date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-12-01,40000,0,1000,0,39000,416986742,4174000,194000,101000,0,4267000,1249731,0
2020-12-02,39000,0,0,0,39000,416986742,4267000,5000,27000,0,4245000,1238295,0
2020-12-03,39000,0,0,0,39000,416986742,4245000,7000,206000,0,4046000,1222509,0
2020-12-04,39000,0,1000,0,38000,416986742,4046000,49000,71000,0,4024000,1241171,0
2020-12-07,38000,0,0,0,38000,416986742,4024000,6000,72000,0,3958000,1248776,0
2020-12-08,38000,6000,0,0,44000,416986742,3958000,21000,0,0,3979000,1252207,0
2020-12-09,44000,0,5000,0,39000,416986742,3979000,2000,1000,0,3980000,1257782,0
2020-12-10,39000,0,0,0,39000,416986742,3980000,62000,0,0,4042000,1272568,0
2020-12-11,39000,0,0,0,39000,416986742,4042000,58000,14000,0,4086000,1263297,0
2020-12-14,39000,2000,0,0,41000,416986742,4086000,39000,3000,0,4122000,1265308,0
2020-12-15,41000,1000,1000,0,41000,416986742,4122000,6000,9000,0,4119000,1284782,0
2020-12-16,41000,3000,1000,0,43000,416986742,4119000,235000,2000,0,4352000,1318539,0
2020-12-17,43000,0,0,0,43000,416986742,4352000,57000,3000,0,4406000,1335236,0
2020-12-18,43000,0,1000,0,42000,416986742,4406000,40000,7000,0,4439000,1407656,0
2020-12-21,42000,6000,0,0,48000,416986742,4439000,10000,0,0,4449000,1452722,0
2020-12-22,48000,0,6000,0,42000,416986742,4449000,6000,0,0,4455000,1489489,0
2020-12-23,42000,2000,0,0,44000,416986742,4455000,61000,0,0,4516000,1518443,0
2020-12-24,44000,1000,0,0,45000,416986742,4516000,13000,70000,0,4459000,1545850,0
2020-12-25,45000,0,0,0,45000,416986742,4459000,16000,0,0,4475000,1496437,0
2020-12-28,45000,1000,0,0,46000,416986742,4475000,67000,0,0,4542000,1457965,0
2020-12-29,46000,0,1000,0,45000,416986742,4542000,82000,0,0,4624000,1434849,0
2020-12-30,45000,0,0,0,45000,416986742,4624000,80000,0,0,4704000,1425165,0
2020-12-31,45000,1000,0,0,46000,416986742,4704000,9000,47000,0,4666000,1408217,0
2021-01-04,46000,1000,0,0,47000,416986742,4666000,22000,0,0,4688000,1397398,0
2021-01-05,47000,0,0,0,47000,416986742,4688000,46000,0,0,4734000,1410182,0
2021-01-06,47000,0,1000,0,46000,416986742,4734000,22000,0,0,4756000,1416495,0
2021-01-07,46000,1000,0,0,47000,416986742,4756000,19000,113000,0,4662000,1402047,0
2021-01-08,47000,2000,26000,0,23000,416986742,4662000,87000,3000,0,4746000,1408395,0
2021-01-11,23000,0,0,0,23000,416986742,4746000,0,0,0,4746000,1391653,0
2021-01-12,23000,0,0,0,23000,416986742,4746000,10000,0,0,4756000,1323387,0
2021-01-13,23000,0,0,0,23000,416986742,4756000,1000,11000,0,4746000,1316133,0
2021-01-14,23000,0,1000,0,22000,416986742,4746000,0,188000,0,4558000,1313068,0
2021-01-15,22000,2000,0,0,24000,416986742,4558000,24000,43000,0,4539000,1326114,0
2021-01-18,24000,0,1000,0,23000,416986742,4539000,95000,7000,0,4627000,1307272,0
2021-01-19,23000,0,1000,0,22000,416986742,4627000,8000,19000,0,4616000,1285634,0
2021-01-20,22000,1000,4000,0,19000,416986742,4616000,33000,0,0,4649000,1284697,0
2021-01-21,19000,0,8000,0,11000,416986742,4649000,9000,0,0,4658000,1269795,0
2021-01-22,11000,0,1000,0,10000,416986742,4658000,152000,110000,0,4700000,1261547,0
2021-01-25,10000,0,0,0,10000,416986742,4700000,2000,0,0,4702000,1256724,0
2021-01-26,10000,0,0,0,10000,416986742,4702000,6000,0,0,4708000,1263043,0
2021-01-27,10000,0,0,0,10000,416986742,4708000,12000,0,0,4720000,1252904,0
2021-01-28,10000,0,0,0,10000,416986742,4720000,75000,0,0,4795000,1231595,0
2021-01-29,10000,2000,4000,0,8000,416986742,4795000,135000,0,0,4930000,1253062,0
2021-02-01,8000,1000,0,0,9000,416986742,4930000,0,0,0,4930000,1184423,0
2021-02-02,9000,0,0,0,9000,416986742,4930000,57000,0,0,4987000,1143829,0
2021-02-03,9000,0,0,0,9000,416986742,4987000,28000,50000,0,4965000,1109104,0
2021-02-04,9000,0,0,0,9000,416986742,4965000,2000,33000,0,4934000,1045959,0
2021-02-05,9000,0,0,0,9000,416986742,4934000,51000,127000,0,4858000,997242,0
2021-02-17,9000,0,0,0,9000,416986742,4858000,67000,121000,-21000,4783000,1016735,0
2021-02-18,9000,0,0,0,9000,416986742,4783000,78000,37000,0,4824000,1014593,0
2021-02-19,9000,0,2000,0,7000,416986742,4824000,4000,0,0,4828000,1018293,0
2021-02-22,7000,0,0,0,7000,416986742,4828000,2000,125000,0,4705000,1032707,0
2021-02-23,7000,1000,0,0,8000,416986742,4705000,5000,304000,0,4406000,1052565,0
2021-02-24,8000,1000,0,0,9000,416986742,4406000,48000,0,0,4454000,1084613,0
2021-02-25,9000,4000,0,0,13000,416986742,4454000,17000,0,0,4471000,1100078,0
2021-02-26,13000,0,0,0,13000,416986742,4471000,34000,32000,0,4473000,1127525,0
2021-03-02,13000,1000,2000,0,12000,416986742,4473000,44000,0,0,4517000,1134960,0
2021-03-03,12000,4000,1000,0,15000,416986742,4517000,3000,0,0,4520000,1136089,0
2021-03-04,15000,1000,0,0,16000,416986742,4520000,24000,4000,0,4540000,1146539,0
2021-03-05,16000,2000,1000,0,17000,416986742,4540000,38000,61000,0,4517000,1139072,0
2021-03-08,17000,1000,0,0,18000,416986742,4517000,28000,172000,0,4373000,1137691,0
2021-03-09,18000,20000,0,0,38000,416986742,4373000,61000,0,0,4434000,1127900,0
2021-03-10,38000,2000,1000,0,39000,416986742,4434000,55000,0,0,4489000,1100484,0
2021-03-11,39000,3000,0,0,42000,416986742,4489000,2000,137000,0,4354000,1102472,0
2021-03-12,42000,0,0,0,42000,416986742,4354000,9000,0,0,4363000,1095300,0
2021-03-15,42000,19000,0,0,61000,416986742,4363000,7000,0,0,4370000,1094773,0
2021-03-16,61000,7000,7000,0,61000,416986742,4370000,299000,1000,0,4668000,1183088,0
2021-03-17,61000,12000,3000,11000,59000,416986742,4668000,138000,0,0,4806000,1229446,0
2021-03-18,59000,0,15000,1000,43000,416986742,4806000,43000,0,0,4849000,1278121,0
2021-03-19,43000,0,8000,0,35000,416986742,4849000,208000,11000,0,5046000,1340257,0
2021-03-22,35000,1000,3000,0,33000,416986742,5046000,29000,0,0,5075000,1360527,0
2021-03-23,33000,0,2000,0,31000,416986742,5075000,25000,0,0,5100000,1356610,0
2021-03-24,31000,0,1000,1000,29000,416986742,5100000,510000,0,0,5610000,1335278,0
2021-03-25,29000,0,28000,1000,0,416986742,5610000,81000,0,0,5691000,1337791,0
2021-03-26,0,0,0,0,0,416986742,5691000,0,40000,0,5651000,1338901,0
2021-03-29,0,0,0,0,0,416986742,5651000,229000,0,0,5880000,1357667,0
2021-03-30,0,0,0,0,0,416986742,5880000,16000,479000,0,5417000,1392707,0
2021-03-31,0,1000,0,0,1000,416986742,5417000,71000,157000,0,5331000,1413584,0
2021-04-01,1000,2000,0,0,3000,416986742,5331000,24000,0,0,5355000,1408110,0
2021-04-06,3000,1000,0,0,4000,416986742,5355000,0,161000,0,5194000,1402227,0
2021-04-07,4000,1000,0,0,5000,416986742,5194000,147000,0,0,5341000,1395317,0
2021-04-08,5000,0,2000,0,3000,416986742,5341000,48000,0,0,5389000,1392388,0
2021-04-09,3000,0,0,0,3000,416986742,5389000,18000,273000,0,5134000,1381973,0
2021-04-12,3000,0,0,0,3000,416986742,5134000,32000,0,0,5166000,1355119,0
2021-04-13,3000,2000,0,0,5000,416986742,5166000,47000,0,0,5213000,1333092,0
2021-04-14,5000,0,2000,0,3000,416986742,5213000,86000,47000,0,5252000,1293090,0
2021-04-15,3000,0,0,0,3000,416986742,5252000,9000,0,0,5261000,1277820,0
2021-04-16,3000,0,0,0,3000,416986742,5261000,120000,5000,0,5376000,1268571,0
2021-04-19,3000,4000,0,0,7000,416986742,5376000,175000,421000,0,5130000,1266341,0
2021-04-20,7000,8000,0,0,15000,416986742,5130000,160000,32000,0,5258000,1278205,0
2021-04-21,15000,0,0,0,15000,416986742,5258000,201000,0,0,5459000,1288164,0
2021-04-22,15000,0,8000,0,7000,416986742,5459000,358000,639000,0,5178000,1337023,0
2021-04-23,7000,2000,3000,0,6000,416986742,5178000,89000,6000,0,5261000,1360254,0
2021-04-26,6000,0,0,0,6000,416986742,5261000,11000,0,0,5272000,1358652,0
2021-04-27,6000,0,0,0,6000,416986742,5272000,15000,0,0,5287000,1379040,0
2021-04-28,6000,0,0,0,6000,416986742,5287000,16000,66000,0,5237000,1370770,0
2021-04-29,6000,2000,2000,0,6000,416986742,5237000,1000,34000,0,5204000,1285022,0
2021-05-03,6000,0,2000,0,4000,416986742,5204000,0,0,0,5204000,1248950,0
2021-05-04,4000,0,0,0,4000,416986742,5204000,2000,36000,0,5170000,1264552,0
2021-05-05,4000,2000,0,0,6000,416986742,5170000,4000,0,0,5174000,1209250,0
2021-05-06,6000,0,0,0,6000,416986742,5174000,293000,22000,0,5445000,1204076,0
2021-05-07,6000,2000,0,0,8000,416986742,5445000,2000,0,0,5447000,1207282,0
2021-05-10,8000,3000,0,0,11000,416986742,5447000,124000,0,0,5571000,1197253,0
2021-05-11,11000,0,4000,0,7000,416986742,5571000,603000,60000,0,6114000,1228024,0
2021-05-12,7000,9000,2000,0,14000,416986742,6114000,587000,89000,0,6612000,1308453,0
2021-05-13,14000,2000,0,0,16000,416986742,6612000,285000,56000,-19000,6822000,1344352,0
2021-05-14,16000,5000,0,0,21000,416986742,6822000,297000,289000,0,6830000,1355034,0
2021-05-17,21000,14000,3000,0,32000,416986742,6830000,153000,0,0,6983000,1384662,0
2021-05-18,32000,10000,8000,0,34000,416986742,6983000,373000,13000,0,7343000,1438382,0
2021-05-19,34000,3000,1000,0,36000,416986742,7343000,632000,825000,0,7150000,1479911,0
2021-05-20,36000,1000,17000,0,20000,416986742,7150000,1056000,0,0,8206000,1524783,0
2021-05-21,20000,1000,7000,0,14000,416986742,8206000,692000,19000,0,8879000,1522283,0
2021-05-24,14000,0,2000,0,12000,416986742,8879000,238000,0,0,9117000,1530213,0
2021-05-25,12000,1000,0,0,13000,416986742,9117000,592000,306000,0,9403000,1555228,0
2021-05-26,13000,7000,1000,0,19000,416986742,9403000,793000,11000,0,10185000,1567269,0
2021-05-27,19000,0,13000,0,6000,416986742,10185000,228000,48000,0,10365000,1647964,0
2021-05-28,6000,10000,3000,0,13000,416986742,10365000,225000,35000,0,10555000,1652612,0
2021-05-31,13000,7000,11000,0,9000,416986742,10555000,177000,367000,0,10365000,1666899,0
2021-06-01,9000,2000,2000,0,9000,416986742,10365000,371000,775000,0,9961000,1703540,0
2021-06-02,9000,0,9000,0,0,416986742,9961000,515000,87000,0,10389000,1721453,0
2021-06-03,0,0,0,0,0,416986742,10389000,1721000,0,0,12110000,1762445,0
2021-06-04,0,0,0,0,0,416986742,12110000,1762000,165000,0,13707000,1755684,0
2021-06-07,0,0,0,0,0,416986742,13707000,1755000,316000,0,15146000,1869456,0
2021-06-08,0,32000,0,0,32000,416986742,15146000,1869000,0,0,17015000,2067770,0
2021-06-09,32000,31000,2000,0,61000,416986742,17015000,818000,0,0,17833000,2082718,0
2021-06-10,61000,11000,3000,0,69000,416986742,17833000,1461000,1104000,0,18190000,2128082,0
2021-06-11,69000,20000,1000,0,88000,416986742,18190000,610000,5481000,0,13319000,2137851,0
2021-06-15,88000,2000,1000,0,89000,416986742,13319000,872000,9000,0,14182000,2175452,0
2021-06-16,89000,3000,4000,0,88000,416986742,14182000,283000,130000,0,14335000,2198378,0
2021-06-17,88000,9000,0,0,97000,416986742,14335000,1189000,343000,0,15181000,2207091,0
2021-06-18,97000,13000,79000,0,31000,416986742,15181000,831000,677000,0,15335000,2372928,0
2021-06-21,31000,22000,13000,0,40000,416986742,15335000,394000,330000,0,15399000,2559567,0
2021-06-22,40000,14000,5000,0,49000,416986742,15399000,1034000,1994000,0,14439000,2749444,0
2021-06-23,49000,29000,7000,0,71000,416986742,14439000,1000,693000,0,13747000,2885529,0
2021-06-24,71000,0,34000,0,37000,416986742,13747000,32000,1893000,0,11886000,3002890,0
2021-06-25,37000,1000,24000,0,14000,416986742,11886000,49000,727000,0,11208000,3029652,0
2021-06-28,14000,5000,0,0,19000,416986742,11208000,75000,363000,0,10920000,3032217,0
2021-06-29,19000,0,0,0,19000,416986742,10920000,18000,0,0,10938000,3027955,0
2021-06-30,19000,1000,0,5000,15000,416986742,10938000,43000,2736000,0,8245000,2983513,0
2021-07-01,15000,6000,2000,0,19000,416986742,8245000,29000,6000,0,8268000,3003962,0
2021-07-02,19000,2000,0,0,21000,416986742,8268000,3000,20000,0,8251000,3025800,0
2021-07-05,21000,6000,1000,0,26000,416986742,8251000,0,13000,0,8238000,3095038,0
2021-07-06,26000,19000,0,0,45000,416986742,8238000,3000,101000,-69000,8071000,3147702,0
2021-07-07,45000,0,2000,0,43000,416986742,8071000,4000,18000,0,8057000,3161366,0
2021-07-08,43000,0,0,0,43000,416986742,8057000,0,2641000,0,5416000,3170526,0
2021-07-09,43000,9000,0,0,52000,416986742,5416000,13000,441000,0,4988000,3129033,0
2021-07-12,52000,0,4000,0,48000,416986742,4988000,0,0,0,4988000,3141926,0
2021-07-13,48000,0,2000,0,46000,416986742,4988000,0,600000,0,4388000,3147764,0
2021-07-14,46000,0,0,0,46000,416986742,4388000,0,1000,0,4387000,3120267,0
2021-07-15,46000,0,0,0,46000,416986742,4387000,0,49000,0,4338000,3115713,0
2021-07-16,46000,8000,0,0,54000,416986742,4338000,0,0,0,4338000,3099884,0
2021-07-19,54000,0,10000,0,44000,416986742,4338000,3000,924,0,4340076,3071397,0
2021-07-20,44000,0,0,0,44000,416986742,4340076,1000,18000,0,4323076,2961220,0
2021-07-21,44000,0,0,0,44000,416986742,4323076,2000,135000,0,4190076,2776040,0
2021-07-22,44000,5000,0,0,49000,416986742,4190076,0,88000,0,4102076,2775073,0
2021-07-23,49000,9000,3000,0,55000,416986742,4102076,0,81000,0,4021076,2735442,0
2021-07-26,55000,0,0,0,55000,416986742,4021076,119000,0,0,4140076,2760155,0
2021-07-27,55000,0,0,0,55000,416986742,4140076,0,14000,0,4126076,2718039,0
2021-07-28,55000,0,1000,0,54000,416986742,4126076,4000,58000,0,4072076,2639714,0
2021-07-29,54000,0,0,0,54000,416986742,4072076,25000,35000,0,4062076,2623393,0
2021-07-30,54000,0,0,0,54000,416986742,4062076,682000,41000,0,4703076,2466071,0
2021-08-02,54000,10000,0,0,64000,416986742,4703076,1203000,169000,0,5737076,2302726,0
2021-08-03,64000,0,0,0,64000,416986742,5737076,775000,93000,0,6419076,2139360,0
2021-08-04,64000,0,0,0,64000,416986742,6419076,715000,8000,0,7126076,1983477,0
2021-08-05,64000,0,0,0,64000,416986742,7126076,801000,0,0,7927076,1798233,0
2021-08-06,64000,0,0,0,64000,416986742,7927076,743000,54000,0,8616076,1734646,0
2021-08-09,64000,0,0,0,64000,416986742,8616076,555000,0,0,9171076,1709006,0
2021-08-10,64000,15000,0,0,79000,416986742,9171076,67000,1600000,0,7638076,1678882,0
2021-08-11,79000,3000,13000,0,69000,416986742,7638076,374000,72000,0,7940076,1688351,0
2021-08-12,69000,6000,1000,0,74000,416986742,7940076,345000,1574000,0,6711076,1671641,0
2021-08-13,74000,21000,0,0,95000,416986742,6711076,145000,666000,0,6190076,1654528,0
2021-08-16,95000,3000,4000,0,94000,416986742,6190076,2000,19000,0,6173076,1596165,0
2021-08-17,94000,24000,1000,0,117000,416986742,6173076,45000,0,0,6218076,1574479,0
2021-08-18,117000,8000,13000,0,112000,416986742,6218076,39000,35000,0,6222076,1532955,0
2021-08-19,112000,9000,2000,0,119000,416986742,6222076,76000,47000,0,6251076,1533564,0
2021-08-20,119000,17000,7000,0,129000,416986742,6251076,385000,0,0,6636076,1490089,0
2021-08-23,129000,1000,5000,0,125000,416986742,6636076,197000,0,0,6833076,1462110,0
2021-08-24,125000,0,2000,0,123000,416986742,6833076,128000,183000,0,6778076,1432363,0
2021-08-25,123000,0,2000,0,121000,416986742,6778076,40000,84000,0,6734076,1408313,0
2021-08-26,121000,2000,2000,0,121000,416986742,6734076,938000,0,0,7672076,1394220,0
2021-08-27,121000,5000,12000,0,114000,416986742,7672076,30000,0,0,7702076,1347560,0
2021-08-30,114000,0,0,0,114000,416986742,7702076,143000,0,0,7845076,1323739,0
2021-08-31,114000,7000,0,0,121000,416986742,7845076,870000,44000,0,8671076,1310901,0
2021-09-01,121000,1000,2000,0,120000,416986742,8671076,53000,251000,0,8473076,1305756,0
2021-09-02,120000,1000,1000,1000,119000,416986742,8473076,153000,9000,0,8617076,1272656,0
2021-09-03,119000,0,0,0,119000,416986742,8617076,2000,44000,0,8575076,1253791,0
2021-09-06,119000,0,5000,0,114000,416986742,8575076,0,8000,0,8567076,1209010,0
2021-09-07,114000,1000,1000,0,114000,416986742,8567076,11000,14000,0,8564076,1183433,0
2021-09-08,114000,0,0,0,114000,416986742,8564076,89000,50000,0,8603076,1176229,0
2021-09-09,114000,0,0,0,114000,416986742,8603076,74000,79000,0,8598076,1170924,0
2021-09-10,114000,0,2000,0,112000,416986742,8598076,13000,35000,0,8576076,1135038,0
2021-09-13,112000,0,17000,0,95000,416986742,8576076,64000,104000,0,8536076,1084280,0
2021-09-14,95000,8000,0,0,103000,416986742,8536076,29000,39000,0,8526076,1062240,0
2021-09-15,103000,0,0,0,103000,416986742,8526076,6000,0,0,8532076,1038673,0
2021-09-16,103000,0,0,0,103000,416986742,8532076,18000,37000,0,8513076,1006579,0
2021-09-17,103000,0,0,0,103000,416986742,8513076,305000,25000,0,8793076,1009554,0
2021-09-22,103000,11000,1000,8000,105000,416986742,8793076,141000,24000,0,8910076,1016827,0
2021-09-23,105000,12000,0,0,117000,416986742,8910076,3000,53000,0,8860076,985146,0
2021-09-24,117000,0,0,0,117000,416986742,8860076,0,584000,0,8276076,944422,0
2021-09-27,117000,1000,0,0,118000,416986742,8276076,42000,51000,0,8267076,890196,0
2021-09-28,118000,0,1000,0,117000,416986742,8267076,14000,28000,0,8253076,828551,0
2021-09-29,117000,1000,1000,0,117000,416986742,8253076,396000,0,0,8649076,815925,0
2021-09-30,117000,0,12000,0,105000,416986742,8649076,441000,3975000,0,5115076,773071,0
2021-10-01,105000,8000,0,0,113000,416986742,5115076,261000,4000,0,5372076,776001,0
2021-10-04,113000,3000,0,0,116000,416986742,5372076,361000,0,0,5733076,739012,0
2021-10-05,116000,2000,0,0,118000,416986742,5733076,174000,0,0,5907076,735093,0
2021-10-06,118000,5000,1000,2000,120000,416986742,5907076,427000,2000,0,6332076,744961,0
2021-10-07,120000,1000,0,0,121000,416986742,6332076,713000,278000,0,6767076,744761,0
2021-10-08,121000,0,0,0,121000,416986742,6767076,154000,0,0,6921076,736980,0
2021-10-12,121000,1000,3000,0,119000,416986742,6921076,172000,13000,0,7080076,736448,0
2021-10-13,119000,0,0,0,119000,416986742,7080076,356000,2000,0,7434076,741042,0
2021-10-14,119000,2000,1000,0,120000,416986742,7434076,59000,689000,0,6804076,738582,0
2021-10-15,120000,0,3000,0,117000,416986742,6804076,4000,123000,0,6685076,718115,0
2021-10-18,117000,0,4000,0,113000,416986742,6685076,241000,254000,0,6672076,699618,0
2021-10-19,113000,5000,3000,0,115000,416986742,6672076,76000,13000,0,6735076,709661,0
2021-10-20,115000,4000,3000,0,116000,416986742,6735076,70000,79000,0,6726076,712932,0
2021-10-21,116000,8000,4000,0,120000,416986742,6726076,8000,747000,0,5987076,747827,0
2021-10-22,120000,2000,5000,0,117000,416986742,5987076,123000,10000,0,6100076,749281,0
2021-10-25,117000,5000,2000,0,120000,416986742,6100076,24000,156000,0,5968076,738989,0
2021-10-26,120000,12000,2000,0,130000,416986742,5968076,4000,60000,0,5912076,738651,0
2021-10-27,130000,5000,3000,0,132000,416986742,5912076,11000,0,0,5923076,744894,0
2021-10-28,132000,15000,1000,0,146000,416986742,5923076,106000,107000,0,5922076,756824,0
2021-10-29,146000,0,1000,1000,144000,416986742,5922076,136000,137000,0,5921076,753048,0
2021-11-01,144000,6000,0,0,150000,416986742,5921076,42000,43000,0,5920076,761137,0
2021-11-02,150000,4000,2000,0,152000,416986742,5920076,41000,54000,0,5907076,774088,0
2021-11-03,152000,17000,2000,0,167000,416986742,5907076,6000,108000,0,5805076,790423,0
2021-11-04,167000,10000,0,0,177000,416986742,5805076,152000,0,0,5957076,797356,0
2021-11-05,177000,5000,0,0,182000,416986742,5957076,6000,0,0,5963076,825408,0
2021-11-08,182000,9000,0,0,191000,416986742,5963076,20000,64000,0,5919076,861809,0
2021-11-09,191000,19000,0,5000,205000,416986742,5919076,3000,13000,0,5909076,928594,0
2021-11-10,205000,9000,5000,0,209000,416986742,5909076,18000,10000,0,5917076,957831,0
2021-11-11,209000,2000,9000,1000,201000,416986742,5917076,0,0,0,5917076,967905,0
2021-11-12,201000,0,0,0,201000,416986742,5917076,24000,0,0,5941076,976594,0
2021-11-15,201000,2000,2000,0,201000,416986742,5941076,64000,0,0,6005076,1063187,0
2021-11-16,201000,0,5000,0,196000,416986742,6005076,36000,11000,0,6030076,1121058,0
2021-11-17,196000,2000,2000,0,196000,416986742,6030076,236000,299000,0,5967076,1186329,0
2021-11-18,196000,10000,0,0,206000,416986742,5967076,32000,0,0,5999076,1198122,0
2021-11-19,206000,0,10000,0,196000,416986742,5999076,0,0,0,5999076,1208547,0
2021-11-22,196000,2000,3000,0,195000,416986742,5999076,0,0,0,5999076,1213324,0
2021-11-23,195000,0,1000,0,194000,416986742,5999076,18000,29000,0,5988076,1217941,0
2021-11-24,194000,4000,0,0,198000,416986742,5988076,32000,142000,0,5878076,1277167,0
2021-11-25,198000,5000,0,0,203000,416986742,5878076,24000,70000,0,5832076,1347771,0
2021-11-26,203000,1000,6000,0,198000,416986742,5832076,46000,379000,0,5499076,1413829,0
2021-11-29,198000,6000,1000,0,203000,416986742,5499076,92000,8000,0,5583076,1471035,0
2021-11-30,203000,0,0,0,203000,416986742,5583076,56000,45000,0,5594076,1542090,0
2021-12-01,203000,9000,0,0,212000,416986742,5594076,0,0,0,5594076,1588423,0
2021-12-02,212000,0,0,0,212000,416986742,5594076,49000,665000,0,4978076,1597886,0
2021-12-03,212000,0,0,0,212000,416986742,4978076,27000,0,0,5005076,1622350,0
2021-12-06,212000,2000,2000,0,212000,416986742,5005076,34000,0,0,5039076,1726678,0
2021-12-07,212000,2000,0,0,214000,416986742,5039076,146000,14000,0,5171076,1764012,0
2021-12-08,214000,6000,2000,0,218000,416986742,5171076,83000,0,0,5254076,1820178,0
2021-12-09,218000,2000,0,0,220000,416986742,5254076,217000,647000,0,4824076,1852469,0
2021-12-10,220000,8000,1000,0,227000,416986742,4824076,667000,43000,0,5448076,1932268,0
2021-12-13,227000,17000,0,0,244000,416986742,5448076,1342000,19000,0,6771076,2018759,0
2021-12-14,244000,4000,16000,0,232000,416986742,6771076,86000,560000,0,6297076,2079337,0
2021-12-15,232000,19000,4000,0,247000,416986742,6297076,443000,5000,0,6735076,2131287,0
2021-12-16,247000,3000,6000,0,244000,416986742,6735076,956000,0,0,7691076,2235705,0
2021-12-17,244000,32000,2000,0,274000,416986742,7691076,2235000,0,0,9926076,2513293,0
2021-12-20,274000,73000,30000,0,317000,416986742,9926076,2513000,0,0,12439076,2838001,0
2021-12-21,317000,12000,23000,0,306000,416986742,12439076,898000,257000,0,13080076,3018395,0
2021-12-22,306000,10000,5000,0,311000,416986742,13080076,696000,239000,0,13537076,3169228,0
2021-12-23,311000,59000,2000,0,368000,416986742,13537076,2739000,40000,0,16236076,3289541,0
2021-12-24,368000,0,55000,0,313000,416986742,16236076,1394000,1174000,0,16456076,3325616,0
2021-12-27,313000,3000,4000,0,312000,416986742,16456076,186000,0,0,16642076,3245093,0
2021-12-28,312000,4000,2000,0,314000,416986742,16642076,94000,25000,0,16711076,3193909,0
2021-12-29,314000,4000,4000,0,314000,416986742,16711076,114000,28000,0,16797076,3127320,0
2021-12-30,314000,0,2000,0,312000,416986742,16797076,51000,362000,0,16486076,3105833,0
2022-01-03,312000,2000,7000,0,307000,416986742,16486076,694000,167000,0,17013076,3115411,0
2022-01-04,307000,0,4000,0,303000,416986742,17013076,81000,303000,0,16791076,3116233,0
2022-01-05,303000,0,40000,0,263000,416986742,16791076,136000,108000,0,16819076,3101602,0
2022-01-06,263000,1000,5000,0,259000,416986742,16819076,642000,128000,0,17333076,3091966,0
2022-01-07,259000,1000,0,0,260000,416986742,17333076,141000,88000,0,17386076,3043031,0
2022-01-10,260000,1000,1000,0,260000,416986742,17386076,140000,97000,0,17429076,2987827,0
2022-01-11,260000,13000,6000,0,267000,416986742,17429076,408000,12000,0,17825076,3001428,0
2022-01-12,267000,10000,12000,0,265000,416986742,17825076,305000,172000,0,17958076,2964999,0
2022-01-13,265000,32000,2000,0,295000,416986742,17958076,92000,1016000,0,17034076,2934574,0
2022-01-14,295000,16000,20000,0,291000,416986742,17034076,42000,200000,0,16876076,2903290,0
2022-01-17,291000,6000,5000,0,292000,416986742,16876076,142000,676000,0,16342076,2886484,0
2022-01-18,292000,11000,25000,0,278000,416986742,16342076,86000,1293000,0,15135076,2823166,0
2022-01-19,278000,24000,3000,0,299000,416986742,15135076,189000,98000,0,15226076,2795437,0
2022-01-20,299000,8000,2000,1000,304000,416986742,15226076,91000,122000,0,15195076,2748491,0
2022-01-21,304000,0,11000,0,293000,416986742,15195076,393000,138000,0,15450076,2741262,0
2022-01-24,293000,7000,5000,0,295000,416986742,15450076,470000,63000,0,15857076,2689371,0
2022-01-25,295000,8000,0,0,303000,416986742,15857076,543000,287000,0,16113076,2626820,0
2022-01-26,303000,1000,2000,0,302000,416986742,16113076,98000,418000,0,15793076,2566327,0
2022-02-07,302000,3000,10000,0,295000,416986742,15793076,473000,0,-90000,16176076,2521465,0
2022-02-08,295000,4000,1000,0,298000,416986742,16176076,645000,0,0,16821076,2407422,0
2022-02-09,298000,2000,1000,0,299000,416986742,16821076,374000,749000,0,16446076,2121064,0
2022-02-10,299000,0,0,0,299000,416986742,16446076,140000,1164000,0,15422076,1782003,0
2022-02-11,299000,0,3000,0,296000,416986742,15422076,78000,0,0,15500076,1565859,0
2022-02-14,296000,16000,1000,0,311000,416986742,15500076,211000,0,0,15711076,1402867,0
2022-02-15,311000,0,2000,0,309000,416986742,15711076,109000,193000,0,15627076,1263862,0
2022-02-16,309000,1000,15000,0,295000,416986742,15627076,267000,85000,0,15809076,1226879,0
2022-02-17,295000,2000,5000,0,292000,416986742,15809076,4000,284000,0,15529076,1217796,0
2022-02-18,292000,0,0,0,292000,416986742,15529076,177000,61000,0,15645076,1209547,0
2022-02-21,292000,4000,0,0,296000,416986742,15645076,69000,0,0,15714076,1238625,0
2022-02-22,296000,2000,2000,0,296000,416986742,15714076,293000,212000,0,15795076,1296830,0
2022-02-23,296000,26000,3000,0,319000,416986742,15795076,647000,46000,0,16396076,1324497,0
2022-02-24,319000,3000,30000,0,292000,416986742,16396076,619000,289000,0,16726076,1386378,0
2022-02-25,292000,3000,10000,0,285000,416986742,16726076,458000,0,0,17184076,1437406,0
2022-03-01,285000,31000,0,0,316000,416986742,17184076,33000,44000,0,17173076,1417166,0
2022-03-02,316000,3000,6000,0,313000,416986742,17173076,55000,11000,0,17217076,1415446,0
