date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-01-12,163000,1000,0,0,164000,4874247392,63298194,0,0,0,63298194,8195936,0
2021-01-13,164000,0,11000,0,153000,4874247392,63298194,8000,12000,0,63294194,8137740,0
2021-01-14,153000,1000,20000,0,134000,4874247392,63294194,36000,0,0,63330194,8115234,0
2021-01-15,134000,2000,1000,0,135000,4874247392,63330194,147000,1706000,0,61771194,8208153,0
2021-01-18,135000,2000,1000,0,136000,4874247392,61771194,516000,252000,0,62035194,8220951,0
2021-01-19,136000,1000,1000,0,136000,4874247392,62035194,55000,3022000,0,59068194,8190284,0
2021-01-20,136000,1000,19000,0,118000,4874247392,59068194,2002000,0,0,61070194,8311879,0
2021-01-21,118000,39000,1000,0,156000,4874247392,61070194,233000,0,0,61303194,8287080,0
2021-01-22,156000,0,1000,0,155000,4874247392,61303194,578000,407000,0,61474194,8340534,0
2021-01-25,155000,4000,3000,0,156000,4874247392,61474194,41000,137000,0,61378194,8419142,0
2021-01-26,156000,0,8000,0,148000,4874247392,61378194,121000,2422000,0,59077194,8494964,0
2021-01-27,148000,82000,10000,0,220000,4874247392,59077194,415000,0,0,59492194,8542134,0
2021-01-28,220000,3000,6000,0,217000,4874247392,59492194,409000,40000,0,59861194,8717152,0
2021-01-29,217000,15000,80000,0,152000,4874247392,59861194,1198000,4067000,0,56992194,9038022,0
2021-02-01,152000,1000,20000,0,133000,4874247392,56992194,268000,0,0,57260194,8935088,0
2021-02-02,133000,10000,30000,0,113000,4874247392,57260194,50000,0,0,57310194,9021667,0
2021-02-03,113000,0,0,0,113000,4874247392,57310194,606000,139000,0,57777194,9221223,0
2021-02-04,113000,3000,0,0,116000,4874247392,57777194,822000,36000,0,58563194,9254750,0
2021-02-05,116000,0,0,0,116000,4874247392,58563194,541000,722000,0,58382194,9337246,0
2021-02-17,116000,6000,7000,0,115000,4874247392,58382194,665000,230000,0,58817194,10051030,0
2021-02-18,115000,21000,2000,0,134000,4874247392,58817194,467000,0,0,59284194,10559454,0
2021-02-19,134000,4000,0,2000,136000,4874247392,59284194,366000,1500000,0,58150194,10801273,0
2021-02-22,136000,15000,4000,0,147000,4874247392,58150194,357000,0,0,58507194,10673558,0
2021-02-23,147000,38000,1000,0,184000,4874247392,58507194,38000,628000,0,57917194,10998034,0
2021-02-24,184000,29000,20000,0,193000,4874247392,57917194,411000,1217000,0,57111194,11354276,0
2021-02-25,193000,69000,15000,0,247000,4874247392,57111194,1053000,0,0,58164194,11600189,0
2021-02-26,247000,1000,71000,0,177000,4874247392,58164194,351000,3498000,0,55017194,12388113,0
2021-03-02,177000,14000,25000,0,166000,4874247392,55017194,607000,1083000,0,54541194,12365056,0
2021-03-03,166000,4000,5000,0,165000,4874247392,54541194,100000,1911000,0,52730194,12185686,0
2021-03-04,165000,13000,18000,0,160000,4874247392,52730194,326000,257033,0,52799161,12197830,0
2021-03-05,160000,4000,0,0,164000,4874247392,52799161,0,1143000,0,51656161,12316129,0
2021-03-08,164000,21000,4000,0,181000,4874247392,51656161,91000,1747000,0,50000161,12528219,0
2021-03-09,181000,70000,2000,0,249000,4874247392,50000161,8000,0,0,50008161,13306345,0
2021-03-10,249000,35000,0,0,284000,4874247392,50008161,666000,4604085,0,46070076,13543084,0
2021-03-11,284000,9000,31000,0,262000,4874247392,46070076,262000,0,0,46332076,13925333,0
2021-03-12,262000,49000,0,0,311000,4874247392,46332076,109000,0,0,46441076,14204988,0
2021-03-15,311000,33000,19000,0,325000,4874247392,46441076,892000,0,0,47333076,14423408,0
2021-03-16,325000,25000,5000,0,345000,4874247392,47333076,175000,13000,0,47495076,14757718,0
2021-03-17,345000,40000,17000,0,368000,4874247392,47495076,1153000,1754000,0,46894076,14968451,0
2021-03-18,368000,6000,33000,0,341000,4874247392,46894076,422000,753000,0,46563076,14875357,0
2021-03-19,341000,0,34000,0,307000,4874247392,46563076,114000,0,0,46677076,15204665,0
2021-03-22,307000,50000,17000,0,340000,4874247392,46677076,203000,368000,0,46512076,15132627,0
2021-03-23,340000,7000,5000,0,342000,4874247392,46512076,1165000,0,0,47677076,15059188,0
2021-03-24,342000,2000,4000,0,340000,4874247392,47677076,1484000,0,0,49161076,14808922,0
2021-03-25,340000,16000,14000,0,342000,4874247392,49161076,261000,1418000,0,48004076,15205649,0
2021-03-26,342000,57000,10000,7000,382000,4874247392,48004076,80000,4012999,0,44071077,15405299,0
2021-03-29,382000,0,25000,17000,340000,4874247392,44071077,232000,0,0,44303077,15399929,0
2021-03-30,340000,0,55000,50000,235000,4874247392,44303077,438000,107000,0,44634077,15694894,0
2021-03-31,235000,12000,83000,0,164000,4874247392,44634077,62000,0,0,44696077,15809770,0
2021-04-01,164000,0,160000,3000,1000,4874247392,44696077,85000,0,0,44781077,15232546,0
2021-04-06,1000,0,0,1000,0,4874247392,44781077,0,32000,0,44749077,14722155,0
2021-04-07,0,0,0,0,0,4874247392,44749077,270000,0,0,45019077,14485264,0
2021-04-08,0,0,0,0,0,4874247392,45019077,20000,0,0,45039077,14316946,0
2021-04-09,0,19000,0,0,19000,4874247392,45039077,0,335000,0,44704077,13995258,0
2021-04-12,19000,61000,0,0,80000,4874247392,44704077,145000,0,0,44849077,13623680,0
2021-04-13,80000,27000,1000,0,106000,4874247392,44849077,8000,164000,0,44693077,13536909,0
2021-04-14,106000,34000,6000,0,134000,4874247392,44693077,0,0,0,44693077,12781840,0
2021-04-15,134000,0,0,0,134000,4874247392,44693077,40000,0,0,44733077,12768646,0
2021-04-16,134000,5000,1000,0,138000,4874247392,44733077,0,0,0,44733077,12597056,0
2021-04-19,138000,11000,4000,0,145000,4874247392,44733077,114000,1051737,0,43795340,12868672,0
2021-04-20,145000,1000,3000,0,143000,4874247392,43795340,0,107000,0,43688340,12998469,0
2021-04-21,143000,15000,0,0,158000,4874247392,43688340,645000,0,0,44333340,12851672,0
2021-04-22,158000,3000,28000,0,133000,4874247392,44333340,79000,0,0,44412340,12263995,0
2021-04-23,133000,2000,5000,0,130000,4874247392,44412340,11000,860000,0,43563340,12037194,0
2021-04-26,130000,3000,1000,0,132000,4874247392,43563340,98000,0,0,43661340,11902184,0
2021-04-27,132000,1000,2000,0,131000,4874247392,43661340,404000,0,0,44065340,11779345,0
2021-04-28,131000,0,2000,0,129000,4874247392,44065340,106000,2762000,0,41409340,11404590,0
2021-04-29,129000,2000,5000,0,126000,4874247392,41409340,97000,0,0,41506340,11227309,0
2021-05-03,126000,9000,5000,0,130000,4874247392,41506340,43000,0,0,41549340,11256434,0
2021-05-04,130000,101000,6000,0,225000,4874247392,41549340,24000,2851000,0,38722340,11536758,0
2021-05-05,225000,3000,90000,0,138000,4874247392,38722340,129000,544000,0,38307340,11315058,0
2021-05-06,138000,32000,5000,0,165000,4874247392,38307340,1796000,0,0,40103340,11637040,0
2021-05-07,165000,1000,21000,0,145000,4874247392,40103340,0,316000,0,39787340,11662160,0
2021-05-10,145000,55000,8000,0,192000,4874247392,39787340,6000,3826000,0,35967340,12336618,0
2021-05-11,192000,87000,43000,0,236000,4874247392,35967340,990000,0,0,36957340,12874616,0
2021-05-12,236000,44000,60000,0,220000,4874247392,36957340,1815000,0,0,38772340,14129196,0
2021-05-13,220000,70000,39000,0,251000,4874247392,38772340,1199000,460000,0,39511340,14567481,0
2021-05-14,251000,8000,16000,0,243000,4874247392,39511340,875000,4952000,0,35434340,14621070,0
2021-05-17,243000,52000,10000,0,285000,4874247392,35434340,0,30000,0,35404340,14903685,0
2021-05-18,285000,6000,48000,0,243000,4874247392,35404340,1540000,279000,0,36665340,15130517,0
2021-05-19,243000,4000,3000,0,244000,4874247392,36665340,351000,1397000,0,35619340,15284374,0
2021-05-20,244000,2000,1000,0,245000,4874247392,35619340,567000,85923,0,36100417,15530117,0
2021-05-21,245000,11000,9000,0,247000,4874247392,36100417,0,48000,0,36052417,16024737,0
2021-05-24,247000,1000,3000,2000,243000,4874247392,36052417,0,0,0,36052417,16066766,0
2021-05-25,243000,6000,1000,0,248000,4874247392,36052417,1678000,3074000,0,34656417,16488598,0
2021-05-26,248000,0,0,0,248000,4874247392,34656417,0,16000,0,34640417,16292423,0
2021-05-27,248000,12000,14000,0,246000,4874247392,34640417,5060000,1501000,0,38199417,17087829,0
2021-05-28,246000,16000,9000,0,253000,4874247392,38199417,5638000,4485169,0,39352248,17290285,0
2021-05-31,253000,1000,8000,0,246000,4874247392,39352248,1567000,2105000,0,38814248,17367767,0
2021-06-01,246000,0,2000,0,244000,4874247392,38814248,772000,635000,0,38951248,16899993,0
2021-06-02,244000,0,1000,1000,242000,4874247392,38951248,285000,0,0,39236248,16801470,0
2021-06-03,242000,1000,0,0,243000,4874247392,39236248,415000,459000,0,39192248,16650075,0
2021-06-04,243000,3000,8000,1000,237000,4874247392,39192248,387000,1498000,0,38081248,16518739,0
2021-06-07,237000,2000,4000,0,235000,4874247392,38081248,396000,0,0,38477248,16425617,0
2021-06-08,235000,11000,1000,0,245000,4874247392,38477248,278000,1252000,0,37503248,16028149,0
2021-06-09,245000,2000,4000,0,243000,4874247392,37503248,516000,0,0,38019248,15872209,0
2021-06-10,243000,0,11000,0,232000,4874247392,38019248,352000,0,0,38371248,15685017,0
2021-06-11,232000,6000,2000,0,236000,4874247392,38371248,7000,1219000,0,37159248,15409794,0
2021-06-15,236000,3000,1000,0,238000,4874247392,37159248,198000,60671,0,37296577,15077529,0
2021-06-16,238000,0,0,0,238000,4874247392,37296577,622000,878000,0,37040577,14737968,0
2021-06-17,238000,0,4000,0,234000,4874247392,37040577,1583000,371000,0,38252577,14651063,0
2021-06-18,234000,0,5000,0,229000,4874247392,38252577,1566000,11000,0,39807577,14578428,0
2021-06-21,229000,0,1000,0,228000,4874247392,39807577,6237000,401000,0,45643577,14619023,0
2021-06-22,228000,0,1000,0,227000,4874247392,45643577,697000,480000,0,45860577,13898329,0
2021-06-23,227000,0,0,0,227000,4874247392,45860577,82000,0,0,45942577,13028072,0
2021-06-24,227000,0,0,0,227000,4874247392,45942577,305000,1241814,0,45005763,11535865,0
2021-06-25,227000,1000,1000,0,227000,4874247392,45005763,1067000,60000,0,46012763,11119112,0
2021-06-28,227000,0,0,0,227000,4874247392,46012763,278000,306000,0,45984763,10788408,0
2021-06-29,227000,3000,0,0,230000,4874247392,45984763,0,0,0,45984763,10384393,0
2021-06-30,230000,0,1000,0,229000,4874247392,45984763,40000,1434000,0,44590763,10199066,0
2021-07-01,229000,0,0,0,229000,4874247392,44590763,238000,0,0,44828763,10057567,0
2021-07-02,229000,0,5000,0,224000,4874247392,44828763,0,0,0,44828763,9716890,0
2021-07-05,224000,6000,2000,0,228000,4874247392,44828763,20000,236000,0,44612763,9219097,0
2021-07-06,228000,0,1000,0,227000,4874247392,44612763,0,0,0,44612763,9225071,0
2021-07-07,227000,0,3000,0,224000,4874247392,44612763,26000,213000,0,44425763,8850846,0
2021-07-08,224000,2000,0,0,226000,4874247392,44425763,0,4129000,0,40296763,8994815,0
2021-07-09,226000,1000,6000,0,221000,4874247392,40296763,73000,0,0,40369763,8277842,0
2021-07-12,221000,0,1000,0,220000,4874247392,40369763,0,0,0,40369763,8076830,0
2021-07-13,220000,0,0,0,220000,4874247392,40369763,0,400000,0,39969763,8109339,0
2021-07-14,220000,3000,130000,0,93000,4874247392,39969763,0,0,0,39969763,8208877,0
2021-07-15,93000,0,4000,0,89000,4874247392,39969763,0,740000,0,39229763,8116976,0
2021-07-16,89000,10000,0,0,99000,4874247392,39229763,0,0,0,39229763,8590885,0
2021-07-19,99000,0,1000,0,98000,4874247392,39229763,0,1300,0,39228463,8562178,0
2021-07-20,98000,16000,9000,0,105000,4874247392,39228463,0,0,0,39228463,8696173,0
2021-07-21,105000,0,1000,0,104000,4874247392,39228463,0,0,0,39228463,8780870,0
2021-07-22,104000,0,0,0,104000,4874247392,39228463,0,0,0,39228463,8735037,0
2021-07-23,104000,0,16000,0,88000,4874247392,39228463,1000,1087000,0,38142463,8760108,0
2021-07-26,88000,5000,0,0,93000,4874247392,38142463,322000,0,0,38464463,8883482,0
2021-07-27,93000,0,0,0,93000,4874247392,38464463,0,0,0,38464463,8863124,0
2021-07-28,93000,0,1000,0,92000,4874247392,38464463,6000,0,0,38470463,8873966,0
2021-07-29,92000,0,0,0,92000,4874247392,38470463,0,0,0,38470463,8753214,0
2021-07-30,92000,0,0,0,92000,4874247392,38470463,317000,0,0,38787463,8578005,0
2021-08-02,92000,0,11000,0,81000,4874247392,38787463,0,0,0,38787463,8456956,0
2021-08-03,81000,0,30000,0,51000,4874247392,38787463,200000,0,0,38987463,8408545,0
2021-08-04,51000,0,5000,1000,45000,4874247392,38987463,150000,0,0,39137463,8394284,0
2021-08-05,45000,0,10000,0,35000,4874247392,39137463,225000,0,0,39362463,8571858,0
2021-08-06,35000,0,5000,0,30000,4874247392,39362463,402000,380000,0,39384463,8577063,0
2021-08-09,30000,0,17000,0,13000,4874247392,39384463,2250000,0,0,41634463,8743173,0
2021-08-10,13000,0,12000,1000,0,4874247392,41634463,900000,74000,0,42460463,8757315,0
2021-08-11,0,0,0,0,0,4874247392,42460463,0,0,0,42460463,8792524,0
2021-08-12,0,0,0,0,0,4874247392,42460463,8792000,0,0,51252463,9113273,0
2021-08-13,0,0,0,0,0,4874247392,51252463,9113000,0,0,60365463,9706277,0
2021-08-16,0,7000,0,0,7000,4874247392,60365463,23000,576000,0,59812463,10495896,0
2021-08-17,7000,10000,2000,0,15000,4874247392,59812463,144000,11000,0,59945463,10534087,0
2021-08-18,15000,1000,5000,0,11000,4874247392,59945463,0,1801000,0,58144463,10470836,0
2021-08-19,11000,8000,0,0,19000,4874247392,58144463,425000,44000932,0,14568531,10491867,0
2021-08-20,19000,7000,2000,0,24000,4874247392,14568531,0,594000,0,13974531,10419663,0
2021-08-23,24000,8000,6000,0,26000,4874247392,13974531,22000,1650000,0,12346531,10465247,0
2021-08-24,26000,7000,7000,0,26000,4874247392,12346531,0,0,0,12346531,10453119,0
2021-08-25,26000,21000,1000,0,46000,4874247392,12346531,19000,0,0,12365531,10523969,0
2021-08-26,46000,20000,7000,0,59000,4874247392,12365531,36000,415000,0,11986531,10598841,0
2021-08-27,59000,12000,28000,0,43000,4874247392,11986531,0,0,0,11986531,10320875,0
2021-08-30,43000,6000,0,0,49000,4874247392,11986531,48000,0,0,12034531,10341490,0
2021-08-31,49000,2000,3000,0,48000,4874247392,12034531,597000,289000,0,12342531,10494346,0
2021-09-01,48000,35000,3000,0,80000,4874247392,12342531,113000,1144000,0,11311531,10521192,0
2021-09-02,80000,134000,43000,0,171000,4874247392,11311531,402000,0,0,11713531,10564084,0
2021-09-03,171000,0,0,0,171000,4874247392,11713531,0,0,0,11713531,10528126,0
2021-09-06,171000,8000,0,0,179000,4874247392,11713531,0,0,0,11713531,10406172,0
2021-09-07,179000,4000,0,0,183000,4874247392,11713531,0,29000,0,11684531,10341630,0
2021-09-08,183000,75000,135000,0,123000,4874247392,11684531,377000,386000,0,11675531,10332553,0
2021-09-09,123000,0,2000,0,121000,4874247392,11675531,0,64000,0,11611531,10347092,0
2021-09-10,121000,5000,0,0,126000,4874247392,11611531,0,0,0,11611531,10247376,0
2021-09-13,126000,1000,17000,0,110000,4874247392,11611531,0,1028000,0,10583531,10210037,0
2021-09-14,110000,31000,0,0,141000,4874247392,10583531,205000,0,0,10788531,10341625,0
2021-09-15,141000,5000,19000,0,127000,4874247392,10788531,862000,0,0,11650531,10440260,0
2021-09-16,127000,8000,50000,0,85000,4874247392,11650531,355000,121000,0,11884531,10809534,0
2021-09-17,85000,30000,15000,4000,96000,4874247392,11884531,89000,0,0,11973531,11136785,0
2021-09-22,96000,87000,20000,0,163000,4874247392,11973531,1466000,0,0,13439531,11338551,0
2021-09-23,163000,20000,9000,0,174000,4874247392,13439531,84000,0,0,13523531,11448744,0
2021-09-24,174000,2000,22000,0,154000,4874247392,13523531,0,0,0,13523531,11476730,0
2021-09-27,154000,5000,2000,0,157000,4874247392,13523531,115000,131000,0,13507531,11137919,0
2021-09-28,157000,18000,0,0,175000,4874247392,13507531,59000,0,0,13566531,10674192,0
2021-09-29,175000,47000,20000,0,202000,4874247392,13566531,2128000,0,0,15694531,9970479,0
2021-09-30,202000,2000,0,0,204000,4874247392,15694531,138000,0,0,15832531,9976698,0
2021-10-01,204000,22000,31000,0,195000,4874247392,15832531,487000,0,0,16319531,10198318,0
2021-10-04,195000,9000,111000,0,93000,4874247392,16319531,2237000,0,0,18556531,10024638,0
2021-10-05,93000,4000,4000,0,93000,4874247392,18556531,1871000,0,0,20427531,10095420,0
2021-10-06,93000,53000,12000,0,134000,4874247392,20427531,1488000,521388,0,21394143,10117760,0
2021-10-07,134000,0,49000,0,85000,4874247392,21394143,228000,553000,0,21069143,10274718,0
2021-10-08,85000,15000,0,0,100000,4874247392,21069143,728000,228000,0,21569143,10125047,0
2021-10-12,100000,16000,0,0,116000,4874247392,21569143,1002000,1089612,0,21481531,10091310,0
2021-10-13,116000,9000,21000,0,104000,4874247392,21481531,632000,0,0,22113531,9849210,0
2021-10-14,104000,14000,14000,0,104000,4874247392,22113531,1487000,364000,0,23236531,9679008,0
2021-10-15,104000,0,9000,0,95000,4874247392,23236531,328000,0,0,23564531,9478519,0
2021-10-18,95000,1000,11000,0,85000,4874247392,23564531,14000,0,0,23578531,9634244,0
2021-10-19,85000,2000,5000,0,82000,4874247392,23578531,0,702000,0,22876531,9672726,0
2021-10-20,82000,2000,0,0,84000,4874247392,22876531,383000,2521000,0,20738531,9845310,0
2021-10-21,84000,27000,3000,0,108000,4874247392,20738531,0,28000,0,20710531,10357687,0
2021-10-22,108000,9000,4000,0,113000,4874247392,20710531,14000,200000,0,20524531,10659244,0
2021-10-25,113000,2000,0,0,115000,4874247392,20524531,319000,0,0,20843531,10636934,0
2021-10-26,115000,0,4000,0,111000,4874247392,20843531,8000,0,0,20851531,10726876,0
2021-10-27,111000,0,0,0,111000,4874247392,20851531,28000,0,0,20879531,10776832,0
2021-10-28,111000,2000,1000,0,112000,4874247392,20879531,79000,1332000,0,19626531,10735963,0
2021-10-29,112000,1000,20000,0,93000,4874247392,19626531,369000,0,0,19995531,10615909,0
2021-11-01,93000,1000,2000,0,92000,4874247392,19995531,771000,0,0,20766531,10535694,0
2021-11-02,92000,1000,0,0,93000,4874247392,20766531,234000,0,0,21000531,10041396,0
2021-11-03,93000,5000,1000,0,97000,4874247392,21000531,8000,898000,0,20110531,9561174,0
2021-11-04,97000,3000,0,0,100000,4874247392,20110531,16000,255000,0,19871531,9360993,0
2021-11-05,100000,0,7000,0,93000,4874247392,19871531,79000,0,0,19950531,9234244,0
2021-11-08,93000,4000,0,0,97000,4874247392,19950531,78000,0,0,20028531,9076354,0
2021-11-09,97000,4000,0,0,101000,4874247392,20028531,18000,53000,0,19993531,9166313,0
2021-11-10,101000,5000,0,0,106000,4874247392,19993531,93000,0,0,20086531,9015952,0
2021-11-11,106000,1000,0,0,107000,4874247392,20086531,93000,32000,0,20147531,8963811,0
2021-11-12,107000,2000,25000,0,84000,4874247392,20147531,0,0,0,20147531,8834005,0
2021-11-15,84000,46000,18000,0,112000,4874247392,20147531,71000,0,0,20218531,8711799,0
2021-11-16,112000,16000,2000,0,126000,4874247392,20218531,0,177000,0,20041531,8778260,0
2021-11-17,126000,50000,0,0,176000,4874247392,20041531,108000,2237000,0,17912531,8829630,0
2021-11-18,176000,34000,6000,5000,199000,4874247392,17912531,173000,0,0,18085531,8841180,0
2021-11-19,199000,0,1000,0,198000,4874247392,18085531,106000,255000,0,17936531,8734062,0
2021-11-22,198000,7000,10000,0,195000,4874247392,17936531,12000,71000,0,17877531,8805622,0
2021-11-23,195000,1000,1000,0,195000,4874247392,17877531,1198000,224000,0,18851531,8773179,0
2021-11-24,195000,0,1000,0,194000,4874247392,18851531,822000,0,0,19673531,9040755,0
2021-11-25,194000,4000,1000,12000,185000,4874247392,19673531,1032000,849000,0,19856531,9263635,0
2021-11-26,185000,11000,1000,0,195000,4874247392,19856531,1353000,230000,0,20979531,9297059,0
2021-11-29,195000,14000,34000,0,175000,4874247392,20979531,3435000,0,0,24414531,9193080,0
2021-11-30,175000,4000,1000,0,178000,4874247392,24414531,2885000,0,0,27299531,9694517,0
2021-12-01,178000,27000,7000,0,198000,4874247392,27299531,1005000,4040000,0,24264531,9636744,0
2021-12-02,198000,4000,0,0,202000,4874247392,24264531,1816000,735000,0,25345531,9456178,0
2021-12-03,202000,10000,0,0,212000,4874247392,25345531,789000,0,0,26134531,9551331,0
2021-12-06,212000,5000,20000,0,197000,4874247392,26134531,1383000,0,0,27517531,9695100,0
2021-12-07,197000,20000,20000,0,197000,4874247392,27517531,5626000,0,0,33143531,9963329,0
2021-12-08,197000,12000,4000,0,205000,4874247392,33143531,5075000,0,0,38218531,10278359,0
2021-12-09,205000,4000,8000,0,201000,4874247392,38218531,1752000,181000,0,39789531,10287105,0
2021-12-10,201000,9000,0,1000,209000,4874247392,39789531,265000,0,0,40054531,10318797,0
2021-12-13,209000,0,2000,0,207000,4874247392,40054531,3122000,0,0,43176531,10386148,0
2021-12-14,247000,51000,19000,0,279000,4874247392,43176531,1376000,2214000,0,42338531,10431344,0
2021-12-15,279000,0,3000,0,276000,4874247392,42338531,549000,0,0,42887531,10448212,0
2021-12-16,276000,0,4000,0,272000,4874247392,42887531,1410000,0,0,44297531,10376490,0
2021-12-17,272000,6000,5000,0,273000,4874247392,44297531,181000,16000,0,44462531,10600047,0
2021-12-20,273000,2000,6000,0,269000,4874247392,44462531,432000,0,0,44894531,10610649,0
2021-12-21,269000,4000,0,0,273000,4874247392,44894531,0,0,0,44894531,10565614,0
2021-12-22,273000,9000,0,0,282000,4874247392,44894531,698000,0,0,45592531,10707966,0
2021-12-23,282000,0,3000,0,279000,4874247392,45592531,188000,300000,0,45480531,10716803,0
2021-12-24,279000,3000,1000,0,281000,4874247392,45480531,23000,0,0,45503531,10597100,0
2021-12-27,281000,0,0,0,281000,4874247392,45503531,20000,0,0,45523531,10394394,0
2021-12-28,281000,2000,1000,0,282000,4874247392,45523531,19000,0,0,45542531,10321998,0
2021-12-29,282000,10000,0,0,292000,4874247392,45542531,0,69000,0,45473531,10149622,0
2021-12-30,292000,2000,0,0,294000,4874247392,45473531,0,0,0,45473531,9875862,0
2022-01-03,294000,71000,13000,0,352000,4874247392,45473531,11000,170000,0,45314531,9661080,0
2022-01-04,352000,0,0,0,352000,4874247392,45314531,343000,0,0,45657531,9592729,0
2022-01-05,352000,3000,0,0,355000,4874247392,45657531,151000,0,0,45808531,9531311,0
2022-01-06,355000,18000,0,0,373000,4874247392,45808531,95000,0,0,45903531,9539544,0
2022-01-07,373000,8000,70000,0,311000,4874247392,45903531,0,0,0,45903531,9528437,0
2022-01-10,311000,8000,1000,0,318000,4874247392,45903531,88000,0,0,45991531,9502283,0
2022-01-11,318000,37000,12000,1000,342000,4874247392,45991531,3598000,21691000,0,27898531,10073905,0
2022-01-12,342000,48000,1000,1000,388000,4874247392,27898531,1257000,0,0,29155531,9957104,0
2022-01-13,388000,124000,3000,0,509000,4874247392,29155531,6645000,0,0,35800531,10899837,0
2022-01-14,509000,14000,107000,1000,415000,4874247392,35800531,5067000,1697000,0,39170531,11230649,0
2022-01-17,415000,38000,27000,0,426000,4874247392,39170531,2046000,1962000,0,39254531,11164517,0
2022-01-18,426000,105000,25000,0,506000,4874247392,39254531,886000,484000,0,39656531,11186961,0
2022-01-19,506000,102000,13000,0,595000,4874247392,39656531,1000,0,0,39657531,11281611,0
2022-01-20,595000,6000,119000,0,482000,4874247392,39657531,125000,76000,0,39706531,11147786,0
2022-01-21,482000,37000,46000,0,473000,4874247392,39706531,1276000,524000,0,40458531,11444607,0
2022-01-24,473000,16000,93000,0,396000,4874247392,40458531,446000,5827000,0,35077531,11625989,0
2022-01-25,396000,6000,43000,0,359000,4874247392,35077531,1078000,0,0,36155531,11759966,0
2022-01-26,359000,3000,7000,0,355000,4874247392,36155531,1511000,951000,0,36715531,11824079,0
2022-02-07,355000,53000,5000,0,403000,4874247392,36715531,3664000,639000,0,39740531,12559524,0
2022-02-08,403000,30000,5000,0,428000,4874247392,39740531,77000,0,0,39817531,13037365,0
2022-02-09,428000,46000,1000,10000,463000,4874247392,39817531,1223000,0,0,41040531,13089129,0
2022-02-10,463000,18000,50000,0,431000,4874247392,41040531,1566000,0,0,42606531,13424649,0
2022-02-11,431000,7000,38000,0,400000,4874247392,42606531,1620000,746000,0,43480531,13580035,0
2022-02-14,400000,26000,15000,0,411000,4874247392,43480531,34000,100000,0,43414531,13686303,0
2022-02-15,411000,5000,39000,0,377000,4874247392,43414531,1209000,0,0,44623531,13855436,0
2022-02-16,377000,2000,69000,0,310000,4874247392,44623531,57000,1164000,0,43516531,14300759,0
2022-02-17,310000,15000,1000,0,324000,4874247392,43516531,8000,3924000,0,39600531,14704431,0
2022-02-18,324000,4000,20000,0,308000,4874247392,39600531,0,447000,0,39153531,14805878,0
2022-02-21,308000,0,1000,0,307000,4874247392,39153531,25000,0,0,39178531,14799573,0
2022-02-22,307000,7000,28000,0,286000,4874247392,39178531,263000,128000,0,39313531,15209823,0
2022-02-23,286000,5000,5000,0,286000,4874247392,39313531,112000,115000,0,39310531,15360768,0
2022-02-24,286000,32000,35000,0,283000,4874247392,39310531,237000,10695000,0,28852531,16247363,0
2022-02-25,283000,26000,22000,0,287000,4874247392,28852531,121000,0,0,28973531,16860041,0
2022-03-01,287000,145000,21000,0,411000,4874247392,28973531,1121000,9000,0,30085531,17365773,0
2022-03-02,411000,32000,9000,0,434000,4874247392,30085531,485000,0,0,30570531,17394339,0
2022-03-03,434000,11000,2000,0,443000,4874247392,30570531,126000,883000,0,29813531,17505401,0
2022-03-04,443000,6000,18000,0,431000,4874247392,29813531,146000,6649000,0,23310531,17195913,0
2022-03-07,431000,27000,194000,0,264000,4874247392,23310531,575000,0,0,23885531,17573350,0
2022-03-08,264000,19000,44000,0,239000,4874247392,23885531,393000,0,0,24278531,17091709,0
2022-03-09,239000,31000,20000,0,250000,4874247392,24278531,276000,0,0,24554531,16840186,0
2022-03-10,250000,15000,7000,0,258000,4874247392,24554531,276000,0,0,24830531,16843360,0
2022-03-11,258000,6000,1000,0,263000,4874247392,24830531,52000,1973000,0,22909531,16663831,0
2022-03-14,263000,6000,0,0,269000,4874247392,22909531,15000,0,0,22924531,16279648,0
2022-03-15,269000,1000,3000,0,267000,4874247392,22924531,13000,0,0,22937531,16188874,0
2022-03-16,267000,5000,14000,0,258000,4874247392,22937531,32000,0,0,22969531,16048371,0
2022-03-17,258000,5000,5000,0,258000,4874247392,22969531,630000,0,0,23599531,16228329,0
2022-03-18,258000,19000,14000,18000,245000,4874247392,23599531,88000,261000,0,23426531,16799459,0
2022-03-21,245000,16000,25000,0,236000,4874247392,23426531,2409000,334000,0,25501531,16938067,0
2022-03-22,236000,6000,0,0,242000,4874247392,25501531,99000,2357000,0,23243531,16378371,0
2022-03-23,242000,73000,11000,0,304000,4874247392,23243531,296000,0,0,23539531,16288345,0
2022-03-24,304000,10000,3000,0,311000,4874247392,23539531,0,56000,0,23483531,16110962,0
2022-03-25,311000,7000,17000,0,301000,4874247392,23483531,255000,299000,0,23439531,15831157,0
2022-03-28,301000,14000,25000,0,290000,4874247392,23439531,0,213000,0,23226531,15691875,0
2022-03-29,290000,3000,6000,1000,286000,4874247392,23226531,530000,82179,0,23674352,15440160,0
