date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-01-09,0,0,0,0,0,9227911,0,0,0,0,0,4344,0
2018-01-10,0,0,0,0,0,9227911,0,0,0,0,0,4514,0
2018-01-11,0,0,0,0,0,9227911,0,0,0,0,0,4544,0
2018-01-12,0,0,0,0,0,9227911,0,0,0,0,0,4432,0
2018-01-15,0,0,0,0,0,9227911,0,0,0,0,0,4602,0
2018-01-16,0,0,0,0,0,9227911,0,0,0,0,0,4483,0
2018-01-17,0,0,0,0,0,9227911,0,0,0,0,0,4849,0
2018-01-18,0,0,0,0,0,9227911,0,0,0,0,0,4969,0
2018-01-19,0,0,0,0,0,9227911,0,0,0,0,0,4829,0
2018-01-22,0,0,0,0,0,9227911,0,0,0,0,0,4749,0
2018-01-23,0,0,0,0,0,9227911,0,0,0,0,0,4729,0
2018-01-24,0,0,0,0,0,9227911,0,0,0,0,0,4959,0
2018-01-25,0,0,0,0,0,9227911,0,0,0,0,0,4930,0
2018-01-26,0,0,0,0,0,9227911,0,0,0,0,0,4899,0
2018-01-29,0,0,0,0,0,9227911,0,0,0,0,0,5119,0
2018-01-30,0,0,0,0,0,9227911,0,0,0,0,0,5129,0
2018-01-31,0,0,0,0,0,9227911,0,0,0,0,0,6043,0
2018-02-01,0,0,0,0,0,9227911,0,0,0,0,0,6534,0
2018-02-02,0,0,0,0,0,9227911,0,0,0,0,0,6571,0
2018-02-05,0,0,0,0,0,9227911,0,0,0,0,0,6653,0
2018-02-06,0,0,0,0,0,9227911,0,0,0,0,0,7053,0
2018-02-07,0,0,0,0,0,9227911,0,0,0,0,0,7167,0
2018-02-08,0,0,0,0,0,9227911,0,0,0,0,0,7114,0
2018-02-09,0,0,0,0,0,9227911,0,0,0,0,0,7185,0
2018-02-12,0,0,0,0,0,9227911,0,0,0,0,0,7115,0
2018-02-21,0,0,0,0,0,9227911,0,0,0,0,0,7205,0
2018-02-22,0,0,0,0,0,9227911,0,0,0,0,0,7035,0
2018-02-23,0,0,0,0,0,9227911,0,0,0,0,0,7246,0
2018-02-26,0,0,0,0,0,9227911,0,0,0,0,0,7595,0
2018-02-27,0,0,0,0,0,9227911,0,0,0,0,0,7184,0
2018-03-01,0,0,0,0,0,9227911,0,0,0,0,0,7084,0
2018-03-02,0,0,0,0,0,9227911,0,0,0,0,0,6934,0
2018-03-05,0,0,0,0,0,9227911,0,0,0,0,0,7114,0
2018-03-06,0,0,0,0,0,9227911,0,0,0,0,0,7345,0
2018-03-07,0,0,0,0,0,9227911,0,0,0,0,0,8705,0
2018-03-08,0,0,0,0,0,9227911,0,0,0,0,0,9026,0
2018-03-09,0,0,0,0,0,9227911,0,0,0,0,0,8826,0
2018-03-12,0,0,0,0,0,9227911,0,0,0,0,0,8776,0
2018-03-13,0,0,0,0,0,9227911,0,0,0,0,0,8826,0
2018-03-14,0,0,0,0,0,9227911,0,0,0,0,0,9097,0
2018-03-15,0,3000,0,0,3000,9227911,0,0,0,0,0,19413,0
2018-03-16,3000,3000,3000,0,3000,9227911,0,0,0,0,0,26085,0
2018-03-19,3000,0,3000,0,0,9227911,0,0,0,0,0,27774,0
2018-03-20,0,0,0,0,0,9227911,0,0,0,0,0,36560,0
2018-03-21,0,0,0,0,0,9227911,0,0,0,0,0,42836,0
2018-03-22,0,0,0,0,0,9227911,0,0,0,0,0,46829,0
2018-03-23,0,0,0,0,0,9227911,0,0,0,0,0,47816,0
2018-03-26,0,0,0,0,0,9227911,0,0,0,0,0,48268,0
2018-03-27,0,0,0,0,0,9227911,0,0,0,0,0,49623,0
2018-03-28,0,0,0,0,0,9214961,0,0,0,0,0,50141,0
2018-03-29,0,0,0,0,0,9214961,0,0,0,0,0,50201,0
2018-03-30,0,0,0,0,0,9214961,0,10000,0,0,10000,50557,0
2018-04-02,0,0,0,0,0,9214961,20000,0,0,0,20000,52038,0
2018-04-03,0,0,0,0,0,9214961,20000,14000,0,0,34000,52434,0
2018-04-09,0,0,0,0,0,9214961,34000,6000,0,0,40000,53757,0
2018-04-10,0,0,0,0,0,9214961,40000,20000,0,0,60000,54477,0
2018-04-11,0,0,0,0,0,9214961,60000,5000,0,0,65000,54916,0
2018-04-12,0,3000,0,0,3000,9214961,65000,5000,0,0,70000,54856,0
2018-04-13,3000,0,0,0,3000,9214961,70000,0,0,0,70000,55967,0
2018-04-16,3000,0,0,0,3000,9214961,70000,0,0,0,70000,56147,0
2018-04-17,3000,0,0,0,3000,9214961,70000,2000,0,0,72000,56457,0
2018-04-18,3000,0,0,0,3000,9214961,72000,3000,0,0,75000,56719,0
2018-04-19,3000,0,0,0,3000,9214961,75000,0,0,0,75000,56478,0
2018-04-20,3000,3000,0,0,6000,9214961,75000,0,0,0,75000,55168,0
2018-04-23,6000,0,0,0,6000,9214961,75000,0,0,0,75000,54946,0
2018-04-24,6000,0,0,0,6000,9214961,75000,0,0,0,75000,55199,0
2018-04-25,6000,0,0,0,6000,9214961,75000,2000,0,0,77000,55209,0
2018-04-26,6000,0,0,0,6000,9214961,77000,0,0,0,77000,55279,0
2018-04-27,6000,0,0,0,6000,9214961,77000,2000,0,0,79000,55729,0
2018-04-30,6000,0,0,0,6000,9214961,79000,0,0,0,79000,45732,0
2018-05-02,6000,0,0,0,6000,9214961,79000,0,0,0,79000,38811,0
2018-05-03,6000,0,0,0,6000,9214961,79000,0,0,0,79000,37230,0
2018-05-04,6000,0,0,0,6000,9214961,79000,0,0,0,79000,28584,0
2018-05-07,6000,0,0,0,6000,9214961,79000,0,0,0,79000,22078,0
2018-05-08,6000,0,0,0,6000,9214961,79000,0,0,0,79000,18096,0
2018-05-09,6000,0,0,0,6000,9214961,79000,0,0,0,79000,16365,0
2018-05-10,6000,0,1000,0,5000,9214961,79000,3000,0,0,82000,15531,0
2018-05-11,5000,0,5000,0,0,9214961,82000,1000,0,0,83000,14296,0
2018-05-14,0,0,0,0,0,9214961,83000,0,0,0,83000,14037,0
2018-05-15,0,0,0,0,0,9214961,83000,0,0,0,83000,13607,0
2018-05-16,0,0,0,0,0,9214961,83000,0,0,0,83000,12868,0
2018-05-17,0,0,0,0,0,9214961,83000,0,0,0,83000,12447,0
2018-05-18,0,0,0,0,0,9214961,83000,0,0,0,83000,11786,0
2018-05-21,0,0,0,0,0,9214961,83000,0,0,0,83000,11680,0
2018-05-22,0,0,0,0,0,9214961,83000,0,0,0,83000,10480,0
2018-05-23,0,0,0,0,0,9214961,83000,0,0,0,83000,9813,0
2018-05-24,0,0,0,0,0,9214961,83000,0,0,0,83000,9195,0
2018-05-25,0,0,0,0,0,9214961,83000,0,0,0,83000,8996,0
2018-05-28,0,0,0,0,0,9214961,83000,0,0,0,83000,7885,0
2018-05-29,0,0,0,0,0,9214961,83000,0,0,0,83000,7969,0
2018-05-30,0,0,0,0,0,9214961,83000,0,0,0,83000,7739,0
2018-05-31,0,0,0,0,0,9214961,83000,0,0,0,83000,7977,0
2018-06-01,0,0,0,0,0,9214961,83000,0,0,0,83000,8257,0
2018-06-04,0,0,0,0,0,9214961,83000,0,0,0,83000,8755,0
2018-06-05,0,0,0,0,0,9214961,83000,0,0,0,83000,9335,0
2018-06-06,0,0,0,0,0,9214961,83000,0,0,0,83000,9083,0
2018-06-07,0,0,0,0,0,9214961,83000,0,0,0,83000,9082,0
2018-06-08,0,2000,0,0,2000,9214961,83000,0,0,0,83000,12342,0
2018-06-11,2000,0,2000,0,0,9214961,83000,0,0,0,83000,12666,0
2018-06-12,0,0,0,0,0,9214961,83000,0,0,0,83000,13439,0
2018-06-13,0,0,0,0,0,9214961,83000,0,0,0,83000,13791,0
2018-06-14,0,0,0,0,0,9214961,83000,0,0,0,83000,14012,0
2018-06-15,0,0,0,0,0,9214961,83000,0,0,0,83000,13986,0
2018-06-19,0,0,0,0,0,9214961,83000,0,0,0,83000,14027,0
2018-06-20,0,0,0,0,0,9214961,83000,0,0,0,83000,14066,0
2018-06-21,0,0,0,0,0,9214961,83000,0,0,0,83000,14017,0
2018-06-22,0,0,0,0,0,9214961,83000,0,0,0,83000,14058,0
2018-06-25,0,0,0,0,0,9214961,83000,0,0,0,83000,14178,0
2018-06-26,0,0,0,0,0,9214961,83000,0,0,0,83000,13908,0
2018-06-27,0,0,0,0,0,9214961,83000,0,0,0,83000,13918,0
2018-06-28,0,0,0,0,0,9214961,83000,0,0,0,83000,13857,0
2018-06-29,0,0,0,0,0,9214961,83000,0,0,0,83000,14067,0
2018-07-02,0,0,0,0,0,9214961,83000,0,0,0,83000,13857,0
2018-07-03,0,0,0,0,0,9214961,83000,0,0,0,83000,13579,0
2018-07-04,0,0,0,0,0,9214961,83000,0,0,0,83000,13617,0
2018-07-05,0,0,0,0,0,9214961,83000,0,0,0,83000,13614,0
2018-07-06,0,0,0,0,0,9214961,83000,0,0,0,83000,13563,0
2018-07-09,0,0,0,0,0,9214961,83000,0,0,0,83000,13913,0
2018-07-10,0,0,0,0,0,9214961,83000,0,0,0,83000,13963,0
2018-07-11,0,0,0,0,0,9214961,83000,0,0,0,83000,13759,0
2018-07-12,0,0,0,0,0,9214961,83000,0,0,0,83000,13709,0
2018-07-13,0,0,0,0,0,9214961,83000,0,0,0,83000,13039,0
2018-07-16,0,0,0,0,0,9214961,83000,0,0,0,83000,12930,0
2018-07-17,0,0,0,0,0,9214961,83000,0,0,0,83000,12302,0
2018-07-18,0,0,0,0,0,9214961,83000,0,0,0,83000,11761,0
2018-07-19,0,0,0,0,0,9214961,83000,0,0,0,83000,11680,0
2018-07-20,0,0,0,0,0,9214961,83000,0,3000,0,80000,11692,0
2018-07-23,0,0,0,0,0,9214961,80000,0,0,0,80000,8612,0
2018-07-24,0,0,0,0,0,9214961,80000,0,0,0,80000,7909,0
2018-07-25,0,0,0,0,0,9214961,80000,0,0,0,80000,7366,0
2018-07-26,0,0,0,0,0,9214961,80000,0,0,0,80000,7215,0
2018-07-27,0,0,0,0,0,9214961,80000,0,0,0,80000,6974,0
2018-07-30,0,0,0,0,0,9214961,80000,0,0,0,80000,6870,0
2018-07-31,0,0,0,0,0,9214961,80000,0,0,0,80000,7043,0
2018-08-01,0,0,0,0,0,9214961,80000,0,0,0,80000,7273,0
2018-08-02,0,0,0,0,0,9214961,80000,0,0,0,80000,7413,0
2018-08-03,0,0,0,0,0,9214961,80000,0,0,0,80000,7512,0
2018-08-06,0,0,0,0,0,9214961,80000,0,0,0,80000,7421,0
2018-08-07,0,0,0,0,0,9214961,80000,0,0,0,80000,7601,0
2018-08-08,0,0,0,0,0,9214961,80000,0,0,0,80000,10026,0
2018-08-09,0,0,0,0,0,9214961,80000,0,0,0,80000,10329,0
2018-08-10,0,0,0,0,0,9214961,80000,0,0,0,80000,10323,0
2018-08-13,0,0,0,0,0,9214961,80000,0,0,0,80000,10963,0
2018-08-14,0,0,0,0,0,9214961,80000,0,0,0,80000,11163,0
2018-08-15,0,0,0,0,0,9214961,80000,0,0,0,80000,11355,0
2018-08-16,0,0,0,0,0,9214961,80000,0,0,0,80000,11417,0
2018-08-17,0,0,0,0,0,9214961,80000,0,0,0,80000,11466,0
2018-08-20,0,0,0,0,0,9214961,80000,0,0,0,80000,11126,0
2018-08-21,0,0,0,0,0,9214961,80000,0,0,0,80000,11596,0
2018-08-22,0,2000,0,0,2000,9214961,80000,0,0,0,80000,11657,0
2018-08-23,2000,0,0,0,2000,9214961,80000,0,0,0,80000,11687,0
2018-08-24,2000,0,0,0,2000,9214961,80000,0,0,0,80000,11756,0
2018-08-27,2000,0,0,0,2000,9214961,80000,0,0,0,80000,11811,0
2018-08-28,2000,0,0,0,2000,9214961,80000,0,0,0,80000,12017,0
2018-08-29,2000,0,0,0,2000,9214961,80000,0,0,0,80000,12207,0
2018-08-30,2000,0,0,0,2000,9214961,80000,0,0,0,80000,15111,0
2018-08-31,2000,0,0,0,2000,9214961,80000,0,0,0,80000,17264,0
2018-09-03,2000,0,0,0,2000,9214961,80000,0,0,0,80000,18152,0
2018-09-04,2000,0,0,0,2000,9214961,80000,0,0,0,80000,18833,0
2018-09-05,2000,0,0,0,2000,9214961,80000,0,0,0,80000,19035,0
2018-09-06,2000,0,0,0,2000,9214961,80000,0,0,0,80000,19407,0
2018-09-07,2000,0,0,0,2000,9214961,80000,0,0,0,80000,19808,0
2018-09-10,2000,0,0,0,2000,9214961,80000,0,0,0,80000,20238,0
2018-09-11,2000,0,0,0,2000,9214961,80000,0,0,0,80000,20276,0
2018-09-12,2000,0,0,0,2000,9214961,80000,0,0,0,80000,20397,0
2018-09-13,2000,0,0,0,2000,9214961,80000,0,0,0,80000,20477,0
2018-09-14,2000,0,0,0,2000,9214961,80000,0,0,0,80000,20739,0
2018-09-17,2000,0,0,0,2000,9214961,80000,0,0,0,80000,20682,0
2018-09-18,2000,0,0,0,2000,9214961,80000,0,0,0,80000,20753,0
2018-09-19,2000,0,0,0,2000,9214961,80000,0,0,0,80000,18805,0
2018-09-20,2000,0,0,0,2000,9214961,80000,0,0,0,80000,18993,0
2018-09-21,2000,0,0,0,2000,9214961,80000,0,80000,0,0,19131,0
2018-09-25,2000,0,0,0,2000,9214961,0,0,0,0,0,19131,0
2018-09-26,2000,0,0,0,2000,9214961,0,0,0,0,0,19080,0
2018-09-27,2000,0,0,0,2000,9214961,0,0,0,0,0,19068,0
2018-09-28,2000,9000,0,0,11000,9214961,0,0,0,0,0,23032,0
2018-10-01,11000,0,9000,0,2000,9214961,0,0,0,0,0,26523,0
2018-10-02,2000,22000,2000,0,22000,9214961,0,0,0,0,0,26694,0
2018-10-03,22000,0,2000,0,20000,9214961,0,0,0,0,0,26535,0
2018-10-04,20000,0,0,0,20000,9214961,0,0,0,0,0,26925,0
2018-10-05,20000,0,20000,0,0,9214961,0,0,0,0,0,29152,0
2018-10-08,0,0,0,0,0,9214961,0,0,0,0,0,29062,0
2018-10-09,0,0,0,0,0,9214961,0,0,0,0,0,28977,0
2018-10-11,0,0,0,0,0,9214961,0,0,0,0,0,30046,0
2018-10-12,0,0,0,0,0,9214961,0,0,0,0,0,30506,0
2018-10-15,0,0,0,0,0,9214961,0,0,0,0,0,27841,0
2018-10-16,0,0,0,0,0,9214961,0,0,0,0,0,26068,0
2018-10-17,0,0,0,0,0,9214961,0,0,0,0,0,26001,0
2018-10-18,0,0,0,0,0,9214961,0,0,0,0,0,25302,0
2018-10-19,0,0,0,0,0,9214961,0,0,0,0,0,24552,0
2018-10-22,0,0,0,0,0,9214961,0,0,0,0,0,23988,0
2018-10-23,0,0,0,0,0,9214961,0,0,0,0,0,24458,0
2018-10-24,0,0,0,0,0,9214961,0,0,0,0,0,24077,0
2018-10-25,0,0,0,0,0,9214961,0,0,0,0,0,23926,0
2018-10-26,0,0,0,0,0,9214961,0,0,0,0,0,24476,0
2018-10-29,0,0,0,0,0,9214961,0,0,0,0,0,24156,0
2018-10-30,0,0,0,0,0,9214961,0,0,0,0,0,23694,0
2018-10-31,0,0,0,0,0,9214961,0,0,0,0,0,23510,0
2018-11-01,0,0,0,0,0,9214961,0,0,0,0,0,23200,0
2018-11-02,0,0,0,0,0,9214961,0,0,0,0,0,22672,0
2018-11-05,0,0,0,0,0,9214961,0,0,0,0,0,22233,0
2018-11-06,0,0,0,0,0,9214961,0,0,0,0,0,21701,0
2018-11-07,0,0,0,0,0,9214961,0,0,0,0,0,20853,0
2018-11-08,0,0,0,0,0,9214961,0,0,0,0,0,20685,0
2018-11-09,0,0,0,0,0,9214961,0,0,0,0,0,20287,0
2018-11-12,0,0,0,0,0,9214961,0,0,0,0,0,16182,0
2018-11-13,0,0,0,0,0,9214961,0,0,0,0,0,12550,0
2018-11-14,0,0,0,0,0,9214961,0,0,0,0,0,12236,0
2018-11-15,0,0,0,0,0,9214961,0,0,0,0,0,11814,0
2018-11-16,0,0,0,0,0,9214961,0,0,0,0,0,11384,0
2018-11-19,0,0,0,0,0,9214961,0,0,0,0,0,9060,0
2018-11-20,0,0,0,0,0,9214961,0,0,0,0,0,9471,0
2018-11-21,0,2000,0,0,2000,9214961,0,0,0,0,0,13091,0
2018-11-22,2000,0,1000,0,1000,9214961,0,0,0,0,0,12278,0
2018-11-23,1000,0,1000,0,0,9214961,0,0,0,0,0,11820,0
2018-11-26,0,3000,0,0,3000,9214961,0,0,0,0,0,12199,0
2018-11-27,3000,1000,1000,0,3000,9214961,0,0,0,0,0,13207,0
2018-11-28,3000,0,1000,0,2000,9214961,0,0,0,0,0,12468,0
2018-11-29,2000,0,0,0,2000,9214961,0,0,0,0,0,12345,0
2018-11-30,2000,0,0,0,2000,9214961,0,0,0,0,0,12403,0
2018-12-03,2000,0,0,0,2000,9214961,0,0,0,0,0,12873,0
2018-12-04,2000,0,0,0,2000,9214961,0,0,0,0,0,11904,0
2018-12-05,2000,0,1000,0,1000,9214961,0,0,0,0,0,11834,0
2018-12-06,1000,0,0,0,1000,9214961,0,0,0,0,0,11925,0
2018-12-07,1000,0,1000,0,0,9214961,0,0,0,0,0,11024,0
2018-12-10,0,0,0,0,0,9214961,0,0,0,0,0,11574,0
2018-12-11,0,0,0,0,0,9214961,0,0,0,0,0,11714,0
2018-12-12,0,0,0,0,0,9213861,0,0,0,0,0,12024,0
2018-12-13,0,0,0,0,0,9213861,0,0,0,0,0,12044,0
2018-12-14,0,0,0,0,0,9213861,0,0,0,0,0,12257,0
2018-12-17,0,0,0,0,0,9213861,0,0,0,0,0,12266,0
2018-12-18,0,0,0,0,0,9213861,0,0,0,0,0,13176,0
2018-12-19,0,0,0,0,0,9213861,0,0,0,0,0,13133,0
2018-12-20,0,0,0,0,0,9213861,0,0,0,0,0,13231,0
2018-12-21,0,0,0,0,0,9213861,0,0,0,0,0,13218,0
2018-12-22,0,0,0,0,0,9213861,0,0,0,0,0,13268,0
2018-12-24,0,0,0,0,0,9213861,0,0,0,0,0,13588,0
2018-12-25,0,0,0,0,0,9213861,0,0,0,0,0,13534,0
2018-12-26,0,0,0,0,0,9213861,0,0,0,0,0,13504,0
2018-12-27,0,0,0,0,0,9213861,0,0,0,0,0,13494,0
2018-12-28,0,0,0,0,0,9213861,0,0,0,0,0,13470,0
2019-01-02,0,0,0,0,0,9213861,0,0,0,0,0,12980,0
2019-01-03,0,0,0,0,0,9213861,0,0,0,0,0,9220,0
2019-01-04,0,0,0,0,0,9213861,0,0,0,0,0,8538,0
2019-01-07,0,0,0,0,0,9213861,0,0,0,0,0,8206,0
2019-01-08,0,0,0,0,0,9213861,0,0,0,0,0,7468,0
2019-01-09,0,0,0,0,0,9213861,0,0,0,0,0,6118,0
2019-01-10,0,0,0,0,0,9213861,0,0,0,0,0,5790,0
2019-01-11,0,0,0,0,0,9213861,0,0,0,0,0,5631,0
2019-01-14,0,0,0,0,0,9213861,0,0,0,0,0,5651,0
2019-01-15,0,0,0,0,0,9213861,0,0,0,0,0,5181,0
2019-01-16,0,0,0,0,0,9213861,0,0,0,0,0,5430,0
2019-01-17,0,0,0,0,0,9213861,0,0,0,0,0,5420,0
2019-01-18,0,0,0,0,0,9213861,0,0,0,0,0,5339,0
2019-01-21,0,0,0,0,0,9213861,0,0,0,0,0,5699,0
2019-01-22,0,0,0,0,0,9213861,0,0,0,0,0,5159,0
2019-01-23,0,0,0,0,0,9213861,0,0,0,0,0,4929,0
2019-01-24,0,0,0,0,0,9213861,0,0,0,0,0,4759,0
2019-01-25,0,0,0,0,0,9213861,0,0,0,0,0,4769,0
2019-01-28,0,0,0,0,0,9213861,0,0,0,0,0,4586,0
2019-01-29,0,0,0,0,0,9213861,0,0,0,0,0,4516,0
2019-01-30,0,0,0,0,0,9213861,0,0,0,0,0,4656,0
2019-02-11,0,0,0,0,0,9213861,0,0,0,0,0,4747,0
2019-02-12,0,0,0,0,0,9213861,0,0,0,0,0,5087,0
2019-02-13,0,0,0,0,0,9213861,0,0,0,0,0,5433,0
2019-02-14,0,0,0,0,0,9213861,0,0,0,0,0,5634,0
2019-02-15,0,0,0,0,0,9213861,0,0,0,0,0,5587,0
2019-02-18,0,0,0,0,0,9213861,0,0,0,0,0,5776,0
2019-02-19,0,0,0,0,0,9213861,0,0,0,0,0,6007,0
2019-02-20,0,0,0,0,0,9213861,0,0,0,0,0,6592,0
2019-02-21,0,0,0,0,0,9213861,0,0,0,0,0,9932,0
2019-02-22,0,0,0,0,0,9213861,0,0,0,0,0,10093,0
2019-02-25,0,0,0,0,0,9213861,0,0,0,0,0,10323,0
2019-02-26,0,0,0,0,0,9213861,0,0,0,0,0,10383,0
2019-02-27,0,0,0,0,0,9213861,0,0,0,0,0,10433,0
2019-03-04,0,0,0,0,0,9213861,0,0,0,0,0,10711,0
2019-03-05,0,0,0,0,0,9213861,0,0,0,0,0,17402,0
2019-03-06,0,0,0,0,0,9213861,0,0,0,0,0,17720,0
2019-03-07,0,0,0,0,0,9213861,0,0,0,0,0,17759,0
2019-03-08,0,0,0,0,0,9213861,0,0,0,0,0,17909,0
2019-03-11,0,0,0,0,0,9213861,0,0,0,0,0,19269,0
2019-03-12,0,0,0,0,0,9213861,0,0,0,0,0,23179,0
2019-03-13,0,0,0,0,0,9213861,0,0,0,0,0,23619,0
2019-03-14,0,0,0,0,0,9213861,0,0,0,0,0,23909,0
2019-03-15,0,0,0,0,0,9213861,0,0,0,0,0,23929,0
2019-03-18,0,0,0,0,0,9213861,0,0,0,0,0,24570,0
2019-03-19,0,0,0,0,0,9213861,0,0,0,0,0,25530,0
2019-03-20,0,0,0,0,0,9213861,0,0,0,0,0,25603,0
2019-03-21,0,0,0,0,0,9213861,0,0,0,0,0,25813,0
2019-03-22,0,0,0,0,0,9213861,0,0,0,0,0,25934,0
2019-03-25,0,1000,0,0,1000,9213861,0,0,0,0,0,26406,0
2019-03-26,1000,0,1000,0,0,9213861,0,0,0,0,0,26936,0
2019-03-27,0,0,0,0,0,9213861,0,0,0,0,0,27256,0
2019-03-28,0,0,0,0,0,9213861,0,0,0,0,0,26931,0
2019-03-29,0,0,0,0,0,9213861,0,0,0,0,0,27511,0
2019-04-01,0,0,0,0,0,9213861,0,0,0,0,0,40723,0
2019-04-02,0,0,0,0,0,9213861,0,0,0,0,0,40850,0
2019-04-03,0,0,0,0,0,9213861,0,0,0,0,0,40969,0
2019-04-08,0,0,0,0,0,9213861,0,0,0,0,0,40760,0
2019-04-09,0,0,0,0,0,9213861,0,0,0,0,0,40078,0
2019-04-10,0,0,0,0,0,9213861,0,0,0,0,0,36734,0
2019-04-11,0,0,0,0,0,9213861,0,0,0,0,0,36780,0
2019-04-12,0,0,0,0,0,9213861,0,0,0,0,0,36976,0
2019-04-15,0,0,0,0,0,9213861,0,0,0,0,0,37369,0
2019-04-16,0,0,0,0,0,9209861,0,0,0,0,0,37530,0
2019-04-17,0,0,0,0,0,9209861,0,0,0,0,0,37420,0
2019-04-18,0,0,0,0,0,9209861,0,0,0,0,0,31441,0
2019-04-19,0,0,0,0,0,9209861,0,0,0,0,0,31163,0
2019-04-22,0,0,0,0,0,9209861,0,0,0,0,0,31353,0
2019-04-23,0,0,0,0,0,9209861,0,0,0,0,0,31183,0
2019-04-24,0,0,0,0,0,9209861,0,0,0,0,0,29946,0
2019-04-25,0,0,0,0,0,9209861,0,0,0,0,0,25746,0
2019-04-26,0,0,0,0,0,9209861,0,0,0,0,0,25746,0
2019-04-29,0,0,0,0,0,9209861,0,0,0,0,0,25596,0
2019-04-30,0,0,0,0,0,9209861,0,0,0,0,0,25448,0
2019-05-02,0,0,0,0,0,9209861,0,0,0,0,0,24969,0
2019-05-03,0,0,0,0,0,9209861,0,0,0,0,0,24351,0
2019-05-06,0,0,0,0,0,9209861,0,0,0,0,0,24500,0
2019-05-07,0,0,0,0,0,9209861,0,0,0,0,0,24321,0
2019-05-08,0,0,0,0,0,9209861,0,0,0,0,0,24120,0
2019-05-09,0,0,0,0,0,9209861,0,0,0,0,0,23749,0
2019-05-10,0,0,0,0,0,9209861,0,0,0,0,0,22349,0
2019-05-13,0,0,0,0,0,9209861,0,0,0,0,0,21990,0
2019-05-14,0,0,0,0,0,9209861,0,0,0,0,0,21975,0
2019-05-15,0,0,0,0,0,9209861,0,0,0,0,0,21329,0
2019-05-16,0,0,0,0,0,9209861,0,0,0,0,0,7867,0
2019-05-17,0,0,0,0,0,9209861,0,0,0,0,0,7537,0
2019-05-20,0,0,0,0,0,9209861,0,0,0,0,0,7197,0
2019-05-21,0,0,0,0,0,9209861,0,0,0,0,0,7145,0
2019-05-22,0,0,0,0,0,9209861,0,0,0,0,0,7734,0
2019-05-23,0,0,0,0,0,9209861,0,0,0,0,0,8539,0
2019-05-24,0,0,0,0,0,9209861,0,0,0,0,0,8452,0
2019-05-27,0,0,0,0,0,9209861,0,0,0,0,0,8139,0
2019-05-28,0,0,0,0,0,9209861,0,0,0,0,0,8109,0
2019-05-29,0,0,0,0,0,9209861,0,0,0,0,0,8428,0
2019-05-30,0,0,0,0,0,9209861,0,0,0,0,0,8408,0
2019-05-31,0,0,0,0,0,9209861,0,0,0,0,0,7496,0
2019-06-03,0,0,0,0,0,9209861,0,0,0,0,0,7445,0
2019-06-04,0,0,0,0,0,9209861,0,0,0,0,0,7295,0
2019-06-05,0,0,0,0,0,9209861,0,0,0,0,0,7317,0
2019-06-06,0,2000,0,0,2000,9209861,0,0,0,0,0,7313,0
2019-06-10,2000,0,2000,0,0,9209861,0,0,0,0,0,7443,0
2019-06-11,0,0,0,0,0,9209861,0,0,0,0,0,7014,0
2019-06-12,0,0,0,0,0,9209861,0,0,0,0,0,6744,0
2019-06-13,0,0,0,0,0,9209861,0,0,0,0,0,6422,0
2019-06-14,0,0,0,0,0,9209861,0,0,0,0,0,6281,0
2019-06-17,0,0,0,0,0,9209861,0,0,0,0,0,6039,0
2019-06-18,0,0,0,0,0,9209861,0,0,0,0,0,5737,0
2019-06-19,0,0,0,0,0,9209861,0,0,0,0,0,5676,0
2019-06-20,0,0,0,0,0,9209861,0,0,0,0,0,5746,0
2019-06-21,0,0,0,0,0,9209861,0,0,0,0,0,5695,0
2019-06-24,0,0,0,0,0,9209861,0,0,0,0,0,5525,0
2019-06-25,0,0,0,0,0,9209861,0,0,0,0,0,5493,0
2019-06-26,0,0,0,0,0,9209861,0,0,0,0,0,5463,0
2019-06-27,0,0,0,0,0,9209861,0,0,0,0,0,5255,0
2019-06-28,0,0,0,0,0,9209861,0,0,0,0,0,5315,0
2019-07-01,0,0,0,0,0,9209861,0,0,0,0,0,5484,0
2019-07-02,0,0,0,0,0,9209861,0,0,0,0,0,5784,0
2019-07-03,0,0,0,0,0,9209861,0,0,0,0,0,5817,0
2019-07-04,0,0,0,0,0,9209861,0,0,0,0,0,5215,0
2019-07-05,0,0,0,0,0,9209861,0,0,0,0,0,4433,0
2019-07-08,0,0,0,0,0,9209861,0,0,0,0,0,4344,0
2019-07-09,0,0,0,0,0,9209861,0,0,0,0,0,6331,0
2019-07-10,0,0,0,0,0,9209861,0,0,0,0,0,5969,0
2019-07-11,0,0,0,0,0,9209861,0,0,0,0,0,5529,0
2019-07-12,0,0,0,0,0,9209861,0,0,0,0,0,5576,0
2019-07-15,0,0,0,0,0,9209861,0,0,0,0,0,5566,0
2019-07-16,0,0,0,0,0,9209861,0,0,0,0,0,5456,0
2019-07-17,0,0,0,0,0,9209861,0,0,0,0,0,5315,0
2019-07-18,0,0,0,0,0,9209861,0,0,0,0,0,5355,0
2019-07-19,0,0,0,0,0,9209861,0,0,0,0,0,6386,0
