date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-08-28,10000,3000,4000,0,9000,8474750,100000,3000,0,0,103000,185201,0
2023-08-29,9000,0,0,0,9000,8474750,103000,0,0,0,103000,182524,0
2023-08-30,9000,0,0,0,9000,8474750,103000,5000,6000,0,102000,180612,0
2023-08-31,9000,0,0,0,9000,8474750,102000,0,0,0,102000,176869,0
2023-09-01,9000,0,0,0,9000,8474750,102000,0,0,0,102000,175316,0
2023-09-04,9000,0,1000,0,8000,8474750,102000,1000,0,0,103000,175958,0
2023-09-05,8000,0,0,0,8000,8474750,103000,0,0,0,103000,174398,0
2023-09-06,8000,0,0,0,8000,8474750,103000,4000,0,0,107000,173835,0
2023-09-07,8000,0,3000,0,5000,8474750,107000,0,0,0,107000,175434,0
2023-09-08,5000,0,0,0,5000,8474750,107000,0,0,0,107000,176584,0
2023-09-11,5000,4000,0,0,9000,8474750,107000,9000,0,0,116000,183222,0
2023-09-12,9000,0,0,0,9000,8474750,116000,0,0,0,116000,183307,0
2023-09-13,9000,1000,0,0,10000,8474750,116000,2000,12000,0,106000,186158,0
2023-09-14,10000,0,0,0,10000,8474750,106000,3000,0,0,109000,184607,0
2023-09-15,10000,0,0,0,10000,8474750,109000,0,0,0,109000,185247,0
2023-09-18,10000,0,0,0,10000,8474750,109000,0,0,0,109000,185016,0
2023-09-19,10000,0,0,0,10000,8474750,109000,0,4000,0,105000,184608,0
2023-09-20,10000,0,0,0,10000,8474750,105000,0,0,0,105000,184721,0
2023-09-21,10000,1000,0,0,11000,8474750,105000,0,0,0,105000,184512,0
2023-09-22,11000,0,0,0,11000,8474750,105000,1000,0,0,106000,184745,0
2023-09-25,11000,0,1000,0,10000,8474750,106000,0,0,0,106000,187325,0
2023-09-26,10000,0,0,0,10000,8474750,106000,0,0,0,106000,189111,0
2023-09-27,10000,0,0,0,10000,8474750,106000,0,1000,0,105000,189687,0
2023-09-28,10000,0,0,0,10000,8474750,105000,38000,0,0,143000,172863,0
2023-10-02,10000,0,0,0,10000,8474750,143000,38000,0,0,181000,132979,0
2023-10-03,10000,0,0,0,10000,8474750,181000,39000,0,0,220000,109779,0
2023-10-04,10000,0,0,0,10000,8474750,220000,0,0,0,220000,95384,0
2023-10-05,10000,0,0,0,10000,8474750,220000,0,0,0,220000,86763,0
2023-10-06,10000,0,0,0,10000,8474750,220000,0,0,0,220000,81527,0
2023-10-11,10000,0,0,0,10000,8474750,220000,0,0,0,220000,77904,0
2023-10-12,10000,0,0,0,10000,8474750,220000,0,0,0,220000,71950,0
2023-10-13,10000,0,0,0,10000,8474750,220000,0,0,0,220000,67943,0
2023-10-16,10000,0,0,0,10000,8474750,220000,0,0,0,220000,64560,0
2023-10-17,10000,0,0,0,10000,8474750,220000,8000,0,0,228000,76784,0
2023-10-18,10000,0,0,0,10000,8474750,228000,0,0,0,228000,79946,0
2023-10-19,10000,0,0,0,10000,8474750,228000,0,0,0,228000,80638,0
2023-10-20,10000,0,0,0,10000,8474750,228000,2000,0,0,230000,81004,0
2023-10-23,10000,0,0,0,10000,8474750,230000,2000,0,0,232000,79472,0
2023-10-24,10000,0,0,0,10000,8474750,232000,5000,0,0,237000,79711,0
2023-10-25,10000,0,0,0,10000,8474750,237000,1000,8000,0,230000,81522,0
2023-10-26,10000,0,0,0,10000,8474750,230000,1000,2000,0,229000,76616,0
2023-10-27,10000,0,0,0,10000,8474750,229000,1000,3000,0,227000,76350,0
2023-10-30,10000,0,0,0,10000,8474750,227000,0,0,0,227000,72786,0
2023-10-31,10000,0,0,0,10000,8474750,227000,2000,1000,0,228000,73920,0
2023-11-01,10000,0,0,0,10000,8474750,228000,0,0,0,228000,73459,0
2023-11-02,10000,0,0,0,10000,8474750,228000,0,1000,0,227000,73752,0
2023-11-03,10000,0,0,0,10000,8474750,227000,0,1000,0,226000,74067,0
2023-11-06,10000,0,0,0,10000,8474750,226000,1000,0,0,227000,74165,0
2023-11-07,10000,0,0,0,10000,8474750,227000,1000,0,0,228000,73685,0
2023-11-08,10000,0,0,0,10000,8474750,228000,2000,1000,0,229000,74653,0
2023-11-09,10000,1000,0,0,11000,8474750,229000,15000,0,0,244000,78448,0
2023-11-10,11000,2000,0,0,13000,8474750,244000,24000,0,0,268000,77586,0
2023-11-13,13000,1000,1000,0,13000,8474750,268000,1000,2000,0,267000,77211,0
2023-11-14,13000,0,0,0,13000,8474750,267000,1000,0,0,268000,76857,0
2023-11-15,13000,0,1000,0,12000,8474750,268000,1000,0,0,269000,76153,0
2023-11-16,12000,0,0,0,12000,8474750,269000,0,0,0,269000,75170,0
2023-11-17,12000,0,1000,0,11000,8474750,269000,1000,0,0,270000,75232,0
2023-11-20,11000,0,0,0,11000,8474750,270000,1000,0,0,271000,73976,0
2023-11-21,11000,0,0,0,11000,8474750,271000,0,0,0,271000,73846,0
2023-11-22,11000,0,0,0,11000,8474750,271000,0,5000,0,266000,72581,0
2023-11-23,11000,0,1000,0,10000,8474750,266000,0,0,0,266000,71390,0
2023-11-24,10000,0,0,0,10000,8474750,266000,2000,0,0,268000,71168,0
2023-11-27,10000,0,0,0,10000,8474750,268000,1000,0,0,269000,71574,0
2023-11-28,10000,0,0,0,10000,8474750,269000,0,0,0,269000,58095,0
2023-11-29,10000,0,0,0,10000,8474750,269000,0,0,0,269000,53564,0
2023-11-30,10000,0,0,0,10000,8474750,269000,0,0,0,269000,51221,0
2023-12-01,10000,0,1000,0,9000,8474750,269000,0,0,0,269000,49971,0
2023-12-04,9000,0,0,0,9000,8474750,269000,0,0,0,269000,49249,0
2023-12-05,9000,0,0,0,9000,8474750,269000,9000,0,0,278000,47787,0
2023-12-06,9000,0,0,0,9000,8474750,278000,0,0,0,278000,44095,0
2023-12-07,9000,0,0,0,9000,8474750,278000,1000,0,0,279000,41799,0
2023-12-08,9000,0,0,0,9000,8474750,279000,5000,0,0,284000,40063,0
2023-12-11,9000,0,0,0,9000,8474750,284000,14000,0,0,298000,40739,0
2023-12-12,9000,0,0,0,9000,8474750,298000,16000,0,0,314000,39033,0
2023-12-13,9000,0,0,0,9000,8474750,314000,3000,0,0,317000,38407,0
2023-12-14,9000,0,0,0,9000,8474750,317000,4000,0,0,321000,38223,0
2023-12-15,9000,0,0,0,9000,8474750,321000,1000,0,0,322000,37585,0
2023-12-18,9000,0,0,0,9000,8474750,322000,0,0,0,322000,37374,0
2023-12-19,9000,0,3000,0,6000,8474750,322000,0,0,0,322000,37846,0
2023-12-20,6000,0,1000,0,5000,8474750,322000,0,0,0,322000,41199,0
2023-12-21,5000,0,0,0,5000,8474750,322000,0,0,0,322000,33279,0
2023-12-22,5000,1000,0,0,6000,8474750,322000,3000,0,0,325000,32195,0
2023-12-25,6000,0,0,0,6000,8474750,325000,0,0,0,325000,31139,0
2023-12-26,6000,0,0,0,6000,8474750,325000,0,0,0,325000,30479,0
2023-12-27,6000,0,0,0,6000,8474750,325000,4000,0,0,329000,29279,0
2023-12-28,6000,0,0,0,6000,8474750,329000,0,0,0,329000,28329,0
2023-12-29,6000,1000,1000,0,6000,8474750,329000,1000,0,0,330000,28613,0
2024-01-02,6000,0,0,0,6000,8474750,330000,0,0,0,330000,28235,0
2024-01-03,6000,0,0,0,6000,8474750,330000,4000,0,0,334000,28202,0
2024-01-04,6000,0,0,0,6000,8474750,334000,3000,7000,0,330000,28478,0
2024-01-05,6000,0,0,0,6000,8474750,330000,4000,0,0,334000,28208,0
2024-01-08,6000,0,0,0,6000,8474750,334000,2000,0,0,336000,28008,0
2024-01-09,6000,0,0,0,6000,8474750,336000,3000,0,0,339000,27413,0
2024-01-10,6000,0,0,0,6000,8474750,339000,9000,0,0,348000,28062,0
2024-01-11,6000,0,0,0,6000,8474750,348000,0,0,0,348000,27692,0
2024-01-12,6000,0,0,0,6000,8474750,348000,8000,0,0,356000,27585,0
2024-01-15,6000,0,0,0,6000,8474750,356000,0,0,0,356000,28152,0
2024-01-16,6000,0,0,0,6000,8474750,356000,0,0,0,356000,27633,0
2024-01-17,6000,0,0,0,6000,8474750,356000,3000,0,0,359000,27475,0
2024-01-18,6000,0,0,0,6000,8474750,359000,1000,0,0,360000,26998,0
2024-01-19,6000,0,0,0,6000,8474750,360000,1000,0,0,361000,26478,0
2024-01-22,6000,0,2000,0,4000,8474750,361000,0,0,0,361000,26468,0
2024-01-23,4000,0,0,0,4000,8474750,361000,0,0,0,361000,25570,0
2024-01-24,4000,0,0,0,4000,8474750,361000,0,0,0,361000,25117,0
2024-01-25,4000,0,0,0,4000,8474750,361000,0,0,0,361000,24834,0
2024-01-26,4000,0,0,0,4000,8474750,361000,0,0,0,361000,24644,0
2024-01-29,4000,0,0,0,4000,8474750,361000,0,0,0,361000,24384,0
2024-01-30,4000,0,0,0,4000,8474750,361000,0,0,0,361000,24087,0
2024-01-31,4000,0,0,0,4000,8474750,361000,0,0,0,361000,23244,0
2024-02-01,4000,0,0,0,4000,8474750,361000,0,68000,0,293000,18009,0
2024-02-02,4000,0,0,0,4000,8474750,293000,0,0,0,293000,17289,0
2024-02-05,4000,0,0,0,4000,8474750,293000,0,27000,0,266000,17029,0
2024-02-15,4000,0,0,0,4000,8474750,266000,0,0,0,266000,17183,0
2024-02-16,4000,0,1000,0,3000,8474750,266000,0,0,0,266000,17062,0
2024-02-19,3000,0,0,0,3000,8474750,266000,0,14000,0,252000,17389,0
2024-02-20,3000,0,0,0,3000,8474750,252000,0,0,0,252000,16716,0
2024-02-21,3000,0,0,0,3000,8474750,252000,0,0,0,252000,15344,0
2024-02-22,3000,0,0,0,3000,8474750,252000,0,0,0,252000,15196,0
2024-02-23,3000,0,0,0,3000,8474750,252000,0,0,0,252000,14476,0
2024-02-26,3000,0,0,0,3000,8474750,252000,0,0,0,252000,14679,0
2024-02-27,3000,0,0,0,3000,8474750,252000,0,0,0,252000,14455,0
2024-02-29,3000,0,0,0,3000,8474750,252000,0,0,0,252000,14623,0
2024-03-01,3000,0,0,0,3000,8474750,252000,0,0,0,252000,15093,0
2024-03-04,3000,0,0,0,3000,8474750,252000,0,0,0,252000,15513,0
2024-03-05,3000,0,0,0,3000,8474750,252000,0,0,0,252000,15824,0
2024-03-06,3000,0,0,0,3000,8474750,252000,3000,0,0,255000,23936,0
2024-03-07,3000,0,0,0,3000,8474750,255000,0,0,0,255000,30636,0
2024-03-08,3000,0,0,0,3000,8474750,255000,0,5000,0,250000,38293,0
2024-03-11,3000,0,0,0,3000,8474750,250000,9000,0,0,259000,44501,0
2024-03-12,3000,0,0,0,3000,8474750,259000,0,5000,0,254000,46678,0
2024-03-13,3000,0,0,0,3000,8474750,254000,1000,0,0,255000,50613,0
2024-03-14,3000,1000,0,0,4000,8474750,255000,1000,0,0,256000,64058,0
2024-03-15,4000,0,1000,0,3000,8474750,256000,11000,0,0,267000,68857,0
2024-03-18,3000,0,0,0,3000,8474750,267000,0,6000,0,261000,70413,0
2024-03-19,3000,0,0,0,3000,8474750,261000,2000,0,0,263000,71407,0
2024-03-20,3000,0,0,0,3000,8474750,263000,0,0,0,263000,72713,0
2024-03-21,3000,0,0,0,3000,8474750,263000,1000,3000,0,261000,76826,0
2024-03-22,3000,0,0,0,3000,8474750,261000,2000,0,0,263000,78654,0
2024-03-25,3000,0,0,0,3000,8474750,263000,0,8000,0,255000,79435,0
2024-03-26,3000,0,0,0,3000,8474750,255000,0,0,0,255000,80919,0
2024-03-27,3000,0,0,0,3000,8474750,255000,0,0,0,255000,81267,0
2024-03-28,3000,0,0,0,3000,8474750,255000,0,0,0,255000,81339,0
2024-03-29,3000,0,0,0,3000,8474750,255000,0,13000,0,242000,83238,0
2024-04-01,3000,0,0,0,3000,8474750,242000,0,1000,0,241000,83188,0
2024-04-02,3000,0,0,0,3000,8474750,241000,0,0,0,241000,83080,0
2024-04-03,3000,0,0,0,3000,8474750,241000,0,0,0,241000,83577,0
2024-04-08,3000,0,0,0,3000,8474750,241000,3000,0,0,244000,84000,0
2024-04-09,3000,0,0,0,3000,8474750,244000,0,0,0,244000,84309,0
2024-04-10,3000,0,0,0,3000,8474750,244000,0,0,0,244000,84618,0
2024-04-11,3000,0,0,0,3000,8474750,244000,0,0,0,244000,84924,0
2024-04-12,3000,0,0,0,3000,8474750,244000,0,0,0,244000,85569,0
2024-04-15,3000,0,3000,0,0,8474750,244000,0,0,0,244000,85819,0
2024-04-16,0,0,0,0,0,8474750,244000,0,0,0,244000,86514,0
2024-04-17,0,0,0,0,0,8474750,244000,0,0,0,244000,85609,0
2024-04-18,0,0,0,0,0,8474750,244000,0,0,0,244000,85391,0
2024-04-19,0,0,0,0,0,8474750,244000,0,0,0,244000,77879,0
2024-04-22,0,0,0,0,0,8474750,244000,0,0,0,244000,70537,0
2024-04-23,0,0,0,0,0,8474750,244000,0,0,0,244000,62965,0
2024-04-24,0,0,0,0,0,8474750,244000,1000,0,0,245000,55856,0
2024-04-25,0,0,0,0,0,8474750,245000,0,0,0,245000,53668,0
2024-04-26,0,0,0,0,0,8474750,245000,3000,0,0,248000,49847,0
2024-04-29,0,0,0,0,0,8474750,248000,3000,0,0,251000,36415,0
2024-04-30,0,0,0,0,0,8474750,251000,0,37000,0,214000,31778,0
2024-05-02,0,0,0,0,0,8474750,214000,0,13000,0,201000,29688,0
2024-05-03,0,0,0,0,0,8474750,201000,3000,0,0,204000,28892,0
2024-05-06,0,0,0,0,0,8474750,204000,1000,0,0,205000,27317,0
2024-05-07,0,0,0,0,0,8474750,205000,3000,0,0,208000,23077,0
2024-05-08,0,0,0,0,0,8474750,208000,2000,5000,0,205000,21287,0
2024-05-09,0,0,0,0,0,8474750,205000,2000,0,0,207000,20517,0
2024-05-10,0,0,0,0,0,8474750,207000,0,0,0,207000,19286,0
2024-05-13,0,0,0,0,0,8474750,207000,0,0,0,207000,20029,0
2024-05-14,0,0,0,0,0,8474750,207000,11000,3000,0,215000,20016,0
2024-05-15,0,0,0,0,0,8474750,215000,6000,0,0,221000,18120,0
2024-05-16,0,0,0,0,0,8474750,221000,0,0,0,221000,17880,0
2024-05-17,0,0,0,0,0,8474750,221000,0,0,0,221000,18060,0
2024-05-20,0,0,0,0,0,8474750,221000,0,6000,0,215000,17944,0
2024-05-21,0,0,0,0,0,8474750,215000,0,0,0,215000,17658,0
2024-05-22,0,0,0,0,0,8474750,215000,0,0,0,215000,17355,0
2024-05-23,0,0,0,0,0,8474750,215000,0,0,0,215000,17915,0
2024-05-24,0,0,0,0,0,8474750,215000,0,0,0,215000,16669,0
2024-05-27,0,0,0,0,0,8474750,215000,0,0,0,215000,15838,0
2024-05-28,0,0,0,0,0,8474750,215000,0,0,0,215000,15252,0
2024-05-29,0,0,0,0,0,8474750,215000,2000,0,0,217000,14546,0
2024-05-30,0,0,0,0,0,8474750,217000,0,0,0,217000,13950,0
2024-05-31,0,0,0,0,0,8474750,217000,0,0,0,217000,13787,0
2024-06-03,0,0,0,0,0,8474750,217000,0,0,0,217000,13153,0
2024-06-04,0,0,0,0,0,8474750,217000,0,2000,0,215000,12591,0
2024-06-05,0,0,0,0,0,8474750,215000,0,0,0,215000,12485,0
2024-06-06,0,0,0,0,0,8474750,215000,0,0,0,215000,12582,0
2024-06-07,0,0,0,0,0,8474750,215000,0,0,0,215000,12401,0
2024-06-11,0,0,0,0,0,8474750,215000,1000,0,0,216000,12486,0
2024-06-12,0,0,0,0,0,8474750,216000,0,0,0,216000,12365,0
2024-06-13,0,0,0,0,0,8474750,216000,0,0,0,216000,12241,0
2024-06-14,0,0,0,0,0,8474750,216000,0,0,0,216000,12255,0
2024-06-17,0,0,0,0,0,8474750,216000,1000,0,0,217000,12026,0
2024-06-18,0,0,0,0,0,8474750,217000,2000,0,0,219000,12372,0
2024-06-19,0,0,0,0,0,8474750,219000,0,0,0,219000,12421,0
2024-06-20,0,0,0,0,0,8474750,219000,0,0,0,219000,12311,0
2024-06-21,0,0,0,0,0,8474750,219000,0,0,0,219000,12143,0
2024-06-24,0,0,0,0,0,8474750,219000,0,10000,0,209000,12051,0
2024-06-25,0,0,0,0,0,8474750,209000,0,0,0,209000,10909,0
2024-06-26,0,0,0,0,0,8474750,209000,0,0,0,209000,10589,0
2024-06-27,0,0,0,0,0,8474750,209000,0,0,0,209000,10417,0
2024-06-28,0,0,0,0,0,8474750,209000,0,0,0,209000,10376,0
2024-07-01,0,0,0,0,0,8474750,209000,0,0,0,209000,9789,0
2024-07-02,0,0,0,0,0,8474750,209000,0,0,0,209000,9598,0
2024-07-03,0,0,0,0,0,8474750,209000,0,0,0,209000,9556,0
2024-07-04,0,0,0,0,0,8474750,209000,0,0,0,209000,9537,0
2024-07-05,0,0,0,0,0,8474750,209000,0,0,0,209000,8497,0
2024-07-08,0,0,0,0,0,8474750,209000,0,0,0,209000,8418,0
2024-07-09,0,0,0,0,0,8474750,209000,0,0,0,209000,8405,0
2024-07-10,0,0,0,0,0,8474750,209000,0,29000,0,180000,8114,0
2024-07-11,0,0,0,0,0,8474750,180000,0,3000,0,177000,7375,0
2024-07-12,0,0,0,0,0,8474750,177000,0,0,0,177000,7415,0
2024-07-15,0,0,0,0,0,8474750,177000,0,29000,0,148000,7745,0
2024-07-16,0,0,0,0,0,8474750,148000,0,0,0,148000,7815,0
2024-07-17,0,0,0,0,0,8474750,148000,0,0,0,148000,7724,0
2024-07-18,0,0,0,0,0,8474750,148000,0,0,0,148000,8055,0
2024-07-19,0,0,0,0,0,8474750,148000,0,0,0,148000,8406,0
2024-07-22,0,0,0,0,0,8474750,148000,0,0,0,148000,9039,0
2024-07-23,0,0,0,0,0,8474750,148000,0,0,0,148000,8859,0
2024-07-26,0,0,0,0,0,8474750,148000,0,2000,0,146000,9107,0
2024-07-29,0,0,0,0,0,8474750,146000,0,0,0,146000,9114,0
2024-07-30,0,2000,0,0,2000,8474750,146000,0,0,0,146000,9064,0
2024-07-31,2000,0,0,0,2000,8474750,146000,0,0,0,146000,9054,0
2024-08-01,2000,0,0,0,2000,8474750,146000,0,0,0,146000,8779,0
2024-08-02,2000,0,0,0,2000,8474750,146000,0,0,0,146000,8839,0
2024-08-05,2000,0,0,0,2000,8474750,146000,0,0,0,146000,10117,0
2024-08-06,2000,0,0,0,2000,8474750,146000,0,0,0,146000,10354,0
2024-08-07,2000,0,0,0,2000,8474750,146000,0,0,0,146000,10545,0
2024-08-08,2000,0,0,0,2000,8474750,146000,0,0,0,146000,10525,0
2024-08-09,2000,0,0,0,2000,8474750,146000,0,0,0,146000,10606,0
2024-08-12,2000,0,0,0,2000,8474750,146000,0,0,0,146000,11185,0
2024-08-13,2000,0,0,0,2000,8474750,146000,0,0,0,146000,11477,0
2024-08-14,2000,0,0,0,2000,8474750,146000,0,0,0,146000,11535,0
2024-08-15,2000,0,0,0,2000,8474750,146000,0,0,0,146000,11415,0
2024-08-16,2000,0,0,0,2000,8474750,146000,0,0,0,146000,11324,0
2024-08-19,2000,0,0,0,2000,8474750,146000,0,0,0,146000,11116,0
2024-08-20,2000,0,0,0,2000,8474750,146000,0,0,0,146000,11153,0
2024-08-21,2000,0,0,0,2000,8474750,146000,0,0,0,146000,11134,0
2024-08-22,2000,0,0,0,2000,8474750,146000,0,0,0,146000,11029,0
2024-08-23,2000,0,0,0,2000,8474750,146000,0,0,0,146000,11139,0
2024-08-26,2000,0,0,0,2000,8474750,146000,0,0,0,146000,11109,0
2024-08-27,2000,0,0,0,2000,8474750,146000,0,5000,0,141000,11081,0
2024-08-28,2000,0,2000,0,0,8474750,141000,0,0,0,141000,10751,0
2024-08-29,0,0,0,0,0,8474750,141000,0,0,0,141000,10455,0
2024-08-30,0,0,0,0,0,8474750,141000,0,0,0,141000,10686,0
2024-09-02,0,0,0,0,0,8474750,141000,0,0,0,141000,10408,0
2024-09-03,0,0,0,0,0,8474750,141000,0,0,0,141000,9808,0
2024-09-04,0,0,0,0,0,8474750,141000,0,0,0,141000,9235,0
2024-09-05,0,0,0,0,0,8474750,141000,0,0,0,141000,9066,0
2024-09-06,0,0,0,0,0,8474750,141000,0,0,0,141000,8769,0
2024-09-09,0,0,0,0,0,8474750,141000,0,0,0,141000,8612,0
2024-09-10,0,0,0,0,0,8474750,141000,0,0,0,141000,8542,0
2024-09-11,0,0,0,0,0,8474750,141000,0,0,0,141000,9183,0
2024-09-12,0,0,0,0,0,8474750,141000,0,0,0,141000,9050,0
2024-09-13,0,0,0,0,0,8474750,141000,0,10000,0,131000,8719,0
2024-09-16,0,0,0,0,0,8474750,131000,0,14000,0,117000,7482,0
2024-09-18,0,0,0,0,0,8474750,117000,0,0,0,117000,7051,0
2024-09-19,0,0,0,0,0,8474750,117000,0,0,0,117000,6803,0
2024-09-20,0,0,0,0,0,8474750,117000,0,0,0,117000,6874,0
2024-09-23,0,0,0,0,0,8474750,117000,0,0,0,117000,6823,0
2024-09-24,0,0,0,0,0,8474750,117000,0,0,0,117000,5857,0
2024-09-25,0,0,0,0,0,8474750,117000,0,0,0,117000,5697,0
2024-09-26,0,0,0,0,0,8474750,117000,0,0,0,117000,5997,0
2024-09-27,0,0,0,0,0,8474750,117000,0,0,0,117000,6107,0
2024-09-30,0,0,0,0,0,8474750,117000,0,0,0,117000,6057,0
2024-10-01,0,0,0,0,0,8474750,117000,0,0,0,117000,5984,0
2024-10-04,0,0,0,0,0,8474750,117000,0,0,0,117000,6188,0
2024-10-07,0,0,0,0,0,8474750,117000,0,0,0,117000,6048,0
2024-10-08,0,0,0,0,0,8474750,117000,0,0,0,117000,6045,0
2024-10-09,0,0,0,0,0,8474750,117000,0,0,0,117000,6075,0
2024-10-11,0,0,0,0,0,8474750,117000,0,0,0,117000,5884,0
2024-10-14,0,0,0,0,0,8474750,117000,0,8000,0,109000,5742,0
2024-10-15,0,0,0,0,0,8474750,109000,0,2000,0,107000,5652,0
2024-10-16,0,0,0,0,0,8474750,107000,0,0,0,107000,5649,0
2024-10-17,0,0,0,0,0,8474750,107000,0,3000,0,104000,5490,0
2024-10-18,0,0,0,0,0,8474750,104000,0,0,0,104000,6561,0
2024-10-21,0,0,0,0,0,8474750,104000,0,2000,0,102000,6521,0
2024-10-22,0,0,0,0,0,8474750,102000,0,4000,0,98000,6449,0
2024-10-23,0,0,0,0,0,8474750,98000,0,2000,0,96000,6558,0
2024-10-24,0,0,0,0,0,8474750,96000,0,1000,0,95000,6356,0
2024-10-25,0,0,0,0,0,8474750,95000,0,0,0,95000,6218,0
2024-10-28,0,0,0,0,0,8474750,95000,0,0,0,95000,6369,0
2024-10-29,0,0,0,0,0,8474750,95000,0,0,0,95000,5890,0
2024-10-30,0,0,0,0,0,8474750,95000,0,0,0,95000,5892,0
2024-11-01,0,0,0,0,0,8474750,95000,0,0,0,95000,6043,0
2024-11-04,0,0,0,0,0,8474750,95000,0,0,0,95000,6022,0
2024-11-05,0,0,0,0,0,8474750,95000,0,0,0,95000,6282,0
2024-11-06,0,0,0,0,0,8474750,95000,0,0,0,95000,6389,0
2024-11-07,0,0,0,0,0,8474750,95000,0,0,0,95000,6498,0
2024-11-08,0,0,0,0,0,8474750,95000,1000,0,0,96000,6439,0
2024-11-11,0,0,0,0,0,8474750,96000,0,0,0,96000,6526,0
2024-11-12,0,0,0,0,0,8474750,96000,0,0,0,96000,6424,0
2024-11-13,0,0,0,0,0,8474750,96000,0,0,0,96000,5893,0
2024-11-14,0,0,0,0,0,8474750,96000,1000,0,0,97000,5824,0
2024-11-15,0,0,0,0,0,8474750,97000,0,0,0,97000,5964,0
2024-11-18,0,0,0,0,0,8474750,97000,0,0,0,97000,5904,0
2024-11-19,0,0,0,0,0,8474750,97000,0,0,0,97000,5593,0
2024-11-20,0,0,0,0,0,8474750,97000,0,0,0,97000,5594,0
2024-11-21,0,0,0,0,0,8474750,97000,0,0,0,97000,5705,0
2024-11-22,0,0,0,0,0,8474750,97000,0,0,0,97000,5607,0
2024-11-25,0,0,0,0,0,8474750,97000,0,0,0,97000,5687,0
2024-11-26,0,0,0,0,0,8474750,97000,0,0,0,97000,5768,0
2024-11-27,0,0,0,0,0,8474750,97000,0,0,0,97000,5797,0
2024-11-28,0,0,0,0,0,8474750,97000,0,0,0,97000,5808,0
2024-11-29,0,0,0,0,0,8474750,97000,0,0,0,97000,5664,0
2024-12-02,0,0,0,0,0,8474750,97000,0,0,0,97000,4445,0
2024-12-03,0,0,0,0,0,8474750,97000,0,0,0,97000,4356,0
2024-12-04,0,0,0,0,0,8474750,97000,0,0,0,97000,4459,0
2024-12-05,0,0,0,0,0,8474750,97000,0,0,0,97000,4537,0
2024-12-06,0,0,0,0,0,8474750,97000,0,0,0,97000,4557,0
2024-12-09,0,0,0,0,0,8474750,97000,0,0,0,97000,4825,0
2024-12-10,0,0,0,0,0,8474750,97000,0,0,0,97000,4914,0
2024-12-11,0,0,0,0,0,8474750,97000,0,1000,0,96000,4733,0
2024-12-12,0,0,0,0,0,8474750,96000,0,0,0,96000,4811,0
2024-12-13,0,0,0,0,0,8474750,96000,0,0,0,96000,5000,0
2024-12-16,0,0,0,0,0,8474750,96000,0,0,0,96000,5030,0
2024-12-17,0,0,0,0,0,8474750,96000,0,0,0,96000,4830,0
2024-12-18,0,0,0,0,0,8474750,96000,0,0,0,96000,4850,0
2024-12-19,0,1000,0,0,1000,8474750,96000,0,0,0,96000,4971,0
2024-12-20,1000,0,0,0,1000,8474750,96000,0,0,0,96000,4950,0
2024-12-23,1000,0,1000,0,0,8474750,96000,0,0,0,96000,5080,0
2024-12-24,0,0,0,0,0,8474750,96000,0,0,0,96000,5082,0
2024-12-25,0,0,0,0,0,8474750,96000,0,0,0,96000,5102,0
2024-12-26,0,0,0,0,0,8474750,96000,0,0,0,96000,4871,0
2024-12-27,0,0,0,0,0,8474750,96000,0,0,0,96000,4680,0
2024-12-30,0,0,0,0,0,8474750,96000,0,0,0,96000,4669,0
2024-12-31,0,0,0,0,0,8474750,96000,0,0,0,96000,4740,0
2025-01-02,0,0,0,0,0,8474750,96000,0,0,0,96000,4881,0
2025-01-03,0,0,0,0,0,8474750,96000,0,0,0,96000,4800,0
2025-01-06,0,0,0,0,0,8474750,96000,0,6000,0,90000,4909,0
2025-01-07,0,0,0,0,0,8474750,90000,0,0,0,90000,4899,0
2025-01-08,0,0,0,0,0,8474750,90000,0,0,0,90000,4897,0
2025-01-09,0,0,0,0,0,8474750,90000,0,0,0,90000,4818,0
2025-01-10,0,0,0,0,0,8474750,90000,0,0,0,90000,4727,0
2025-01-13,0,1000,0,0,1000,8474750,90000,0,0,0,90000,5268,0
2025-01-14,1000,0,0,0,1000,8474750,90000,0,0,0,90000,5295,0
2025-01-15,1000,0,0,0,1000,8474750,90000,0,0,0,90000,5363,0
2025-01-16,1000,0,0,0,1000,8474750,90000,0,0,0,90000,5304,0
2025-01-17,1000,0,0,0,1000,8474750,90000,0,0,0,90000,5146,0
2025-01-20,1000,0,0,0,1000,8474750,90000,0,0,0,90000,5156,0
2025-01-21,1000,0,0,0,1000,8474750,90000,0,0,0,90000,4906,0
2025-01-22,1000,0,0,0,1000,8474750,90000,0,0,0,90000,4689,0
2025-02-03,1000,0,0,0,1000,8474750,90000,0,0,0,90000,4699,0
2025-02-04,1000,0,1000,0,0,8474750,90000,0,0,0,90000,4569,0
2025-02-05,0,0,0,0,0,8474750,90000,0,0,0,90000,4239,0
2025-02-06,0,0,0,0,0,8474750,90000,0,0,0,90000,4198,0
2025-02-07,0,0,0,0,0,8474750,90000,0,0,0,90000,4118,0
