date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-05-04,2000,21000,0,1000,22000,14739240,196000,1000,0,0,197000,401869,0
2021-05-05,22000,0,21000,0,1000,14739240,197000,0,0,0,197000,405681,0
2021-05-06,1000,1000,0,0,2000,14739240,197000,0,0,0,197000,408028,0
2021-05-07,2000,0,1000,0,1000,14739240,197000,0,0,0,197000,411881,0
2021-05-10,1000,0,0,0,1000,14739240,197000,0,0,0,197000,415254,0
2021-05-11,1000,5000,0,0,6000,14739240,197000,1000,0,0,198000,422592,0
2021-05-12,6000,6000,6000,0,6000,14739240,198000,9000,0,0,207000,433849,0
2021-05-13,6000,0,0,0,6000,14739240,207000,0,0,0,207000,437913,0
2021-05-14,6000,2000,6000,0,2000,14739240,207000,0,24000,0,183000,436781,0
2021-05-17,2000,2000,1000,0,3000,14739240,183000,1000,0,0,184000,441759,0
2021-05-18,3000,0,3000,0,0,14739240,184000,7000,0,0,191000,442636,0
2021-05-19,0,0,0,0,0,14739240,191000,1000,0,0,192000,434772,0
2021-05-20,0,0,0,0,0,14739240,192000,4000,0,0,196000,430004,0
2021-05-21,0,0,0,0,0,14739240,196000,10000,0,0,206000,410497,0
2021-05-24,0,0,0,0,0,14739240,206000,0,0,0,206000,399683,0
2021-05-25,0,0,0,0,0,14739240,206000,3000,54000,0,155000,380731,0
2021-05-26,0,0,0,0,0,14739240,155000,0,0,0,155000,359868,0
2021-05-27,0,0,0,0,0,14739240,155000,0,1000,0,154000,350882,0
2021-05-28,0,0,0,0,0,14739240,154000,0,0,0,154000,345800,0
2021-05-31,0,0,0,0,0,14739240,154000,0,0,0,154000,327849,0
2021-06-01,0,0,0,0,0,14739240,154000,0,0,0,154000,307607,0
2021-06-02,0,0,0,0,0,14739240,154000,0,0,0,154000,278430,0
2021-06-03,0,0,0,0,0,14739240,154000,0,0,0,154000,247052,0
2021-06-04,0,0,0,0,0,14739240,154000,3000,0,0,157000,216120,0
2021-06-07,0,0,0,0,0,14739240,157000,2000,0,0,159000,201775,0
2021-06-08,0,0,0,0,0,14739240,159000,0,0,0,159000,191727,0
2021-06-09,0,0,0,0,0,14739240,159000,0,0,0,159000,159406,0
2021-06-10,0,0,0,0,0,14739240,159000,0,4000,0,155000,143216,0
2021-06-11,0,0,0,0,0,14739240,155000,1000,0,0,156000,130635,0
2021-06-15,0,0,0,0,0,14739240,156000,0,0,0,156000,119660,0
2021-06-16,0,0,0,0,0,14739240,156000,0,0,0,156000,112272,0
2021-06-17,0,0,0,0,0,14739240,156000,0,0,0,156000,109512,0
2021-06-18,0,0,0,0,0,14739240,156000,0,0,0,156000,105837,0
2021-06-21,0,0,0,0,0,14739240,156000,2000,0,0,158000,102780,0
2021-06-22,0,0,0,0,0,14739240,158000,0,1000,0,157000,99300,0
2021-06-23,0,0,0,0,0,14739240,157000,0,0,0,157000,91189,0
2021-06-24,0,0,0,0,0,14739240,157000,0,0,0,157000,82832,0
2021-06-25,0,0,0,0,0,14739240,157000,0,0,0,157000,79162,0
2021-06-28,0,0,0,0,0,14739240,157000,0,25000,0,132000,76044,0
2021-06-29,0,0,0,0,0,14739240,132000,0,0,0,132000,70986,0
2021-06-30,0,0,0,0,0,14739240,132000,0,0,0,132000,74135,0
2021-07-01,0,0,0,0,0,14739240,132000,4000,15000,0,121000,74657,0
2021-07-02,0,0,0,0,0,14739240,121000,3000,0,0,124000,73187,0
2021-07-05,0,0,0,0,0,14739240,124000,18000,0,0,142000,75099,0
2021-07-06,0,0,0,0,0,14739240,142000,3000,0,0,145000,75819,0
2021-07-07,0,0,0,0,0,14739240,145000,0,7000,0,138000,75710,0
2021-07-08,0,0,0,0,0,14739240,138000,0,0,0,138000,76149,0
2021-07-09,0,0,0,0,0,14739240,138000,0,0,0,138000,75771,0
2021-07-12,0,0,0,0,0,14739240,138000,0,0,0,138000,78033,0
2021-07-13,0,0,0,0,0,14739240,138000,0,0,0,138000,85036,0
2021-07-14,0,3000,0,0,3000,14739240,138000,2000,0,0,140000,89293,0
2021-07-15,3000,3000,0,0,6000,14739240,140000,0,0,0,140000,88686,0
2021-07-16,6000,0,0,0,6000,14739240,140000,0,0,0,140000,88121,0
2021-07-19,6000,0,3000,0,3000,14739240,140000,0,0,0,140000,93877,0
2021-07-20,3000,0,3000,0,0,14739240,140000,0,0,0,140000,96736,0
2021-07-21,0,0,0,0,0,14739240,140000,4000,0,0,144000,97388,0
2021-07-22,0,0,0,0,0,14739240,144000,0,12000,0,132000,98749,0
2021-07-23,0,0,0,0,0,14739240,132000,3000,0,0,135000,97544,0
2021-07-26,0,1000,0,0,1000,14739240,135000,6000,0,0,141000,118245,0
2021-07-27,1000,5000,0,0,6000,14739240,141000,0,0,0,141000,123084,0
2021-07-28,6000,84000,3000,0,87000,14739240,141000,4000,0,0,145000,193237,0
2021-07-29,87000,263000,15000,0,335000,14739240,145000,12000,0,0,157000,262303,0
2021-07-30,335000,334000,91000,0,578000,14739240,157000,3000,0,0,160000,379197,0
2021-08-02,578000,3000,153000,0,428000,14739240,160000,0,16000,0,144000,402195,0
2021-08-03,428000,60000,12000,0,476000,14739240,144000,0,14000,0,130000,420063,0
2021-08-04,476000,12000,57000,0,431000,14739240,130000,0,0,0,130000,438735,0
2021-08-05,431000,94000,62000,0,463000,14739240,130000,0,4000,0,126000,455647,0
2021-08-06,463000,107000,26000,0,544000,14739240,126000,0,1000,0,125000,484459,0
2021-08-09,544000,11000,111000,0,444000,14739240,125000,0,0,0,125000,515091,0
2021-08-10,444000,21000,68000,1000,396000,14739240,125000,0,0,0,125000,548251,0
2021-08-11,396000,50000,72000,80000,294000,14739240,125000,0,0,0,125000,562943,0
2021-08-12,294000,31000,11000,0,314000,14739240,125000,0,0,0,125000,578342,0
2021-08-13,314000,16000,73000,0,257000,14739240,125000,0,0,0,125000,598742,0
2021-08-16,257000,135000,47000,0,345000,14739240,125000,0,0,0,125000,645312,0
2021-08-17,345000,95000,53000,0,387000,14739240,125000,0,0,0,125000,753845,0
2021-08-18,387000,36000,106000,0,317000,14739240,125000,13000,0,0,138000,863472,0
2021-08-19,317000,33000,59000,0,291000,14739240,138000,11000,0,0,149000,935337,0
2021-08-20,291000,79000,46000,0,324000,14739240,149000,9000,0,0,158000,997446,0
2021-08-23,324000,77000,47000,5000,349000,14739240,158000,8000,0,0,166000,1023111,0
2021-08-24,349000,51000,84000,0,316000,14739240,166000,21000,0,0,187000,1046458,0
2021-08-25,316000,67000,30000,0,353000,14739240,187000,2000,0,0,189000,1068458,0
2021-08-26,353000,117000,145000,0,325000,14739240,189000,21000,2000,0,208000,1161852,0
2021-08-27,325000,142000,44000,0,423000,14739240,208000,22000,0,0,230000,1245607,0
2021-08-30,423000,89000,68000,60000,384000,14739240,230000,6000,0,0,236000,1358251,0
2021-08-31,384000,69000,33000,0,420000,14739240,236000,8000,0,0,244000,1506467,0
2021-09-01,420000,12000,207000,50000,175000,14739240,244000,0,6000,0,238000,1634209,0
2021-09-02,175000,23000,126000,0,72000,14739240,238000,0,0,0,238000,1691229,0
2021-09-03,72000,0,70000,0,2000,14739240,238000,0,0,0,238000,1772442,0
2021-09-06,2000,0,0,2000,0,14739240,238000,0,0,0,238000,1863415,0
2021-09-07,0,0,0,0,0,14739240,238000,0,0,0,238000,1924811,0
2021-09-08,0,0,0,0,0,14739240,238000,0,0,0,238000,1883261,0
2021-09-09,0,56000,0,0,56000,14739240,238000,0,0,0,238000,1833776,0
2021-09-10,56000,27000,5000,0,78000,14739240,238000,0,1000,0,237000,1733029,0
2021-09-13,78000,5000,15000,0,68000,14739240,237000,102000,0,0,339000,1722897,0
2021-09-14,68000,19000,21000,0,66000,14739240,339000,15000,0,0,354000,1717335,0
2021-09-15,66000,196000,24000,0,238000,14739240,354000,34000,9000,0,379000,1778028,0
2021-09-16,238000,919000,25000,0,1132000,14739240,379000,1000,0,0,380000,1885278,0
2021-09-17,1132000,59000,848000,0,343000,14739240,380000,1000,0,0,381000,2260523,0
2021-09-22,343000,139000,136000,0,346000,14739240,381000,1000,0,0,382000,2451259,0
2021-09-23,346000,83000,49000,0,380000,14739240,382000,1000,0,0,383000,2494441,0
2021-09-24,380000,139000,33000,0,486000,14739240,383000,1000,1000,0,383000,2573599,0
2021-09-27,486000,44000,60000,1000,469000,14739240,383000,1000,13000,0,371000,2607616,0
2021-09-28,469000,21000,26000,0,464000,14739240,371000,2000,0,0,373000,2613229,0
2021-09-29,464000,53000,113000,0,404000,14739240,373000,2000,0,0,375000,2587869,0
2021-09-30,404000,176000,24000,0,556000,14739240,375000,1000,0,0,376000,2551906,0
2021-10-01,556000,109000,129000,0,536000,14739240,376000,15000,0,0,391000,2626286,0
2021-10-04,536000,186000,99000,0,623000,14739240,391000,0,0,0,391000,2638063,0
2021-10-05,623000,127000,240000,0,510000,14739240,391000,0,0,0,391000,2626706,0
2021-10-06,510000,51000,58000,1000,502000,14739240,391000,0,0,0,391000,2633804,0
2021-10-07,502000,14000,71000,0,445000,14739240,391000,0,0,0,391000,2641036,0
2021-10-08,445000,114000,47000,0,512000,14739240,391000,0,0,0,391000,2654737,0
2021-10-12,512000,70000,75000,0,507000,14739240,391000,0,0,0,391000,2578111,0
2021-10-13,507000,79000,138000,0,448000,14739240,391000,63000,2000,0,452000,2519848,0
2021-10-14,448000,81000,107000,0,422000,14739240,452000,12000,0,0,464000,2422743,0
2021-10-15,422000,80000,54000,0,448000,14739240,464000,1000,0,0,465000,2287102,0
2021-10-18,448000,44000,58000,0,434000,14739240,465000,10000,0,0,475000,2172454,0
2021-10-19,434000,78000,71000,0,441000,14739240,475000,0,0,0,475000,2125834,0
2021-10-20,441000,28000,61000,0,408000,14739240,475000,0,0,0,475000,2051178,0
2021-10-21,408000,5000,70000,0,343000,14739240,475000,0,0,0,475000,1947748,0
2021-10-22,343000,22000,46000,0,319000,14739240,475000,0,0,0,475000,1887423,0
2021-10-25,319000,48000,39000,0,328000,14739240,475000,0,0,0,475000,1858172,0
2021-10-26,328000,16000,68000,0,276000,14739240,475000,0,1000,0,474000,1849640,0
2021-10-27,276000,9000,46000,0,239000,14739240,474000,0,0,0,474000,1838994,0
2021-10-28,239000,95000,47000,0,287000,14739240,474000,0,0,0,474000,1885251,0
2021-10-29,287000,34000,38000,0,283000,14739240,474000,0,0,0,474000,1934525,0
2021-11-01,283000,8000,53000,0,238000,14739240,474000,0,0,0,474000,1886297,0
2021-11-02,238000,25000,82000,0,181000,14739240,474000,0,0,0,474000,1777038,0
2021-11-03,181000,8000,27000,0,162000,14739240,474000,0,0,0,474000,1375671,0
2021-11-04,162000,4000,14000,5000,147000,14739240,474000,0,0,0,474000,1160482,0
2021-11-05,147000,5000,10000,0,142000,14739240,474000,0,0,0,474000,1087650,0
2021-11-08,142000,14000,13000,1000,142000,14739240,474000,0,0,0,474000,993876,0
2021-11-09,142000,28000,13000,0,157000,14739240,474000,0,0,0,474000,947624,0
2021-11-10,157000,7000,21000,0,143000,14739240,474000,0,0,0,474000,926083,0
2021-11-11,143000,5000,3000,0,145000,14739240,474000,2000,0,0,476000,907468,0
2021-11-12,145000,13000,15000,0,143000,14739240,476000,10000,0,0,486000,837737,0
2021-11-15,143000,7000,1000,0,149000,14739240,486000,8000,0,0,494000,661069,0
2021-11-16,149000,6000,5000,0,150000,14739240,494000,0,0,0,494000,583211,0
2021-11-17,150000,2000,18000,0,134000,14739240,494000,1000,0,0,495000,535239,0
2021-11-18,134000,0,16000,0,118000,14739240,495000,0,0,0,495000,504672,0
2021-11-19,118000,4000,0,0,122000,14739240,495000,0,0,0,495000,468148,0
2021-11-22,122000,2000,0,0,124000,14739240,495000,0,0,0,495000,429793,0
2021-11-23,124000,5000,8000,0,121000,14739240,495000,0,0,0,495000,421785,0
2021-11-24,121000,4000,6000,0,119000,14739240,495000,0,20000,0,475000,398668,0
2021-11-25,119000,0,18000,0,101000,14739240,475000,0,2000,0,473000,377856,0
2021-11-26,101000,6000,17000,4000,86000,14739240,473000,1000,0,0,474000,369351,0
2021-11-29,86000,6000,8000,0,84000,14739240,474000,10000,0,0,484000,362624,0
2021-11-30,84000,0,9000,0,75000,14739240,484000,0,0,0,484000,350634,0
2021-12-01,75000,3000,2000,0,76000,14739240,484000,0,0,0,484000,343320,0
2021-12-02,76000,2000,0,0,78000,14739240,484000,0,0,0,484000,339547,0
2021-12-03,78000,6000,5000,0,79000,14739240,484000,0,0,0,484000,333593,0
2021-12-06,79000,0,6000,0,73000,14739240,484000,0,0,0,484000,329169,0
2021-12-07,73000,0,1000,0,72000,14739240,484000,0,0,0,484000,317148,0
2021-12-08,72000,0,0,0,72000,14739240,484000,0,0,0,484000,312896,0
2021-12-09,72000,5000,1000,0,76000,14739240,484000,0,1000,0,483000,253664,0
2021-12-10,76000,4000,5000,0,75000,14739240,483000,0,0,0,483000,195308,0
2021-12-13,75000,2000,14000,0,63000,14739240,483000,0,0,0,483000,171459,0
2021-12-14,64000,6000,3000,0,67000,14739240,483000,0,0,0,483000,160192,0
2021-12-15,67000,28000,8000,0,87000,14739240,483000,8000,4000,0,487000,163929,0
2021-12-16,87000,0,19000,0,68000,14739240,487000,2000,0,0,489000,160205,0
2021-12-17,68000,1000,3000,0,66000,14739240,489000,0,10000,0,479000,156455,0
2021-12-20,66000,0,0,0,66000,14739240,479000,0,0,0,479000,152917,0
2021-12-21,66000,1000,2000,0,65000,14739240,479000,0,0,0,479000,149199,0
2021-12-22,65000,1000,2000,0,64000,14739240,479000,0,0,0,479000,146648,0
2021-12-23,64000,19000,13000,0,70000,14739240,479000,0,0,0,479000,142093,0
2021-12-24,70000,0,26000,0,44000,14739240,479000,0,0,0,479000,140214,0
2021-12-27,44000,1000,9000,0,36000,14739240,479000,0,0,0,479000,134311,0
2021-12-28,36000,0,1000,0,35000,14739240,479000,0,11000,0,468000,128790,0
2021-12-29,35000,3000,2000,0,36000,14739240,468000,0,4000,0,464000,127232,0
2021-12-30,36000,0,6000,0,30000,14739240,464000,0,0,0,464000,120972,0
2022-01-03,30000,0,2000,0,28000,14739240,464000,0,0,0,464000,118401,0
2022-01-04,28000,0,8000,0,20000,14739240,464000,0,2000,0,462000,117450,0
2022-01-05,20000,1000,2000,0,19000,14739240,462000,0,0,0,462000,110640,0
2022-01-06,19000,0,0,0,19000,14739240,462000,0,0,0,462000,108557,0
2022-01-07,19000,1000,0,0,20000,14739240,462000,0,0,0,462000,109412,0
2022-01-10,20000,1000,3000,0,18000,14739240,462000,0,0,0,462000,104603,0
2022-01-11,18000,0,0,0,18000,14739240,462000,0,0,0,462000,98415,0
2022-01-12,18000,0,1000,0,17000,14739240,462000,0,0,0,462000,96347,0
2022-01-13,17000,0,0,0,17000,14739240,462000,0,0,0,462000,95067,0
2022-01-14,17000,0,1000,0,16000,14739240,462000,0,0,0,462000,90457,0
2022-01-17,16000,1000,2000,0,15000,14739240,462000,0,0,0,462000,91470,0
2022-01-18,15000,0,0,0,15000,14739240,462000,0,2000,0,460000,91195,0
2022-01-19,15000,0,0,0,15000,14739240,460000,0,0,0,460000,90147,0
2022-01-20,15000,2000,0,0,17000,14739240,460000,1000,0,0,461000,88176,0
2022-01-21,17000,1000,2000,0,16000,14739240,461000,0,3000,0,458000,86950,0
2022-01-24,16000,0,0,0,16000,14739240,458000,0,0,0,458000,83107,0
2022-01-25,16000,0,1000,0,15000,14739240,458000,0,0,0,458000,76917,0
2022-01-26,15000,3000,2000,0,16000,14739240,458000,0,0,0,458000,71473,0
2022-02-07,16000,4000,3000,0,17000,14739240,458000,0,0,0,458000,62734,0
2022-02-08,17000,2000,2000,0,17000,14739240,458000,0,0,0,458000,60136,0
2022-02-09,17000,3000,0,0,20000,14739240,458000,0,0,0,458000,59108,0
2022-02-10,20000,1000,1000,0,20000,14739240,458000,0,0,0,458000,57671,0
2022-02-11,20000,3000,0,0,23000,14739240,458000,0,6000,0,452000,56501,0
2022-02-14,23000,0,5000,0,18000,14739240,452000,0,0,0,452000,55595,0
2022-02-15,18000,0,0,0,18000,14739240,452000,3000,25000,0,430000,54525,0
2022-02-16,18000,0,0,0,18000,14739240,430000,5000,3000,0,432000,52262,0
2022-02-17,18000,1000,1000,0,18000,14739240,432000,0,0,0,432000,50094,0
2022-02-18,18000,0,0,0,18000,14739240,432000,11000,5000,0,438000,49092,0
2022-02-21,18000,1000,1000,0,18000,14739240,438000,2000,22000,0,418000,48472,0
2022-02-22,18000,0,1000,0,17000,14739240,418000,1000,0,0,419000,49206,0
2022-02-23,17000,0,1000,0,16000,14739240,419000,9000,0,0,428000,48769,0
2022-02-24,16000,84000,0,0,100000,14739240,428000,3000,0,0,431000,70917,0
2022-02-25,100000,11000,72000,0,39000,14739240,431000,70000,0,0,501000,104708,0
2022-03-01,39000,1000,15000,0,25000,14739240,501000,6000,0,0,507000,108373,0
2022-03-02,25000,61000,3000,2000,81000,14739240,507000,27000,0,0,534000,138707,0
2022-03-03,81000,6000,40000,0,47000,14739240,534000,30000,0,0,564000,169741,0
2022-03-04,47000,0,14000,3000,30000,14739240,564000,71000,5000,0,630000,182796,0
2022-03-07,30000,8000,6000,0,32000,14739240,630000,54000,0,0,684000,209497,0
2022-03-08,32000,2000,10000,0,24000,14739240,684000,33000,0,0,717000,218747,0
2022-03-09,24000,6000,2000,0,28000,14739240,717000,30000,0,0,747000,221032,0
2022-03-10,28000,0,1000,0,27000,14739240,747000,5000,11000,0,741000,222306,0
2022-03-11,27000,1000,1000,0,27000,14739240,741000,12000,1000,0,752000,223135,0
2022-03-14,27000,0,10000,0,17000,14739240,752000,0,0,0,752000,224176,0
2022-03-15,17000,8000,1000,0,24000,14739240,752000,7000,0,0,759000,225925,0
2022-03-16,24000,6000,8000,4000,18000,14739240,759000,0,0,0,759000,226962,0
2022-03-17,18000,0,1000,0,17000,14739240,759000,1000,0,0,760000,228042,0
2022-03-18,17000,14000,2000,0,29000,14739240,760000,8000,0,0,768000,234486,0
2022-03-21,29000,3000,3000,0,29000,14739240,768000,0,0,0,768000,236866,0
2022-03-22,29000,3000,2000,0,30000,14739240,768000,0,0,0,768000,242378,0
2022-03-23,30000,0,16000,0,14000,14739240,768000,0,0,0,768000,243268,0
2022-03-24,14000,0,0,0,14000,14739240,768000,0,0,0,768000,243813,0
2022-03-25,14000,0,0,0,14000,14739240,768000,2000,30000,0,740000,245773,0
2022-03-28,14000,0,1000,0,13000,14739240,740000,0,0,0,740000,247338,0
2022-03-29,13000,0,2000,0,11000,14739240,740000,1000,5000,0,736000,246855,0
2022-03-30,11000,20000,0,0,31000,14739240,736000,0,0,0,736000,248150,0
2022-03-31,31000,3000,10000,0,24000,14739240,736000,3000,0,0,739000,261629,0
2022-04-01,24000,0,4000,0,20000,14739240,739000,0,9000,0,730000,263032,0
2022-04-06,20000,12000,4000,0,28000,14739240,730000,0,0,0,730000,265928,0
2022-04-07,28000,0,24000,0,4000,14739240,730000,0,0,0,730000,268115,0
2022-04-08,4000,0,4000,0,0,14739240,730000,6000,10000,0,726000,268514,0
2022-04-11,0,0,0,0,0,14739240,726000,0,0,0,726000,269694,0
2022-04-12,0,0,0,0,0,14739240,726000,0,0,0,726000,246837,0
2022-04-13,0,0,0,0,0,14739240,726000,0,0,0,726000,210916,0
2022-04-14,0,0,0,0,0,14739240,726000,0,16000,0,710000,206438,0
2022-04-15,0,9000,0,0,9000,14739240,710000,0,16000,0,694000,174087,0
2022-04-18,9000,0,0,0,9000,14739240,694000,12000,0,0,706000,141988,0
2022-04-19,9000,0,0,0,9000,14739240,706000,6000,3000,0,709000,127521,0
2022-04-20,9000,0,0,0,9000,14739240,709000,2000,0,0,711000,100319,0
2022-04-21,9000,0,0,0,9000,14739240,711000,2000,15000,0,698000,90927,0
2022-04-22,9000,0,0,0,9000,14739240,698000,11000,12000,0,697000,86844,0
2022-04-25,9000,2000,0,0,11000,14739240,697000,34000,8000,0,723000,84678,0
2022-04-26,11000,2000,2000,0,11000,14739240,723000,7000,20000,0,710000,84020,0
2022-04-27,11000,1000,2000,0,10000,14739240,710000,0,6000,0,704000,85446,0
2022-04-28,10000,0,0,0,10000,14739240,704000,2000,0,0,706000,83645,0
2022-04-29,10000,0,1000,0,9000,14739240,706000,0,25000,0,681000,81768,0
2022-05-03,9000,0,0,0,9000,14739240,681000,6000,0,0,687000,81006,0
2022-05-04,9000,0,0,0,9000,14739240,687000,3000,1000,0,689000,73542,0
2022-05-05,9000,0,0,0,9000,14739240,689000,0,23000,0,666000,70290,0
2022-05-06,9000,0,0,0,9000,14739240,666000,5000,0,0,671000,64644,0
2022-05-09,9000,0,0,0,9000,14739240,671000,7000,1000,0,677000,64379,0
2022-05-10,9000,1000,0,0,10000,14739240,677000,0,0,0,677000,63822,0
2022-05-11,10000,0,0,0,10000,14739240,677000,1000,0,0,678000,62091,0
2022-05-12,10000,0,1000,0,9000,14739240,678000,2000,0,0,680000,61059,0
2022-05-13,9000,0,0,0,9000,14739240,680000,2000,0,0,682000,61358,0
2022-05-16,9000,0,0,0,9000,14739240,682000,2000,1000,0,683000,60147,0
2022-05-17,9000,1000,0,0,10000,14739240,683000,4000,1000,0,686000,48072,0
2022-05-18,10000,0,1000,0,9000,14739240,686000,3000,0,0,689000,47124,0
2022-05-19,9000,0,0,0,9000,14739240,689000,0,42000,0,647000,43968,0
2022-05-20,9000,0,0,0,9000,14739240,647000,0,5000,0,642000,40797,0
2022-05-23,9000,0,0,0,9000,14739240,642000,0,9000,0,633000,38936,0
2022-05-24,9000,0,0,0,9000,14739240,633000,4000,0,0,637000,37786,0
2022-05-25,9000,0,0,0,9000,14739240,637000,2000,0,0,639000,36992,0
2022-05-26,9000,0,1000,0,8000,14739240,639000,0,1000,0,638000,36330,0
2022-05-27,8000,0,0,0,8000,14739240,638000,0,0,0,638000,35938,0
2022-05-30,8000,0,8000,0,0,14739240,638000,0,0,0,638000,36169,0
2022-05-31,0,1000,0,0,1000,14739240,638000,3000,0,0,641000,34595,0
2022-06-01,1000,0,0,0,1000,14739240,641000,2000,1000,0,642000,34445,0
2022-06-02,1000,0,1000,0,0,14739240,642000,0,0,0,642000,34326,0
2022-06-06,0,0,0,0,0,14739240,642000,0,0,0,642000,34391,0
2022-06-07,0,0,0,0,0,14739240,642000,0,0,0,642000,34255,0
2022-06-08,0,0,0,0,0,14739240,642000,0,26000,0,616000,32401,0
2022-06-09,0,1000,0,0,1000,14739240,616000,3000,1000,0,618000,32369,0
2022-06-10,1000,2000,0,0,3000,14739240,618000,0,6000,0,612000,35693,0
2022-06-13,3000,46000,0,0,49000,14739240,612000,0,12000,0,600000,63708,0
2022-06-14,49000,140000,23000,0,166000,14739240,600000,9000,0,0,609000,238915,0
2022-06-15,166000,177000,98000,0,245000,14739240,609000,28000,0,0,637000,322543,0
2022-06-16,245000,42000,119000,1000,167000,14739240,637000,7000,0,0,644000,370706,0
2022-06-17,167000,14000,79000,0,102000,14739240,644000,11000,18000,0,637000,393957,0
2022-06-20,102000,102000,19000,0,185000,14739240,637000,65000,4000,0,698000,446809,0
2022-06-21,185000,47000,118000,0,114000,14739240,698000,37000,43000,0,692000,474769,0
2022-06-22,114000,33000,22000,0,125000,14739240,692000,52000,4000,0,740000,507160,0
2022-06-23,125000,6000,23000,0,108000,14739240,740000,0,0,0,740000,517815,0
2022-06-24,108000,10000,26000,0,92000,14739240,740000,0,0,0,740000,524841,0
2022-06-27,92000,8000,30000,0,70000,14739240,740000,11000,0,0,751000,542327,0
2022-06-28,70000,11000,2000,0,79000,14739240,751000,32000,3000,0,780000,555823,0
2022-06-29,79000,3000,0,0,82000,14739240,780000,57000,0,0,837000,564788,0
2022-06-30,82000,13000,33000,0,62000,14739240,837000,23000,4000,0,856000,575059,0
2022-07-01,62000,22000,28000,0,56000,14739240,856000,4000,0,0,860000,592020,0
2022-07-04,56000,3000,14000,0,45000,14739240,860000,0,0,0,860000,598752,0
2022-07-05,45000,6000,5000,0,46000,14739240,860000,35000,0,0,895000,603336,0
2022-07-06,46000,1000,11000,0,36000,14739240,895000,18000,79000,0,834000,606967,0
2022-07-07,36000,2000,3000,0,35000,14739240,834000,1000,0,0,835000,610956,0
2022-07-08,35000,3000,2000,0,36000,14739240,835000,11000,0,0,846000,620881,0
2022-07-11,36000,0,7000,0,29000,14739240,846000,0,0,0,846000,622710,0
2022-07-12,29000,2000,3000,0,28000,14739240,846000,11000,0,0,857000,625815,0
2022-07-13,28000,4000,0,0,32000,14739240,857000,0,0,0,857000,628216,0
2022-07-14,32000,0,5000,0,27000,14739240,857000,5000,0,0,862000,631036,0
2022-07-15,27000,0,0,0,27000,14739240,862000,1000,0,0,863000,631866,0
2022-07-18,27000,4000,0,0,31000,14739240,863000,0,24000,0,839000,632941,0
2022-07-19,31000,1000,0,0,32000,14739240,839000,0,40000,0,799000,633765,0
2022-07-20,32000,5000,0,0,37000,14739240,799000,0,0,0,799000,636858,0
2022-07-21,37000,5000,0,0,42000,14739240,799000,0,35000,0,764000,638230,0
2022-07-22,42000,0,0,0,42000,14739240,764000,3000,0,0,767000,634508,0
2022-07-25,42000,1000,0,0,43000,14739240,767000,0,14000,0,753000,606633,0
2022-07-26,43000,0,2000,0,41000,14739240,753000,0,0,0,753000,432787,0
2022-07-27,41000,0,0,0,41000,14739240,753000,0,1000,0,752000,348599,0
2022-07-28,41000,4000,0,0,45000,14739240,752000,0,24000,0,728000,302081,0
2022-07-29,45000,2000,24000,0,23000,14739240,728000,9000,5000,0,732000,283906,0
2022-08-01,23000,3000,2000,0,24000,14739240,732000,2000,0,0,734000,233036,0
2022-08-02,24000,0,0,0,24000,14739240,734000,0,0,0,734000,204618,0
2022-08-03,24000,2000,0,0,26000,14739240,734000,2000,0,0,736000,173808,0
2022-08-04,26000,1000,9000,0,18000,14739240,736000,0,0,0,736000,164960,0
2022-08-05,18000,0,1000,0,17000,14739240,736000,3000,19000,0,720000,158585,0
2022-08-08,17000,1000,0,0,18000,14739240,720000,1000,0,0,721000,141807,0
2022-08-09,18000,0,0,0,18000,14739240,721000,0,0,0,721000,129171,0
2022-08-10,18000,0,1000,0,17000,14739240,721000,0,0,0,721000,119657,0
2022-08-11,17000,0,0,0,17000,14739240,721000,0,0,0,721000,110662,0
2022-08-12,17000,1000,1000,0,17000,14739240,721000,0,4000,0,717000,95333,0
2022-08-15,17000,0,5000,0,12000,14739240,717000,0,0,0,717000,89302,0
2022-08-16,12000,0,12000,0,0,14739240,717000,0,0,0,717000,94345,0
2022-08-17,0,0,0,0,0,14739240,717000,0,0,0,717000,94451,0
2022-08-18,0,0,0,0,0,14739240,717000,0,0,0,717000,91540,0
2022-08-19,0,0,0,0,0,14739240,717000,0,1000,0,716000,83721,0
2022-08-22,0,5000,0,0,5000,14739240,716000,0,0,0,716000,83655,0
2022-08-23,5000,1000,0,0,6000,14739240,716000,0,95000,0,621000,80149,0
2022-08-24,6000,5000,0,0,11000,14739240,621000,0,65000,0,556000,80372,0
2022-08-25,11000,2000,0,0,13000,14739240,556000,0,0,0,556000,80825,0
2022-08-26,13000,0,0,0,13000,14739240,556000,0,39000,0,517000,81320,0
2022-08-29,13000,0,6000,0,7000,14739240,517000,0,1000,0,516000,80796,0
2022-08-30,7000,2000,0,0,9000,14739240,516000,0,1000,0,515000,82481,0
2022-08-31,9000,3000,0,0,12000,14739240,515000,0,0,0,515000,79710,0
2022-09-01,12000,1000,0,0,13000,14739240,515000,0,0,0,515000,77988,0
