date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-09-29,240000,13000,26000,0,227000,128081735,5336208,15000,2000,0,5349208,1443656,0
2020-09-30,227000,7000,10000,0,224000,128081735,5349208,0,6000,0,5343208,1231183,0
2020-10-05,224000,1000,11000,0,214000,128081735,5343208,17000,0,0,5360208,1095438,0
2020-10-06,214000,0,19000,0,195000,128081735,5360208,0,58000,0,5302208,986091,0
2020-10-07,195000,10000,6000,0,199000,128081735,5302208,2000,10000,0,5294208,929517,0
2020-10-08,199000,0,10000,0,189000,128081735,5294208,0,27000,0,5267208,896228,0
2020-10-12,189000,10000,33000,1000,165000,128081735,5267208,71000,0,0,5338208,889929,0
2020-10-13,165000,23000,6000,0,182000,128081735,5338208,6000,0,0,5344208,868757,0
2020-10-14,182000,22000,1000,0,203000,128081735,5344208,20000,0,0,5364208,858011,0
2020-10-15,203000,68000,7000,0,264000,128081735,5364208,3000,0,0,5367208,866582,0
2020-10-16,264000,37000,4000,0,297000,128081735,5367208,2000,0,0,5369208,834526,0
2020-10-19,297000,40000,0,0,337000,128081735,5369208,0,5000,0,5364208,897311,0
2020-10-20,337000,8000,16000,0,329000,128081735,5364208,291000,77000,0,5578208,904874,0
2020-10-21,329000,4000,2000,0,331000,128081735,5578208,58000,510000,0,5126208,890321,0
2020-10-22,331000,3000,2000,0,332000,128081735,5126208,349000,63000,0,5412208,892080,0
2020-10-23,332000,0,13000,0,319000,128081735,5412208,52000,212000,0,5252208,889711,0
2020-10-26,319000,3000,16000,0,306000,128081735,5252208,7000,53000,0,5206208,871612,0
2020-10-27,306000,51000,6000,0,351000,128081735,5206208,0,77000,0,5129208,873086,0
2020-10-28,351000,28000,2000,0,377000,128081735,5129208,57000,172000,0,5014208,855285,0
2020-10-29,377000,1000,12000,0,366000,128081735,5014208,47000,130000,0,4931208,850190,0
2020-10-30,366000,6000,22000,0,350000,128081735,4931208,56000,19000,0,4968208,851229,0
2020-11-02,350000,25000,8000,0,367000,128081735,4968208,151000,0,0,5119208,858564,0
2020-11-03,367000,77000,41000,0,403000,128081735,5119208,0,177000,0,4942208,853831,0
2020-11-04,403000,4000,8000,0,399000,128081735,4942208,27000,30000,0,4939208,848171,0
2020-11-05,399000,0,4000,0,395000,128081735,4939208,90000,233000,0,4796208,839628,0
2020-11-06,395000,1000,0,0,396000,128081735,4796208,139000,0,0,4935208,834417,0
2020-11-09,396000,4000,3000,0,397000,128081735,4935208,84000,103000,0,4916208,832883,0
2020-11-10,397000,0,1000,0,396000,128081735,4916208,44000,104000,0,4856208,808550,0
2020-11-11,396000,7000,5000,0,398000,128081735,4856208,65000,0,0,4921208,742162,0
2020-11-12,398000,2000,3000,0,397000,128081735,4921208,68000,0,0,4989208,747758,0
2020-11-13,397000,3000,36000,0,364000,128081735,4989208,86000,0,0,5075208,742322,0
2020-11-16,364000,3000,1000,0,366000,128081735,5075208,10000,124000,0,4961208,749055,0
2020-11-17,366000,6000,20000,0,352000,128081735,4961208,147000,21000,0,5087208,803007,0
2020-11-18,352000,13000,24000,0,341000,128081735,5087208,70000,44000,0,5113208,808009,0
2020-11-19,341000,0,27000,0,314000,128081735,5113208,0,54000,0,5059208,816015,0
2020-11-20,314000,23000,85000,0,252000,128081735,5059208,327000,218000,0,5168208,823709,0
2020-11-23,252000,22000,1000,0,273000,128081735,5168208,296000,422000,0,5042208,845774,0
2020-11-24,273000,9000,0,0,282000,128081735,5042208,186000,0,0,5228208,929949,0
2020-11-25,282000,0,10000,0,272000,128081735,5228208,58000,60000,0,5226208,941300,0
2020-11-26,272000,0,0,0,272000,128081735,5226208,0,6000,0,5220208,919506,0
2020-11-27,272000,9000,0,0,281000,128081735,5220208,163000,15000,0,5368208,902402,0
2020-11-30,281000,1000,0,0,282000,128081735,5368208,1000,100000,0,5269208,831239,0
2020-12-01,282000,7000,2000,0,287000,128081735,5269208,0,6000,0,5263208,765829,0
2020-12-02,287000,7000,10000,0,284000,128081735,5263208,0,1134000,0,4129208,780210,0
2020-12-03,284000,3000,5000,0,282000,128081735,4129208,35000,8000,0,4156208,828442,0
2020-12-04,282000,1000,8000,0,275000,128081735,4156208,179000,11000,0,4324208,856954,0
2020-12-07,275000,0,0,0,275000,128081735,4324208,45000,0,0,4369208,910281,0
2020-12-08,275000,0,5000,0,270000,128081735,4369208,35000,25000,0,4379208,957086,0
2020-12-09,270000,1000,1000,0,270000,128081735,4379208,3000,1000,0,4381208,974985,0
2020-12-10,270000,9000,2000,0,277000,128081735,4381208,56000,6000,0,4431208,1042558,0
2020-12-11,277000,81000,7000,0,351000,128081735,4431208,124000,0,0,4555208,1408035,0
2020-12-14,351000,16000,26000,1000,340000,128081735,4555208,612000,126000,0,5041208,1635143,0
2020-12-15,340000,26000,20000,1000,345000,128081735,5041208,73000,5000,0,5109208,1730381,0
2020-12-16,345000,19000,8000,0,356000,128081735,5109208,129000,5000,0,5233208,1807109,0
2020-12-17,356000,142000,44000,24000,430000,128081735,5233208,163000,710000,0,4686208,1875673,0
2020-12-18,430000,7000,14000,0,423000,128081735,4686208,52000,118000,0,4620208,1906385,0
2020-12-21,423000,14000,8000,0,429000,128081735,4620208,122000,5000,0,4737208,1960607,0
2020-12-22,429000,12000,28000,0,413000,128081735,4737208,139000,6000,0,4870208,2022354,0
2020-12-23,413000,51000,5000,0,459000,128081735,4870208,18000,5000,0,4883208,2098163,0
2020-12-24,459000,3000,7000,0,455000,128081735,4883208,7000,0,0,4890208,2099655,0
2020-12-25,455000,3000,78000,0,380000,128081735,4890208,48000,0,0,4938208,2223444,0
2020-12-28,380000,13000,25000,0,368000,128081735,4938208,198000,0,0,5136208,2306831,0
2020-12-29,368000,4000,11000,0,361000,128081735,5136208,172000,58000,0,5250208,2299117,0
2020-12-30,361000,7000,7000,0,361000,128081735,5250208,19000,66000,0,5203208,2323012,0
2020-12-31,361000,2000,1000,0,362000,128081735,5203208,53000,332000,0,4924208,2330862,0
2021-01-04,362000,32000,13000,0,381000,128081735,4924208,183000,2000,0,5105208,2509512,0
2021-01-05,381000,1000,1000,0,381000,128081735,5105208,215000,14000,0,5306208,2566227,0
2021-01-06,381000,8000,25000,0,364000,128081735,5306208,214000,182000,0,5338208,2745601,0
2021-01-07,364000,3000,32000,0,335000,128081735,5338208,130000,0,0,5468208,2793361,0
2021-01-08,335000,6000,9000,0,332000,128081735,5468208,99000,0,0,5567208,2826848,0
2021-01-11,332000,5000,1000,0,336000,128081735,5567208,17000,139000,0,5445208,2866932,0
2021-01-12,336000,11000,5000,0,342000,128081735,5445208,37000,5000,0,5477208,2946383,0
2021-01-13,342000,1000,1000,0,342000,128081735,5477208,1000,21000,0,5457208,2956056,0
2021-01-14,342000,5000,7000,0,340000,128081735,5457208,15000,26000,0,5446208,3040960,0
2021-01-15,340000,21000,4000,0,357000,128081735,5446208,405000,11000,0,5840208,3081571,0
2021-01-18,357000,5000,21000,0,341000,128081735,5840208,105000,82000,0,5863208,3094056,0
2021-01-19,341000,3000,7000,0,337000,128081735,5863208,65000,423000,0,5505208,3056093,0
2021-01-20,337000,12000,34000,0,315000,128081735,5505208,384000,17000,0,5872208,3053234,0
2021-01-21,315000,12000,15000,0,312000,128081735,5872208,192000,27000,0,6037208,3080537,0
2021-01-22,312000,16000,5000,0,323000,128081735,6037208,265000,334000,0,5968208,3056732,0
2021-01-25,323000,280000,4000,0,599000,128081735,5968208,271000,66000,0,6173208,2775489,0
2021-01-26,599000,25000,163000,1000,460000,128081735,6173208,66000,35000,0,6204208,2574557,0
2021-01-27,460000,3000,71000,0,392000,128081735,6204208,97000,54000,0,6247208,2494814,0
2021-01-28,392000,11000,57000,0,346000,128081735,6247208,2000,128000,0,6121208,2429491,0
2021-01-29,346000,9000,10000,0,345000,128081735,6121208,123000,174000,0,6070208,2388609,0
2021-02-01,345000,3000,31000,0,317000,128081735,6070208,39000,0,0,6109208,2370776,0
2021-02-02,317000,1000,4000,0,314000,128081735,6109208,0,0,0,6109208,2320804,0
2021-02-03,314000,3000,3000,0,314000,128081735,6109208,1000,176000,0,5934208,2263848,0
2021-02-04,314000,6000,60000,1000,259000,128081735,5934208,0,340000,0,5594208,2189607,0
2021-02-05,259000,3000,4000,0,258000,128081735,5594208,0,86000,0,5508208,2176915,0
2021-02-17,258000,2000,1000,0,259000,128081735,5508208,239000,0,-400000,5347208,2068653,0
2021-02-18,259000,2000,1000,0,260000,128081735,5347208,60000,6000,0,5401208,1986147,0
2021-02-19,260000,0,8000,0,252000,128081735,5401208,25000,0,0,5426208,1946782,0
2021-02-22,252000,2000,1000,0,253000,128081735,5426208,7000,0,0,5433208,1957040,0
2021-02-23,253000,6000,0,0,259000,128081735,5433208,211000,343000,0,5301208,2006030,0
2021-02-24,259000,5000,1000,0,263000,128081735,5301208,117000,0,0,5418208,1841713,0
2021-02-25,263000,0,34000,0,229000,128081735,5418208,12000,1000,0,5429208,1761365,0
2021-02-26,229000,2000,8000,0,223000,128081735,5429208,12000,151000,0,5290208,1506621,0
2021-03-02,223000,0,5000,0,218000,128081735,5290208,66000,0,0,5356208,1453385,0
2021-03-03,218000,6000,1000,0,223000,128081735,5356208,2000,57000,0,5301208,1439978,0
2021-03-04,223000,3000,6000,16000,204000,128081735,5301208,17000,89000,0,5229208,1385029,0
2021-03-05,204000,0,13000,10000,181000,128081735,5229208,20000,262000,0,4987208,1278559,0
2021-03-08,181000,1000,1000,0,181000,128081735,4987208,46000,63000,0,4970208,1256420,0
2021-03-09,181000,6000,1000,0,186000,128081735,4970208,30000,1000,0,4999208,1148358,0
2021-03-10,186000,1000,1000,0,186000,128081735,4999208,33000,0,0,5032208,1037567,0
2021-03-11,186000,0,0,0,186000,128081735,5032208,2000,141000,0,4893208,995208,0
2021-03-12,186000,0,4000,0,182000,128081735,4893208,17000,0,0,4910208,986345,0
2021-03-15,182000,2000,2000,0,182000,128081735,4910208,2000,127000,0,4785208,940276,0
2021-03-16,182000,0,2000,0,180000,128081735,4785208,7000,1000,0,4791208,898458,0
2021-03-17,180000,12000,20000,0,172000,128081735,4791208,36000,51000,0,4776208,917868,0
2021-03-18,172000,0,10000,0,162000,128081735,4776208,9000,4000,0,4781208,854112,0
2021-03-19,162000,6000,8000,0,160000,128081735,4781208,2000,0,0,4783208,858556,0
2021-03-22,160000,1000,5000,0,156000,128081735,4783208,20000,6000,0,4797208,888382,0
2021-03-23,156000,6000,2000,0,160000,128081735,4797208,174000,32000,0,4939208,978560,0
2021-03-24,160000,0,7000,0,153000,128081735,4939208,12000,85000,0,4866208,970169,0
2021-03-25,153000,1000,1000,0,153000,128081735,4866208,68000,0,0,4934208,980099,0
2021-03-26,153000,5000,1000,0,157000,128081735,4934208,0,0,0,4934208,1006980,0
2021-03-29,157000,0,0,1000,156000,128081735,4934208,66000,25000,0,4975208,1043094,0
2021-03-30,156000,0,26000,0,130000,128081735,4975208,1000,265000,0,4711208,1058263,0
2021-03-31,130000,0,0,0,130000,128081735,4711208,27000,595000,0,4143208,1063430,0
2021-04-01,130000,0,7000,0,123000,128081735,4143208,34000,20000,0,4157208,1065693,0
2021-04-06,123000,1000,15000,0,109000,128081735,4157208,39000,0,0,4196208,1070968,0
2021-04-07,109000,1000,10000,0,100000,128081735,4196208,25000,0,0,4221208,1085518,0
2021-04-08,100000,0,28000,1000,71000,128081735,4221208,94000,0,0,4315208,1082393,0
2021-04-09,71000,20000,4000,0,87000,128081735,4315208,40000,22000,0,4333208,1060318,0
2021-04-12,87000,0,83000,0,4000,128081735,4333208,6000,25000,0,4314208,1063356,0
2021-04-13,4000,0,4000,0,0,128081735,4314208,436000,0,0,4750208,1076103,0
2021-04-14,0,0,0,0,0,128081735,4750208,200000,0,0,4950208,1090855,0
2021-04-15,0,0,0,0,0,128081735,4950208,238000,0,0,5188208,1089605,0
2021-04-16,0,4000,0,0,4000,128081735,5188208,72000,0,0,5260208,1073622,0
2021-04-19,4000,1000,0,0,5000,128081735,5260208,26000,8000,0,5278208,1073225,0
2021-04-20,5000,2000,1000,0,6000,128081735,5278208,241000,0,0,5519208,1079019,0
2021-04-21,6000,1000,0,1000,6000,128081735,5519208,170000,0,0,5689208,1082672,0
2021-04-22,6000,1000,2000,1000,4000,128081735,5689208,750000,0,0,6439208,1107018,0
2021-04-23,4000,1000,1000,0,4000,128081735,6439208,182000,8000,0,6613208,1107148,0
2021-04-26,4000,0,1000,0,3000,128081735,6613208,47000,39000,0,6621208,1111151,0
2021-04-27,3000,0,0,0,3000,128081735,6621208,265000,0,0,6886208,1114266,0
2021-04-28,3000,0,0,0,3000,128081735,6886208,160000,0,0,7046208,1110867,0
2021-04-29,3000,15000,0,0,18000,128081735,7046208,210000,29000,0,7227208,1114449,0
2021-05-03,18000,5000,0,0,23000,128081735,7227208,296000,0,0,7523208,1066877,0
2021-05-04,23000,6000,18000,0,11000,128081735,7523208,287000,9000,0,7801208,1066132,0
2021-05-05,11000,1000,3000,0,9000,128081735,7801208,199000,105000,0,7895208,1037375,0
2021-05-06,9000,12000,1000,0,20000,128081735,7895208,101000,0,0,7996208,1004714,0
2021-05-07,20000,6000,2000,0,24000,128081735,7996208,98000,0,0,8094208,912883,0
2021-05-10,24000,3000,0,0,27000,128081735,8094208,110000,0,0,8204208,909716,0
2021-05-11,27000,4000,1000,0,30000,128081735,8204208,125000,0,0,8329208,910842,0
2021-05-12,30000,9000,19000,0,20000,128081735,8329208,234000,0,0,8563208,914623,0
2021-05-13,20000,17000,6000,0,31000,128081735,8563208,339000,0,0,8902208,882671,0
2021-05-14,31000,2000,3000,0,30000,128081735,8902208,317000,253000,0,8966208,881793,0
2021-05-17,30000,16000,9000,0,37000,128081735,8966208,403000,22000,0,9347208,901927,0
2021-05-18,37000,4000,12000,0,29000,128081735,9347208,162000,0,0,9509208,899617,0
2021-05-19,29000,40000,1000,0,68000,128081735,9509208,220000,376000,0,9353208,891737,0
2021-05-20,68000,33000,1000,0,100000,128081735,9353208,88000,115000,0,9326208,870385,0
2021-05-21,100000,8000,2000,0,106000,128081735,9326208,18000,2000,0,9342208,830759,0
2021-05-24,106000,14000,0,0,120000,128081735,9342208,170000,85000,0,9427208,791979,0
2021-05-25,120000,46000,9000,0,157000,128081735,9427208,95000,418000,0,9104208,771741,0
2021-05-26,157000,0,0,0,157000,128081735,9104208,30000,287208,0,8847000,747755,0
2021-05-27,157000,1000,10000,0,148000,128081735,8847000,134000,127000,0,8854000,724110,0
2021-05-28,148000,2000,1000,0,149000,128081735,8854000,47000,227000,0,8674000,719771,0
2021-05-31,149000,0,0,0,149000,128081735,8674000,72000,0,0,8746000,710055,0
2021-06-01,149000,2000,4000,0,147000,128081735,8746000,39000,5000,0,8780000,705393,0
2021-06-02,147000,2000,0,0,149000,128081735,8780000,217000,7000,0,8990000,701209,0
2021-06-03,149000,2000,0,0,151000,128081735,8990000,31000,0,0,9021000,682204,0
2021-06-04,151000,0,2000,0,149000,128081735,9021000,25000,0,0,9046000,650830,0
2021-06-07,149000,0,3000,0,146000,128081735,9046000,65000,52000,0,9059000,647773,0
2021-06-08,146000,1000,1000,0,146000,128081735,9059000,51000,77000,0,9033000,635812,0
2021-06-09,146000,0,2000,0,144000,128081735,9033000,44000,66000,0,9011000,618527,0
2021-06-10,144000,0,1000,0,143000,128081735,9011000,26000,0,0,9037000,607182,0
2021-06-11,143000,0,0,0,143000,128081735,9037000,10000,0,0,9047000,590117,0
2021-06-15,143000,43000,9000,0,177000,128081735,9047000,31000,0,0,9078000,567454,0
2021-06-16,177000,6000,3000,0,180000,128081735,9078000,168000,115000,0,9131000,535235,0
2021-06-17,180000,1000,14000,0,167000,128081735,9131000,154000,8000,0,9277000,529758,0
2021-06-18,167000,2000,5000,0,164000,128081735,9277000,197000,167000,0,9307000,523747,0
2021-06-21,164000,2000,0,0,166000,128081735,9307000,214000,91000,0,9430000,520178,0
2021-06-22,166000,42000,1000,0,207000,128081735,9430000,63000,97000,0,9396000,506398,0
2021-06-23,207000,0,41000,0,166000,128081735,9396000,22000,54000,0,9364000,486080,0
2021-06-24,166000,2000,0,0,168000,128081735,9364000,24000,58000,0,9330000,453014,0
2021-06-25,168000,2000,1000,0,169000,128081735,9330000,146000,181000,0,9295000,451189,0
2021-06-28,169000,2000,0,0,171000,128081735,9295000,71000,23000,0,9343000,434964,0
2021-06-29,171000,0,1000,0,170000,128081735,9343000,58000,0,0,9401000,405235,0
2021-06-30,170000,0,0,0,170000,128081735,9401000,26000,83000,0,9344000,386705,0
2021-07-01,170000,5000,0,0,175000,128081735,9344000,22000,146000,0,9220000,387080,0
2021-07-02,175000,0,2000,0,173000,128081735,9220000,9000,172000,0,9057000,384013,0
2021-07-05,173000,2000,1000,0,174000,128081735,9057000,0,111000,0,8946000,392467,0
2021-07-06,174000,2000,1000,0,175000,128081735,8946000,1000,134000,0,8813000,394003,0
2021-07-07,175000,0,1000,0,174000,128081735,8813000,1000,517000,0,8297000,390789,0
2021-07-08,174000,1000,11000,0,164000,128081735,8297000,0,368000,0,7929000,400061,0
2021-07-09,164000,0,13000,0,151000,128081735,7929000,0,0,0,7929000,397649,0
2021-07-12,151000,2000,11000,0,142000,128081735,7929000,7000,8000,0,7928000,393657,0
2021-07-13,142000,0,53000,0,89000,128081735,7928000,19000,0,0,7947000,412339,0
2021-07-14,89000,0,89000,0,0,128081735,7947000,412000,117000,0,8242000,656958,0
2021-07-15,0,0,0,0,0,128081735,8242000,656000,0,0,8898000,692714,0
2021-07-16,0,0,0,0,0,128081735,8898000,692000,25000,0,9565000,732577,0
2021-07-19,0,0,0,0,0,128081735,9565000,732000,0,0,10297000,778873,0
2021-07-20,0,4000,0,0,4000,128081735,10297000,559000,0,0,10856000,856340,0
2021-07-21,4000,2000,3000,0,3000,128081735,10856000,527000,17000,0,11366000,875646,0
2021-07-22,3000,11000,2000,0,12000,128081735,11366000,241000,0,0,11607000,884468,0
2021-07-23,12000,2000,1000,0,13000,128081735,11607000,338000,0,0,11945000,890652,0
2021-07-26,13000,0,1000,0,12000,128081735,11945000,99000,80000,0,11964000,894637,0
2021-07-27,12000,2000,0,0,14000,128081735,11964000,132000,0,0,12096000,908528,0
2021-07-28,14000,2000,11000,0,5000,128081735,12096000,265000,1791000,0,10570000,919226,0
2021-07-29,5000,1000,0,0,6000,128081735,10570000,153000,59000,0,10664000,914252,0
2021-07-30,6000,2000,0,0,8000,128081735,10664000,398000,301000,0,10761000,912977,0
2021-08-02,8000,3000,1000,0,10000,128081735,10761000,173000,560000,0,10374000,910302,0
2021-08-03,10000,0,0,0,10000,128081735,10374000,98000,55000,0,10417000,906922,0
2021-08-04,10000,2000,3000,0,9000,128081735,10417000,87000,168000,0,10336000,910398,0
2021-08-05,9000,4000,2000,0,11000,128081735,10336000,23000,0,0,10359000,908213,0
2021-08-06,11000,5000,0,0,16000,128081735,10359000,63000,59000,0,10363000,894181,0
2021-08-09,16000,1000,4000,0,13000,128081735,10363000,115000,80000,0,10398000,890673,0
2021-08-10,13000,2000,1000,0,14000,128081735,10398000,112000,8000,0,10502000,890467,0
2021-08-11,14000,6000,0,0,20000,128081735,10502000,6000,0,0,10508000,893859,0
2021-08-12,20000,2000,4000,0,18000,128081735,10508000,14000,0,0,10522000,883150,0
2021-08-13,18000,4000,7000,0,15000,128081735,10522000,87000,62000,0,10547000,885873,0
2021-08-16,15000,2000,3000,0,14000,128081735,10547000,123000,59000,0,10611000,880827,0
2021-08-17,14000,0,0,0,14000,128081735,10611000,131000,37000,0,10705000,880898,0
2021-08-18,14000,6000,6000,0,14000,128081735,10705000,79000,124000,0,10660000,877563,0
2021-08-19,14000,1000,0,0,15000,128081735,10660000,19000,0,0,10679000,867245,0
2021-08-20,15000,1000,1000,0,15000,128081735,10679000,26000,26000,0,10679000,865709,0
2021-08-23,15000,5000,1000,0,19000,128081735,10679000,22000,84000,0,10617000,858655,0
2021-08-24,19000,0,0,0,19000,128081735,10617000,17000,34000,0,10600000,831286,0
2021-08-25,19000,1000,0,0,20000,128081735,10600000,30000,26000,0,10604000,576509,0
2021-08-26,20000,0,0,0,20000,128081735,10604000,28000,7000,0,10625000,527774,0
2021-08-27,20000,0,0,0,20000,128081735,10625000,18000,97000,0,10546000,489015,0
2021-08-30,20000,0,1000,0,19000,128081735,10546000,13000,0,0,10559000,437355,0
2021-08-31,19000,1000,0,0,20000,128081735,10559000,60000,38000,0,10581000,358502,0
2021-09-01,20000,13000,0,0,33000,128081735,10581000,3000,11000,0,10573000,342507,0
2021-09-02,33000,0,13000,0,20000,128081735,10573000,25000,606000,0,9992000,332427,0
2021-09-03,20000,0,0,0,20000,128081735,9992000,36000,33000,0,9995000,324603,0
2021-09-06,20000,0,3000,0,17000,128081735,9995000,7000,0,0,10002000,320090,0
2021-09-07,17000,6000,0,0,23000,128081735,10002000,8000,142000,0,9868000,297885,0
2021-09-08,23000,12000,5000,0,30000,128081735,9868000,22000,40000,0,9850000,286983,0
2021-09-09,30000,0,3000,0,27000,128081735,9850000,12000,57000,0,9805000,282087,0
2021-09-10,27000,0,3000,0,24000,128081735,9805000,0,254000,0,9551000,268664,0
2021-09-13,24000,0,9000,0,15000,128081735,9551000,4000,66000,0,9489000,260060,0
2021-09-14,15000,0,2000,0,13000,128081735,9489000,31000,0,0,9520000,257247,0
2021-09-15,13000,0,0,0,13000,128081735,9520000,12000,16000,0,9516000,249725,0
2021-09-16,13000,4000,1000,0,16000,128081735,9516000,1000,4000,0,9513000,247855,0
2021-09-17,16000,12000,1000,0,27000,128081735,9513000,32000,34000,0,9511000,257019,0
2021-09-22,27000,19000,9000,0,37000,128081735,9511000,42000,24000,0,9529000,259993,0
2021-09-23,37000,3000,0,0,40000,128081735,9529000,1000,89000,0,9441000,255224,0
2021-09-24,40000,2000,21000,0,21000,128081735,9441000,3000,0,0,9444000,249304,0
2021-09-27,21000,0,1000,0,20000,128081735,9444000,0,45000,0,9399000,248594,0
2021-09-28,20000,0,3000,0,17000,128081735,9399000,0,0,0,9399000,239120,0
2021-09-29,17000,0,2000,0,15000,128081735,9399000,66000,195000,0,9270000,231519,0
2021-09-30,15000,9000,0,0,24000,128081735,9270000,2000,6000,0,9266000,226574,0
2021-10-01,24000,4000,9000,0,19000,128081735,9266000,10000,293000,0,8983000,226086,0
2021-10-04,19000,2000,7000,0,14000,128081735,8983000,3000,36000,0,8950000,223669,0
2021-10-05,14000,3000,5000,0,12000,128081735,8950000,5000,148000,0,8807000,219913,0
2021-10-06,12000,18000,2000,0,28000,128081735,8807000,87000,0,0,8894000,270481,0
2021-10-07,28000,31000,1000,0,58000,128081735,8894000,20000,400000,0,8514000,304598,0
2021-10-08,58000,14000,3000,0,69000,128081735,8514000,13000,0,0,8527000,322007,0
2021-10-12,69000,9000,14000,0,64000,128081735,8527000,145000,31000,0,8641000,327305,0
2021-10-13,64000,7000,21000,0,50000,128081735,8641000,208000,0,0,8849000,330651,0
2021-10-14,50000,2000,32000,0,20000,128081735,8849000,202000,26000,0,9025000,333162,0
2021-10-15,20000,1000,0,0,21000,128081735,9025000,69000,38000,0,9056000,329802,0
2021-10-18,21000,0,6000,0,15000,128081735,9056000,85000,0,0,9141000,322540,0
2021-10-19,15000,6000,2000,0,19000,128081735,9141000,56000,0,0,9197000,324179,0
2021-10-20,19000,0,6000,0,13000,128081735,9197000,57000,88000,0,9166000,325741,0
2021-10-21,13000,3000,2000,0,14000,128081735,9166000,0,0,0,9166000,338920,0
2021-10-22,14000,0,2000,0,12000,128081735,9166000,18000,2000,0,9182000,341066,0
2021-10-25,12000,1000,1000,0,12000,128081735,9182000,11000,171000,0,9022000,338539,0
2021-10-26,12000,0,2000,0,10000,128081735,9022000,0,0,0,9022000,338057,0
2021-10-27,10000,1000,3000,0,8000,128081735,9022000,9000,0,0,9031000,350372,0
2021-10-28,8000,10000,4000,0,14000,128081735,9031000,77000,3000,0,9105000,371803,0
2021-10-29,14000,0,8000,0,6000,128081735,9105000,27000,84000,0,9048000,381612,0
2021-11-01,6000,4000,0,0,10000,128081735,9048000,0,1000,0,9047000,380746,0
2021-11-02,10000,1000,1000,0,10000,128081735,9047000,1000,0,0,9048000,383508,0
2021-11-03,10000,0,1000,0,9000,128081735,9048000,3000,109000,0,8942000,376063,0
2021-11-04,9000,0,0,0,9000,128081735,8942000,0,65000,0,8877000,375647,0
2021-11-05,9000,0,0,0,9000,128081735,8877000,5000,0,0,8882000,374733,0
2021-11-08,9000,0,0,0,9000,128081735,8882000,32000,0,0,8914000,373138,0
2021-11-09,9000,0,0,0,9000,128081735,8914000,8000,968000,0,7954000,371418,0
2021-11-10,9000,1000,0,0,10000,128081735,7954000,0,938000,0,7016000,375172,0
2021-11-11,10000,0,0,0,10000,128081735,7016000,3000,0,0,7019000,374715,0
2021-11-12,10000,0,1000,0,9000,128081735,7019000,4000,299000,0,6724000,372042,0
2021-11-15,9000,1000,0,0,10000,128081735,6724000,10000,0,0,6734000,376497,0
2021-11-16,10000,3000,0,0,13000,128081735,6734000,0,9000,0,6725000,379698,0
2021-11-17,13000,1000,4000,0,10000,128081735,6725000,23000,260000,0,6488000,396228,0
2021-11-18,10000,0,1000,0,9000,128081735,6488000,25000,34000,0,6479000,353836,0
2021-11-19,9000,0,0,0,9000,128081735,6479000,8000,0,0,6487000,321370,0
2021-11-22,9000,1000,0,0,10000,128081735,6487000,9000,0,0,6496000,308919,0
2021-11-23,10000,0,0,0,10000,128081735,6496000,57000,0,0,6553000,324146,0
2021-11-24,10000,0,1000,0,9000,128081735,6553000,51000,18000,0,6586000,322621,0
2021-11-25,9000,1000,0,0,10000,128081735,6586000,13000,94000,0,6505000,320679,0
2021-11-26,10000,2000,0,0,12000,128081735,6505000,26000,7000,0,6524000,325461,0
2021-11-29,12000,3000,4000,0,11000,128081735,6524000,32000,0,0,6556000,326609,0
2021-11-30,11000,0,1000,0,10000,128081735,6556000,37000,112000,0,6481000,324157,0
2021-12-01,10000,0,2000,0,8000,128081735,6481000,39000,0,0,6520000,322112,0
2021-12-02,8000,0,0,0,8000,128081735,6520000,114000,28000,0,6606000,311739,0
2021-12-03,8000,0,0,0,8000,128081735,6606000,67000,0,0,6673000,311755,0
2021-12-06,8000,1000,0,0,9000,128081735,6673000,10000,16000,0,6667000,309245,0
2021-12-07,9000,0,0,0,9000,128081735,6667000,9000,0,0,6676000,307235,0
2021-12-08,9000,0,2000,0,7000,128081735,6676000,44000,0,0,6720000,298865,0
2021-12-09,7000,1000,1000,0,7000,128081735,6720000,21000,14000,0,6727000,284361,0
2021-12-10,7000,1000,0,0,8000,128081735,6727000,41000,13000,0,6755000,274745,0
2021-12-13,8000,2000,0,0,10000,128081735,6755000,19000,4000,0,6770000,277560,0
2021-12-14,10000,0,0,0,10000,128081735,6770000,22000,7000,0,6785000,270027,0
2021-12-15,10000,0,0,0,10000,128081735,6785000,61000,0,0,6846000,266219,0
2021-12-16,10000,0,6000,0,4000,128081735,6846000,34000,0,0,6880000,260806,0
2021-12-17,4000,8000,0,0,12000,128081735,6880000,10000,58000,0,6832000,261035,0
2021-12-20,12000,0,0,0,12000,128081735,6832000,53000,18000,0,6867000,258866,0
2021-12-21,12000,2000,0,0,14000,128081735,6867000,0,0,0,6867000,257248,0
2021-12-22,14000,0,0,0,14000,128081735,6867000,0,34000,0,6833000,252747,0
2021-12-23,14000,0,0,0,14000,128081735,6833000,8000,17000,0,6824000,251232,0
