date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-12-06,0,0,0,0,0,52287041,497000,0,0,0,497000,83183,0
2017-12-07,0,0,0,0,0,52287041,497000,0,0,0,497000,83466,0
2017-12-08,0,0,0,0,0,52287041,497000,0,12000,0,485000,86536,0
2017-12-11,0,0,0,0,0,52287041,485000,0,0,0,485000,87152,0
2017-12-12,0,0,0,0,0,52287041,485000,0,0,0,485000,87369,0
2017-12-13,0,0,0,0,0,52287041,485000,0,0,0,485000,86405,0
2017-12-14,0,0,0,0,0,52287041,485000,0,0,0,485000,84393,0
2017-12-15,0,0,0,0,0,52287041,485000,0,0,0,485000,83893,0
2017-12-18,0,0,0,0,0,52287041,485000,0,0,0,485000,83974,0
2017-12-19,0,0,0,0,0,52287041,485000,1000,0,0,486000,83205,0
2017-12-20,0,0,0,0,0,52287041,486000,2000,0,0,488000,83628,0
2017-12-21,0,0,0,0,0,52287041,488000,0,4000,0,484000,80989,0
2017-12-22,0,0,0,0,0,52287041,484000,0,0,0,484000,79053,0
2017-12-25,0,0,0,0,0,52287041,484000,0,0,0,484000,71657,0
2017-12-26,0,0,0,0,0,52287041,484000,0,0,0,484000,69697,0
2017-12-27,0,0,0,0,0,52287041,484000,0,0,0,484000,68747,0
2017-12-28,0,0,0,0,0,52287041,484000,0,0,0,484000,68298,0
2017-12-29,0,0,0,0,0,52287041,484000,0,0,0,484000,70565,0
2018-01-02,0,0,0,0,0,52287041,484000,0,0,0,484000,73164,0
2018-01-03,0,0,0,0,0,52287041,484000,0,0,0,484000,80904,0
2018-01-04,0,0,0,0,0,52287041,484000,0,0,0,484000,84844,0
2018-01-05,0,0,0,0,0,52287041,484000,0,0,0,484000,87987,0
2018-01-08,0,0,0,0,0,52287041,484000,10000,0,0,494000,97506,0
2018-01-09,0,0,0,0,0,52287041,494000,2000,0,0,496000,105364,0
2018-01-10,0,0,0,0,0,52287041,496000,1000,0,0,497000,106167,0
2018-01-11,0,0,0,0,0,52287041,497000,1000,0,0,498000,108987,0
2018-01-12,0,0,0,0,0,52287041,498000,0,0,0,498000,110122,0
2018-01-15,0,0,0,0,0,52287041,498000,1000,0,0,499000,112912,0
2018-01-16,0,0,0,0,0,52287041,499000,0,0,0,499000,113237,0
2018-01-17,0,0,0,0,0,52287041,499000,0,0,0,499000,112332,0
2018-01-18,0,0,0,0,0,52287041,499000,0,0,0,499000,113454,0
2018-01-19,0,0,0,0,0,52287041,499000,0,0,0,499000,114489,0
2018-01-22,0,0,0,0,0,52287041,499000,0,0,0,499000,110526,0
2018-01-23,0,0,0,0,0,52287041,499000,0,0,0,499000,113419,0
2018-01-24,0,0,0,0,0,52287041,499000,0,0,0,499000,115867,0
2018-01-25,0,0,0,0,0,52287041,499000,0,0,0,499000,119828,0
2018-01-26,0,0,0,0,0,52287041,499000,0,0,0,499000,121353,0
2018-01-29,0,0,0,0,0,52287041,499000,0,0,0,499000,121923,0
2018-01-30,0,0,0,0,0,52287041,499000,0,0,0,499000,122430,0
2018-01-31,0,1000,0,0,1000,52287041,499000,0,0,0,499000,123343,0
2018-02-01,1000,0,0,0,1000,52287041,499000,0,0,0,499000,123082,0
2018-02-02,1000,1000,0,0,2000,52287041,499000,0,0,0,499000,124491,0
2018-02-05,2000,0,1000,0,1000,52287041,499000,0,0,0,499000,127054,0
2018-02-06,1000,0,0,0,1000,52287041,499000,1000,0,0,500000,133950,0
2018-02-07,1000,0,0,0,1000,52287041,500000,0,0,0,500000,136939,0
2018-02-08,1000,0,0,0,1000,52287041,500000,1000,0,0,501000,138253,0
2018-02-09,1000,2000,0,0,3000,52287041,501000,0,0,0,501000,140220,0
2018-02-12,3000,0,0,0,3000,52287041,501000,19000,0,0,520000,139061,0
2018-02-21,3000,0,0,0,3000,52287041,520000,10000,0,0,530000,138588,0
2018-02-22,3000,0,0,0,3000,52287041,530000,0,0,0,530000,132055,0
2018-02-23,3000,0,2000,0,1000,52287041,530000,0,117000,0,413000,127472,0
2018-02-26,1000,0,0,0,1000,52287041,413000,0,0,0,413000,124881,0
2018-02-27,1000,0,0,0,1000,52287041,413000,0,0,0,413000,115536,0
2018-03-01,1000,0,0,0,1000,52287041,413000,0,0,0,413000,109468,0
2018-03-02,1000,0,0,0,1000,52287041,413000,4000,0,0,417000,109119,0
2018-03-05,1000,0,0,0,1000,52287041,417000,0,0,0,417000,108039,0
2018-03-06,1000,0,0,0,1000,52287041,417000,0,0,0,417000,104814,0
2018-03-07,1000,0,0,0,1000,52287041,417000,0,0,0,417000,100581,0
2018-03-08,1000,0,0,0,1000,52287041,417000,0,0,0,417000,101379,0
2018-03-09,1000,0,0,0,1000,52287041,417000,0,0,0,417000,102170,0
2018-03-12,1000,0,0,0,1000,52287041,417000,0,0,0,417000,102164,0
2018-03-13,1000,0,0,0,1000,52287041,417000,0,0,0,417000,101600,0
2018-03-14,1000,0,0,0,1000,52287041,417000,0,0,0,417000,99926,0
2018-03-15,1000,0,0,0,1000,52287041,417000,0,0,0,417000,97182,0
2018-03-16,1000,0,0,0,1000,52287041,417000,0,0,0,417000,96166,0
2018-03-19,1000,0,0,0,1000,52287041,417000,0,0,0,417000,93990,0
2018-03-20,1000,0,0,0,1000,52287041,417000,0,8000,0,409000,92240,0
2018-03-21,1000,0,0,0,1000,52287041,409000,0,0,0,409000,96156,0
2018-03-22,1000,0,0,0,1000,52287041,409000,0,0,0,409000,96718,0
2018-03-23,1000,0,0,0,1000,52287041,409000,0,0,0,409000,97060,0
2018-03-26,1000,0,0,0,1000,52287041,409000,0,0,0,409000,101268,0
2018-03-27,1000,0,0,0,1000,52287041,409000,0,0,0,409000,101854,0
2018-03-28,1000,0,0,0,1000,52287041,409000,35000,0,0,444000,129471,0
2018-03-29,1000,0,0,0,1000,52287041,444000,0,0,0,444000,126975,0
2018-03-30,1000,0,0,0,1000,52287041,444000,0,1000,0,443000,128377,0
2018-04-02,1000,0,0,0,1000,52287041,443000,0,0,0,443000,178851,0
2018-04-03,1000,0,0,0,1000,52287041,443000,0,0,0,443000,178695,0
2018-04-09,1000,0,0,0,1000,52287041,443000,0,50000,0,393000,178030,0
2018-04-10,1000,0,0,0,1000,52287041,393000,0,0,0,393000,179177,0
2018-04-11,1000,0,0,0,1000,52287041,393000,0,0,0,393000,181009,0
2018-04-12,1000,0,0,0,1000,52287041,393000,0,0,0,393000,179201,0
2018-04-13,1000,0,1000,0,0,52287041,393000,0,0,0,393000,178919,0
2018-04-16,0,0,0,0,0,52287041,393000,1000,0,0,394000,177432,0
2018-04-17,0,0,0,0,0,52287041,394000,2000,0,0,396000,176262,0
2018-04-18,0,0,0,0,0,52287041,396000,0,0,0,396000,173510,0
2018-04-19,0,0,0,0,0,52287041,396000,0,0,0,396000,173646,0
2018-04-20,0,0,0,0,0,52287041,396000,0,0,0,396000,174270,0
2018-04-23,0,0,0,0,0,52287041,396000,0,0,0,396000,172546,0
2018-04-24,0,0,0,0,0,52287041,396000,0,0,0,396000,171421,0
2018-04-25,0,0,0,0,0,52287041,396000,0,0,0,396000,170703,0
2018-04-26,0,0,0,0,0,52287041,396000,0,0,0,396000,169762,0
2018-04-27,0,0,0,0,0,52287041,396000,0,0,0,396000,170228,0
2018-04-30,0,0,0,0,0,52287041,396000,0,0,0,396000,168719,0
2018-05-02,0,0,0,0,0,52287041,396000,0,0,0,396000,168068,0
2018-05-03,0,0,0,0,0,52287041,396000,0,0,0,396000,166999,0
2018-05-04,0,1000,0,0,1000,52287041,396000,0,0,0,396000,167197,0
2018-05-07,1000,0,0,0,1000,52287041,396000,0,0,0,396000,162289,0
2018-05-08,1000,0,1000,0,0,52287041,396000,0,0,0,396000,160290,0
2018-05-09,0,0,0,0,0,52287041,396000,0,0,0,396000,158658,0
2018-05-10,0,0,0,0,0,52287041,396000,0,0,0,396000,154360,0
2018-05-11,0,0,0,0,0,52287041,396000,0,0,0,396000,167285,0
2018-05-14,0,0,0,0,0,52287041,396000,0,0,0,396000,139957,0
2018-05-15,0,2000,0,0,2000,52287041,396000,0,10000,0,386000,138088,0
2018-05-16,2000,0,0,0,2000,52287041,386000,0,0,0,386000,133993,0
2018-05-17,2000,0,2000,0,0,52287041,386000,0,0,0,386000,129351,0
2018-05-18,0,5000,0,0,5000,52287041,386000,0,0,0,386000,78988,0
2018-05-21,5000,0,0,0,5000,52287041,386000,0,0,0,386000,77457,0
2018-05-22,5000,0,0,0,5000,52287041,386000,0,0,0,386000,74818,0
2018-05-23,5000,0,0,0,5000,52287041,386000,1000,0,0,387000,73747,0
2018-05-24,5000,0,0,0,5000,52287041,387000,1000,0,0,388000,70856,0
2018-05-25,5000,0,5000,0,0,52287041,388000,0,0,0,388000,70849,0
2018-05-28,0,0,0,0,0,52287041,388000,0,0,0,388000,70218,0
2018-05-29,0,0,0,0,0,52287041,388000,0,0,0,388000,69591,0
2018-05-30,0,0,0,0,0,52287041,388000,3000,0,0,391000,68088,0
2018-05-31,0,0,0,0,0,52287041,391000,0,0,0,391000,68383,0
2018-06-01,0,4000,0,0,4000,52287041,391000,0,0,0,391000,68379,0
2018-06-04,4000,0,0,0,4000,52287041,391000,0,0,0,391000,68506,0
2018-06-05,4000,0,0,0,4000,52287041,391000,0,0,0,391000,68495,0
2018-06-06,4000,0,0,0,4000,52287041,391000,0,0,0,391000,70732,0
2018-06-07,4000,0,0,0,4000,52287041,391000,0,0,0,391000,75447,0
2018-06-08,4000,0,4000,0,0,52287041,391000,0,0,0,391000,78276,0
2018-06-11,0,0,0,0,0,52287041,391000,0,0,0,391000,78820,0
2018-06-12,0,0,0,0,0,52287041,391000,0,0,0,391000,81241,0
2018-06-13,0,0,0,0,0,52287041,391000,7000,0,0,398000,87733,0
2018-06-14,0,0,0,0,0,52287041,398000,4000,0,0,402000,89642,0
2018-06-15,0,0,0,0,0,52287041,402000,2000,0,0,404000,90655,0
2018-06-19,0,0,0,0,0,52287041,404000,0,0,0,404000,91984,0
2018-06-20,0,0,0,0,0,52287041,404000,0,0,0,404000,92732,0
2018-06-21,0,0,0,0,0,52287041,404000,0,0,0,404000,92595,0
2018-06-22,0,0,0,0,0,52287041,404000,0,0,0,404000,93264,0
2018-06-25,0,0,0,0,0,52287041,404000,0,0,0,404000,78572,0
2018-06-26,0,0,0,0,0,52287041,404000,0,0,0,404000,77303,0
2018-06-27,0,0,0,0,0,52287041,404000,0,0,0,404000,72841,0
2018-06-28,0,0,0,0,0,52287041,404000,0,0,0,404000,73409,0
2018-06-29,0,0,0,0,0,52287041,404000,0,0,0,404000,72494,0
2018-07-02,0,0,0,0,0,52287041,404000,0,0,0,404000,71737,0
2018-07-03,0,0,0,0,0,52287041,404000,0,0,0,404000,71620,0
2018-07-04,0,0,0,0,0,52287041,404000,0,0,0,404000,71050,0
2018-07-05,0,0,0,0,0,52287041,404000,0,0,0,404000,71093,0
2018-07-06,0,0,0,0,0,52287041,404000,0,0,0,404000,72822,0
2018-07-09,0,0,0,0,0,52287041,404000,0,0,0,404000,72711,0
2018-07-10,0,0,0,0,0,52287041,404000,0,0,0,404000,71810,0
2018-07-11,0,0,0,0,0,52287041,404000,0,0,0,404000,89253,0
2018-07-12,0,0,0,0,0,52287041,404000,3000,0,0,407000,90054,0
2018-07-13,0,0,0,0,0,52287041,407000,0,0,0,407000,91932,0
2018-07-16,0,0,0,0,0,52287041,407000,0,0,0,407000,91302,0
2018-07-17,0,0,0,0,0,52287041,407000,0,0,0,407000,89753,0
2018-07-18,0,0,0,0,0,52287041,407000,0,0,0,407000,89606,0
2018-07-19,0,0,0,0,0,52287041,407000,0,0,0,407000,85734,0
2018-07-20,0,1000,0,0,1000,52287041,407000,0,0,0,407000,80008,0
2018-07-23,1000,0,0,0,1000,52287041,407000,0,0,0,407000,76198,0
2018-07-24,1000,0,1000,0,0,52287041,407000,0,0,0,407000,77173,0
2018-07-25,0,0,0,0,0,52287041,407000,0,0,0,407000,75764,0
2018-07-26,0,0,0,0,0,52287041,407000,0,0,0,407000,68109,0
2018-07-27,0,0,0,0,0,52287041,407000,0,0,0,407000,66552,0
2018-07-30,0,0,0,0,0,52287041,407000,0,0,0,407000,65596,0
2018-07-31,0,0,0,0,0,52287041,407000,0,0,0,407000,64639,0
2018-08-01,0,0,0,0,0,52287041,407000,0,0,0,407000,65430,0
2018-08-02,0,0,0,0,0,52287041,407000,0,0,0,407000,65952,0
2018-08-03,0,0,0,0,0,52287041,407000,0,0,0,407000,66094,0
2018-08-06,0,0,0,0,0,52287041,407000,2000,0,0,409000,66801,0
2018-08-07,0,0,0,0,0,52287041,409000,0,0,0,409000,65872,0
2018-08-08,0,0,0,0,0,52287041,409000,0,0,0,409000,68445,0
2018-08-09,0,0,0,0,0,52287041,409000,0,0,0,409000,68716,0
2018-08-10,0,0,0,0,0,52287041,409000,0,0,0,409000,72236,0
2018-08-13,0,0,0,0,0,52287041,409000,0,0,0,409000,76173,0
2018-08-14,0,0,0,0,0,52287041,409000,14000,0,0,423000,86047,0
2018-08-15,0,0,0,0,0,52287041,423000,83000,0,0,506000,98229,0
2018-08-16,0,0,0,0,0,52287041,506000,9000,31000,0,484000,108871,0
2018-08-17,0,15000,0,0,15000,52287041,484000,1000,47900,0,437100,115483,0
2018-08-20,15000,3000,15000,0,3000,52287041,437100,3000,0,0,440100,126435,0
2018-08-21,3000,1000,0,0,4000,52287041,440100,2000,0,0,442100,135523,0
2018-08-22,4000,12000,0,0,16000,52287041,442100,9000,0,0,451100,122643,0
2018-08-23,16000,0,0,0,16000,52287041,451100,9000,0,0,460100,124047,0
2018-08-24,16000,1000,0,0,17000,52287041,460100,0,0,0,460100,125918,0
2018-08-27,17000,5000,4000,0,18000,52287041,460100,4000,0,0,464100,130374,0
2018-08-28,18000,0,5000,0,13000,52287041,464100,10000,0,0,474100,137538,0
2018-08-29,13000,0,0,0,13000,52287041,474100,9000,0,0,483100,139460,0
2018-08-30,13000,0,10000,0,3000,52287041,483100,14000,0,0,497100,145576,0
2018-08-31,3000,0,0,0,3000,52287041,497100,8000,0,0,505100,146862,0
2018-09-03,3000,0,0,0,3000,52287041,505100,2000,0,0,507100,148669,0
2018-09-04,3000,0,0,0,3000,52287041,507100,0,0,0,507100,147212,0
2018-09-05,3000,0,0,0,3000,52287041,507100,0,0,0,507100,146973,0
2018-09-06,3000,0,0,0,3000,52287041,507100,4000,0,0,511100,147530,0
2018-09-07,3000,0,0,0,3000,52287041,511100,0,0,0,511100,148352,0
2018-09-10,3000,0,0,0,3000,52287041,511100,0,0,0,511100,154349,0
2018-09-11,3000,0,1000,0,2000,52287041,511100,18000,0,0,529100,155913,0
2018-09-12,2000,0,0,0,2000,52287041,529100,0,0,0,529100,155802,0
2018-09-13,2000,0,0,0,2000,52287041,529100,0,3000,0,526100,158051,0
2018-09-14,2000,0,0,0,2000,52287041,526100,0,0,0,526100,157047,0
2018-09-17,2000,0,0,0,2000,52287041,526100,1000,0,0,527100,156408,0
2018-09-18,2000,0,0,0,2000,52287041,527100,0,0,0,527100,155514,0
2018-09-19,2000,0,0,0,2000,52287041,527100,0,0,0,527100,153836,0
2018-09-20,2000,0,0,0,2000,52287041,527100,0,105000,0,422100,151860,0
2018-09-21,2000,0,0,0,2000,52287041,422100,0,0,0,422100,153434,0
2018-09-25,2000,0,0,0,2000,52287041,422100,0,0,0,422100,149239,0
2018-09-26,2000,0,0,0,2000,52287041,422100,3000,0,0,425100,138648,0
2018-09-27,2000,0,0,0,2000,52287041,425100,0,0,0,425100,126648,0
2018-09-28,2000,0,0,0,2000,52287041,425100,0,0,0,425100,114345,0
2018-10-01,2000,0,0,0,2000,52287041,425100,0,0,0,425100,105712,0
2018-10-02,2000,0,0,0,2000,52287041,425100,4000,0,0,429100,94226,0
2018-10-03,2000,0,0,0,2000,52287041,429100,0,0,0,429100,85419,0
2018-10-04,2000,0,0,0,2000,52287041,429100,0,0,0,429100,80795,0
2018-10-05,2000,0,0,0,2000,52287041,429100,0,0,0,429100,80080,0
2018-10-08,2000,0,0,0,2000,52287041,429100,9000,0,0,438100,76191,0
2018-10-09,2000,0,0,0,2000,52287041,438100,51000,0,0,489100,73476,0
2018-10-11,2000,0,0,0,2000,52287041,489100,73000,0,0,562100,71917,0
2018-10-12,2000,0,0,0,2000,52287041,562100,27000,0,0,589100,72430,0
2018-10-15,2000,1000,0,0,3000,52287041,589100,72000,0,0,661100,69414,0
2018-10-16,3000,36000,0,0,39000,52287041,661100,69000,0,0,730100,69824,0
2018-10-17,39000,0,35000,0,4000,52287041,730100,69000,18000,0,781100,69831,0
2018-10-18,4000,24000,0,0,28000,52287041,781100,69000,0,0,850100,70344,0
2018-10-19,28000,6000,2000,0,32000,52287041,850100,3000,0,0,853100,88164,0
2018-10-22,32000,8000,0,0,40000,52287041,853100,0,0,0,853100,87128,0
2018-10-23,40000,3000,0,0,43000,52287041,853100,4000,54000,0,803100,87407,0
2018-10-24,43000,4000,0,0,47000,52287041,803100,7000,0,0,810100,85011,0
2018-10-25,47000,2000,7000,0,42000,52287041,810100,1000,0,0,811100,84114,0
2018-10-26,42000,0,3000,0,39000,52287041,811100,2000,0,0,813100,83517,0
2018-10-29,39000,0,0,0,39000,52287041,813100,0,0,0,813100,80897,0
2018-10-30,39000,0,0,0,39000,52287041,813100,4000,0,0,817100,82282,0
2018-10-31,39000,0,3000,0,36000,52287041,817100,1000,0,0,818100,82233,0
2018-11-01,36000,0,0,0,36000,52287041,818100,0,0,0,818100,82488,0
2018-11-02,36000,0,0,0,36000,52287041,818100,0,0,0,818100,82797,0
2018-11-05,36000,0,0,0,36000,52287041,818100,0,0,0,818100,83543,0
2018-11-06,36000,0,0,0,36000,52287041,818100,0,0,0,818100,77705,0
2018-11-07,36000,4000,23000,0,17000,52287041,818100,3000,0,0,821100,86290,0
2018-11-08,17000,4000,10000,0,11000,52287041,821100,6000,0,0,827100,89836,0
2018-11-09,11000,1000,1000,0,11000,52287041,827100,0,0,0,827100,94226,0
2018-11-12,11000,1000,0,0,12000,52287041,827100,1000,0,0,828100,98115,0
2018-11-13,12000,0,1000,0,11000,52287041,828100,0,96000,0,732100,103133,0
2018-11-14,11000,0,0,0,11000,52287041,732100,0,0,0,732100,104002,0
2018-11-15,11000,0,0,0,11000,52287041,732100,35000,0,0,767100,110393,0
2018-11-16,11000,0,0,0,11000,52287041,767100,0,0,0,767100,111703,0
2018-11-19,11000,0,0,0,11000,52287041,767100,0,24000,0,743100,110891,0
2018-11-20,11000,0,0,0,11000,52287041,743100,0,0,0,743100,111579,0
2018-11-21,11000,0,0,0,11000,52287041,743100,0,128000,0,615100,110864,0
2018-11-22,11000,0,1000,0,10000,52287041,615100,0,9000,0,606100,106499,0
2018-11-23,10000,0,0,0,10000,52287041,606100,0,0,0,606100,104492,0
2018-11-26,10000,0,0,0,10000,52287041,606100,0,0,0,606100,102412,0
2018-11-27,10000,0,0,0,10000,52287041,606100,3000,0,0,609100,101932,0
2018-11-28,10000,0,0,0,10000,52287041,609100,3000,0,0,612100,102714,0
2018-11-29,10000,0,0,0,10000,52287041,612100,2000,0,0,614100,102041,0
2018-11-30,10000,0,0,0,10000,52287041,614100,4000,0,0,618100,88162,0
2018-12-03,10000,0,0,0,10000,52287041,618100,6000,0,0,624100,88839,0
2018-12-04,10000,0,0,0,10000,52287041,624100,14000,0,0,638100,89147,0
2018-12-05,10000,0,0,0,10000,52287041,638100,61000,0,0,699100,85958,0
2018-12-06,10000,0,0,0,10000,52287041,699100,12000,0,0,711100,85335,0
2018-12-07,10000,0,0,0,10000,52287041,711100,4000,0,0,715100,84089,0
2018-12-10,10000,0,1000,0,9000,52287041,715100,12000,0,0,727100,87112,0
2018-12-11,9000,0,0,0,9000,52287041,727100,46000,0,0,773100,86284,0
2018-12-12,9000,0,0,0,9000,52287041,773100,26000,0,0,799100,89867,0
2018-12-13,9000,0,0,0,9000,52287041,799100,0,0,0,799100,89598,0
2018-12-14,9000,0,0,0,9000,52287041,799100,3000,0,0,802100,89287,0
2018-12-17,9000,0,0,0,9000,52287041,802100,0,0,0,802100,88768,0
2018-12-18,9000,0,0,0,9000,52287041,802100,4000,226000,0,580100,89405,0
2018-12-19,9000,0,0,0,9000,52287041,580100,3000,0,0,583100,81132,0
2018-12-20,9000,0,0,0,9000,52287041,583100,3000,0,0,586100,77058,0
2018-12-21,9000,0,0,0,9000,52287041,586100,1000,0,0,587100,73274,0
2018-12-22,9000,0,0,0,9000,52287041,587100,0,0,0,587100,69626,0
2018-12-24,9000,0,0,0,9000,52287041,587100,0,0,0,587100,64848,0
2018-12-25,9000,0,0,0,9000,52287041,587100,0,0,0,587100,66034,0
2018-12-26,9000,0,0,0,9000,52287041,587100,0,5000,0,582100,60539,0
2018-12-27,9000,0,0,0,9000,52287041,582100,2000,0,0,584100,60028,0
2018-12-28,9000,0,0,0,9000,52287041,584100,0,0,0,584100,63812,0
2019-01-02,9000,0,0,0,9000,52287041,584100,2000,0,0,586100,63043,0
2019-01-03,9000,0,0,0,9000,52287041,586100,0,2000,0,584100,62558,0
2019-01-04,9000,0,0,0,9000,52287041,584100,0,0,0,584100,62153,0
2019-01-07,9000,0,1000,0,8000,52287041,584100,0,0,0,584100,61918,0
2019-01-08,8000,0,0,0,8000,52287041,584100,0,0,0,584100,61057,0
2019-01-09,8000,0,0,0,8000,52287041,584100,0,0,0,584100,59284,0
2019-01-10,8000,2000,0,0,10000,52287041,584100,0,0,0,584100,58047,0
2019-01-11,10000,0,0,0,10000,52287041,584100,0,0,0,584100,56890,0
2019-01-14,10000,0,0,0,10000,52287041,584100,0,0,0,584100,52563,0
2019-01-15,10000,0,4000,0,6000,52287041,584100,10000,0,0,594100,52423,0
2019-01-16,6000,0,0,0,6000,52287041,594100,0,0,0,594100,50161,0
2019-01-17,6000,0,0,0,6000,52287041,594100,0,0,0,594100,48965,0
2019-01-18,6000,0,0,0,6000,52287041,594100,0,0,0,594100,49189,0
2019-01-21,6000,0,0,0,6000,52287041,594100,0,0,0,594100,49253,0
2019-01-22,6000,0,0,0,6000,52287041,594100,0,0,0,594100,46386,0
2019-01-23,6000,0,0,0,6000,52287041,594100,0,0,0,594100,45707,0
2019-01-24,6000,0,0,0,6000,52287041,594100,1000,0,0,595100,42179,0
2019-01-25,6000,0,0,0,6000,52287041,595100,1000,0,0,596100,42465,0
2019-01-28,6000,0,0,0,6000,52287041,596100,1000,0,0,597100,41983,0
2019-01-29,6000,0,0,0,6000,52287041,597100,5000,20000,0,582100,42337,0
2019-01-30,6000,0,0,0,6000,52287041,582100,1000,2000,0,581100,43262,0
2019-02-11,6000,0,0,0,6000,52287041,581100,2000,0,0,583100,43117,0
2019-02-12,6000,0,0,0,6000,52287041,583100,1000,0,0,584100,45705,0
2019-02-13,6000,0,0,0,6000,52287041,584100,1000,19000,0,566100,46489,0
2019-02-14,6000,0,0,0,6000,52287041,566100,1000,0,0,567100,46345,0
2019-02-15,6000,0,0,0,6000,52287041,567100,0,0,0,567100,46029,0
2019-02-18,6000,0,0,0,6000,52287041,567100,0,0,0,567100,44935,0
2019-02-19,6000,0,0,0,6000,52287041,567100,1000,0,0,568100,44632,0
2019-02-20,6000,0,0,0,6000,52287041,568100,0,0,0,568100,44151,0
2019-02-21,6000,0,0,0,6000,52287041,568100,8000,0,0,576100,39753,0
2019-02-22,6000,0,0,0,6000,52287041,576100,0,0,0,576100,39575,0
2019-02-25,6000,0,0,0,6000,52287041,576100,0,0,0,576100,40389,0
2019-02-26,6000,0,0,0,6000,52287041,576100,0,0,0,576100,43142,0
2019-02-27,6000,0,0,0,6000,52287041,576100,0,0,0,576100,45083,0
2019-03-04,6000,0,0,0,6000,52287041,576100,0,0,0,576100,46247,0
2019-03-05,6000,0,0,0,6000,52287041,576100,0,84000,0,492100,45986,0
2019-03-06,6000,0,0,0,6000,52287041,492100,21000,0,0,513100,45671,0
2019-03-07,6000,0,0,0,6000,52287041,513100,2000,0,0,515100,45855,0
2019-03-08,6000,0,0,0,6000,52287041,515100,1000,0,0,516100,46196,0
2019-03-11,6000,0,0,0,6000,52287041,516100,0,0,0,516100,46481,0
2019-03-12,6000,0,0,0,6000,52287041,516100,1000,0,0,517100,46798,0
2019-03-13,6000,0,0,0,6000,52287041,517100,1000,0,0,518100,47019,0
2019-03-14,6000,0,0,0,6000,52287041,518100,1000,0,0,519100,47079,0
2019-03-15,6000,0,0,0,6000,52287041,519100,1000,0,0,520100,47835,0
2019-03-18,6000,0,0,0,6000,52287041,520100,0,0,0,520100,48318,0
2019-03-19,6000,0,0,0,6000,52287041,520100,0,0,0,520100,48476,0
2019-03-20,6000,0,0,0,6000,52287041,520100,0,0,0,520100,49107,0
2019-03-21,6000,0,0,0,6000,52287041,520100,0,0,0,520100,48738,0
2019-03-22,6000,0,0,0,6000,52287041,520100,0,0,0,520100,49151,0
2019-03-25,6000,0,0,0,6000,52287041,520100,0,0,0,520100,50295,0
2019-03-26,6000,0,0,0,6000,52287041,520100,3000,0,0,523100,49661,0
2019-03-27,6000,0,0,0,6000,52287041,523100,0,0,0,523100,50507,0
2019-03-28,6000,0,0,0,6000,52287041,523100,0,0,0,523100,54048,0
2019-03-29,6000,0,0,0,6000,52287041,523100,4000,12000,0,515100,53785,0
2019-04-01,6000,0,0,0,6000,52287041,515100,0,0,0,515100,55132,0
2019-04-02,6000,0,0,0,6000,52287041,515100,0,22000,0,493100,55480,0
2019-04-03,6000,0,0,0,6000,52287041,493100,0,0,0,493100,54753,0
2019-04-08,6000,0,0,0,6000,52287041,493100,0,0,0,493100,54456,0
2019-04-09,6000,0,0,0,6000,52287041,493100,0,0,0,493100,54582,0
2019-04-10,6000,0,0,0,6000,52287041,493100,42000,10000,0,525100,55799,0
2019-04-11,6000,0,0,0,6000,52287041,525100,0,0,0,525100,56692,0
2019-04-12,6000,0,0,0,6000,52287041,525100,0,0,0,525100,55721,0
2019-04-15,6000,0,0,0,6000,52287041,525100,0,0,0,525100,53275,0
2019-04-16,6000,0,0,0,6000,52287041,525100,0,0,0,525100,52133,0
2019-04-17,6000,0,2000,4000,0,52287041,525100,0,0,0,525100,52011,0
2019-04-18,0,0,0,0,0,52287041,525100,0,0,0,525100,51733,0
2019-04-19,0,0,0,0,0,52287041,525100,0,0,0,525100,51376,0
2019-04-22,0,0,0,0,0,52287041,525100,0,0,0,525100,51261,0
2019-04-23,0,0,0,0,0,52287041,525100,0,0,0,525100,50436,0
2019-04-24,0,0,0,0,0,52287041,525100,9000,0,0,534100,50973,0
2019-04-25,0,0,0,0,0,52287041,534100,0,0,0,534100,50650,0
2019-04-26,0,0,0,0,0,52287041,534100,0,0,0,534100,50757,0
2019-04-29,0,0,0,0,0,52287041,534100,0,0,0,534100,50269,0
2019-04-30,0,0,0,0,0,52287041,534100,0,0,0,534100,49443,0
2019-05-02,0,0,0,0,0,52287041,534100,12000,0,0,546100,48429,0
2019-05-03,0,0,0,0,0,52287041,546100,10000,0,0,556100,48264,0
2019-05-06,0,0,0,0,0,52287041,556100,14000,0,0,570100,47770,0
2019-05-07,0,0,0,0,0,52287041,570100,11000,0,0,581100,47839,0
2019-05-08,0,0,0,0,0,52287041,581100,6000,0,0,587100,47188,0
2019-05-09,0,0,0,0,0,52287041,587100,14000,0,0,601100,47027,0
2019-05-10,0,0,0,0,0,52287041,601100,7000,0,0,608100,47405,0
2019-05-13,0,0,0,0,0,52287041,608100,14000,0,0,622100,47232,0
