date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-04-06,0,0,0,0,0,30142695,444000,2000,0,0,446000,42057,0
2022-04-07,0,0,0,0,0,30142695,446000,1000,0,0,447000,42669,0
2022-04-08,0,0,0,0,0,30142695,447000,0,12000,0,435000,42796,0
2022-04-11,0,0,0,0,0,30142695,435000,9000,0,0,444000,43501,0
2022-04-12,0,0,0,0,0,30142695,444000,0,0,0,444000,43301,0
2022-04-13,0,0,0,0,0,30142695,444000,11000,80000,0,375000,43538,0
2022-04-14,0,0,0,0,0,30142695,375000,5000,0,0,380000,43384,0
2022-04-15,0,0,0,0,0,30142695,380000,0,0,0,380000,43131,0
2022-04-18,0,0,0,0,0,30142695,380000,0,0,0,380000,43162,0
2022-04-19,0,0,0,0,0,30142695,380000,0,0,0,380000,42924,0
2022-04-20,0,0,0,0,0,30142695,380000,6000,0,0,386000,42513,0
2022-04-21,0,0,0,0,0,30142695,386000,9000,0,0,395000,42548,0
2022-04-22,0,0,0,0,0,30142695,395000,0,0,0,395000,42885,0
2022-04-25,0,0,0,0,0,30142695,395000,5000,20000,0,380000,44522,0
2022-04-26,0,0,0,0,0,30142695,380000,4000,11000,0,373000,44727,0
2022-04-27,0,0,0,0,0,30142695,373000,18000,0,0,391000,47112,0
2022-04-28,0,0,0,0,0,30142695,391000,10000,0,0,401000,48095,0
2022-04-29,0,0,0,0,0,30142695,401000,3000,0,0,404000,48735,0
2022-05-03,0,0,0,0,0,30142695,404000,4000,0,0,408000,48999,0
2022-05-04,0,0,0,0,0,30142695,408000,1000,1000,0,408000,26124,0
2022-05-05,0,0,0,0,0,30142695,408000,0,3000,0,405000,22968,0
2022-05-06,0,0,0,0,0,30142695,405000,0,1000,0,404000,22646,0
2022-05-09,0,0,0,0,0,30142695,404000,2000,0,0,406000,22324,0
2022-05-10,0,0,0,0,0,30142695,406000,0,0,0,406000,22324,0
2022-05-11,0,0,0,0,0,30142695,406000,0,0,0,406000,22103,0
2022-05-12,0,0,0,0,0,30142695,406000,12000,0,0,418000,28240,0
2022-05-13,0,0,0,0,0,30142695,418000,9000,0,0,427000,29465,0
2022-05-16,0,0,0,0,0,30142695,427000,1000,16000,0,412000,29793,0
2022-05-17,0,0,0,0,0,30142695,412000,2000,5000,0,409000,29612,0
2022-05-18,0,0,0,0,0,30142695,409000,6000,5000,0,410000,30141,0
2022-05-19,0,0,0,0,0,30142695,410000,6000,5000,0,411000,30304,0
2022-05-20,0,0,0,0,0,30142695,411000,0,3000,0,408000,29831,0
2022-05-23,0,0,0,0,0,30142695,408000,0,1000,0,407000,29776,0
2022-05-24,0,0,0,0,0,30142695,407000,0,3000,0,404000,30096,0
2022-05-25,0,0,0,0,0,30142695,404000,0,2000,0,402000,30255,0
2022-05-26,0,0,0,0,0,30142695,402000,6000,3000,0,405000,33811,0
2022-05-27,0,0,0,0,0,30142695,405000,1000,0,0,406000,35041,0
2022-05-30,0,0,0,0,0,30142695,406000,0,4000,0,402000,35171,0
2022-05-31,0,0,0,0,0,30142695,402000,0,0,0,402000,35175,0
2022-06-01,0,0,0,0,0,30142695,402000,0,1000,0,401000,35258,0
2022-06-02,0,0,0,0,0,30142695,401000,2000,0,0,403000,35923,0
2022-06-06,0,0,0,0,0,30142695,403000,2000,0,0,405000,36260,0
2022-06-07,0,0,0,0,0,30142695,405000,2000,0,0,407000,35914,0
2022-06-08,0,0,0,0,0,30142695,407000,0,0,0,407000,34367,0
2022-06-09,0,0,0,0,0,30142695,407000,1000,0,0,408000,34497,0
2022-06-10,0,0,0,0,0,30142695,408000,0,0,0,408000,31876,0
2022-06-13,0,0,0,0,0,30142695,408000,12000,0,0,420000,31038,0
2022-06-14,0,0,0,0,0,30142695,420000,0,0,0,420000,30991,0
2022-06-15,0,0,0,0,0,30142695,420000,1000,0,0,421000,30670,0
2022-06-16,0,0,0,0,0,30142695,421000,1000,0,0,422000,30296,0
2022-06-17,0,0,0,0,0,30142695,422000,0,0,0,422000,30593,0
2022-06-20,0,0,0,0,0,30142695,422000,0,0,0,422000,30459,0
2022-06-21,0,0,0,0,0,30142695,422000,1000,0,0,423000,30647,0
2022-06-22,0,0,0,0,0,30142695,423000,0,0,0,423000,30787,0
2022-06-23,0,0,0,0,0,30142695,423000,2000,0,0,425000,31441,0
2022-06-24,0,0,0,0,0,30142695,425000,0,0,0,425000,25980,0
2022-06-27,0,0,0,0,0,30142695,425000,1000,2000,0,424000,24972,0
2022-06-28,0,0,0,0,0,30142695,424000,0,16000,0,408000,24099,0
2022-06-29,0,0,0,0,0,30142695,408000,1000,6000,0,403000,23705,0
2022-06-30,0,0,0,0,0,30142695,403000,0,0,0,403000,23432,0
2022-07-01,0,0,0,0,0,30142695,403000,0,0,0,403000,23877,0
2022-07-04,0,0,0,0,0,30142695,403000,2000,17000,0,388000,24286,0
2022-07-05,0,0,0,0,0,30142695,388000,0,8000,0,380000,24048,0
2022-07-06,0,0,0,0,0,30142695,380000,0,23000,0,357000,23331,0
2022-07-07,0,0,0,0,0,30142695,357000,0,20000,0,337000,22890,0
2022-07-08,0,0,0,0,0,30142695,337000,0,2000,0,335000,18609,0
2022-07-11,0,0,0,0,0,30142695,335000,1000,1000,0,335000,17395,0
2022-07-12,0,0,0,0,0,30142695,335000,0,0,0,335000,17653,0
2022-07-13,0,0,0,0,0,30142695,335000,3000,0,0,338000,18238,0
2022-07-14,0,0,0,0,0,30142695,338000,0,43000,0,295000,19428,0
2022-07-15,0,0,0,0,0,30142695,295000,0,14000,0,281000,18583,0
2022-07-18,0,0,0,0,0,30142695,281000,1000,0,0,282000,19304,0
2022-07-19,0,0,0,0,0,30142695,282000,0,0,0,282000,19172,0
2022-07-20,0,0,0,0,0,30142695,282000,6000,0,0,288000,19251,0
2022-07-21,0,0,0,0,0,30142695,288000,0,20000,0,268000,18927,0
2022-07-22,0,0,0,0,0,30142695,268000,0,0,0,268000,18972,0
2022-07-25,0,0,0,0,0,30142695,268000,0,0,0,268000,18683,0
2022-07-26,0,0,0,0,0,30142695,268000,0,0,0,268000,17698,0
2022-07-27,0,0,0,0,0,30142695,268000,0,0,0,268000,17457,0
2022-07-28,0,0,0,0,0,30142695,268000,0,0,0,268000,17317,0
2022-07-29,0,0,0,0,0,30142695,268000,0,3000,0,265000,16787,0
2022-08-01,0,0,0,0,0,30142695,265000,0,5000,0,260000,16797,0
2022-08-02,0,0,0,0,0,30142695,260000,1000,0,0,261000,21908,0
2022-08-03,0,0,0,0,0,30142695,261000,1000,0,0,262000,22800,0
2022-08-04,0,0,0,0,0,30142695,262000,0,33000,0,229000,22749,0
2022-08-05,0,0,0,0,0,30142695,229000,0,15000,0,214000,21897,0
2022-08-08,0,0,0,0,0,30142695,214000,0,0,0,214000,21844,0
2022-08-09,0,0,0,0,0,30142695,214000,0,0,0,214000,24273,0
2022-08-10,0,0,0,0,0,30142695,214000,0,0,0,214000,24507,0
2022-08-11,0,0,0,0,0,30142695,214000,0,0,0,214000,26087,0
2022-08-12,0,0,0,0,0,30142695,214000,0,0,0,214000,25979,0
2022-08-15,0,0,0,0,0,30142695,214000,0,0,0,214000,26507,0
2022-08-16,0,0,0,0,0,30142695,214000,0,0,0,214000,26596,0
2022-08-17,0,0,0,0,0,30142695,214000,6000,0,0,220000,26739,0
2022-08-18,0,0,0,0,0,30142695,220000,0,0,0,220000,26869,0
2022-08-19,0,0,0,0,0,30142695,220000,0,0,0,220000,27472,0
2022-08-22,0,0,0,0,0,30142695,220000,0,0,0,220000,27570,0
2022-08-23,0,0,0,0,0,30142695,220000,0,0,0,220000,28761,0
2022-08-24,0,0,0,0,0,30142695,220000,0,0,0,220000,28226,0
2022-08-25,0,0,0,0,0,30142695,220000,6000,0,0,226000,32830,0
2022-08-26,0,0,0,0,0,30142695,226000,0,0,0,226000,34689,0
2022-08-29,0,0,0,0,0,30142695,226000,2000,0,0,228000,34575,0
2022-08-30,0,0,0,0,0,30142695,228000,1000,0,0,229000,34934,0
2022-08-31,0,0,0,0,0,30142695,229000,0,0,0,229000,35435,0
2022-09-01,0,0,0,0,0,30142695,229000,2000,1000,0,230000,36206,0
2022-09-02,0,0,0,0,0,30142695,230000,0,0,0,230000,36570,0
2022-09-05,0,0,0,0,0,30142695,230000,0,0,0,230000,36819,0
2022-09-06,0,0,0,0,0,30142695,230000,0,0,0,230000,37738,0
2022-09-07,0,0,0,0,0,30142695,230000,14000,0,0,244000,38290,0
2022-09-08,0,0,0,0,0,30142695,244000,3000,0,0,247000,41261,0
2022-09-12,0,0,0,0,0,30142695,247000,0,0,0,247000,43077,0
2022-09-13,0,0,0,0,0,30142695,247000,1000,1000,0,247000,48630,0
2022-09-14,0,0,0,0,0,30142695,247000,11000,3000,0,255000,44391,0
2022-09-15,0,0,0,0,0,30142695,255000,7000,0,0,262000,45742,0
2022-09-16,0,0,0,0,0,30142695,262000,6000,0,0,268000,45667,0
2022-09-19,0,0,0,0,0,30142695,268000,4000,0,0,272000,45935,0
2022-09-20,0,0,0,0,0,30142695,272000,6000,0,0,278000,46732,0
2022-09-21,0,0,0,0,0,30142695,278000,20000,0,0,298000,44866,0
2022-09-22,0,0,0,0,0,30142695,298000,4000,0,0,302000,44937,0
2022-09-23,0,0,0,0,0,30142695,302000,2000,0,0,304000,44374,0
2022-09-26,0,0,0,0,0,30142695,304000,0,0,0,304000,45660,0
2022-09-27,0,0,0,0,0,30142695,304000,0,0,0,304000,44555,0
2022-09-28,0,0,0,0,0,30142695,304000,1000,0,0,305000,45128,0
2022-09-29,0,0,0,0,0,30142695,305000,0,0,0,305000,45137,0
2022-09-30,0,0,0,0,0,30142695,305000,0,0,0,305000,30522,0
2022-10-03,0,0,0,0,0,30142695,305000,5000,0,0,310000,30584,0
2022-10-04,0,0,0,0,0,30142695,310000,0,0,0,310000,31612,0
2022-10-05,0,0,0,0,0,30142695,310000,0,0,0,310000,30760,0
2022-10-06,0,0,0,0,0,30142695,310000,0,0,0,310000,30750,0
2022-10-07,0,0,0,0,0,30142695,310000,0,0,0,310000,26886,0
2022-10-11,0,0,0,0,0,30142695,310000,1000,0,0,311000,13173,0
2022-10-12,0,0,0,0,0,30142695,311000,1000,0,0,312000,12928,0
2022-10-13,0,0,0,0,0,30142695,312000,2000,0,0,314000,13018,0
2022-10-14,0,0,0,0,0,30142695,314000,1000,0,0,315000,13429,0
2022-10-17,0,0,0,0,0,30142695,315000,0,0,0,315000,13216,0
2022-10-18,0,0,0,0,0,30142695,315000,0,2000,0,313000,13141,0
2022-10-19,0,0,0,0,0,30142695,313000,8000,1000,0,320000,13116,0
2022-10-20,0,0,0,0,0,30142695,320000,0,3000,0,317000,12844,0
2022-10-21,0,0,0,0,0,30142695,317000,0,0,0,317000,12656,0
2022-10-24,0,0,0,0,0,30142695,317000,0,0,0,317000,11681,0
2022-10-25,0,0,0,0,0,30142695,317000,0,0,0,317000,11105,0
2022-10-26,0,0,0,0,0,30142695,317000,0,4000,0,313000,9190,0
2022-10-27,0,0,0,0,0,30142695,313000,0,36000,0,277000,8834,0
2022-10-28,0,0,0,0,0,30142695,277000,0,4000,0,273000,8046,0
2022-10-31,0,0,0,0,0,30142695,273000,0,1000,0,272000,7846,0
2022-11-01,0,0,0,0,0,30142695,272000,0,0,0,272000,7725,0
2022-11-02,0,0,0,0,0,30142695,272000,1000,0,0,273000,7432,0
2022-11-03,0,0,0,0,0,30142695,273000,0,1000,0,272000,7242,0
2022-11-04,0,0,0,0,0,30142695,272000,0,0,0,272000,7181,0
2022-11-07,0,0,0,0,0,30142695,272000,0,0,0,272000,6747,0
2022-11-08,0,0,0,0,0,30142695,272000,0,7000,0,265000,6135,0
2022-11-09,0,0,0,0,0,30142695,265000,0,1000,0,264000,6116,0
2022-11-10,0,0,0,0,0,30142695,264000,0,0,0,264000,6122,0
2022-11-11,0,0,0,0,0,30142695,264000,0,0,0,264000,6340,0
2022-11-14,0,0,0,0,0,30142695,264000,1000,1000,0,264000,6243,0
2022-11-15,0,0,0,0,0,30142695,264000,0,3000,0,261000,6190,0
2022-11-16,0,0,0,0,0,30142695,261000,2000,0,0,263000,5788,0
2022-11-17,0,0,0,0,0,30142695,263000,0,0,0,263000,5723,0
2022-11-18,0,0,0,0,0,30142695,263000,4000,5000,0,262000,5703,0
2022-11-21,0,0,0,0,0,30142695,262000,0,13000,0,249000,5670,0
2022-11-22,0,0,0,0,0,30142695,249000,2000,0,0,251000,5355,0
2022-11-23,0,0,0,0,0,30142695,251000,0,0,0,251000,5303,0
2022-11-24,0,0,0,0,0,30142695,251000,0,9000,0,242000,5136,0
2022-11-25,0,0,0,0,0,30142695,242000,0,0,0,242000,4511,0
2022-11-28,0,0,0,0,0,30142695,242000,3000,0,0,245000,4668,0
2022-11-29,0,0,0,0,0,30142695,245000,0,1000,0,244000,4751,0
2022-11-30,0,0,0,0,0,30142695,244000,0,8000,0,236000,4815,0
2022-12-01,0,0,0,0,0,30142695,236000,4000,0,0,240000,5008,0
2022-12-02,0,0,0,0,0,30142695,240000,1000,7000,0,234000,5134,0
2022-12-05,0,0,0,0,0,30142695,234000,0,1000,0,233000,5262,0
2022-12-06,0,0,0,0,0,30142695,233000,1000,0,0,234000,5371,0
2022-12-07,0,0,0,0,0,30142695,234000,0,2000,0,232000,5487,0
2022-12-08,0,0,0,0,0,30142695,232000,0,0,0,232000,5454,0
2022-12-09,0,0,0,0,0,30142695,232000,0,0,0,232000,5562,0
2022-12-12,0,0,0,0,0,30142695,232000,0,0,0,232000,5633,0
2022-12-13,0,0,0,0,0,30142695,232000,0,0,0,232000,5744,0
2022-12-14,0,0,0,0,0,30142695,232000,0,0,0,232000,5691,0
2022-12-15,0,0,0,0,0,30142695,232000,0,0,0,232000,5807,0
2022-12-16,0,0,0,0,0,30142695,232000,1000,14000,0,219000,5940,0
2022-12-19,0,0,0,0,0,30142695,219000,0,2000,0,217000,5906,0
2022-12-20,0,0,0,0,0,30142695,217000,1000,0,0,218000,5951,0
2022-12-21,0,0,0,0,0,30142695,218000,0,16000,0,202000,5791,0
2022-12-22,0,0,0,0,0,30142695,202000,0,0,0,202000,5828,0
2022-12-23,0,0,0,0,0,30142695,202000,1000,0,0,203000,5505,0
2022-12-26,0,0,0,0,0,30142695,203000,5000,4000,0,204000,5319,0
2022-12-27,0,0,0,0,0,30142695,204000,0,2000,0,202000,5161,0
2022-12-28,0,0,0,0,0,30142695,202000,0,10000,0,192000,4972,0
2022-12-29,0,0,0,0,0,30142695,192000,0,0,0,192000,4923,0
2022-12-30,0,0,0,0,0,30142695,192000,0,0,0,192000,4824,0
2023-01-03,0,0,0,0,0,30142695,192000,0,0,0,192000,4821,0
2023-01-04,0,0,0,0,0,30142695,192000,0,0,0,192000,4892,0
2023-01-05,0,0,0,0,0,30142695,192000,4000,0,0,196000,4793,0
2023-01-06,0,0,0,0,0,30142695,196000,0,0,0,196000,4734,0
2023-01-09,0,0,0,0,0,30142695,196000,0,0,0,196000,4775,0
2023-01-10,0,0,0,0,0,30142695,196000,0,0,0,196000,4575,0
2023-01-11,0,0,0,0,0,30142695,196000,0,1000,0,195000,4457,0
2023-01-12,0,0,0,0,0,30142695,195000,0,0,0,195000,4335,0
2023-01-13,0,0,0,0,0,30142695,195000,0,0,0,195000,4127,0
2023-01-16,0,0,0,0,0,30142695,195000,0,1000,0,194000,4028,0
2023-01-17,0,0,0,0,0,30142695,194000,0,0,0,194000,4082,0
2023-01-30,0,0,0,0,0,30142695,194000,0,0,0,194000,4189,0
2023-01-31,0,0,0,0,0,30142695,194000,0,0,0,194000,4361,0
2023-02-01,0,0,0,0,0,30142695,194000,0,0,0,194000,4431,0
2023-02-02,0,0,0,0,0,30142695,194000,0,0,0,194000,4419,0
2023-02-03,0,0,0,0,0,30142695,194000,0,0,0,194000,4597,0
2023-02-06,0,0,0,0,0,30142695,194000,0,0,0,194000,4446,0
2023-02-07,0,0,0,0,0,30142695,194000,0,0,0,194000,4933,0
2023-02-08,0,0,0,0,0,30142695,194000,0,0,0,194000,5172,0
2023-02-09,0,0,0,0,0,30142695,194000,0,0,0,194000,5257,0
2023-02-10,0,0,0,0,0,30142695,194000,2000,28000,0,168000,5562,0
2023-02-13,0,0,0,0,0,30142695,168000,1000,1000,0,168000,5606,0
2023-02-14,0,0,0,0,0,30142695,168000,0,0,0,168000,5679,0
2023-02-15,0,0,0,0,0,30142695,168000,0,1000,0,167000,5451,0
2023-02-16,0,0,0,0,0,30142695,167000,0,0,0,167000,5495,0
2023-02-17,0,0,0,0,0,30142695,167000,0,0,0,167000,5666,0
2023-02-20,0,0,0,0,0,30142695,167000,2000,0,0,169000,5733,0
2023-02-21,0,0,0,0,0,30142695,169000,2000,0,0,171000,5808,0
2023-02-22,0,0,0,0,0,30142695,171000,4000,0,0,175000,5959,0
2023-02-23,0,0,0,0,0,30142695,175000,1000,0,0,176000,18105,0
2023-02-24,0,0,0,0,0,30142695,176000,1000,0,0,177000,18382,0
2023-03-01,0,0,0,0,0,30142695,177000,4000,0,0,181000,18194,0
2023-03-02,0,0,0,0,0,30142695,181000,4000,0,0,185000,18176,0
2023-03-03,0,0,0,0,0,30142695,185000,0,0,0,185000,18264,0
2023-03-06,0,0,0,0,0,30142695,185000,0,0,0,185000,18578,0
2023-03-07,0,0,0,0,0,30142695,185000,0,0,0,185000,19158,0
2023-03-08,0,0,0,0,0,30142695,185000,0,0,0,185000,19068,0
2023-03-09,0,0,0,0,0,30142695,185000,0,0,0,185000,19219,0
2023-03-10,0,0,0,0,0,30142695,185000,10000,12000,0,183000,19638,0
2023-03-13,0,0,0,0,0,30142695,183000,1000,0,0,184000,20034,0
2023-03-14,0,0,0,0,0,30142695,184000,6000,3000,0,187000,20419,0
2023-03-15,0,0,0,0,0,30142695,187000,2000,3000,0,186000,20055,0
2023-03-16,0,0,0,0,0,30142695,186000,0,0,0,186000,20734,0
2023-03-17,0,0,0,0,0,30142695,186000,0,0,0,186000,21003,0
2023-03-20,0,0,0,0,0,30142695,186000,2000,0,0,188000,20855,0
2023-03-21,0,0,0,0,0,30142695,188000,1000,0,0,189000,20106,0
2023-03-22,0,0,0,0,0,30142695,189000,1000,0,0,190000,20007,0
2023-03-23,0,0,0,0,0,30142695,190000,0,0,0,190000,18540,0
2023-03-24,0,0,0,0,0,30142695,190000,0,0,0,190000,18007,0
2023-03-27,0,0,0,0,0,30142695,190000,0,2000,0,188000,18867,0
2023-03-28,0,0,0,0,0,30142695,188000,4000,0,0,192000,25403,0
2023-03-29,0,0,0,0,0,30142695,192000,0,0,0,192000,26733,0
2023-03-30,0,0,0,0,0,30142695,192000,0,0,0,192000,27668,0
2023-03-31,0,0,0,0,0,30142695,192000,0,0,0,192000,30160,0
2023-04-06,0,0,0,0,0,30142695,192000,0,2000,0,190000,31162,0
2023-04-07,0,0,0,0,0,30142695,190000,0,0,0,190000,32135,0
2023-04-10,0,0,0,0,0,30142695,190000,0,0,0,190000,33521,0
2023-04-11,0,0,0,0,0,30142695,190000,0,0,0,190000,35577,0
2023-04-12,0,0,0,0,0,30142695,190000,0,0,0,190000,36442,0
2023-04-13,0,0,0,0,0,30142695,190000,0,0,0,190000,37189,0
2023-04-14,0,0,0,0,0,30142695,190000,0,0,0,190000,37348,0
2023-04-17,0,0,0,0,0,30142695,190000,0,0,0,190000,37698,0
2023-04-18,0,0,0,0,0,30142695,190000,0,0,0,190000,38409,0
2023-04-19,0,0,0,0,0,30142695,190000,0,0,0,190000,38871,0
2023-04-20,0,0,0,0,0,30142695,190000,0,0,0,190000,38903,0
2023-04-21,0,0,0,0,0,30142695,190000,0,0,0,190000,38702,0
2023-04-24,0,0,0,0,0,30142695,190000,0,0,0,190000,38888,0
2023-04-25,0,0,0,0,0,30142695,190000,0,0,0,190000,39813,0
2023-04-26,0,0,0,0,0,30142695,190000,0,0,0,190000,39997,0
2023-04-27,0,0,0,0,0,30142695,190000,0,0,0,190000,39473,0
2023-04-28,0,0,0,0,0,30142695,190000,0,0,0,190000,38765,0
2023-05-02,0,0,0,0,0,30142695,190000,0,0,0,190000,38408,0
2023-05-03,0,0,0,0,0,30142695,190000,0,1000,0,189000,36860,0
2023-05-04,0,0,0,0,0,30142695,189000,0,0,0,189000,36317,0
2023-05-05,0,0,0,0,0,30142695,189000,0,0,0,189000,36097,0
2023-05-08,0,0,0,0,0,30142695,189000,0,0,0,189000,36164,0
2023-05-09,0,0,0,0,0,30142695,189000,0,0,0,189000,36201,0
2023-05-10,0,0,0,0,0,30142695,189000,0,0,0,189000,37360,0
2023-05-11,0,0,0,0,0,30142695,189000,2000,1000,0,190000,39621,0
2023-05-12,0,0,0,0,0,30142695,190000,0,0,0,190000,45209,0
2023-05-15,0,0,0,0,0,30142695,190000,0,0,0,190000,44021,0
2023-05-16,0,1000,0,0,1000,30142695,190000,0,0,0,190000,46671,0
2023-05-17,1000,0,0,0,1000,30142695,190000,0,2000,0,188000,49035,0
2023-05-18,1000,2000,0,0,3000,30142695,188000,0,16000,0,172000,49331,0
2023-05-19,3000,1000,0,0,4000,30142695,172000,2000,29000,0,145000,60653,0
2023-05-22,4000,0,0,0,4000,30142695,145000,1000,12000,0,134000,66546,0
2023-05-23,4000,0,0,0,4000,30142695,134000,5000,3000,0,136000,68571,0
2023-05-24,4000,1000,0,0,5000,30142695,136000,0,0,0,136000,69079,0
2023-05-25,5000,0,2000,0,3000,30142695,136000,0,0,0,136000,69668,0
2023-05-26,3000,0,0,0,3000,30142695,136000,0,0,0,136000,69635,0
2023-05-29,3000,0,1000,0,2000,30142695,136000,8000,0,0,144000,71650,0
2023-05-30,2000,0,0,0,2000,30142695,144000,0,1000,0,143000,76623,0
2023-05-31,2000,5000,0,0,7000,30142695,143000,0,0,0,143000,79441,0
2023-06-01,7000,1000,0,0,8000,30142695,143000,3000,0,0,146000,86661,0
2023-06-02,8000,0,1000,0,7000,30142695,146000,3000,0,0,149000,88163,0
2023-06-05,7000,0,0,0,7000,30142695,149000,6000,0,0,155000,90104,0
2023-06-06,7000,1000,0,0,8000,30142695,155000,1000,5000,0,151000,92380,0
2023-06-07,8000,0,1000,0,7000,30142695,151000,2000,11000,0,142000,93306,0
2023-06-08,7000,0,6000,0,1000,30142695,142000,1000,0,0,143000,94685,0
2023-06-09,1000,0,1000,0,0,30142695,143000,0,23000,0,120000,95788,0
2023-06-12,0,0,0,0,0,30142695,120000,2000,0,0,122000,97216,0
2023-06-13,0,0,0,0,0,30142695,122000,0,3000,0,119000,99932,0
2023-06-14,0,0,0,0,0,30142695,119000,0,2000,0,117000,101220,0
2023-06-15,0,0,0,0,0,30142695,117000,0,0,0,117000,103003,0
2023-06-16,0,0,0,0,0,30142695,117000,0,0,0,117000,103732,0
2023-06-19,0,0,0,0,0,30142695,117000,0,0,0,117000,105468,0
2023-06-20,0,0,0,0,0,30142695,117000,0,1000,0,116000,108930,0
2023-06-21,0,0,0,0,0,30142695,116000,0,4000,0,112000,111284,0
2023-06-26,0,0,0,0,0,30142695,112000,0,1000,0,111000,109563,0
2023-06-27,0,0,0,0,0,30142695,111000,3000,0,0,114000,104431,0
2023-06-28,0,0,0,0,0,30142695,114000,0,0,0,114000,100077,0
2023-06-29,0,0,0,0,0,30142695,114000,0,0,0,114000,96678,0
2023-06-30,0,0,0,0,0,30142695,114000,2000,0,0,116000,93831,0
2023-07-03,0,0,0,0,0,30142695,116000,1000,0,0,117000,92227,0
2023-07-04,0,0,0,0,0,30142695,117000,0,0,0,117000,80935,0
2023-07-05,0,0,0,0,0,30142695,117000,0,0,0,117000,75817,0
2023-07-06,0,0,0,0,0,30142695,117000,2000,0,0,119000,73255,0
2023-07-07,0,0,0,0,0,30142695,119000,1000,0,0,120000,72356,0
2023-07-10,0,0,0,0,0,30142695,120000,0,0,0,120000,70680,0
2023-07-11,0,0,0,0,0,30142695,120000,0,0,0,120000,70509,0
2023-07-12,0,0,0,0,0,30142695,120000,0,0,0,120000,69066,0
2023-07-13,0,0,0,0,0,30142695,120000,0,0,0,120000,64256,0
2023-07-14,0,0,0,0,0,30142695,120000,0,0,0,120000,61176,0
2023-07-17,0,0,0,0,0,30142695,120000,0,0,0,120000,54501,0
2023-07-18,0,0,0,0,0,30142695,120000,2000,0,0,122000,55575,0
2023-07-19,0,0,0,0,0,30142695,122000,1000,0,0,123000,56373,0
2023-07-20,0,0,0,0,0,30142695,123000,4000,0,0,127000,57193,0
2023-07-21,0,0,0,0,0,30142695,127000,10000,0,0,137000,59139,0
2023-07-24,0,0,0,0,0,30142695,137000,0,0,0,137000,58919,0
2023-07-25,0,0,0,0,0,30142695,137000,0,0,0,137000,59403,0
2023-07-26,0,0,0,0,0,30142695,137000,0,0,0,137000,58961,0
2023-07-27,0,0,0,0,0,30142695,137000,0,5000,0,132000,57192,0
2023-07-28,0,0,0,0,0,30142695,132000,2000,0,0,134000,58180,0
2023-07-31,0,0,0,0,0,30142695,134000,3000,0,0,137000,58828,0
2023-08-01,0,0,0,0,0,30142695,137000,0,0,0,137000,59299,0
2023-08-02,0,0,0,0,0,30142695,137000,0,0,0,137000,60002,0
2023-08-04,0,0,0,0,0,30142695,137000,1000,0,0,138000,57075,0
2023-08-07,0,0,0,0,0,30142695,138000,0,0,0,138000,54033,0
2023-08-08,0,0,0,0,0,30142695,138000,7000,0,0,145000,53465,0
2023-08-09,0,0,0,0,0,30142695,145000,0,7000,0,138000,51933,0
2023-08-10,0,0,0,0,0,30142695,138000,4000,0,0,142000,54576,0
2023-08-11,0,0,0,0,0,30142695,142000,2000,0,0,144000,58338,0
2023-08-14,0,0,0,0,0,30142695,144000,0,0,0,144000,61296,0
2023-08-15,0,0,0,0,0,30142695,144000,0,4000,0,140000,64418,0
2023-08-16,0,0,0,0,0,30142695,140000,4000,0,0,144000,66661,0
2023-08-17,0,0,0,0,0,30142695,144000,3000,0,0,147000,65107,0
2023-08-18,0,0,0,0,0,30142695,147000,0,0,0,147000,70205,0
2023-08-21,0,1000,0,0,1000,30142695,147000,5000,0,0,152000,84940,0
2023-08-22,1000,0,1000,0,0,30142695,152000,21000,0,0,173000,92743,0
2023-08-23,0,0,0,0,0,30142695,173000,6000,0,0,179000,102488,0
2023-08-24,0,0,0,0,0,30142695,179000,26000,0,0,205000,107715,0
2023-08-25,0,0,0,0,0,30142695,205000,2000,1000,0,206000,112648,0
2023-08-28,0,0,0,0,0,30142695,206000,0,0,0,206000,114490,0
2023-08-29,0,0,0,0,0,30142695,206000,1000,16000,0,191000,117623,0
2023-08-30,0,0,0,0,0,30142695,191000,0,19000,0,172000,116068,0
2023-08-31,0,0,0,0,0,30142695,172000,7000,10000,0,169000,116130,0
2023-09-01,0,0,0,0,0,30142695,169000,7000,0,0,176000,118953,0
2023-09-04,0,0,0,0,0,30142695,176000,10000,0,0,186000,118958,0
2023-09-05,0,1000,0,0,1000,30142695,186000,2000,0,0,188000,121838,0
2023-09-06,1000,0,1000,0,0,30142695,188000,1000,5000,0,184000,123652,0
2023-09-07,0,0,0,0,0,30142695,184000,0,2000,0,182000,128174,0
2023-09-08,0,1000,0,0,1000,30142695,182000,13000,6000,0,189000,129802,0
2023-09-11,1000,0,0,0,1000,30142695,189000,9000,0,0,198000,133265,0
2023-09-12,1000,0,0,0,1000,30142695,198000,3000,0,0,201000,134929,0
2023-09-13,1000,1000,0,0,2000,30142695,201000,19000,0,0,220000,138495,0
2023-09-14,2000,1000,0,0,3000,30142695,220000,25000,0,0,245000,138865,0
