date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-02-05,0,0,0,0,0,12405519,0,0,0,0,0,14802,0
2018-02-06,0,0,0,0,0,12405519,0,0,0,0,0,15903,0
2018-02-07,0,0,0,0,0,12405519,0,0,0,0,0,16255,0
2018-02-08,0,0,0,0,0,12405519,0,0,0,0,0,16195,0
2018-02-09,0,0,0,0,0,12405519,0,0,0,0,0,16876,0
2018-02-12,0,0,0,0,0,12405519,0,0,0,0,0,16684,0
2018-02-21,0,0,0,0,0,12405519,0,0,0,0,0,15612,0
2018-02-22,0,0,0,0,0,12405519,0,0,0,0,0,14943,0
2018-02-23,0,0,0,0,0,12405519,0,0,0,0,0,14749,0
2018-02-26,0,0,0,0,0,12405519,0,0,0,0,0,14929,0
2018-02-27,0,0,0,0,0,12405519,0,0,0,0,0,14580,0
2018-03-01,0,0,0,0,0,12405519,0,0,0,0,0,14950,0
2018-03-02,0,0,0,0,0,12405519,0,0,0,0,0,14650,0
2018-03-05,0,0,0,0,0,12405519,0,0,0,0,0,14574,0
2018-03-06,0,0,0,0,0,12405519,0,0,0,0,0,14604,0
2018-03-07,0,0,0,0,0,12405519,0,0,0,0,0,13514,0
2018-03-08,0,0,0,0,0,12405519,0,0,0,0,0,12754,0
2018-03-09,0,0,0,0,0,12405519,0,0,0,0,0,13227,0
2018-03-12,0,0,0,0,0,12405519,0,0,0,0,0,13259,0
2018-03-13,0,0,0,0,0,12405519,0,0,0,0,0,13529,0
2018-03-14,0,0,0,0,0,12405519,0,0,0,0,0,13509,0
2018-03-15,0,0,0,0,0,12405519,0,0,0,0,0,13887,0
2018-03-16,0,1000,0,0,1000,12405519,0,0,0,0,0,25604,0
2018-03-19,1000,0,0,0,1000,12405519,0,0,0,0,0,37220,0
2018-03-20,1000,0,0,0,1000,12405519,0,0,0,0,0,39020,0
2018-03-21,1000,0,0,0,1000,12405519,0,0,0,0,0,41357,0
2018-03-22,1000,0,0,0,1000,12405519,0,0,0,0,0,41930,0
2018-03-23,1000,0,1000,0,0,12405519,0,0,0,0,0,43775,0
2018-03-26,0,0,0,0,0,12405519,0,0,0,0,0,44885,0
2018-03-27,0,0,0,0,0,12405519,0,0,0,0,0,45476,0
2018-03-28,0,0,0,0,0,12405519,0,0,0,0,0,45747,0
2018-03-29,0,0,0,0,0,12405519,0,0,0,0,0,44716,0
2018-03-30,0,0,0,0,0,12405519,0,0,0,0,0,45434,0
2018-04-02,0,0,0,0,0,12405519,0,0,0,0,0,45503,0
2018-04-03,0,0,0,0,0,12405519,0,0,0,0,0,45753,0
2018-04-09,0,0,0,0,0,12405519,0,0,0,0,0,46595,0
2018-04-10,0,0,0,0,0,12405519,0,0,0,0,0,46705,0
2018-04-11,0,0,0,0,0,12405519,0,0,0,0,0,47345,0
2018-04-12,0,0,0,0,0,12405519,0,0,0,0,0,47125,0
2018-04-13,0,0,0,0,0,12405519,0,0,0,0,0,47505,0
2018-04-16,0,0,0,0,0,12405519,0,0,0,0,0,46045,0
2018-04-17,0,0,0,0,0,12405519,0,0,0,0,0,46407,0
2018-04-18,0,0,0,0,0,12405519,0,0,0,0,0,46362,0
2018-04-19,0,0,0,0,0,12405519,0,0,0,0,0,46592,0
2018-04-20,0,0,0,0,0,12405519,0,0,0,0,0,46462,0
2018-04-23,0,0,0,0,0,12405519,0,0,0,0,0,46444,0
2018-04-24,0,0,0,0,0,12405519,0,0,0,0,0,45915,0
2018-04-25,0,0,0,0,0,12405519,0,0,0,0,0,45663,0
2018-04-26,0,0,0,0,0,12405519,0,0,0,0,0,45564,0
2018-04-27,0,0,0,0,0,12405519,0,0,0,0,0,45684,0
2018-04-30,0,0,0,0,0,12405519,0,0,0,0,0,45523,0
2018-05-02,0,0,0,0,0,12405519,0,0,0,0,0,33613,0
2018-05-03,0,0,0,0,0,12405519,0,0,0,0,0,22027,0
2018-05-04,0,0,0,0,0,12405519,0,0,0,0,0,20077,0
2018-05-07,0,0,0,0,0,12405519,0,0,0,0,0,17471,0
2018-05-08,0,0,0,0,0,12405519,0,0,0,0,0,16300,0
2018-05-09,0,0,0,0,0,12405519,0,0,0,0,0,14365,0
2018-05-10,0,0,0,0,0,12405519,0,0,0,0,0,13295,0
2018-05-11,0,0,0,0,0,12405519,0,0,0,0,0,12855,0
2018-05-14,0,0,0,0,0,12405519,0,0,0,0,0,11984,0
2018-05-15,0,0,0,0,0,12405519,0,0,0,0,0,12074,0
2018-05-16,0,0,0,0,0,12405519,0,0,0,0,0,10953,0
2018-05-17,0,0,0,0,0,12405519,0,0,0,0,0,10584,0
2018-05-18,0,0,0,0,0,12405519,0,0,0,0,0,10323,0
2018-05-21,0,0,0,0,0,12405519,0,0,0,0,0,10335,0
2018-05-22,0,0,0,0,0,12405519,0,0,0,0,0,9673,0
2018-05-23,0,0,0,0,0,12405519,0,0,0,0,0,9383,0
2018-05-24,0,0,0,0,0,12405519,0,0,0,0,0,9233,0
2018-05-25,0,0,0,0,0,12405519,0,0,0,0,0,9353,0
2018-05-28,0,0,0,0,0,12405519,0,0,0,0,0,8985,0
2018-05-29,0,0,0,0,0,12405519,0,0,0,0,0,8735,0
2018-05-30,0,0,0,0,0,12405519,0,0,0,0,0,8364,0
2018-05-31,0,0,0,0,0,12405519,0,0,0,0,0,8315,0
2018-06-01,0,0,0,0,0,12405519,0,0,0,0,0,7956,0
2018-06-04,0,0,0,0,0,12405519,0,0,0,0,0,8266,0
2018-06-05,0,0,0,0,0,12405519,0,0,0,0,0,8164,0
2018-06-06,0,0,0,0,0,12405519,0,0,0,0,0,8363,0
2018-06-07,0,0,0,0,0,12405519,0,0,0,0,0,10023,0
2018-06-08,0,0,0,0,0,12405519,0,0,0,0,0,9684,0
2018-06-11,0,0,0,0,0,12405519,0,0,0,0,0,10124,0
2018-06-12,0,0,0,0,0,12405519,0,0,0,0,0,10504,0
2018-06-13,0,0,0,0,0,12405519,0,0,0,0,0,10535,0
2018-06-14,0,0,0,0,0,12405519,0,0,0,0,0,10723,0
2018-06-15,0,0,0,0,0,12405519,0,0,0,0,0,10855,0
2018-06-19,0,0,0,0,0,12405519,0,0,0,0,0,11096,0
2018-06-20,0,0,0,0,0,12405519,0,0,0,0,0,11595,0
2018-06-21,0,0,0,0,0,12405519,0,0,0,0,0,11596,0
2018-06-22,0,0,0,0,0,12405519,0,0,0,0,0,12027,0
2018-06-25,0,0,0,0,0,12405519,0,0,0,0,0,12496,0
2018-06-26,0,0,0,0,0,12405519,0,0,0,0,0,13016,0
2018-06-27,0,0,0,0,0,12405519,0,0,0,0,0,13595,0
2018-06-28,0,0,0,0,0,12405519,0,0,0,0,0,14237,0
2018-06-29,0,0,0,0,0,12405519,0,0,0,0,0,14649,0
2018-07-02,0,0,0,0,0,12405519,0,0,0,0,0,14720,0
2018-07-03,0,0,0,0,0,12405519,0,0,0,0,0,14548,0
2018-07-04,0,0,0,0,0,12405519,0,0,0,0,0,14588,0
2018-07-05,0,0,0,0,0,12405519,0,0,0,0,0,14389,0
2018-07-06,0,0,0,0,0,12405519,0,0,0,0,0,13649,0
2018-07-09,0,0,0,0,0,12405519,0,0,0,0,0,13229,0
2018-07-10,0,0,0,0,0,12405519,0,0,0,0,0,13238,0
2018-07-11,0,0,0,0,0,12405519,0,0,0,0,0,13257,0
2018-07-12,0,0,0,0,0,12405519,0,0,0,0,0,13166,0
2018-07-13,0,0,0,0,0,12405519,0,0,0,0,0,13056,0
2018-07-16,0,0,0,0,0,12405519,0,0,0,0,0,12978,0
2018-07-17,0,0,0,0,0,12405519,0,0,0,0,0,12798,0
2018-07-18,0,0,0,0,0,12405519,0,0,0,0,0,12898,0
2018-07-19,0,0,0,0,0,12405519,0,0,0,0,0,12761,0
2018-07-20,0,0,0,0,0,12405519,0,0,0,0,0,11110,0
2018-07-23,0,0,0,0,0,12405519,0,0,0,0,0,10999,0
2018-07-24,0,0,0,0,0,12405519,0,0,0,0,0,10559,0
2018-07-25,0,0,0,0,0,12405519,0,0,0,0,0,9868,0
2018-07-26,0,0,0,0,0,12405519,0,0,0,0,0,9688,0
2018-07-27,0,0,0,0,0,12405519,0,0,0,0,0,9477,0
2018-07-30,0,0,0,0,0,12405519,0,0,0,0,0,9356,0
2018-07-31,0,0,0,0,0,12405519,0,0,0,0,0,9094,0
2018-08-01,0,0,0,0,0,12405519,0,0,0,0,0,8364,0
2018-08-02,0,0,0,0,0,12405519,0,0,0,0,0,8533,0
2018-08-03,0,0,0,0,0,12405519,0,0,0,0,0,8112,0
2018-08-06,0,0,0,0,0,12405519,0,0,0,0,0,7582,0
2018-08-07,0,0,0,0,0,12405519,0,0,0,0,0,7282,0
2018-08-08,0,0,0,0,0,12405519,0,0,0,0,0,6253,0
2018-08-09,0,0,0,0,0,12405519,0,0,0,0,0,5492,0
2018-08-10,0,0,0,0,0,12405519,0,0,0,0,0,5220,0
2018-08-13,0,0,0,0,0,12405519,0,0,0,0,0,5150,0
2018-08-14,0,0,0,0,0,12405519,0,0,0,0,0,5571,0
2018-08-15,0,0,0,0,0,12405519,0,0,0,0,0,5511,0
2018-08-16,0,0,0,0,0,12405519,0,0,0,0,0,5670,0
2018-08-17,0,0,0,0,0,12405519,0,0,0,0,0,5770,0
2018-08-20,0,0,0,0,0,12405519,0,0,0,0,0,6211,0
2018-08-21,0,0,0,0,0,12405519,0,0,0,0,0,6590,0
2018-08-22,0,0,0,0,0,12405519,0,0,0,0,0,6502,0
2018-08-23,0,0,0,0,0,12405519,0,0,0,0,0,6612,0
2018-08-24,0,0,0,0,0,12405519,0,0,0,0,0,6562,0
2018-08-27,0,0,0,0,0,12405519,0,0,0,0,0,6669,0
2018-08-28,0,0,0,0,0,12405519,0,0,0,0,0,6449,0
2018-08-29,0,0,0,0,0,12405519,0,0,0,0,0,6429,0
2018-08-30,0,0,0,0,0,12405519,0,0,0,0,0,6546,0
2018-08-31,0,0,0,0,0,12405519,0,0,0,0,0,6459,0
2018-09-03,0,0,0,0,0,12405519,0,0,0,0,0,6489,0
2018-09-04,0,0,0,0,0,12405519,0,0,0,0,0,6389,0
2018-09-05,0,0,0,0,0,12405519,0,0,0,0,0,6389,0
2018-09-06,0,0,0,0,0,12405519,0,0,0,0,0,6378,0
2018-09-07,0,0,0,0,0,12405519,0,0,0,0,0,6508,0
2018-09-10,0,0,0,0,0,12405519,0,0,0,0,0,6888,0
2018-09-11,0,0,0,0,0,12405519,0,0,0,0,0,7059,0
2018-09-12,0,0,0,0,0,12405519,0,0,0,0,0,7212,0
2018-09-13,0,0,0,0,0,12405519,0,0,0,0,0,6902,0
2018-09-14,0,0,0,0,0,12405519,0,0,0,0,0,6861,0
2018-09-17,0,0,0,0,0,12405519,0,0,0,0,0,6721,0
2018-09-18,0,0,0,0,0,12405519,0,0,0,0,0,6426,0
2018-09-19,0,0,0,0,0,12405519,0,0,0,0,0,6466,0
2018-09-20,0,0,0,0,0,12405519,0,0,0,0,0,6475,0
2018-09-21,0,0,0,0,0,12405519,0,0,0,0,0,6525,0
2018-09-25,0,0,0,0,0,12405519,0,0,0,0,0,6440,0
2018-09-26,0,0,0,0,0,12405519,0,0,0,0,0,5879,0
2018-09-27,0,0,0,0,0,12405519,0,0,0,0,0,5899,0
2018-09-28,0,0,0,0,0,12405519,0,0,0,0,0,5762,0
2018-10-01,0,0,0,0,0,12405519,0,0,0,0,0,5992,0
2018-10-02,0,0,0,0,0,12405519,0,0,0,0,0,5761,0
2018-10-03,0,0,0,0,0,12405519,0,0,0,0,0,5382,0
2018-10-04,0,0,0,0,0,12405519,0,0,0,0,0,5310,0
2018-10-05,0,0,0,0,0,12405519,0,0,0,0,0,5740,0
2018-10-08,0,0,0,0,0,12405519,0,0,0,0,0,5990,0
2018-10-09,0,0,0,0,0,12405519,0,0,0,0,0,5740,0
2018-10-11,0,0,0,0,0,12405519,0,0,0,0,0,6513,0
2018-10-12,0,0,0,0,0,12405519,0,0,0,0,0,6543,0
2018-10-15,0,0,0,0,0,12405519,0,0,0,0,0,6507,0
2018-10-16,0,0,0,0,0,12405519,0,0,0,0,0,6485,0
2018-10-17,0,0,0,0,0,12405519,0,0,0,0,0,6545,0
2018-10-18,0,0,0,0,0,12405519,0,0,0,0,0,6825,0
2018-10-19,0,0,0,0,0,12405519,0,0,0,0,0,6875,0
2018-10-22,0,0,0,0,0,12405519,0,0,0,0,0,6925,0
2018-10-23,0,0,0,0,0,12405519,0,0,0,0,0,6775,0
2018-10-24,0,0,0,0,0,12405519,0,0,0,0,0,6485,0
2018-10-25,0,0,0,0,0,12405519,0,0,0,0,0,6215,0
2018-10-26,0,0,0,0,0,12405519,0,0,0,0,0,6162,0
2018-10-29,0,0,0,0,0,12405519,0,0,0,0,0,6302,0
2018-10-30,0,0,0,0,0,12405519,0,0,0,0,0,6552,0
2018-10-31,0,0,0,0,0,12405519,0,0,0,0,0,6605,0
2018-11-01,0,0,0,0,0,12405519,0,0,0,0,0,6570,0
2018-11-02,0,0,0,0,0,12405519,0,0,0,0,0,6510,0
2018-11-05,0,0,0,0,0,12405519,0,0,0,0,0,6460,0
2018-11-06,0,0,0,0,0,12405519,0,0,0,0,0,6270,0
2018-11-07,0,0,0,0,0,12405519,0,0,0,0,0,6268,0
2018-11-08,0,0,0,0,0,12405519,0,0,0,0,0,6058,0
2018-11-09,0,0,0,0,0,12405519,0,0,0,0,0,5820,0
2018-11-12,0,0,0,0,0,12405519,0,0,0,0,0,6088,0
2018-11-13,0,0,0,0,0,12405519,0,0,0,0,0,5999,0
2018-11-14,0,0,0,0,0,12405519,0,0,0,0,0,5720,0
2018-11-15,0,0,0,0,0,12405519,0,0,0,0,0,5670,0
2018-11-16,0,0,0,0,0,12405519,0,0,0,0,0,5880,0
2018-11-19,0,0,0,0,0,12405519,0,0,0,0,0,5479,0
2018-11-20,0,0,0,0,0,12405519,0,0,0,0,0,5300,0
2018-11-21,0,0,0,0,0,12405519,0,0,0,0,0,5470,0
2018-11-22,0,0,0,0,0,12405519,0,0,0,0,0,4871,0
2018-11-23,0,0,0,0,0,12405519,0,0,0,0,0,4751,0
2018-11-26,0,0,0,0,0,12405519,0,0,0,0,0,4687,0
2018-11-27,0,0,0,0,0,12405519,0,0,0,0,0,4778,0
2018-11-28,0,0,0,0,0,12405519,0,0,0,0,0,4818,0
2018-11-29,0,0,0,0,0,12405519,0,0,0,0,0,4658,0
2018-11-30,0,0,0,0,0,12405519,0,0,0,0,0,4528,0
2018-12-03,0,0,0,0,0,12405519,0,0,0,0,0,4609,0
2018-12-04,0,0,0,0,0,12405519,0,0,0,0,0,4832,0
2018-12-05,0,0,0,0,0,12405519,0,0,0,0,0,4792,0
2018-12-06,0,0,0,0,0,12405519,0,0,0,0,0,4902,0
2018-12-07,0,0,0,0,0,12405519,0,0,0,0,0,4762,0
2018-12-10,0,0,0,0,0,12405519,0,0,0,0,0,4702,0
2018-12-11,0,0,0,0,0,12405519,0,0,0,0,0,4392,0
2018-12-12,0,0,0,0,0,12405519,0,0,0,0,0,4379,0
2018-12-13,0,0,0,0,0,12405519,0,0,0,0,0,4709,0
2018-12-14,0,0,0,0,0,12405519,0,0,0,0,0,4739,0
2018-12-17,0,0,0,0,0,12405519,0,0,0,0,0,4779,0
2018-12-18,0,0,0,0,0,12405519,0,0,0,0,0,4849,0
2018-12-19,0,0,0,0,0,12405519,0,0,0,0,0,4636,0
2018-12-20,0,0,0,0,0,12405519,0,0,0,0,0,4788,0
2018-12-21,0,0,0,0,0,12405519,0,0,0,0,0,4895,0
2018-12-22,0,0,0,0,0,12405519,0,0,0,0,0,4604,0
2018-12-24,0,0,0,0,0,12405519,0,0,0,0,0,4443,0
2018-12-25,0,0,0,0,0,12405519,0,0,0,0,0,4662,0
2018-12-26,0,0,0,0,0,12405519,0,0,0,0,0,4562,0
2018-12-27,0,0,0,0,0,12405519,0,0,0,0,0,4292,0
2018-12-28,0,0,0,0,0,12405519,0,0,0,0,0,4263,0
2019-01-02,0,0,0,0,0,12405519,0,0,0,0,0,4242,0
2019-01-03,0,0,0,0,0,12405519,0,0,0,0,0,4194,0
2019-01-04,0,0,0,0,0,12405519,0,0,0,0,0,4280,0
2019-01-07,0,0,0,0,0,12405519,0,0,0,0,0,4512,0
2019-01-08,0,0,0,0,0,12405519,0,0,0,0,0,4590,0
2019-01-09,0,0,0,0,0,12405519,0,0,0,0,0,4639,0
2019-01-10,0,0,0,0,0,12405519,0,0,0,0,0,4529,0
2019-01-11,0,0,0,0,0,12405519,0,0,0,0,0,4799,0
2019-01-14,0,0,0,0,0,12405519,0,0,0,0,0,4799,0
2019-01-15,0,0,0,0,0,12405519,0,0,0,0,0,4668,0
2019-01-16,0,0,0,0,0,12405519,0,0,0,0,0,4386,0
2019-01-17,0,0,0,0,0,12405519,0,0,0,0,0,4286,0
2019-01-18,0,0,0,0,0,12405519,0,0,0,0,0,4226,0
2019-01-21,0,0,0,0,0,12405519,0,0,0,0,0,4335,0
2019-01-22,0,0,0,0,0,12405519,0,0,0,0,0,4525,0
2019-01-23,0,0,0,0,0,12405519,0,0,0,0,0,4671,0
2019-01-24,0,0,0,0,0,12405519,0,0,0,0,0,4930,0
2019-01-25,0,0,0,0,0,12405519,0,0,0,0,0,4816,0
2019-01-28,0,0,0,0,0,12405519,0,0,0,0,0,5266,0
2019-01-29,0,0,0,0,0,12405519,0,0,0,0,0,5376,0
2019-01-30,0,0,0,0,0,12405519,0,0,0,0,0,5317,0
2019-02-11,0,0,0,0,0,12405519,0,0,0,0,0,5437,0
2019-02-12,0,0,0,0,0,12405519,0,0,0,0,0,5406,0
2019-02-13,0,0,0,0,0,12405519,0,0,0,0,0,5535,0
2019-02-14,0,0,0,0,0,12405519,0,0,0,0,0,5695,0
2019-02-15,0,0,0,0,0,12405519,0,0,0,0,0,5685,0
2019-02-18,0,0,0,0,0,12405519,0,0,0,0,0,5977,0
2019-02-19,0,0,0,0,0,12405519,0,0,0,0,0,6491,0
2019-02-20,0,0,0,0,0,12405519,0,0,0,0,0,6901,0
2019-02-21,0,0,0,0,0,12405519,0,0,0,0,0,7290,0
2019-02-22,0,0,0,0,0,12405519,0,0,0,0,0,7652,0
2019-02-25,0,0,0,0,0,12405519,0,0,0,0,0,7661,0
2019-02-26,0,0,0,0,0,12405519,0,0,0,0,0,7511,0
2019-02-27,0,0,0,0,0,12405519,0,0,0,0,0,7549,0
2019-03-04,0,0,0,0,0,12405519,0,0,0,0,0,8079,0
2019-03-05,0,0,0,0,0,12405519,0,0,0,0,0,8470,0
2019-03-06,0,0,0,0,0,12405519,0,0,0,0,0,9230,0
2019-03-07,0,0,0,0,0,12405519,0,0,0,0,0,9060,0
2019-03-08,0,0,0,0,0,12405519,0,0,0,0,0,9270,0
2019-03-11,0,0,0,0,0,12405519,0,0,0,0,0,9641,0
2019-03-12,0,0,0,0,0,12405519,0,0,0,0,0,9942,0
2019-03-13,0,0,0,0,0,12405519,0,0,0,0,0,10262,0
2019-03-14,0,0,0,0,0,12405519,0,0,0,0,0,10323,0
2019-03-15,0,0,0,0,0,12405519,0,0,0,0,0,12935,0
2019-03-18,0,0,0,0,0,12405519,0,0,0,0,0,13335,0
2019-03-19,0,0,0,0,0,12405519,0,0,0,0,0,13332,0
2019-03-20,0,0,0,0,0,12405519,0,0,0,0,0,13162,0
2019-03-21,0,0,0,0,0,12405519,0,0,0,0,0,13196,0
2019-03-22,0,0,0,0,0,12405519,0,0,0,0,0,12936,0
2019-03-25,0,0,0,0,0,12405519,0,0,0,0,0,13376,0
2019-03-26,0,0,0,0,0,12405519,0,0,0,0,0,13578,0
2019-03-27,0,0,0,0,0,12405519,0,0,0,0,0,13800,0
2019-03-28,0,0,0,0,0,12405519,0,0,0,0,0,13840,0
2019-03-29,0,0,0,0,0,12405519,0,0,0,0,0,13971,0
2019-04-01,0,0,0,0,0,12405519,0,0,0,0,0,14141,0
2019-04-02,0,0,0,0,0,12405519,0,0,0,0,0,14552,0
2019-04-03,0,0,0,0,0,12405519,0,0,0,0,0,14170,0
2019-04-08,0,0,0,0,0,12405519,0,0,0,0,0,13867,0
2019-04-09,0,0,0,0,0,12405519,0,0,0,0,0,13907,0
2019-04-10,0,0,0,0,0,12405519,0,0,0,0,0,13557,0
2019-04-11,0,0,0,0,0,12405519,0,0,0,0,0,13875,0
2019-04-12,0,0,0,0,0,12405519,0,0,0,0,0,14055,0
2019-04-15,0,0,0,0,0,12405519,0,0,0,0,0,14215,0
2019-04-16,0,0,0,0,0,12405519,0,0,0,0,0,14156,0
2019-04-17,0,0,0,0,0,12405519,0,0,0,0,0,13646,0
2019-04-18,0,0,0,0,0,12405519,0,0,0,0,0,13105,0
2019-04-19,0,0,0,0,0,12405519,0,0,0,0,0,12355,0
2019-04-22,0,0,0,0,0,12405519,0,0,0,0,0,12195,0
2019-04-23,0,0,0,0,0,12405519,0,0,0,0,0,11996,0
2019-04-24,0,0,0,0,0,12405519,0,0,0,0,0,11585,0
2019-04-25,0,0,0,0,0,12405519,0,0,0,0,0,11353,0
2019-04-26,0,0,0,0,0,12405519,0,0,0,0,0,11023,0
2019-04-29,0,0,0,0,0,12405519,0,0,0,0,0,10913,0
2019-04-30,0,0,0,0,0,12405519,0,0,0,0,0,8251,0
2019-05-02,0,0,0,0,0,12405519,0,0,0,0,0,7731,0
2019-05-03,0,0,0,0,0,12405519,0,0,0,0,0,7479,0
2019-05-06,0,0,0,0,0,12405519,0,0,0,0,0,7428,0
2019-05-07,0,0,0,0,0,12405519,0,0,0,0,0,7749,0
2019-05-08,0,0,0,0,0,12405519,0,0,0,0,0,7768,0
2019-05-09,0,0,0,0,0,12405519,0,0,0,0,0,7458,0
2019-05-10,0,0,0,0,0,12405519,0,0,0,0,0,7156,0
2019-05-13,0,0,0,0,0,12405519,0,0,0,0,0,7254,0
2019-05-14,0,0,0,0,0,12405519,0,0,0,0,0,7874,0
2019-05-15,0,0,0,0,0,12405519,0,0,0,0,0,7693,0
2019-05-16,0,0,0,0,0,12405519,0,0,0,0,0,7404,0
2019-05-17,0,0,0,0,0,12405519,0,0,0,0,0,7222,0
2019-05-20,0,0,0,0,0,12405519,0,0,0,0,0,7084,0
2019-05-21,0,0,0,0,0,12405519,0,0,0,0,0,6874,0
2019-05-22,0,0,0,0,0,12405519,0,0,0,0,0,6594,0
2019-05-23,0,0,0,0,0,12405519,0,0,0,0,0,6445,0
2019-05-24,0,0,0,0,0,12405519,0,0,0,0,0,5835,0
2019-05-27,0,0,0,0,0,12405519,0,0,0,0,0,5556,0
2019-05-28,0,0,0,0,0,12405519,0,0,0,0,0,5355,0
2019-05-29,0,0,0,0,0,12405519,0,0,0,0,0,5194,0
2019-05-30,0,0,0,0,0,12405519,0,0,0,0,0,5044,0
2019-05-31,0,0,0,0,0,12405519,0,0,0,0,0,5085,0
2019-06-03,0,0,0,0,0,12405519,0,0,0,0,0,5166,0
2019-06-04,0,0,0,0,0,12405519,0,0,0,0,0,5046,0
2019-06-05,0,0,0,0,0,12405519,0,0,0,0,0,5034,0
2019-06-06,0,0,0,0,0,12405519,0,0,0,0,0,5085,0
2019-06-10,0,0,0,0,0,12405519,0,0,0,0,0,5164,0
2019-06-11,0,0,0,0,0,12405519,0,0,0,0,0,5355,0
2019-06-12,0,0,0,0,0,12405519,0,0,0,0,0,5355,0
2019-06-13,0,0,0,0,0,12405519,0,0,0,0,0,5524,0
2019-06-14,0,0,0,0,0,12405519,0,0,0,0,0,5364,0
2019-06-17,0,0,0,0,0,12405519,0,0,0,0,0,5955,0
2019-06-18,0,0,0,0,0,12405519,0,0,0,0,0,5925,0
2019-06-19,0,0,0,0,0,12405519,0,0,0,0,0,5535,0
2019-06-20,0,0,0,0,0,12405519,0,0,0,0,0,5424,0
2019-06-21,0,0,0,0,0,12405519,0,0,0,0,0,5238,0
2019-06-24,0,0,0,0,0,12405519,0,0,0,0,0,5423,0
2019-06-25,0,0,0,0,0,12405519,0,0,0,0,0,5182,0
2019-06-26,0,0,0,0,0,12405519,0,0,0,0,0,4934,0
2019-06-27,0,0,0,0,0,12405519,0,0,0,0,0,5356,0
2019-06-28,0,0,0,0,0,12405519,0,0,0,0,0,5443,0
2019-07-01,0,0,0,0,0,12405519,0,0,0,0,0,5333,0
2019-07-02,0,0,0,0,0,12405519,0,0,0,0,0,5421,0
2019-07-03,0,0,0,0,0,12405519,0,0,0,0,0,5401,0
2019-07-04,0,0,0,0,0,12405519,0,0,0,0,0,5211,0
2019-07-05,0,0,0,0,0,12405519,0,0,0,0,0,5194,0
2019-07-08,0,0,0,0,0,12405519,0,0,0,0,0,5224,0
2019-07-09,0,0,0,0,0,12405519,0,0,0,0,0,5235,0
2019-07-10,0,0,0,0,0,12405519,0,0,0,0,0,5169,0
2019-07-11,0,0,0,0,0,12405519,0,0,0,0,0,5289,0
2019-07-12,0,0,0,0,0,12405519,0,0,0,0,0,5224,0
2019-07-15,0,0,0,0,0,12405519,0,0,0,0,0,5624,0
2019-07-16,0,0,0,0,0,12405519,0,0,0,0,0,5563,0
2019-07-17,0,0,0,0,0,12405519,0,0,0,0,0,5573,0
2019-07-18,0,0,0,0,0,12405519,0,0,0,0,0,5665,0
2019-07-19,0,0,0,0,0,12405519,0,0,0,0,0,5855,0
2019-07-22,0,0,0,0,0,12405519,0,0,0,0,0,5685,0
2019-07-23,0,0,0,0,0,12405519,0,0,0,0,0,5555,0
2019-07-24,0,0,0,0,0,12405519,0,0,0,0,0,5555,0
2019-07-25,0,0,0,0,0,12405519,0,0,0,0,0,5325,0
2019-07-26,0,0,0,0,0,12405519,0,0,0,0,0,5475,0
2019-07-29,0,0,0,0,0,12405519,0,0,0,0,0,4875,0
2019-07-30,0,0,0,0,0,12405519,0,0,0,0,0,4845,0
2019-07-31,0,0,0,0,0,12405519,0,0,0,0,0,4655,0
2019-08-01,0,0,0,0,0,12405519,0,0,0,0,0,4545,0
2019-08-02,0,0,0,0,0,12405519,0,0,0,0,0,4482,0
2019-08-05,0,0,0,0,0,12405519,0,0,0,0,0,4318,0
2019-08-06,0,0,0,0,0,12405519,0,0,0,0,0,4118,0
2019-08-07,0,0,0,0,0,12405519,0,0,0,0,0,3666,0
2019-08-08,0,0,0,0,0,12405519,0,0,0,0,0,3168,0
2019-08-12,0,0,0,0,0,12405519,0,0,0,0,0,3062,0
2019-08-13,0,0,0,0,0,12405519,0,0,0,0,0,2852,0
2019-08-14,0,0,0,0,0,12405519,0,0,0,0,0,2991,0
2019-08-15,0,0,0,0,0,12405519,0,0,0,0,0,3252,0
2019-08-16,0,0,0,0,0,12405519,0,0,0,0,0,3231,0
2019-08-19,0,0,0,0,0,12405519,0,0,0,0,0,3188,0
2019-08-20,0,0,0,0,0,12405519,0,0,0,0,0,3049,0
2019-08-21,0,0,0,0,0,12405519,0,0,0,0,0,3181,0
2019-08-22,0,0,0,0,0,12405519,0,0,0,0,0,3157,0
2019-08-23,0,0,0,0,0,12405519,0,0,0,0,0,3090,0
2019-08-26,0,0,0,0,0,12405519,0,0,0,0,0,3054,0
2019-08-27,0,0,0,0,0,12405519,0,0,0,0,0,2654,0
2019-08-28,0,0,0,0,0,12405519,0,0,0,0,0,2744,0
2019-08-29,0,0,0,0,0,12405519,0,0,0,0,0,2744,0
2019-08-30,0,0,0,0,0,12405519,0,0,0,0,0,2683,0
2019-09-02,0,0,0,0,0,12405519,0,0,0,0,0,2373,0
2019-09-03,0,0,0,0,0,12405519,0,0,0,0,0,2343,0
