date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-06-24,0,0,0,0,0,7653328,95000,0,4000,0,91000,29724,0
2025-06-25,0,0,0,0,0,7653328,91000,0,0,0,91000,27914,0
2025-06-26,0,0,0,0,0,7653328,91000,0,0,0,91000,27432,0
2025-06-27,0,0,0,0,0,7653328,91000,10000,0,0,101000,27747,0
2025-06-30,0,0,0,0,0,7653328,101000,1000,0,0,102000,27462,0
2025-07-01,0,0,0,0,0,7653328,102000,1000,0,0,103000,27128,0
2025-07-02,0,0,0,0,0,7653328,103000,0,0,0,103000,26678,0
2025-07-03,0,0,0,0,0,7653328,103000,0,0,0,103000,26724,0
2025-07-04,0,0,0,0,0,7653328,103000,0,0,0,103000,26247,0
2025-07-07,0,0,0,0,0,7653328,103000,0,0,0,103000,27145,0
2025-07-08,0,0,0,0,0,7653328,103000,3000,0,0,106000,26607,0
2025-07-09,0,0,0,0,0,7653328,106000,0,0,0,106000,25114,0
2025-07-10,0,0,0,0,0,7653328,106000,0,0,0,106000,24536,0
2025-07-11,0,0,0,0,0,7653328,106000,0,0,0,106000,23679,0
2025-07-14,0,0,0,0,0,7653328,106000,5000,6000,0,105000,24049,0
2025-07-15,0,0,0,0,0,7653328,105000,2000,0,0,107000,21981,0
2025-07-16,0,0,0,0,0,7653328,107000,0,0,0,107000,20180,0
2025-07-17,0,0,0,0,0,7653328,107000,0,4000,0,103000,20214,0
2025-07-18,0,0,0,0,0,7653328,103000,2000,0,0,105000,21213,0
2025-07-21,0,0,0,0,0,7653328,105000,0,0,0,105000,21144,0
2025-07-22,0,0,0,0,0,7653328,105000,0,2000,0,103000,20775,0
2025-07-23,0,0,0,0,0,7653328,103000,0,0,0,103000,20075,0
2025-07-24,0,0,0,0,0,7653328,103000,0,0,0,103000,19760,0
2025-07-25,0,0,0,0,0,7653328,103000,0,0,0,103000,19566,0
2025-07-28,0,0,0,0,0,7653328,103000,0,0,0,103000,19593,0
2025-07-29,0,0,0,0,0,7653328,103000,0,0,0,103000,18836,0
2025-07-30,0,0,0,0,0,7653328,103000,0,0,0,103000,17613,0
2025-07-31,0,0,0,0,0,7653328,103000,2000,0,0,105000,17172,0
2025-08-01,0,0,0,0,0,7653328,105000,0,0,0,105000,16161,0
2025-08-04,0,0,0,0,0,7653328,105000,0,3000,0,102000,16266,0
2025-08-05,0,0,0,0,0,7653328,102000,0,0,0,102000,18054,0
2025-08-06,0,0,0,0,0,7653328,102000,0,0,0,102000,18908,0
2025-08-07,0,0,0,0,0,7653328,102000,2000,0,0,104000,19641,0
2025-08-08,0,0,0,0,0,7653328,104000,0,0,0,104000,18748,0
2025-08-11,0,0,0,0,0,7653328,104000,0,2000,0,102000,19770,0
2025-08-12,0,0,0,0,0,7653328,102000,2000,0,0,104000,19891,0
2025-08-13,0,3000,0,0,3000,7653328,104000,0,0,0,104000,20304,0
2025-08-14,3000,0,0,0,3000,7653328,104000,0,0,0,104000,21276,0
2025-08-15,3000,0,0,0,3000,7653328,104000,0,1000,0,103000,21615,0
2025-08-18,3000,0,0,0,3000,7653328,103000,0,15000,0,88000,21006,0
2025-08-19,3000,0,0,0,3000,7653328,88000,0,0,0,88000,22066,0
2025-08-20,3000,0,0,0,3000,7653328,88000,0,0,0,88000,23622,0
2025-08-21,3000,0,0,0,3000,7653328,88000,0,0,0,88000,23854,0
2025-08-22,3000,1000,0,0,4000,7653328,88000,0,0,0,88000,23969,0
2025-08-25,4000,0,1000,0,3000,7502078,88000,0,0,0,88000,23427,0
2025-08-26,3000,0,0,0,3000,7502078,88000,0,0,0,88000,22265,0
2025-08-27,3000,0,3000,0,0,7502078,88000,1000,0,0,89000,23586,0
2025-08-28,0,0,0,0,0,7502078,89000,0,0,0,89000,22908,0
2025-08-29,0,0,0,0,0,7502078,89000,0,0,0,89000,22048,0
2025-09-01,0,0,0,0,0,7502078,89000,0,2000,0,87000,23035,0
2025-09-02,0,0,0,0,0,7502078,87000,0,0,0,87000,24033,0
2025-09-03,0,0,0,0,0,7502078,87000,0,0,0,87000,25849,0
2025-09-04,0,0,0,0,0,7502078,87000,2000,0,0,89000,30874,0
2025-09-05,0,0,0,0,0,7502078,89000,0,0,0,89000,31457,0
2025-09-08,0,0,0,0,0,7502078,89000,0,0,0,89000,32053,0
2025-09-09,0,0,0,0,0,7502078,89000,0,0,0,89000,32430,0
2025-09-10,0,0,0,0,0,7502078,89000,0,0,0,89000,32570,0
2025-09-11,0,0,0,0,0,7502078,89000,0,0,0,89000,32716,0
2025-09-12,0,0,0,0,0,7502078,89000,0,0,0,89000,32622,0
2025-09-15,0,0,0,0,0,7502078,89000,0,0,0,89000,32375,0
2025-09-16,0,0,0,0,0,7502078,89000,0,0,0,89000,30856,0
2025-09-17,0,0,0,0,0,7502078,89000,4000,0,0,93000,31576,0
2025-09-18,0,0,0,0,0,7502078,93000,3000,0,0,96000,33893,0
2025-09-19,0,0,0,0,0,7502078,96000,0,0,0,96000,35476,0
2025-09-22,0,0,0,0,0,7502078,96000,0,0,0,96000,35172,0
2025-09-23,0,0,0,0,0,7502078,96000,0,0,0,96000,35288,0
2025-09-24,0,0,0,0,0,7502078,96000,0,0,0,96000,34785,0
2025-09-25,0,0,0,0,0,7502078,96000,0,0,0,96000,34384,0
2025-09-26,0,0,0,0,0,7502078,96000,0,0,0,96000,34581,0
2025-09-30,0,0,0,0,0,7502078,96000,0,0,0,96000,34183,0
2025-10-01,0,0,0,0,0,7502078,96000,0,0,0,96000,33548,0
2025-10-02,0,0,0,0,0,7502078,96000,0,0,0,96000,32603,0
2025-10-03,0,0,0,0,0,7502078,96000,0,0,0,96000,33065,0
2025-10-07,0,0,0,0,0,7502078,96000,0,0,0,96000,33414,0
2025-10-08,0,0,0,0,0,7502078,96000,5000,0,0,101000,33705,0
2025-10-09,0,0,0,0,0,7502078,101000,0,0,0,101000,34048,0
2025-10-13,0,0,0,0,0,7502078,101000,0,0,0,101000,33057,0
2025-10-14,0,0,0,0,0,7502078,101000,0,0,0,101000,33016,0
2025-10-15,0,0,0,0,0,7502078,101000,3000,0,0,104000,32307,0
2025-10-16,0,0,0,0,0,7502078,104000,0,0,0,104000,31066,0
2025-10-17,0,0,0,0,0,7502078,104000,0,0,0,104000,30252,0
2025-10-20,0,0,0,0,0,7502078,104000,0,0,0,104000,28885,0
2025-10-21,0,0,0,0,0,7502078,104000,0,0,0,104000,24077,0
2025-10-22,0,0,0,0,0,7502078,104000,0,0,0,104000,23231,0
2025-10-23,0,0,0,0,0,7502078,104000,0,0,0,104000,22442,0
2025-10-27,0,0,0,0,0,7502078,104000,0,0,0,104000,22264,0
2025-10-28,0,0,0,0,0,7502078,104000,0,0,0,104000,22485,0
2025-10-29,0,1000,0,0,1000,7502078,104000,6000,0,0,110000,27281,0
2025-10-30,1000,0,1000,0,0,7502078,110000,8000,0,0,118000,32527,0
2025-10-31,0,0,0,0,0,7502078,118000,1000,0,0,119000,39134,0
2025-11-03,0,14000,0,0,14000,7502078,119000,5000,0,0,124000,44172,0
2025-11-04,14000,0,12000,0,2000,7502078,124000,8000,0,0,132000,57164,0
2025-11-05,2000,0,2000,0,0,7502078,132000,2000,7000,0,127000,56558,0
2025-11-06,0,0,0,0,0,7502078,127000,6000,3000,0,130000,56407,0
2025-11-07,0,0,0,0,0,7502078,130000,17000,0,0,147000,57453,0
2025-11-10,0,0,0,0,0,7502078,147000,7000,0,0,154000,58081,0
2025-11-11,0,0,0,0,0,7502078,154000,2000,0,0,156000,58491,0
2025-11-12,0,0,0,0,0,7502078,156000,0,0,0,156000,57660,0
2025-11-13,0,0,0,0,0,7502078,156000,3000,0,0,159000,57671,0
2025-11-14,0,0,0,0,0,7502078,159000,0,0,0,159000,57964,0
2025-11-17,0,0,0,0,0,7502078,159000,0,2000,0,157000,57986,0
2025-11-18,0,0,0,0,0,7502078,157000,0,0,0,157000,58192,0
2025-11-19,0,0,0,0,0,7502078,157000,0,0,0,157000,57903,0
2025-11-20,0,0,0,0,0,7502078,157000,0,0,0,157000,57454,0
2025-11-21,0,0,0,0,0,7502078,157000,0,0,0,157000,57785,0
2025-11-24,0,0,0,0,0,7502078,157000,1000,0,0,158000,57454,0
2025-11-25,0,0,0,0,0,7502078,158000,0,0,0,158000,57101,0
2025-11-26,0,0,0,0,0,7502078,158000,0,0,0,158000,57061,0
2025-11-27,0,0,0,0,0,7502078,158000,1000,0,0,159000,56991,0
2025-11-28,0,0,0,0,0,7502078,159000,0,0,0,159000,57664,0
2025-12-01,0,0,0,0,0,7502078,159000,0,0,0,159000,57629,0
2025-12-02,0,0,0,0,0,7569328,159000,0,0,0,159000,57485,0
2025-12-03,0,0,0,0,0,7569328,159000,0,0,0,159000,57317,0
2025-12-04,0,0,0,0,0,7569328,159000,0,0,0,159000,57285,0
2025-12-05,0,0,0,0,0,7569328,159000,0,0,0,159000,57168,0
2025-12-08,0,0,0,0,0,7569328,159000,0,0,0,159000,56933,0
2025-12-09,0,0,0,0,0,7569328,159000,2000,0,0,161000,57583,0
2025-12-10,0,0,0,0,0,7569328,161000,0,0,0,161000,52599,0
2025-12-11,0,0,0,0,0,7569328,161000,0,0,0,161000,47427,0
2025-12-12,0,0,0,0,0,7569328,161000,0,0,0,161000,40900,0
2025-12-15,0,0,0,0,0,7569328,161000,0,0,0,161000,35613,0
2025-12-16,0,0,0,0,0,7569328,161000,0,0,0,161000,21139,0
2025-12-17,0,0,0,0,0,7569328,161000,0,10000,0,151000,18614,0
2025-12-18,0,0,0,0,0,7569328,151000,0,0,0,151000,17260,0
2025-12-19,0,0,0,0,0,7569328,151000,0,0,0,151000,15140,0
2025-12-22,0,0,0,0,0,7569328,151000,0,0,0,151000,14247,0
2025-12-23,0,0,0,0,0,7569328,151000,0,0,0,151000,13694,0
2025-12-24,0,0,0,0,0,7569328,151000,0,0,0,151000,13358,0
2025-12-26,0,0,0,0,0,7569328,151000,0,0,0,151000,12911,0
2025-12-29,0,0,0,0,0,7569328,151000,0,0,0,151000,12548,0
2025-12-30,0,0,0,0,0,7569328,151000,0,0,0,151000,11973,0
2025-12-31,0,0,0,0,0,7569328,151000,0,0,0,151000,11293,0
2026-01-02,0,0,0,0,0,7569328,151000,0,0,0,151000,10863,0
2026-01-05,0,0,0,0,0,7569328,151000,0,0,0,151000,12579,0
2026-01-06,0,0,0,0,0,7569328,151000,0,0,0,151000,11914,0
2026-01-07,0,0,0,0,0,7569328,151000,0,0,0,151000,11707,0
2026-01-08,0,0,0,0,0,7569328,151000,0,0,0,151000,11791,0
2026-01-09,0,0,0,0,0,7569328,151000,0,0,0,151000,11903,0
2026-01-12,0,0,0,0,0,7569328,151000,0,0,0,151000,11982,0
2026-01-13,0,0,0,0,0,7569328,151000,0,0,0,151000,11420,0
2026-01-14,0,0,0,0,0,7569328,151000,1000,0,0,152000,11574,0
2026-01-15,0,0,0,0,0,7569328,152000,0,0,0,152000,11406,0
2026-01-16,0,0,0,0,0,7569328,152000,0,0,0,152000,11525,0
2026-01-19,0,0,0,0,0,7569328,152000,0,0,0,152000,11855,0
2026-01-20,0,0,0,0,0,7569328,152000,0,0,0,152000,11984,0
2026-01-21,0,0,0,0,0,7569328,152000,0,0,0,152000,12583,0
2026-01-22,0,0,0,0,0,7569328,152000,0,0,0,152000,12610,0
2026-01-23,0,0,0,0,0,7569328,152000,0,0,0,152000,14472,0
2026-01-26,0,2000,0,0,2000,7569328,152000,0,0,0,152000,24070,0
2026-01-27,2000,0,2000,0,0,7569328,152000,0,0,0,152000,30840,0
2026-01-28,0,0,0,0,0,7569328,152000,0,16000,0,136000,40104,0
2026-01-29,0,3000,0,0,3000,7569328,136000,2000,0,0,138000,44844,0
2026-01-30,3000,0,3000,0,0,7569328,138000,12000,0,0,150000,47442,0
2026-02-02,0,4000,0,0,4000,7569328,150000,20000,0,0,170000,53662,0
2026-02-03,4000,0,4000,0,0,7569328,170000,5000,0,0,175000,57215,0
2026-02-04,0,3000,0,0,3000,7569328,175000,0,1000,0,174000,59479,0
2026-02-05,3000,4000,3000,0,4000,7569328,174000,4000,0,0,178000,67950,0
2026-02-06,4000,0,4000,0,0,7569328,178000,1000,0,0,179000,71340,0
2026-02-09,0,0,0,0,0,7569328,179000,17000,0,0,196000,81532,0
2026-02-10,0,17000,0,0,17000,7569328,196000,1000,0,0,197000,98065,0
2026-02-11,17000,9000,10000,0,16000,7569328,197000,0,0,0,197000,119867,0
2026-02-23,16000,8000,5000,0,19000,7569328,197000,0,4000,0,193000,139344,0
2026-02-24,19000,18000,6000,0,31000,7569328,193000,3000,0,0,196000,159444,0
2026-02-25,31000,34000,14000,0,51000,7569328,196000,10000,6000,0,200000,191103,0
2026-02-26,51000,7000,24000,0,34000,7567453,200000,0,0,0,200000,198510,0
2026-03-02,34000,1000,9000,1000,25000,7567453,200000,0,0,0,200000,204922,0
2026-03-03,25000,67000,1000,0,91000,7567453,200000,0,0,0,200000,213574,0
2026-03-04,91000,0,57000,0,34000,7567453,200000,0,17000,0,183000,215639,0
2026-03-05,34000,0,9000,0,25000,7567453,183000,0,0,0,183000,219558,0
2026-03-06,25000,0,1000,0,24000,7567453,183000,0,0,0,183000,222145,0
2026-03-09,24000,0,2000,0,22000,7567453,183000,0,5000,0,178000,223769,0
2026-03-10,22000,0,0,0,22000,7567453,178000,0,1000,0,177000,227222,0
2026-03-11,22000,3000,0,18000,7000,7567453,177000,0,0,0,177000,229165,0
2026-03-12,7000,0,0,2000,5000,7567453,177000,0,1000,0,176000,230034,0
2026-03-13,5000,0,0,2000,3000,7567453,176000,0,2000,0,174000,230740,0
2026-03-16,3000,1000,3000,0,1000,7567453,174000,0,0,0,174000,231179,0
2026-03-17,1000,0,1000,0,0,7567453,174000,0,32000,0,142000,231487,0
2026-03-18,0,2000,0,0,2000,7567453,142000,1000,0,0,143000,249589,0
2026-03-19,2000,4000,2000,0,4000,7567453,143000,22000,0,0,165000,261962,0
2026-03-20,4000,0,4000,0,0,7567453,165000,3000,0,0,168000,266304,0
2026-03-23,0,0,0,0,0,7567453,168000,16000,0,0,184000,261940,0
2026-03-24,0,0,0,0,0,7567453,184000,0,0,0,184000,260351,0
2026-03-25,0,0,0,0,0,7567453,184000,1000,0,0,185000,259617,0
2026-03-26,0,0,0,0,0,7567453,185000,0,0,0,185000,254976,0
2026-03-27,0,0,0,0,0,7567453,185000,0,0,0,185000,253463,0
2026-03-30,0,0,0,0,0,7567453,185000,0,0,0,185000,252229,0
2026-03-31,0,0,0,0,0,7567453,185000,0,0,0,185000,245688,0
2026-04-01,0,0,0,0,0,7567453,185000,2000,0,0,187000,243843,0
2026-04-02,0,0,0,0,0,7567453,187000,1000,0,0,188000,234399,0
2026-04-07,0,0,0,0,0,7567453,188000,1000,0,0,189000,219471,0
2026-04-08,0,0,0,0,0,7567453,189000,33000,0,0,222000,204059,0
2026-04-09,0,1000,0,0,1000,7567453,222000,7000,17000,0,212000,188606,0
2026-04-10,1000,2000,0,0,3000,7567453,212000,5000,0,0,217000,170358,0
2026-04-13,3000,0,1000,0,2000,7567453,217000,13000,7000,0,223000,142047,0
2026-04-14,2000,0,2000,0,0,7567453,223000,8000,0,0,231000,141635,0
2026-04-15,0,0,0,0,0,7567453,231000,13000,0,0,244000,137557,0
2026-04-16,0,0,0,0,0,7567453,244000,11000,0,0,255000,130869,0
2026-04-17,0,4000,0,0,4000,7567453,255000,0,0,0,255000,135764,0
2026-04-20,4000,3000,0,0,7000,7567453,255000,11000,0,0,266000,135708,0
2026-04-21,7000,0,0,0,7000,7567453,266000,3000,0,0,269000,135992,0
2026-04-22,7000,0,0,0,7000,7567453,269000,0,1000,0,268000,144813,0
2026-04-23,7000,0,0,0,7000,7567453,268000,22000,0,0,290000,150721,0
2026-04-24,7000,0,0,0,7000,7567453,290000,6000,0,0,296000,163514,0
2026-04-27,7000,0,0,0,7000,7567453,296000,8000,4000,0,300000,173825,0
2026-04-28,7000,0,0,0,7000,7567453,300000,0,24000,0,276000,178539,0
2026-04-29,7000,0,0,0,7000,7567453,276000,9000,0,0,285000,180123,0
2026-04-30,7000,0,0,0,7000,7567453,285000,5000,0,0,290000,181609,0
2026-05-04,7000,0,0,0,7000,7567453,290000,8000,7000,0,291000,166746,0
2026-05-05,7000,0,0,0,7000,7567453,291000,0,0,0,291000,149224,0
2026-05-06,7000,0,0,0,7000,7567453,291000,5000,4000,0,292000,143810,0
2026-05-07,7000,1000,0,0,8000,7567453,292000,2000,38000,0,256000,142469,0
2026-05-08,8000,3000,0,0,11000,7567453,256000,1000,0,0,257000,151983,0
2026-05-11,11000,1000,0,0,12000,7567453,257000,0,0,0,257000,156294,0
2026-05-12,12000,0,0,0,12000,7567453,257000,6000,0,0,263000,182814,0
2026-05-13,12000,1000,4000,0,9000,7567453,263000,1000,0,0,264000,193441,0
2026-05-14,9000,1000,0,1000,9000,7567453,264000,11000,0,0,275000,200981,0
2026-05-15,9000,0,0,0,9000,7567453,275000,26000,11000,0,290000,204845,0
2026-05-18,9000,0,2000,0,7000,7567453,290000,3000,2000,0,291000,207686,0
2026-05-19,7000,0,0,0,7000,7567453,291000,1000,6000,0,286000,210984,0
2026-05-20,7000,2000,0,0,9000,7567453,286000,1000,15000,0,272000,218267,0
2026-05-21,9000,0,0,0,9000,7567453,272000,0,5000,0,267000,222164,0
2026-05-22,9000,0,4000,0,5000,7567453,267000,0,0,0,267000,226787,0
2026-05-25,5000,0,2000,0,3000,7567453,267000,0,0,0,267000,235228,0
2026-05-26,3000,0,2000,0,1000,7567453,267000,0,34000,0,233000,256001,0
2026-05-27,1000,0,1000,0,0,7567453,233000,0,47000,0,186000,260820,0
2026-05-28,0,0,0,0,0,7560453,186000,2000,27000,0,161000,270097,0
2026-05-29,0,0,0,0,0,7560453,161000,0,5000,0,156000,290093,0
2026-06-01,0,0,0,0,0,7560453,156000,6000,0,0,162000,302904,0
2026-06-02,0,1000,0,0,1000,7560453,162000,0,2000,0,160000,307721,0
2026-06-03,1000,0,1000,0,0,7560453,160000,0,3000,0,157000,313306,0
2026-06-04,0,6000,0,0,6000,7560453,157000,4000,0,0,161000,309042,0
2026-06-05,6000,5000,3000,0,8000,7560453,161000,39000,0,0,200000,307900,0
2026-06-08,8000,0,4000,0,4000,7560453,200000,15000,0,0,215000,299418,0
2026-06-09,4000,0,3000,0,1000,7560453,215000,5000,0,0,220000,294001,0
2026-06-10,1000,0,0,0,1000,7560453,220000,3000,4000,0,219000,294636,0
2026-06-11,1000,0,0,0,1000,7560453,219000,9000,0,0,228000,297859,0
2026-06-12,1000,1000,0,0,2000,7560453,228000,0,0,0,228000,299256,0
2026-06-15,2000,1000,0,0,3000,7560453,228000,0,0,0,228000,297501,0
2026-06-16,3000,1000,0,0,4000,7560453,228000,1000,0,0,229000,301517,0
2026-06-17,4000,0,0,0,4000,7560453,229000,0,0,0,229000,302008,0
2026-06-18,4000,0,0,0,4000,7560453,229000,0,15000,0,214000,307328,0
2026-06-22,4000,0,0,0,4000,7560453,214000,1000,4000,0,211000,301335,0
2026-06-23,4000,0,0,0,4000,7560453,211000,1000,0,0,212000,301362,0
2026-06-24,4000,0,1000,0,3000,7560453,212000,4000,0,0,216000,276189,0
2026-06-25,3000,0,1000,0,2000,7560453,216000,11000,1000,0,226000,267367,0
2026-06-26,2000,1000,0,0,3000,7560453,226000,1000,7000,0,220000,262902,0
2026-06-29,3000,0,2000,0,1000,7560453,220000,3000,0,0,223000,259472,0
2026-06-30,1000,0,0,0,1000,7560453,223000,1000,0,0,224000,257368,0
2026-07-01,1000,0,0,0,1000,7560453,224000,4000,0,0,228000,254605,0
2026-07-02,1000,1000,0,0,2000,7560453,228000,0,0,0,228000,248227,0
2026-07-03,2000,0,0,0,2000,7560453,228000,0,0,0,228000,241923,0
2026-07-06,2000,0,0,0,2000,7560453,228000,1000,0,0,229000,237050,0
2026-07-07,2000,0,0,0,2000,7560453,229000,3000,1000,0,231000,229276,0
2026-07-08,2000,0,0,0,2000,7560453,231000,1000,0,0,232000,209118,0
2026-07-09,2000,2000,0,0,4000,7560453,232000,0,0,0,232000,207337,0
2026-07-13,4000,0,1000,0,3000,7560453,232000,0,0,0,232000,200502,0
2026-07-14,3000,0,1000,0,2000,7560453,232000,5000,0,0,237000,184420,0
2026-07-15,2000,0,0,0,2000,7560453,237000,0,0,0,237000,167236,0
2026-07-16,2000,0,0,0,2000,7560453,237000,3000,0,0,240000,160560,0
2026-07-17,2000,0,0,0,2000,7560453,240000,0,0,0,240000,155068,0
