date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-11-14,10000,0,9000,0,1000,8006181,0,0,0,0,0,77880,0
2017-11-15,1000,0,0,0,1000,8006181,0,0,0,0,0,78981,0
2017-11-16,1000,0,0,0,1000,8006181,0,0,0,0,0,79790,0
2017-11-17,1000,0,1000,0,0,8006181,0,0,0,0,0,80532,0
2017-11-20,0,0,0,0,0,8006181,0,0,0,0,0,81413,0
2017-11-21,0,0,0,0,0,8006181,0,0,0,0,0,82182,0
2017-11-22,0,0,0,0,0,8006181,0,0,0,0,0,82473,0
2017-11-23,0,0,0,0,0,8006181,0,0,0,0,0,83515,0
2017-11-24,0,0,0,0,0,8006181,0,0,0,0,0,84915,0
2017-11-27,0,0,0,0,0,8006181,0,0,0,0,0,85536,0
2017-11-28,0,0,0,0,0,8006181,0,0,0,0,0,86166,0
2017-11-29,0,0,0,0,0,8006181,0,0,0,0,0,86796,0
2017-11-30,0,0,0,0,0,8006181,0,0,0,0,0,86986,0
2017-12-01,0,0,0,0,0,8006181,0,0,0,0,0,88716,0
2017-12-04,0,0,0,0,0,8006181,0,0,0,0,0,88876,0
2017-12-05,0,7000,0,0,7000,8006181,0,0,0,0,0,98947,0
2017-12-06,7000,3000,2000,0,8000,8006181,0,0,0,0,0,118288,0
2017-12-07,8000,6000,0,0,14000,8006181,0,0,0,0,0,128278,0
2017-12-08,14000,0,5000,0,9000,8006181,0,0,0,0,0,130440,0
2017-12-11,9000,0,0,0,9000,8006181,0,0,0,0,0,132316,0
2017-12-12,9000,0,2000,0,7000,8006181,0,0,0,0,0,133667,0
2017-12-13,7000,0,5000,0,2000,8006181,0,0,0,0,0,134667,0
2017-12-14,2000,0,0,0,2000,8006181,0,0,0,0,0,134123,0
2017-12-15,2000,0,0,0,2000,8006181,0,0,0,0,0,117167,0
2017-12-18,2000,0,0,0,2000,8006181,0,0,0,0,0,106407,0
2017-12-19,2000,0,0,0,2000,8006181,0,0,0,0,0,101607,0
2017-12-20,2000,0,0,0,2000,8006181,0,0,0,0,0,97746,0
2017-12-21,2000,0,0,0,2000,8006181,0,0,0,0,0,76365,0
2017-12-22,2000,0,0,0,2000,8006181,0,0,0,0,0,71951,0
2017-12-25,2000,0,0,0,2000,8006181,0,0,0,0,0,70161,0
2017-12-26,2000,0,0,0,2000,8006181,0,0,0,0,0,69021,0
2017-12-27,2000,0,0,0,2000,8006181,0,0,0,0,0,68791,0
2017-12-28,2000,0,0,0,2000,8006181,0,0,0,0,0,68484,0
2017-12-29,2000,0,0,0,2000,8006181,0,0,0,0,0,67921,0
2018-01-02,2000,0,0,0,2000,8006181,0,0,0,0,0,67681,0
2018-01-03,2000,0,0,0,2000,8006181,0,0,0,0,0,66701,0
2018-01-04,2000,0,0,0,2000,8006181,0,0,0,0,0,67380,0
2018-01-05,2000,0,0,0,2000,8006181,0,0,0,0,0,67278,0
2018-01-08,2000,0,0,0,2000,8006181,0,0,0,0,0,66058,0
2018-01-09,2000,0,0,0,2000,8006181,0,0,0,0,0,65258,0
2018-01-10,2000,0,0,0,2000,8006181,0,0,0,0,0,65218,0
2018-01-11,2000,0,0,0,2000,8006181,0,0,0,0,0,64628,0
2018-01-12,2000,0,0,0,2000,8006181,0,0,0,0,0,64848,0
2018-01-15,2000,0,0,0,2000,8006181,0,0,0,0,0,63524,0
2018-01-16,2000,0,0,0,2000,8006181,0,0,0,0,0,63414,0
2018-01-17,2000,0,0,0,2000,8006181,0,0,0,0,0,53581,0
2018-01-18,2000,0,0,0,2000,8006181,0,0,0,0,0,34780,0
2018-01-19,2000,0,0,0,2000,8006181,0,0,0,0,0,27389,0
2018-01-22,2000,1000,0,0,3000,8006181,0,0,0,0,0,26857,0
2018-01-23,3000,1000,0,0,4000,8006181,0,0,0,0,0,27125,0
2018-01-24,4000,0,0,0,4000,8006181,0,0,0,0,0,25814,0
2018-01-25,4000,0,1000,0,3000,8006181,0,0,0,0,0,25604,0
2018-01-26,3000,0,0,0,3000,8006181,0,0,0,0,0,25084,0
2018-01-29,3000,0,0,0,3000,8006181,0,0,0,0,0,25455,0
2018-01-30,3000,0,0,0,3000,8006181,0,0,0,0,0,25304,0
2018-01-31,3000,0,0,0,3000,8006181,0,0,0,0,0,26074,0
2018-02-01,3000,0,0,0,3000,8006181,0,0,0,0,0,26914,0
2018-02-02,3000,0,0,0,3000,8006181,0,0,0,0,0,27651,0
2018-02-05,3000,0,0,0,3000,8006181,0,0,0,0,0,28741,0
2018-02-06,3000,0,0,0,3000,8006181,0,0,0,0,0,29053,0
2018-02-07,3000,0,0,0,3000,8006181,0,0,0,0,0,29183,0
2018-02-08,3000,0,0,0,3000,8006181,0,0,0,0,0,28693,0
2018-02-09,3000,0,0,0,3000,8006181,0,0,0,0,0,28244,0
2018-02-12,3000,0,0,0,3000,8006181,0,0,0,0,0,28780,0
2018-02-21,3000,0,0,0,3000,8006181,0,0,0,0,0,29940,0
2018-02-22,3000,0,0,0,3000,8006181,0,0,0,0,0,30750,0
2018-02-23,3000,33000,0,0,36000,8006181,0,0,0,0,0,53075,0
2018-02-26,36000,54000,2000,0,88000,8006181,0,0,0,0,0,84614,0
2018-02-27,88000,101000,26000,0,163000,8006181,0,0,0,0,0,133749,0
2018-03-01,163000,82000,39000,0,206000,8006181,0,0,0,0,0,160579,0
2018-03-02,206000,23000,28000,0,201000,8006181,0,0,0,0,0,178074,0
2018-03-05,201000,22000,50000,0,173000,8006181,0,0,0,0,0,195747,0
2018-03-06,173000,2000,83000,1000,91000,8006181,0,0,0,0,0,207837,0
2018-03-07,91000,29000,25000,0,95000,8006181,0,0,0,0,0,220171,0
2018-03-08,95000,5000,17000,0,83000,8006181,0,0,0,0,0,224858,0
2018-03-09,83000,0,40000,0,43000,8006181,0,0,0,0,0,230302,0
2018-03-12,43000,8000,15000,0,36000,8006181,0,0,0,0,0,234996,0
2018-03-13,36000,0,5000,0,31000,8006181,0,4000,0,0,4000,236713,0
2018-03-14,31000,1000,9000,0,23000,8006181,4000,9000,0,0,13000,236893,0
2018-03-15,23000,7000,6000,0,24000,8006181,13000,13000,0,0,26000,250630,0
2018-03-16,24000,3000,1000,0,26000,8006181,26000,1000,0,0,27000,254740,0
2018-03-19,26000,0,1000,0,25000,8006181,27000,1000,0,0,28000,255850,0
2018-03-20,25000,8000,3000,0,30000,8006181,28000,0,0,0,28000,258630,0
2018-03-21,30000,0,3000,0,27000,8006181,28000,0,0,0,28000,261100,0
2018-03-22,27000,0,12000,0,15000,8006181,28000,0,0,0,28000,263310,0
2018-03-23,15000,0,4000,0,11000,8006181,28000,0,0,0,28000,265190,0
2018-03-26,11000,0,0,0,11000,8006181,28000,0,0,0,28000,265726,0
2018-03-27,11000,0,0,0,11000,8006181,28000,0,0,0,28000,266961,0
2018-03-28,11000,0,3000,0,8000,8006181,28000,0,0,0,28000,266340,0
2018-03-29,8000,0,4000,0,4000,8006181,28000,0,0,0,28000,266928,0
2018-03-30,4000,1000,1000,0,4000,8006181,28000,0,0,0,28000,267299,0
2018-04-02,3000,1000,3000,0,1000,8006181,28000,0,0,0,28000,269458,0
2018-04-03,1000,0,1000,0,0,8006181,28000,0,0,0,28000,270172,0
2018-04-09,0,0,0,0,0,8006181,28000,0,0,0,28000,269794,0
2018-04-10,0,0,0,0,0,8006181,28000,0,0,0,28000,270226,0
2018-04-11,0,0,0,0,0,8006181,28000,0,0,0,28000,247461,0
2018-04-12,0,0,0,0,0,8006181,28000,0,0,0,28000,217382,0
2018-04-13,0,1000,0,0,1000,8006181,28000,0,0,0,28000,168467,0
2018-04-16,1000,0,0,0,1000,8006181,28000,0,0,0,28000,141957,0
2018-04-17,1000,0,0,0,1000,8006181,28000,0,0,0,28000,125464,0
2018-04-18,1000,0,0,0,1000,8006181,28000,0,0,0,28000,108283,0
2018-04-19,1000,0,0,0,1000,8006181,28000,0,0,0,28000,96519,0
2018-04-20,1000,0,0,0,1000,8006181,28000,0,0,0,28000,84259,0
2018-04-23,1000,0,0,0,1000,8006181,28000,0,0,0,28000,79461,0
2018-04-24,1000,0,0,0,1000,8006181,28000,0,0,0,28000,74455,0
2018-04-25,1000,0,0,0,1000,8006181,28000,0,0,0,28000,70212,0
2018-04-26,1000,0,0,0,1000,8006181,28000,0,0,0,28000,66484,0
2018-04-27,1000,0,0,0,1000,8006181,28000,0,0,0,28000,64624,0
2018-04-30,1000,0,0,0,1000,8006181,28000,0,0,0,28000,48833,0
2018-05-02,1000,0,0,0,1000,8006181,28000,0,0,0,28000,44423,0
2018-05-03,1000,0,0,0,1000,8006181,28000,0,14000,0,14000,42483,0
2018-05-04,1000,0,1000,0,0,8006181,14000,0,0,0,14000,39523,0
2018-05-07,0,0,0,0,0,8006181,14000,0,0,0,14000,36523,0
2018-05-08,0,0,0,0,0,8006181,14000,0,0,0,14000,33894,0
2018-05-09,0,0,0,0,0,8006181,14000,0,0,0,14000,30582,0
2018-05-10,0,0,0,0,0,8006181,14000,0,0,0,14000,28953,0
2018-05-11,0,0,0,0,0,8006181,14000,0,0,0,14000,27042,0
2018-05-14,0,0,0,0,0,8006181,14000,0,0,0,14000,26772,0
2018-05-15,0,0,0,0,0,8006181,14000,0,0,0,14000,25756,0
2018-05-16,0,0,0,0,0,8006181,14000,0,0,0,14000,25176,0
2018-05-17,0,0,0,0,0,8006181,14000,0,0,0,14000,24555,0
2018-05-18,0,0,0,0,0,8006181,14000,0,0,0,14000,23223,0
2018-05-21,0,0,0,0,0,8006181,14000,0,0,0,14000,21863,0
2018-05-22,0,0,0,0,0,8006181,14000,0,0,0,14000,20941,0
2018-05-23,0,0,0,0,0,8006181,14000,0,0,0,14000,20219,0
2018-05-24,0,0,0,0,0,8006181,14000,0,0,0,14000,20200,0
2018-05-25,0,0,0,0,0,8006181,14000,0,0,0,14000,18875,0
2018-05-28,0,0,0,0,0,8006181,14000,0,0,0,14000,18605,0
2018-05-29,0,0,0,0,0,8006181,14000,0,0,0,14000,18615,0
2018-05-30,0,0,0,0,0,8006181,14000,0,0,0,14000,17163,0
2018-05-31,0,0,0,0,0,8006181,14000,0,0,0,14000,18451,0
2018-06-01,0,0,0,0,0,8006181,14000,0,0,0,14000,18735,0
2018-06-04,0,0,0,0,0,8006181,14000,0,0,0,14000,18788,0
2018-06-05,0,0,0,0,0,8006181,14000,0,0,0,14000,18768,0
2018-06-06,0,0,0,0,0,8006181,14000,0,0,0,14000,18559,0
2018-06-07,0,0,0,0,0,8006181,14000,0,0,0,14000,25810,0
2018-06-08,0,0,0,0,0,8006181,14000,0,0,0,14000,30321,0
2018-06-11,0,0,0,0,0,8006181,14000,0,0,0,14000,30765,0
2018-06-12,0,0,0,0,0,8006181,14000,0,0,0,14000,31848,0
2018-06-13,0,0,0,0,0,8006181,14000,0,0,0,14000,33009,0
2018-06-14,0,0,0,0,0,8006181,14000,0,0,0,14000,33259,0
2018-06-15,0,0,0,0,0,8006181,14000,0,0,0,14000,33089,0
2018-06-19,0,0,0,0,0,8006181,14000,0,0,0,14000,33719,0
2018-06-20,0,0,0,0,0,8006181,14000,0,4000,0,10000,34469,0
2018-06-21,0,0,0,0,0,8006181,10000,0,0,0,10000,35379,0
2018-06-22,0,0,0,0,0,8006181,10000,0,0,0,10000,35451,0
2018-06-25,0,0,0,0,0,8006181,10000,0,0,0,10000,35431,0
2018-06-26,0,0,0,0,0,8006181,10000,0,0,0,10000,35481,0
2018-06-27,0,0,0,0,0,8006181,10000,0,0,0,10000,35437,0
2018-06-28,0,0,0,0,0,8006181,10000,0,0,0,10000,35497,0
2018-06-29,0,0,0,0,0,8006181,10000,0,0,0,10000,35477,0
2018-07-02,0,0,0,0,0,8006181,10000,0,0,0,10000,35270,0
2018-07-03,0,0,0,0,0,8006181,10000,0,0,0,10000,35410,0
2018-07-04,0,0,0,0,0,8006181,10000,0,0,0,10000,35440,0
2018-07-05,0,0,0,0,0,8006181,10000,0,0,0,10000,34900,0
2018-07-06,0,0,0,0,0,8006181,10000,0,0,0,10000,34930,0
2018-07-09,0,0,0,0,0,8006181,10000,0,0,0,10000,34455,0
2018-07-10,0,0,0,0,0,8006181,10000,0,0,0,10000,34475,0
2018-07-11,0,0,0,0,0,8006181,10000,0,0,0,10000,34155,0
2018-07-12,0,0,0,0,0,8006181,10000,0,0,0,10000,34498,0
2018-07-13,0,0,0,0,0,8006181,10000,0,0,0,10000,32877,0
2018-07-16,0,0,0,0,0,8006181,10000,0,0,0,10000,32277,0
2018-07-17,0,0,0,0,0,8006181,10000,0,0,0,10000,32005,0
2018-07-18,0,0,0,0,0,8006181,10000,0,0,0,10000,31845,0
2018-07-19,0,0,0,0,0,8006181,10000,0,0,0,10000,31440,0
2018-07-20,0,0,0,0,0,8006181,10000,0,0,0,10000,23169,0
2018-07-23,0,0,0,0,0,8006181,10000,0,0,0,10000,18249,0
2018-07-24,0,1000,0,0,1000,8006181,10000,0,0,0,10000,17754,0
2018-07-25,1000,1000,0,0,2000,8006181,10000,0,0,0,10000,16721,0
2018-07-26,2000,0,0,0,2000,8006181,10000,0,0,0,10000,15420,0
2018-07-27,2000,0,0,0,2000,8006181,10000,0,0,0,10000,15130,0
2018-07-30,2000,0,0,0,2000,8006181,10000,0,0,0,10000,15451,0
2018-07-31,2000,0,0,0,2000,8006181,10000,0,0,0,10000,15231,0
2018-08-01,2000,0,0,0,2000,8006181,10000,0,0,0,10000,14391,0
2018-08-02,2000,0,0,0,2000,8006181,10000,0,0,0,10000,13371,0
2018-08-03,2000,0,0,0,2000,8006181,10000,0,0,0,10000,13221,0
2018-08-06,2000,0,0,0,2000,8006181,10000,0,0,0,10000,13283,0
2018-08-07,2000,0,0,0,2000,8006181,10000,0,0,0,10000,12723,0
2018-08-08,2000,0,0,0,2000,8006181,10000,0,0,0,10000,12508,0
2018-08-09,2000,0,0,0,2000,8006181,10000,0,0,0,10000,11988,0
2018-08-10,2000,0,0,0,2000,8006181,10000,0,0,0,10000,11919,0
2018-08-13,2000,0,0,0,2000,8006181,10000,0,0,0,10000,12936,0
2018-08-14,2000,0,0,0,2000,8006181,10000,0,0,0,10000,13046,0
2018-08-15,2000,0,1000,0,1000,8006181,10000,0,0,0,10000,13247,0
2018-08-16,1000,0,0,0,1000,8006181,10000,0,0,0,10000,13267,0
2018-08-17,1000,0,0,0,1000,8006181,10000,0,0,0,10000,12866,0
2018-08-20,1000,0,0,0,1000,8006181,10000,0,0,0,10000,12856,0
2018-08-21,1000,0,0,0,1000,8006181,10000,0,0,0,10000,12846,0
2018-08-22,1000,0,0,0,1000,8006181,10000,0,0,0,10000,13316,0
2018-08-23,1000,2000,0,0,3000,8006181,10000,0,0,0,10000,13372,0
2018-08-24,3000,0,0,0,3000,8006181,10000,0,0,0,10000,14543,0
2018-08-27,3000,0,0,0,3000,8006181,10000,0,0,0,10000,14043,0
2018-08-28,3000,0,0,0,3000,8006181,10000,0,0,0,10000,13842,0
2018-08-29,3000,0,0,0,3000,8006181,10000,0,0,0,10000,13782,0
2018-08-30,3000,0,0,0,3000,8006181,10000,0,0,0,10000,13510,0
2018-08-31,3000,0,0,0,3000,8006181,10000,0,0,0,10000,13570,0
2018-09-03,3000,0,0,0,3000,8006181,10000,0,0,0,10000,13570,0
2018-09-04,3000,0,0,0,3000,8006181,10000,0,0,0,10000,13401,0
2018-09-05,3000,0,0,0,3000,8006181,10000,0,0,0,10000,13401,0
2018-09-06,3000,0,0,0,3000,8006181,10000,0,0,0,10000,13581,0
2018-09-07,3000,0,0,0,3000,8006181,10000,0,0,0,10000,14730,0
2018-09-10,3000,0,0,0,3000,8006181,10000,0,0,0,10000,14591,0
2018-09-11,3000,0,0,0,3000,8006181,10000,0,0,0,10000,14831,0
2018-09-12,3000,0,0,0,3000,8006181,10000,0,0,0,10000,14811,0
2018-09-13,3000,0,0,0,3000,8006181,10000,0,0,0,10000,15291,0
2018-09-14,3000,0,0,0,3000,8006181,10000,0,0,0,10000,15771,0
2018-09-17,3000,0,0,0,3000,8006181,10000,0,0,0,10000,15459,0
2018-09-18,3000,0,0,0,3000,8006181,10000,0,0,0,10000,15590,0
2018-09-19,3000,0,0,0,3000,8006181,10000,0,0,0,10000,14984,0
2018-09-20,3000,0,0,0,3000,8006181,10000,0,0,0,10000,14904,0
2018-09-21,3000,0,0,0,3000,8006181,10000,0,0,0,10000,14736,0
2018-09-25,3000,0,0,0,3000,8006181,10000,0,0,0,10000,13385,0
2018-09-26,3000,0,0,0,3000,8006181,10000,0,0,0,10000,12966,0
2018-09-27,3000,0,0,0,3000,8006181,10000,0,0,0,10000,12324,0
2018-09-28,3000,0,0,0,3000,8006181,10000,0,0,0,10000,12145,0
2018-10-01,3000,0,0,0,3000,8006181,10000,0,0,0,10000,11975,0
2018-10-02,3000,0,0,0,3000,8006181,10000,0,0,0,10000,11437,0
2018-10-03,3000,0,1000,0,2000,8006181,10000,0,0,0,10000,12628,0
2018-10-04,2000,0,0,0,2000,8006181,10000,0,0,0,10000,14449,0
2018-10-05,2000,0,0,0,2000,8006181,10000,0,0,0,10000,14330,0
2018-10-08,2000,0,0,0,2000,8006181,10000,0,0,0,10000,13220,0
2018-10-09,2000,0,0,0,2000,8006181,10000,0,0,0,10000,13402,0
2018-10-11,2000,0,0,0,2000,8006181,10000,0,0,0,10000,16993,0
2018-10-12,2000,0,0,0,2000,8006181,10000,0,0,0,10000,18083,0
2018-10-15,2000,0,0,0,2000,8006181,10000,0,0,0,10000,18433,0
2018-10-16,2000,0,0,0,2000,8006181,10000,0,0,0,10000,18723,0
2018-10-17,2000,0,1000,0,1000,8006181,10000,0,0,0,10000,18784,0
2018-10-18,1000,0,0,0,1000,8006181,10000,0,0,0,10000,19044,0
2018-10-19,1000,0,0,0,1000,8006181,10000,0,0,0,10000,18794,0
2018-10-22,1000,0,0,0,1000,8006181,10000,0,0,0,10000,18734,0
2018-10-23,1000,0,0,0,1000,8006181,10000,0,0,0,10000,17484,0
2018-10-24,1000,0,0,0,1000,8006181,10000,0,0,0,10000,17223,0
2018-10-25,1000,0,0,0,1000,8006181,10000,0,0,0,10000,17043,0
2018-10-26,1000,0,0,0,1000,8006181,10000,0,0,0,10000,17043,0
2018-10-29,1000,0,0,0,1000,8006181,10000,0,0,0,10000,16853,0
2018-10-30,1000,1000,0,0,2000,8006181,10000,0,0,0,10000,16565,0
2018-10-31,2000,0,0,0,2000,8006181,10000,0,0,0,10000,16905,0
2018-11-01,2000,0,0,0,2000,8006181,10000,0,0,0,10000,16855,0
2018-11-02,2000,0,0,0,2000,8006181,10000,0,0,0,10000,17025,0
2018-11-05,2000,0,0,0,2000,8006181,10000,0,0,0,10000,17025,0
2018-11-06,2000,0,0,0,2000,8006181,10000,0,0,0,10000,17143,0
2018-11-07,2000,0,0,0,2000,8006181,10000,0,0,0,10000,17103,0
2018-11-08,2000,0,0,0,2000,8006181,10000,0,0,0,10000,17593,0
2018-11-09,2000,0,0,0,2000,8006181,10000,0,0,0,10000,17443,0
2018-11-12,2000,0,0,0,2000,8006181,10000,0,0,0,10000,17403,0
2018-11-13,2000,0,0,0,2000,8006181,10000,0,0,0,10000,17403,0
2018-11-14,2000,0,0,0,2000,8006181,10000,0,0,0,10000,17521,0
2018-11-15,2000,0,0,0,2000,8006181,10000,0,0,0,10000,16220,0
2018-11-16,2000,0,0,0,2000,8006181,10000,0,0,0,10000,13749,0
2018-11-19,2000,0,0,0,2000,8006181,10000,0,0,0,10000,14018,0
2018-11-20,2000,0,0,0,2000,8006181,10000,0,0,0,10000,13928,0
2018-11-21,2000,0,0,0,2000,8006181,10000,0,0,0,10000,13886,0
2018-11-22,2000,0,0,0,2000,8006181,10000,0,0,0,10000,10376,0
2018-11-23,2000,0,0,0,2000,8006181,10000,0,0,0,10000,9206,0
2018-11-26,2000,0,0,0,2000,8006181,10000,0,0,0,10000,8846,0
2018-11-27,2000,15000,0,0,17000,8006181,10000,0,0,0,10000,10206,0
2018-11-28,17000,21000,16000,0,22000,8006181,10000,0,0,0,10000,13432,0
2018-11-29,22000,3000,0,0,25000,8006181,10000,0,0,0,10000,13584,0
2018-11-30,25000,0,0,0,25000,8006181,10000,0,0,0,10000,13885,0
2018-12-03,25000,0,0,0,25000,8006181,10000,0,0,0,10000,14585,0
2018-12-04,25000,0,3000,0,22000,8006181,10000,0,0,0,10000,14865,0
2018-12-05,22000,0,0,0,22000,8006181,10000,0,0,0,10000,14835,0
2018-12-06,22000,0,0,0,22000,8006181,10000,0,0,0,10000,14205,0
2018-12-07,22000,0,0,0,22000,8006181,10000,0,0,0,10000,14214,0
2018-12-10,22000,0,0,0,22000,8006181,10000,0,0,0,10000,13955,0
2018-12-11,22000,0,0,0,22000,8006181,10000,0,0,0,10000,13703,0
2018-12-12,22000,0,0,0,22000,8006181,10000,0,0,0,10000,13203,0
2018-12-13,22000,0,0,0,22000,8006181,10000,0,0,0,10000,13143,0
2018-12-14,22000,0,0,0,22000,8006181,10000,0,0,0,10000,13053,0
2018-12-17,22000,9000,0,0,31000,8006181,10000,0,0,0,10000,16134,0
2018-12-18,31000,0,9000,0,22000,8006181,10000,0,0,0,10000,16745,0
2018-12-19,22000,0,0,0,22000,8006181,10000,0,0,0,10000,16745,0
2018-12-20,22000,0,0,0,22000,8006181,10000,0,0,0,10000,16104,0
2018-12-21,22000,0,0,0,22000,8006181,10000,0,0,0,10000,16046,0
2018-12-22,22000,0,0,0,22000,8006181,10000,0,0,0,10000,16075,0
2018-12-24,22000,0,0,0,22000,8006181,10000,0,0,0,10000,16529,0
2018-12-25,22000,1000,0,0,23000,8006181,10000,0,0,0,10000,16339,0
2018-12-26,23000,0,0,0,23000,8006181,10000,0,0,0,10000,16019,0
2018-12-27,23000,0,0,0,23000,8006181,10000,0,0,0,10000,15842,0
2018-12-28,23000,0,0,0,23000,8006181,10000,0,0,0,10000,15132,0
2019-01-02,23000,0,0,0,23000,8006181,10000,0,0,0,10000,15191,0
2019-01-03,23000,0,0,0,23000,8006181,10000,0,0,0,10000,15091,0
2019-01-04,23000,0,0,0,23000,8006181,10000,0,0,0,10000,14920,0
2019-01-07,23000,0,0,0,23000,8006181,10000,0,0,0,10000,14900,0
2019-01-08,23000,0,0,0,23000,8006181,10000,0,0,0,10000,14960,0
2019-01-09,23000,0,0,0,23000,8006181,10000,0,0,0,10000,13140,0
2019-01-10,23000,0,0,0,23000,8006181,10000,0,0,0,10000,9822,0
2019-01-11,23000,0,0,0,23000,8006181,10000,0,0,0,10000,9550,0
2019-01-14,23000,0,0,0,23000,8006181,10000,0,0,0,10000,9389,0
2019-01-15,23000,0,0,0,23000,8006181,10000,0,0,0,10000,8559,0
2019-01-16,23000,0,0,0,23000,8006181,10000,0,0,0,10000,8420,0
2019-01-17,23000,0,0,0,23000,8006181,10000,0,0,0,10000,8240,0
2019-01-18,23000,0,0,0,23000,8006181,10000,0,0,0,10000,8190,0
2019-01-21,23000,0,0,0,23000,8006181,10000,0,0,0,10000,8259,0
2019-01-22,23000,0,0,0,23000,8006181,10000,0,0,0,10000,8150,0
2019-01-23,23000,0,1000,0,22000,8006181,10000,0,0,0,10000,8169,0
2019-01-24,22000,0,10000,0,12000,8006181,10000,0,0,0,10000,8580,0
2019-01-25,12000,0,0,0,12000,8006181,10000,0,0,0,10000,8889,0
2019-01-28,12000,0,0,0,12000,8006181,10000,0,0,0,10000,9018,0
2019-01-29,12000,0,10000,0,2000,8006181,10000,0,0,0,10000,6228,0
2019-01-30,2000,0,0,0,2000,8006181,10000,0,0,0,10000,5588,0
2019-02-11,2000,0,0,0,2000,8006181,10000,0,0,0,10000,5918,0
2019-02-12,2000,0,0,0,2000,8006181,10000,0,0,0,10000,6018,0
2019-02-13,2000,0,0,0,2000,8006181,10000,0,0,0,10000,6197,0
2019-02-14,2000,0,0,0,2000,8006181,10000,0,0,0,10000,6387,0
2019-02-15,2000,0,0,0,2000,8006181,10000,0,0,0,10000,5863,0
2019-02-18,2000,0,0,0,2000,8006181,10000,0,0,0,10000,6272,0
2019-02-19,2000,0,0,0,2000,8006181,10000,0,0,0,10000,6942,0
2019-02-20,2000,0,0,0,2000,8006181,10000,0,0,0,10000,9310,0
2019-02-21,2000,0,0,0,2000,8006181,10000,0,0,0,10000,10100,0
2019-02-22,2000,0,0,0,2000,8006181,10000,0,0,0,10000,10260,0
2019-02-25,2000,0,0,0,2000,8006181,10000,0,0,0,10000,10880,0
2019-02-26,2000,0,0,0,2000,8006181,10000,0,0,0,10000,11330,0
2019-02-27,2000,0,0,0,2000,8006181,10000,0,0,0,10000,11360,0
2019-03-04,2000,0,0,0,2000,8006181,10000,0,0,0,10000,11450,0
2019-03-05,2000,0,0,0,2000,8006181,10000,0,0,0,10000,11520,0
2019-03-06,2000,0,0,0,2000,8006181,10000,0,0,0,10000,11620,0
2019-03-07,2000,0,0,0,2000,8006181,10000,0,0,0,10000,11670,0
2019-03-08,2000,0,0,0,2000,8006181,10000,0,0,0,10000,11940,0
2019-03-11,2000,0,0,0,2000,8006181,10000,0,0,0,10000,11820,0
2019-03-12,2000,0,0,0,2000,8006181,10000,0,0,0,10000,12011,0
2019-03-13,2000,0,0,0,2000,8006181,10000,0,0,0,10000,12981,0
2019-03-14,2000,0,0,0,2000,8006181,10000,0,0,0,10000,18063,0
2019-03-15,2000,1000,0,0,3000,8006181,10000,0,0,0,10000,24007,0
2019-03-18,3000,0,0,0,3000,8006181,10000,0,0,0,10000,24777,0
2019-03-19,3000,0,0,0,3000,8006181,10000,0,0,0,10000,25177,0
2019-03-20,3000,0,0,0,3000,8006181,10000,0,0,0,10000,24927,0
2019-03-21,3000,0,0,0,3000,8006181,10000,0,0,0,10000,24957,0
2019-03-22,3000,0,0,0,3000,8006181,10000,0,0,0,10000,24967,0
2019-03-25,3000,0,0,0,3000,8006181,10000,0,0,0,10000,24899,0
2019-03-26,3000,0,0,0,3000,8006181,10000,0,0,0,10000,25059,0
2019-03-27,3000,0,0,0,3000,8006181,10000,0,0,0,10000,25169,0
2019-03-28,3000,0,0,0,3000,8006181,10000,0,0,0,10000,25344,0
2019-03-29,3000,0,0,0,3000,8006181,10000,0,0,0,10000,25194,0
2019-04-01,3000,0,0,0,3000,8006181,10000,0,0,0,10000,24954,0
2019-04-02,3000,0,0,0,3000,8006181,10000,0,0,0,10000,25014,0
2019-04-03,3000,0,3000,0,0,8006181,10000,0,0,0,10000,25134,0
2019-04-08,0,0,0,0,0,8006181,10000,0,0,0,10000,24935,0
2019-04-09,0,0,0,0,0,8006181,10000,0,0,0,10000,22846,0
2019-04-10,0,0,0,0,0,8006181,10000,0,0,0,10000,22536,0
2019-04-11,0,0,0,0,0,8006181,10000,0,0,0,10000,22335,0
2019-04-12,0,0,0,0,0,8006181,10000,0,0,0,10000,21965,0
2019-04-15,0,0,0,0,0,8006181,10000,0,0,0,10000,21657,0
2019-04-16,0,0,0,0,0,8006181,10000,0,0,0,10000,21807,0
2019-04-17,0,0,0,0,0,8006181,10000,0,0,0,10000,21777,0
2019-04-18,0,0,0,0,0,8006181,10000,0,0,0,10000,21777,0
2019-04-19,0,0,0,0,0,8006181,10000,0,0,0,10000,21717,0
2019-04-22,0,0,0,0,0,8006181,10000,0,0,0,10000,21497,0
2019-04-23,0,2000,0,0,2000,8006181,10000,0,0,0,10000,21167,0
2019-04-24,2000,0,0,0,2000,8006181,10000,0,0,0,10000,21357,0
2019-04-25,2000,0,0,0,2000,8006181,10000,0,0,0,10000,20996,0
