date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-01-12,65000,1000,35000,0,31000,421166159,18630602,216000,0,0,18846602,1212694,0
2021-01-13,31000,0,1000,0,30000,421166159,18846602,229000,21000,0,19054602,1204667,0
2021-01-14,30000,0,8000,0,22000,421166159,19054602,118000,26000,0,19146602,1192374,0
2021-01-15,22000,1000,13000,0,10000,421166159,19146602,103000,5000,0,19244602,1177338,0
2021-01-18,10000,0,4000,0,6000,421166159,19244602,93000,0,0,19337602,1141789,0
2021-01-19,6000,0,0,0,6000,421166159,19337602,88000,100000,0,19325602,1095487,0
2021-01-20,6000,3000,1000,0,8000,421166159,19325602,680000,0,0,20005602,1107867,0
2021-01-21,8000,14000,0,0,22000,421166159,20005602,106000,612000,0,19499602,1089973,0
2021-01-22,22000,15000,5000,0,32000,421166159,19499602,193000,167000,0,19525602,1120029,0
2021-01-25,32000,11000,4000,0,39000,421166159,19525602,79000,72000,0,19532602,1036211,0
2021-01-26,39000,9000,1000,0,47000,421166159,19532602,65000,0,0,19597602,1015430,0
2021-01-27,47000,8000,1000,0,54000,421166159,19597602,51000,0,0,19648602,986371,0
2021-01-28,54000,5000,23000,0,36000,421166159,19648602,308000,0,0,19956602,989901,0
2021-01-29,36000,0,0,0,36000,421166159,19956602,298000,38000,0,20216602,1005990,0
2021-02-01,36000,5000,0,0,41000,421166159,20216602,23000,0,0,20239602,990595,0
2021-02-02,41000,0,1000,0,40000,421166159,20239602,40000,9000,0,20270602,969885,0
2021-02-03,40000,0,6000,0,34000,421166159,20270602,14000,22000,0,20262602,954321,0
2021-02-04,34000,0,1000,0,33000,421166159,20262602,15000,7000,0,20270602,952655,0
2021-02-05,33000,0,6000,0,27000,421166159,20270602,32000,41000,0,20261602,924215,0
2021-02-17,27000,0,1000,0,26000,421166159,20261602,6000,0,0,20267602,939550,0
2021-02-18,26000,2000,2000,0,26000,421166159,20267602,23000,0,0,20290602,953545,0
2021-02-19,26000,0,1000,0,25000,421166159,20290602,28000,9000,0,20309602,954951,0
2021-02-22,25000,0,7000,0,18000,421166159,20309602,42000,1617000,0,18734602,937344,0
2021-02-23,18000,0,0,0,18000,421166159,18734602,0,31000,0,18703602,934276,0
2021-02-24,18000,0,18000,0,0,421166159,18703602,11000,0,0,18714602,933442,0
2021-02-25,0,0,0,0,0,421166159,18714602,47000,116000,0,18645602,921166,0
2021-02-26,0,2000,0,0,2000,421166159,18645602,34000,0,0,18679602,911170,0
2021-03-02,2000,0,0,0,2000,421166159,18679602,25000,673000,0,18031602,875281,0
2021-03-03,2000,1000,0,0,3000,421166159,18031602,0,11000,0,18020602,873343,0
2021-03-04,3000,1000,0,0,4000,421166159,18020602,263000,53000,0,18230602,868692,0
2021-03-05,4000,0,0,0,4000,421166159,18230602,46000,7000,0,18269602,853769,0
2021-03-08,4000,0,0,0,4000,421166159,18269602,254000,8000,0,18515602,839470,0
2021-03-09,4000,35000,0,0,39000,421166159,18515602,54000,10000,0,18559602,833601,0
2021-03-10,39000,5000,2000,0,42000,421166159,18559602,164000,0,0,18723602,813856,0
2021-03-11,42000,5000,0,0,47000,421166159,18723602,23000,637000,0,18109602,812710,0
2021-03-12,47000,4000,0,0,51000,421166159,18109602,51000,98000,0,18062602,813047,0
2021-03-15,51000,1000,49000,0,3000,421166159,18062602,80000,158000,0,17984602,795878,0
2021-03-16,3000,2000,0,0,5000,421166159,17984602,118000,23000,0,18079602,781729,0
2021-03-17,5000,0,0,0,5000,421166159,18079602,275000,87000,0,18267602,747921,0
2021-03-18,5000,0,1000,0,4000,421166159,18267602,104000,112093,0,18259509,751045,0
2021-03-19,4000,96000,3000,0,97000,421166159,18259509,751000,0,0,19010509,915217,0
2021-03-22,97000,0,7000,0,90000,421166159,19010509,915000,0,0,19925509,933227,0
2021-03-23,90000,0,0,0,90000,421166159,19925509,729000,17000,0,20637509,924894,0
2021-03-24,90000,0,0,0,90000,421166159,20637509,676000,0,0,21313509,907099,0
2021-03-25,90000,0,0,0,90000,421166159,21313509,483000,18000,0,21778509,917647,0
2021-03-26,90000,0,0,0,90000,421166159,21778509,280000,0,0,22058509,928695,0
2021-03-29,90000,0,0,0,90000,421166159,22058509,159000,0,0,22217509,934618,0
2021-03-30,90000,0,0,0,90000,421166159,22217509,253000,0,0,22470509,945879,0
2021-03-31,90000,0,60000,0,30000,421166159,22470509,57000,0,0,22527509,947465,0
2021-04-01,30000,0,0,0,30000,421166159,22527509,79000,1000,0,22605509,937374,0
2021-04-06,30000,0,0,0,30000,421166159,22605509,24000,0,0,22629509,961142,0
2021-04-07,30000,0,0,0,30000,421166159,22629509,87000,64000,0,22652509,962850,0
2021-04-08,30000,0,0,0,30000,421166159,22652509,23000,44000,0,22631509,973936,0
2021-04-09,30000,0,0,0,30000,421166159,22631509,21000,39000,0,22613509,974933,0
2021-04-12,30000,0,0,0,30000,421166159,22613509,25000,218000,0,22420509,971854,0
2021-04-13,30000,0,0,0,30000,421166159,22420509,51000,0,0,22471509,976120,0
2021-04-14,30000,1000,0,0,31000,421166159,22471509,28000,232000,0,22267509,967455,0
2021-04-15,31000,0,0,0,31000,421166159,22267509,38000,978000,0,21327509,972338,0
2021-04-16,31000,0,0,0,31000,421166159,21327509,49000,1003000,0,20373509,1010771,0
2021-04-19,31000,0,30000,1000,0,421166159,20373509,222000,82000,0,20513509,1081439,0
2021-04-20,0,0,0,0,0,421166159,20513509,162000,101000,0,20574509,1162902,0
2021-04-21,0,0,0,0,0,421166159,20574509,172000,148000,0,20598509,1181836,0
2021-04-22,0,0,0,0,0,421166159,20598509,139000,0,0,20737509,1235510,0
2021-04-23,0,0,0,0,0,421166159,20737509,31000,295000,0,20473509,1254360,0
2021-04-26,0,0,0,0,0,421166159,20473509,61000,58000,0,20476509,1264686,0
2021-04-27,0,1000,0,0,1000,421166159,20476509,87000,834000,0,19729509,1268471,0
2021-04-28,1000,1000,0,0,2000,421166159,19729509,32000,0,0,19761509,1258407,0
2021-04-29,2000,0,1000,0,1000,421166159,19761509,38000,0,0,19799509,1282243,0
2021-05-03,1000,9000,0,0,10000,421166159,19799509,86000,0,0,19885509,1339834,0
2021-05-04,10000,6000,2000,0,14000,421166159,19885509,354000,763000,0,19476509,1420150,0
2021-05-05,14000,10000,4000,2000,18000,421166159,19476509,29000,37000,0,19468509,1291003,0
2021-05-06,18000,18000,0,0,36000,421166159,19468509,1033000,28000,0,20473509,1313256,0
2021-05-07,36000,7000,6000,0,37000,421166159,20473509,13000,0,0,20486509,1338639,0
2021-05-10,37000,47000,1000,0,83000,421166159,20486509,0,18000,0,20468509,1372568,0
2021-05-11,83000,21000,12000,0,92000,421166159,20468509,15000,1472000,0,19011509,1447786,0
2021-05-12,92000,4000,45000,0,51000,421166159,19011509,59000,175000,0,18895509,1529157,0
2021-05-13,51000,15000,5000,0,61000,421166159,18895509,62000,40000,0,18917509,1562307,0
2021-05-14,61000,0,0,0,61000,421166159,18917509,141000,1107000,0,17951509,1586042,0
2021-05-17,61000,2000,0,0,63000,421166159,17951509,116000,51000,0,18016509,1643326,0
2021-05-18,63000,2000,19000,0,46000,421166159,18016509,82000,219000,0,17879509,1645067,0
2021-05-19,46000,0,1000,0,45000,421166159,17879509,55000,391000,0,17543509,1596776,0
2021-05-20,45000,4000,0,0,49000,421166159,17543509,10000,45000,0,17508509,1580926,0
2021-05-21,49000,1000,0,0,50000,421166159,17508509,106000,808000,0,16806509,1564725,0
2021-05-24,50000,0,19000,0,31000,421166159,16806509,0,610000,0,16196509,1560836,0
2021-05-25,31000,45000,19000,0,57000,421166159,16196509,16000,92000,0,16120509,1556183,0
2021-05-26,57000,2000,0,0,59000,421166159,16120509,42000,143000,0,16019509,1543765,0
2021-05-27,59000,0,7000,0,52000,421166159,16019509,207000,146000,0,16080509,1539386,0
2021-05-28,52000,3000,10000,0,45000,421166159,16080509,347000,90000,0,16337509,1530731,0
2021-05-31,45000,0,0,0,45000,421166159,16337509,52000,0,0,16389509,1465648,0
2021-06-01,45000,10000,0,0,55000,421166159,16389509,10000,94000,0,16305509,1384419,0
2021-06-02,55000,288000,0,0,343000,421166159,16305509,23000,18000,0,16310509,1306688,0
2021-06-03,343000,10000,0,0,353000,421166159,16310509,21000,100000,0,16231509,1283245,0
2021-06-04,353000,10000,1000,0,362000,421166159,16231509,1272000,348000,0,17155509,1225610,0
2021-06-07,362000,0,343000,0,19000,421166159,17155509,17000,256000,0,16916509,1213735,0
2021-06-08,19000,0,0,0,19000,421166159,16916509,11000,556000,0,16371509,1202594,0
2021-06-09,19000,0,0,0,19000,421166159,16371509,11000,0,0,16382509,1198108,0
2021-06-10,19000,0,0,0,19000,421166159,16382509,4000,6000,0,16380509,1180349,0
2021-06-11,19000,0,0,0,19000,421166159,16380509,0,769000,0,15611509,1143673,0
2021-06-15,19000,5000,0,0,24000,421166159,15611509,2000,118000,0,15495509,1074889,0
2021-06-16,24000,10000,0,0,34000,421166159,15495509,9000,6000,0,15498509,988182,0
2021-06-17,34000,0,0,0,34000,421166159,15498509,6000,86000,0,15418509,942064,0
2021-06-18,34000,0,0,0,34000,421166159,15418509,99000,66000,0,15451509,928947,0
2021-06-21,34000,1000,20000,0,15000,421166159,15451509,82000,0,0,15533509,929588,0
2021-06-22,15000,2000,0,0,17000,421166159,15533509,161000,45000,0,15649509,903943,0
2021-06-23,17000,0,0,0,17000,421166159,15649509,86000,701000,0,15034509,841871,0
2021-06-24,17000,0,1000,0,16000,421166159,15034509,317000,0,0,15351509,765798,0
2021-06-25,16000,0,0,0,16000,421166159,15351509,0,904000,0,14447509,735863,0
2021-06-28,16000,0,0,0,16000,421166159,14447509,21000,444000,0,14024509,701734,0
2021-06-29,16000,0,7000,0,9000,421166159,14024509,48000,45000,0,14027509,646564,0
2021-06-30,9000,0,0,0,9000,421166159,14027509,11000,1000,0,14037509,630412,0
2021-07-01,9000,0,7000,0,2000,421166159,14037509,35000,152000,0,13920509,635386,0
2021-07-02,2000,0,0,0,2000,421166159,13920509,37000,70000,0,13887509,635487,0
2021-07-05,2000,0,0,0,2000,421166159,13887509,66000,50000,0,13903509,637717,0
2021-07-06,2000,0,0,0,2000,421166159,13903509,0,36000,0,13867509,638265,0
2021-07-07,2000,0,0,0,2000,421166159,13867509,78000,232000,0,13713509,630021,0
2021-07-08,2000,0,0,0,2000,421166159,13713509,19000,92000,0,13640509,622607,0
2021-07-09,2000,0,2000,0,0,421166159,13640509,77000,121000,0,13596509,628803,0
2021-07-12,0,0,0,0,0,421166159,13596509,0,63000,0,13533509,619946,0
2021-07-13,0,0,0,0,0,421166159,13533509,0,102000,0,13431509,620376,0
2021-07-14,0,0,0,0,0,421166159,13431509,7000,462000,0,12976509,622226,0
2021-07-15,0,0,0,0,0,421166159,12976509,0,63000,0,12913509,609170,0
2021-07-16,0,0,0,0,0,421166159,12913509,13000,50000,0,12876509,600401,0
2021-07-19,0,0,0,0,0,421166159,12876509,13000,16000,0,12873509,587109,0
2021-07-20,0,0,0,0,0,421166159,12873509,0,103000,0,12770509,576143,0
2021-07-21,0,1000,0,0,1000,421166159,12770509,0,235000,0,12535509,585776,0
2021-07-22,1000,0,0,0,1000,421166159,12535509,4000,164000,0,12375509,607436,0
2021-07-23,1000,0,0,1000,0,421166159,12375509,4000,218000,0,12161509,629304,0
2021-07-26,0,0,0,0,0,421166159,12161509,10000,917000,0,11254509,656468,0
2021-07-27,0,0,0,0,0,421166159,11254509,269000,10000,0,11513509,661757,0
2021-07-28,0,0,0,0,0,421166159,11513509,44000,24000,0,11533509,672383,0
2021-07-29,0,0,0,0,0,421166159,11533509,0,0,0,11533509,681452,0
2021-07-30,0,0,0,0,0,421166159,11533509,7000,0,0,11540509,665771,0
2021-08-02,0,0,0,0,0,421166159,11540509,600000,48000,0,12092509,648557,0
2021-08-03,0,0,0,0,0,421166159,12092509,30000,260000,0,11862509,633250,0
2021-08-04,0,0,0,0,0,421166159,11862509,56000,123000,0,11795509,620927,0
2021-08-05,0,1000,0,0,1000,421166159,11795509,3000,141000,0,11657509,604044,0
2021-08-06,1000,0,1000,0,0,421166159,11657509,55000,35000,0,11677509,593447,0
2021-08-09,0,1000,0,0,1000,421166159,11677509,2000,0,0,11679509,600231,0
2021-08-10,1000,5000,1000,0,5000,421166159,11679509,85000,0,0,11764509,597918,0
2021-08-11,5000,1000,0,0,6000,421166159,11764509,99000,202000,0,11661509,603040,0
2021-08-12,6000,0,0,0,6000,421166159,11661509,21000,0,0,11682509,592020,0
2021-08-13,6000,0,6000,0,0,421166159,11682509,15000,1000,0,11696509,590984,0
2021-08-16,0,0,0,0,0,421166159,11696509,98000,244000,0,11550509,601035,0
2021-08-17,0,0,0,0,0,421166159,11550509,28000,4000,0,11574509,593936,0
2021-08-18,0,1000,0,0,1000,421166159,11574509,121000,5000,0,11690509,602476,0
2021-08-19,1000,3000,1000,0,3000,421166159,11690509,183000,0,0,11873509,624623,0
2021-08-20,3000,4000,0,0,7000,421166159,11873509,123000,249000,0,11747509,621360,0
2021-08-23,7000,0,1000,0,6000,421166159,11747509,115000,99000,0,11763509,619113,0
2021-08-24,6000,0,4000,0,2000,421166159,11763509,244000,83000,0,11924509,618724,0
2021-08-25,2000,0,0,0,2000,421166159,11924509,247000,0,0,12171509,612342,0
2021-08-26,2000,0,0,0,2000,421166159,12171509,238000,85000,0,12324509,617628,0
2021-08-27,2000,0,0,0,2000,421166159,12324509,171000,60000,0,12435509,618228,0
2021-08-30,2000,0,0,0,2000,421166159,12435509,34000,5000,0,12464509,610472,0
2021-08-31,2000,0,0,0,2000,421166159,12464509,75000,33000,0,12506509,606112,0
2021-09-01,2000,0,0,0,2000,421166159,12506509,64000,103000,0,12467509,581955,0
2021-09-02,2000,0,0,0,2000,421166159,12467509,27000,9000,0,12485509,550151,0
2021-09-03,2000,0,0,0,2000,421166159,12485509,144000,35000,0,12594509,526830,0
2021-09-06,2000,1000,0,0,3000,421166159,12594509,3000,21000,0,12576509,499429,0
2021-09-07,3000,0,0,0,3000,421166159,12576509,0,263000,0,12313509,479723,0
2021-09-08,3000,0,0,0,3000,421166159,12313509,298000,180000,0,12431509,473596,0
2021-09-09,3000,0,0,0,3000,421166159,12431509,70000,591000,0,11910509,469128,0
2021-09-10,3000,0,0,0,3000,421166159,11910509,158000,423000,0,11645509,441389,0
2021-09-13,3000,0,0,0,3000,421166159,11645509,344000,137000,0,11852509,421094,0
2021-09-14,3000,0,0,0,3000,421166159,11852509,283000,92000,0,12043509,417472,0
2021-09-15,3000,0,0,0,3000,421166159,12043509,184000,13000,0,12214509,409956,0
2021-09-16,3000,0,0,0,3000,421166159,12214509,182000,92000,0,12304509,407970,0
2021-09-17,3000,0,0,0,3000,421166159,12304509,71000,22000,0,12353509,438318,0
2021-09-22,3000,1000,0,0,4000,421166159,12353509,126000,0,0,12479509,527075,0
2021-09-23,4000,4000,1000,0,7000,421166159,12479509,527000,335000,0,12671509,569374,0
2021-09-24,7000,4000,0,0,11000,421166159,12671509,323000,487000,0,12507509,605663,0
2021-09-27,11000,7000,3000,0,15000,421166159,12507509,0,39000,0,12468509,646072,0
2021-09-28,15000,2000,1000,0,16000,421166159,12468509,10000,319000,0,12159509,656506,0
2021-09-29,16000,1000,5000,0,12000,421166159,12159509,334000,0,0,12493509,656243,0
2021-09-30,12000,0,2000,0,10000,421166159,12493509,17000,39000,0,12471509,656738,0
2021-10-01,10000,0,1000,0,9000,421166159,12471509,98000,11000,0,12558509,660976,0
2021-10-04,9000,0,6000,0,3000,421166159,12558509,0,0,0,12558509,650249,0
2021-10-05,3000,11000,1000,0,13000,421166159,12558509,7000,323000,0,12242509,648435,0
2021-10-06,13000,0,0,0,13000,421166159,12242509,27000,91000,0,12178509,666443,0
2021-10-07,13000,0,4000,0,9000,421166159,12178509,0,199000,0,11979509,681171,0
2021-10-08,9000,0,0,0,9000,421166159,11979509,0,58000,0,11921509,688536,0
2021-10-12,9000,2000,0,0,11000,421166159,11921509,43000,0,0,11964509,704763,0
2021-10-13,11000,0,0,0,11000,421166159,11964509,0,0,0,11964509,721166,0
2021-10-14,11000,0,0,0,11000,421166159,11964509,0,0,0,11964509,729487,0
2021-10-15,11000,0,1000,0,10000,421166159,11964509,1000,80000,0,11885509,735973,0
2021-10-18,10000,0,0,0,10000,421166159,11885509,0,0,0,11885509,757648,0
2021-10-19,10000,0,0,0,10000,421166159,11885509,0,0,0,11885509,775700,0
2021-10-20,10000,0,0,0,10000,421166159,11885509,6000,79000,0,11812509,791102,0
2021-10-21,10000,0,0,0,10000,421166159,11812509,15000,23000,0,11804509,819932,0
2021-10-22,10000,1000,6000,0,5000,421166159,11804509,6000,14000,0,11796509,866295,0
2021-10-25,5000,0,0,0,5000,421166159,11796509,3000,14000,0,11785509,869589,0
2021-10-26,5000,0,0,0,5000,421166159,11785509,0,0,0,11785509,923725,0
2021-10-27,5000,0,2000,0,3000,421166159,11785509,0,8000,0,11777509,934182,0
2021-10-28,3000,0,0,0,3000,421166159,11777509,0,43000,0,11734509,929303,0
2021-10-29,3000,0,0,0,3000,421166159,11734509,22000,1000,0,11755509,942522,0
2021-11-01,3000,0,0,0,3000,421166159,11755509,32000,0,0,11787509,938664,0
2021-11-02,3000,0,0,0,3000,421166159,11787509,41000,0,0,11828509,945277,0
2021-11-03,3000,0,0,0,3000,421166159,11828509,0,0,0,11828509,911884,0
2021-11-04,3000,0,0,0,3000,421166159,11828509,75000,20000,0,11883509,820657,0
2021-11-05,3000,1000,0,0,4000,421166159,11883509,50000,0,0,11933509,777128,0
2021-11-08,4000,1000,0,0,5000,421166159,11933509,36000,0,0,11969509,737748,0
2021-11-09,5000,0,0,0,5000,421166159,11969509,514000,0,0,12483509,739448,0
2021-11-10,5000,0,0,0,5000,421166159,12483509,210000,10000,0,12683509,737716,0
2021-11-11,5000,0,0,0,5000,421166159,12683509,146000,0,0,12829509,735891,0
2021-11-12,5000,0,0,0,5000,421166159,12829509,110000,20000,0,12919509,731097,0
2021-11-15,5000,0,0,0,5000,421166159,12919509,75000,0,0,12994509,716535,0
2021-11-16,5000,0,0,0,5000,421166159,12994509,156000,0,0,13150509,708981,0
2021-11-17,5000,0,0,0,5000,421166159,13150509,263000,171000,0,13242509,700181,0
2021-11-18,5000,0,0,0,5000,421166159,13242509,94000,124000,0,13212509,697041,0
2021-11-19,5000,0,0,0,5000,421166159,13212509,85000,0,0,13297509,688095,0
2021-11-22,5000,4000,0,0,9000,421166159,13297509,58000,1000,0,13354509,690448,0
2021-11-23,9000,0,1000,0,8000,421166159,13354509,690000,27000,0,14017509,687399,0
2021-11-24,8000,36000,3000,0,41000,421166159,14017509,687000,317000,0,14387509,674965,0
2021-11-25,41000,54000,0,0,95000,421166159,14387509,674000,53000,0,15008509,680722,0
2021-11-26,95000,0,0,0,95000,421166159,15008509,223000,0,0,15231509,681609,0
2021-11-29,95000,0,0,0,95000,421166159,15231509,449000,0,0,15680509,675977,0
2021-11-30,95000,0,0,0,95000,421166159,15680509,663000,0,0,16343509,674073,0
2021-12-01,95000,5000,0,0,100000,421166159,16343509,674000,0,0,17017509,656970,0
2021-12-02,100000,0,0,0,100000,421166159,17017509,654000,0,0,17671509,639431,0
2021-12-03,100000,61000,0,0,161000,421166159,17671509,639000,0,0,18310509,611573,0
2021-12-06,161000,135000,15000,0,281000,421166159,18310509,607000,0,0,18917509,623897,0
2021-12-07,281000,40000,5000,0,316000,421166159,18917509,623000,72000,0,19468509,585599,0
2021-12-08,316000,6000,0,0,322000,421166159,19468509,584000,0,0,20052509,593774,0
2021-12-09,322000,16000,2000,0,336000,421166159,20052509,2000,207000,0,19847509,610505,0
2021-12-10,336000,9000,0,0,345000,421166159,19847509,0,9000,0,19838509,607943,0
2021-12-13,345000,2000,2000,0,345000,421166159,19838509,1000,291000,0,19548509,617748,0
2021-12-14,345000,4000,12000,0,337000,421166159,19548509,2000,572000,0,18978509,623360,0
2021-12-15,337000,1000,0,0,338000,421166159,18978509,3000,140000,0,18841509,636493,0
2021-12-16,338000,5000,6000,0,337000,421166159,18841509,636000,324000,0,19153509,654821,0
2021-12-17,337000,1000,108000,0,230000,421166159,19153509,624000,18000,0,19759509,804873,0
2021-12-20,230000,9000,203000,0,36000,421166159,19759509,331000,343000,0,19747509,960516,0
2021-12-21,36000,2000,5000,0,33000,421166159,19747509,52000,28000,0,19771509,1072440,0
2021-12-22,33000,0,14000,0,19000,421166159,19771509,37000,5214000,0,14594509,1228434,0
2021-12-23,19000,16000,5000,0,30000,421166159,14594509,93000,1162000,0,13525509,1411266,0
2021-12-24,30000,1000,26000,1000,4000,421166159,13525509,0,328000,0,13197509,1495548,0
2021-12-27,4000,0,0,0,4000,421166159,13197509,1000,210000,0,12988509,1526333,0
2021-12-28,4000,0,0,0,4000,421166159,12988509,42000,59000,0,12971509,1541271,0
2021-12-29,4000,0,0,0,4000,421166159,12971509,0,1122000,0,11849509,1544126,0
2021-12-30,4000,0,0,0,4000,421166159,11849509,0,0,0,11849509,1536450,0
2022-01-03,4000,2000,0,0,6000,421166159,11849509,17000,45000,0,11821509,1540015,0
2022-01-04,6000,0,3000,0,3000,421166159,11821509,40000,10000,0,11851509,1535463,0
2022-01-05,3000,0,0,0,3000,421166159,11851509,3000,0,0,11854509,1534289,0
2022-01-06,3000,0,0,0,3000,421166159,11854509,15000,0,0,11869509,1535248,0
2022-01-07,3000,0,0,0,3000,421166159,11869509,0,0,0,11869509,1532895,0
2022-01-10,3000,0,0,0,3000,421166159,11869509,0,42000,0,11827509,1528094,0
2022-01-11,3000,0,0,0,3000,421166159,11827509,2000,23000,0,11806509,1527172,0
2022-01-12,3000,0,1000,0,2000,421166159,11806509,4000,21000,0,11789509,1518728,0
2022-01-13,2000,0,0,0,2000,421166159,11789509,0,15000,0,11774509,1518771,0
2022-01-14,2000,0,0,0,2000,421166159,11774509,13000,0,0,11787509,1520670,0
2022-01-17,2000,1000,0,0,3000,421166159,11787509,40000,28000,0,11799509,1510170,0
2022-01-18,3000,0,1000,0,2000,421166159,11799509,6000,0,0,11805509,1485049,0
2022-01-19,2000,0,0,0,2000,421166159,11805509,81000,0,0,11886509,1472148,0
2022-01-20,2000,0,0,0,2000,421166159,11886509,14000,0,0,11900509,1457720,0
2022-01-21,2000,0,0,0,2000,421166159,11900509,52000,0,0,11952509,1460832,0
2022-01-24,2000,0,0,0,2000,421166159,11952509,0,165000,0,11787509,1457525,0
2022-01-25,2000,0,0,0,2000,421166159,11787509,109000,0,0,11896509,1465589,0
2022-01-26,2000,0,0,0,2000,421166159,11896509,10000,137000,0,11769509,1454341,0
2022-02-07,2000,0,0,0,2000,421166159,11769509,41000,0,0,11810509,1450173,0
2022-02-08,2000,0,0,0,2000,421166159,11810509,0,40000,0,11770509,1428410,0
2022-02-09,2000,0,0,0,2000,421166159,11770509,227000,0,0,11997509,1276949,0
2022-02-10,2000,0,0,0,2000,421166159,11997509,211000,214000,0,11994509,1120451,0
2022-02-11,2000,0,0,0,2000,421166159,11994509,75000,0,0,12069509,973941,0
2022-02-14,2000,3000,0,0,5000,421166159,12069509,173000,0,0,12242509,814824,0
2022-02-15,5000,0,0,0,5000,421166159,12242509,24000,23000,0,12243509,633285,0
2022-02-16,5000,1000,3000,0,3000,421166159,12243509,65000,734000,0,11574509,547600,0
2022-02-17,3000,0,0,0,3000,421166159,11574509,205000,85000,0,11694509,521711,0
2022-02-18,3000,0,1000,0,2000,421166159,11694509,246000,66000,0,11874509,509502,0
2022-02-21,2000,0,0,0,2000,421166159,11874509,108000,4000,0,11978509,510715,0
2022-02-22,2000,0,0,0,2000,421166159,11978509,70000,68000,0,11980509,511188,0
2022-02-23,2000,0,0,0,2000,421166159,11980509,105000,0,0,12085509,498638,0
2022-02-24,2000,0,0,0,2000,421166159,12085509,161000,667000,0,11579509,523169,0
2022-02-25,2000,2000,0,0,4000,421166159,11579509,81000,68000,0,11592509,539069,0
2022-03-01,4000,6000,1000,0,9000,421166159,11592509,164000,0,0,11756509,543239,0
2022-03-02,9000,0,0,0,9000,421166159,11756509,99000,44000,0,11811509,536590,0
2022-03-03,9000,0,0,0,9000,421166159,11811509,79000,0,0,11890509,536748,0
2022-03-04,9000,0,0,0,9000,421166159,11890509,163000,79000,0,11974509,525487,0
2022-03-07,9000,6000,0,0,15000,421166159,11974509,512000,0,0,12486509,560064,0
2022-03-08,15000,0,0,0,15000,421166159,12486509,476000,0,0,12962509,588866,0
2022-03-09,15000,0,1000,0,14000,421166159,12962509,241000,0,0,13203509,586147,0
2022-03-10,14000,0,2000,0,12000,421166159,13203509,245000,0,0,13448509,588107,0
2022-03-11,12000,0,0,0,12000,421166159,13448509,540000,0,0,13988509,593556,0
2022-03-14,12000,38000,0,0,50000,421166159,13988509,593000,0,0,14581509,616227,0
2022-03-15,50000,1000,3000,0,48000,421166159,14581509,440000,10000,0,15011509,625405,0
2022-03-16,48000,8000,2000,0,54000,421166159,15011509,625000,0,0,15636509,645600,0
2022-03-17,54000,0,2000,0,52000,421166159,15636509,497000,0,0,16133509,663082,0
2022-03-18,52000,0,2000,0,50000,421166159,16133509,17000,402000,0,15748509,855410,0
2022-03-21,50000,0,42000,0,8000,421166159,15748509,18000,0,0,15766509,864489,0
2022-03-22,8000,0,5000,0,3000,421166159,15766509,106000,1028000,0,14844509,862598,0
2022-03-23,3000,0,1000,0,2000,421166159,14844509,264000,72000,0,15036509,873846,0
2022-03-24,2000,0,0,0,2000,421166159,15036509,127000,409000,0,14754509,870515,0
2022-03-25,2000,0,0,0,2000,421166159,14754509,47000,487000,0,14314509,868184,0
2022-03-28,2000,0,1000,0,1000,421166159,14314509,5000,0,0,14319509,861215,0
2022-03-29,1000,0,0,0,1000,421166159,14319509,86000,0,0,14405509,849833,0
2022-03-30,1000,0,0,0,1000,421166159,14405509,88000,0,0,14493509,849066,0
2022-03-31,1000,0,0,0,1000,421166159,14493509,15000,129000,0,14379509,854680,0
2022-04-01,1000,0,0,0,1000,421166159,14379509,115000,15000,0,14479509,846255,0
2022-04-06,1000,0,0,0,1000,421166159,14479509,0,24000,0,14455509,844183,0
2022-04-07,1000,0,0,0,1000,421166159,14455509,124000,76000,0,14503509,846290,0
2022-04-08,1000,0,0,0,1000,421166159,14503509,42000,67000,0,14478509,846035,0
2022-04-11,1000,0,0,0,1000,421166159,14478509,206000,749000,0,13935509,859046,0
2022-04-12,1000,0,0,0,1000,421166159,13935509,195000,0,0,14130509,843978,0
2022-04-13,1000,0,1000,0,0,421166159,14130509,6000,70000,0,14066509,818789,0
2022-04-14,0,0,0,0,0,421166159,14066509,3000,1000,0,14068509,814841,0
2022-04-15,0,0,0,0,0,421166159,14068509,78000,447000,0,13699509,817967,0
2022-04-18,0,0,0,0,0,421166159,13699509,330000,0,0,14029509,835464,0
2022-04-19,0,0,0,0,0,421166159,14029509,96000,0,0,14125509,837665,0
2022-04-20,0,0,0,0,0,421166159,14125509,71000,0,0,14196509,800588,0
2022-04-21,0,0,0,0,0,421166159,14196509,26000,0,0,14222509,770175,0
2022-04-22,0,0,0,0,0,421166159,14222509,46000,47000,0,14221509,761725,0
2022-04-25,0,1000,0,0,1000,421166159,14221509,114000,74000,0,14261509,770260,0
2022-04-26,1000,0,1000,0,0,421166159,14261509,36000,216000,0,14081509,767392,0
2022-04-27,0,123000,0,0,123000,421166159,14081509,90000,0,0,14171509,756534,0
