date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-06-12,0,0,0,0,0,7564940,0,0,0,0,0,5205,0
2018-06-13,0,0,0,0,0,7564940,0,0,0,0,0,5459,0
2018-06-14,0,0,0,0,0,7564940,0,0,0,0,0,5581,0
2018-06-15,0,0,0,0,0,7564940,0,0,0,0,0,5521,0
2018-06-19,0,0,0,0,0,7564940,0,0,0,0,0,5643,0
2018-06-20,0,0,0,0,0,7564940,0,0,0,0,0,5512,0
2018-06-21,0,0,0,0,0,7564940,0,0,0,0,0,5601,0
2018-06-22,0,0,0,0,0,7564940,0,0,0,0,0,5531,0
2018-06-25,0,0,0,0,0,7564940,0,0,0,0,0,5601,0
2018-06-26,0,0,0,0,0,7564940,0,0,0,0,0,5721,0
2018-06-27,0,0,0,0,0,7564940,0,0,0,0,0,6101,0
2018-06-28,0,0,0,0,0,7564940,0,0,0,0,0,6051,0
2018-06-29,0,0,0,0,0,7564940,0,0,0,0,0,6121,0
2018-07-02,0,0,0,0,0,7564940,0,0,0,0,0,6131,0
2018-07-03,0,0,0,0,0,7564940,0,0,0,0,0,6058,0
2018-07-04,0,0,0,0,0,7564940,0,0,0,0,0,6167,0
2018-07-05,0,0,0,0,0,7564940,0,0,0,0,0,6107,0
2018-07-06,0,0,0,0,0,7564940,0,0,0,0,0,6107,0
2018-07-09,0,0,0,0,0,7564940,0,0,0,0,0,6065,0
2018-07-10,0,0,0,0,0,7564940,0,0,0,0,0,6015,0
2018-07-11,0,0,0,0,0,7564940,0,0,0,0,0,6075,0
2018-07-12,0,0,0,0,0,7564940,0,0,0,0,0,6024,0
2018-07-13,0,0,0,0,0,7564940,0,0,0,0,0,5980,0
2018-07-16,0,0,0,0,0,7564940,0,0,0,0,0,5925,0
2018-07-17,0,0,0,0,0,7564940,0,0,0,0,0,5559,0
2018-07-18,0,0,0,0,0,7564940,0,0,0,0,0,4479,0
2018-07-19,0,0,0,0,0,7564940,0,0,0,0,0,3979,0
2018-07-20,0,0,0,0,0,7564940,0,0,0,0,0,4073,0
2018-07-23,0,0,0,0,0,7564940,0,0,0,0,0,4003,0
2018-07-24,0,0,0,0,0,7564940,0,0,0,0,0,4003,0
2018-07-25,0,0,0,0,0,7564940,0,0,0,0,0,3903,0
2018-07-26,0,0,0,0,0,7564940,0,0,0,0,0,3619,0
2018-07-27,0,0,0,0,0,7564940,0,0,0,0,0,3357,0
2018-07-30,0,0,0,0,0,7564940,0,0,0,0,0,3357,0
2018-07-31,0,0,0,0,0,7564940,0,0,0,0,0,3236,0
2018-08-01,0,0,0,0,0,7564940,0,0,0,0,0,3246,0
2018-08-02,0,0,0,0,0,7564940,0,0,0,0,0,3156,0
2018-08-03,0,0,0,0,0,7564940,0,0,0,0,0,3181,0
2018-08-06,0,0,0,0,0,7564940,0,0,0,0,0,3071,0
2018-08-07,0,0,0,0,0,7564940,0,0,0,0,0,2931,0
2018-08-08,0,0,0,0,0,7564940,0,0,0,0,0,2501,0
2018-08-09,0,0,0,0,0,7564940,0,0,0,0,0,2411,0
2018-08-10,0,4000,0,0,4000,7564940,0,0,0,0,0,2595,0
2018-08-13,4000,0,4000,0,0,7564940,0,0,0,0,0,2685,0
2018-08-14,0,0,0,0,0,7564940,0,0,0,0,0,2706,0
2018-08-15,0,0,0,0,0,7564940,0,0,0,0,0,2655,0
2018-08-16,0,0,0,0,0,7564940,0,0,0,0,0,2675,0
2018-08-17,0,0,0,0,0,7564940,0,0,0,0,0,2780,0
2018-08-20,0,0,0,0,0,7564940,0,0,0,0,0,3182,0
2018-08-21,0,0,0,0,0,7564940,0,0,0,0,0,3202,0
2018-08-22,0,0,0,0,0,7564940,0,0,0,0,0,3184,0
2018-08-23,0,0,0,0,0,7564940,0,0,0,0,0,3294,0
2018-08-24,0,14000,0,0,14000,7564940,0,0,0,0,0,3319,0
2018-08-27,14000,0,3000,0,11000,7564940,0,0,0,0,0,3268,0
2018-08-28,11000,0,6000,0,5000,7564940,0,0,0,0,0,3287,0
2018-08-29,5000,0,0,0,5000,7564940,0,0,0,0,0,3387,0
2018-08-30,5000,0,0,0,5000,7564940,0,0,0,0,0,3507,0
2018-08-31,5000,0,0,0,5000,7564940,0,0,0,0,0,3287,0
2018-09-03,5000,0,5000,0,0,7564940,0,0,0,0,0,3487,0
2018-09-04,0,0,0,0,0,7564940,0,0,0,0,0,3257,0
2018-09-05,0,0,0,0,0,7564940,0,0,0,0,0,3287,0
2018-09-06,0,0,0,0,0,7564940,0,0,0,0,0,3437,0
2018-09-07,0,1000,0,0,1000,7564940,0,0,0,0,0,3608,0
2018-09-10,1000,0,1000,0,0,7564940,0,0,0,0,0,3618,0
2018-09-11,0,0,0,0,0,7564940,0,0,0,0,0,3538,0
2018-09-12,0,0,0,0,0,7564940,0,0,0,0,0,3549,0
2018-09-13,0,0,0,0,0,7564940,0,0,0,0,0,3659,0
2018-09-14,0,0,0,0,0,7564940,0,0,0,0,0,3574,0
2018-09-17,0,0,0,0,0,7564940,0,0,0,0,0,3604,0
2018-09-18,0,0,0,0,0,7564940,0,0,0,0,0,3634,0
2018-09-19,0,0,0,0,0,7564940,0,0,0,0,0,3724,0
2018-09-20,0,0,0,0,0,7564940,0,0,0,0,0,3774,0
2018-09-21,0,0,0,0,0,7564940,0,0,0,0,0,3774,0
2018-09-25,0,0,0,0,0,7564940,0,0,0,0,0,3624,0
2018-09-26,0,0,0,0,0,7564940,0,0,0,0,0,3549,0
2018-09-27,0,0,0,0,0,7564940,0,0,0,0,0,3602,0
2018-09-28,0,0,0,0,0,7564940,0,0,0,0,0,3702,0
2018-10-01,0,0,0,0,0,7564940,0,0,0,0,0,3598,0
2018-10-02,0,0,0,0,0,7564940,0,0,0,0,0,3255,0
2018-10-03,0,0,0,0,0,7564940,0,0,0,0,0,3115,0
2018-10-04,0,0,0,0,0,7564940,0,0,0,0,0,3193,0
2018-10-05,0,0,0,0,0,7564940,0,0,0,0,0,3163,0
2018-10-08,0,0,0,0,0,7564940,0,0,0,0,0,2893,0
2018-10-09,0,0,0,0,0,7564940,0,0,0,0,0,2879,0
2018-10-11,0,0,0,0,0,7564940,0,0,0,0,0,3165,0
2018-10-12,0,0,0,0,0,7564940,0,0,0,0,0,3255,0
2018-10-15,0,0,0,0,0,7564940,0,0,0,0,0,3125,0
2018-10-16,0,0,0,0,0,7564940,0,0,0,0,0,2975,0
2018-10-17,0,0,0,0,0,7564940,0,0,0,0,0,2856,0
2018-10-18,0,1000,0,0,1000,7564940,0,0,0,0,0,2886,0
2018-10-19,1000,0,1000,0,0,7564940,0,0,0,0,0,3036,0
2018-10-22,0,0,0,0,0,7564940,0,0,0,0,0,2886,0
2018-10-23,0,0,0,0,0,7564940,0,0,0,0,0,2757,0
2018-10-24,0,0,0,0,0,7564940,0,0,0,0,0,2737,0
2018-10-25,0,0,0,0,0,7564940,0,0,0,0,0,2879,0
2018-10-26,0,3000,0,0,3000,7564940,0,0,0,0,0,3001,0
2018-10-29,3000,0,3000,0,0,7564940,0,0,0,0,0,3051,0
2018-10-30,0,0,0,0,0,7564940,0,0,0,0,0,3084,0
2018-10-31,0,0,0,0,0,7564940,0,0,0,0,0,3184,0
2018-11-01,0,0,0,0,0,7564940,0,0,0,0,0,3144,0
2018-11-02,0,0,0,0,0,7564940,0,0,0,0,0,3184,0
2018-11-05,0,2000,0,0,2000,7564940,0,0,0,0,0,3104,0
2018-11-06,2000,3000,2000,0,3000,7564940,0,0,0,0,0,2929,0
2018-11-07,3000,0,3000,0,0,7564940,0,0,0,0,0,2969,0
2018-11-08,0,0,0,0,0,7564940,0,0,0,0,0,2985,0
2018-11-09,0,0,0,0,0,7564940,0,0,0,0,0,2862,0
2018-11-12,0,0,0,0,0,7564940,0,0,0,0,0,2751,0
2018-11-13,0,1000,0,0,1000,7564940,0,0,0,0,0,2771,0
2018-11-14,1000,0,1000,0,0,7564940,0,0,0,0,0,2801,0
2018-11-15,0,0,0,0,0,7564940,0,0,0,0,0,2861,0
2018-11-16,0,0,0,0,0,7564940,0,0,0,0,0,2741,0
2018-11-19,0,0,0,0,0,7564940,0,0,0,0,0,2721,0
2018-11-20,0,0,0,0,0,7564940,0,0,0,0,0,2791,0
2018-11-21,0,0,0,0,0,7564940,0,0,0,0,0,2891,0
2018-11-22,0,0,0,0,0,7564940,0,0,0,0,0,2561,0
2018-11-23,0,0,0,0,0,7564940,0,0,0,0,0,2408,0
2018-11-26,0,2000,0,0,2000,7564940,0,0,0,0,0,3108,0
2018-11-27,2000,0,0,0,2000,7564940,0,0,0,0,0,3570,0
2018-11-28,2000,1000,0,0,3000,7564940,0,0,0,0,0,4000,0
2018-11-29,3000,1000,0,0,4000,7564940,0,0,0,0,0,4251,0
2018-11-30,4000,0,0,0,4000,7564940,0,0,0,0,0,4151,0
2018-12-03,4000,0,0,0,4000,7564940,0,0,0,0,0,4225,0
2018-12-04,4000,0,0,0,4000,7564940,0,0,0,0,0,4243,0
2018-12-05,4000,0,0,0,4000,7564940,0,0,0,0,0,4347,0
2018-12-06,4000,0,0,0,4000,7564940,0,0,0,0,0,4335,0
2018-12-07,4000,0,0,0,4000,7564940,0,0,0,0,0,4296,0
2018-12-10,4000,0,0,0,4000,7564940,0,0,0,0,0,4156,0
2018-12-11,4000,0,0,0,4000,7564940,0,0,0,0,0,4143,0
2018-12-12,4000,1000,0,0,5000,7564940,0,0,0,0,0,4323,0
2018-12-13,5000,0,1000,0,4000,7564940,0,0,0,0,0,4403,0
2018-12-14,4000,0,0,0,4000,7564940,0,0,0,0,0,4253,0
2018-12-17,4000,0,0,0,4000,7564940,0,0,0,0,0,4233,0
2018-12-18,4000,0,0,0,4000,7564940,0,0,0,0,0,4183,0
2018-12-19,4000,0,0,0,4000,7564940,0,0,0,0,0,4137,0
2018-12-20,4000,0,0,0,4000,7564940,0,0,0,0,0,4133,0
2018-12-21,4000,0,0,0,4000,7564940,0,0,0,0,0,4147,0
2018-12-22,4000,0,0,0,4000,7564940,0,0,0,0,0,4137,0
2018-12-24,4000,0,0,0,4000,7564940,0,0,0,0,0,4227,0
2018-12-25,4000,0,0,0,4000,7564940,0,0,0,0,0,4257,0
2018-12-26,4000,0,0,0,4000,7564940,0,0,0,0,0,4347,0
2018-12-27,4000,0,0,0,4000,7564940,0,0,0,0,0,4447,0
2018-12-28,4000,0,0,0,4000,7564940,0,0,0,0,0,4367,0
2019-01-02,4000,0,0,0,4000,7564940,0,0,0,0,0,4358,0
2019-01-03,4000,0,0,0,4000,7564940,0,0,0,0,0,4338,0
2019-01-04,4000,0,0,0,4000,7564940,0,0,0,0,0,4368,0
2019-01-07,4000,0,0,0,4000,7564940,0,0,0,0,0,4410,0
2019-01-08,4000,0,0,0,4000,7564940,0,0,0,0,0,3750,0
2019-01-09,4000,0,0,0,4000,7564940,0,0,0,0,0,3438,0
2019-01-10,4000,0,0,0,4000,7564940,0,0,0,0,0,2889,0
2019-01-11,4000,0,0,0,4000,7564940,0,0,0,0,0,2548,0
2019-01-14,4000,0,0,0,4000,7564940,0,0,0,0,0,2538,0
2019-01-15,4000,0,2000,0,2000,7564940,0,0,0,0,0,2613,0
2019-01-16,2000,0,0,0,2000,7564940,0,0,0,0,0,2623,0
2019-01-17,2000,0,0,0,2000,7564940,0,0,0,0,0,2639,0
2019-01-18,2000,0,0,0,2000,7564940,0,0,0,0,0,2539,0
2019-01-21,2000,0,0,0,2000,7564940,0,0,0,0,0,2445,0
2019-01-22,2000,0,0,0,2000,7564940,0,0,0,0,0,2465,0
2019-01-23,2000,0,0,0,2000,7564940,0,0,0,0,0,2427,0
2019-01-24,2000,0,0,0,2000,7564940,0,0,0,0,0,2167,0
2019-01-25,2000,0,1000,0,1000,7564940,0,0,0,0,0,2138,0
2019-01-28,1000,0,0,0,1000,7564940,0,0,0,0,0,2178,0
2019-01-29,1000,0,1000,0,0,7564940,0,0,0,0,0,2198,0
2019-01-30,0,0,0,0,0,7564940,0,0,0,0,0,2167,0
2019-02-11,0,0,0,0,0,7564940,0,0,0,0,0,2273,0
2019-02-12,0,0,0,0,0,7564940,0,0,0,0,0,2238,0
2019-02-13,0,0,0,0,0,7564940,0,0,0,0,0,2193,0
2019-02-14,0,0,0,0,0,7564940,0,0,0,0,0,2163,0
2019-02-15,0,0,0,0,0,7564940,0,0,0,0,0,2133,0
2019-02-18,0,0,0,0,0,7564940,0,0,0,0,0,2097,0
2019-02-19,0,0,0,0,0,7564940,0,0,0,0,0,1992,0
2019-02-20,0,0,0,0,0,7564940,0,0,0,0,0,1962,0
2019-02-21,0,0,0,0,0,7564940,0,0,0,0,0,2032,0
2019-02-22,0,0,0,0,0,7564940,0,0,0,0,0,1981,0
2019-02-25,0,0,0,0,0,7564940,0,0,0,0,0,2071,0
2019-02-26,0,0,0,0,0,7564940,0,0,0,0,0,2091,0
2019-02-27,0,0,0,0,0,7564940,0,0,0,0,0,2442,0
2019-03-04,0,0,0,0,0,7564940,0,0,0,0,0,2465,0
2019-03-05,0,0,0,0,0,7564940,0,0,0,0,0,2481,0
2019-03-06,0,0,0,0,0,7564940,0,0,0,0,0,2650,0
2019-03-07,0,0,0,0,0,7564940,0,0,0,0,0,2710,0
2019-03-08,0,0,0,0,0,7564940,0,0,0,0,0,2811,0
2019-03-11,0,0,0,0,0,7564940,0,0,0,0,0,2691,0
2019-03-12,0,0,0,0,0,7564940,0,0,0,0,0,2770,0
2019-03-13,0,0,0,0,0,7564940,0,0,0,0,0,2770,0
2019-03-14,0,0,0,0,0,7564940,0,0,0,0,0,2910,0
2019-03-15,0,0,0,0,0,7564940,0,0,0,0,0,3150,0
2019-03-18,0,0,0,0,0,7564940,0,0,0,0,0,3210,0
2019-03-19,0,0,0,0,0,7564940,0,0,0,0,0,3299,0
2019-03-20,0,0,0,0,0,7564940,0,0,0,0,0,3300,0
2019-03-21,0,0,0,0,0,7564940,0,0,0,0,0,3329,0
2019-03-22,0,0,0,0,0,7564940,0,0,0,0,0,3289,0
2019-03-25,0,0,0,0,0,7564940,0,0,0,0,0,3279,0
2019-03-26,0,0,0,0,0,7564940,0,0,0,0,0,3369,0
2019-03-27,0,0,0,0,0,7564940,0,0,0,0,0,3410,0
2019-03-28,0,0,0,0,0,7564940,0,0,0,0,0,3500,0
2019-03-29,0,0,0,0,0,7564940,0,0,0,0,0,3540,0
2019-04-01,0,0,0,0,0,7564940,0,0,0,0,0,3580,0
2019-04-02,0,0,0,0,0,7564940,0,0,0,0,0,3620,0
2019-04-03,0,0,0,0,0,7564940,0,0,0,0,0,3720,0
2019-04-08,0,0,0,0,0,7564940,0,0,0,0,0,3695,0
2019-04-09,0,0,0,0,0,7564940,0,0,0,0,0,3605,0
2019-04-10,0,0,0,0,0,7564940,0,0,0,0,0,3627,0
2019-04-11,0,0,0,0,0,7564940,0,0,0,0,0,3617,0
2019-04-12,0,0,0,0,0,7564940,0,0,0,0,0,3557,0
2019-04-15,0,0,0,0,0,7564940,0,0,0,0,0,3577,0
2019-04-16,0,0,0,0,0,7564940,0,0,0,0,0,3240,0
2019-04-17,0,0,0,0,0,7564940,0,0,0,0,0,3326,0
2019-04-18,0,0,0,0,0,7564940,0,0,0,0,0,3273,0
2019-04-19,0,0,0,0,0,7564940,0,0,0,0,0,3113,0
2019-04-22,0,0,0,0,0,7564940,0,0,0,0,0,3237,0
2019-04-23,0,0,0,0,0,7564940,0,0,0,0,0,3156,0
2019-04-24,0,0,0,0,0,7564940,0,0,0,0,0,3196,0
2019-04-25,0,0,0,0,0,7564940,0,0,0,0,0,3109,0
2019-04-26,0,0,0,0,0,7564940,0,0,0,0,0,2961,0
2019-04-29,0,0,0,0,0,7564940,0,0,0,0,0,2866,0
2019-04-30,0,0,0,0,0,7564940,0,0,0,0,0,2736,0
2019-05-02,0,0,0,0,0,7564940,0,0,0,0,0,2761,0
2019-05-03,0,0,0,0,0,7564940,0,0,0,0,0,2701,0
2019-05-06,0,0,0,0,0,7564940,0,0,0,0,0,2670,0
2019-05-07,0,0,0,0,0,7564940,0,0,0,0,0,2640,0
2019-05-08,0,0,0,0,0,7564940,0,0,0,0,0,2660,0
2019-05-09,0,0,0,0,0,7564940,0,0,0,0,0,2690,0
2019-05-10,0,0,0,0,0,7564940,0,0,0,0,0,2760,0
2019-05-13,0,0,0,0,0,7564940,0,0,0,0,0,2629,0
2019-05-14,0,0,0,0,0,7564940,0,0,0,0,0,2593,0
2019-05-15,0,0,0,0,0,7564940,0,0,0,0,0,2553,0
2019-05-16,0,0,0,0,0,7564940,0,0,0,0,0,2582,0
2019-05-17,0,0,0,0,0,7564940,0,0,0,0,0,2495,0
2019-05-20,0,0,0,0,0,7564940,0,0,0,0,0,2502,0
2019-05-21,0,0,0,0,0,7564940,0,0,0,0,0,2502,0
2019-05-22,0,0,0,0,0,7564940,0,0,0,0,0,2491,0
2019-05-23,0,0,0,0,0,7564940,0,0,0,0,0,2486,0
2019-05-24,0,0,0,0,0,7564940,0,0,0,0,0,2790,0
2019-05-27,0,0,0,0,0,7564940,0,0,0,0,0,2681,0
2019-05-28,0,0,0,0,0,7564940,0,0,0,0,0,2632,0
2019-05-29,0,0,0,0,0,7564940,0,0,0,0,0,2628,0
2019-05-30,0,0,0,0,0,7564940,0,0,0,0,0,2509,0
2019-05-31,0,0,0,0,0,7564940,0,0,0,0,0,2426,0
2019-06-03,0,0,0,0,0,7564940,0,0,0,0,0,2446,0
2019-06-04,0,0,0,0,0,7564940,0,0,0,0,0,2343,0
2019-06-05,0,0,0,0,0,7564940,0,0,0,0,0,2336,0
2019-06-06,0,0,0,0,0,7564940,0,0,0,0,0,2286,0
2019-06-10,0,0,0,0,0,7564940,0,0,0,0,0,2214,0
2019-06-11,0,0,0,0,0,7564940,0,0,0,0,0,2264,0
2019-06-12,0,0,0,0,0,7564940,0,0,0,0,0,2179,0
2019-06-13,0,0,0,0,0,7564940,0,0,0,0,0,2099,0
2019-06-14,0,0,0,0,0,7564940,0,0,0,0,0,1974,0
2019-06-17,0,0,0,0,0,7564940,0,0,0,0,0,2086,0
2019-06-18,0,0,0,0,0,7564940,0,0,0,0,0,2166,0
2019-06-19,0,0,0,0,0,7564940,0,0,0,0,0,2104,0
2019-06-20,0,0,0,0,0,7564940,0,0,0,0,0,2254,0
2019-06-21,0,0,0,0,0,7564940,0,0,0,0,0,2266,0
2019-06-24,0,0,0,0,0,7564940,0,0,0,0,0,2296,0
2019-06-25,0,0,0,0,0,7564940,0,0,0,0,0,2306,0
2019-06-26,0,0,0,0,0,7564940,0,0,0,0,0,2322,0
2019-06-27,0,0,0,0,0,7564940,0,0,0,0,0,2335,0
2019-06-28,0,0,0,0,0,7564940,0,0,0,0,0,2285,0
2019-07-01,0,0,0,0,0,7564940,0,0,0,0,0,2402,0
2019-07-02,0,0,0,0,0,7564940,0,0,0,0,0,2232,0
2019-07-03,0,0,0,0,0,7564940,0,0,0,0,0,2222,0
2019-07-04,0,0,0,0,0,7564940,0,0,0,0,0,2262,0
2019-07-05,0,0,0,0,0,7564940,0,0,0,0,0,2186,0
2019-07-08,0,0,0,0,0,7564940,0,0,0,0,0,1902,0
2019-07-09,0,0,0,0,0,7564940,0,0,0,0,0,1891,0
2019-07-10,0,0,0,0,0,7564940,0,0,0,0,0,2020,0
2019-07-11,0,0,0,0,0,7564940,0,0,0,0,0,2180,0
2019-07-12,0,0,0,0,0,7564940,0,0,0,0,0,2330,0
2019-07-15,0,0,0,0,0,7564940,0,0,0,0,0,2430,0
2019-07-16,0,0,0,0,0,7564940,0,0,0,0,0,2720,0
2019-07-17,0,0,0,0,0,7564940,0,0,0,0,0,2683,0
2019-07-18,0,0,0,0,0,7564940,0,0,0,0,0,2610,0
2019-07-19,0,2000,0,0,2000,7564940,0,0,0,0,0,5945,0
2019-07-22,2000,2000,2000,0,2000,7564940,0,0,0,0,0,8907,0
2019-07-23,2000,20000,1000,0,21000,7564940,0,0,0,0,0,12475,0
2019-07-24,21000,5000,8000,0,18000,7564940,0,0,0,0,0,20673,0
2019-07-25,18000,17000,0,1000,34000,7564940,0,0,0,0,0,24328,0
2019-07-26,34000,0,21000,0,13000,7564940,0,0,0,0,0,26460,0
2019-07-29,13000,6000,5000,0,14000,7564940,0,0,0,0,0,27518,0
2019-07-30,14000,0,1000,0,13000,7564940,0,0,0,0,0,28152,0
2019-07-31,13000,0,5000,0,8000,7564940,0,0,0,0,0,28924,0
2019-08-01,8000,2000,7000,0,3000,7564940,0,0,0,0,0,29814,0
2019-08-02,3000,1000,0,0,4000,7564940,0,0,0,0,0,30174,0
2019-08-05,4000,0,0,0,4000,7564940,0,0,0,0,0,31714,0
2019-08-06,4000,3000,3000,0,4000,7564940,0,0,0,0,0,32529,0
2019-08-07,4000,0,3000,0,1000,7564940,0,0,0,0,0,33200,0
2019-08-08,1000,0,0,0,1000,7564940,0,0,0,0,0,33717,0
2019-08-12,1000,0,0,0,1000,7564940,0,0,0,0,0,34438,0
2019-08-13,1000,0,0,0,1000,7564940,0,0,0,0,0,35038,0
2019-08-14,1000,0,1000,0,0,7564940,0,0,0,0,0,35392,0
2019-08-15,0,0,0,0,0,7564940,0,0,0,0,0,35542,0
2019-08-16,0,0,0,0,0,7564940,0,0,0,0,0,35632,0
2019-08-19,0,0,0,0,0,7564940,0,0,0,0,0,36693,0
2019-08-20,0,0,0,0,0,7564940,0,0,0,0,0,37632,0
2019-08-21,0,1000,0,0,1000,7564940,0,0,0,0,0,43161,0
2019-08-22,1000,0,0,0,1000,7564940,0,0,0,0,0,44874,0
2019-08-23,1000,0,0,1000,0,7564940,0,0,0,0,0,45194,0
2019-08-26,0,0,0,0,0,7564940,0,0,0,0,0,45404,0
2019-08-27,0,0,0,0,0,7564940,0,0,0,0,0,45393,0
2019-08-28,0,0,0,0,0,7564940,0,0,0,0,0,45153,0
2019-08-29,0,0,0,0,0,7564940,0,0,0,0,0,45181,0
2019-08-30,0,0,0,0,0,7564940,0,0,0,0,0,45781,0
2019-09-02,0,0,0,0,0,7564940,0,0,0,0,0,42666,0
2019-09-03,0,0,0,0,0,7564940,0,0,0,0,0,39764,0
2019-09-04,0,0,0,0,0,7564940,0,0,0,0,0,36204,0
2019-09-05,0,0,0,0,0,7564940,0,0,0,0,0,28186,0
2019-09-06,0,0,0,0,0,7564940,0,0,0,0,0,24651,0
2019-09-09,0,0,0,0,0,7564940,0,0,0,0,0,22640,0
2019-09-10,0,0,0,0,0,7564940,0,0,0,0,0,21650,0
2019-09-11,0,0,0,0,0,7564940,0,0,0,0,0,21099,0
2019-09-12,0,0,0,0,0,7564940,0,0,0,0,0,20509,0
2019-09-16,0,0,0,0,0,7564940,0,0,0,0,0,20229,0
2019-09-17,0,0,0,0,0,7564940,0,0,0,0,0,19938,0
2019-09-18,0,0,0,0,0,7564940,0,0,0,0,0,18248,0
2019-09-19,0,0,0,0,0,7564940,0,0,0,0,0,17563,0
2019-09-20,0,0,0,0,0,7564940,0,0,0,0,0,16842,0
2019-09-23,0,0,0,0,0,7564940,0,0,0,0,0,16332,0
2019-09-24,0,0,0,0,0,7564940,0,0,0,0,0,15633,0
2019-09-25,0,0,0,0,0,7564940,0,0,0,0,0,15063,0
2019-09-26,0,0,0,0,0,7564940,0,0,0,0,0,14729,0
2019-09-27,0,0,0,0,0,7564940,0,0,0,0,0,14829,0
2019-10-01,0,0,0,0,0,7564940,0,0,0,0,0,14759,0
2019-10-02,0,0,0,0,0,7564940,0,0,0,0,0,13743,0
2019-10-03,0,0,0,0,0,7564940,0,0,0,0,0,12904,0
2019-10-04,0,0,0,0,0,7564940,0,0,0,0,0,7535,0
2019-10-07,0,0,0,0,0,7564940,0,0,0,0,0,5652,0
2019-10-08,0,0,0,0,0,7564940,0,0,0,0,0,5253,0
2019-10-09,0,0,0,0,0,7564940,0,0,0,0,0,4884,0
2019-10-14,0,0,0,0,0,7564940,0,0,0,0,0,4803,0
2019-10-15,0,0,0,0,0,7564940,0,0,0,0,0,4933,0
2019-10-16,0,0,0,0,0,7564940,0,0,0,0,0,4974,0
2019-10-17,0,0,0,0,0,7564940,0,0,0,0,0,4404,0
2019-10-18,0,0,0,0,0,7564940,0,0,0,0,0,4162,0
2019-10-21,0,0,0,0,0,7564940,0,0,0,0,0,4083,0
2019-10-22,0,0,0,0,0,7564940,0,0,0,0,0,4012,0
2019-10-23,0,0,0,0,0,7564940,0,0,0,0,0,4092,0
2019-10-24,0,0,0,0,0,7564940,0,0,0,0,0,3962,0
2019-10-25,0,0,0,0,0,7564940,0,0,0,0,0,3841,0
2019-10-28,0,0,0,0,0,7564940,0,0,0,0,0,3741,0
2019-10-29,0,0,0,0,0,7564940,0,0,0,0,0,3558,0
2019-10-30,0,0,0,0,0,7564940,0,0,0,0,0,3448,0
2019-10-31,0,0,0,0,0,7564940,0,0,0,0,0,2758,0
2019-11-01,0,0,0,0,0,7564940,0,0,0,0,0,2890,0
2019-11-04,0,0,0,0,0,7564940,0,0,0,0,0,2920,0
2019-11-05,0,0,0,0,0,7564940,0,0,0,0,0,2860,0
2019-11-06,0,0,0,0,0,7564940,0,0,0,0,0,2822,0
2019-11-07,0,0,0,0,0,7564940,0,0,0,0,0,2853,0
2019-11-08,0,0,0,0,0,7564940,0,0,0,0,0,2852,0
2019-11-11,0,0,0,0,0,7564940,0,0,0,0,0,2692,0
2019-11-12,0,0,0,0,0,7564940,0,0,0,0,0,2692,0
2019-11-13,0,0,0,0,0,7564940,0,0,0,0,0,2502,0
2019-11-14,0,0,0,0,0,7564940,0,0,0,0,0,2472,0
2019-11-15,0,0,0,0,0,7564940,0,0,0,0,0,2411,0
2019-11-18,0,0,0,0,0,7564940,0,0,0,0,0,0,0
2019-11-19,0,0,0,0,0,7564940,0,0,0,0,0,0,0
2019-11-20,0,0,0,0,0,7564940,0,0,0,0,0,0,0
2019-11-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-25,0,0,0,0,0,0,0,0,0,0,0,0,0
