date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-02-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-24,0,0,0,0,0,71476422,0,0,0,0,0,1290250,0
2021-05-25,0,0,0,0,0,71476422,0,0,0,0,0,1277041,0
2021-05-26,0,0,0,0,0,71476422,0,5000,0,0,5000,1105392,0
2021-05-27,0,0,0,0,0,71476422,5000,5000,0,0,10000,1019594,0
2021-05-28,0,0,0,0,0,71476422,10000,0,0,0,10000,1014942,0
2021-05-31,0,0,0,0,0,71476422,10000,0,0,0,10000,1026030,0
2021-06-01,0,0,0,0,0,71476422,10000,41000,0,0,51000,1042537,0
2021-06-02,0,0,0,0,0,71476422,51000,78000,0,0,129000,1047708,0
2021-06-03,0,0,0,0,0,71476422,129000,1000,0,0,130000,1045480,0
2021-06-04,0,2000,0,0,2000,71476422,130000,41000,0,0,171000,1006091,0
2021-06-07,2000,0,0,0,2000,71476422,171000,51000,0,0,222000,1005774,0
2021-06-08,2000,0,0,0,2000,71476422,222000,113000,43000,0,292000,1002170,0
2021-06-09,2000,0,0,0,2000,71476422,292000,136000,0,0,428000,997443,0
2021-06-10,2000,0,0,0,2000,71476422,428000,212000,0,0,640000,1027930,0
2021-06-11,2000,10000,0,0,12000,71476422,640000,335000,0,0,975000,1041497,0
2021-06-15,12000,7000,0,0,19000,71476422,975000,85000,2000,0,1058000,1060077,0
2021-06-16,19000,3000,0,0,22000,71476422,1058000,2000,15000,0,1045000,1123154,0
2021-06-17,22000,109000,3000,0,128000,71476422,1045000,240000,57000,0,1228000,1537906,0
2021-06-18,128000,8000,109000,0,27000,71476422,1228000,184000,0,0,1412000,1578501,0
2021-06-21,27000,82000,16000,0,93000,71476422,1412000,100000,0,0,1512000,1739599,0
2021-06-22,93000,0,44000,0,49000,71476422,1512000,86000,0,0,1598000,1809723,0
2021-06-23,49000,11000,6000,0,54000,71476422,1598000,217000,80000,0,1735000,2290953,0
2021-06-24,54000,10000,7000,0,57000,71476422,1735000,13000,4000,0,1744000,2338612,0
2021-06-25,57000,158000,0,0,215000,71476422,1744000,188000,1000,0,1931000,2642719,0
2021-06-28,215000,2000,157000,0,60000,71476422,1931000,136000,8000,0,2059000,2666779,0
2021-06-29,60000,46000,2000,0,104000,71476422,2059000,102000,0,0,2161000,2899569,0
2021-06-30,104000,45000,43000,0,106000,71476422,2161000,53000,157000,0,2057000,3239818,0
2021-07-01,106000,57000,42000,0,121000,71476422,2057000,36000,0,0,2093000,3419029,0
2021-07-02,121000,24000,5000,1000,139000,71476422,2093000,151000,0,0,2244000,3455220,0
2021-07-05,139000,201000,5000,1000,334000,71476422,2244000,80000,18000,0,2306000,3994944,0
2021-07-06,334000,9000,161000,0,182000,71476422,2306000,61000,0,0,2367000,4135868,0
2021-07-07,182000,12000,9000,5000,180000,71476422,2367000,302000,84000,0,2585000,4150480,0
2021-07-08,180000,7000,8000,0,179000,71476422,2585000,160000,25000,0,2720000,4225686,0
2021-07-09,179000,20000,6000,0,193000,71476422,2720000,195000,16000,0,2899000,4438362,0
2021-07-12,193000,7000,40000,0,160000,71476422,2899000,57000,0,0,2956000,4548188,0
2021-07-13,160000,29000,44000,0,145000,71476422,2956000,55000,2000,0,3009000,4685348,0
2021-07-14,145000,14000,34000,1000,124000,71476422,3009000,47000,54000,0,3002000,4705701,0
2021-07-15,124000,52000,6000,0,170000,71476422,3002000,22000,0,0,3024000,4953619,0
2021-07-16,170000,172000,13000,0,329000,71476422,3024000,7000,2000,0,3029000,5418013,0
2021-07-19,329000,202000,10000,0,521000,71476422,3029000,15000,0,0,3044000,6227182,0
2021-07-20,521000,359000,148000,0,732000,71476422,3044000,5000,0,0,3049000,6895437,0
2021-07-21,732000,23000,100000,0,655000,71476422,3049000,59000,36000,0,3072000,7321944,0
2021-07-22,655000,36000,55000,0,636000,71476422,3072000,76000,41000,0,3107000,7520172,0
2021-07-23,636000,17000,136000,1000,516000,71476422,3107000,668000,0,0,3775000,7678088,0
2021-07-26,516000,168000,7000,0,677000,71476422,3775000,161000,0,0,3936000,7956579,0
2021-07-27,677000,34000,179000,0,532000,71476422,3936000,40000,0,0,3976000,8719301,0
2021-07-28,532000,104000,155000,0,481000,71476422,3976000,124000,0,0,4100000,9041265,0
2021-07-29,481000,186000,25000,0,642000,71476422,4100000,342000,0,0,4442000,8840346,0
2021-07-30,642000,64000,199000,0,507000,71476422,4442000,79000,0,0,4521000,8943371,0
2021-08-02,507000,8000,172000,0,343000,71476422,4521000,68000,0,0,4589000,8858217,0
2021-08-03,343000,86000,12000,0,417000,71476422,4589000,87000,0,0,4676000,8939253,0
2021-08-04,417000,68000,10000,1000,474000,71476422,4676000,142000,4000,0,4814000,8844930,0
2021-08-05,474000,22000,26000,1000,469000,71476422,4814000,117000,0,0,4931000,8942598,0
2021-08-06,469000,21000,49000,0,441000,71476422,4931000,223000,5000,0,5149000,8731298,0
2021-08-09,441000,138000,55000,0,524000,71476422,5149000,63000,0,0,5212000,8742427,0
2021-08-10,524000,79000,105000,0,498000,71476422,5212000,335000,0,0,5547000,8611964,0
2021-08-11,498000,59000,102000,0,455000,71476422,5547000,64000,0,0,5611000,8382860,0
2021-08-12,455000,68000,22000,0,501000,71476422,5611000,58000,0,0,5669000,8217441,0
2021-08-13,501000,168000,131000,0,538000,71476422,5669000,82000,27000,0,5724000,8371090,0
2021-08-16,538000,61000,211000,0,388000,71476422,5724000,20000,0,0,5744000,7920067,0
2021-08-17,388000,251000,102000,0,537000,71476422,5744000,18000,0,0,5762000,7825380,0
2021-08-18,537000,108000,182000,0,463000,71476422,5762000,15000,0,0,5777000,7833725,0
2021-08-19,463000,118000,53000,0,528000,71476422,5777000,12000,0,0,5789000,7794798,0
2021-08-20,528000,32000,120000,0,440000,71476422,5789000,17000,0,0,5806000,7657487,0
2021-08-23,440000,11000,45000,0,406000,71476422,5806000,1000,0,0,5807000,7578829,0
2021-08-24,406000,37000,20000,0,423000,71476422,5807000,22000,0,0,5829000,7461267,0
2021-08-25,423000,531000,38000,0,916000,71476422,5829000,327000,0,0,6156000,7599612,0
2021-08-26,916000,26000,314000,0,628000,71476422,6156000,51000,0,0,6207000,7393092,0
2021-08-27,628000,202000,171000,0,659000,71476422,6207000,28000,0,0,6235000,7231870,0
2021-08-30,659000,48000,30000,0,677000,71476422,6235000,113000,0,0,6348000,6604732,0
2021-08-31,677000,19000,91000,0,605000,71476422,6348000,206000,40000,0,6514000,6020549,0
2021-09-01,605000,7000,120000,0,492000,71476422,6514000,82000,0,0,6596000,5628082,0
2021-09-02,492000,130000,6000,0,616000,71476422,6596000,53000,69000,0,6580000,5603888,0
2021-09-03,616000,19000,135000,0,500000,71476422,6580000,71000,0,0,6651000,5517854,0
2021-09-06,500000,85000,14000,0,571000,71476422,6651000,0,0,0,6651000,5327541,0
2021-09-07,571000,104000,104000,0,571000,71476422,6651000,46000,50000,0,6647000,4594035,0
2021-09-08,571000,83000,14000,0,640000,71476422,6647000,25000,0,0,6672000,4214662,0
2021-09-09,640000,54000,129000,0,565000,71476422,6672000,9000,0,0,6681000,4031820,0
2021-09-10,565000,14000,24000,0,555000,71476422,6681000,9000,80000,0,6610000,3902937,0
2021-09-13,555000,81000,29000,0,607000,71476422,6610000,66000,123000,0,6553000,3884838,0
2021-09-14,607000,47000,90000,0,564000,71476422,6553000,102000,18000,0,6637000,3754275,0
2021-09-15,564000,56000,6000,0,614000,71476422,6637000,161000,7000,0,6791000,3395461,0
2021-09-16,614000,28000,19000,0,623000,71476422,6791000,41000,53000,0,6779000,3225314,0
2021-09-17,623000,11000,9000,0,625000,71476422,6779000,12000,29000,0,6762000,3159807,0
2021-09-22,625000,13000,60000,0,578000,71476422,6762000,65000,49000,0,6778000,3114477,0
2021-09-23,578000,1000,23000,0,556000,71476422,6778000,27000,70000,0,6735000,2979988,0
2021-09-24,556000,0,3000,0,553000,71476422,6735000,45000,0,0,6780000,2852316,0
2021-09-27,553000,28000,42000,0,539000,71476422,6780000,56000,0,0,6836000,2814854,0
2021-09-28,539000,115000,3000,0,651000,71476422,6836000,184000,0,0,7020000,2714110,0
2021-09-29,651000,159000,59000,0,751000,71476422,7020000,123000,0,0,7143000,2852283,0
2021-09-30,751000,130000,82000,0,799000,71476422,7143000,202000,0,0,7345000,3052969,0
2021-10-01,799000,201000,127000,0,873000,71476422,7345000,369000,0,0,7714000,3798924,0
2021-10-04,873000,292000,162000,0,1003000,71476422,7714000,157000,0,0,7871000,3956681,0
2021-10-05,1003000,156000,187000,0,972000,71476422,7871000,28000,0,0,7899000,3937400,0
2021-10-06,972000,290000,145000,0,1117000,71476422,7899000,114000,166000,0,7847000,4070907,0
2021-10-07,1117000,168000,35000,0,1250000,71476422,7847000,231000,18000,0,8060000,4251966,0
2021-10-08,1250000,545000,90000,0,1705000,71476422,8060000,136000,0,0,8196000,4356521,0
2021-10-12,1705000,154000,234000,0,1625000,71476422,8196000,63000,13000,0,8246000,4493377,0
2021-10-13,1625000,182000,44000,0,1763000,71476422,8246000,119000,0,0,8365000,4379306,0
2021-10-14,1763000,217000,112000,0,1868000,71476422,8365000,1000,0,0,8366000,4398095,0
2021-10-15,1868000,165000,172000,0,1861000,71476422,8366000,93000,0,0,8459000,4383429,0
2021-10-18,1861000,35000,101000,1000,1794000,71476422,8459000,22000,0,0,8481000,4400033,0
2021-10-19,1794000,154000,120000,0,1828000,71476422,8481000,15000,118000,0,8378000,4445898,0
2021-10-20,1828000,225000,110000,0,1943000,71476422,8378000,325000,0,0,8703000,4648801,0
2021-10-21,1943000,133000,53000,0,2023000,71476422,8703000,79000,0,0,8782000,5025765,0
2021-10-22,2023000,82000,130000,0,1975000,71476422,8782000,306000,10000,0,9078000,5102784,0
2021-10-25,1975000,112000,68000,0,2019000,71476422,9078000,122000,0,0,9200000,5205428,0
2021-10-26,2019000,22000,193000,0,1848000,71476422,9200000,3000,0,0,9203000,5249255,0
2021-10-27,1848000,41000,8000,0,1881000,71476422,9203000,34000,260000,0,8977000,5279429,0
2021-10-28,1881000,46000,21000,0,1906000,71476422,8977000,48000,12000,0,9013000,5353009,0
2021-10-29,1906000,37000,8000,0,1935000,71476422,9013000,27000,8000,0,9032000,5520150,0
2021-11-01,1935000,152000,63000,0,2024000,71476422,9032000,249000,0,0,9281000,5970214,0
2021-11-02,2024000,63000,238000,0,1849000,71476422,9281000,28000,0,0,9309000,6165408,0
2021-11-03,1849000,16000,69000,0,1796000,71476422,9309000,28000,4000,0,9333000,6188164,0
2021-11-04,1796000,24000,26000,0,1794000,71476422,9333000,6000,0,0,9339000,6230480,0
2021-11-05,1794000,13000,63000,0,1744000,71476422,9339000,36000,0,0,9375000,6273874,0
2021-11-08,1744000,31000,20000,0,1755000,71476422,9375000,23000,0,0,9398000,6301368,0
2021-11-09,1755000,10000,26000,0,1739000,71476422,9398000,1000,0,0,9399000,6349499,0
2021-11-10,1739000,1000,23000,0,1717000,71476422,9399000,31000,0,0,9430000,6258341,0
2021-11-11,1717000,510000,52000,0,2175000,71476422,9430000,7000,0,0,9437000,6117951,0
2021-11-12,2175000,54000,1169000,0,1060000,71476422,9437000,20000,0,0,9457000,5948821,0
2021-11-15,1060000,26000,28000,0,1058000,71476422,9457000,13000,0,0,9470000,5163827,0
2021-11-16,1058000,12000,92000,0,978000,71476422,9470000,54000,0,0,9524000,4985038,0
2021-11-17,978000,1000,104000,2000,873000,71476422,9524000,119000,0,0,9643000,4955773,0
2021-11-18,873000,20000,195000,0,698000,71476422,9643000,63000,30000,0,9676000,4843015,0
2021-11-19,698000,31000,10000,0,719000,71476422,9676000,40000,96000,0,9620000,4636926,0
2021-11-22,719000,12000,19000,0,712000,71476422,9620000,62000,116000,0,9566000,4361880,0
2021-11-23,712000,9000,6000,0,715000,71476422,9566000,125000,178000,0,9513000,4216598,0
2021-11-24,715000,182000,25000,0,872000,71476422,9513000,389000,76000,0,9826000,4232620,0
2021-11-25,872000,95000,109000,0,858000,71476422,9826000,183000,90000,0,9919000,4123572,0
2021-11-26,858000,60000,36000,15000,867000,71476422,9919000,130000,31000,0,10018000,4083284,0
2021-11-29,867000,30000,368000,0,529000,71476422,10018000,40000,0,0,10058000,4081888,0
2021-11-30,529000,198000,20000,0,707000,71476422,10058000,1000,23000,0,10036000,4015554,0
2021-12-01,707000,30000,63000,0,674000,71476422,10036000,9000,11000,0,10034000,3821478,0
2021-12-02,674000,57000,3000,0,728000,71476422,10034000,1000,380000,0,9655000,3614322,0
2021-12-03,728000,71000,8000,0,791000,71476422,9655000,122000,0,0,9777000,3947653,0
2021-12-06,791000,231000,24000,3000,995000,71476422,9777000,10000,25000,0,9762000,4096879,0
2021-12-07,995000,226000,103000,0,1118000,71476422,9762000,45000,0,0,9807000,4319762,0
2021-12-08,1118000,38000,199000,0,957000,71476422,9807000,0,160000,0,9647000,4450451,0
2021-12-09,957000,393000,6000,0,1344000,71476422,9647000,0,358000,0,9289000,4890847,0
2021-12-10,1344000,1470000,62000,1000,2751000,71476422,9289000,16000,387000,0,8918000,5575496,0
2021-12-13,2751000,1362000,522000,2000,3589000,71476422,8918000,45000,259000,0,8704000,6574766,0
2021-12-14,3135000,1268000,604000,0,3799000,71476422,8704000,203000,329000,0,8578000,7857229,0
2021-12-15,4120000,1324000,657000,0,4787000,71476422,8578000,14000,408000,0,8184000,8796979,0
2021-12-16,4787000,509000,638000,18000,4640000,71476422,8184000,31000,2847000,0,5368000,9580455,0
2021-12-17,4640000,427000,471000,1000,4595000,71476422,5368000,3000,312000,0,5059000,10060396,0
2021-12-20,4595000,148000,594000,5000,4144000,71476422,5059000,2000,329000,0,4732000,10143601,0
2021-12-21,4144000,105000,717000,4000,3528000,71476422,4732000,0,754000,0,3978000,10186031,0
2021-12-22,3528000,130000,314000,0,3344000,71476422,3978000,7000,170000,0,3815000,10249244,0
2021-12-23,3344000,54000,86000,3000,3309000,71476422,3815000,3000,842000,0,2976000,10209142,0
2021-12-24,3309000,46000,209000,1000,3145000,71476422,2976000,0,1000,0,2975000,10162838,0
2021-12-27,3145000,46000,85000,2000,3104000,71476422,2975000,0,19000,0,2956000,10160580,0
2021-12-28,3104000,19000,288000,0,2835000,71476422,2956000,0,0,0,2956000,10189881,0
2021-12-29,2835000,37000,175000,3000,2694000,71476422,2956000,5000,0,0,2961000,10180045,0
2021-12-30,2694000,190000,421000,0,2463000,71476422,2961000,12000,218000,0,2755000,10139203,0
2022-01-03,2463000,65000,310000,20000,2198000,71476422,2755000,0,0,0,2755000,10140556,0
2022-01-04,2198000,87000,337000,5000,1943000,71476422,2755000,0,233000,0,2522000,10214111,0
2022-01-05,1943000,28000,633000,0,1338000,71476422,2522000,2000,100000,0,2424000,10257379,0
2022-01-06,1338000,0,1333000,5000,0,71476422,2424000,0,15000,0,2409000,10421721,0
2022-01-07,0,0,0,0,0,71476422,2409000,0,0,0,2409000,10607324,0
2022-01-10,0,0,0,0,0,71476422,2409000,49000,0,0,2458000,10710101,0
2022-01-11,0,0,0,0,0,71476422,2458000,0,0,0,2458000,10796252,0
2022-01-12,0,756000,0,0,756000,71476422,2458000,69000,641000,0,1886000,10808542,0
2022-01-13,756000,87000,150000,0,693000,71476422,1886000,255000,20000,0,2121000,10782670,0
2022-01-14,693000,58000,273000,12000,466000,71476422,2121000,259000,49000,0,2331000,10603620,0
2022-01-17,466000,253000,33000,0,686000,71476422,2331000,231000,34000,0,2528000,10190653,0
2022-01-18,686000,15000,248000,0,453000,71476422,2528000,441000,49000,0,2920000,9956011,0
2022-01-19,453000,98000,261000,0,290000,71476422,2920000,35000,53000,0,2902000,9692944,0
2022-01-20,290000,148000,52000,0,386000,71476422,2902000,189000,0,0,3091000,9546483,0
2022-01-21,386000,30000,190000,0,226000,71476422,3091000,287000,103000,0,3275000,9043431,0
2022-01-24,226000,427000,118000,0,535000,71476422,3275000,182000,76000,0,3381000,8257494,0
2022-01-25,535000,87000,182000,0,440000,71476422,3381000,77000,62000,0,3396000,6833775,0
2022-01-26,440000,359000,43000,0,756000,71476422,3396000,27000,173000,0,3250000,5379930,0
2022-02-07,756000,22000,582000,0,196000,71476422,3250000,53000,0,0,3303000,4417158,0
2022-02-08,196000,44000,107000,0,133000,71476422,3303000,56000,48000,0,3311000,3585774,0
2022-02-09,133000,23000,13000,0,143000,71476422,3311000,106000,306000,0,3111000,3093014,0
2022-02-10,143000,13000,44000,0,112000,71476422,3111000,329000,172000,0,3268000,3014715,0
2022-02-11,112000,25000,14000,0,123000,71476422,3268000,7000,223000,0,3052000,2940899,0
2022-02-14,123000,11000,28000,0,106000,71476422,3052000,1000,7000,0,3046000,2871259,0
2022-02-15,106000,4000,7000,0,103000,71476422,3046000,18000,163000,0,2901000,2843113,0
2022-02-16,103000,1441000,0,0,1544000,71476422,2901000,250000,162000,0,2989000,2855071,0
2022-02-17,1544000,62000,4000,0,1602000,71476422,2989000,189000,77000,0,3101000,2848399,0
2022-02-18,1602000,82000,21000,0,1663000,71476422,3101000,440000,219000,0,3322000,2830256,0
2022-02-21,1663000,36000,2000,0,1697000,71476422,3322000,449000,0,0,3771000,2838213,0
2022-02-22,1697000,18000,20000,0,1695000,71476422,3771000,486000,121000,0,4136000,2885738,0
2022-02-23,1695000,43000,1000,0,1737000,71476422,4136000,74000,69000,0,4141000,2898273,0
2022-02-24,1737000,30000,45000,0,1722000,71476422,4141000,616000,22000,0,4735000,2882098,0
2022-02-25,1722000,36000,38000,0,1720000,71476422,4735000,156000,83000,0,4808000,2812838,0
2022-03-01,1720000,41000,7000,2000,1752000,87726422,4808000,39000,63000,0,4784000,2451282,0
2022-03-02,1752000,19000,117000,1434000,220000,87726422,4784000,214000,638000,0,4360000,2264699,0
2022-03-03,220000,141000,78000,5000,278000,87726422,4360000,83000,68000,0,4375000,2307640,0
2022-03-04,278000,91000,101000,2000,266000,87726422,4375000,315000,153000,0,4537000,2262948,0
2022-03-07,266000,7000,71000,0,202000,87726422,4537000,342000,38000,0,4841000,2145246,0
2022-03-08,202000,61000,91000,0,172000,87726422,4841000,426000,0,0,5267000,2161808,0
2022-03-09,172000,261000,34000,0,399000,87726422,5267000,459000,0,0,5726000,2441241,0
2022-03-10,399000,231000,128000,0,502000,87726422,5726000,202000,149535,0,5778465,2739791,0
2022-03-11,502000,27000,82000,0,447000,87726422,5778465,87000,0,0,5865465,2795736,0
2022-03-14,447000,103000,139000,3000,408000,87726422,5865465,40000,31410,0,5874055,2815804,0
2022-03-15,408000,77000,60000,0,425000,87726422,5874055,117000,290000,0,5701055,2926427,0
2022-03-16,425000,405000,13000,0,817000,87726422,5701055,43000,0,0,5744055,3236233,0
2022-03-17,817000,132000,262000,0,687000,87726422,5744055,42000,91000,0,5695055,3382957,0
2022-03-18,687000,12000,102000,1000,596000,87726422,5695055,35000,99000,0,5631055,3436110,0
2022-03-21,596000,37000,40000,0,593000,87726422,5631055,0,47000,0,5584055,3491611,0
2022-03-22,593000,16000,8000,0,601000,87726422,5584055,115000,25603,0,5673452,3525680,0
2022-03-23,601000,5000,51000,0,555000,87726422,5673452,74000,41000,0,5706452,3564010,0
2022-03-24,555000,24000,14000,3000,562000,87726422,5706452,55000,114000,0,5647452,3575067,0
2022-03-25,562000,0,58000,0,504000,87726422,5647452,0,20000,0,5627452,3578487,0
2022-03-28,504000,263000,44000,0,723000,87726422,5627452,114000,46,0,5741406,3584223,0
2022-03-29,723000,103000,280000,0,546000,87726422,5741406,49000,60000,0,5730406,3618515,0
2022-03-30,546000,19000,57000,0,508000,87726422,5730406,10000,0,0,5740406,3642160,0
2022-03-31,508000,9000,10000,0,507000,87726422,5740406,0,16000,0,5724406,3630156,0
2022-04-01,507000,3000,31000,0,479000,87726422,5724406,0,19000,0,5705406,3614364,0
2022-04-06,479000,55000,4000,0,530000,87726422,5705406,51000,0,0,5756406,3603213,0
2022-04-07,530000,48000,50000,0,528000,87726422,5756406,34000,0,0,5790406,3609489,0
2022-04-08,528000,33000,81000,0,480000,87726422,5790406,46000,62000,0,5774406,3565043,0
2022-04-11,480000,29000,74000,10000,425000,87726422,5774406,21000,0,0,5795406,3596921,0
2022-04-12,425000,21000,57000,0,389000,87726422,5795406,20000,55000,0,5760406,3546546,0
2022-04-13,389000,2000,29000,0,362000,87726422,5760406,0,50000,0,5710406,3531671,0
2022-04-14,362000,9000,77000,0,294000,87726422,5710406,32000,95000,0,5647406,3518556,0
2022-04-15,294000,2000,187000,0,109000,87726422,5647406,4000,410000,0,5241406,3455922,0
2022-04-18,109000,0,94000,12000,3000,87726422,5241406,9000,130000,0,5120406,3315030,0
2022-04-19,3000,0,0,3000,0,87726422,5120406,9000,17000,0,5112406,3228679,0
2022-04-20,0,0,0,0,0,87726422,5112406,14000,0,0,5126406,3383703,0
2022-04-21,0,0,0,0,0,87726422,5126406,0,33000,0,5093406,3328723,0
2022-04-22,0,25000,0,0,25000,87726422,5093406,1000,1000,0,5093406,2962709,0
2022-04-25,25000,88000,25000,0,88000,87726422,5093406,0,232000,0,4861406,2647842,0
2022-04-26,88000,26000,33000,0,81000,87726422,4861406,356000,0,0,5217406,2552757,0
2022-04-27,81000,52000,46000,0,87000,87726422,5217406,356000,0,0,5573406,2547282,0
2022-04-28,87000,71000,6000,0,152000,87726422,5573406,182000,0,0,5755406,2415164,0
2022-04-29,152000,47000,2000,0,197000,87726422,5755406,349000,1000,0,6103406,2059882,0
2022-05-03,197000,118000,33000,0,282000,87726422,6103406,108000,0,0,6211406,1854333,0
2022-05-04,282000,28000,38000,4000,268000,87726422,6211406,390000,0,0,6601406,1741157,0
2022-05-05,268000,8000,98000,2000,176000,87726422,6601406,337000,0,0,6938406,1664426,0
2022-05-06,176000,128000,20000,0,284000,87726422,6938406,180000,0,0,7118406,1611519,0
2022-05-09,284000,178000,114000,0,348000,87726422,7118406,198000,0,0,7316406,1586149,0
2022-05-10,348000,24000,182000,0,190000,87726422,7316406,19000,0,0,7335406,1565587,0
2022-05-11,190000,22000,64000,0,148000,87726422,7335406,96000,11000,0,7420406,1536062,0
2022-05-12,148000,230000,33000,0,345000,87726422,7420406,168000,446000,0,7142406,1531540,0
2022-05-13,345000,141000,239000,0,247000,87726422,7142406,589000,295000,0,7436406,1515233,0
2022-05-16,247000,14000,20000,0,241000,87726422,7436406,210000,125000,0,7521406,1479626,0
2022-05-17,241000,1435000,35000,0,1641000,87726422,7521406,179000,65000,0,7635406,1617393,0
2022-05-18,1641000,155000,766000,0,1030000,87726422,7635406,107000,39000,0,7703406,1673295,0
2022-05-19,1030000,45000,493000,0,582000,87726422,7703406,201000,640000,0,7264406,1684144,0
2022-05-20,582000,104000,114000,0,572000,87726422,7264406,184000,4000,0,7444406,1699938,0
2022-05-23,572000,20000,181000,0,411000,87726422,7444406,76000,0,0,7520406,1698618,0
2022-05-24,411000,115000,58000,0,468000,87726422,7520406,29000,0,0,7549406,1645539,0
2022-05-25,468000,32000,113000,0,387000,87726422,7549406,1000,23000,0,7527406,1622373,0
2022-05-26,387000,10000,119000,0,278000,87726422,7527406,21000,318000,0,7230406,1641489,0
2022-05-27,278000,15000,53000,0,240000,87726422,7230406,21000,174000,0,7077406,1699262,0
2022-05-30,240000,12000,17000,0,235000,87726422,7077406,18000,0,0,7095406,1682787,0
2022-05-31,235000,1000,16000,0,220000,87726422,7095406,65000,0,0,7160406,1647885,0
2022-06-01,220000,154000,70000,0,304000,87726422,7160406,479000,267000,0,7372406,1827170,0
2022-06-02,304000,114000,85000,0,333000,87726422,7372406,421000,98000,0,7695406,1724861,0
2022-06-06,333000,92000,8000,0,417000,87726422,7695406,307000,193000,0,7809406,1754152,0
