date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-11-17,11000,0,0,0,11000,108445519,2061900,5000,1000,0,2065900,318065,0
2020-11-18,11000,0,0,0,11000,108445519,2065900,0,0,0,2065900,317543,0
2020-11-19,11000,0,0,0,11000,108445519,2065900,3000,11000,0,2057900,318341,0
2020-11-20,11000,11000,10000,0,12000,108445519,2057900,0,0,0,2057900,322869,0
2020-11-23,12000,2000,10000,0,4000,108445519,2057900,91000,0,0,2148900,361079,0
2020-11-24,4000,0,0,0,4000,108445519,2148900,5000,7000,0,2146900,363136,0
2020-11-25,4000,0,0,0,4000,108445519,2146900,5000,0,0,2151900,370065,0
2020-11-26,4000,0,2000,0,2000,108445519,2151900,5000,61000,0,2095900,362156,0
2020-11-27,2000,0,0,0,2000,108445519,2095900,4000,0,0,2099900,373451,0
2020-11-30,2000,38000,1000,0,39000,108445519,2099900,4000,403000,0,1700900,419468,0
2020-12-01,39000,0,18000,0,21000,108445519,1700900,5000,0,0,1705900,436161,0
2020-12-02,21000,1000,0,0,22000,108445519,1705900,4000,2000,0,1707900,444293,0
2020-12-03,22000,0,20000,0,2000,108445519,1707900,6000,0,0,1713900,461093,0
2020-12-04,2000,0,1000,0,1000,108445519,1713900,5000,0,0,1718900,466877,0
2020-12-07,1000,51000,0,0,52000,108445519,1718900,10000,0,0,1728900,522813,0
2020-12-08,52000,12000,51000,0,13000,108445519,1728900,10000,0,0,1738900,551107,0
2020-12-09,13000,7000,0,0,20000,108445519,1738900,16000,0,0,1754900,577733,0
2020-12-10,20000,0,1000,1000,18000,108445519,1754900,11000,0,0,1765900,497199,0
2020-12-11,18000,2000,0,0,20000,108445519,1765900,1000,0,0,1766900,500382,0
2020-12-14,20000,10000,0,0,30000,108445519,1766900,16000,0,0,1782900,502087,0
2020-12-15,30000,2000,5000,0,27000,108445519,1782900,0,0,0,1782900,504928,0
2020-12-16,27000,1000,2000,0,26000,108445519,1782900,5000,0,0,1787900,529111,0
2020-12-17,26000,0,12000,0,14000,108445519,1787900,0,8000,0,1779900,536175,0
2020-12-18,14000,0,2000,0,12000,108445519,1779900,5000,0,0,1784900,546923,0
2020-12-21,12000,0,0,0,12000,108445519,1784900,8000,12000,0,1780900,552412,0
2020-12-22,12000,1000,0,0,13000,108445519,1780900,4000,0,0,1784900,569995,0
2020-12-23,13000,0,0,0,13000,108445519,1784900,5000,7000,0,1782900,566427,0
2020-12-24,13000,0,0,0,13000,108445519,1782900,0,0,0,1782900,575788,0
2020-12-25,13000,0,0,0,13000,108445519,1782900,0,0,0,1782900,591915,0
2020-12-28,13000,0,0,0,13000,108445519,1782900,0,0,0,1782900,604442,0
2020-12-29,13000,10000,0,0,23000,108445519,1782900,0,0,0,1782900,645975,0
2020-12-30,23000,10000,0,0,33000,108445519,1782900,0,0,0,1782900,682819,0
2020-12-31,33000,0,0,0,33000,108445519,1782900,0,0,0,1782900,696816,0
2021-01-04,33000,0,0,0,33000,108445519,1782900,12000,1000,0,1793900,719519,0
2021-01-05,33000,0,0,0,33000,108445519,1793900,0,0,0,1793900,700572,0
2021-01-06,33000,4000,20000,0,17000,108445519,1793900,19000,0,0,1812900,733352,0
2021-01-07,17000,0,0,0,17000,108445519,1812900,0,0,0,1812900,733421,0
2021-01-08,17000,0,0,0,17000,108445519,1812900,0,0,0,1812900,735753,0
2021-01-11,17000,0,0,0,17000,108445519,1812900,4000,11000,0,1805900,736745,0
2021-01-12,17000,1000,2000,0,16000,108445519,1805900,0,0,0,1805900,690496,0
2021-01-13,16000,0,4000,0,12000,108445519,1805900,0,9000,0,1796900,677582,0
2021-01-14,12000,2000,10000,0,4000,108445519,1796900,0,0,0,1796900,669659,0
2021-01-15,4000,0,0,0,4000,108445519,1796900,0,0,0,1796900,658441,0
2021-01-18,4000,0,2000,0,2000,108445519,1796900,0,0,0,1796900,657593,0
2021-01-19,2000,0,0,0,2000,108445519,1796900,0,0,0,1796900,589978,0
2021-01-20,2000,4000,1000,0,5000,108445519,1796900,0,0,0,1796900,573331,0
2021-01-21,5000,1000,0,0,6000,108445519,1796900,0,0,0,1796900,548449,0
2021-01-22,6000,0,0,0,6000,108445519,1796900,6000,0,0,1802900,557764,0
2021-01-25,6000,0,0,1000,5000,108445519,1802900,2000,0,0,1804900,554835,0
2021-01-26,5000,4000,0,0,9000,108445519,1804900,0,0,0,1804900,551912,0
2021-01-27,9000,0,4000,0,5000,108445519,1804900,0,3000,0,1801900,568043,0
2021-01-28,5000,0,0,0,5000,108445519,1801900,0,0,0,1801900,550794,0
2021-01-29,5000,1000,0,0,6000,108445519,1801900,0,0,0,1801900,583853,0
2021-02-01,6000,53000,0,0,59000,108445519,1801900,0,0,0,1801900,636526,0
2021-02-02,59000,17000,13000,0,63000,108445519,1801900,16000,0,0,1817900,652365,0
2021-02-03,63000,23000,32000,0,54000,108445519,1817900,30000,0,0,1847900,644949,0
2021-02-04,54000,14000,0,1000,67000,108445519,1847900,61000,4000,0,1904900,647597,0
2021-02-05,67000,21000,2000,0,86000,108445519,1904900,0,0,0,1904900,645852,0
2021-02-17,86000,3000,16000,0,73000,108445519,1904900,0,0,0,1904900,650564,0
2021-02-18,73000,18000,11000,0,80000,108445519,1904900,9000,0,0,1913900,663846,0
2021-02-19,80000,6000,3000,0,83000,108445519,1913900,9000,0,0,1922900,636402,0
2021-02-22,83000,1000,0,1000,83000,108445519,1922900,4000,0,0,1926900,605035,0
2021-02-23,83000,3000,4000,0,82000,108445519,1926900,0,259000,0,1667900,614727,0
2021-02-24,82000,4000,2000,0,84000,108445519,1667900,0,0,0,1667900,597249,0
2021-02-25,84000,1000,5000,0,80000,108445519,1667900,2000,0,0,1669900,593811,0
2021-02-26,80000,0,17000,0,63000,108445519,1669900,11000,0,0,1680900,563566,0
2021-03-02,63000,0,31000,0,32000,108445519,1680900,0,0,0,1680900,563169,0
2021-03-03,32000,0,1000,0,31000,108445519,1680900,0,0,0,1680900,566382,0
2021-03-04,31000,0,0,0,31000,108445519,1680900,0,0,0,1680900,554442,0
2021-03-05,31000,0,5000,0,26000,108445519,1680900,0,43000,0,1637900,551001,0
2021-03-08,26000,0,15000,0,11000,108445519,1637900,1000,0,0,1638900,558904,0
2021-03-09,11000,0,2000,0,9000,108445519,1638900,11000,0,0,1649900,561730,0
2021-03-10,9000,0,0,0,9000,108445519,1649900,1000,0,0,1650900,568720,0
2021-03-11,9000,0,0,0,9000,108445519,1650900,0,0,0,1650900,570476,0
2021-03-12,9000,0,0,0,9000,108445519,1650900,0,0,0,1650900,573530,0
2021-03-15,9000,0,0,0,9000,108445519,1650900,2000,0,0,1652900,563280,0
2021-03-16,9000,0,0,0,9000,108445519,1652900,2000,0,0,1654900,560040,0
2021-03-17,9000,0,0,0,9000,108445519,1654900,0,0,0,1654900,549428,0
2021-03-18,9000,0,0,0,9000,108445519,1654900,0,0,0,1654900,546465,0
2021-03-19,9000,0,0,0,9000,108445519,1654900,1000,0,0,1655900,551164,0
2021-03-22,9000,10000,0,0,19000,108445519,1655900,2000,0,0,1657900,564052,0
2021-03-23,19000,0,13000,0,6000,108445519,1657900,2000,0,0,1659900,579434,0
2021-03-24,6000,0,0,0,6000,108445519,1659900,0,0,0,1659900,541475,0
2021-03-25,6000,0,0,0,6000,108445519,1659900,2000,0,0,1661900,480465,0
2021-03-26,6000,0,0,0,6000,108445519,1661900,0,0,0,1661900,465016,0
2021-03-29,6000,0,0,0,6000,108445519,1661900,2000,0,0,1663900,462357,0
2021-03-30,6000,0,0,0,6000,108445519,1663900,0,20000,0,1643900,447544,0
2021-03-31,6000,34000,0,3000,37000,108445519,1643900,4000,0,0,1647900,498204,0
2021-04-01,37000,105000,2000,0,140000,108445519,1647900,176000,0,0,1823900,547322,0
2021-04-06,140000,159000,27000,0,272000,108445519,1823900,1000,0,0,1824900,664820,0
2021-04-07,272000,22000,61000,0,233000,108445519,1824900,33000,0,0,1857900,827856,0
2021-04-08,233000,27000,90000,0,170000,108445519,1857900,12000,0,0,1869900,866234,0
2021-04-09,170000,6000,77000,0,99000,108445519,1869900,34000,0,0,1903900,916173,0
2021-04-12,99000,8000,42000,0,65000,108445519,1903900,69000,0,0,1972900,948832,0
2021-04-13,65000,1000,15000,0,51000,108445519,1972900,180000,0,0,2152900,971700,0
2021-04-14,51000,21000,19000,0,53000,108445519,2152900,548000,10000,0,2690900,1086832,0
2021-04-15,53000,10000,39000,0,24000,108445519,2690900,43000,0,0,2733900,1154947,0
2021-04-16,24000,12000,2000,0,34000,108445519,2733900,558000,54000,0,3237900,1246504,0
2021-04-19,34000,29000,15000,0,48000,108445519,3237900,209000,0,0,3446900,1398693,0
2021-04-20,48000,0,22000,0,26000,108445519,3446900,21000,21000,0,3446900,1469460,0
2021-04-21,26000,49000,6000,0,69000,108445519,3446900,128000,0,0,3574900,1590293,0
2021-04-22,69000,0,64000,0,5000,108445519,3574900,438000,0,0,4012900,1740507,0
2021-04-23,5000,0,0,5000,0,108445519,4012900,25000,7000,0,4030900,1788358,0
2021-04-26,0,0,0,0,0,108445519,4030900,264000,363000,0,3931900,1947151,0
2021-04-27,0,0,0,0,0,108445519,3931900,475000,248000,0,4158900,2139345,0
2021-04-28,0,103000,0,0,103000,108445519,4158900,0,0,0,4158900,2284993,0
2021-04-29,103000,113000,26000,0,190000,108445519,4158900,93000,0,0,4251900,2607669,0
2021-05-03,190000,36000,47000,0,179000,108445519,4251900,476000,0,0,4727900,2757159,0
2021-05-04,179000,36000,117000,5000,93000,108445519,4727900,405000,109000,0,5023900,2871485,0
2021-05-05,93000,11000,10000,0,94000,108445519,5023900,395000,0,0,5418900,2930319,0
2021-05-06,94000,92000,48000,0,138000,108445519,5418900,661000,155000,0,5924900,3159808,0
2021-05-07,138000,69000,88000,0,119000,108445519,5924900,1134000,0,0,7058900,3292583,0
2021-05-10,119000,42000,31000,0,130000,108445519,7058900,591000,0,0,7649900,3444985,0
2021-05-11,130000,125000,42000,0,213000,108445519,7649900,162000,0,0,7811900,3585841,0
2021-05-12,213000,55000,98000,0,170000,108445519,7811900,351000,0,0,8162900,3645676,0
2021-05-13,170000,0,25000,1000,144000,108445519,8162900,0,73000,0,8089900,3668921,0
2021-05-14,144000,72000,69000,1000,146000,108445519,8089900,2000,13000,0,8078900,3803938,0
2021-05-17,146000,4000,5000,0,145000,108445519,8078900,18000,26000,0,8070900,3801585,0
2021-05-18,145000,10000,34000,0,121000,108445519,8070900,280000,351000,0,7999900,3795570,0
2021-05-19,121000,33000,27000,0,127000,108445519,7999900,0,497900,0,7502000,3716398,0
2021-05-20,127000,2000,8000,0,121000,108445519,7502000,0,5000,0,7497000,3563192,0
2021-05-21,121000,20000,1000,0,140000,108445519,7497000,6000,0,0,7503000,3546638,0
2021-05-24,140000,29000,6000,0,163000,108445519,7503000,20000,1157000,0,6366000,3506220,0
2021-05-25,163000,0,72000,0,91000,108445519,6366000,15000,277000,0,6104000,3481391,0
2021-05-26,91000,35000,10000,0,116000,108445519,6104000,13000,173000,0,5944000,3471309,0
2021-05-27,116000,0,56000,0,60000,108445519,5944000,15000,212000,0,5747000,3375339,0
2021-05-28,60000,16000,40000,0,36000,108445519,5747000,0,0,0,5747000,3373985,0
2021-05-31,36000,4000,5000,0,35000,108445519,5747000,0,0,0,5747000,3339239,0
2021-06-01,35000,1000,4000,0,32000,108445519,5747000,0,26000,0,5721000,3207216,0
2021-06-02,32000,0,0,0,32000,108445519,5721000,0,0,0,5721000,3181639,0
2021-06-03,32000,153000,0,0,185000,108445519,5721000,1000,0,0,5722000,3108020,0
2021-06-04,185000,321000,69000,0,437000,108445519,5722000,122000,0,0,5844000,3316943,0
2021-06-07,437000,22000,338000,0,121000,108445519,5844000,465000,180000,0,6129000,3479938,0
2021-06-08,121000,5000,40000,0,86000,108445519,6129000,287000,0,0,6416000,3359633,0
2021-06-09,86000,53000,13000,0,126000,108445519,6416000,155000,0,0,6571000,3354911,0
2021-06-10,126000,24000,39000,0,111000,108445519,6571000,51000,9000,0,6613000,3272741,0
2021-06-11,111000,37000,20000,0,128000,108445519,6613000,13000,0,0,6626000,2992549,0
2021-06-15,128000,6000,21000,0,113000,108445519,6626000,0,0,0,6626000,2867654,0
2021-06-16,113000,0,26000,0,87000,108445519,6626000,87000,132000,0,6581000,2778949,0
2021-06-17,87000,15000,1000,0,101000,108445519,6581000,15000,56000,0,6540000,2726918,0
2021-06-18,101000,0,9000,0,92000,108445519,6540000,47000,45000,0,6542000,2506515,0
2021-06-21,92000,22000,14000,0,100000,108445519,6542000,9000,20000,0,6531000,2379222,0
2021-06-22,100000,35000,20000,0,115000,108445519,6531000,16000,6000,0,6541000,2251584,0
2021-06-23,115000,4000,1000,0,118000,108445519,6541000,0,26000,0,6515000,2136660,0
2021-06-24,118000,0,0,0,118000,108445519,6515000,105000,301000,0,6319000,2088893,0
2021-06-25,118000,11000,2000,0,127000,108445519,6319000,20000,0,0,6339000,2077842,0
2021-06-28,127000,0,0,0,127000,108445519,6339000,87000,13000,0,6413000,1956838,0
2021-06-29,127000,1000,3000,0,125000,108445519,6413000,6000,0,0,6419000,1912894,0
2021-06-30,125000,59000,0,0,184000,108445519,6419000,0,9000,0,6410000,1962643,0
2021-07-01,184000,24000,55000,0,153000,108445519,6410000,163000,0,0,6573000,2190893,0
2021-07-02,153000,38000,22000,0,169000,108445519,6573000,88000,0,0,6661000,2215438,0
2021-07-05,169000,27000,27000,0,169000,108445519,6661000,182000,0,0,6843000,2209388,0
2021-07-06,169000,71000,5000,0,235000,108445519,6843000,77000,0,0,6920000,2296926,0
2021-07-07,235000,60000,19000,0,276000,108445519,6920000,157000,0,0,7077000,2635735,0
2021-07-08,276000,22000,51000,0,247000,108445519,7077000,75000,16000,0,7136000,2848473,0
2021-07-09,247000,12000,54000,0,205000,108445519,7136000,99000,34000,0,7201000,2862449,0
2021-07-12,205000,20000,27000,0,198000,108445519,7201000,6000,0,0,7207000,2825342,0
2021-07-13,198000,17000,53000,0,162000,108445519,7207000,14000,0,0,7221000,2796752,0
2021-07-14,162000,28000,12000,0,178000,108445519,7221000,8000,0,0,7229000,2862618,0
2021-07-15,178000,25000,8000,0,195000,108445519,7229000,51000,1000,0,7279000,2836615,0
2021-07-16,195000,0,19000,0,176000,108445519,7279000,3000,0,0,7282000,2842510,0
2021-07-19,176000,10000,8000,0,178000,108445519,7282000,4000,0,0,7286000,2505249,0
2021-07-20,178000,1000,30000,0,149000,108445519,7286000,28000,53000,0,7261000,2304019,0
2021-07-21,149000,18000,9000,0,158000,108445519,7261000,23000,28000,0,7256000,2296293,0
2021-07-22,158000,7000,16000,0,149000,108445519,7256000,27000,0,0,7283000,2119814,0
2021-07-23,149000,21000,2000,0,168000,108445519,7283000,0,0,0,7283000,2068193,0
2021-07-26,168000,12000,30000,0,150000,108445519,7283000,102000,65000,0,7320000,2051045,0
2021-07-27,150000,9000,14000,0,145000,108445519,7320000,0,167000,0,7153000,2047806,0
2021-07-28,145000,11000,16000,0,140000,108445519,7153000,30000,0,0,7183000,2036592,0
2021-07-29,140000,20000,5000,0,155000,108445519,7183000,4000,0,0,7187000,2027441,0
2021-07-30,155000,8000,2000,0,161000,108445519,7187000,35000,0,0,7222000,1990866,0
2021-08-02,161000,2000,7000,0,156000,108445519,7222000,2000,58000,0,7166000,1967768,0
2021-08-03,156000,3000,0,0,159000,108445519,7166000,1000,20000,0,7147000,1948011,0
2021-08-04,159000,1000,66000,0,94000,108445519,7147000,1000,22000,0,7126000,1922352,0
2021-08-05,94000,5000,0,0,99000,108445519,7126000,49000,25000,0,7150000,1905739,0
2021-08-06,99000,0,7000,0,92000,108445519,7150000,73000,43000,0,7180000,1887728,0
2021-08-09,92000,2000,1000,0,93000,108445519,7180000,27000,62000,0,7145000,1876872,0
2021-08-10,93000,0,5000,0,88000,108445519,7145000,41000,21000,0,7165000,1860759,0
2021-08-11,88000,0,8000,0,80000,108445519,7165000,47000,0,0,7212000,1756523,0
2021-08-12,80000,2000,0,0,82000,108445519,7212000,24000,20000,0,7216000,1472679,0
2021-08-13,82000,0,0,0,82000,108445519,7216000,111000,1000,0,7326000,1430364,0
2021-08-16,82000,2000,34000,0,50000,108445519,7326000,1000,22000,0,7305000,1415375,0
2021-08-17,50000,13000,1000,0,62000,108445519,7305000,0,126000,0,7179000,1296150,0
2021-08-18,62000,4000,19000,0,47000,108445519,7179000,0,174000,0,7005000,943941,0
2021-08-19,47000,1000,11000,0,37000,108445519,7005000,2000,30000,0,6977000,704081,0
2021-08-20,37000,1000,1000,0,37000,108445519,6977000,0,145000,0,6832000,665353,0
2021-08-23,37000,12000,0,0,49000,108445519,6832000,0,26000,0,6806000,641895,0
2021-08-24,49000,1000,1000,0,49000,108445519,6806000,0,0,0,6806000,616117,0
2021-08-25,49000,34000,0,0,83000,108445519,6806000,0,31000,0,6775000,531477,0
2021-08-26,83000,4000,20000,0,67000,108445519,6775000,0,605000,0,6170000,510869,0
2021-08-27,67000,23000,21000,0,69000,108445519,6170000,40000,479000,0,5731000,961073,0
2021-08-30,69000,73000,24000,0,118000,108445519,5731000,215000,0,0,5946000,970709,0
2021-08-31,118000,18000,35000,0,101000,108445519,5946000,68000,92000,0,5922000,960418,0
2021-09-01,101000,9000,24000,0,86000,108445519,5922000,95000,0,0,6017000,931299,0
2021-09-02,86000,21000,2000,0,105000,108445519,6017000,222000,43000,0,6196000,922443,0
2021-09-03,105000,11000,14000,0,102000,108445519,6196000,233000,0,0,6429000,915637,0
2021-09-06,102000,4000,5000,0,101000,108445519,6429000,290000,0,0,6719000,893470,0
2021-09-07,101000,0,6000,0,95000,108445519,6719000,196000,0,0,6915000,872141,0
2021-09-08,95000,3000,16000,0,82000,108445519,6915000,212000,2000,0,7125000,856873,0
2021-09-09,82000,17000,11000,0,88000,108445519,7125000,45000,0,0,7170000,854882,0
2021-09-10,88000,5000,0,0,93000,108445519,7170000,49000,0,0,7219000,849310,0
2021-09-13,93000,0,14000,0,79000,108445519,7219000,52000,0,0,7271000,850928,0
2021-09-14,79000,0,16000,0,63000,108445519,7271000,71000,0,0,7342000,848742,0
2021-09-15,63000,0,0,0,63000,108445519,7342000,34000,0,0,7376000,850012,0
2021-09-16,63000,20000,0,0,83000,108445519,7376000,20000,40000,0,7356000,850993,0
2021-09-17,83000,0,20000,0,63000,108445519,7356000,0,0,0,7356000,849279,0
2021-09-22,63000,9000,0,0,72000,108445519,7356000,24000,0,0,7380000,850466,0
2021-09-23,72000,1000,26000,0,47000,108445519,7380000,144000,20000,0,7504000,863133,0
2021-09-24,47000,90000,0,0,137000,108445519,7504000,120000,90000,0,7534000,866796,0
2021-09-27,137000,3000,79000,0,61000,108445519,7534000,26000,0,0,7560000,873234,0
2021-09-28,61000,0,15000,3000,43000,108445519,7560000,9000,808000,0,6761000,877360,0
2021-09-29,43000,25000,0,0,68000,108445519,6761000,9000,128000,0,6642000,875811,0
2021-09-30,68000,10000,0,0,78000,108445519,6642000,9000,0,0,6651000,883505,0
2021-10-01,78000,8000,21000,0,65000,108445519,6651000,0,223000,0,6428000,874642,0
2021-10-04,65000,10000,3000,0,72000,108445519,6428000,69000,49000,0,6448000,896911,0
2021-10-05,72000,3000,7000,0,68000,108445519,6448000,46000,0,0,6494000,899911,0
2021-10-06,68000,0,0,0,68000,108445519,6494000,65000,54000,0,6505000,897923,0
2021-10-07,68000,10000,0,0,78000,108445519,6505000,50000,142000,0,6413000,891860,0
2021-10-08,78000,3000,10000,0,71000,108445519,6413000,50000,30000,0,6433000,891534,0
2021-10-12,71000,0,3000,0,68000,108445519,6433000,14000,8000,0,6439000,900857,0
2021-10-13,68000,0,15000,0,53000,108445519,6439000,23000,253000,0,6209000,388319,0
2021-10-14,53000,3000,20000,0,36000,108445519,6209000,84000,0,0,6293000,354751,0
2021-10-15,36000,16000,3000,0,49000,108445519,6293000,66000,0,0,6359000,342951,0
2021-10-18,49000,0,0,0,49000,108445519,6359000,36000,11000,0,6384000,335160,0
2021-10-19,49000,1000,22000,0,28000,108445519,6384000,0,0,0,6384000,328926,0
2021-10-20,28000,0,0,0,28000,108445519,6384000,4000,99000,0,6289000,322812,0
2021-10-21,28000,0,0,0,28000,108445519,6289000,1000,3000,0,6287000,321933,0
2021-10-22,28000,0,0,0,28000,108445519,6287000,0,0,0,6287000,317875,0
2021-10-25,28000,5000,0,0,33000,108445519,6287000,0,0,0,6287000,312892,0
2021-10-26,33000,0,0,0,33000,108445519,6287000,0,0,0,6287000,309060,0
2021-10-27,33000,0,6000,0,27000,108445519,6287000,13000,0,0,6300000,308440,0
2021-10-28,27000,0,0,0,27000,108445519,6300000,0,5000,0,6295000,303066,0
2021-10-29,27000,0,0,0,27000,108445519,6295000,0,30000,0,6265000,294579,0
2021-11-01,27000,0,0,0,27000,108445519,6265000,30000,0,0,6295000,299731,0
2021-11-02,27000,0,0,0,27000,108445519,6295000,0,0,0,6295000,297226,0
2021-11-03,27000,2000,0,0,29000,108445519,6295000,0,200000,0,6095000,307459,0
2021-11-04,29000,0,0,0,29000,108445519,6095000,0,18000,0,6077000,313959,0
2021-11-05,29000,1000,18000,0,12000,108445519,6077000,0,0,0,6077000,297382,0
2021-11-08,12000,4000,0,0,16000,108445519,6077000,0,0,0,6077000,293347,0
2021-11-09,16000,0,3000,0,13000,108445519,6077000,1000,0,0,6078000,281408,0
2021-11-10,13000,9000,0,0,22000,108445519,6078000,76000,1237000,0,4917000,314254,0
2021-11-11,22000,0,8000,0,14000,108445519,4917000,17000,0,0,4934000,315543,0
2021-11-12,14000,0,1000,0,13000,108445519,4934000,315000,106000,0,5143000,325340,0
2021-11-15,13000,2000,0,0,15000,108445519,5143000,19000,0,0,5162000,329274,0
2021-11-16,15000,0,2000,0,13000,108445519,5162000,5000,0,0,5167000,336893,0
2021-11-17,13000,3000,1000,0,15000,108445519,5167000,20000,0,0,5187000,354366,0
2021-11-18,15000,4000,0,0,19000,108445519,5187000,31000,0,0,5218000,379725,0
2021-11-19,19000,20000,2000,0,37000,108445519,5218000,0,36000,0,5182000,381063,0
2021-11-22,37000,5000,10000,0,32000,108445519,5182000,0,18000,0,5164000,388612,0
2021-11-23,32000,6000,10000,0,28000,108445519,5164000,27000,33000,0,5158000,383782,0
2021-11-24,28000,0,1000,0,27000,108445519,5158000,18000,29000,0,5147000,382852,0
2021-11-25,27000,0,0,0,27000,108445519,5147000,2000,3000,0,5146000,385843,0
2021-11-26,27000,1000,1000,0,27000,108445519,5146000,12000,46000,0,5112000,390313,0
2021-11-29,27000,0,4000,0,23000,108445519,5112000,0,0,0,5112000,392816,0
2021-11-30,23000,0,0,0,23000,108445519,5112000,6000,20000,0,5098000,393573,0
2021-12-01,23000,0,0,0,23000,108445519,5098000,0,0,0,5098000,392250,0
2021-12-02,23000,0,1000,0,22000,108445519,5098000,5000,92000,0,5011000,389591,0
2021-12-03,22000,15000,0,0,37000,108445519,5011000,56000,49000,0,5018000,393647,0
2021-12-06,37000,11000,6000,0,42000,108445519,5018000,46000,0,0,5064000,417387,0
2021-12-07,42000,1000,4000,0,39000,108445519,5064000,0,0,0,5064000,428791,0
2021-12-08,39000,0,3000,0,36000,108445519,5064000,0,23000,0,5041000,445885,0
2021-12-09,36000,10000,0,0,46000,108445519,5041000,0,15000,0,5026000,460504,0
2021-12-10,46000,0,24000,0,22000,108445519,5026000,0,0,0,5026000,468652,0
2021-12-13,22000,1000,3000,0,20000,108445519,5026000,0,0,0,5026000,480775,0
2021-12-14,20000,21000,0,0,41000,108445519,5026000,0,0,0,5026000,493264,0
2021-12-15,41000,1000,20000,0,22000,108445519,5026000,0,88000,0,4938000,493866,0
2021-12-16,22000,0,0,0,22000,108445519,4938000,11000,0,0,4949000,493407,0
2021-12-17,22000,0,0,0,22000,108445519,4949000,0,0,0,4949000,499201,0
2021-12-20,22000,0,0,0,22000,108445519,4949000,0,512000,0,4437000,499158,0
2021-12-21,22000,0,1000,0,21000,108445519,4437000,0,0,0,4437000,498660,0
2021-12-22,21000,308000,2000,0,327000,108445519,4437000,88000,0,0,4525000,633542,0
2021-12-23,327000,4000,307000,0,24000,108445519,4525000,18000,0,0,4543000,660409,0
2021-12-24,24000,2000,4000,0,22000,108445519,4543000,5000,6000,0,4542000,656862,0
2021-12-27,22000,0,0,0,22000,108445519,4542000,3000,0,0,4545000,656543,0
2021-12-28,22000,0,2000,0,20000,108445519,4545000,0,56000,0,4489000,627667,0
2021-12-29,20000,12000,1000,0,31000,108445519,4489000,5000,31000,0,4463000,638299,0
2021-12-30,31000,0,11000,0,20000,108445519,4463000,14000,341000,0,4136000,612228,0
2022-01-03,20000,0,0,0,20000,108445519,4136000,7000,419000,0,3724000,607445,0
2022-01-04,20000,1000,2000,0,19000,108445519,3724000,15000,0,0,3739000,610114,0
2022-01-05,19000,0,4000,0,15000,108445519,3739000,0,0,0,3739000,617499,0
2022-01-06,15000,0,0,0,15000,108445519,3739000,1000,0,0,3740000,617712,0
2022-01-07,15000,10000,0,0,25000,108445519,3740000,7000,0,0,3747000,618453,0
2022-01-10,25000,0,0,0,25000,108445519,3747000,2000,203000,0,3546000,614462,0
2022-01-11,25000,0,10000,0,15000,108445519,3546000,35000,28000,0,3553000,617522,0
2022-01-12,15000,0,0,0,15000,108445519,3553000,18000,0,0,3571000,618517,0
2022-01-13,15000,0,0,0,15000,108445519,3571000,3000,0,0,3574000,618454,0
2022-01-14,15000,0,0,0,15000,108445519,3574000,43000,6000,0,3611000,623538,0
2022-01-17,15000,0,0,0,15000,108445519,3611000,7000,4000,0,3614000,622393,0
2022-01-18,15000,1000,0,0,16000,108445519,3614000,8000,0,0,3622000,601079,0
2022-01-19,16000,0,0,0,16000,108445519,3622000,10000,0,0,3632000,589619,0
2022-01-20,16000,0,1000,0,15000,108445519,3632000,5000,0,0,3637000,573032,0
2022-01-21,15000,2000,0,0,17000,108445519,3637000,12000,0,0,3649000,561270,0
2022-01-24,17000,0,0,0,17000,108445519,3649000,11000,0,0,3660000,557442,0
2022-01-25,17000,0,1000,0,16000,108445519,3660000,14000,0,0,3674000,540877,0
2022-01-26,16000,0,0,0,16000,108445519,3674000,0,0,0,3674000,529369,0
2022-02-07,16000,3000,0,0,19000,108445519,3674000,0,0,0,3674000,519975,0
2022-02-08,19000,7000,0,0,26000,108445519,3674000,0,0,0,3674000,510122,0
2022-02-09,26000,0,1000,0,25000,108445519,3674000,12000,49000,0,3637000,505157,0
2022-02-10,25000,0,0,0,25000,108445519,3637000,2000,0,0,3639000,496878,0
2022-02-11,25000,0,0,0,25000,108445519,3639000,11000,26000,0,3624000,495412,0
2022-02-14,25000,5000,9000,0,21000,108445519,3624000,0,11000,0,3613000,318646,0
2022-02-15,21000,2000,0,0,23000,108445519,3613000,8000,0,0,3621000,282958,0
2022-02-16,23000,0,5000,0,18000,108445519,3621000,2000,0,0,3623000,264357,0
2022-02-17,18000,0,0,0,18000,108445519,3623000,0,0,0,3623000,254852,0
2022-02-18,18000,0,0,0,18000,108445519,3623000,1000,504000,0,3120000,250322,0
2022-02-21,18000,0,0,0,18000,108445519,3120000,0,0,0,3120000,220183,0
2022-02-22,18000,0,0,0,18000,108445519,3120000,7000,6000,0,3121000,214745,0
2022-02-23,18000,0,0,0,18000,108445519,3121000,0,0,0,3121000,208916,0
2022-02-24,18000,0,2000,0,16000,108445519,3121000,7000,2000,0,3126000,201275,0
