date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-09-08,3606000,684000,551000,205000,3534000,47158972,1454000,11000,0,0,1465000,6821473,0
2021-09-09,3534000,443000,159000,0,3818000,47158972,1465000,5000,0,0,1470000,6357200,0
2021-09-10,3818000,126000,282000,0,3662000,47158972,1470000,22000,10000,0,1482000,6365210,0
2021-09-13,3662000,584000,163000,0,4083000,47158972,1482000,2000,0,0,1484000,6785038,0
2021-09-14,4083000,450000,924000,7000,3602000,47158972,1484000,7000,0,0,1491000,7003130,0
2021-09-15,3602000,121000,371000,11000,3341000,47158972,1491000,3000,0,0,1494000,6945569,0
2021-09-16,3341000,618000,693000,20000,3246000,47158972,1494000,14000,232206,0,1275794,6918984,0
2021-09-17,3246000,201000,328000,0,3119000,47158972,1275794,2000,0,0,1277794,6770766,0
2021-09-22,3119000,186000,262000,0,3043000,47158972,1277794,2000,0,0,1279794,6568850,0
2021-09-23,3043000,223000,144000,0,3122000,47158972,1279794,3000,70000,0,1212794,6509460,0
2021-09-24,3122000,110000,324000,0,2908000,47158972,1212794,0,0,0,1212794,6558360,0
2021-09-27,2908000,219000,799000,0,2328000,47158972,1212794,2000,0,0,1214794,6580179,0
2021-09-28,2328000,381000,327000,10000,2372000,47158972,1214794,3000,0,0,1217794,6584217,0
2021-09-29,2372000,449000,350000,0,2471000,47158972,1217794,43000,0,0,1260794,6706174,0
2021-09-30,2471000,500000,186000,0,2785000,47158972,1260794,10000,0,0,1270794,6828284,0
2021-10-01,2785000,412000,1208000,9000,1980000,47158972,1270794,254000,0,0,1524794,6794907,0
2021-10-04,1980000,218000,793000,0,1405000,47158972,1524794,10000,0,0,1534794,6651264,0
2021-10-05,1405000,340000,390000,4000,1351000,47158972,1534794,10000,0,0,1544794,6456204,0
2021-10-06,1351000,121000,366000,6000,1100000,47158972,1544794,174000,9000,0,1709794,6353577,0
2021-10-07,1100000,226000,161000,0,1165000,47158972,1709794,57000,4000,0,1762794,5740127,0
2021-10-08,1165000,105000,56000,0,1214000,47158972,1762794,88000,0,0,1850794,5605074,0
2021-10-12,1214000,164000,227000,0,1151000,47158972,1850794,71000,0,0,1921794,5491038,0
2021-10-13,1151000,127000,67000,197000,1014000,47158972,1921794,72000,0,0,1993794,5461111,0
2021-10-14,1014000,218000,85000,0,1147000,47158972,1993794,3000,0,0,1996794,5358963,0
2021-10-15,1147000,19000,192000,0,974000,47158972,1996794,402000,0,0,2398794,5011654,0
2021-10-18,974000,216000,231000,8000,951000,47158972,2398794,19000,0,0,2417794,4931164,0
2021-10-19,951000,24000,240000,0,735000,47158972,2417794,8000,0,0,2425794,4763261,0
2021-10-20,735000,15000,85000,0,665000,47158972,2425794,268000,0,0,2693794,4675871,0
2021-10-21,665000,31000,24000,0,672000,47158972,2693794,169000,0,0,2862794,4605041,0
2021-10-22,672000,64000,113000,0,623000,47158972,2862794,41000,0,0,2903794,4151546,0
2021-10-25,623000,97000,79000,0,641000,47158972,2903794,34000,0,0,2937794,3773588,0
2021-10-26,641000,60000,204000,0,497000,47158972,2937794,173000,0,0,3110794,3657988,0
2021-10-27,497000,17000,64000,0,450000,47158972,3110794,45000,45000,0,3110794,3507982,0
2021-10-28,450000,69000,26000,0,493000,47158972,3110794,1000,0,0,3111794,3034584,0
2021-10-29,493000,280000,152000,0,621000,47158972,3111794,10000,0,0,3121794,2843980,0
2021-11-01,621000,22000,271000,0,372000,47158972,3121794,8000,0,0,3129794,2760929,0
2021-11-02,372000,34000,88000,0,318000,47158972,3129794,0,0,0,3129794,2762434,0
2021-11-03,318000,155000,33000,0,440000,47158972,3129794,145000,0,0,3274794,2839260,0
2021-11-04,440000,102000,32000,0,510000,47158972,3274794,42000,0,0,3316794,2889354,0
2021-11-05,510000,30000,53000,0,487000,47158972,3316794,60000,0,0,3376794,2841935,0
2021-11-08,487000,57000,83000,0,461000,47158972,3376794,8000,0,0,3384794,2755173,0
2021-11-09,461000,24000,60000,0,425000,47158972,3384794,31000,0,0,3415794,2752389,0
2021-11-10,425000,14000,20000,0,419000,47158972,3415794,50000,0,0,3465794,2722357,0
2021-11-11,419000,17000,54000,0,382000,47158972,3465794,20000,0,0,3485794,2588203,0
2021-11-12,382000,68000,16000,0,434000,47158972,3485794,29000,0,0,3514794,2434425,0
2021-11-15,434000,25000,19000,0,440000,47158972,3514794,36000,0,0,3550794,2303570,0
2021-11-16,440000,73000,7000,0,506000,47158972,3550794,27000,0,0,3577794,2211662,0
2021-11-17,506000,55000,107000,0,454000,47158972,3577794,33000,0,0,3610794,2161963,0
2021-11-18,454000,30000,16000,0,468000,47158972,3610794,18000,27000,0,3601794,2123532,0
2021-11-19,468000,30000,89000,0,409000,47158972,3601794,33000,0,0,3634794,2020050,0
2021-11-22,409000,54000,56000,0,407000,47158972,3634794,14000,0,0,3648794,1903458,0
2021-11-23,407000,41000,41000,0,407000,47158972,3648794,10000,0,0,3658794,1871813,0
2021-11-24,407000,61000,23000,0,445000,47158972,3658794,9000,5000,0,3662794,1847463,0
2021-11-25,445000,19000,59000,0,405000,47158972,3662794,2000,175000,0,3489794,1809714,0
2021-11-26,405000,2000,115000,0,292000,47158972,3489794,29000,284000,0,3234794,1798973,0
2021-11-29,292000,25000,48000,0,269000,47158972,3234794,22000,50000,0,3206794,1729030,0
2021-11-30,269000,159000,19000,0,409000,47158972,3206794,22000,0,0,3228794,1724853,0
2021-12-01,409000,65000,35000,0,439000,47158972,3228794,0,0,0,3228794,1789742,0
2021-12-02,439000,476000,7000,2000,906000,47158972,3228794,0,103000,0,3125794,2051474,0
2021-12-03,906000,40000,204000,0,742000,47158972,3125794,53000,0,0,3178794,2333127,0
2021-12-06,742000,58000,52000,0,748000,47158972,3178794,138000,28000,0,3288794,2532041,0
2021-12-07,748000,106000,90000,0,764000,47158972,3288794,151000,9000,0,3430794,2627744,0
2021-12-08,764000,54000,76000,0,742000,47158972,3430794,35000,41000,0,3424794,2793828,0
2021-12-09,742000,45000,125000,0,662000,47158972,3424794,8000,367000,0,3065794,2817192,0
2021-12-10,662000,25000,113000,0,574000,47158972,3065794,0,19000,0,3046794,2780407,0
2021-12-13,574000,4000,36000,0,542000,47158972,3046794,37000,0,0,3083794,2758830,0
2021-12-14,542000,5000,158000,0,389000,47158972,3083794,47000,118000,0,3012794,2721617,0
2021-12-15,389000,113000,13000,0,489000,47158972,3012794,39000,5000,0,3046794,2585193,0
2021-12-16,489000,0,49000,20000,420000,47158972,3046794,33000,0,0,3079794,2518176,0
2021-12-17,420000,29000,4000,0,445000,47158972,3079794,70000,97000,0,3052794,2582278,0
2021-12-20,445000,6000,20000,0,431000,47158972,3052794,81000,0,0,3133794,2548769,0
2021-12-21,431000,29000,15000,0,445000,47158972,3133794,212000,249000,0,3096794,2530385,0
2021-12-22,445000,1000,43000,1000,402000,47158972,3096794,3000,12000,0,3087794,2519832,0
2021-12-23,402000,1000,19000,0,384000,47158972,3087794,18000,194000,0,2911794,2483921,0
2021-12-24,384000,1000,23000,0,362000,47158972,2911794,27000,17000,0,2921794,2458888,0
2021-12-27,362000,2000,27000,0,337000,47158972,2921794,8000,54000,0,2875794,2449944,0
2021-12-28,337000,12000,9000,0,340000,47158972,2875794,53000,6000,0,2922794,2416581,0
2021-12-29,340000,7000,2000,0,345000,47158972,2922794,0,5000,0,2917794,2385651,0
2021-12-30,345000,10000,29000,0,326000,47158972,2917794,73000,0,0,2990794,2373236,0
2022-01-03,326000,14000,64000,0,276000,47158972,2990794,156000,38000,0,3108794,2357425,0
2022-01-04,276000,16000,0,0,292000,47158972,3108794,42000,48000,0,3102794,2347417,0
2022-01-05,292000,0,13000,0,279000,47158972,3102794,22000,0,0,3124794,2323609,0
2022-01-06,279000,5000,2000,0,282000,47158972,3124794,22000,0,0,3146794,2297458,0
2022-01-07,282000,4000,73000,0,213000,47158972,3146794,91000,30000,0,3207794,2282393,0
2022-01-10,213000,2000,15000,0,200000,47158972,3207794,46000,0,0,3253794,2256977,0
2022-01-11,200000,2000,50000,0,152000,47158972,3253794,2000,9000,0,3246794,2247187,0
2022-01-12,152000,27000,16000,0,163000,47158972,3246794,59000,0,0,3305794,2213914,0
2022-01-13,163000,10000,8000,0,165000,47158972,3305794,7000,0,0,3312794,2096441,0
2022-01-14,165000,10000,19000,0,156000,47158972,3312794,40000,0,0,3352794,1808504,0
2022-01-17,156000,6000,5000,0,157000,47158972,3352794,9000,0,0,3361794,1473792,0
2022-01-18,157000,5000,16000,0,146000,47158972,3361794,1000,0,0,3362794,1208031,0
2022-01-19,146000,0,17000,0,129000,47158972,3362794,0,0,0,3362794,1066068,0
2022-01-20,129000,8000,16000,0,121000,47158972,3362794,0,0,0,3362794,852023,0
2022-01-21,121000,2000,18000,0,105000,47158972,3362794,1000,4000,0,3359794,775743,0
2022-01-24,105000,13000,27000,0,91000,47158972,3359794,1000,0,0,3360794,735276,0
2022-01-25,91000,6000,5000,0,92000,47158972,3360794,0,0,0,3360794,712359,0
2022-01-26,92000,3000,10000,0,85000,47158972,3360794,0,30000,0,3330794,672861,0
2022-02-07,85000,67000,40000,0,112000,47158972,3330794,0,0,0,3330794,661348,0
2022-02-08,112000,65000,22000,0,155000,47158972,3330794,0,25000,0,3305794,686764,0
2022-02-09,155000,39000,11000,0,183000,47158972,3305794,17000,180000,0,3142794,603711,0
2022-02-10,183000,38000,22000,0,199000,47158972,3142794,20000,58000,0,3104794,609781,0
2022-02-11,199000,2000,26000,4000,171000,47158972,3104794,0,6000,0,3098794,566886,0
2022-02-14,171000,11000,50000,0,132000,47158972,3098794,40000,100000,0,3038794,560673,0
2022-02-15,132000,5000,5000,0,132000,47158972,3038794,28000,46000,0,3020794,575241,0
2022-02-16,132000,7000,12000,0,127000,47158972,3020794,0,90000,0,2930794,576400,0
2022-02-17,127000,3000,5000,0,125000,47158972,2930794,7000,112000,0,2825794,576277,0
2022-02-18,125000,258000,8000,0,375000,47158972,2825794,37000,233000,0,2629794,747117,0
2022-02-21,375000,80000,41000,0,414000,47158972,2629794,153000,188000,0,2594794,1139139,0
2022-02-22,414000,9000,185000,0,238000,47158972,2594794,83000,0,0,2677794,1216896,0
2022-02-23,238000,112000,42000,0,308000,47158972,2677794,128000,0,0,2805794,1359204,0
2022-02-24,308000,162000,59000,0,411000,47158972,2805794,62000,2000,0,2865794,1484047,0
2022-02-25,411000,22000,79000,0,354000,47158972,2865794,99000,5000,0,2959794,1590570,0
2022-03-01,354000,36000,28000,0,362000,47158972,2959794,30000,0,0,2989794,1619550,0
2022-03-02,362000,10000,86000,0,286000,47158972,2989794,75000,25000,0,3039794,1659430,0
2022-03-03,286000,47000,2000,0,331000,47158972,3039794,59000,0,0,3098794,1699713,0
2022-03-04,331000,31000,45000,0,317000,47158972,3098794,25000,43000,0,3080794,1762950,0
2022-03-07,317000,0,69000,0,248000,47158972,3080794,61000,150000,0,2991794,1809778,0
2022-03-08,248000,80000,116000,0,212000,47158972,2991794,24000,76000,0,2939794,1844835,0
2022-03-09,212000,379000,30000,0,561000,47158972,2939794,85000,0,0,3024794,1944870,0
2022-03-10,561000,146000,77000,0,630000,47158972,3024794,7000,64000,0,2967794,2335946,0
2022-03-11,630000,65000,158000,1000,536000,47158972,2967794,90000,72000,0,2985794,2460877,0
2022-03-14,536000,3000,104000,0,435000,47158972,2985794,3000,136000,0,2852794,2543425,0
2022-03-15,435000,14000,222000,0,227000,47158972,2852794,0,0,0,2852794,2595525,0
2022-03-16,227000,31000,155000,0,103000,47158972,2852794,1000,0,0,2853794,2627780,0
2022-03-17,103000,0,30000,10000,63000,47158972,2853794,11000,0,0,2864794,2638464,0
2022-03-18,63000,0,60000,0,3000,47158972,2864794,8000,276000,0,2596794,2643030,0
2022-03-21,3000,0,0,3000,0,47158972,2596794,0,0,0,2596794,2645406,0
2022-03-22,0,0,0,0,0,47158972,2596794,0,107000,0,2489794,2627749,0
2022-03-23,0,0,0,0,0,47158972,2489794,2000,105000,0,2386794,2574454,0
2022-03-24,0,3000,0,0,3000,47158972,2386794,29000,124000,0,2291794,2561825,0
2022-03-25,3000,29000,1000,0,31000,47158972,2291794,9000,88000,0,2212794,2545619,0
2022-03-28,31000,26000,0,0,57000,47158972,2212794,11000,0,0,2223794,2548410,0
2022-03-29,57000,11000,0,0,68000,47158972,2223794,155000,0,0,2378794,2537969,0
2022-03-30,68000,7000,0,0,75000,47158972,2378794,228000,0,0,2606794,2515294,0
2022-03-31,75000,1000,3000,0,73000,47158972,2606794,106000,0,0,2712794,2506500,0
2022-04-01,73000,1000,3000,0,71000,47158972,2712794,5000,0,0,2717794,2502458,0
2022-04-06,71000,59000,12000,0,118000,47158972,2717794,7000,0,0,2724794,2312147,0
2022-04-07,118000,13000,20000,0,111000,47158972,2724794,32000,31000,0,2725794,1918377,0
2022-04-08,111000,28000,0,0,139000,47158972,2725794,28000,4000,0,2749794,1838000,0
2022-04-11,139000,12000,15000,0,136000,47158972,2749794,44000,0,0,2793794,1692208,0
2022-04-12,136000,8000,30000,0,114000,47158972,2793794,20000,65000,0,2748794,1563927,0
2022-04-13,114000,12000,1000,0,125000,47158972,2748794,31000,0,0,2779794,1455390,0
2022-04-14,125000,17000,3000,0,139000,47158972,2779794,12000,39000,0,2752794,1432027,0
2022-04-15,139000,169000,12000,0,296000,47158972,2752794,8000,32000,0,2728794,1524761,0
2022-04-18,296000,14000,118000,0,192000,47158972,2728794,65000,0,0,2793794,1523301,0
2022-04-19,192000,30000,16000,0,206000,47158972,2793794,8000,0,0,2801794,1514150,0
2022-04-20,206000,159000,9000,0,356000,47158972,2801794,39000,0,0,2840794,1806478,0
2022-04-21,356000,132000,8000,0,480000,47158972,2840794,94000,64000,0,2870794,2067616,0
2022-04-22,480000,319000,21000,15000,763000,47158972,2870794,30000,0,0,2900794,2119766,0
2022-04-25,763000,17000,342000,0,438000,47158972,2900794,39000,100000,0,2839794,1783151,0
2022-04-26,438000,5000,123000,0,320000,47158972,2839794,63000,0,0,2902794,1701168,0
2022-04-27,320000,67000,154000,0,233000,47158972,2902794,86000,45000,0,2943794,1661421,0
2022-04-28,233000,21000,43000,0,211000,47158972,2943794,16000,0,0,2959794,1635892,0
2022-04-29,211000,103000,0,0,314000,47158972,2959794,35000,50000,0,2944794,1682324,0
2022-05-03,314000,4000,124000,0,194000,47158972,2944794,83000,0,0,3027794,1699667,0
2022-05-04,194000,58000,0,0,252000,47158972,3027794,22000,78000,0,2971794,1777243,0
2022-05-05,252000,11000,3000,0,260000,47158972,2971794,8000,0,0,2979794,1810683,0
2022-05-06,260000,306000,41000,0,525000,47158972,2979794,0,45000,0,2934794,1859807,0
2022-05-09,525000,139000,7000,0,657000,47158972,2934794,132000,0,0,3066794,2059523,0
2022-05-10,657000,292000,63000,0,886000,47158972,3066794,218000,59000,0,3225794,2273383,0
2022-05-11,886000,16000,226000,0,676000,47158972,3225794,197000,0,0,3422794,2346452,0
2022-05-12,676000,57000,332000,0,401000,47158972,3422794,153000,0,0,3575794,2397954,0
2022-05-13,401000,424000,13000,0,812000,47158972,3575794,96000,0,0,3671794,2488806,0
2022-05-16,812000,82000,296000,0,598000,47158972,3671794,177000,0,0,3848794,2611884,0
2022-05-17,598000,12000,64000,0,546000,47158972,3848794,16000,270000,0,3594794,2653094,0
2022-05-18,546000,25000,4000,0,567000,47158972,3594794,55000,0,0,3649794,2668620,0
2022-05-19,567000,15000,193000,0,389000,47158972,3649794,146000,0,0,3795794,2702722,0
2022-05-20,389000,23000,11000,0,401000,47158972,3795794,131000,0,0,3926794,2754340,0
2022-05-23,401000,488000,10000,0,879000,47158972,3926794,61000,0,0,3987794,3085559,0
2022-05-24,879000,69000,279000,0,669000,47158972,3987794,90000,56000,0,4021794,3522273,0
2022-05-25,669000,136000,65000,0,740000,47158972,4021794,70000,0,0,4091794,3747472,0
2022-05-26,740000,33000,154000,0,619000,47158972,4091794,224000,0,0,4315794,3873332,0
2022-05-27,619000,74000,16000,0,677000,47158972,4315794,108000,0,0,4423794,3940461,0
2022-05-30,677000,7000,122000,0,562000,47158972,4423794,146000,0,0,4569794,3846421,0
2022-05-31,562000,12000,105000,0,469000,47158972,4569794,23000,63000,0,4529794,3861134,0
2022-06-01,469000,22000,41000,0,450000,47158972,4529794,10000,31040,0,4508754,3841235,0
2022-06-02,450000,30000,22000,0,458000,47158972,4508754,12000,0,0,4520754,3547788,0
2022-06-06,458000,4000,24000,130000,308000,47158972,4520754,60000,286000,0,4294754,3385538,0
2022-06-07,308000,13000,12000,0,309000,47158972,4294754,0,14000,0,4280754,3255501,0
2022-06-08,309000,22000,9000,0,322000,47158972,4280754,3000,28000,0,4255754,3253883,0
2022-06-09,322000,5000,93000,5000,229000,47158972,4255754,21000,20000,0,4256754,3266599,0
2022-06-10,229000,32000,114000,0,147000,47158972,4256754,0,24000,0,4232754,3250710,0
2022-06-13,147000,6000,77000,0,76000,47158972,4232754,1000,0,0,4233754,3243780,0
2022-06-14,76000,0,68000,8000,0,47158972,4233754,1000,416000,0,3818754,3182886,0
2022-06-15,0,0,0,0,0,47158972,3818754,7000,0,0,3825754,3158919,0
2022-06-16,0,0,0,0,0,47158972,3825754,22000,0,0,3847754,3097366,0
2022-06-17,0,0,0,0,0,47158972,3847754,1000,0,0,3848754,3084010,0
2022-06-20,0,184000,0,0,184000,47158972,3848754,2000,0,0,3850754,3070597,0
2022-06-21,184000,109000,15000,0,278000,47158972,3850754,0,19000,0,3831754,2881989,0
2022-06-22,278000,50000,174000,0,154000,47158972,3831754,86000,50000,0,3867754,2703052,0
2022-06-23,154000,170000,57000,0,267000,47158972,3867754,70000,0,0,3937754,2657102,0
2022-06-24,267000,52000,49000,0,270000,47158972,3937754,139000,0,0,4076754,2628086,0
2022-06-27,270000,37000,136000,0,171000,47158972,4076754,76000,0,0,4152754,2583498,0
2022-06-28,171000,199000,20000,0,350000,47158972,4152754,80000,0,0,4232754,2485775,0
2022-06-29,350000,44000,12000,0,382000,47158972,4232754,96000,0,0,4328754,2457507,0
2022-06-30,382000,51000,114000,0,319000,47158972,4328754,123000,0,0,4451754,2453353,0
2022-07-01,319000,91000,31000,0,379000,47158972,4451754,155000,4000,0,4602754,2460479,0
2022-07-04,379000,233000,99000,0,513000,47158972,4602754,26000,0,0,4628754,2430602,0
2022-07-05,513000,42000,71000,0,484000,47158972,4628754,194000,72000,0,4750754,2123306,0
2022-07-06,484000,44000,18000,0,510000,47158972,4750754,75000,17000,0,4808754,1703599,0
2022-07-07,510000,13000,52000,0,471000,47158972,4808754,101000,6000,0,4903754,1486631,0
2022-07-08,471000,12000,167000,0,316000,47158972,4903754,14000,0,0,4917754,1379419,0
2022-07-11,316000,108000,9000,0,415000,47158972,4917754,70000,114000,0,4873754,1329475,0
2022-07-12,415000,69000,87000,0,397000,47158972,4873754,129000,0,0,5002754,1299559,0
2022-07-13,397000,81000,23000,0,455000,47158972,5002754,60000,0,0,5062754,1253552,0
2022-07-14,455000,97000,7000,0,545000,47158972,5062754,22000,114960,0,4969794,1223909,0
2022-07-15,545000,343000,59000,0,829000,47158972,4969794,113000,39000,0,5043794,1181534,0
2022-07-18,829000,80000,30000,0,879000,47158972,5043794,5000,13000,0,5035794,1055576,0
2022-07-19,879000,842000,23000,0,1698000,47158972,5035794,49000,153000,0,4931794,1077117,0
2022-07-20,1698000,502000,24000,0,2176000,47158972,4931794,8000,0,0,4939794,1053658,0
2022-07-21,2176000,572000,2000,0,2746000,47158972,4939794,56000,207000,0,4788794,1102781,0
2022-07-22,2746000,22000,65000,0,2703000,47158972,4788794,31000,41000,0,4778794,1105254,0
2022-07-25,2703000,33000,100000,0,2636000,47158972,4778794,14000,43000,0,4749794,1095190,0
2022-07-26,2636000,54000,32000,0,2658000,47158972,4749794,0,182000,0,4567794,1077952,0
2022-07-27,2658000,211000,9000,0,2860000,47158972,4567794,0,333000,0,4234794,1079612,0
2022-07-28,2860000,112000,508000,0,2464000,47158972,4234794,45000,15000,0,4264794,1061792,0
2022-07-29,2464000,11000,80000,187000,2208000,47158972,4264794,24000,398000,0,3890794,1052537,0
2022-08-01,2208000,207000,485000,21000,1909000,47158972,3890794,6000,0,0,3896794,1027726,0
2022-08-02,1909000,9000,460000,9000,1449000,47158972,3896794,30000,115000,0,3811794,1021874,0
2022-08-03,1449000,54000,348000,0,1155000,47158972,3811794,35000,295000,0,3551794,992930,0
2022-08-04,1155000,3000,385000,160000,613000,47158972,3551794,71000,12000,0,3610794,966105,0
2022-08-05,613000,0,370000,243000,0,47158972,3610794,50000,0,0,3660794,945183,0
2022-08-08,0,0,0,0,0,47158972,3660794,5000,65000,0,3600794,911914,0
2022-08-09,0,0,0,0,0,47158972,3600794,5000,58000,0,3547794,896166,0
2022-08-10,0,0,0,0,0,47158972,3547794,25000,248000,0,3324794,915203,0
2022-08-11,0,3502000,0,0,3502000,47158972,3324794,0,67000,0,3257794,973455,0
2022-08-12,3502000,3169000,66000,0,6605000,47158972,3257794,4000,0,0,3261794,985999,0
2022-08-15,6605000,335000,78000,0,6862000,47158972,3261794,47000,90000,0,3218794,995921,0
2022-08-16,6862000,502000,46000,0,7318000,47158972,3218794,19000,20000,0,3217794,991474,0
2022-08-17,7318000,252000,1000,0,7569000,47158972,3217794,134000,13000,0,3338794,991149,0
2022-08-18,7569000,616000,2000,0,8183000,47158972,3338794,10000,0,0,3348794,1035111,0
2022-08-19,8183000,200000,17000,0,8366000,47158972,3348794,15000,0,0,3363794,1046250,0
2022-08-22,8366000,177000,65000,0,8478000,47158972,3363794,11000,0,0,3374794,1039175,0
2022-08-23,8478000,136000,18000,0,8596000,47158972,3374794,63000,35000,0,3402794,1033232,0
2022-08-24,8596000,147000,41000,42000,8660000,47158972,3402794,100000,0,0,3502794,1028342,0
2022-08-25,8660000,205000,0,45000,8820000,47158972,3502794,32000,5000,0,3529794,1020693,0
2022-08-26,8820000,174000,4000,35000,8955000,47158972,3529794,49000,0,0,3578794,1020909,0
2022-08-29,8955000,173000,66000,7000,9055000,47158972,3578794,111000,0,0,3689794,1025353,0
2022-08-30,9055000,180000,1000,15000,9219000,47158972,3689794,1000,0,0,3690794,977355,0
2022-08-31,9219000,187000,4000,20000,9382000,47158972,3690794,0,44000,0,3646794,954292,0
2022-09-01,9382000,185000,27000,0,9540000,47158972,3646794,0,10000,11000,3647794,856890,0
2022-09-02,9540000,112000,0,0,9652000,47158972,3647794,0,0,0,3647794,841857,0
2022-09-05,9652000,107000,9000,9000,9741000,59658972,3647794,372000,0,10000,4029794,844450,0
2022-09-06,9741000,8000,1455000,1899000,6395000,59658972,4029794,160000,57000,0,4132794,960239,0
2022-09-07,6395000,133000,4000,42000,6482000,59658972,4132794,0,0,0,4132794,958620,0
2022-09-08,6482000,4000,14000,2465000,4007000,59658972,4132794,35000,1051000,0,3116794,954277,0
2022-09-12,4007000,1000,2000,98000,3908000,59658972,3116794,17000,44000,164000,3253794,964185,0
2022-09-13,3908000,1000,1000,2453000,1455000,59658972,3253794,1000,153375,44000,3145419,948596,0
2022-09-14,1455000,60000,6000,245000,1264000,59658972,3145419,66000,0,0,3211419,962871,0
2022-09-15,1264000,215000,69000,0,1410000,59658972,3211419,167000,0,0,3378419,1025079,0
2022-09-16,1410000,43000,0,1000,1452000,59658972,3378419,17000,0,0,3395419,1038648,0
2022-09-19,1452000,16000,140000,10000,1318000,59658972,3395419,20000,0,0,3415419,1046279,0
2022-09-20,1318000,2000,24000,0,1296000,59658972,3415419,15000,98000,0,3332419,1035573,0
2022-09-21,1296000,192000,21000,411000,1056000,59658972,3332419,72000,46000,0,3358419,1070765,0
2022-09-22,1056000,37000,20000,11000,1062000,59658972,3358419,101000,0,0,3459419,1069572,0
2022-09-23,1062000,2000,86000,0,978000,59658972,3459419,153000,2000,0,3610419,1012931,0
2022-09-26,978000,37000,180000,0,835000,59658972,3610419,197000,0,0,3807419,993830,0
2022-09-27,835000,21000,52000,0,804000,59658972,3807419,91000,0,0,3898419,965042,0
2022-09-28,804000,391000,190000,10000,995000,59658972,3898419,289000,0,0,4187419,987631,0
2022-09-29,995000,126000,318000,0,803000,59658972,4187419,1000,0,0,4188419,995574,0
2022-09-30,803000,44000,161000,0,686000,59658972,4188419,43000,0,0,4231419,641901,0
2022-10-03,686000,144000,65000,1000,764000,59658972,4231419,30000,64000,0,4197419,635902,0
2022-10-04,764000,246000,20000,0,990000,59658972,4197419,29000,0,0,4226419,646992,0
2022-10-05,990000,38000,64000,0,964000,59658972,4226419,96000,0,0,4322419,658602,0
2022-10-06,964000,88000,12000,0,1040000,59658972,4322419,25000,0,0,4347419,666377,0
2022-10-07,1040000,94000,13000,0,1121000,59658972,4347419,33000,0,0,4380419,675559,0
2022-10-11,1121000,10000,336000,0,795000,59658972,4380419,49000,0,0,4429419,339613,0
2022-10-12,795000,80000,61000,65000,749000,59658972,4429419,57000,0,0,4486419,337438,0
2022-10-13,749000,6000,158000,0,597000,59658972,4486419,0,0,0,4486419,348573,0
2022-10-14,597000,41000,58000,1000,579000,59658972,4486419,1000,0,0,4487419,350827,0
2022-10-17,579000,39000,26000,0,592000,59658972,4487419,44000,175000,0,4356419,353615,0
2022-10-18,592000,68000,4000,0,656000,59658972,4356419,0,53000,0,4303419,350874,0
2022-10-19,656000,49000,9000,0,696000,59658972,4303419,48000,133000,0,4218419,348161,0
2022-10-20,696000,100000,90000,0,706000,59658972,4218419,79000,90000,0,4207419,309875,0
2022-10-21,706000,1000,75000,0,632000,59658972,4207419,34000,0,0,4241419,307946,0
2022-10-24,632000,75000,10000,0,697000,59658972,4241419,9000,0,0,4250419,310251,0
2022-10-25,697000,3000,8000,0,692000,59658972,4250419,0,0,0,4250419,302122,0
2022-10-26,692000,7000,21000,0,678000,59658972,4250419,106000,129000,0,4227419,303170,0
2022-10-27,678000,6000,15000,0,669000,59658972,4227419,5000,0,0,4232419,295813,0
2022-10-28,669000,0,35000,0,634000,59658972,4232419,15000,0,0,4247419,273532,0
2022-10-31,634000,9000,142000,0,501000,59658972,4247419,1000,0,0,4248419,267801,0
2022-11-01,501000,2000,42000,0,461000,59658972,4248419,48000,0,0,4296419,263000,0
2022-11-02,461000,98000,10000,0,549000,59658972,4296419,90000,0,0,4386419,265914,0
2022-11-03,549000,1000,26000,0,524000,59658972,4386419,76000,0,0,4462419,249406,0
2022-11-04,524000,74000,0,0,598000,59658972,4462419,11000,0,0,4473419,243394,0
2022-11-07,598000,183000,0,0,781000,59658972,4473419,13000,15000,0,4471419,251158,0
2022-11-08,781000,158000,45000,0,894000,59658972,4471419,251000,34000,15000,4703419,279766,0
2022-11-09,894000,37000,21000,0,910000,59658972,4703419,107000,0,0,4810419,288576,0
2022-11-10,910000,59000,3000,0,966000,59658972,4810419,7000,0,0,4817419,282549,0
2022-11-11,966000,36000,45000,0,957000,59658972,4817419,47000,0,0,4864419,282754,0
2022-11-14,957000,97000,0,0,1054000,59658972,4864419,73000,0,0,4937419,291722,0
2022-11-15,1054000,14000,36000,0,1032000,59658972,4937419,40000,0,0,4977419,292680,0
2022-11-16,1032000,9000,6000,0,1035000,59658972,4977419,37000,0,0,5014419,298048,0
2022-11-17,1035000,17000,2000,6000,1044000,59658972,5014419,16000,7000,0,5023419,292609,0
2022-11-18,1044000,1000,78000,0,967000,59658972,5023419,15000,35000,0,5003419,291046,0
2022-11-21,967000,108000,7000,0,1068000,59658972,5003419,28000,0,0,5031419,286318,0
