date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-03-07,0,0,0,0,0,9250000,39356,0,0,0,39356,7026,0
2022-03-08,0,0,0,0,0,9250000,39356,0,0,0,39356,7269,0
2022-03-09,0,0,0,0,0,9250000,39356,0,0,0,39356,7376,0
2022-03-10,0,0,0,0,0,9250000,39356,0,0,0,39356,7268,0
2022-03-11,0,0,0,0,0,9250000,39356,0,0,0,39356,7101,0
2022-03-14,0,0,0,0,0,9250000,39356,0,0,0,39356,7233,0
2022-03-15,0,0,0,0,0,9250000,39356,0,0,0,39356,7326,0
2022-03-16,0,0,0,0,0,9250000,39356,0,0,0,39356,7306,0
2022-03-17,0,0,0,0,0,9250000,39356,0,0,0,39356,7296,0
2022-03-18,0,0,0,0,0,9250000,39356,0,0,0,39356,7296,0
2022-03-21,0,0,0,0,0,9250000,39356,0,0,0,39356,6981,0
2022-03-22,0,0,0,0,0,9250000,39356,0,0,0,39356,6911,0
2022-03-23,0,0,0,0,0,9250000,39356,0,0,0,39356,7021,0
2022-03-24,0,0,0,0,0,9250000,39356,0,0,0,39356,6820,0
2022-03-25,0,0,0,0,0,9250000,39356,0,0,0,39356,6949,0
2022-03-28,0,0,0,0,0,9250000,39356,0,0,0,39356,6828,0
2022-03-29,0,0,0,0,0,9250000,39356,0,0,0,39356,6495,0
2022-03-30,0,0,0,0,0,9250000,39356,0,0,0,39356,6312,0
2022-03-31,0,0,0,0,0,9250000,39356,0,0,0,39356,6250,0
2022-04-01,0,0,0,0,0,9250000,39356,0,0,0,39356,6274,0
2022-04-06,0,0,0,0,0,9250000,39356,0,0,0,39356,6111,0
2022-04-07,0,0,0,0,0,9250000,39356,0,0,0,39356,6146,0
2022-04-08,0,0,0,0,0,9250000,39356,0,0,0,39356,5965,0
2022-04-11,0,0,0,0,0,9250000,39356,0,0,0,39356,5996,0
2022-04-12,0,0,0,0,0,9250000,39356,0,0,0,39356,5605,0
2022-04-13,0,0,0,0,0,9250000,39356,3000,0,0,42356,5735,0
2022-04-14,0,0,0,0,0,9250000,42356,1000,0,0,43356,5271,0
2022-04-15,0,0,0,0,0,9250000,43356,0,0,0,43356,5260,0
2022-04-18,0,0,0,0,0,9250000,43356,0,0,0,43356,4849,0
2022-04-19,0,0,0,0,0,9250000,43356,0,0,0,43356,4478,0
2022-04-20,0,0,0,0,0,9250000,43356,0,0,0,43356,4037,0
2022-04-21,0,0,0,0,0,9250000,43356,0,0,0,43356,3612,0
2022-04-22,0,0,0,0,0,9250000,43356,0,0,0,43356,3283,0
2022-04-25,0,0,0,0,0,9250000,43356,0,0,0,43356,3259,0
2022-04-26,0,0,0,0,0,9250000,43356,0,0,0,43356,3288,0
2022-04-27,0,0,0,0,0,9250000,43356,0,0,0,43356,3046,0
2022-04-28,0,0,0,0,0,9250000,43356,0,0,0,43356,2855,0
2022-04-29,0,0,0,0,0,9250000,43356,0,4000,0,39356,2844,0
2022-05-03,0,0,0,0,0,9250000,39356,0,0,0,39356,2767,0
2022-05-04,0,0,0,0,0,9250000,39356,0,0,0,39356,2654,0
2022-05-05,0,0,0,0,0,9250000,39356,0,0,0,39356,2584,0
2022-05-06,0,0,0,0,0,9250000,39356,0,0,0,39356,2694,0
2022-05-09,0,0,0,0,0,9250000,39356,0,0,0,39356,2800,0
2022-05-10,0,0,0,0,0,9250000,39356,0,0,0,39356,2790,0
2022-05-11,0,0,0,0,0,9250000,39356,0,0,0,39356,2711,0
2022-05-12,0,0,0,0,0,9250000,39356,0,0,0,39356,2712,0
2022-05-13,0,0,0,0,0,9250000,39356,0,0,0,39356,2912,0
2022-05-16,0,0,0,0,0,9250000,39356,0,0,0,39356,2825,0
2022-05-17,0,0,0,0,0,9250000,39356,0,0,0,39356,2639,0
2022-05-18,0,0,0,0,0,9250000,39356,0,0,0,39356,2534,0
2022-05-19,0,0,0,0,0,9250000,39356,0,0,0,39356,2577,0
2022-05-20,0,0,0,0,0,9250000,39356,0,0,0,39356,2421,0
2022-05-23,0,0,0,0,0,9250000,39356,0,0,0,39356,2411,0
2022-05-24,0,0,0,0,0,9250000,39356,0,0,0,39356,2291,0
2022-05-25,0,0,0,0,0,9250000,39356,0,0,0,39356,2261,0
2022-05-26,0,0,0,0,0,9250000,39356,0,0,0,39356,2161,0
2022-05-27,0,0,0,0,0,9250000,39356,0,0,0,39356,2139,0
2022-05-30,0,0,0,0,0,9250000,39356,0,0,0,39356,2029,0
2022-05-31,0,0,0,0,0,9250000,39356,0,0,0,39356,2007,0
2022-06-01,0,0,0,0,0,9250000,39356,0,0,0,39356,1999,0
2022-06-02,0,0,0,0,0,9250000,39356,0,0,0,39356,1988,0
2022-06-06,0,0,0,0,0,9250000,39356,0,0,0,39356,1988,0
2022-06-07,0,0,0,0,0,9250000,39356,1000,0,0,40356,2102,0
2022-06-08,0,0,0,0,0,9250000,40356,0,0,0,40356,2018,0
2022-06-09,0,0,0,0,0,9250000,40356,0,0,0,40356,1989,0
2022-06-10,0,0,0,0,0,9250000,40356,0,0,0,40356,1908,0
2022-06-13,0,0,0,0,0,9250000,40356,1000,0,0,41356,2007,0
2022-06-14,0,0,0,0,0,9250000,41356,0,0,0,41356,2077,0
2022-06-15,0,0,0,0,0,9250000,41356,0,0,0,41356,2109,0
2022-06-16,0,0,0,0,0,9250000,41356,0,0,0,41356,2139,0
2022-06-17,0,0,0,0,0,9250000,41356,0,0,0,41356,2220,0
2022-06-20,0,0,0,0,0,9250000,41356,0,0,0,41356,2181,0
2022-06-21,0,0,0,0,0,9250000,41356,0,0,0,41356,1998,0
2022-06-22,0,0,0,0,0,9250000,41356,0,0,0,41356,2017,0
2022-06-23,0,0,0,0,0,9250000,41356,0,0,0,41356,2217,0
2022-06-24,0,0,0,0,0,9250000,41356,0,0,0,41356,2199,0
2022-06-27,0,0,0,0,0,9250000,41356,0,0,0,41356,2082,0
2022-06-28,0,0,0,0,0,9250000,41356,0,0,0,41356,2124,0
2022-06-29,0,0,0,0,0,9250000,41356,0,0,0,41356,2134,0
2022-06-30,0,0,0,0,0,9250000,41356,0,11000,0,30356,2234,0
2022-07-01,0,0,0,0,0,9250000,30356,0,0,0,30356,2366,0
2022-07-04,0,0,0,0,0,9250000,30356,0,0,0,30356,2416,0
2022-07-05,0,0,0,0,0,9250000,30356,0,0,0,30356,2692,0
2022-07-06,0,0,0,0,0,9250000,30356,0,0,0,30356,2899,0
2022-07-07,0,0,0,0,0,9250000,30356,0,0,0,30356,2890,0
2022-07-08,0,0,0,0,0,9250000,30356,0,0,0,30356,2820,0
2022-07-11,0,0,0,0,0,9250000,30356,0,0,0,30356,2780,0
2022-07-12,0,0,0,0,0,9250000,30356,0,0,0,30356,2770,0
2022-07-13,0,0,0,0,0,9250000,30356,0,0,0,30356,2760,0
2022-07-14,0,0,0,0,0,9250000,30356,0,0,0,30356,2739,0
2022-07-15,0,0,0,0,0,9250000,30356,0,0,0,30356,2769,0
2022-07-18,0,0,0,0,0,9250000,30356,0,0,0,30356,3069,0
2022-07-19,0,0,0,0,0,9250000,30356,0,0,0,30356,2964,0
2022-07-20,0,0,0,0,0,9250000,30356,0,0,0,30356,2928,0
2022-07-21,0,0,0,0,0,9250000,30356,0,0,0,30356,2957,0
2022-07-22,0,0,0,0,0,9250000,30356,0,0,0,30356,2948,0
2022-07-25,0,0,0,0,0,9250000,30356,0,0,0,30356,2797,0
2022-07-26,0,0,0,0,0,9250000,30356,0,0,0,30356,2796,0
2022-07-27,0,0,0,0,0,9250000,30356,0,0,0,30356,2712,0
2022-07-28,0,0,0,0,0,9250000,30356,0,0,0,30356,2709,0
2022-07-29,0,0,0,0,0,9250000,30356,0,0,0,30356,2649,0
2022-08-01,0,0,0,0,0,9250000,30356,0,0,0,30356,2607,0
2022-08-02,0,0,0,0,0,9250000,30356,0,0,0,30356,2627,0
2022-08-03,0,0,0,0,0,9250000,30356,0,0,0,30356,2769,0
2022-08-04,0,0,0,0,0,9250000,30356,0,0,0,30356,2539,0
2022-08-05,0,0,0,0,0,9250000,30356,0,0,0,30356,2566,0
2022-08-08,0,0,0,0,0,9250000,30356,0,0,0,30356,2634,0
2022-08-09,0,0,0,0,0,9250000,30356,0,0,0,30356,2715,0
2022-08-10,0,0,0,0,0,9250000,30356,0,0,0,30356,2726,0
2022-08-11,0,0,0,0,0,9250000,30356,0,0,0,30356,2627,0
2022-08-12,0,0,0,0,0,9250000,30356,0,0,0,30356,2443,0
2022-08-15,0,0,0,0,0,9250000,30356,0,0,0,30356,2373,0
2022-08-16,0,0,0,0,0,9250000,30356,0,0,0,30356,2099,0
2022-08-17,0,0,0,0,0,9250000,30356,0,0,0,30356,2045,0
2022-08-18,0,0,0,0,0,9250000,30356,2000,0,0,32356,2165,0
2022-08-19,0,0,0,0,0,9250000,32356,0,0,0,32356,2315,0
2022-08-22,0,0,0,0,0,9250000,32356,0,0,0,32356,2479,0
2022-08-23,0,0,0,0,0,9250000,32356,1000,0,0,33356,2636,0
2022-08-24,0,0,0,0,0,9250000,33356,2000,0,0,35356,2829,0
2022-08-25,0,0,0,0,0,9250000,35356,0,0,0,35356,3029,0
2022-08-26,0,0,0,0,0,9250000,35356,0,0,0,35356,3101,0
2022-08-29,0,0,0,0,0,9250000,35356,2000,0,0,37356,2901,0
2022-08-30,0,0,0,0,0,9250000,37356,0,0,0,37356,3102,0
2022-08-31,0,0,0,0,0,9250000,37356,0,0,0,37356,3120,0
2022-09-01,0,0,0,0,0,9250000,37356,0,0,0,37356,3144,0
2022-09-02,0,0,0,0,0,9250000,37356,0,0,0,37356,3204,0
2022-09-05,0,0,0,0,0,9250000,37356,0,0,0,37356,3276,0
2022-09-06,0,0,0,0,0,9250000,37356,0,0,0,37356,3205,0
2022-09-07,0,0,0,0,0,9250000,37356,0,0,0,37356,3377,0
2022-09-08,0,0,0,0,0,9250000,37356,0,0,0,37356,3369,0
2022-09-12,0,0,0,0,0,9250000,37356,0,0,0,37356,3486,0
2022-09-13,0,0,0,0,0,9250000,37356,0,0,0,37356,3476,0
2022-09-14,0,0,0,0,0,9250000,37356,0,0,0,37356,3533,0
2022-09-15,0,0,0,0,0,9250000,37356,3000,0,0,40356,3582,0
2022-09-16,0,0,0,0,0,9250000,40356,0,0,0,40356,3580,0
2022-09-19,0,0,0,0,0,9250000,40356,0,0,0,40356,3520,0
2022-09-20,0,0,0,0,0,9250000,40356,0,0,0,40356,3390,0
2022-09-21,0,0,0,0,0,9250000,40356,2000,0,0,42356,3480,0
2022-09-22,0,0,0,0,0,9250000,42356,0,0,0,42356,3580,0
2022-09-23,0,0,0,0,0,9250000,42356,0,0,0,42356,3605,0
2022-09-26,0,0,0,0,0,9250000,42356,0,0,0,42356,3785,0
2022-09-27,0,0,0,0,0,9250000,42356,0,0,0,42356,3954,0
2022-09-28,0,0,0,0,0,9250000,42356,0,0,0,42356,4080,0
2022-09-29,0,0,0,0,0,9250000,42356,0,0,0,42356,4091,0
2022-09-30,0,0,0,0,0,9250000,42356,0,0,0,42356,2640,0
2022-10-03,0,0,0,0,0,9250000,42356,0,0,0,42356,2555,0
2022-10-04,0,0,0,0,0,9250000,42356,0,0,0,42356,2479,0
2022-10-05,0,0,0,0,0,9250000,42356,0,0,0,42356,2448,0
2022-10-06,0,0,0,0,0,9250000,42356,1000,0,0,43356,2691,0
2022-10-07,0,0,0,0,0,9250000,43356,0,0,0,43356,2585,0
2022-10-11,0,0,0,0,0,9250000,43356,0,0,0,43356,1314,0
2022-10-12,0,0,0,0,0,9250000,43356,0,0,0,43356,1316,0
2022-10-13,0,0,0,0,0,9250000,43356,0,0,0,43356,1254,0
2022-10-14,0,0,0,0,0,9250000,43356,0,0,0,43356,1275,0
2022-10-17,0,0,0,0,0,9250000,43356,0,0,0,43356,1257,0
2022-10-18,0,0,0,0,0,9250000,43356,0,0,0,43356,1281,0
2022-10-19,0,0,0,0,0,9250000,43356,0,0,0,43356,1285,0
2022-10-20,0,0,0,0,0,9250000,43356,0,2000,0,41356,1301,0
2022-10-21,0,0,0,0,0,9250000,41356,0,0,0,41356,1250,0
2022-10-24,0,0,0,0,0,9250000,41356,0,0,0,41356,1255,0
2022-10-25,0,0,0,0,0,9250000,41356,0,0,0,41356,1213,0
2022-10-26,0,0,0,0,0,9250000,41356,0,0,0,41356,1193,0
2022-10-27,0,0,0,0,0,9250000,41356,0,0,0,41356,1149,0
2022-10-28,0,0,0,0,0,9250000,41356,0,2000,0,39356,1076,0
2022-10-31,0,0,0,0,0,9250000,39356,0,1000,0,38356,1079,0
2022-11-01,0,0,0,0,0,9250000,38356,0,0,0,38356,1066,0
2022-11-02,0,0,0,0,0,9250000,38356,0,0,0,38356,1060,0
2022-11-03,0,0,0,0,0,9250000,38356,0,0,0,38356,999,0
2022-11-04,0,0,0,0,0,9250000,38356,0,0,0,38356,965,0
2022-11-07,0,0,0,0,0,9250000,38356,0,0,0,38356,964,0
2022-11-08,0,0,0,0,0,9250000,38356,0,3000,0,35356,907,0
2022-11-09,0,0,0,0,0,9250000,35356,0,1000,0,34356,868,0
2022-11-10,0,0,0,0,0,9250000,34356,0,0,0,34356,825,0
2022-11-11,0,0,0,0,0,9250000,34356,0,0,0,34356,788,0
2022-11-14,0,0,0,0,0,9250000,34356,0,0,0,34356,795,0
2022-11-15,0,0,0,0,0,9250000,34356,0,0,0,34356,821,0
2022-11-16,0,0,0,0,0,9250000,34356,0,0,0,34356,832,0
2022-11-17,0,0,0,0,0,9250000,34356,0,0,0,34356,802,0
2022-11-18,0,0,0,0,0,9250000,34356,0,0,0,34356,630,0
2022-11-21,0,0,0,0,0,9250000,34356,0,0,0,34356,633,0
2022-11-22,0,0,0,0,0,9250000,34356,0,0,0,34356,597,0
2022-11-23,0,0,0,0,0,9250000,34356,0,0,0,34356,585,0
2022-11-24,0,0,0,0,0,9250000,34356,0,0,0,34356,604,0
2022-11-25,0,0,0,0,0,9250000,34356,0,0,0,34356,576,0
2022-11-28,0,0,0,0,0,9250000,34356,0,0,0,34356,590,0
2022-11-29,0,0,0,0,0,9250000,34356,0,0,0,34356,558,0
2022-11-30,0,0,0,0,0,9250000,34356,0,0,0,34356,541,0
2022-12-01,0,0,0,0,0,9250000,34356,0,0,0,34356,548,0
2022-12-02,0,0,0,0,0,9250000,34356,0,0,0,34356,544,0
2022-12-05,0,0,0,0,0,9250000,34356,0,0,0,34356,587,0
2022-12-06,0,0,0,0,0,9250000,34356,0,0,0,34356,618,0
2022-12-07,0,0,0,0,0,9250000,34356,0,0,0,34356,615,0
2022-12-08,0,0,0,0,0,9250000,34356,0,0,0,34356,605,0
2022-12-09,0,0,0,0,0,9250000,34356,0,0,0,34356,608,0
2022-12-12,0,0,0,0,0,9250000,34356,0,0,0,34356,648,0
2022-12-13,0,0,0,0,0,9250000,34356,0,0,0,34356,651,0
2022-12-14,0,0,0,0,0,9250000,34356,0,0,0,34356,661,0
2022-12-15,0,0,0,0,0,9250000,34356,0,0,0,34356,651,0
2022-12-16,0,0,0,0,0,9250000,34356,0,1000,0,33356,658,0
2022-12-19,0,0,0,0,0,9250000,33356,0,0,0,33356,647,0
2022-12-20,0,0,0,0,0,9250000,33356,0,0,0,33356,647,0
2022-12-21,0,0,0,0,0,9250000,33356,0,0,0,33356,640,0
2022-12-22,0,0,0,0,0,9250000,33356,0,0,0,33356,654,0
2022-12-23,0,0,0,0,0,9250000,33356,0,0,0,33356,626,0
2022-12-26,0,0,0,0,0,9250000,33356,0,4000,0,29356,620,0
2022-12-27,0,0,0,0,0,9250000,29356,0,0,0,29356,586,0
2022-12-28,0,0,0,0,0,9250000,29356,0,0,0,29356,559,0
2022-12-29,0,0,0,0,0,9250000,29356,0,0,0,29356,573,0
2022-12-30,0,0,0,0,0,9250000,29356,0,0,0,29356,572,0
2023-01-03,0,0,0,0,0,9250000,29356,0,0,0,29356,573,0
2023-01-04,0,0,0,0,0,9250000,29356,0,0,0,29356,544,0
2023-01-05,0,0,0,0,0,9250000,29356,0,0,0,29356,517,0
2023-01-06,0,0,0,0,0,9250000,29356,0,0,0,29356,504,0
2023-01-09,0,0,0,0,0,9250000,29356,0,0,0,29356,507,0
2023-01-10,0,0,0,0,0,9250000,29356,0,0,0,29356,496,0
2023-01-11,0,0,0,0,0,9250000,29356,0,0,0,29356,480,0
2023-01-12,0,0,0,0,0,9250000,29356,0,0,0,29356,505,0
2023-01-13,0,0,0,0,0,9250000,29356,0,0,0,29356,469,0
2023-01-16,0,0,0,0,0,9250000,29356,0,0,0,29356,467,0
2023-01-17,0,0,0,0,0,9250000,29356,0,0,0,29356,417,0
2023-01-30,0,0,0,0,0,9250000,29356,0,0,0,29356,380,0
2023-01-31,0,0,0,0,0,9250000,29356,0,0,0,29356,380,0
2023-02-01,0,0,0,0,0,9250000,29356,0,0,0,29356,435,0
2023-02-02,0,0,0,0,0,9250000,29356,0,0,0,29356,455,0
2023-02-03,0,0,0,0,0,9250000,29356,0,0,0,29356,394,0
2023-02-06,0,0,0,0,0,9250000,29356,0,0,0,29356,448,0
2023-02-07,0,0,0,0,0,9250000,29356,0,0,0,29356,496,0
2023-02-08,0,0,0,0,0,9250000,29356,0,0,0,29356,500,0
2023-02-09,0,0,0,0,0,9250000,29356,0,0,0,29356,507,0
2023-02-10,0,0,0,0,0,9250000,29356,0,0,0,29356,543,0
2023-02-13,0,0,0,0,0,9250000,29356,0,0,0,29356,550,0
2023-02-14,0,0,0,0,0,9250000,29356,0,0,0,29356,543,0
2023-02-15,0,0,0,0,0,9250000,29356,0,1000,0,28356,539,0
2023-02-16,0,0,0,0,0,9250000,28356,0,0,0,28356,659,0
2023-02-17,0,0,0,0,0,9250000,28356,0,0,0,28356,709,0
2023-02-20,0,0,0,0,0,9250000,28356,0,0,0,28356,799,0
2023-02-21,0,0,0,0,0,9250000,28356,0,0,0,28356,824,0
2023-02-22,0,0,0,0,0,9250000,28356,0,0,0,28356,874,0
2023-02-23,0,0,0,0,0,9250000,28356,0,0,0,28356,2844,0
2023-02-24,0,0,0,0,0,9250000,28356,0,0,0,28356,2831,0
2023-03-01,0,0,0,0,0,9250000,28356,0,0,0,28356,2953,0
2023-03-02,0,0,0,0,0,9250000,28356,0,0,0,28356,3425,0
2023-03-03,0,0,0,0,0,9250000,28356,0,0,0,28356,3546,0
2023-03-06,0,0,0,0,0,9250000,28356,0,0,0,28356,3576,0
2023-03-07,0,0,0,0,0,9250000,28356,0,0,0,28356,4404,0
2023-03-08,0,0,0,0,0,9250000,28356,0,0,0,28356,4576,0
2023-03-09,0,0,0,0,0,9250000,28356,0,0,0,28356,4685,0
2023-03-10,0,0,0,0,0,9250000,28356,0,0,0,28356,5041,0
2023-03-13,0,0,0,0,0,9250000,28356,0,0,0,28356,5348,0
2023-03-14,0,0,0,0,0,9250000,28356,2000,0,0,30356,5532,0
2023-03-15,0,0,0,0,0,9250000,30356,0,0,0,30356,5708,0
2023-03-16,0,0,0,0,0,9250000,30356,0,0,0,30356,5939,0
2023-03-17,0,0,0,0,0,9250000,30356,0,0,0,30356,5938,0
2023-03-20,0,0,0,0,0,9250000,30356,0,0,0,30356,5887,0
2023-03-21,0,0,0,0,0,9250000,30356,0,0,0,30356,5979,0
2023-03-22,0,0,0,0,0,9250000,30356,0,0,0,30356,5867,0
2023-03-23,0,0,0,0,0,9250000,30356,0,0,0,30356,5726,0
2023-03-24,0,0,0,0,0,9250000,30356,0,0,0,30356,5766,0
2023-03-27,0,0,0,0,0,9250000,30356,0,0,0,30356,5857,0
2023-03-28,0,0,0,0,0,9250000,30356,0,1000,0,29356,5750,0
2023-03-29,0,0,0,0,0,9250000,29356,0,0,0,29356,5920,0
2023-03-30,0,0,0,0,0,9250000,29356,0,0,0,29356,6021,0
2023-03-31,0,0,0,0,0,9250000,29356,0,0,0,29356,6305,0
2023-04-06,0,0,0,0,0,9250000,29356,0,0,0,29356,6079,0
2023-04-07,0,0,0,0,0,9250000,29356,0,0,0,29356,6128,0
2023-04-10,0,0,0,0,0,9250000,29356,0,0,0,29356,6009,0
2023-04-11,0,0,0,0,0,9250000,29356,0,0,0,29356,6045,0
2023-04-12,0,0,0,0,0,9250000,29356,0,0,0,29356,5951,0
2023-04-13,0,0,0,0,0,9250000,29356,0,1000,0,28356,5808,0
2023-04-14,0,0,0,0,0,9250000,28356,0,0,0,28356,6048,0
2023-04-17,0,0,0,0,0,9250000,28356,0,0,0,28356,6276,0
2023-04-18,0,0,0,0,0,9250000,28356,0,0,0,28356,6039,0
2023-04-19,0,0,0,0,0,9250000,28356,0,0,0,28356,6160,0
2023-04-20,0,0,0,0,0,9250000,28356,0,0,0,28356,6171,0
2023-04-21,0,0,0,0,0,9250000,28356,0,0,0,28356,5476,0
2023-04-24,0,0,0,0,0,9250000,28356,0,0,0,28356,5314,0
2023-04-25,0,0,0,0,0,9250000,28356,0,0,0,28356,5332,0
2023-04-26,0,0,0,0,0,9250000,28356,0,0,0,28356,5104,0
2023-04-27,0,0,0,0,0,9250000,28356,0,0,0,28356,4864,0
2023-04-28,0,0,0,0,0,9250000,28356,0,0,0,28356,4720,0
2023-05-02,0,0,0,0,0,9250000,28356,0,0,0,28356,4785,0
2023-05-03,0,0,0,0,0,9250000,28356,0,0,0,28356,4674,0
2023-05-04,0,0,0,0,0,9250000,28356,0,0,0,28356,4641,0
2023-05-05,0,0,0,0,0,9250000,28356,0,0,0,28356,4745,0
2023-05-08,0,0,0,0,0,9250000,28356,0,0,0,28356,5048,0
2023-05-09,0,0,0,0,0,9250000,28356,0,0,0,28356,5219,0
2023-05-10,0,0,0,0,0,9250000,28356,0,0,0,28356,5325,0
2023-05-11,0,0,0,0,0,9250000,28356,0,0,0,28356,6455,0
2023-05-12,0,0,0,0,0,9250000,28356,0,0,0,28356,6726,0
2023-05-15,0,0,0,0,0,9250000,28356,0,0,0,28356,6817,0
2023-05-16,0,0,0,0,0,9250000,28356,0,0,0,28356,6719,0
2023-05-17,0,0,0,0,0,9250000,28356,0,0,0,28356,6711,0
2023-05-18,0,0,0,0,0,9250000,28356,0,0,0,28356,6462,0
2023-05-19,0,0,0,0,0,9250000,28356,0,0,0,28356,6371,0
2023-05-22,0,0,0,0,0,9250000,28356,0,0,0,28356,6281,0
2023-05-23,0,0,0,0,0,9250000,28356,0,0,0,28356,6210,0
2023-05-24,0,0,0,0,0,9250000,28356,1000,0,0,29356,6248,0
2023-05-25,0,0,0,0,0,9250000,29356,0,0,0,29356,6163,0
2023-05-26,0,0,0,0,0,9250000,29356,0,0,0,29356,6145,0
2023-05-29,0,0,0,0,0,9250000,29356,0,0,0,29356,5998,0
2023-05-30,0,0,0,0,0,9250000,29356,0,0,0,29356,5760,0
2023-05-31,0,0,0,0,0,9250000,29356,0,0,0,29356,5607,0
2023-06-01,0,0,0,0,0,9250000,29356,0,0,0,29356,5387,0
2023-06-02,0,0,0,0,0,9250000,29356,0,0,0,29356,5407,0
2023-06-05,0,0,0,0,0,9250000,29356,0,0,0,29356,5303,0
2023-06-06,0,0,0,0,0,9250000,29356,0,0,0,29356,5892,0
2023-06-07,0,0,0,0,0,9250000,29356,0,0,0,29356,5780,0
2023-06-08,0,0,0,0,0,9250000,29356,0,0,0,29356,5693,0
2023-06-09,0,0,0,0,0,9250000,29356,0,0,0,29356,5695,0
2023-06-12,0,0,0,0,0,9250000,29356,0,0,0,29356,6185,0
2023-06-13,0,0,0,0,0,9250000,29356,0,3000,0,26356,5923,0
2023-06-14,0,0,0,0,0,9250000,26356,0,0,0,26356,5806,0
2023-06-15,0,0,0,0,0,9250000,26356,0,0,0,26356,5921,0
2023-06-16,0,0,0,0,0,9250000,26356,0,0,0,26356,6030,0
2023-06-19,0,0,0,0,0,9250000,26356,0,0,0,26356,5860,0
2023-06-20,0,0,0,0,0,9250000,26356,0,0,0,26356,6191,0
2023-06-21,0,0,0,0,0,9250000,26356,0,0,0,26356,6176,0
2023-06-26,0,0,0,0,0,9250000,26356,0,0,0,26356,5009,0
2023-06-27,0,0,0,0,0,9250000,26356,0,0,0,26356,4617,0
2023-06-28,0,0,0,0,0,9250000,26356,0,0,0,26356,4663,0
2023-06-29,0,0,0,0,0,9250000,26356,0,0,0,26356,4619,0
2023-06-30,0,0,0,0,0,9250000,26356,0,0,0,26356,4796,0
2023-07-03,0,0,0,0,0,9250000,26356,0,0,0,26356,5062,0
2023-07-04,0,0,0,0,0,9250000,26356,0,0,0,26356,5226,0
2023-07-05,0,0,0,0,0,9250000,26356,0,0,0,26356,5412,0
2023-07-06,0,0,0,0,0,9250000,26356,0,0,0,26356,6305,0
2023-07-07,0,0,0,0,0,9250000,26356,0,0,0,26356,6373,0
2023-07-10,0,0,0,0,0,9250000,26356,0,0,0,26356,6462,0
2023-07-11,0,0,0,0,0,9250000,26356,0,0,0,26356,6376,0
2023-07-12,0,0,0,0,0,9250000,26356,0,0,0,26356,6343,0
2023-07-13,0,0,0,0,0,9250000,26356,0,0,0,26356,6290,0
2023-07-14,0,0,0,0,0,9250000,26356,0,0,0,26356,6526,0
2023-07-17,0,0,0,0,0,9250000,26356,0,0,0,26356,6691,0
2023-07-18,0,0,0,0,0,9250000,26356,0,0,0,26356,6896,0
2023-07-19,0,0,0,0,0,9250000,26356,0,0,0,26356,7116,0
2023-07-20,0,0,0,0,0,9250000,26356,0,0,0,26356,6625,0
2023-07-21,0,0,0,0,0,9250000,26356,0,0,0,26356,6519,0
2023-07-24,0,0,0,0,0,9250000,26356,0,0,0,26356,6531,0
2023-07-25,0,0,0,0,0,9250000,26356,0,0,0,26356,6496,0
2023-07-26,0,0,0,0,0,9250000,26356,0,0,0,26356,6271,0
2023-07-27,0,0,0,0,0,9250000,26356,0,0,0,26356,6297,0
2023-07-28,0,0,0,0,0,9250000,26356,0,1000,0,25356,6286,0
2023-07-31,0,0,0,0,0,9250000,25356,0,0,0,25356,6034,0
2023-08-01,0,0,0,0,0,9250000,25356,0,0,0,25356,5928,0
2023-08-02,0,0,0,0,0,9250000,25356,0,0,0,25356,5750,0
2023-08-04,0,0,0,0,0,9250000,25356,0,0,0,25356,5343,0
2023-08-07,0,0,0,0,0,9250000,25356,0,0,0,25356,5263,0
2023-08-08,0,0,0,0,0,9250000,25356,0,0,0,25356,5263,0
2023-08-09,0,0,0,0,0,9250000,25356,0,0,0,25356,5316,0
2023-08-10,0,0,0,0,0,9250000,25356,0,0,0,25356,5281,0
2023-08-11,0,0,0,0,0,9250000,25356,0,0,0,25356,5253,0
2023-08-14,0,0,0,0,0,9250000,25356,0,0,0,25356,4994,0
2023-08-15,0,0,0,0,0,9250000,25356,0,0,0,25356,4710,0
2023-08-16,0,0,0,0,0,9250000,25356,0,0,0,25356,4617,0
2023-08-17,0,0,0,0,0,9250000,25356,0,0,0,25356,4341,0
2023-08-18,0,0,0,0,0,9250000,25356,0,0,0,25356,3371,0
2023-08-21,0,0,0,0,0,9250000,25356,0,0,0,25356,3153,0
2023-08-22,0,0,0,0,0,9250000,25356,0,0,0,25356,3054,0
2023-08-23,0,0,0,0,0,9250000,25356,0,0,0,25356,3102,0
2023-08-24,0,0,0,0,0,9250000,25356,0,0,0,25356,3249,0
2023-08-25,0,0,0,0,0,9250000,25356,0,0,0,25356,3368,0
2023-08-28,0,0,0,0,0,9250000,25356,0,0,0,25356,3113,0
2023-08-29,0,0,0,0,0,9250000,25356,0,0,0,25356,2952,0
2023-08-30,0,0,0,0,0,9250000,25356,0,0,0,25356,2697,0
