date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-07-25,1000,0,0,0,1000,9824983,0,0,0,0,0,17469,0
2018-07-26,1000,0,0,0,1000,9824983,0,0,0,0,0,16909,0
2018-07-27,1000,0,0,0,1000,9824983,0,0,0,0,0,16719,0
2018-07-30,1000,0,0,0,1000,9824983,0,0,0,0,0,14358,0
2018-07-31,1000,0,0,0,1000,9824983,0,0,0,0,0,14378,0
2018-08-01,1000,0,0,0,1000,9824983,0,0,0,0,0,14508,0
2018-08-02,1000,0,0,0,1000,9824983,0,0,0,0,0,13948,0
2018-08-03,1000,0,0,0,1000,9824983,0,0,0,0,0,13698,0
2018-08-06,1000,0,0,0,1000,9824983,0,0,0,0,0,13308,0
2018-08-07,1000,0,0,0,1000,9824983,0,0,0,0,0,13118,0
2018-08-08,1000,0,0,0,1000,9824983,0,0,0,0,0,12278,0
2018-08-09,1000,0,0,0,1000,9824983,0,0,0,0,0,12248,0
2018-08-10,1000,0,0,0,1000,9824983,0,0,0,0,0,12148,0
2018-08-13,1000,0,0,0,1000,9824983,0,0,0,0,0,12148,0
2018-08-14,1000,0,1000,0,0,9824983,0,0,0,0,0,10515,0
2018-08-15,0,0,0,0,0,9824983,0,0,0,0,0,10884,0
2018-08-16,0,0,0,0,0,9824983,0,0,0,0,0,10584,0
2018-08-17,0,0,0,0,0,9824983,0,0,0,0,0,10834,0
2018-08-20,0,0,0,0,0,9824983,0,0,0,0,0,10534,0
2018-08-21,0,0,0,0,0,9824983,0,0,0,0,0,9654,0
2018-08-22,0,0,0,0,0,9824983,0,0,0,0,0,9617,0
2018-08-23,0,0,0,0,0,9824983,0,0,0,0,0,9489,0
2018-08-24,0,0,0,0,0,9824983,0,0,0,0,0,8429,0
2018-08-27,0,0,0,0,0,9824983,0,0,0,0,0,8369,0
2018-08-28,0,0,0,0,0,9824983,0,0,0,0,0,7307,0
2018-08-29,0,0,0,0,0,9824983,0,0,0,0,0,7407,0
2018-08-30,0,0,0,0,0,9824983,0,0,0,0,0,6837,0
2018-08-31,0,0,0,0,0,9824983,0,0,0,0,0,6757,0
2018-09-03,0,0,0,0,0,9824983,0,0,0,0,0,7057,0
2018-09-04,0,2000,0,0,2000,9824983,0,0,0,0,0,7707,0
2018-09-05,2000,0,0,0,2000,9824983,0,0,0,0,0,7750,0
2018-09-06,2000,0,1000,0,1000,9824983,0,0,0,0,0,8120,0
2018-09-07,1000,0,1000,0,0,9824983,0,0,0,0,0,8390,0
2018-09-10,0,0,0,0,0,9824983,0,0,0,0,0,8719,0
2018-09-11,0,0,0,0,0,9824983,0,0,0,0,0,8689,0
2018-09-12,0,1000,0,0,1000,9824983,0,0,0,0,0,8559,0
2018-09-13,1000,0,0,0,1000,9824983,0,0,0,0,0,8380,0
2018-09-14,1000,0,0,0,1000,9824983,0,0,0,0,0,8653,0
2018-09-17,1000,0,0,0,1000,9824983,0,0,0,0,0,8523,0
2018-09-18,1000,0,0,0,1000,9824983,0,0,0,0,0,8303,0
2018-09-19,1000,0,1000,0,0,9824983,0,0,0,0,0,8383,0
2018-09-20,0,0,0,0,0,9824983,0,0,0,0,0,8268,0
2018-09-21,0,0,0,0,0,9824983,0,0,0,0,0,8189,0
2018-09-25,0,0,0,0,0,9824983,0,0,0,0,0,7809,0
2018-09-26,0,0,0,0,0,9824983,0,0,0,0,0,8347,0
2018-09-27,0,0,0,0,0,9824983,0,0,0,0,0,7297,0
2018-09-28,0,0,0,0,0,9824983,0,0,0,0,0,7367,0
2018-10-01,0,0,0,0,0,9824983,0,0,0,0,0,6987,0
2018-10-02,0,0,0,0,0,9824983,0,0,0,0,0,6937,0
2018-10-03,0,0,0,0,0,9824983,0,0,0,0,0,6917,0
2018-10-04,0,0,0,0,0,9824983,0,0,0,0,0,6784,0
2018-10-05,0,0,0,0,0,9824983,0,0,0,0,0,6842,0
2018-10-08,0,0,0,0,0,9824983,0,0,0,0,0,6822,0
2018-10-09,0,0,0,0,0,9824983,0,0,0,0,0,6622,0
2018-10-11,0,0,0,0,0,9824983,0,0,0,0,0,6952,0
2018-10-12,0,0,0,0,0,9824983,0,0,0,0,0,7042,0
2018-10-15,0,0,0,0,0,9824983,0,0,0,0,0,7102,0
2018-10-16,0,0,0,0,0,9824983,0,0,0,0,0,6952,0
2018-10-17,0,0,0,0,0,9824983,0,0,0,0,0,6612,0
2018-10-18,0,0,0,0,0,9824983,0,0,0,0,0,5932,0
2018-10-19,0,0,0,0,0,9824983,0,0,0,0,0,5850,0
2018-10-22,0,0,0,0,0,9824983,0,0,0,0,0,5420,0
2018-10-23,0,0,0,0,0,9824983,0,0,0,0,0,5072,0
2018-10-24,0,0,0,0,0,9824983,0,0,0,0,0,4761,0
2018-10-25,0,0,0,0,0,9824983,0,0,0,0,0,4312,0
2018-10-26,0,0,0,0,0,9824983,0,0,0,0,0,4102,0
2018-10-29,0,1000,0,0,1000,9824983,0,0,0,0,0,5232,0
2018-10-30,1000,1000,0,0,2000,9824983,0,0,0,0,0,5769,0
2018-10-31,2000,0,0,0,2000,9824983,0,0,0,0,0,5739,0
2018-11-01,2000,0,2000,0,0,9824983,0,0,0,0,0,5718,0
2018-11-02,0,0,0,0,0,9824983,0,0,0,0,0,5699,0
2018-11-05,0,0,0,0,0,9824983,0,0,0,0,0,5684,0
2018-11-06,0,0,0,0,0,9824983,0,0,0,0,0,5673,0
2018-11-07,0,0,0,0,0,9824983,0,0,0,0,0,5693,0
2018-11-08,0,0,0,0,0,9824983,0,0,0,0,0,5193,0
2018-11-09,0,0,0,0,0,9824983,0,0,0,0,0,5083,0
2018-11-12,0,0,0,0,0,9824983,0,0,0,0,0,4673,0
2018-11-13,0,0,0,0,0,9824983,0,0,0,0,0,4755,0
2018-11-14,0,0,0,0,0,9824983,0,0,0,0,0,4745,0
2018-11-15,0,0,0,0,0,9824983,0,0,0,0,0,4855,0
2018-11-16,0,0,0,0,0,9824983,0,0,0,0,0,4835,0
2018-11-19,0,0,0,0,0,9824983,0,0,0,0,0,4685,0
2018-11-20,0,0,0,0,0,9824983,0,0,0,0,0,4685,0
2018-11-21,0,0,0,0,0,9824983,0,0,0,0,0,4675,0
2018-11-22,0,0,0,0,0,9824983,0,0,0,0,0,4335,0
2018-11-23,0,0,0,0,0,9824983,0,0,0,0,0,4015,0
2018-11-26,0,0,0,0,0,9824983,0,0,0,0,0,3765,0
2018-11-27,0,0,0,0,0,9824983,0,0,0,0,0,3624,0
2018-11-28,0,0,0,0,0,9824983,0,0,0,0,0,3654,0
2018-11-29,0,0,0,0,0,9824983,0,0,0,0,0,3864,0
2018-11-30,0,0,0,0,0,9824983,0,0,0,0,0,4164,0
2018-12-03,0,0,0,0,0,9824983,0,0,0,0,0,4464,0
2018-12-04,0,0,0,0,0,9824983,0,0,0,0,0,4503,0
2018-12-05,0,0,0,0,0,9824983,0,0,0,0,0,4724,0
2018-12-06,0,0,0,0,0,9824983,0,0,0,0,0,4874,0
2018-12-07,0,0,0,0,0,9824983,0,0,0,0,0,4948,0
2018-12-10,0,0,0,0,0,9824983,0,0,0,0,0,4118,0
2018-12-11,0,0,0,0,0,9824983,0,0,0,0,0,3778,0
2018-12-12,0,0,0,0,0,9824983,0,0,0,0,0,4298,0
2018-12-13,0,0,0,0,0,9824983,0,0,0,0,0,4378,0
2018-12-14,0,0,0,0,0,9824983,0,0,0,0,0,4338,0
2018-12-17,0,0,0,0,0,9824983,0,0,0,0,0,4738,0
2018-12-18,0,0,0,0,0,9824983,0,0,0,0,0,4808,0
2018-12-19,0,0,0,0,0,9824983,0,0,0,0,0,4709,0
2018-12-20,0,0,0,0,0,9824983,0,0,0,0,0,4659,0
2018-12-21,0,0,0,0,0,9824983,0,0,0,0,0,5199,0
2018-12-22,0,0,0,0,0,9824983,0,0,0,0,0,5519,0
2018-12-24,0,0,0,0,0,9824983,0,0,0,0,0,5417,0
2018-12-25,0,1000,0,0,1000,9824983,0,0,0,0,0,5647,0
2018-12-26,1000,0,1000,0,0,9824983,0,0,0,0,0,5687,0
2018-12-27,0,1000,0,0,1000,9824983,0,0,0,0,0,5787,0
2018-12-28,1000,0,1000,0,0,9824983,0,0,0,0,0,5858,0
2019-01-02,0,0,0,0,0,9824983,0,0,0,0,0,5838,0
2019-01-03,0,0,0,0,0,9824983,0,0,0,0,0,5938,0
2019-01-04,0,0,0,0,0,9824983,0,0,0,0,0,5918,0
2019-01-07,0,0,0,0,0,9824983,0,0,0,0,0,5849,0
2019-01-08,0,0,0,0,0,9824983,0,0,0,0,0,5939,0
2019-01-09,0,0,0,0,0,9824983,0,0,0,0,0,6070,0
2019-01-10,0,0,0,0,0,9824983,0,0,0,0,0,6220,0
2019-01-11,0,0,0,0,0,9824983,0,0,0,0,0,6000,0
2019-01-14,0,0,0,0,0,9824983,0,0,0,0,0,5740,0
2019-01-15,0,0,0,0,0,9824983,0,0,0,0,0,5510,0
2019-01-16,0,0,0,0,0,9824983,0,0,0,0,0,5350,0
2019-01-17,0,0,0,0,0,9824983,0,0,0,0,0,5210,0
2019-01-18,0,0,0,0,0,9824983,0,0,0,0,0,5209,0
2019-01-21,0,0,0,0,0,9824983,0,0,0,0,0,5135,0
2019-01-22,0,0,0,0,0,9824983,0,0,0,0,0,4845,0
2019-01-23,0,0,0,0,0,9824983,0,0,0,0,0,4305,0
2019-01-24,0,0,0,0,0,9824983,0,0,0,0,0,4096,0
2019-01-25,0,0,0,0,0,9824983,0,0,0,0,0,3995,0
2019-01-28,0,0,0,0,0,9824983,0,0,0,0,0,4086,0
2019-01-29,0,0,0,0,0,9824983,0,0,0,0,0,3926,0
2019-01-30,0,0,0,0,0,9824983,0,0,0,0,0,4186,0
2019-02-11,0,0,0,0,0,9824983,0,0,0,0,0,4196,0
2019-02-12,0,0,0,0,0,9824983,0,0,0,0,0,4446,0
2019-02-13,0,0,0,0,0,9824983,0,0,0,0,0,4046,0
2019-02-14,0,0,0,0,0,9824983,0,0,0,0,0,3876,0
2019-02-15,0,0,0,0,0,9824983,0,0,0,0,0,3866,0
2019-02-18,0,0,0,0,0,9824983,0,0,0,0,0,3637,0
2019-02-19,0,0,0,0,0,9824983,0,0,0,0,0,3486,0
2019-02-20,0,0,0,0,0,9824983,0,0,0,0,0,3417,0
2019-02-21,0,0,0,0,0,9824983,0,0,0,0,0,3507,0
2019-02-22,0,0,0,0,0,9824983,0,0,0,0,0,3689,0
2019-02-25,0,0,0,0,0,9824983,0,0,0,0,0,3782,0
2019-02-26,0,0,0,0,0,9824983,0,0,0,0,0,3893,0
2019-02-27,0,0,0,0,0,9824983,0,0,0,0,0,4013,0
2019-03-04,0,0,0,0,0,9824983,0,0,0,0,0,4104,0
2019-03-05,0,0,0,0,0,9824983,0,0,0,0,0,3976,0
2019-03-06,0,0,0,0,0,9824983,0,0,0,0,0,3897,0
2019-03-07,0,0,0,0,0,9824983,0,0,0,0,0,4127,0
2019-03-08,0,0,0,0,0,9824983,0,0,0,0,0,4278,0
2019-03-11,0,0,0,0,0,9824983,0,0,0,0,0,4339,0
2019-03-12,0,0,0,0,0,9824983,0,0,0,0,0,4330,0
2019-03-13,0,0,0,0,0,9824983,0,0,0,0,0,4281,0
2019-03-14,0,0,0,0,0,9824983,0,0,0,0,0,4121,0
2019-03-15,0,0,0,0,0,9824983,0,0,0,0,0,4231,0
2019-03-18,0,0,0,0,0,9824983,0,0,0,0,0,4362,0
2019-03-19,0,0,0,0,0,9824983,0,0,0,0,0,4563,0
2019-03-20,0,0,0,0,0,9824983,0,0,0,0,0,4423,0
2019-03-21,0,0,0,0,0,9824983,0,0,0,0,0,4544,0
2019-03-22,0,0,0,0,0,9824983,0,0,0,0,0,4963,0
2019-03-25,0,0,0,0,0,9824983,0,0,0,0,0,4884,0
2019-03-26,0,0,0,0,0,9824983,0,0,0,0,0,4805,0
2019-03-27,0,0,0,0,0,9824983,0,0,0,0,0,5065,0
2019-03-28,0,0,0,0,0,9824983,0,0,0,0,0,5736,0
2019-03-29,0,0,0,0,0,9824983,0,0,0,0,0,5786,0
2019-04-01,0,0,0,0,0,9824983,0,0,0,0,0,6096,0
2019-04-02,0,0,0,0,0,9824983,0,0,0,0,0,6366,0
2019-04-03,0,0,0,0,0,9824983,0,0,0,0,0,6417,0
2019-04-08,0,0,0,0,0,9824983,0,0,0,0,0,6648,0
2019-04-09,0,0,0,0,0,9824983,0,0,0,0,0,6677,0
2019-04-10,0,0,0,0,0,9824983,0,0,0,0,0,10046,0
2019-04-11,0,1000,0,0,1000,9824983,0,0,0,0,0,12155,0
2019-04-12,1000,0,1000,0,0,9824983,0,0,0,0,0,12742,0
2019-04-15,0,0,0,0,0,9824983,0,0,0,0,0,12691,0
2019-04-16,0,0,0,0,0,9824983,0,0,0,0,0,13650,0
2019-04-17,0,0,0,0,0,9824983,0,0,0,0,0,14999,0
2019-04-18,0,0,0,0,0,9824983,0,0,0,0,0,15516,0
2019-04-19,0,0,0,0,0,9824983,0,0,0,0,0,16265,0
2019-04-22,0,0,0,0,0,9824983,0,0,0,0,0,16640,0
2019-04-23,0,0,0,0,0,9824983,0,0,0,0,0,17624,0
2019-04-24,0,0,0,0,0,9824983,0,0,0,0,0,18003,0
2019-04-25,0,0,0,0,0,9824983,0,0,0,0,0,18552,0
2019-04-26,0,0,0,0,0,9824983,0,0,0,0,0,18641,0
2019-04-29,0,0,0,0,0,9824983,0,0,0,0,0,18972,0
2019-04-30,0,0,0,0,0,9824983,0,0,0,0,0,19171,0
2019-05-02,0,1000,0,0,1000,9824983,0,0,0,0,0,19220,0
2019-05-03,1000,0,0,0,1000,9824983,0,0,0,0,0,19490,0
2019-05-06,1000,0,0,0,1000,9824983,0,0,0,0,0,19630,0
2019-05-07,1000,2000,0,0,3000,9824983,0,0,0,0,0,22337,0
2019-05-08,3000,1000,1000,0,3000,9824983,0,0,0,0,0,25278,0
2019-05-09,3000,0,0,0,3000,9824983,0,0,0,0,0,25587,0
2019-05-10,3000,0,0,0,3000,9824983,0,0,0,0,0,25576,0
2019-05-13,3000,0,2000,0,1000,9824983,0,0,0,0,0,25677,0
2019-05-14,1000,0,0,0,1000,9824983,0,0,0,0,0,25086,0
2019-05-15,1000,0,0,0,1000,9824983,0,0,0,0,0,25626,0
2019-05-16,1000,0,0,0,1000,9824983,0,15000,0,0,15000,25655,0
2019-05-17,1000,0,1000,0,0,9824983,15000,0,0,0,15000,25574,0
2019-05-20,0,0,0,0,0,9824983,15000,0,0,0,15000,25703,0
2019-05-21,0,0,0,0,0,9824983,15000,0,0,0,15000,25945,0
2019-05-22,0,0,0,0,0,9824983,15000,0,0,0,15000,26185,0
2019-05-23,0,0,0,0,0,9824983,15000,0,0,0,15000,22795,0
2019-05-24,0,0,0,0,0,9824983,15000,0,0,0,15000,20534,0
2019-05-27,0,0,0,0,0,9824983,15000,0,0,0,15000,19924,0
2019-05-28,0,0,0,0,0,9824983,15000,0,0,0,15000,19944,0
2019-05-29,0,0,0,0,0,9824983,15000,0,0,0,15000,19014,0
2019-05-30,0,0,0,0,0,9824983,15000,0,0,0,15000,17934,0
2019-05-31,0,0,0,0,0,9824983,15000,0,0,0,15000,17544,0
2019-06-03,0,0,0,0,0,9824983,15000,0,0,0,15000,16834,0
2019-06-04,0,0,0,0,0,9824983,15000,0,15000,0,0,16329,0
2019-06-05,0,0,0,0,0,9824983,0,0,0,0,0,15244,0
2019-06-06,0,0,0,0,0,9824983,0,0,0,0,0,14734,0
2019-06-10,0,0,0,0,0,9824983,0,0,0,0,0,14234,0
2019-06-11,0,0,0,0,0,9824983,0,0,0,0,0,14494,0
2019-06-12,0,0,0,0,0,9824983,0,0,0,0,0,14193,0
2019-06-13,0,0,0,0,0,9824983,0,0,0,0,0,14203,0
2019-06-14,0,0,0,0,0,9824983,0,0,0,0,0,14653,0
2019-06-17,0,0,0,0,0,9824983,0,0,0,0,0,14323,0
2019-06-18,0,0,0,0,0,9824983,0,0,0,0,0,13952,0
2019-06-19,0,0,0,0,0,9824983,0,0,0,0,0,11454,0
2019-06-20,0,0,0,0,0,9824983,0,0,0,0,0,8303,0
2019-06-21,0,0,0,0,0,9824983,0,0,0,0,0,8213,0
2019-06-24,0,0,0,0,0,9824983,0,0,0,0,0,8102,0
2019-06-25,0,0,0,0,0,9824983,0,0,0,0,0,7902,0
2019-06-26,0,0,0,0,0,9824983,0,0,0,0,0,7591,0
2019-06-27,0,0,0,0,0,9824983,0,0,0,0,0,7131,0
2019-06-28,0,0,0,0,0,9824983,0,0,0,0,0,6673,0
2019-07-01,0,0,0,0,0,9824983,0,0,0,0,0,7034,0
2019-07-02,0,0,0,0,0,9824983,0,0,0,0,0,7114,0
2019-07-03,0,0,0,0,0,9824983,0,0,0,0,0,6681,0
2019-07-04,0,0,0,0,0,9824983,0,0,0,0,0,7563,0
2019-07-05,0,0,0,0,0,9824983,0,0,0,0,0,7703,0
2019-07-08,0,0,0,0,0,9824983,0,0,0,0,0,7743,0
2019-07-09,0,0,0,0,0,9824983,0,0,0,0,0,7663,0
2019-07-10,0,0,0,0,0,9824983,0,0,0,0,0,7923,0
2019-07-11,0,0,0,0,0,9824983,0,0,0,0,0,8223,0
2019-07-12,0,0,0,0,0,9824983,0,0,0,0,0,7943,0
2019-07-15,0,0,0,0,0,9824983,0,0,0,0,0,7853,0
2019-07-16,0,0,0,0,0,9824983,0,0,0,0,0,8354,0
2019-07-17,0,0,0,0,0,9824983,0,0,0,0,0,8524,0
2019-07-18,0,0,0,0,0,9824983,0,0,0,0,0,8734,0
2019-07-19,0,0,0,0,0,9824983,0,0,0,0,0,9464,0
2019-07-22,0,0,0,0,0,9824983,0,0,0,0,0,9744,0
2019-07-23,0,0,0,0,0,9824983,0,0,0,0,0,9594,0
2019-07-24,0,0,0,0,0,9824983,0,0,0,0,0,9569,0
2019-07-25,0,0,0,0,0,9824983,0,0,0,0,0,10079,0
2019-07-26,0,0,0,0,0,9824983,0,0,0,0,0,9369,0
2019-07-29,0,0,0,0,0,9824983,0,0,0,0,0,9450,0
2019-07-30,0,0,0,0,0,9824983,0,0,0,0,0,10090,0
2019-07-31,0,0,0,0,0,9824983,0,0,0,0,0,10910,0
2019-08-01,0,0,0,0,0,9824983,0,0,0,0,0,10710,0
2019-08-02,0,0,0,0,0,9824983,0,0,0,0,0,10760,0
2019-08-05,0,0,0,0,0,9824983,0,0,0,0,0,10930,0
2019-08-06,0,0,0,0,0,9824983,0,0,0,0,0,10720,0
2019-08-07,0,0,0,0,0,9824983,0,0,0,0,0,10790,0
2019-08-08,0,0,0,0,0,9824983,0,0,0,0,0,10790,0
2019-08-12,0,0,0,0,0,9824983,0,0,0,0,0,11290,0
2019-08-13,0,0,0,0,0,9824983,0,0,0,0,0,11134,0
2019-08-14,0,0,0,0,0,9824983,0,0,0,0,0,11259,0
2019-08-15,0,0,0,0,0,9824983,0,0,0,0,0,11909,0
2019-08-16,0,0,0,0,0,9824983,0,0,0,0,0,10898,0
2019-08-19,0,0,0,0,0,9824983,0,0,0,0,0,13898,0
2019-08-20,0,0,0,0,0,9824983,0,0,0,0,0,14088,0
2019-08-21,0,0,0,0,0,9824983,0,0,0,0,0,14508,0
2019-08-22,0,0,0,0,0,9824983,0,0,0,0,0,14268,0
2019-08-23,0,0,0,0,0,9824983,0,0,0,0,0,14198,0
2019-08-26,0,0,0,0,0,9824983,0,0,0,0,0,14069,0
2019-08-27,0,0,0,0,0,9824983,0,0,0,0,0,14589,0
2019-08-28,0,0,0,0,0,9824983,0,0,0,0,0,14059,0
2019-08-29,0,0,0,0,0,9824983,0,0,0,0,0,13999,0
2019-08-30,0,0,0,0,0,9824983,0,0,0,0,0,13979,0
2019-09-02,0,0,0,0,0,9824983,0,0,0,0,0,13179,0
2019-09-03,0,0,0,0,0,9824983,0,0,0,0,0,12979,0
2019-09-04,0,0,0,0,0,9824983,0,0,0,0,0,13139,0
2019-09-05,0,0,0,0,0,9824983,0,0,0,0,0,13104,0
2019-09-06,0,0,0,0,0,9824983,0,0,0,0,0,12454,0
2019-09-09,0,0,0,0,0,9824983,0,0,0,0,0,12797,0
2019-09-10,0,0,0,0,0,9824983,0,0,0,0,0,12656,0
2019-09-11,0,0,0,0,0,9824983,0,0,0,0,0,12225,0
2019-09-12,0,0,0,0,0,9824983,0,0,0,0,0,11295,0
2019-09-16,0,0,0,0,0,9824983,0,0,0,0,0,11145,0
2019-09-17,0,0,0,0,0,9824983,0,0,0,0,0,10715,0
2019-09-18,0,0,0,0,0,9824983,0,0,0,0,0,10495,0
2019-09-19,0,0,0,0,0,9824983,0,0,0,0,0,10596,0
2019-09-20,0,0,0,0,0,9824983,0,0,0,0,0,10739,0
2019-09-23,0,0,0,0,0,9824983,0,0,0,0,0,10619,0
2019-09-24,0,0,0,0,0,9824983,0,0,0,0,0,14597,0
2019-09-25,0,0,0,0,0,9824983,0,0,0,0,0,23843,0
2019-09-26,0,0,0,0,0,9824983,0,0,0,0,0,25168,0
2019-09-27,0,0,0,0,0,9824983,0,0,0,0,0,25308,0
2019-10-01,0,0,0,0,0,9824983,0,0,0,0,0,25708,0
2019-10-02,0,0,0,0,0,9824983,0,0,0,0,0,23409,0
2019-10-03,0,0,0,0,0,9824983,0,0,0,0,0,23569,0
2019-10-04,0,0,0,0,0,9824983,0,0,0,0,0,23229,0
2019-10-07,0,0,0,0,0,9824983,0,0,0,0,0,23449,0
2019-10-08,0,0,0,0,0,9824983,0,0,0,0,0,23558,0
2019-10-09,0,0,0,0,0,9824983,0,0,0,0,0,23787,0
2019-10-14,0,0,0,0,0,9824983,0,0,0,0,0,23406,0
2019-10-15,0,0,0,0,0,9824983,0,0,0,0,0,23436,0
2019-10-16,0,0,0,0,0,9824983,0,0,0,0,0,23566,0
2019-10-17,0,0,0,0,0,9824983,0,0,0,0,0,23646,0
2019-10-18,0,0,0,0,0,9824983,0,0,0,0,0,24336,0
2019-10-21,0,0,0,0,0,9824983,0,0,0,0,0,24566,0
2019-10-22,0,0,0,0,0,9824983,0,0,0,0,0,24486,0
2019-10-23,0,0,0,0,0,9824983,0,0,0,0,0,24946,0
2019-10-24,0,0,0,0,0,9824983,0,0,0,0,0,24966,0
2019-10-25,0,0,0,0,0,9824983,0,0,0,0,0,25053,0
2019-10-28,0,0,0,0,0,9824983,0,0,0,0,0,25153,0
2019-10-29,0,0,0,0,0,9824983,0,0,0,0,0,25093,0
2019-10-30,0,0,0,0,0,9824983,0,0,0,0,0,25133,0
2019-10-31,0,0,0,0,0,9824983,0,0,0,0,0,25473,0
2019-11-01,0,0,0,0,0,9824983,0,0,0,0,0,25923,0
2019-11-04,0,0,0,0,0,9824983,0,0,0,0,0,26423,0
2019-11-05,0,0,0,0,0,9824983,0,0,0,0,0,26474,0
2019-11-06,0,0,0,0,0,9824983,0,0,0,0,0,26320,0
2019-11-07,0,0,0,0,0,9824983,0,0,0,0,0,26520,0
2019-11-08,0,0,0,0,0,9824983,0,0,0,0,0,22462,0
2019-11-11,0,0,0,0,0,9824983,0,0,0,0,0,13072,0
2019-11-12,0,0,0,0,0,9824983,0,0,0,0,0,11433,0
2019-11-13,0,0,0,0,0,9824983,0,0,0,0,0,10752,0
2019-11-14,0,0,0,0,0,9824983,0,0,0,0,0,10503,0
2019-11-15,0,0,0,0,0,9824983,0,0,0,0,0,9612,0
2019-11-18,0,0,0,0,0,9824983,0,0,0,0,0,9422,0
2019-11-19,0,0,0,0,0,9824983,0,0,0,0,0,9663,0
2019-11-20,0,0,0,0,0,9824983,0,0,0,0,0,10043,0
2019-11-21,0,0,0,0,0,9824983,0,0,0,0,0,10353,0
2019-11-22,0,0,0,0,0,9824983,0,0,0,0,0,13183,0
2019-11-25,0,0,0,0,0,9824983,0,0,0,0,0,16323,0
2019-11-26,0,0,0,0,0,9824983,0,0,0,0,0,17093,0
2019-11-27,0,0,0,0,0,9824983,0,0,0,0,0,17683,0
2019-11-28,0,0,0,0,0,9824983,0,0,0,0,0,17693,0
2019-11-29,0,0,0,0,0,9824983,0,0,0,0,0,17183,0
2019-12-02,0,0,0,0,0,9824983,0,0,0,0,0,17013,0
2019-12-03,0,0,0,0,0,9824983,0,0,0,0,0,16903,0
2019-12-04,0,0,0,0,0,9824983,0,0,0,0,0,16883,0
2019-12-05,0,0,0,0,0,9824983,0,0,0,0,0,16773,0
2019-12-06,0,0,0,0,0,9824983,0,0,0,0,0,16473,0
2019-12-09,0,0,0,0,0,9824983,0,0,0,0,0,16963,0
2019-12-10,0,1000,0,0,1000,9824983,0,0,0,0,0,17453,0
2019-12-11,1000,0,0,0,1000,9824983,0,0,0,0,0,17343,0
2019-12-12,1000,0,1000,0,0,9824983,0,0,0,0,0,17213,0
2019-12-13,0,0,0,0,0,9824983,0,0,0,0,0,19053,0
2019-12-16,0,0,0,0,0,9824983,0,0,0,0,0,19116,0
2019-12-17,0,0,0,0,0,9824983,0,0,0,0,0,19415,0
2019-12-18,0,0,0,0,0,9824983,0,0,0,0,0,19845,0
2019-12-19,0,0,0,0,0,9824983,0,0,0,0,0,20555,0
2019-12-20,0,0,0,0,0,9824983,0,0,0,0,0,21525,0
2019-12-23,0,0,0,0,0,9824983,0,0,0,0,0,21994,0
2019-12-24,0,0,0,0,0,9824983,0,0,0,0,0,22324,0
2019-12-25,0,0,0,0,0,9824983,0,0,0,0,0,22764,0
2019-12-26,0,0,0,0,0,9824983,0,0,0,0,0,22624,0
2019-12-27,0,0,0,0,0,9824983,0,0,0,0,0,23504,0
2019-12-30,0,0,0,0,0,9824983,0,0,0,0,0,24024,0
2019-12-31,0,0,0,0,0,9824983,0,0,0,0,0,24003,0
2020-01-02,0,0,0,0,0,9824983,0,0,0,0,0,23843,0
2020-01-03,0,0,0,0,0,9824983,0,0,0,0,0,25092,0
2020-01-06,0,0,0,0,0,9824983,0,0,0,0,0,22363,0
2020-01-07,0,0,0,0,0,9824983,0,0,0,0,0,19263,0
2020-01-08,0,0,0,0,0,9824983,0,0,0,0,0,18552,0
2020-01-09,0,0,0,0,0,9824983,0,0,0,0,0,18122,0
2020-01-10,0,0,0,0,0,9824983,0,0,0,0,0,17902,0
2020-01-13,0,0,0,0,0,9824983,0,0,0,0,0,18582,0
2020-01-14,0,0,0,0,0,9824983,0,0,0,0,0,18542,0
2020-01-15,0,0,0,0,0,9824983,0,0,0,0,0,18322,0
2020-01-16,0,0,0,0,0,9824983,0,0,0,0,0,17972,0
2020-01-17,0,0,0,0,0,9824983,0,0,0,0,0,18052,0
2020-01-20,0,0,0,0,0,9824983,0,0,0,0,0,17872,0
2020-01-30,0,0,0,0,0,9824983,0,0,0,0,0,17543,0
2020-01-31,0,0,0,0,0,9824983,0,0,0,0,0,17183,0
2020-02-03,0,0,0,0,0,9824983,0,0,0,0,0,17776,0
2020-02-04,0,0,0,0,0,9824983,0,0,0,0,0,17736,0
2020-02-05,0,0,0,0,0,9824983,0,0,0,0,0,15447,0
2020-02-06,0,0,0,0,0,9824983,0,0,0,0,0,14894,0
2020-02-07,0,0,0,0,0,9824983,0,0,0,0,0,14874,0
2020-02-10,0,0,0,0,0,9824983,0,0,0,0,0,14355,0
2020-02-11,0,0,0,0,0,9824983,0,0,0,0,0,13636,0
2020-02-12,0,0,0,0,0,9824983,0,0,0,0,0,12416,0
2020-02-13,0,1000,0,0,1000,9824983,0,0,0,0,0,13237,0
2020-02-14,1000,0,1000,0,0,9824983,0,0,0,0,0,13017,0
