date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-12-02,1000,0,0,0,1000,44149447,814000,1000,1000,0,814000,83227,0
2020-12-03,1000,0,0,0,1000,44149447,814000,0,9000,0,805000,84101,0
2020-12-04,1000,0,0,0,1000,44149447,805000,10000,0,0,815000,83965,0
2020-12-07,1000,0,0,0,1000,44149447,815000,1000,0,0,816000,84932,0
2020-12-08,1000,3000,0,0,4000,44149447,816000,2000,15000,0,803000,97946,0
2020-12-09,4000,0,3000,0,1000,44149447,803000,2000,0,0,805000,101788,0
2020-12-10,1000,0,0,0,1000,44149447,805000,0,0,0,805000,105603,0
2020-12-11,1000,0,0,0,1000,44149447,805000,0,0,0,805000,108592,0
2020-12-14,1000,0,0,0,1000,44149447,805000,10000,0,0,815000,122631,0
2020-12-15,1000,0,0,0,1000,44149447,815000,0,0,0,815000,127346,0
2020-12-16,1000,0,0,0,1000,44149447,815000,11000,0,0,826000,131171,0
2020-12-17,1000,0,0,0,1000,44149447,826000,1000,0,0,827000,133937,0
2020-12-18,1000,0,0,0,1000,44149447,827000,2000,2000,0,827000,136077,0
2020-12-21,1000,0,0,0,1000,44149447,827000,2000,0,0,829000,139410,0
2020-12-22,1000,0,0,0,1000,44149447,829000,0,0,0,829000,140766,0
2020-12-23,1000,1000,0,0,2000,44149447,829000,0,0,0,829000,141996,0
2020-12-24,2000,7000,0,0,9000,44149447,829000,0,0,0,829000,162841,0
2020-12-25,9000,17000,1000,0,25000,44149447,829000,29000,0,0,858000,223455,0
2020-12-28,25000,3000,2000,0,26000,44149447,858000,0,0,0,858000,239438,0
2020-12-29,26000,0,0,16000,10000,44149447,858000,2000,0,0,860000,254037,0
2020-12-30,10000,0,1000,0,9000,44149447,860000,5000,0,0,865000,258327,0
2020-12-31,9000,0,0,0,9000,44149447,865000,1000,27000,0,839000,262568,0
2021-01-04,9000,0,3000,0,6000,44149447,839000,1000,0,0,840000,263313,0
2021-01-05,6000,1000,0,0,7000,44149447,840000,0,0,0,840000,267426,0
2021-01-06,7000,2000,0,0,9000,44149447,840000,1000,0,0,841000,271119,0
2021-01-07,9000,0,1000,0,8000,44149447,841000,5000,0,0,846000,272925,0
2021-01-08,8000,0,0,0,8000,44149447,846000,4000,0,0,850000,276570,0
2021-01-11,8000,5000,1000,0,12000,44149447,850000,12000,0,0,862000,295879,0
2021-01-12,12000,1000,3000,0,10000,44149447,862000,6000,0,0,868000,302063,0
2021-01-13,10000,0,0,3000,7000,44149447,868000,0,1000,0,867000,298072,0
2021-01-14,7000,6000,1000,0,12000,44149447,867000,44000,0,0,911000,322002,0
2021-01-15,12000,1000,2000,0,11000,44149447,911000,184000,0,0,1095000,388196,0
2021-01-18,11000,0,3000,1000,7000,44149447,1095000,34000,0,0,1129000,394681,0
2021-01-19,7000,11000,1000,0,17000,44149447,1129000,43000,2000,0,1170000,401718,0
2021-01-20,17000,0,0,0,17000,44149447,1170000,41000,0,0,1211000,399028,0
2021-01-21,17000,1000,0,0,18000,44149447,1211000,56000,1000,0,1266000,399642,0
2021-01-22,18000,3000,11000,1000,9000,44149447,1266000,39000,108000,0,1197000,398086,0
2021-01-25,9000,0,0,0,9000,44149447,1197000,29000,0,0,1226000,396775,0
2021-01-26,9000,0,1000,0,8000,44149447,1226000,23000,0,0,1249000,384402,0
2021-01-27,8000,0,0,0,8000,44149447,1249000,30000,0,0,1279000,382567,0
2021-01-28,8000,0,2000,0,6000,44149447,1279000,35000,0,0,1314000,381772,0
2021-01-29,6000,0,1000,0,5000,44149447,1314000,13000,4000,0,1323000,386029,0
2021-02-01,5000,0,0,0,5000,44149447,1323000,4000,51000,0,1276000,386104,0
2021-02-02,5000,0,0,0,5000,44149447,1276000,7000,1000,0,1282000,383821,0
2021-02-03,5000,0,0,1000,4000,44149447,1282000,4000,0,0,1286000,384400,0
2021-02-04,4000,0,0,0,4000,44149447,1286000,3000,12000,0,1277000,381060,0
2021-02-05,4000,0,0,0,4000,44149447,1277000,1000,0,0,1278000,360921,0
2021-02-17,4000,0,0,0,4000,44149447,1278000,1000,0,0,1279000,306279,0
2021-02-18,4000,0,0,0,4000,44149447,1279000,7000,0,0,1286000,291393,0
2021-02-19,4000,0,0,0,4000,44149447,1286000,0,25000,0,1261000,279947,0
2021-02-22,4000,0,0,0,4000,44149447,1261000,0,0,0,1261000,278077,0
2021-02-23,4000,0,0,0,4000,44149447,1261000,0,37000,0,1224000,272733,0
2021-02-24,4000,0,0,0,4000,44149447,1224000,29000,4000,0,1249000,272333,0
2021-02-25,4000,0,0,0,4000,44149447,1249000,1000,0,0,1250000,267171,0
2021-02-26,4000,0,3000,0,1000,44149447,1250000,4000,0,0,1254000,262916,0
2021-03-02,1000,0,0,0,1000,44149447,1254000,0,85000,0,1169000,261836,0
2021-03-03,1000,0,0,0,1000,44149447,1169000,1000,0,0,1170000,257928,0
2021-03-04,1000,0,0,0,1000,44149447,1170000,14000,17000,0,1167000,238420,0
2021-03-05,1000,0,0,0,1000,44149447,1167000,0,6000,0,1161000,230195,0
2021-03-08,1000,0,0,0,1000,44149447,1161000,5000,18000,0,1148000,229207,0
2021-03-09,1000,0,0,0,1000,44149447,1148000,0,0,0,1148000,205445,0
2021-03-10,1000,0,0,0,1000,44149447,1148000,7000,2000,0,1153000,139454,0
2021-03-11,1000,0,0,0,1000,44149447,1153000,0,0,0,1153000,134823,0
2021-03-12,1000,0,0,0,1000,44149447,1153000,1000,0,0,1154000,131102,0
2021-03-15,1000,4000,1000,0,4000,44149447,1154000,43000,10000,0,1187000,137589,0
2021-03-16,4000,0,0,0,4000,44149447,1187000,51000,5000,0,1233000,138779,0
2021-03-17,4000,0,0,0,4000,44149447,1233000,14000,0,0,1247000,139345,0
2021-03-18,4000,0,0,0,4000,44149447,1247000,0,0,0,1247000,141494,0
2021-03-19,4000,0,3000,0,1000,44149447,1247000,2000,10000,0,1239000,147414,0
2021-03-22,1000,1000,0,0,2000,44149447,1239000,4000,0,0,1243000,167874,0
2021-03-23,2000,7000,0,0,9000,44149447,1243000,68000,18000,0,1293000,215306,0
2021-03-24,9000,24000,2000,0,31000,44149447,1293000,200000,0,0,1493000,347728,0
2021-03-25,31000,37000,17000,0,51000,44149447,1493000,347000,0,0,1840000,478023,0
2021-03-26,51000,1000,34000,5000,13000,44149447,1840000,210000,8000,0,2042000,495980,0
2021-03-29,13000,0,3000,3000,7000,44149447,2042000,167000,0,0,2209000,509990,0
2021-03-30,7000,0,3000,0,4000,44149447,2209000,78000,0,0,2287000,523216,0
2021-03-31,4000,0,1000,0,3000,44149447,2287000,14000,0,0,2301000,531010,0
2021-04-01,3000,0,0,0,3000,44149447,2301000,8000,4000,0,2305000,533050,0
2021-04-06,3000,0,0,0,3000,44149447,2305000,0,1000,0,2304000,537910,0
2021-04-07,3000,0,0,0,3000,44149447,2304000,2000,15000,0,2291000,541697,0
2021-04-08,3000,0,1000,0,2000,44149447,2291000,2000,4000,0,2289000,547803,0
2021-04-09,2000,0,1000,0,1000,44149447,2289000,21000,63000,0,2247000,553377,0
2021-04-12,1000,0,0,1000,0,44149447,2247000,84000,0,0,2331000,561309,0
2021-04-13,0,0,0,0,0,44149447,2331000,2000,0,0,2333000,569548,0
2021-04-14,0,0,0,0,0,44149447,2333000,3000,0,0,2336000,578636,0
2021-04-15,0,6000,0,0,6000,44149447,2336000,3000,0,0,2339000,580171,0
2021-04-16,6000,0,6000,0,0,44149447,2339000,2000,0,0,2341000,583386,0
2021-04-19,0,0,0,0,0,44149447,2341000,1000,28000,0,2314000,588833,0
2021-04-20,0,0,0,0,0,44149447,2314000,41000,8000,0,2347000,598007,0
2021-04-21,0,0,0,0,0,44149447,2347000,164000,5000,0,2506000,619431,0
2021-04-22,0,5000,0,0,5000,44149447,2506000,206000,0,0,2712000,664123,0
2021-04-23,5000,3000,0,0,8000,44149447,2712000,82000,0,0,2794000,683507,0
2021-04-26,8000,6000,5000,0,9000,44149447,2794000,214000,0,0,3008000,751957,0
2021-04-27,9000,0,4000,1000,4000,44149447,3008000,69000,165000,0,2912000,761295,0
2021-04-28,4000,0,2000,1000,1000,44149447,2912000,14000,2000,0,2924000,749743,0
2021-04-29,1000,0,0,0,1000,44149447,2924000,10000,0,0,2934000,749901,0
2021-05-03,1000,1000,0,0,2000,44149447,2934000,42000,0,0,2976000,757520,0
2021-05-04,2000,0,2000,0,0,44149447,2976000,89000,52000,0,3013000,762272,0
2021-05-05,0,0,0,0,0,44149447,3013000,20000,15000,0,3018000,756417,0
2021-05-06,0,0,0,0,0,44149447,3018000,38000,0,0,3056000,735883,0
2021-05-07,0,23000,0,0,23000,44149447,3056000,29000,0,0,3085000,690213,0
2021-05-10,23000,1000,19000,0,5000,44149447,3085000,18000,0,0,3103000,555076,0
2021-05-11,5000,0,1000,0,4000,44149447,3103000,136000,0,0,3239000,435721,0
2021-05-12,4000,11000,0,0,15000,44149447,3239000,115000,306000,0,3048000,428663,0
2021-05-13,15000,0,11000,0,4000,44149447,3048000,39000,0,0,3087000,418091,0
2021-05-14,4000,0,0,0,4000,44149447,3087000,44000,62000,0,3069000,406481,0
2021-05-17,4000,1000,0,0,5000,44149447,3069000,90000,0,0,3159000,404164,0
2021-05-18,5000,0,0,0,5000,44149447,3159000,11000,48000,0,3122000,398055,0
2021-05-19,5000,0,0,0,5000,44149447,3122000,40000,57000,0,3105000,392023,0
2021-05-20,5000,0,0,0,5000,44149447,3105000,8000,14000,0,3099000,384528,0
2021-05-21,5000,0,0,0,5000,44149447,3099000,0,11000,0,3088000,375786,0
2021-05-24,5000,0,0,0,5000,44149447,3088000,0,9000,0,3079000,368322,0
2021-05-25,5000,0,0,0,5000,44149447,3079000,1000,163000,0,2917000,358450,0
2021-05-26,5000,0,0,0,5000,44149447,2917000,2000,1000,0,2918000,349149,0
2021-05-27,5000,0,0,0,5000,44149447,2918000,1000,0,0,2919000,338781,0
2021-05-28,5000,0,0,0,5000,44149447,2919000,0,4000,0,2915000,337564,0
2021-05-31,5000,0,0,0,5000,44149447,2915000,1000,0,0,2916000,334124,0
2021-06-01,5000,0,0,0,5000,44149447,2916000,0,0,0,2916000,327290,0
2021-06-02,5000,0,0,0,5000,44149447,2916000,0,10000,0,2906000,316965,0
2021-06-03,5000,0,0,0,5000,44149447,2906000,1000,0,0,2907000,294441,0
2021-06-04,5000,0,0,0,5000,44149447,2907000,0,18000,0,2889000,249015,0
2021-06-07,5000,0,1000,0,4000,44149447,2889000,0,0,0,2889000,228010,0
2021-06-08,4000,0,0,0,4000,44149447,2889000,0,12000,0,2877000,157755,0
2021-06-09,4000,0,0,0,4000,44149447,2877000,0,144000,0,2733000,144264,0
2021-06-10,4000,0,0,0,4000,44149447,2733000,0,0,0,2733000,136786,0
2021-06-11,4000,0,0,0,4000,44149447,2733000,1000,0,0,2734000,130832,0
2021-06-15,4000,0,0,0,4000,44149447,2734000,0,0,0,2734000,121786,0
2021-06-16,4000,0,0,0,4000,44149447,2734000,0,74000,0,2660000,113335,0
2021-06-17,4000,0,0,0,4000,44149447,2660000,0,0,0,2660000,111217,0
2021-06-18,4000,0,0,0,4000,44149447,2660000,0,22000,0,2638000,107877,0
2021-06-21,4000,0,0,0,4000,44149447,2638000,0,3000,0,2635000,105424,0
2021-06-22,4000,0,0,0,4000,44149447,2635000,1000,9000,0,2627000,102638,0
2021-06-23,4000,0,0,0,4000,44149447,2627000,0,7000,0,2620000,89407,0
2021-06-24,4000,0,0,0,4000,44149447,2620000,0,0,0,2620000,77994,0
2021-06-25,4000,0,1000,0,3000,44149447,2620000,0,58000,0,2562000,73060,0
2021-06-28,3000,1000,0,0,4000,44149447,2562000,0,6000,0,2556000,70484,0
2021-06-29,4000,0,1000,0,3000,44149447,2556000,0,15000,0,2541000,64826,0
2021-06-30,3000,0,0,0,3000,44149447,2541000,0,0,0,2541000,64338,0
2021-07-01,3000,0,0,0,3000,44149447,2541000,0,0,0,2541000,63948,0
2021-07-02,3000,0,0,0,3000,44149447,2541000,0,0,0,2541000,64039,0
2021-07-05,3000,0,0,0,3000,44149447,2541000,3000,0,0,2544000,65429,0
2021-07-06,3000,0,0,0,3000,44149447,2544000,0,0,0,2544000,65369,0
2021-07-07,3000,0,0,0,3000,44149447,2544000,0,0,0,2544000,63987,0
2021-07-08,3000,0,0,0,3000,44149447,2544000,41000,2000,0,2583000,71323,0
2021-07-09,3000,0,2000,0,1000,44149447,2583000,0,289000,0,2294000,72966,0
2021-07-12,1000,0,0,0,1000,44149447,2294000,0,0,0,2294000,74967,0
2021-07-13,1000,0,0,0,1000,44149447,2294000,2000,0,0,2296000,77038,0
2021-07-14,1000,0,0,0,1000,44149447,2296000,1000,0,0,2297000,78615,0
2021-07-15,1000,11000,0,0,12000,44149447,2297000,72000,34000,0,2335000,97160,0
2021-07-16,12000,0,10000,0,2000,44149447,2335000,31000,0,0,2366000,100591,0
2021-07-19,2000,0,0,0,2000,44149447,2366000,0,0,0,2366000,101849,0
2021-07-20,2000,0,1000,0,1000,44149447,2366000,2000,0,0,2368000,105625,0
2021-07-21,1000,0,1000,0,0,44149447,2368000,4000,0,0,2372000,107162,0
2021-07-22,0,0,0,0,0,44149447,2372000,0,0,0,2372000,108496,0
2021-07-23,0,0,0,0,0,44149447,2372000,4000,0,0,2376000,109776,0
2021-07-26,0,0,0,0,0,44149447,2376000,3000,21000,0,2358000,112492,0
2021-07-27,0,0,0,0,0,44149447,2358000,0,0,0,2358000,116255,0
2021-07-28,0,0,0,0,0,44149447,2358000,0,0,0,2358000,117902,0
2021-07-29,0,0,0,0,0,44149447,2358000,9000,0,0,2367000,117626,0
2021-07-30,0,0,0,0,0,44149447,2367000,22000,0,0,2389000,118155,0
2021-08-02,0,0,0,0,0,44149447,2389000,9000,0,0,2398000,117237,0
2021-08-03,0,0,0,0,0,44149447,2398000,19000,0,0,2417000,117687,0
2021-08-04,0,0,0,0,0,44149447,2417000,7000,0,0,2424000,118355,0
2021-08-05,0,0,0,0,0,44149447,2424000,0,0,0,2424000,117782,0
2021-08-06,0,0,0,0,0,44149447,2424000,18000,0,0,2442000,118881,0
2021-08-09,0,0,0,0,0,44149447,2442000,23000,0,0,2465000,119787,0
2021-08-10,0,0,0,0,0,44149447,2465000,3000,0,0,2468000,119082,0
2021-08-11,0,0,0,0,0,44149447,2468000,5000,0,0,2473000,119743,0
2021-08-12,0,0,0,0,0,44149447,2473000,18000,1000,0,2490000,119975,0
2021-08-13,0,0,0,0,0,44149447,2490000,2000,0,0,2492000,124174,0
2021-08-16,0,0,0,0,0,44149447,2492000,24000,0,0,2516000,125206,0
2021-08-17,0,0,0,0,0,44149447,2516000,2000,27000,0,2491000,126021,0
2021-08-18,0,0,0,0,0,44149447,2491000,4000,0,0,2495000,126818,0
2021-08-19,0,0,0,0,0,44149447,2495000,0,0,0,2495000,122219,0
2021-08-20,0,0,0,0,0,44149447,2495000,0,152000,0,2343000,123948,0
2021-08-23,0,0,0,0,0,44149447,2343000,5000,0,0,2348000,121543,0
2021-08-24,0,0,0,0,0,44149447,2348000,20000,0,0,2368000,119094,0
2021-08-25,0,0,0,0,0,44149447,2368000,18000,17000,0,2369000,117288,0
2021-08-26,0,0,0,0,0,44149447,2369000,15000,0,0,2384000,98407,0
2021-08-27,0,0,0,0,0,44149447,2384000,10000,0,0,2394000,94262,0
2021-08-30,0,0,0,0,0,44149447,2394000,5000,0,0,2399000,90117,0
2021-08-31,0,0,0,0,0,44149447,2399000,12000,0,0,2411000,87015,0
2021-09-01,0,0,0,0,0,44149447,2411000,3000,0,0,2414000,84267,0
2021-09-02,0,0,0,0,0,44149447,2414000,8000,0,0,2422000,83084,0
2021-09-03,0,0,0,0,0,44149447,2422000,1000,0,0,2423000,81871,0
2021-09-06,0,0,0,0,0,44149447,2423000,5000,0,0,2428000,78799,0
2021-09-07,0,0,0,0,0,44149447,2428000,2000,0,0,2430000,73191,0
2021-09-08,0,0,0,0,0,44149447,2430000,3000,0,0,2433000,72102,0
2021-09-09,0,0,0,0,0,44149447,2433000,1000,0,0,2434000,71598,0
2021-09-10,0,0,0,0,0,44149447,2434000,1000,0,0,2435000,70778,0
2021-09-13,0,0,0,0,0,44149447,2435000,5000,29000,0,2411000,69999,0
2021-09-14,0,0,0,0,0,44149447,2411000,20000,0,0,2431000,70219,0
2021-09-15,0,0,0,0,0,44149447,2431000,13000,7000,0,2437000,70051,0
2021-09-16,0,0,0,0,0,44149447,2437000,4000,0,0,2441000,69718,0
2021-09-17,0,0,0,0,0,44149447,2441000,0,3000,0,2438000,67917,0
2021-09-22,0,0,0,0,0,44149447,2438000,18000,0,0,2456000,65763,0
2021-09-23,0,0,0,0,0,44149447,2456000,5000,0,0,2461000,64753,0
2021-09-24,0,0,0,0,0,44149447,2461000,0,200000,0,2261000,62397,0
2021-09-27,0,0,0,0,0,44149447,2261000,0,0,0,2261000,61045,0
2021-09-28,0,0,0,0,0,44149447,2261000,0,4000,0,2257000,55956,0
2021-09-29,0,0,0,0,0,44149447,2257000,19000,12000,0,2264000,53986,0
2021-09-30,0,0,0,0,0,44149447,2264000,1000,262000,0,2003000,52992,0
2021-10-01,0,0,0,0,0,44149447,2003000,6000,7000,0,2002000,51485,0
2021-10-04,0,0,0,0,0,44149447,2002000,0,6000,0,1996000,49262,0
2021-10-05,0,0,0,0,0,44149447,1996000,3000,0,0,1999000,45272,0
2021-10-06,0,1000,0,0,1000,44149447,1999000,7000,0,0,2006000,43008,0
2021-10-07,1000,0,1000,0,0,44149447,2006000,1000,0,0,2007000,42828,0
2021-10-08,0,0,0,0,0,44149447,2007000,0,0,0,2007000,42433,0
2021-10-12,0,1000,0,0,1000,44149447,2007000,3000,0,0,2010000,42726,0
2021-10-13,1000,0,0,0,1000,44149447,2010000,0,0,0,2010000,42529,0
2021-10-14,1000,0,1000,0,0,44149447,2010000,0,0,0,2010000,42358,0
2021-10-15,0,0,0,0,0,44149447,2010000,0,0,0,2010000,41433,0
2021-10-18,0,0,0,0,0,44149447,2010000,0,0,0,2010000,40884,0
2021-10-19,0,0,0,0,0,44149447,2010000,0,1000,0,2009000,40264,0
2021-10-20,0,0,0,0,0,44149447,2009000,0,0,0,2009000,39827,0
2021-10-21,0,0,0,0,0,44149447,2009000,0,2000,0,2007000,39774,0
2021-10-22,0,0,0,0,0,44149447,2007000,0,0,0,2007000,39253,0
2021-10-25,0,0,0,0,0,44149447,2007000,1000,43000,0,1965000,37270,0
2021-10-26,0,0,0,0,0,44149447,1965000,0,0,0,1965000,38247,0
2021-10-27,0,0,0,0,0,44149447,1965000,9000,0,0,1974000,38276,0
2021-10-28,0,0,0,0,0,44149447,1974000,9000,0,0,1983000,39591,0
2021-10-29,0,0,0,0,0,44149447,1983000,1000,0,0,1984000,38649,0
2021-11-01,0,0,0,0,0,44149447,1984000,0,0,0,1984000,37729,0
2021-11-02,0,0,0,0,0,44149447,1984000,19000,0,0,2003000,38951,0
2021-11-03,0,0,0,0,0,44149447,2003000,13000,0,0,2016000,38726,0
2021-11-04,0,0,0,0,0,44149447,2016000,15000,0,0,2031000,38854,0
2021-11-05,0,0,0,0,0,44149447,2031000,16000,0,0,2047000,38960,0
2021-11-08,0,0,0,0,0,44149447,2047000,0,0,0,2047000,40953,0
2021-11-09,0,0,0,0,0,44149447,2047000,0,0,0,2047000,41528,0
2021-11-10,0,0,0,0,0,44149447,2047000,4000,0,0,2051000,42522,0
2021-11-11,0,0,0,0,0,44149447,2051000,12000,0,0,2063000,42249,0
2021-11-12,0,1000,0,0,1000,44149447,2063000,42000,74000,0,2031000,43725,0
2021-11-15,1000,0,0,0,1000,44149447,2031000,42000,660000,0,1413000,44187,0
2021-11-16,1000,0,0,0,1000,44149447,1413000,43000,0,0,1456000,44778,0
2021-11-17,1000,0,0,0,1000,44149447,1456000,34000,0,0,1490000,45367,0
2021-11-18,1000,0,0,0,1000,44149447,1490000,42000,0,0,1532000,46060,0
2021-11-19,1000,0,0,0,1000,44149447,1532000,46000,0,0,1578000,48030,0
2021-11-22,1000,0,0,0,1000,44149447,1578000,48000,14000,0,1612000,49687,0
2021-11-23,1000,0,0,0,1000,44149447,1612000,49000,0,0,1661000,49156,0
2021-11-24,1000,0,0,0,1000,44149447,1661000,49000,3000,0,1707000,56427,0
2021-11-25,1000,0,0,0,1000,44149447,1707000,21000,41000,0,1687000,60306,0
2021-11-26,1000,0,0,0,1000,44149447,1687000,35000,34000,0,1688000,65049,0
2021-11-29,1000,0,0,0,1000,44149447,1688000,65000,0,0,1753000,72449,0
2021-11-30,1000,0,0,0,1000,44149447,1753000,8000,2000,0,1759000,95607,0
2021-12-01,1000,0,0,0,1000,44149447,1759000,0,8000,0,1751000,102657,0
2021-12-02,1000,0,0,0,1000,44149447,1751000,0,54000,0,1697000,103750,0
2021-12-03,1000,0,0,0,1000,44149447,1697000,6000,0,0,1703000,105231,0
2021-12-06,1000,0,0,0,1000,44149447,1703000,0,99000,0,1604000,105922,0
2021-12-07,1000,0,0,0,1000,44149447,1604000,0,17000,0,1587000,106738,0
2021-12-08,1000,0,0,0,1000,44149447,1587000,0,0,0,1587000,108188,0
2021-12-09,1000,0,0,0,1000,44149447,1587000,0,77000,0,1510000,107056,0
2021-12-10,1000,0,0,0,1000,44149447,1510000,7000,0,0,1517000,106446,0
2021-12-13,1000,0,0,0,1000,44149447,1517000,7000,7000,0,1517000,106794,0
2021-12-14,1000,0,0,0,1000,44149447,1517000,0,0,0,1517000,107609,0
2021-12-15,1000,0,0,0,1000,44149447,1517000,19000,0,0,1536000,107995,0
2021-12-16,1000,0,0,0,1000,44149447,1536000,0,207000,0,1329000,107658,0
2021-12-17,1000,0,0,0,1000,44149447,1329000,0,1000,0,1328000,107482,0
2021-12-20,1000,0,0,0,1000,44149447,1328000,4000,0,0,1332000,105568,0
2021-12-21,1000,0,0,0,1000,44149447,1332000,0,0,0,1332000,104957,0
2021-12-22,1000,0,0,0,1000,44149447,1332000,0,0,0,1332000,103851,0
2021-12-23,1000,0,0,0,1000,44149447,1332000,0,15000,0,1317000,105342,0
2021-12-24,1000,0,0,0,1000,44149447,1317000,0,0,0,1317000,105369,0
2021-12-27,1000,0,0,0,1000,44149447,1317000,0,0,0,1317000,105933,0
2021-12-28,1000,0,0,0,1000,44149447,1317000,0,0,0,1317000,107451,0
2021-12-29,1000,0,0,0,1000,44149447,1317000,0,0,0,1317000,108102,0
2021-12-30,1000,0,0,0,1000,44149447,1317000,8000,48000,0,1277000,108527,0
2022-01-03,1000,0,0,0,1000,44149447,1277000,0,0,0,1277000,107878,0
2022-01-04,1000,0,0,0,1000,44149447,1277000,10000,8000,0,1279000,107290,0
2022-01-05,1000,0,0,0,1000,44149447,1279000,0,8000,0,1271000,107755,0
2022-01-06,1000,0,0,0,1000,44149447,1271000,7000,10000,0,1268000,101606,0
2022-01-07,1000,0,0,0,1000,44149447,1268000,0,0,0,1268000,98069,0
2022-01-10,1000,0,0,0,1000,44149447,1268000,0,0,0,1268000,97445,0
2022-01-11,1000,0,0,0,1000,44149447,1268000,0,0,0,1268000,92498,0
2022-01-12,1000,0,0,0,1000,44149447,1268000,1000,24000,0,1245000,69306,0
2022-01-13,1000,0,0,0,1000,44149447,1245000,0,33000,0,1212000,62597,0
2022-01-14,1000,0,0,0,1000,44149447,1212000,1000,1000,0,1212000,62259,0
2022-01-17,1000,0,0,0,1000,44149447,1212000,0,0,0,1212000,60683,0
2022-01-18,1000,0,0,0,1000,44149447,1212000,0,0,0,1212000,59910,0
2022-01-19,1000,0,0,0,1000,44149447,1212000,0,0,0,1212000,58542,0
2022-01-20,1000,0,0,0,1000,44149447,1212000,0,1000,0,1211000,56162,0
2022-01-21,1000,0,0,0,1000,44149447,1211000,2000,0,0,1213000,56840,0
2022-01-24,1000,0,0,0,1000,44149447,1213000,0,0,0,1213000,57047,0
2022-01-25,1000,0,0,0,1000,44149447,1213000,7000,0,0,1220000,57884,0
2022-01-26,1000,0,0,0,1000,44149447,1220000,0,0,0,1220000,55926,0
2022-02-07,1000,0,0,0,1000,44149447,1220000,2000,0,0,1222000,55003,0
2022-02-08,1000,0,0,0,1000,44149447,1222000,0,0,0,1222000,55374,0
2022-02-09,1000,0,0,0,1000,44149447,1222000,0,0,0,1222000,55977,0
2022-02-10,1000,0,0,0,1000,44149447,1222000,0,0,0,1222000,55873,0
2022-02-11,1000,0,0,0,1000,44149447,1222000,0,0,0,1222000,63197,0
2022-02-14,1000,0,0,0,1000,44149447,1222000,0,0,0,1222000,65382,0
2022-02-15,1000,0,0,0,1000,44149447,1222000,0,0,0,1222000,64211,0
2022-02-16,1000,0,0,0,1000,44149447,1222000,0,0,0,1222000,62686,0
2022-02-17,1000,0,0,0,1000,44149447,1222000,0,304000,0,918000,60991,0
2022-02-18,1000,0,0,0,1000,44149447,918000,0,0,0,918000,59728,0
2022-02-21,1000,0,0,0,1000,44149447,918000,0,0,0,918000,58131,0
2022-02-22,1000,0,0,0,1000,44149447,918000,1000,0,0,919000,57702,0
2022-02-23,1000,0,0,0,1000,44149447,919000,0,0,0,919000,55861,0
2022-02-24,1000,0,0,0,1000,44149447,919000,2000,0,0,921000,57637,0
2022-02-25,1000,0,0,0,1000,44149447,921000,0,0,0,921000,57332,0
2022-03-01,1000,0,0,0,1000,44149447,921000,0,0,0,921000,56488,0
2022-03-02,1000,0,0,0,1000,44149447,921000,0,0,0,921000,55521,0
2022-03-03,1000,0,0,0,1000,44149447,921000,0,8000,0,913000,51691,0
2022-03-04,1000,0,0,0,1000,44149447,913000,0,2000,0,911000,49163,0
2022-03-07,1000,0,0,0,1000,44149447,911000,5000,0,0,916000,49719,0
2022-03-08,1000,0,0,0,1000,44149447,916000,1000,0,0,917000,50288,0
2022-03-09,1000,0,0,0,1000,44149447,917000,2000,0,0,919000,49465,0
2022-03-10,1000,0,0,0,1000,44149447,919000,0,0,0,919000,49846,0
2022-03-11,1000,5000,0,0,6000,44149447,919000,0,0,0,919000,49638,0
2022-03-14,6000,0,0,0,6000,44149447,919000,0,0,0,919000,50151,0
2022-03-15,6000,0,0,0,6000,44149447,919000,0,1000,0,918000,51138,0
2022-03-16,6000,0,0,0,6000,44149447,918000,0,0,0,918000,50250,0
2022-03-17,6000,0,0,0,6000,44149447,918000,2000,0,0,920000,50315,0
2022-03-18,6000,0,0,0,6000,44149447,920000,0,10000,0,910000,48801,0
2022-03-21,6000,0,0,0,6000,44149447,910000,2000,0,0,912000,48536,0
2022-03-22,6000,0,0,0,6000,44149447,912000,0,0,0,912000,48272,0
2022-03-23,6000,0,5000,0,1000,44149447,912000,0,0,0,912000,48003,0
2022-03-24,1000,0,0,0,1000,44149447,912000,0,0,0,912000,47286,0
2022-03-25,1000,0,0,0,1000,44149447,912000,1000,0,0,913000,46764,0
2022-03-28,1000,0,0,0,1000,44149447,913000,0,0,0,913000,38912,0
2022-03-29,1000,0,0,0,1000,44149447,913000,0,0,0,913000,36423,0
2022-03-30,1000,0,0,0,1000,44149447,913000,0,0,0,913000,35300,0
2022-03-31,1000,0,0,0,1000,44149447,913000,0,0,0,913000,34835,0
2022-04-01,1000,0,0,0,1000,44149447,913000,0,0,0,913000,34188,0
2022-04-06,1000,0,0,0,1000,44149447,913000,0,0,0,913000,32500,0
2022-04-07,1000,0,0,0,1000,44149447,913000,1000,0,0,914000,33725,0
2022-04-08,1000,0,1000,0,0,44149447,914000,0,3000,0,911000,32993,0
