date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-27,0,0,0,0,0,20621301,0,0,0,0,0,10614,0
2016-07-28,0,0,0,0,0,20621301,0,0,0,0,0,10322,0
2016-07-29,0,0,0,0,0,20621301,0,0,0,0,0,10302,0
2016-08-01,0,0,0,0,0,20621301,0,0,0,0,0,10642,0
2016-08-02,0,0,0,0,0,20621301,0,0,0,0,0,10689,0
2016-08-03,0,0,0,0,0,20621301,0,0,0,0,0,10728,0
2016-08-04,0,0,0,0,0,20621301,0,0,0,0,0,11149,0
2016-08-05,0,0,0,0,0,20621301,0,0,0,0,0,11096,0
2016-08-08,0,0,0,0,0,20621301,0,0,0,0,0,10221,0
2016-08-09,0,0,0,0,0,20621301,0,0,0,0,0,10254,0
2016-08-10,0,0,0,0,0,20621301,0,0,0,0,0,10321,0
2016-08-11,0,0,0,0,0,20621301,0,0,0,0,0,10454,0
2016-08-12,0,0,0,0,0,20621301,0,0,0,0,0,10243,0
2016-08-15,0,0,0,0,0,20621301,0,0,0,0,0,10050,0
2016-08-16,0,0,0,0,0,20621301,0,0,0,0,0,10157,0
2016-08-17,0,0,0,0,0,20621301,0,0,0,0,0,10304,0
2016-08-18,0,0,0,0,0,20621301,0,0,0,0,0,10081,0
2016-08-19,0,0,0,0,0,20621301,0,0,0,0,0,11221,0
2016-08-22,0,0,0,0,0,20621301,0,0,0,0,0,11006,0
2016-08-23,0,0,0,0,0,20621301,0,0,0,0,0,10919,0
2016-08-24,0,0,0,0,0,20621301,0,0,0,0,0,10494,0
2016-08-25,0,0,0,0,0,20621301,0,0,0,0,0,10434,0
2016-08-26,0,0,0,0,0,20621301,0,0,0,0,0,10449,0
2016-08-29,0,0,0,0,0,20621301,0,0,0,0,0,10242,0
2016-08-30,0,0,0,0,0,20621301,0,0,0,0,0,9849,0
2016-08-31,0,0,0,0,0,20621301,0,0,0,0,0,10122,0
2016-09-01,0,0,0,0,0,20621301,0,0,0,0,0,9506,0
2016-09-02,0,0,0,0,0,20621301,0,0,0,0,0,9239,0
2016-09-05,0,0,0,0,0,20621301,0,0,0,0,0,9099,0
2016-09-06,0,0,0,0,0,20621301,0,0,0,0,0,8647,0
2016-09-07,0,0,0,0,0,20621301,0,0,0,0,0,8716,0
2016-09-08,0,0,0,0,0,20621301,0,0,0,0,0,8555,0
2016-09-09,0,0,0,0,0,20621301,0,0,0,0,0,8408,0
2016-09-12,0,0,0,0,0,20621301,0,0,0,0,0,7756,0
2016-09-13,0,0,0,0,0,20621301,0,0,0,0,0,7569,0
2016-09-14,0,0,0,0,0,20621301,0,0,0,0,0,7382,0
2016-09-19,0,0,0,0,0,20621301,0,0,0,0,0,7255,0
2016-09-20,0,0,0,0,0,20621301,0,0,0,0,0,6534,0
2016-09-21,0,0,0,0,0,20621301,0,0,0,0,0,6007,0
2016-09-22,0,0,0,0,0,20621301,0,0,0,0,0,5808,0
2016-09-23,0,0,0,0,0,20621301,0,0,0,0,0,5575,0
2016-09-26,0,0,0,0,0,20621301,0,0,0,0,0,5895,0
2016-09-29,0,0,0,0,0,20621301,0,0,0,0,0,6415,0
2016-09-30,0,0,0,0,0,20621301,0,0,0,0,0,6217,0
2016-10-03,0,0,0,0,0,20621301,0,0,0,0,0,6123,0
2016-10-04,0,0,0,0,0,20621301,0,0,0,0,0,8321,0
2016-10-05,0,0,0,0,0,20621301,0,0,0,0,0,8387,0
2016-10-06,0,0,0,0,0,20621301,0,0,0,0,0,8347,0
2016-10-07,0,0,0,0,0,20621301,0,0,0,0,0,8630,0
2016-10-11,0,0,0,0,0,20621301,0,0,0,0,0,9482,0
2016-10-12,0,0,0,0,0,20621301,0,0,0,0,0,9582,0
2016-10-13,0,0,0,0,0,20621301,0,0,0,0,0,9709,0
2016-10-14,0,0,0,0,0,20621301,0,0,0,0,0,9869,0
2016-10-17,0,0,0,0,0,20621301,0,0,0,0,0,10095,0
2016-10-18,0,0,0,0,0,20621301,0,0,0,0,0,11063,0
2016-10-19,0,0,0,0,0,20621301,0,0,0,0,0,11415,0
2016-10-20,0,0,0,0,0,20621301,0,0,0,0,0,11736,0
2016-10-21,0,0,0,0,0,20621301,0,0,0,0,0,11703,0
2016-10-24,0,0,0,0,0,20621301,0,0,0,0,0,11997,0
2016-10-25,0,0,0,0,0,20621301,0,0,0,0,0,14034,0
2016-10-26,0,0,0,0,0,20621301,0,0,0,0,0,23530,0
2016-11-09,0,0,0,0,0,17528000,0,0,0,0,0,23530,0
2016-11-10,0,12000,0,0,12000,17528106,0,0,0,0,0,28594,0
2016-11-11,12000,0,2000,0,10000,17528106,0,0,0,0,0,30661,0
2016-11-14,10000,0,10000,0,0,17528106,0,0,0,0,0,31440,0
2016-11-15,0,1000,0,0,1000,17528106,0,0,0,0,0,32080,0
2016-11-16,1000,0,1000,0,0,17528106,0,0,0,0,0,32515,0
2016-11-17,0,0,0,0,0,17528106,0,0,0,0,0,32688,0
2016-11-18,0,0,0,0,0,17528106,0,0,0,0,0,32653,0
2016-11-21,0,0,0,0,0,17528106,0,0,0,0,0,32887,0
2016-11-22,0,0,0,0,0,17528106,0,0,0,0,0,33220,0
2016-11-23,0,0,0,0,0,17528106,0,0,0,0,0,34007,0
2016-11-24,0,0,0,0,0,17528106,0,0,0,0,0,33807,0
2016-11-25,0,0,0,0,0,17528106,0,0,0,0,0,33929,0
2016-11-28,0,0,0,0,0,17528106,0,0,0,0,0,34554,0
2016-11-29,0,0,0,0,0,17528106,0,0,0,0,0,34669,0
2016-11-30,0,0,0,0,0,17528106,0,0,0,0,0,32518,0
2016-12-01,0,0,0,0,0,17528106,0,0,0,0,0,31573,0
2016-12-02,0,0,0,0,0,17528106,0,0,0,0,0,32302,0
2016-12-05,0,0,0,0,0,17528106,0,0,0,0,0,31943,0
2016-12-06,0,0,0,0,0,17528106,0,0,0,0,0,31259,0
2016-12-07,0,0,0,0,0,17528106,0,0,0,0,0,31118,0
2016-12-08,0,0,0,0,0,17528106,0,0,0,0,0,31044,0
2016-12-09,0,0,0,0,0,17528106,0,0,0,0,0,31041,0
2016-12-12,0,0,0,0,0,17528106,0,0,0,0,0,30688,0
2016-12-13,0,0,0,0,0,17528106,0,0,0,0,0,29280,0
2016-12-14,0,0,0,0,0,17528106,0,0,0,0,0,28977,0
2016-12-15,0,0,0,0,0,17528106,0,0,0,0,0,28750,0
2016-12-16,0,0,0,0,0,17528106,0,0,0,0,0,28723,0
2016-12-19,0,0,0,0,0,17528106,0,0,0,0,0,28228,0
2016-12-20,0,0,0,0,0,17528106,0,0,0,0,0,25939,0
2016-12-21,0,0,0,0,0,17528106,0,0,0,0,0,16411,0
2016-12-22,0,0,0,0,0,17528106,0,0,0,0,0,11473,0
2016-12-23,0,0,0,0,0,17528106,0,0,0,0,0,9548,0
2016-12-26,0,0,0,0,0,17528106,0,0,0,0,0,8868,0
2016-12-27,0,0,0,0,0,17528106,0,0,0,0,0,8321,0
2016-12-28,0,0,0,0,0,17528106,0,0,0,0,0,7945,0
2016-12-29,0,0,0,0,0,17528106,0,0,0,0,0,7672,0
2016-12-30,0,0,0,0,0,17528106,0,0,0,0,0,7734,0
2017-01-03,0,0,0,0,0,17528106,0,0,0,0,0,7594,0
2017-01-04,0,0,0,0,0,17528106,0,0,0,0,0,7300,0
2017-01-05,0,0,0,0,0,17528106,0,0,0,0,0,6426,0
2017-01-06,0,0,0,0,0,17528106,0,0,0,0,0,6358,0
2017-01-09,0,0,0,0,0,17528106,0,0,0,0,0,5842,0
2017-01-10,0,0,0,0,0,17528106,0,0,0,0,0,5109,0
2017-01-11,0,0,0,0,0,17528106,0,0,0,0,0,5000,0
2017-01-12,0,0,0,0,0,17528106,0,0,0,0,0,4972,0
2017-01-13,0,0,0,0,0,17528106,0,0,0,0,0,4751,0
2017-01-16,0,0,0,0,0,17528106,0,0,0,0,0,4042,0
2017-01-17,0,0,0,0,0,17528106,0,0,0,0,0,3980,0
2017-01-18,0,0,0,0,0,17528106,0,0,0,0,0,3912,0
2017-01-19,0,0,0,0,0,17528106,0,0,0,0,0,3926,0
2017-01-20,0,31000,0,0,31000,17528106,0,0,0,0,0,4829,0
2017-01-23,31000,0,21000,0,10000,17528106,0,0,0,0,0,4847,0
2017-01-24,10000,0,10000,0,0,17528106,0,0,0,0,0,5000,0
2017-02-02,0,0,0,0,0,17528106,0,0,0,0,0,4968,0
2017-02-03,0,0,0,0,0,17528106,0,0,0,0,0,4826,0
2017-02-06,0,0,0,0,0,17528106,0,0,0,0,0,4858,0
2017-02-07,0,0,0,0,0,17528106,0,0,0,0,0,4710,0
2017-02-08,0,0,0,0,0,17528106,0,0,0,0,0,4991,0
2017-02-09,0,0,0,0,0,17528106,0,0,0,0,0,5600,0
2017-02-10,0,0,0,0,0,17528106,0,0,0,0,0,5675,0
2017-02-13,0,0,0,0,0,17528106,0,0,0,0,0,5465,0
2017-02-14,0,0,0,0,0,17528106,0,0,0,0,0,5611,0
2017-02-15,0,0,0,0,0,17528106,0,0,0,0,0,5999,0
2017-02-16,0,0,0,0,0,17528106,0,0,0,0,0,6135,0
2017-02-17,0,0,0,0,0,17528106,0,0,0,0,0,6376,0
2017-02-20,0,0,0,0,0,17528106,0,0,0,0,0,6554,0
2017-02-21,0,0,0,0,0,17528106,0,0,0,0,0,6683,0
2017-02-22,0,0,0,0,0,17528106,0,0,0,0,0,10026,0
2017-02-23,0,0,0,0,0,17528106,0,0,0,0,0,11023,0
2017-02-24,0,0,0,0,0,17528106,0,0,0,0,0,11496,0
2017-03-01,0,0,0,0,0,17528106,0,0,0,0,0,12129,0
2017-03-02,0,0,0,0,0,17528106,0,0,0,0,0,13585,0
2017-03-03,0,0,0,0,0,17528106,0,0,0,0,0,16096,0
2017-03-06,0,5000,0,0,5000,17528106,0,0,0,0,0,25669,0
2017-03-07,5000,0,5000,0,0,17528106,0,0,0,0,0,27694,0
2017-03-08,0,0,0,0,0,17528106,0,0,0,0,0,28089,0
2017-03-09,0,0,0,0,0,17528106,0,0,0,0,0,28728,0
2017-03-10,0,0,0,0,0,17528106,0,0,0,0,0,29075,0
2017-03-13,0,0,0,0,0,17528106,0,0,0,0,0,29628,0
2017-03-14,0,0,0,0,0,17528106,0,0,0,0,0,28776,0
2017-03-15,0,0,0,0,0,17528106,0,0,0,0,0,30109,0
2017-03-16,0,0,0,0,0,17528106,0,0,0,0,0,31894,0
2017-03-17,0,0,0,0,0,17528106,0,0,0,0,0,33584,0
2017-03-20,0,0,0,0,0,17528106,0,0,0,0,0,37027,0
2017-03-21,0,0,0,0,0,17528106,0,0,0,0,0,46527,0
2017-03-22,0,0,0,0,0,17528106,0,0,0,0,0,48805,0
2017-03-23,0,0,0,0,0,17528106,0,0,0,0,0,50056,0
2017-03-24,0,0,0,0,0,17528106,0,0,0,0,0,49583,0
2017-03-27,0,2000,0,0,2000,17528106,0,0,0,0,0,50186,0
2017-03-28,2000,5000,2000,0,5000,17528106,0,0,0,0,0,52158,0
2017-03-29,5000,3000,5000,0,3000,17528106,0,0,0,0,0,52824,0
2017-03-30,3000,4000,0,0,7000,17528106,0,0,0,0,0,52904,0
2017-03-31,7000,3000,5000,0,5000,17528106,0,0,0,0,0,53344,0
2017-04-05,5000,0,5000,0,0,17528106,0,0,0,0,0,53083,0
2017-04-06,0,1000,0,0,1000,17528106,0,0,0,0,0,63013,0
2017-04-07,1000,0,1000,0,0,17528106,0,0,0,0,0,71347,0
2017-04-10,0,0,0,0,0,17528106,0,0,0,0,0,74604,0
2017-04-11,0,0,0,0,0,17528106,0,0,0,0,0,76242,0
2017-04-12,0,0,0,0,0,17528106,0,0,0,0,0,76770,0
2017-04-13,0,0,0,0,0,17528106,0,0,0,0,0,77198,0
2017-04-14,0,8000,0,0,8000,17528106,0,0,0,0,0,78678,0
2017-04-17,8000,1000,8000,0,1000,17528106,0,0,0,0,0,77751,0
2017-04-18,1000,0,0,0,1000,17528106,0,0,0,0,0,76358,0
2017-04-19,1000,1000,0,0,2000,17528106,0,0,0,0,0,68981,0
2017-04-20,2000,3000,0,0,5000,17528106,0,0,0,0,0,69719,0
2017-04-21,5000,0,3000,0,2000,17528106,0,0,0,0,0,70686,0
2017-04-24,2000,0,0,0,2000,17528106,0,0,0,0,0,70233,0
2017-04-25,2000,0,0,0,2000,17528106,0,0,0,0,0,70185,0
2017-04-26,2000,0,0,0,2000,17528106,0,0,0,0,0,69987,0
2017-04-27,2000,0,0,0,2000,17528106,0,0,0,0,0,70041,0
2017-04-28,2000,0,0,0,2000,17528106,0,0,0,0,0,68756,0
2017-05-02,2000,0,0,0,2000,17528106,0,0,0,0,0,67575,0
2017-05-03,2000,0,0,0,2000,17528106,0,0,0,0,0,66055,0
2017-05-04,2000,0,0,0,2000,17528106,0,0,0,0,0,63100,0
2017-05-05,2000,0,0,0,2000,17528106,0,0,0,0,0,54092,0
2017-05-08,2000,10000,0,0,12000,17528106,0,0,0,0,0,53654,0
2017-05-09,12000,9000,10000,0,11000,17528106,0,0,0,0,0,52741,0
2017-05-10,11000,1000,9000,0,3000,17528106,0,0,0,0,0,53082,0
2017-05-11,3000,0,1000,0,2000,17528106,0,0,0,0,0,52896,0
2017-05-12,2000,2000,1000,0,3000,17528106,0,0,0,0,0,52341,0
2017-05-15,3000,0,1000,0,2000,17528106,0,0,0,0,0,51975,0
2017-05-16,2000,0,0,0,2000,17528106,0,0,0,0,0,51387,0
2017-05-17,2000,0,0,0,2000,17528106,0,0,0,0,0,50953,0
2017-05-18,2000,0,0,0,2000,17528106,0,0,0,0,0,50983,0
2017-05-19,2000,0,2000,0,0,17528106,0,0,0,0,0,41085,0
2017-05-22,0,0,0,0,0,17528106,0,0,0,0,0,32864,0
2017-05-23,0,0,0,0,0,17528106,0,0,0,0,0,29402,0
2017-05-24,0,0,0,0,0,17528106,0,0,0,0,0,27852,0
2017-05-25,0,0,0,0,0,17528106,0,0,0,0,0,27177,0
2017-05-26,0,0,0,0,0,17528106,0,0,0,0,0,26318,0
2017-05-31,0,0,0,0,0,17528106,0,0,0,0,0,24175,0
2017-06-01,0,0,0,0,0,17528106,0,0,0,0,0,23927,0
2017-06-02,0,0,0,0,0,17528106,0,0,0,0,0,22838,0
2017-06-05,0,0,0,0,0,17528106,0,0,0,0,0,19538,0
2017-06-06,0,0,0,0,0,17528106,0,0,0,0,0,18726,0
2017-06-07,0,0,0,0,0,17528106,0,0,0,0,0,18525,0
2017-06-08,0,0,0,0,0,17528106,0,0,0,0,0,18412,0
2017-06-09,0,0,0,0,0,17528106,0,0,0,0,0,18466,0
2017-06-12,0,0,0,0,0,17528106,0,0,0,0,0,18082,0
2017-06-13,0,0,0,0,0,17528106,0,0,0,0,0,17402,0
2017-06-14,0,0,0,0,0,17528106,0,0,0,0,0,16706,0
2017-06-15,0,0,0,0,0,17528106,0,0,0,0,0,16426,0
2017-06-16,0,0,0,0,0,17528106,0,0,0,0,0,15961,0
2017-06-19,0,0,0,0,0,17528106,0,0,0,0,0,15226,0
2017-06-20,0,0,0,0,0,17528106,0,0,0,0,0,13577,0
2017-06-21,0,0,0,0,0,17528106,0,0,0,0,0,13376,0
2017-06-22,0,0,0,0,0,17528106,0,0,0,0,0,12766,0
2017-06-23,0,0,0,0,0,17528106,0,0,0,0,0,12509,0
2017-06-26,0,0,0,0,0,17528106,0,0,0,0,0,11049,0
2017-06-27,0,0,0,0,0,17528106,0,0,0,0,0,10364,0
2017-06-28,0,0,0,0,0,17528106,0,0,0,0,0,10221,0
2017-06-29,0,0,0,0,0,17528106,0,0,0,0,0,9948,0
2017-06-30,0,0,0,0,0,17528106,0,0,0,0,0,9358,0
2017-07-03,0,0,0,0,0,17528106,0,0,0,0,0,9196,0
2017-07-04,0,0,0,0,0,17528106,0,0,0,0,0,9216,0
2017-07-05,0,0,0,0,0,17528106,0,0,0,0,0,9196,0
2017-07-06,0,0,0,0,0,17528106,0,0,0,0,0,8897,0
2017-07-07,0,0,0,0,0,17528106,0,0,0,0,0,8259,0
2017-07-10,0,0,0,0,0,17528106,0,0,0,0,0,8219,0
2017-07-11,0,0,0,0,0,17528106,0,0,0,0,0,8117,0
2017-07-12,0,0,0,0,0,17528106,0,0,0,0,0,8127,0
2017-07-13,0,0,0,0,0,17528106,0,0,0,0,0,8077,0
2017-07-14,0,0,0,0,0,17528106,0,0,0,0,0,7307,0
2017-07-17,0,0,0,0,0,17528106,0,0,0,0,0,7176,0
2017-07-18,0,0,0,0,0,17528106,0,0,0,0,0,6778,0
2017-07-19,0,0,0,0,0,17528106,0,0,0,0,0,6748,0
2017-07-20,0,0,0,0,0,17528106,0,0,0,0,0,6471,0
2017-07-21,0,0,0,0,0,17528106,0,0,0,0,0,6228,0
2017-07-24,0,0,0,0,0,17528106,0,0,0,0,0,5774,0
2017-07-25,0,0,0,0,0,17528106,0,0,0,0,0,5794,0
2017-07-26,0,0,0,0,0,17528106,0,0,0,0,0,5802,0
2017-07-27,0,0,0,0,0,17528106,0,0,0,0,0,5972,0
2017-07-28,0,0,0,0,0,17528106,0,0,0,0,0,6002,0
2017-07-31,0,0,0,0,0,17528106,0,0,0,0,0,5917,0
2017-08-01,0,0,0,0,0,17528106,0,0,0,0,0,5550,0
2017-08-02,0,0,0,0,0,17528106,0,0,0,0,0,5232,0
2017-08-03,0,0,0,0,0,17528106,0,0,0,0,0,5049,0
2017-08-04,0,0,0,0,0,17528106,0,0,0,0,0,4944,0
2017-08-07,0,0,0,0,0,17528106,0,0,0,0,0,5006,0
2017-08-08,0,0,0,0,0,17528106,0,0,0,0,0,5616,0
2017-08-09,0,0,0,0,0,17528106,0,0,0,0,0,6896,0
2017-08-10,0,0,0,0,0,17528106,0,0,0,0,0,7473,0
2017-08-11,0,0,0,0,0,17528106,0,0,0,0,0,7956,0
2017-08-14,0,0,0,0,0,17528106,0,0,0,0,0,8697,0
2017-08-15,0,0,0,0,0,17528106,0,0,0,0,0,8679,0
2017-08-16,0,0,0,0,0,17528106,0,0,0,0,0,8589,0
2017-08-17,0,0,0,0,0,17528106,0,0,0,0,0,9399,0
2017-08-18,0,0,0,0,0,17528106,0,0,0,0,0,9433,0
2017-08-21,0,0,0,0,0,17528106,0,0,0,0,0,9454,0
2017-08-22,0,0,0,0,0,17528106,0,0,0,0,0,9756,0
2017-08-23,0,0,0,0,0,17528106,0,0,0,0,0,9861,0
2017-08-24,0,0,0,0,0,17528106,0,0,0,0,0,10259,0
2017-08-25,0,0,0,0,0,17528106,0,0,0,0,0,10269,0
2017-08-28,0,0,0,0,0,17528106,0,0,0,0,0,9739,0
2017-08-29,0,0,0,0,0,17528106,0,0,0,0,0,9897,0
2017-08-30,0,0,0,0,0,17528106,0,0,0,0,0,10629,0
2017-08-31,0,0,0,0,0,17528106,0,0,0,0,0,11825,0
2017-09-01,0,0,0,0,0,17528106,0,0,0,0,0,12332,0
2017-09-04,0,0,0,0,0,17528106,0,0,0,0,0,16079,0
2017-09-05,0,10000,0,0,10000,17528106,0,0,0,0,0,42456,0
2017-09-06,10000,0,9000,0,1000,17528106,0,0,0,0,0,53092,0
2017-09-07,1000,0,0,0,1000,17528106,0,0,0,0,0,58037,0
2017-09-08,1000,0,0,1000,0,17528106,0,0,0,0,0,60594,0
2017-09-11,0,5000,0,0,5000,17528106,0,0,0,0,0,66639,0
2017-09-12,5000,2000,5000,0,2000,17528106,0,0,0,0,0,74338,0
2017-09-13,2000,0,1000,0,1000,17528106,0,0,0,0,0,76742,0
2017-09-14,1000,0,0,1000,0,17528106,0,0,0,0,0,81039,0
2017-09-15,0,0,0,0,0,17528106,0,0,0,0,0,85485,0
2017-09-18,0,0,0,0,0,17528106,0,0,0,0,0,87744,0
2017-09-19,0,0,0,0,0,17528106,0,0,0,0,0,90292,0
2017-09-20,0,0,0,0,0,17528106,0,0,0,0,0,90893,0
2017-09-21,0,0,0,0,0,17528106,0,0,0,0,0,91154,0
2017-09-22,0,0,0,0,0,17528106,0,0,0,0,0,92710,0
2017-09-25,0,0,0,0,0,17528106,0,0,0,0,0,93253,0
2017-09-26,0,0,0,0,0,17528106,0,0,0,0,0,93901,0
2017-09-27,0,3000,0,0,3000,17528106,0,0,0,0,0,94301,0
2017-09-28,3000,0,0,0,3000,17528106,0,0,0,0,0,95571,0
2017-09-29,3000,0,3000,0,0,17528106,0,0,0,0,0,95989,0
2017-10-02,0,0,0,0,0,17528106,0,0,0,0,0,96624,0
2017-10-03,0,0,0,0,0,17528106,0,0,0,0,0,96637,0
2017-10-05,0,0,0,0,0,17528106,0,0,0,0,0,96589,0
2017-10-06,0,0,0,0,0,17528106,0,0,0,0,0,96740,0
2017-10-11,0,0,0,0,0,17528106,0,0,0,0,0,98790,0
2017-10-12,0,0,0,0,0,17528106,0,0,0,0,0,98951,0
2017-10-13,0,0,0,0,0,17528106,0,0,0,0,0,98490,0
2017-10-16,0,0,0,0,0,17528106,0,0,0,0,0,98030,0
2017-10-17,0,0,0,0,0,17528106,0,0,0,0,0,97740,0
2017-10-18,0,0,0,0,0,17528106,0,0,0,0,0,94613,0
2017-10-19,0,0,0,0,0,17528106,0,0,0,0,0,68676,0
2017-10-20,0,0,0,0,0,17528106,0,0,0,0,0,58596,0
2017-10-23,0,0,0,0,0,17528106,0,0,0,0,0,53922,0
2017-10-24,0,0,0,0,0,17528106,0,0,0,0,0,52407,0
2017-10-25,0,0,0,0,0,17528106,0,0,0,0,0,47098,0
2017-10-26,0,0,0,0,0,17528106,0,0,0,0,0,40455,0
2017-10-27,0,0,0,0,0,17528106,0,0,0,0,0,38973,0
2017-10-30,0,0,0,0,0,17528106,0,0,0,0,0,35718,0
2017-10-31,0,0,0,0,0,17528106,0,0,0,0,0,32202,0
2017-11-01,0,0,0,0,0,17528106,0,0,0,0,0,30712,0
2017-11-02,0,0,0,0,0,17528106,0,0,0,0,0,28109,0
2017-11-03,0,0,0,0,0,17528106,0,0,0,0,0,26775,0
2017-11-06,0,0,0,0,0,17528106,0,0,0,0,0,25953,0
2017-11-07,0,0,0,0,0,17528106,0,0,0,0,0,24510,0
2017-11-08,0,0,0,0,0,17528106,0,0,0,0,0,23085,0
2017-11-09,0,0,0,0,0,17528106,0,0,0,0,0,22665,0
2017-11-10,0,7000,0,0,7000,17528106,0,0,0,0,0,38875,0
2017-11-13,7000,95000,0,0,102000,17528106,0,0,0,0,0,67089,0
2017-11-14,102000,6000,78000,0,30000,17528106,0,0,0,0,0,83832,0
2017-11-15,30000,7000,23000,0,14000,17528106,0,0,0,0,0,89564,0
2017-11-16,14000,0,4000,0,10000,17528106,0,0,0,0,0,92733,0
2017-11-17,10000,22000,0,0,32000,17528106,0,0,0,0,0,111816,0
2017-11-20,32000,62000,6000,0,88000,17528106,0,0,0,0,0,139345,0
2017-11-21,88000,2000,32000,0,58000,17528106,0,0,0,0,0,167573,0
2017-11-22,58000,0,14000,0,44000,17528106,0,0,0,0,0,174901,0
2017-11-23,44000,57000,0,0,101000,17528106,0,0,0,0,0,189634,0
2017-11-24,101000,18000,75000,0,44000,17528106,0,0,0,0,0,230846,0
2017-11-27,44000,10000,3000,0,51000,17528106,0,0,0,0,0,242922,0
2017-11-28,51000,10000,2000,1000,58000,17528106,0,0,0,0,0,262300,0
2017-11-29,58000,90000,5000,0,143000,17528106,0,0,0,0,0,292493,0
2017-11-30,143000,171000,2000,0,312000,17528106,0,0,0,0,0,325158,0
2017-12-01,312000,171000,86000,0,397000,17528106,0,0,0,0,0,391524,0
2017-12-04,395000,730000,13000,0,1112000,17528106,0,0,0,0,0,427585,0
2017-12-05,1112000,166000,304000,1000,973000,17528106,0,0,0,0,0,437525,0
2017-12-06,973000,152000,378000,0,747000,17528106,0,0,0,0,0,462854,0
2017-12-07,747000,566000,127000,0,1186000,17528106,0,0,0,0,0,487073,0
2017-12-08,1186000,231000,217000,1000,1199000,17528106,0,0,0,0,0,507753,0
2017-12-11,1199000,175000,185000,0,1189000,17528106,0,0,0,0,0,520760,0
2017-12-12,1189000,497000,44000,0,1642000,17528106,0,0,0,0,0,542324,0
2017-12-13,1642000,216000,412000,0,1446000,17528106,0,0,0,0,0,553474,0
2017-12-14,1446000,150000,413000,2000,1181000,17528106,0,0,0,0,0,572349,0
2017-12-15,1181000,201000,131000,0,1251000,17528106,0,0,0,0,0,581623,0
2017-12-18,1251000,114000,121000,0,1244000,17528106,0,0,0,0,0,591452,0
2017-12-19,1244000,374000,251000,0,1367000,17528106,0,0,0,0,0,622836,0
2017-12-20,1367000,70000,399000,12000,1026000,17528106,0,0,0,0,0,666476,0
2017-12-21,1026000,77000,184000,0,919000,17528106,0,81000,0,0,81000,688333,0
2017-12-22,919000,75000,102000,0,892000,17528106,81000,11000,0,0,92000,684756,0
2017-12-25,892000,64000,56000,1000,899000,17528106,92000,53000,0,0,145000,682781,0
2017-12-26,899000,56000,89000,0,866000,17528106,145000,0,0,0,145000,676002,0
2017-12-27,866000,31000,67000,0,830000,17528106,145000,10000,0,0,155000,677566,0
2017-12-28,830000,193000,96000,0,927000,17528106,155000,0,0,0,155000,721888,0
2017-12-29,927000,457000,30000,9000,1345000,17528106,155000,6000,0,0,161000,786733,0
2018-01-02,1345000,159000,169000,0,1335000,17528106,161000,0,0,0,161000,818942,0
2018-01-03,1335000,61000,230000,21000,1145000,17528106,161000,0,0,0,161000,830930,0
2018-01-04,1145000,19000,96000,0,1068000,17528106,161000,0,0,0,161000,846340,0
2018-01-05,1068000,34000,76000,0,1026000,17528106,161000,0,1000,0,160000,871170,0
2018-01-08,1026000,33000,78000,0,981000,17528106,160000,0,0,0,160000,849290,0
2018-01-09,981000,59000,44000,0,996000,17528106,160000,0,0,0,160000,850027,0
2018-01-10,996000,68000,167000,0,897000,17528106,160000,45000,0,0,205000,848080,0
2018-01-11,897000,133000,43000,0,987000,17528106,205000,0,0,0,205000,835354,0
2018-01-12,987000,194000,54000,0,1127000,17528106,205000,0,1000,0,204000,838176,0
2018-01-15,1127000,58000,92000,2000,1091000,17528106,204000,0,2000,0,202000,809572,0
2018-01-16,1091000,327000,52000,0,1366000,17528106,202000,0,0,0,202000,826050,0
2018-01-17,1366000,496000,78000,0,1784000,17528106,202000,0,0,0,202000,910614,0
2018-01-18,1784000,99000,458000,0,1425000,17528106,202000,0,0,0,202000,971375,0
2018-01-19,1425000,86000,208000,0,1303000,17528106,202000,0,0,0,202000,983237,0
2018-01-22,1303000,35000,111000,15000,1212000,17528106,202000,0,0,0,202000,993644,0
2018-01-23,1212000,35000,108000,0,1139000,17528106,202000,0,0,0,202000,997835,0
2018-01-24,1139000,154000,16000,0,1277000,17528106,202000,0,0,0,202000,999298,0
2018-01-25,1277000,25000,166000,0,1136000,17528106,202000,10000,0,0,212000,1005077,0
2018-01-26,1136000,70000,93000,0,1113000,17528106,212000,0,0,0,212000,998535,0
2018-01-29,1113000,33000,42000,0,1104000,17528106,212000,0,0,0,212000,998196,0
2018-01-30,1104000,19000,107000,0,1016000,17528106,212000,0,0,0,212000,998634,0
2018-01-31,1016000,27000,97000,0,946000,17528106,212000,0,0,0,212000,975312,0
2018-02-01,946000,12000,33000,0,925000,17528106,212000,0,0,0,212000,938702,0
2018-02-02,925000,6000,136000,0,795000,17528106,212000,9000,0,0,221000,920754,0
2018-02-05,795000,41000,83000,0,753000,17528106,221000,11000,1000,0,231000,917031,0
2018-02-06,753000,37000,245000,0,545000,17528106,231000,0,24000,0,207000,903414,0
