date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-09-26,21000,0,0,0,21000,57621163,762461,0,0,0,762461,285524,0
2017-09-27,21000,3000,0,0,24000,57621163,762461,0,0,0,762461,279453,0
2017-09-28,24000,0,0,0,24000,57621163,762461,0,0,0,762461,273092,0
2017-09-29,24000,2000,0,0,26000,57621163,762461,3000,0,0,765461,271182,0
2017-10-02,26000,0,0,0,26000,57621163,765461,1000,0,0,766461,260044,0
2017-10-03,26000,0,0,0,26000,57621163,766461,1000,0,0,767461,255738,0
2017-10-05,26000,1000,0,0,27000,57621163,767461,1000,0,0,768461,252567,0
2017-10-06,27000,0,5000,1000,21000,57621163,768461,1000,0,0,769461,256138,0
2017-10-11,21000,3000,0,0,24000,57621163,769461,0,278000,0,491461,251203,0
2017-10-12,24000,0,0,0,24000,57621163,491461,0,0,0,491461,247605,0
2017-10-13,24000,0,0,0,24000,57621163,491461,0,1000,0,490461,248784,0
2017-10-16,24000,1000,0,0,25000,57621163,490461,0,0,0,490461,249603,0
2017-10-17,25000,0,0,0,25000,57621163,490461,0,0,0,490461,246591,0
2017-10-18,25000,1000,0,0,26000,57621163,490461,0,0,0,490461,239294,0
2017-10-19,26000,3000,0,0,29000,57621163,490461,0,0,0,490461,232849,0
2017-10-20,29000,0,3000,0,26000,57621163,490461,0,0,0,490461,227195,0
2017-10-23,26000,0,0,0,26000,57621163,490461,0,0,0,490461,228606,0
2017-10-24,26000,0,0,0,26000,57621163,490461,0,0,0,490461,239108,0
2017-10-25,26000,10000,1000,0,35000,57621163,490461,0,0,0,490461,246106,0
2017-10-26,35000,0,0,0,35000,57621163,490461,0,0,0,490461,249481,0
2017-10-27,35000,0,0,0,35000,57621163,490461,0,0,0,490461,271933,0
2017-10-30,35000,3000,1000,0,37000,57621163,490461,0,0,0,490461,271350,0
2017-10-31,37000,0,0,0,37000,57621163,490461,0,0,0,490461,267504,0
2017-11-01,37000,0,0,0,37000,57621163,490461,0,0,0,490461,266054,0
2017-11-02,37000,0,0,0,37000,57621163,490461,0,0,0,490461,264881,0
2017-11-03,37000,0,0,0,37000,57621163,490461,0,0,0,490461,262002,0
2017-11-06,37000,0,5000,0,32000,57621163,490461,0,0,0,490461,258392,0
2017-11-07,32000,0,0,0,32000,57621163,490461,0,0,0,490461,259622,0
2017-11-08,32000,0,0,0,32000,57621163,490461,0,0,0,490461,252235,0
2017-11-09,32000,4000,0,0,36000,57621163,490461,0,0,0,490461,254655,0
2017-11-10,36000,0,4000,0,32000,57621163,490461,0,0,0,490461,253015,0
2017-11-13,32000,1000,0,0,33000,57621163,490461,0,0,0,490461,264776,0
2017-11-14,33000,10000,0,0,43000,57621163,490461,0,0,0,490461,285420,0
2017-11-15,43000,0,0,0,43000,57621163,490461,0,0,0,490461,292927,0
2017-11-16,43000,0,0,0,43000,57621163,490461,0,0,0,490461,295961,0
2017-11-17,43000,1000,0,0,44000,57621163,490461,0,0,0,490461,301978,0
2017-11-20,44000,0,2000,0,42000,57621163,490461,0,0,0,490461,325570,0
2017-11-21,42000,0,2000,0,40000,57621163,490461,0,0,0,490461,331094,0
2017-11-22,40000,0,0,0,40000,57621163,490461,0,0,0,490461,343241,0
2017-11-23,40000,0,0,0,40000,57621163,490461,0,0,0,490461,345854,0
2017-11-24,40000,0,0,0,40000,57621163,490461,0,0,0,490461,350751,0
2017-11-27,40000,0,0,0,40000,57621163,490461,0,0,0,490461,345075,0
2017-11-28,40000,0,0,0,40000,57621163,490461,0,0,0,490461,339976,0
2017-11-29,40000,0,0,0,40000,57621163,490461,0,0,0,490461,343752,0
2017-11-30,40000,0,0,0,40000,57621163,490461,0,0,0,490461,341966,0
2017-12-01,40000,0,0,0,40000,57621163,490461,0,0,0,490461,348243,0
2017-12-04,40000,0,0,0,40000,57621163,490461,0,0,0,490461,340431,0
2017-12-05,40000,0,0,0,40000,57621163,490461,0,0,0,490461,336786,0
2017-12-06,40000,1000,0,0,41000,57621163,490461,0,0,0,490461,345706,0
2017-12-07,41000,0,20000,0,21000,57621163,490461,0,0,0,490461,348165,0
2017-12-08,21000,0,0,0,21000,57621163,490461,0,14000,0,476461,325862,0
2017-12-11,21000,0,0,0,21000,57621163,476461,0,0,0,476461,324924,0
2017-12-12,21000,0,0,0,21000,57621163,476461,0,0,0,476461,324128,0
2017-12-13,21000,2000,0,0,23000,57621163,476461,0,0,0,476461,320469,0
2017-12-14,23000,0,3000,0,20000,57621163,476461,0,0,0,476461,322096,0
2017-12-15,20000,0,2000,0,18000,57621163,476461,0,0,0,476461,322410,0
2017-12-18,18000,0,0,0,18000,57621163,476461,0,0,0,476461,326214,0
2017-12-19,18000,0,1000,0,17000,57621163,476461,0,0,0,476461,321393,0
2017-12-20,17000,0,0,0,17000,57621163,476461,0,0,0,476461,317588,0
2017-12-21,17000,0,0,0,17000,57621163,476461,0,0,0,476461,314841,0
2017-12-22,17000,0,0,0,17000,57621163,476461,0,0,0,476461,320115,0
2017-12-25,17000,0,0,0,17000,57621163,476461,3000,0,0,479461,306794,0
2017-12-26,17000,0,0,0,17000,57621163,479461,0,0,0,479461,289977,0
2017-12-27,17000,2000,0,0,19000,57621163,479461,2000,0,0,481461,294243,0
2017-12-28,19000,4000,0,0,23000,57621163,481461,2000,0,0,483461,304179,0
2017-12-29,23000,0,0,0,23000,57621163,483461,3000,0,0,486461,301875,0
2018-01-02,23000,1000,0,0,24000,57621163,486461,0,0,0,486461,304001,0
2018-01-03,24000,0,0,0,24000,57621163,486461,0,0,0,486461,311525,0
2018-01-04,24000,0,2000,0,22000,57621163,486461,0,0,0,486461,308405,0
2018-01-05,22000,0,0,0,22000,57621163,486461,0,0,0,486461,310912,0
2018-01-08,22000,0,1000,0,21000,57621163,486461,0,0,0,486461,341442,0
2018-01-09,21000,1000,0,0,22000,57621163,486461,0,0,0,486461,350143,0
2018-01-10,22000,0,0,0,22000,57621163,486461,0,0,0,486461,355216,0
2018-01-11,22000,0,0,3000,19000,57621163,486461,0,0,0,486461,355221,0
2018-01-12,19000,4000,0,0,23000,57848713,486461,0,0,0,486461,363972,0
2018-01-15,23000,1000,1000,0,23000,57848713,486461,0,0,0,486461,366882,0
2018-01-16,23000,0,0,4000,19000,57848713,486461,0,0,0,486461,373260,0
2018-01-17,19000,0,0,0,19000,57848713,486461,0,0,0,486461,371635,0
2018-01-18,19000,1000,4000,0,16000,57848713,486461,0,0,0,486461,357502,0
2018-01-19,16000,1000,2000,0,15000,57848713,486461,0,0,0,486461,349159,0
2018-01-22,15000,0,0,0,15000,57848713,486461,0,0,0,486461,351454,0
2018-01-23,15000,0,1000,0,14000,57848713,486461,0,0,0,486461,350921,0
2018-01-24,14000,0,0,0,14000,57848713,486461,0,0,0,486461,347982,0
2018-01-25,14000,0,0,0,14000,57848713,486461,0,0,0,486461,351675,0
2018-01-26,14000,0,0,0,14000,57848713,486461,0,0,0,486461,352532,0
2018-01-29,14000,2000,0,0,16000,57848713,486461,0,0,0,486461,354457,0
2018-01-30,16000,0,0,0,16000,57848713,486461,1000,0,0,487461,357558,0
2018-01-31,16000,0,0,0,16000,57848713,487461,0,0,0,487461,363417,0
2018-02-01,16000,0,0,0,16000,57848713,487461,0,0,0,487461,366721,0
2018-02-02,16000,0,0,0,16000,57848713,487461,0,0,0,487461,367366,0
2018-02-05,16000,0,0,0,16000,57848713,487461,80000,0,0,567461,366702,0
2018-02-06,16000,4000,0,0,20000,57848713,567461,0,0,0,567461,393514,0
2018-02-07,20000,0,3000,0,17000,57848713,567461,4000,0,0,571461,394283,0
2018-02-08,17000,0,2000,0,15000,57848713,571461,0,0,0,571461,385476,0
2018-02-09,15000,0,0,0,15000,57848713,571461,0,0,0,571461,380234,0
2018-02-12,15000,0,1000,0,14000,57922363,571461,0,0,0,571461,383500,0
2018-02-21,14000,13000,0,0,27000,57922363,571461,0,0,0,571461,373310,0
2018-02-22,27000,12000,0,0,39000,57922363,571461,0,0,0,571461,384711,0
2018-02-23,39000,0,0,0,39000,57922363,571461,0,0,0,571461,390400,0
2018-02-26,39000,3000,8000,0,34000,57922363,571461,0,0,0,571461,397058,0
2018-02-27,34000,0,0,0,34000,57922363,571461,0,0,0,571461,368824,0
2018-03-01,34000,2000,0,0,36000,57922363,571461,0,0,0,571461,365342,0
2018-03-02,36000,1000,0,0,37000,57922363,571461,0,0,0,571461,398599,0
2018-03-05,37000,0,1000,0,36000,57922363,571461,2000,0,0,573461,410396,0
2018-03-06,36000,0,4000,0,32000,57922363,573461,0,0,0,573461,412734,0
2018-03-07,32000,0,0,0,32000,57922363,573461,0,0,0,573461,414879,0
2018-03-08,32000,2000,0,0,34000,57922363,573461,0,0,0,573461,416647,0
2018-03-09,34000,0,0,0,34000,57922363,573461,0,83000,0,490461,420641,0
2018-03-12,34000,0,0,0,34000,57922363,490461,0,0,0,490461,434313,0
2018-03-13,34000,0,0,0,34000,57922363,490461,0,0,0,490461,437741,0
2018-03-14,34000,2000,0,0,36000,57922363,490461,0,0,0,490461,471071,0
2018-03-15,36000,8000,1000,0,43000,57922363,490461,0,0,0,490461,476478,0
2018-03-16,43000,0,0,0,43000,57922363,490461,0,0,0,490461,484264,0
2018-03-19,43000,0,0,0,43000,57922363,490461,0,0,0,490461,496917,0
2018-03-20,43000,0,0,0,43000,57922363,490461,0,10000,0,480461,502276,0
2018-03-21,43000,0,28000,0,15000,57922363,480461,0,38000,0,442461,544907,0
2018-03-22,15000,1000,1000,0,15000,57922363,442461,0,0,0,442461,551000,0
2018-03-23,15000,0,4000,0,11000,57922363,442461,0,0,0,442461,574417,0
2018-03-26,11000,5000,1000,0,15000,57922363,442461,0,0,0,442461,587762,0
2018-03-27,15000,0,8000,0,7000,57922363,442461,0,0,0,442461,596449,0
2018-03-28,7000,1000,0,0,8000,57922363,442461,2000,0,0,444461,596350,0
2018-03-29,8000,0,8000,0,0,57922363,444461,0,0,0,444461,571238,0
2018-03-30,0,0,0,0,0,57922363,444461,3000,0,0,447461,572995,0
2018-04-02,0,0,0,0,0,57922363,447461,0,0,0,447461,570037,0
2018-04-03,0,3000,0,0,3000,57922363,447461,30000,0,0,477461,573395,0
2018-04-09,3000,8000,0,0,11000,57922363,477461,10000,0,0,487461,568675,0
2018-04-10,11000,6000,0,0,17000,57922363,487461,4000,0,0,491461,548545,0
2018-04-11,17000,0,5000,0,12000,57922363,491461,29000,0,0,520461,535046,0
2018-04-12,12000,3000,0,0,15000,57922363,520461,4000,0,0,524461,525531,0
2018-04-13,15000,4000,1000,0,18000,57922363,524461,5000,8000,0,521461,524321,0
2018-04-16,18000,0,10000,0,8000,57922363,521461,7000,0,0,528461,529063,0
2018-04-17,8000,0,3000,0,5000,57922363,528461,9000,0,0,537461,506512,0
2018-04-18,5000,0,0,0,5000,57922363,537461,0,0,0,537461,497662,0
2018-04-19,5000,1000,0,0,6000,57922363,537461,0,0,0,537461,489794,0
2018-04-20,6000,0,5000,0,1000,57922363,537461,0,0,0,537461,482812,0
2018-04-23,1000,4000,0,0,5000,57922363,537461,0,0,0,537461,479655,0
2018-04-24,5000,1000,0,0,6000,57922363,537461,0,0,0,537461,478146,0
2018-04-25,6000,1000,0,0,7000,57922363,537461,0,0,0,537461,476109,0
2018-04-26,7000,1000,0,0,8000,57922363,537461,0,0,0,537461,470787,0
2018-04-27,8000,0,0,0,8000,57922363,537461,0,0,0,537461,436237,0
2018-04-30,8000,0,0,0,8000,57922363,537461,12000,0,0,549461,443418,0
2018-05-02,8000,1000,0,0,9000,57922363,549461,76000,0,0,625461,445532,0
2018-05-03,9000,0,0,0,9000,57922363,625461,2000,0,0,627461,436278,0
2018-05-04,9000,0,0,0,9000,57922363,627461,4000,0,0,631461,434067,0
2018-05-07,9000,8000,0,0,17000,57922363,631461,44000,0,0,675461,392804,0
2018-05-08,17000,0,0,0,17000,57922363,675461,54000,0,0,729461,383570,0
2018-05-09,17000,40000,0,0,57000,57922363,729461,66000,50000,0,745461,359385,0
2018-05-10,57000,5000,4000,0,58000,57922363,745461,33000,0,0,778461,346514,0
2018-05-11,58000,2000,8000,0,52000,57922363,778461,40000,0,0,818461,348188,0
2018-05-14,52000,2000,0,0,54000,57922363,818461,9000,0,0,827461,353820,0
2018-05-15,54000,2000,1000,0,55000,57922363,827461,0,0,0,827461,358921,0
2018-05-16,55000,4000,21000,0,38000,57922363,827461,0,0,0,827461,367021,0
2018-05-17,38000,0,8000,0,30000,57922363,827461,0,0,0,827461,375835,0
2018-05-18,30000,10000,11000,0,29000,57922363,827461,0,2000,0,825461,390950,0
2018-05-21,29000,0,1000,0,28000,57922363,825461,0,0,0,825461,393406,0
2018-05-22,28000,0,0,0,28000,57922363,825461,0,0,0,825461,398373,0
2018-05-23,28000,0,13000,0,15000,57922363,825461,0,4000,0,821461,416283,0
2018-05-24,15000,9000,2000,0,22000,57922363,821461,0,0,0,821461,458403,0
2018-05-25,22000,5000,8000,0,19000,57922363,821461,0,0,0,821461,478962,0
2018-05-28,19000,0,0,0,19000,57922363,821461,0,0,0,821461,479757,0
2018-05-29,19000,2000,1000,0,20000,57922363,821461,0,0,0,821461,478897,0
2018-05-30,20000,0,0,0,20000,57922363,821461,0,0,0,821461,483352,0
2018-05-31,20000,0,2000,0,18000,57922363,821461,0,0,0,821461,501199,0
2018-06-01,18000,0,0,0,18000,57922363,821461,0,0,0,821461,506290,0
2018-06-04,18000,20000,5000,0,33000,57922363,821461,0,0,0,821461,535065,0
2018-06-05,33000,0,0,0,33000,57922363,821461,0,0,0,821461,557441,0
2018-06-06,33000,1000,0,0,34000,57922363,821461,0,0,0,821461,575295,0
2018-06-07,34000,14000,0,0,48000,57922363,821461,0,0,0,821461,590243,0
2018-06-08,48000,2000,0,0,50000,57922363,821461,0,0,0,821461,602598,0
2018-06-11,50000,10000,17000,0,43000,57922363,821461,0,0,0,821461,625178,0
2018-06-12,43000,5000,4000,0,44000,57922363,821461,0,0,0,821461,622161,0
2018-06-13,44000,10000,0,2000,52000,57922363,821461,0,0,0,821461,623209,0
2018-06-14,52000,0,0,0,52000,57922363,821461,0,0,0,821461,632039,0
2018-06-15,52000,2000,0,0,54000,57922363,821461,0,0,0,821461,634701,0
2018-06-19,54000,0,5000,0,49000,57922363,821461,0,0,0,821461,646061,0
2018-06-20,49000,0,5000,0,44000,57922363,821461,3000,0,0,824461,652089,0
2018-06-21,44000,8000,0,0,52000,57922363,824461,0,0,0,824461,655420,0
2018-06-22,52000,1000,0,0,53000,57922363,824461,0,0,0,824461,659355,0
2018-06-25,53000,0,10000,0,43000,57922363,824461,0,0,0,824461,649027,0
2018-06-26,43000,0,1000,0,42000,57922363,824461,3000,0,0,827461,649622,0
2018-06-27,42000,0,0,0,42000,57922363,827461,4000,0,0,831461,645108,0
2018-06-28,42000,10000,0,0,52000,57922363,831461,4000,0,0,835461,635179,0
2018-06-29,52000,0,5000,0,47000,57922363,835461,4000,0,0,839461,626493,0
2018-07-02,47000,0,5000,0,42000,57922363,839461,0,0,0,839461,609358,0
2018-07-03,42000,2000,41000,0,3000,57922363,839461,6000,3000,0,842461,614035,0
2018-07-04,3000,1000,2000,0,2000,57922363,842461,2000,0,0,844461,599342,0
2018-07-05,2000,0,0,0,2000,57922363,844461,0,0,0,844461,577459,0
2018-07-06,2000,0,1000,0,1000,57922363,844461,0,0,0,844461,541700,0
2018-07-09,1000,0,1000,0,0,57922363,844461,0,0,0,844461,522752,0
2018-07-10,0,0,0,0,0,57922363,844461,0,308000,0,536461,521730,0
2018-07-11,0,0,0,0,0,57922363,536461,521000,0,0,1057461,529070,0
2018-07-12,0,0,0,0,0,57922363,1057461,529000,0,0,1586461,538542,0
2018-07-13,0,0,0,0,0,57922363,1586461,538000,0,0,2124461,554891,0
2018-07-16,0,7000,0,0,7000,57922363,2124461,0,0,0,2124461,577897,0
2018-07-17,7000,0,0,0,7000,57922363,2124461,2000,90000,0,2036461,550974,0
2018-07-18,7000,0,6000,0,1000,57922363,2036461,3000,1588000,0,451461,535714,0
2018-07-19,1000,0,0,0,1000,57922363,451461,0,0,0,451461,522195,0
2018-07-20,1000,3000,0,0,4000,57922363,451461,7000,0,0,458461,500504,0
2018-07-23,4000,0,3000,0,1000,57922363,458461,0,8683,0,449778,493909,0
2018-07-24,1000,1000,0,0,2000,57922363,449778,0,0,0,449778,476043,0
2018-07-25,2000,0,0,0,2000,57922363,449778,0,0,0,449778,460681,0
2018-07-26,2000,0,0,0,2000,57922363,449778,0,0,0,449778,449714,0
2018-07-27,2000,0,1000,0,1000,57922363,449778,0,0,0,449778,436751,0
2018-07-30,1000,0,0,0,1000,57922363,449778,0,0,0,449778,428672,0
2018-07-31,1000,0,0,0,1000,57922363,449778,0,0,0,449778,412966,0
2018-08-01,1000,0,0,0,1000,57922363,449778,0,0,0,449778,403971,0
2018-08-02,1000,0,0,0,1000,57922363,449778,0,0,0,449778,397782,0
2018-08-03,1000,0,0,0,1000,57922363,449778,1000,0,0,450778,392424,0
2018-08-06,1000,0,0,0,1000,57922363,450778,1000,0,0,451778,390988,0
2018-08-07,1000,0,0,0,1000,57922363,451778,1000,0,0,452778,380009,0
2018-08-08,1000,0,0,0,1000,57922363,452778,0,0,0,452778,378162,0
2018-08-09,1000,0,0,0,1000,57922363,452778,0,0,0,452778,376914,0
2018-08-10,1000,0,0,0,1000,57922363,452778,0,0,0,452778,380363,0
2018-08-13,1000,0,1000,0,0,57922363,452778,0,0,0,452778,388161,0
2018-08-14,0,6000,0,0,6000,57922363,452778,0,0,0,452778,378921,0
2018-08-15,6000,2000,0,0,8000,57922363,452778,0,0,0,452778,387138,0
2018-08-16,8000,1000,0,0,9000,57922363,452778,0,0,0,452778,390358,0
2018-08-17,9000,0,0,1000,8000,57922363,452778,0,0,0,452778,379095,0
2018-08-20,8000,2000,0,0,10000,57922363,452778,0,0,0,452778,372575,0
2018-08-21,10000,0,0,0,10000,57922363,452778,0,0,0,452778,361135,0
2018-08-22,10000,0,0,0,10000,57922363,452778,0,0,0,452778,343552,0
2018-08-23,10000,0,2000,0,8000,57922363,452778,0,0,0,452778,315024,0
2018-08-24,8000,0,0,0,8000,57922363,452778,0,0,0,452778,273606,0
2018-08-27,8000,0,0,0,8000,57922363,452778,0,0,0,452778,241817,0
2018-08-28,8000,0,0,0,8000,57922363,452778,0,0,0,452778,237363,0
2018-08-29,8000,0,4000,0,4000,57922363,452778,0,0,0,452778,225964,0
2018-08-30,4000,0,0,0,4000,57922363,452778,0,0,0,452778,213698,0
2018-08-31,4000,0,0,0,4000,57922363,452778,0,0,0,452778,203017,0
2018-09-03,4000,0,0,0,4000,57922363,452778,0,0,0,452778,195078,0
2018-09-04,4000,0,0,0,4000,57922363,452778,0,0,0,452778,186862,0
2018-09-05,4000,0,0,0,4000,57922363,452778,0,0,0,452778,187213,0
2018-09-06,4000,0,0,0,4000,57922363,452778,0,0,0,452778,187892,0
2018-09-07,4000,0,0,0,4000,57922363,452778,0,0,0,452778,190704,0
2018-09-10,4000,2000,0,0,6000,57922363,452778,0,0,0,452778,199166,0
2018-09-11,6000,0,4000,0,2000,57922363,452778,0,0,0,452778,200356,0
2018-09-12,2000,0,0,0,2000,57922363,452778,0,0,0,452778,199976,0
2018-09-13,2000,0,0,0,2000,57922363,452778,0,0,0,452778,197552,0
2018-09-14,2000,0,2000,0,0,57922363,452778,49000,0,0,501778,197001,0
2018-09-17,0,0,0,0,0,57922363,501778,0,0,0,501778,193809,0
2018-09-18,0,0,0,0,0,57922363,501778,0,0,0,501778,195516,0
2018-09-19,0,0,0,0,0,57922363,501778,0,0,0,501778,193958,0
2018-09-20,0,0,0,0,0,57922363,501778,0,0,0,501778,189970,0
2018-09-21,0,1000,0,0,1000,57922363,501778,0,0,0,501778,183717,0
2018-09-25,1000,0,0,0,1000,57922363,501778,0,49000,0,452778,173172,0
2018-09-26,1000,3000,0,0,4000,57922363,452778,0,50000,0,402778,162298,0
2018-09-27,4000,0,0,0,4000,57922363,402778,0,0,0,402778,150143,0
2018-09-28,4000,0,0,0,4000,57922363,402778,0,0,0,402778,139313,0
2018-10-01,4000,0,0,0,4000,57922363,402778,0,0,0,402778,137926,0
2018-10-02,4000,0,0,0,4000,57922363,402778,0,0,0,402778,137211,0
2018-10-03,4000,1000,0,0,5000,57922363,402778,125000,0,0,527778,141860,0
2018-10-04,5000,0,1000,0,4000,57922363,527778,0,0,0,527778,139284,0
2018-10-05,4000,0,0,0,4000,57922363,527778,0,0,0,527778,148816,0
2018-10-08,4000,5000,3000,0,6000,57922363,527778,0,0,0,527778,154329,0
2018-10-09,6000,0,0,0,6000,57922363,527778,0,0,0,527778,159674,0
2018-10-11,6000,2000,0,0,8000,57922363,527778,0,0,0,527778,178840,0
2018-10-12,8000,0,5000,0,3000,57922363,527778,7000,0,0,534778,183993,0
2018-10-15,3000,3000,0,0,6000,57922363,534778,0,0,0,534778,187424,0
2018-10-16,6000,5000,1000,0,10000,57922363,534778,0,0,0,534778,186986,0
2018-10-17,10000,0,0,0,10000,57922363,534778,0,0,0,534778,191145,0
2018-10-18,10000,8000,0,0,18000,57922363,534778,0,0,0,534778,193800,0
2018-10-19,18000,1000,13000,0,6000,57922363,534778,0,0,0,534778,197422,0
2018-10-22,6000,0,0,0,6000,57922363,534778,0,0,0,534778,198069,0
2018-10-23,6000,0,0,0,6000,57922363,534778,0,0,0,534778,199938,0
2018-10-24,6000,9000,4000,0,11000,57922363,534778,0,0,0,534778,201000,0
2018-10-25,11000,1000,6000,0,6000,57922363,534778,0,0,0,534778,207617,0
2018-10-26,6000,6000,3000,0,9000,57922363,534778,0,0,0,534778,212313,0
2018-10-29,9000,9000,3000,0,15000,57922363,534778,0,0,0,534778,213597,0
2018-10-30,15000,1000,1000,0,15000,57922363,534778,0,0,0,534778,214432,0
2018-10-31,15000,0,0,0,15000,57922363,534778,0,77000,0,457778,218171,0
2018-11-01,15000,0,1000,0,14000,57922363,457778,0,0,0,457778,216698,0
2018-11-02,14000,1000,1000,0,14000,57922363,457778,0,0,0,457778,217301,0
2018-11-05,14000,8000,0,0,22000,57922363,457778,0,0,0,457778,216243,0
2018-11-06,22000,0,2000,0,20000,57922363,457778,0,0,0,457778,215613,0
2018-11-07,20000,3000,0,0,23000,57922363,457778,0,0,0,457778,212476,0
2018-11-08,23000,0,5000,0,18000,57922363,457778,0,0,0,457778,212830,0
2018-11-09,18000,6000,1000,0,23000,57922363,457778,0,0,0,457778,212130,0
2018-11-12,23000,0,0,0,23000,57922363,457778,0,0,0,457778,212610,0
2018-11-13,23000,4000,0,0,27000,57922363,457778,0,0,0,457778,211153,0
2018-11-14,27000,5000,3000,0,29000,57922363,457778,0,7000,0,450778,213588,0
2018-11-15,29000,0,1000,0,28000,57922363,450778,0,0,0,450778,208225,0
2018-11-16,28000,0,2000,0,26000,57922363,450778,0,0,0,450778,210404,0
2018-11-19,26000,2000,7000,0,21000,57922363,450778,0,0,0,450778,199613,0
2018-11-20,21000,0,0,0,21000,57922363,450778,0,0,0,450778,195872,0
2018-11-21,21000,0,0,0,21000,57922363,450778,0,0,0,450778,191167,0
2018-11-22,21000,0,0,0,21000,57922363,450778,0,0,0,450778,169900,0
2018-11-23,21000,0,2000,0,19000,57922363,450778,0,0,0,450778,163434,0
2018-11-26,19000,0,0,0,19000,57922363,450778,0,0,0,450778,160159,0
2018-11-27,19000,0,1000,0,18000,57922363,450778,0,0,0,450778,159543,0
2018-11-28,18000,0,8000,0,10000,57922363,450778,0,0,0,450778,154404,0
2018-11-29,10000,1000,0,0,11000,57922363,450778,0,0,0,450778,152345,0
2018-11-30,11000,0,0,0,11000,57922363,450778,0,0,0,450778,147928,0
2018-12-03,11000,0,0,0,11000,57922363,450778,0,0,0,450778,147255,0
2018-12-04,11000,0,0,0,11000,57922363,450778,0,0,0,450778,139574,0
2018-12-05,11000,0,0,0,11000,57922363,450778,0,0,0,450778,129733,0
2018-12-06,11000,0,0,0,11000,57922363,450778,0,0,0,450778,123844,0
2018-12-07,11000,0,0,0,11000,57922363,450778,0,450778,0,0,119080,0
2018-12-10,11000,4000,4000,0,11000,57922363,0,0,0,0,0,118149,0
2018-12-11,11000,0,0,0,11000,57922363,0,0,0,0,0,113988,0
2018-12-12,11000,0,5000,0,6000,57922363,0,0,0,0,0,0,0
2018-12-13,6000,0,0,0,6000,57922363,0,0,0,0,0,0,0
2018-12-14,6000,0,5000,0,1000,57922363,0,0,0,0,0,0,0
2018-12-17,1000,0,1000,0,0,57922363,0,0,0,0,0,0,0
2018-12-18,0,0,0,0,0,57922363,0,0,0,0,0,0,0
2018-12-19,0,0,0,0,0,57922363,0,0,0,0,0,0,0
2018-12-28,0,0,0,0,0,52130000,0,0,0,0,0,117815,0
2019-01-02,0,0,0,0,0,52130127,0,0,0,0,0,126527,0
2019-01-03,0,0,0,0,0,52130127,0,0,0,0,0,127190,0
2019-01-04,0,0,0,0,0,52130127,0,0,0,0,0,130115,0
2019-01-07,0,1000,0,0,1000,52130127,0,0,0,0,0,131307,0
2019-01-08,1000,0,1000,0,0,52130127,0,0,0,0,0,135119,0
2019-01-09,0,2000,0,0,2000,52130127,0,0,0,0,0,137857,0
2019-01-10,2000,5000,0,0,7000,52130127,0,0,0,0,0,137730,0
2019-01-11,7000,0,0,0,7000,52130127,0,0,0,0,0,134555,0
2019-01-14,7000,0,5000,0,2000,52130127,0,0,0,0,0,133830,0
2019-01-15,2000,0,0,0,2000,52130127,0,0,0,0,0,132966,0
2019-01-16,2000,0,0,0,2000,52130127,0,0,0,0,0,133114,0
2019-01-17,2000,0,2000,0,0,52130127,0,0,0,0,0,130485,0
2019-01-18,0,0,0,0,0,52130127,0,0,0,0,0,129292,0
2019-01-21,0,1000,0,0,1000,52130127,0,0,0,0,0,133085,0
2019-01-22,1000,1000,1000,0,1000,52130127,0,0,0,0,0,139443,0
2019-01-23,1000,6000,0,0,7000,52130127,0,0,0,0,0,139508,0
2019-01-24,7000,0,4000,0,3000,52130127,0,0,0,0,0,136847,0
2019-01-25,3000,0,0,0,3000,52130127,0,0,0,0,0,141250,0
2019-01-28,3000,0,1000,0,2000,52130127,0,0,0,0,0,146623,0
2019-01-29,2000,0,0,0,2000,52130127,0,0,0,0,0,147835,0
2019-01-30,2000,0,0,0,2000,52130127,0,0,0,0,0,148669,0
2019-02-11,2000,0,0,0,2000,52130127,0,0,0,0,0,149990,0
2019-02-12,2000,0,0,0,2000,52130127,0,0,0,0,0,153651,0
2019-02-13,2000,0,0,0,2000,52130127,0,0,0,0,0,154243,0
2019-02-14,2000,2000,0,0,4000,52256327,0,0,0,0,0,159999,0
2019-02-15,4000,0,0,0,4000,52256327,0,0,0,0,0,162465,0
2019-02-18,4000,0,0,0,4000,52256327,0,0,0,0,0,165972,0
2019-02-19,4000,0,0,0,4000,52256327,0,0,0,0,0,167616,0
2019-02-20,4000,0,0,0,4000,52256327,0,0,0,0,0,168556,0
2019-02-21,4000,0,0,0,4000,52256327,0,0,0,0,0,168802,0
2019-02-22,4000,0,0,0,4000,52256327,0,0,0,0,0,159353,0
2019-02-25,4000,0,0,0,4000,52256327,0,0,0,0,0,159260,0
2019-02-26,4000,0,0,0,4000,52256327,0,0,0,0,0,162798,0
2019-02-27,4000,0,0,0,4000,52256327,0,0,0,0,0,160753,0
2019-03-04,4000,0,0,0,4000,52256327,0,0,0,0,0,159529,0
2019-03-05,4000,1000,0,0,5000,52256327,0,0,0,0,0,155760,0
