date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-11-10,25000,0,0,0,25000,37466882,432550,0,0,0,432550,62889,0
2020-11-11,25000,2000,0,0,27000,37466882,432550,0,0,0,432550,62385,0
2020-11-12,27000,2000,0,0,29000,37466882,432550,0,0,0,432550,63264,0
2020-11-13,29000,0,2000,0,27000,37466882,432550,0,32000,0,400550,63996,0
2020-11-16,27000,0,0,0,27000,37466882,400550,5000,11000,0,394550,67155,0
2020-11-17,27000,0,2000,0,25000,37466882,394550,3000,0,0,397550,73380,0
2020-11-18,25000,20000,3000,0,42000,37466882,397550,2000,0,0,399550,90183,0
2020-11-19,42000,139000,15000,0,166000,37466882,399550,3000,1000,0,401550,113769,0
2020-11-20,166000,0,57000,0,109000,37466882,401550,2000,1000,0,402550,109904,0
2020-11-23,109000,10000,28000,1000,90000,37466882,402550,3000,0,0,405550,110609,0
2020-11-24,90000,0,71000,0,19000,37466882,405550,2000,0,0,407550,111182,0
2020-11-25,19000,0,8000,0,11000,37466882,407550,2000,0,0,409550,110219,0
2020-11-26,11000,0,4000,0,7000,37466882,409550,3000,0,0,412550,111684,0
2020-11-27,7000,0,1000,0,6000,37466882,412550,2000,0,0,414550,111913,0
2020-11-30,6000,0,1000,0,5000,37466882,414550,2000,6000,0,410550,112571,0
2020-12-01,5000,0,0,0,5000,37466882,410550,2000,0,0,412550,113052,0
2020-12-02,5000,0,0,0,5000,37466882,412550,2000,0,0,414550,113674,0
2020-12-03,5000,0,0,0,5000,37466882,414550,3000,1000,0,416550,114314,0
2020-12-04,5000,0,0,0,5000,37466882,416550,2000,0,0,418550,123471,0
2020-12-07,5000,0,0,0,5000,37466882,418550,3000,0,0,421550,123657,0
2020-12-08,5000,0,0,0,5000,37466882,421550,3000,0,0,424550,122966,0
2020-12-09,5000,1000,0,0,6000,37466882,424550,2000,0,0,426550,123260,0
2020-12-10,6000,4000,0,0,10000,37466882,426550,3000,0,0,429550,125253,0
2020-12-11,10000,7000,1000,0,16000,37466882,429550,3000,0,0,432550,123506,0
2020-12-14,16000,0,0,0,16000,37466882,432550,3000,0,0,435550,122658,0
2020-12-15,16000,0,0,0,16000,37466882,435550,2000,0,0,437550,121186,0
2020-12-16,16000,0,5000,0,11000,37466882,437550,3000,0,0,440550,122131,0
2020-12-17,11000,0,0,0,11000,37466882,440550,2000,0,0,442550,123239,0
2020-12-18,11000,13000,0,0,24000,37466882,442550,2000,0,0,444550,123445,0
2020-12-21,24000,1000,0,0,25000,37466882,444550,3000,0,0,447550,122187,0
2020-12-22,25000,0,0,0,25000,37466882,447550,2000,0,0,449550,123295,0
2020-12-23,25000,0,0,0,25000,37466882,449550,3000,0,0,452550,121830,0
2020-12-24,25000,0,0,0,25000,37466882,452550,2000,0,0,454550,121679,0
2020-12-25,25000,0,0,0,25000,37466882,454550,2000,0,0,456550,121275,0
2020-12-28,25000,0,0,0,25000,37466882,456550,3000,0,0,459550,120110,0
2020-12-29,25000,0,0,0,25000,37466882,459550,2000,0,0,461550,112824,0
2020-12-30,25000,0,0,0,25000,37466882,461550,2000,0,0,463550,100372,0
2020-12-31,25000,1000,0,0,26000,37466882,463550,2000,0,0,465550,78782,0
2021-01-04,26000,0,11000,0,15000,37466882,465550,2000,0,0,467550,76124,0
2021-01-05,15000,0,0,0,15000,37466882,467550,0,112000,0,355550,74123,0
2021-01-06,15000,0,0,0,15000,37466882,355550,0,0,0,355550,74616,0
2021-01-07,15000,0,0,0,15000,37466882,355550,0,0,0,355550,73389,0
2021-01-08,15000,0,0,0,15000,37466882,355550,0,0,0,355550,72351,0
2021-01-11,15000,0,0,0,15000,37466882,355550,0,0,0,355550,71023,0
2021-01-12,15000,0,0,0,15000,37466882,355550,0,0,0,355550,70726,0
2021-01-13,15000,0,0,0,15000,37466882,355550,0,0,0,355550,70981,0
2021-01-14,15000,0,0,0,15000,37466882,355550,0,0,0,355550,72549,0
2021-01-15,15000,0,1000,0,14000,37466882,355550,0,0,0,355550,71307,0
2021-01-18,14000,0,0,0,14000,37466882,355550,0,0,0,355550,63951,0
2021-01-19,14000,0,0,0,14000,37466882,355550,0,0,0,355550,63804,0
2021-01-20,14000,0,1000,0,13000,37466882,355550,0,0,0,355550,66244,0
2021-01-21,13000,0,0,0,13000,37466882,355550,0,0,0,355550,64319,0
2021-01-22,13000,0,0,0,13000,37466882,355550,0,1000,0,354550,62313,0
2021-01-25,13000,0,0,0,13000,37466882,354550,0,0,0,354550,62023,0
2021-01-26,13000,0,0,0,13000,37466882,354550,0,0,0,354550,62035,0
2021-01-27,13000,0,0,0,13000,37466882,354550,0,0,0,354550,61796,0
2021-01-28,13000,0,0,0,13000,37466882,354550,0,0,0,354550,62602,0
2021-01-29,13000,0,0,0,13000,37466882,354550,0,0,0,354550,61735,0
2021-02-01,13000,0,0,0,13000,37466882,354550,3000,0,0,357550,61312,0
2021-02-02,13000,0,0,0,13000,37466882,357550,4000,0,0,361550,61145,0
2021-02-03,13000,0,0,0,13000,37466882,361550,0,0,0,361550,59918,0
2021-02-04,13000,0,0,0,13000,37466882,361550,0,0,0,361550,59094,0
2021-02-05,13000,0,0,0,13000,37466882,361550,0,0,0,361550,58371,0
2021-02-17,13000,0,0,0,13000,37466882,361550,0,0,0,361550,57707,0
2021-02-18,13000,0,1000,0,12000,37466882,361550,0,0,0,361550,55830,0
2021-02-19,12000,0,0,0,12000,37466882,361550,0,0,0,361550,55646,0
2021-02-22,12000,0,0,0,12000,37466882,361550,0,0,0,361550,52568,0
2021-02-23,12000,0,0,0,12000,37466882,361550,0,0,0,361550,51068,0
2021-02-24,12000,0,0,0,12000,37466882,361550,0,0,0,361550,51782,0
2021-02-25,12000,0,0,0,12000,37466882,361550,0,0,0,361550,55038,0
2021-02-26,12000,74000,12000,0,74000,37466882,361550,0,0,0,361550,89478,0
2021-03-02,74000,0,38000,0,36000,37466882,361550,0,0,0,361550,96667,0
2021-03-03,36000,0,0,0,36000,37466882,361550,0,0,0,361550,101705,0
2021-03-04,36000,0,16000,0,20000,37466882,361550,0,16000,0,345550,102151,0
2021-03-05,20000,0,11000,0,9000,37466882,345550,0,0,0,345550,102516,0
2021-03-08,9000,0,0,0,9000,37466882,345550,0,5000,0,340550,101465,0
2021-03-09,9000,0,0,0,9000,37466882,340550,0,0,0,340550,100575,0
2021-03-10,9000,0,6000,0,3000,37466882,340550,0,0,0,340550,102356,0
2021-03-11,3000,0,3000,0,0,37466882,340550,0,5000,0,335550,101055,0
2021-03-12,0,1000,0,0,1000,37466882,335550,0,0,0,335550,101241,0
2021-03-15,1000,0,0,0,1000,37466882,335550,0,0,0,335550,99382,0
2021-03-16,1000,0,0,0,1000,37466882,335550,40000,0,0,375550,99252,0
2021-03-17,1000,0,0,0,1000,37466882,375550,0,0,0,375550,102088,0
2021-03-18,1000,0,0,0,1000,37466882,375550,0,3000,0,372550,102185,0
2021-03-19,1000,0,0,0,1000,37466882,372550,0,0,0,372550,102762,0
2021-03-22,1000,11000,0,0,12000,37466882,372550,0,0,0,372550,103985,0
2021-03-23,12000,0,0,0,12000,37466882,372550,0,0,0,372550,102540,0
2021-03-24,12000,0,0,0,12000,37466882,372550,0,0,0,372550,103023,0
2021-03-25,12000,0,0,0,12000,37466882,372550,0,0,0,372550,102941,0
2021-03-26,12000,0,0,0,12000,37466882,372550,0,0,0,372550,103943,0
2021-03-29,12000,0,0,0,12000,37466882,372550,0,0,0,372550,105376,0
2021-03-30,12000,0,0,0,12000,37466882,372550,0,0,0,372550,105999,0
2021-03-31,12000,0,0,0,12000,37466882,372550,0,0,0,372550,106046,0
2021-04-01,12000,0,2000,0,10000,37466882,372550,0,0,0,372550,121841,0
2021-04-06,10000,0,10000,0,0,37466882,372550,0,0,0,372550,128066,0
2021-04-07,0,0,0,0,0,37466882,372550,0,0,0,372550,129114,0
2021-04-08,0,9000,0,0,9000,37466882,372550,0,0,0,372550,168672,0
2021-04-09,9000,0,9000,0,0,37466882,372550,0,0,0,372550,176148,0
2021-04-12,0,0,0,0,0,37466882,372550,0,0,0,372550,180464,0
2021-04-13,0,0,0,0,0,37466882,372550,0,0,0,372550,179836,0
2021-04-14,0,0,0,0,0,37466882,372550,0,0,0,372550,145570,0
2021-04-15,0,0,0,0,0,37466882,372550,0,0,0,372550,139451,0
2021-04-16,0,2000,0,0,2000,37466882,372550,0,0,0,372550,134738,0
2021-04-19,2000,2000,0,0,4000,37466882,372550,0,0,0,372550,137895,0
2021-04-20,4000,2000,0,0,6000,37466882,372550,2000,0,0,374550,139489,0
2021-04-21,6000,0,0,0,6000,37466882,374550,2000,0,0,376550,141354,0
2021-04-22,6000,0,2000,0,4000,37466882,376550,0,0,0,376550,144543,0
2021-04-23,4000,1000,0,0,5000,37466882,376550,106000,1000,0,481550,144840,0
2021-04-26,5000,2000,0,0,7000,37466882,481550,5000,0,0,486550,147927,0
2021-04-27,7000,2000,0,0,9000,37466882,486550,5000,0,0,491550,157641,0
2021-04-28,9000,3000,0,0,12000,37466882,491550,6000,0,0,497550,176156,0
2021-04-29,12000,0,0,0,12000,37466882,497550,6000,0,0,503550,204281,0
2021-05-03,12000,0,1000,0,11000,37466882,503550,7000,0,0,510550,211151,0
2021-05-04,11000,0,6000,0,5000,37466882,510550,2000,0,0,512550,219520,0
2021-05-05,5000,1000,0,0,6000,37466882,512550,13000,0,0,525550,222913,0
2021-05-06,6000,0,1000,0,5000,37466882,525550,3000,0,0,528550,224490,0
2021-05-07,5000,0,0,0,5000,37466882,528550,2000,0,0,530550,225102,0
2021-05-10,5000,0,0,0,5000,37466882,530550,4000,0,0,534550,227611,0
2021-05-11,5000,0,5000,0,0,37466882,534550,4000,0,0,538550,233326,0
2021-05-12,0,5000,0,0,5000,37466882,538550,3000,0,0,541550,240880,0
2021-05-13,5000,0,2000,0,3000,37466882,541550,2000,0,0,543550,242703,0
2021-05-14,3000,0,0,0,3000,37466882,543550,0,0,0,543550,244099,0
2021-05-17,3000,0,3000,0,0,37466882,543550,0,0,0,543550,249117,0
2021-05-18,0,1000,0,0,1000,37466882,543550,3000,0,0,546550,234321,0
2021-05-19,1000,2000,1000,0,2000,37466882,546550,2000,1000,0,547550,227932,0
2021-05-20,2000,0,0,0,2000,37466882,547550,6000,0,0,553550,226463,0
2021-05-21,2000,0,2000,0,0,37466882,553550,4000,0,0,557550,186427,0
2021-05-24,0,0,0,0,0,37466882,557550,27000,0,0,584550,179199,0
2021-05-25,0,0,0,0,0,37466882,584550,3000,0,0,587550,173927,0
2021-05-26,0,0,0,0,0,37466882,587550,2000,23500,0,566050,169830,0
2021-05-27,0,1000,0,0,1000,37466882,566050,4000,0,710,570760,167742,0
2021-05-28,1000,0,0,0,1000,37466882,570760,2000,1000,0,571760,167613,0
2021-05-31,1000,0,0,0,1000,37466882,571760,3000,0,0,574760,167486,0
2021-06-01,1000,0,0,0,1000,37466882,574760,2000,0,0,576760,163820,0
2021-06-02,1000,0,0,0,1000,37466882,576760,3000,0,0,579760,161480,0
2021-06-03,1000,0,0,0,1000,37466882,579760,2000,0,0,581760,159396,0
2021-06-04,1000,0,0,0,1000,37466882,581760,3000,1000,0,583760,156182,0
2021-06-07,1000,0,0,0,1000,37466882,583760,3000,0,1000,587760,154248,0
2021-06-08,1000,1000,0,0,2000,37466882,587760,3000,0,0,590760,151136,0
2021-06-09,2000,0,2000,0,0,37466882,590760,0,0,0,590760,140565,0
2021-06-10,0,0,0,0,0,37466882,590760,0,0,0,590760,122014,0
2021-06-11,0,0,0,0,0,37466882,590760,0,0,0,590760,93106,0
2021-06-15,0,0,0,0,0,37466882,590760,1000,0,0,591760,84430,0
2021-06-16,0,0,0,0,0,37466882,591760,1000,0,0,592760,76981,0
2021-06-17,0,0,0,0,0,37466882,592760,3000,47000,0,548760,74041,0
2021-06-18,0,1000,0,0,1000,37466882,548760,5000,0,0,553760,72758,0
2021-06-21,1000,1000,0,0,2000,37466882,553760,13000,0,0,566760,73224,0
2021-06-22,2000,0,0,0,2000,37466882,566760,1000,0,0,567760,70966,0
2021-06-23,2000,0,0,0,2000,37466882,567760,12000,0,0,579760,65546,0
2021-06-24,2000,0,0,0,2000,37466882,579760,9000,18000,0,570760,57243,0
2021-06-25,2000,0,0,0,2000,37466882,570760,11000,0,0,581760,55094,0
2021-06-28,2000,0,0,0,2000,37466882,581760,0,0,0,581760,54777,0
2021-06-29,2000,1000,0,0,3000,37466882,581760,0,0,0,581760,49913,0
2021-06-30,3000,0,0,0,3000,37466882,581760,0,0,0,581760,49585,0
2021-07-01,3000,1000,0,0,4000,37466882,581760,0,0,0,581760,53927,0
2021-07-02,4000,1000,1000,0,4000,37466882,581760,0,0,0,581760,55588,0
2021-07-05,4000,0,0,0,4000,37466882,581760,0,0,0,581760,56895,0
2021-07-06,4000,0,0,0,4000,37466882,581760,0,0,0,581760,56268,0
2021-07-07,4000,0,0,0,4000,37466882,581760,0,0,0,581760,56359,0
2021-07-08,4000,0,0,0,4000,37466882,581760,0,0,0,581760,57497,0
2021-07-09,4000,1000,0,0,5000,37466882,581760,0,0,0,581760,57583,0
2021-07-12,5000,0,0,0,5000,37466882,581760,0,0,0,581760,58182,0
2021-07-13,5000,0,0,0,5000,37466882,581760,0,0,0,581760,58179,0
2021-07-14,5000,0,0,0,5000,37466882,581760,0,0,0,581760,57828,0
2021-07-15,5000,0,0,0,5000,37466882,581760,0,0,0,581760,57621,0
2021-07-16,5000,0,0,0,5000,37466882,581760,0,0,0,581760,57966,0
2021-07-19,5000,0,0,0,5000,37466882,581760,0,0,0,581760,56916,0
2021-07-20,5000,0,0,0,5000,37466882,581760,0,0,0,581760,59278,0
2021-07-21,5000,0,0,0,5000,37466882,581760,0,0,0,581760,67288,0
2021-07-22,5000,0,0,0,5000,37466882,581760,0,0,0,581760,69231,0
2021-07-23,5000,0,0,0,5000,37466882,581760,0,0,0,581760,68770,0
2021-07-26,5000,0,0,0,5000,37466882,581760,0,0,0,581760,69468,0
2021-07-27,5000,0,0,0,5000,37466882,581760,0,0,0,581760,69258,0
2021-07-28,5000,0,0,0,5000,37466882,581760,0,0,0,581760,69813,0
2021-07-29,5000,0,0,0,5000,37466882,581760,4000,0,0,585760,68630,0
2021-07-30,5000,0,0,0,5000,37466882,585760,0,0,0,585760,66641,0
2021-08-02,5000,0,0,0,5000,37466882,585760,0,0,0,585760,64618,0
2021-08-03,5000,0,0,0,5000,37466882,585760,0,0,0,585760,63787,0
2021-08-04,5000,0,0,0,5000,37466882,585760,0,0,0,585760,62942,0
2021-08-05,5000,0,0,0,5000,37466882,585760,0,0,0,585760,68348,0
2021-08-06,5000,0,0,0,5000,37466882,585760,0,0,0,585760,67472,0
2021-08-09,5000,0,0,0,5000,37466882,585760,0,0,0,585760,66029,0
2021-08-10,5000,0,0,0,5000,37466882,585760,0,0,0,585760,65377,0
2021-08-11,5000,0,2000,0,3000,37466882,585760,0,0,0,585760,66493,0
2021-08-12,3000,0,0,0,3000,37466882,585760,0,0,0,585760,61943,0
2021-08-13,3000,0,0,0,3000,37466882,585760,0,0,0,585760,60085,0
2021-08-16,3000,0,1000,0,2000,37466882,585760,0,0,0,585760,58497,0
2021-08-17,2000,0,0,0,2000,37466882,585760,0,0,0,585760,58179,0
2021-08-18,2000,0,0,0,2000,37466882,585760,0,0,0,585760,57440,0
2021-08-19,2000,0,0,0,2000,37466882,585760,0,0,0,585760,56027,0
2021-08-20,2000,0,0,0,2000,37466882,585760,0,0,0,585760,55728,0
2021-08-23,2000,0,0,0,2000,37466882,585760,0,0,0,585760,53619,0
2021-08-24,2000,0,0,0,2000,37466882,585760,0,0,0,585760,52092,0
2021-08-25,2000,0,0,0,2000,37466882,585760,0,0,0,585760,51912,0
2021-08-26,2000,0,1000,0,1000,37466882,585760,0,0,0,585760,51883,0
2021-08-27,1000,0,0,0,1000,37466882,585760,0,0,0,585760,50359,0
2021-08-30,1000,0,0,0,1000,37466882,585760,0,0,0,585760,50456,0
2021-08-31,1000,0,0,0,1000,37466882,585760,0,0,0,585760,48727,0
2021-09-01,1000,0,0,0,1000,37466882,585760,0,0,0,585760,40717,0
2021-09-02,1000,7000,0,0,8000,37466882,585760,0,0,0,585760,77564,0
2021-09-03,8000,0,5000,0,3000,37466882,585760,0,0,0,585760,88060,0
2021-09-06,3000,0,2000,0,1000,37466882,585760,0,0,0,585760,90324,0
2021-09-07,1000,0,0,0,1000,37466882,585760,0,0,0,585760,91981,0
2021-09-08,1000,0,0,0,1000,37466882,585760,0,0,0,585760,92742,0
2021-09-09,1000,0,0,0,1000,37466882,585760,0,0,0,585760,93194,0
2021-09-10,1000,0,0,0,1000,37466882,585760,0,0,0,585760,93691,0
2021-09-13,1000,0,0,0,1000,37466882,585760,0,0,0,585760,94311,0
2021-09-14,1000,0,0,0,1000,37466882,585760,0,0,0,585760,94472,0
2021-09-15,1000,0,0,0,1000,37466882,585760,0,0,0,585760,94156,0
2021-09-16,1000,0,0,0,1000,37466882,585760,0,0,0,585760,88272,0
2021-09-17,1000,0,0,0,1000,37466882,585760,0,0,0,585760,87752,0
2021-09-22,1000,0,0,0,1000,37466882,585760,0,0,0,585760,87786,0
2021-09-23,1000,0,0,0,1000,37466882,585760,0,0,0,585760,87895,0
2021-09-24,1000,0,0,0,1000,37466882,585760,0,0,0,585760,90988,0
2021-09-27,1000,0,0,0,1000,37466882,585760,0,0,0,585760,91393,0
2021-09-28,1000,0,0,0,1000,37466882,585760,0,0,0,585760,91611,0
2021-09-29,1000,0,0,0,1000,37466882,585760,0,0,0,585760,91362,0
2021-09-30,1000,0,0,0,1000,37466882,585760,0,0,0,585760,90830,0
2021-10-01,1000,1000,0,0,2000,37466882,585760,0,0,0,585760,91594,0
2021-10-04,2000,0,0,0,2000,37466882,585760,0,0,0,585760,92113,0
2021-10-05,2000,0,0,0,2000,37466882,585760,0,0,0,585760,92821,0
2021-10-06,2000,0,0,0,2000,37466882,585760,0,0,0,585760,93567,0
2021-10-07,2000,0,0,0,2000,37466882,585760,0,0,0,585760,93887,0
2021-10-08,2000,0,0,0,2000,37466882,585760,0,0,0,585760,93457,0
2021-10-12,2000,0,0,0,2000,37466882,585760,0,0,0,585760,93267,0
2021-10-13,2000,0,0,0,2000,37466882,585760,0,0,0,585760,93305,0
2021-10-14,2000,0,0,0,2000,37466882,585760,0,0,0,585760,92428,0
2021-10-15,2000,0,0,0,2000,37466882,585760,0,0,0,585760,90741,0
2021-10-18,2000,0,0,0,2000,37466882,585760,0,0,0,585760,90430,0
2021-10-19,2000,0,0,0,2000,37466882,585760,0,0,0,585760,52866,0
2021-10-20,2000,0,0,0,2000,37466882,585760,0,0,0,585760,42611,0
2021-10-21,2000,0,0,0,2000,37466882,585760,0,0,0,585760,39013,0
2021-10-22,2000,0,0,0,2000,37466882,585760,0,0,0,585760,36025,0
2021-10-25,2000,0,0,0,2000,37466882,585760,0,0,0,585760,32995,0
2021-10-26,2000,0,0,0,2000,37466882,585760,0,0,0,585760,32787,0
2021-10-27,2000,0,0,0,2000,37466882,585760,0,0,0,585760,32533,0
2021-10-28,2000,2000,0,0,4000,37466882,585760,0,0,0,585760,74499,0
2021-10-29,4000,0,2000,0,2000,37466882,585760,0,0,0,585760,77189,0
2021-11-01,2000,0,0,0,2000,37466882,585760,0,0,0,585760,78483,0
2021-11-02,2000,1000,0,0,3000,37466882,585760,0,0,0,585760,80155,0
2021-11-03,3000,0,0,0,3000,37466882,585760,0,0,0,585760,80888,0
2021-11-04,3000,0,0,0,3000,37466882,585760,0,0,0,585760,81070,0
2021-11-05,3000,0,0,0,3000,37466882,585760,0,0,0,585760,81174,0
2021-11-08,3000,0,0,0,3000,37466882,585760,0,0,0,585760,79860,0
2021-11-09,3000,0,0,0,3000,37466882,585760,0,0,0,585760,80851,0
2021-11-10,3000,0,0,0,3000,37466882,585760,0,0,0,585760,80671,0
2021-11-11,3000,0,0,0,3000,37466882,585760,0,0,0,585760,80969,0
2021-11-12,3000,0,0,0,3000,37466882,585760,0,0,0,585760,82503,0
2021-11-15,3000,0,0,0,3000,37466882,585760,0,0,0,585760,82298,0
2021-11-16,3000,2000,0,0,5000,37466882,585760,0,0,0,585760,83131,0
2021-11-17,5000,0,2000,0,3000,37466882,585760,0,0,0,585760,84199,0
2021-11-18,3000,0,0,0,3000,37466882,585760,0,0,0,585760,84154,0
2021-11-19,3000,0,0,0,3000,37466882,585760,0,0,0,585760,84351,0
2021-11-22,3000,0,0,0,3000,37466882,585760,0,0,0,585760,85035,0
2021-11-23,3000,0,1000,0,2000,37466882,585760,0,18000,0,567760,85612,0
2021-11-24,2000,0,0,0,2000,37466882,567760,0,0,2240,570000,86378,0
2021-11-25,2000,0,0,0,2000,37466882,570000,0,0,0,570000,87054,0
2021-11-26,2000,1000,0,0,3000,37466882,570000,0,0,0,570000,88319,0
2021-11-29,3000,0,0,0,3000,37466882,570000,0,0,0,570000,88423,0
2021-11-30,3000,0,0,0,3000,37466882,570000,0,0,0,570000,87717,0
2021-12-01,3000,0,0,0,3000,37466882,570000,0,0,0,570000,89208,0
2021-12-02,3000,0,0,0,3000,37466882,570000,1000,0,0,571000,121836,0
2021-12-03,3000,0,0,0,3000,37466882,571000,0,0,0,571000,123998,0
2021-12-06,3000,0,0,0,3000,37466882,571000,0,0,0,571000,125850,0
2021-12-07,3000,0,0,0,3000,37466882,571000,3000,0,0,574000,125829,0
2021-12-08,3000,0,0,0,3000,37466882,574000,4000,0,0,578000,126645,0
2021-12-09,3000,3000,0,0,6000,37466882,578000,0,0,0,578000,120710,0
2021-12-10,6000,0,3000,0,3000,37466882,578000,0,0,0,578000,139299,0
2021-12-13,3000,0,0,0,3000,37466882,578000,4000,0,0,582000,153208,0
2021-12-14,3000,1000,0,0,4000,37466882,582000,3000,0,0,585000,164089,0
2021-12-15,4000,0,0,0,4000,37466882,585000,0,0,0,585000,166031,0
2021-12-16,4000,35000,1000,0,38000,37466882,585000,0,0,0,585000,227992,0
2021-12-17,38000,0,30000,0,8000,37466882,585000,3000,48000,0,540000,260909,0
2021-12-20,8000,0,3000,0,5000,37466882,540000,1000,0,0,541000,295032,0
2021-12-21,5000,0,1000,0,4000,37466882,541000,0,0,0,541000,308579,0
2021-12-22,4000,1000,1000,0,4000,37466882,541000,0,0,0,541000,320099,0
2021-12-23,4000,64000,0,0,68000,37466882,541000,0,0,0,541000,405770,0
2021-12-24,68000,2000,63000,0,7000,37466882,541000,0,0,0,541000,421359,0
2021-12-27,7000,1000,1000,0,7000,37466882,541000,0,0,0,541000,435251,0
2021-12-28,7000,0,2000,0,5000,37466882,541000,0,0,0,541000,441678,0
2021-12-29,5000,5000,2000,0,8000,37466882,541000,0,0,0,541000,444360,0
2021-12-30,8000,0,6000,0,2000,37466882,541000,0,0,0,541000,446742,0
2022-01-03,2000,5000,0,0,7000,37466882,541000,0,0,0,541000,451272,0
2022-01-04,7000,0,0,0,7000,37466882,541000,0,0,0,541000,458706,0
2022-01-05,7000,5000,0,0,12000,37466882,541000,2000,0,0,543000,463153,0
2022-01-06,12000,0,0,0,12000,37466882,543000,2000,0,0,545000,483509,0
2022-01-07,12000,0,0,0,12000,37466882,545000,2000,0,0,547000,492317,0
2022-01-10,12000,30000,0,0,42000,37466882,547000,2000,0,0,549000,504851,0
2022-01-11,42000,2000,30000,0,14000,37466882,549000,28000,0,0,577000,627867,0
2022-01-12,14000,2000,2000,0,14000,37466882,577000,30000,0,0,607000,636211,0
2022-01-13,14000,13000,11000,0,16000,37466882,607000,7000,0,0,614000,634931,0
2022-01-14,16000,10000,13000,0,13000,37466882,614000,46000,0,0,660000,607123,0
2022-01-17,13000,0,10000,0,3000,37466882,660000,2000,0,0,662000,606642,0
2022-01-18,3000,0,0,0,3000,37466882,662000,56000,0,0,718000,606860,0
2022-01-19,3000,0,0,0,3000,37466882,718000,11000,0,0,729000,608721,0
2022-01-20,3000,0,0,0,3000,37466882,729000,17000,0,0,746000,608751,0
2022-01-21,3000,0,0,0,3000,37466882,746000,33000,0,0,779000,575227,0
2022-01-24,3000,0,1000,0,2000,37466882,779000,51000,0,0,830000,555239,0
2022-01-25,2000,0,0,0,2000,37466882,830000,20000,0,0,850000,541254,0
2022-01-26,2000,0,0,0,2000,37466882,850000,6000,0,0,856000,530030,0
2022-02-07,2000,0,0,0,2000,37466882,856000,0,0,0,856000,530440,0
2022-02-08,2000,10000,0,0,12000,37466882,856000,0,0,0,856000,468914,0
2022-02-09,12000,0,10000,0,2000,37466882,856000,0,0,0,856000,436258,0
2022-02-10,2000,0,0,0,2000,37466882,856000,0,0,0,856000,398523,0
2022-02-11,2000,0,0,0,2000,37466882,856000,0,0,0,856000,384197,0
2022-02-14,2000,0,0,0,2000,37466882,856000,1000,0,0,857000,372268,0
2022-02-15,2000,0,0,0,2000,37466882,857000,0,0,0,857000,286450,0
2022-02-16,2000,0,0,0,2000,37466882,857000,0,0,0,857000,269524,0
2022-02-17,2000,0,0,0,2000,37466882,857000,0,0,0,857000,255834,0
2022-02-18,2000,0,0,0,2000,37466882,857000,0,0,0,857000,249104,0
2022-02-21,2000,0,0,0,2000,37466882,857000,0,0,0,857000,244840,0
2022-02-22,2000,0,0,0,2000,37466882,857000,0,0,0,857000,243524,0
2022-02-23,2000,0,0,0,2000,37466882,857000,0,0,0,857000,238811,0
2022-02-24,2000,0,0,0,2000,37466882,857000,2000,0,0,859000,233071,0
2022-02-25,2000,0,0,0,2000,37466882,859000,0,0,0,859000,228584,0
2022-03-01,2000,0,0,0,2000,37466882,859000,2000,0,0,861000,207812,0
2022-03-02,2000,0,0,0,2000,37466882,861000,0,0,0,861000,198679,0
2022-03-03,2000,0,0,0,2000,37466882,861000,0,0,0,861000,185521,0
2022-03-04,2000,0,0,0,2000,37466882,861000,0,0,0,861000,62485,0
2022-03-07,2000,0,0,0,2000,37466882,861000,0,0,0,861000,56559,0
2022-03-08,2000,0,1000,0,1000,37466882,861000,0,0,0,861000,55825,0
2022-03-09,1000,0,1000,0,0,37466882,861000,0,0,0,861000,51197,0
2022-03-10,0,187000,0,0,187000,37466882,861000,0,106000,0,755000,187932,0
2022-03-11,187000,2000,165000,0,24000,37466882,755000,0,0,0,755000,191396,0
2022-03-14,24000,0,4000,0,20000,37466882,755000,0,0,0,755000,191084,0
2022-03-15,20000,0,19000,0,1000,37466882,755000,0,0,0,755000,191775,0
2022-03-16,1000,0,1000,0,0,37466882,755000,0,0,0,755000,190016,0
2022-03-17,0,0,0,0,0,37466882,755000,0,10000,0,745000,188509,0
2022-03-18,0,0,0,0,0,37466882,745000,0,0,0,745000,188615,0
2022-03-21,0,0,0,0,0,37466882,745000,0,0,0,745000,187331,0
2022-03-22,0,0,0,0,0,37466882,745000,0,0,0,745000,184381,0
2022-03-23,0,0,0,0,0,37466882,745000,0,0,0,745000,183769,0
2022-03-24,0,0,0,0,0,37466882,745000,0,0,0,745000,183169,0
2022-03-25,0,0,0,0,0,37466882,745000,0,0,0,745000,196701,0
2022-03-28,0,0,0,0,0,37466882,745000,0,0,0,745000,201876,0
2022-03-29,0,0,0,0,0,37466882,745000,0,0,0,745000,203458,0
2022-03-30,0,0,0,0,0,37466882,745000,0,0,0,745000,203450,0
2022-03-31,0,0,0,0,0,37466882,745000,0,0,0,745000,204243,0
2022-04-01,0,0,0,0,0,37466882,745000,0,0,0,745000,203431,0
2022-04-06,0,0,0,0,0,37466882,745000,0,0,0,745000,203515,0
