date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-12-22,6000,0,0,0,6000,9510437,0,0,0,0,0,23886,0
2017-12-25,6000,0,0,0,6000,9510437,0,0,0,0,0,21321,0
2017-12-26,6000,0,0,0,6000,9510437,0,0,0,0,0,14271,0
2017-12-27,6000,0,5000,0,1000,9510437,0,0,0,0,0,14496,0
2017-12-28,1000,0,0,0,1000,9510437,0,0,0,0,0,13840,0
2017-12-29,1000,0,0,0,1000,9510437,0,0,0,0,0,13528,0
2018-01-02,1000,0,0,0,1000,9510437,0,0,0,0,0,13272,0
2018-01-03,1000,0,0,0,1000,9510437,0,0,0,0,0,13148,0
2018-01-04,1000,0,0,0,1000,9510437,0,0,0,0,0,12648,0
2018-01-05,1000,0,0,0,1000,9510437,0,0,0,0,0,12948,0
2018-01-08,1000,0,0,0,1000,9510437,0,0,0,0,0,12748,0
2018-01-09,1000,0,0,0,1000,9510437,0,0,0,0,0,14000,0
2018-01-10,1000,0,0,0,1000,9510437,0,0,0,0,0,14094,0
2018-01-11,1000,5000,0,0,6000,9510437,0,0,0,0,0,27317,0
2018-01-12,6000,0,3000,0,3000,9510437,0,0,0,0,0,29708,0
2018-01-15,3000,0,0,0,3000,9510437,0,0,0,0,0,30659,0
2018-01-16,3000,0,2000,0,1000,9510437,0,0,0,0,0,30914,0
2018-01-17,1000,0,0,0,1000,9510437,0,0,0,0,0,31104,0
2018-01-18,1000,0,0,0,1000,9510437,0,0,0,0,0,30825,0
2018-01-19,1000,1000,0,0,2000,9510437,0,0,0,0,0,33693,0
2018-01-22,2000,0,1000,0,1000,9510437,0,0,0,0,0,33851,0
2018-01-23,1000,0,0,0,1000,9510437,0,0,0,0,0,34631,0
2018-01-24,1000,0,0,0,1000,9510437,0,0,0,0,0,35104,0
2018-01-25,1000,0,0,0,1000,9510437,0,0,0,0,0,35738,0
2018-01-26,1000,0,0,0,1000,9510437,0,0,0,0,0,36122,0
2018-01-29,1000,0,0,0,1000,9510437,0,0,0,0,0,35873,0
2018-01-30,1000,0,0,0,1000,9510437,0,0,0,0,0,35993,0
2018-01-31,1000,0,0,0,1000,9510437,0,0,0,0,0,36660,0
2018-02-01,1000,0,0,0,1000,9510437,0,0,0,0,0,36770,0
2018-02-02,1000,0,0,0,1000,9510437,0,0,0,0,0,36661,0
2018-02-05,1000,0,0,0,1000,9510437,0,0,0,0,0,37059,0
2018-02-06,1000,0,0,0,1000,9510437,0,0,0,0,0,41138,0
2018-02-07,1000,0,0,0,1000,9510437,0,0,0,0,0,41038,0
2018-02-08,1000,0,0,0,1000,9510437,0,0,0,0,0,40218,0
2018-02-09,1000,0,0,0,1000,9510437,0,0,0,0,0,40408,0
2018-02-12,1000,0,0,0,1000,9510437,0,0,0,0,0,40638,0
2018-02-21,1000,0,0,0,1000,9510437,0,0,0,0,0,41049,0
2018-02-22,1000,0,0,0,1000,9510437,0,0,0,0,0,41303,0
2018-02-23,1000,0,0,0,1000,9510437,0,0,0,0,0,41595,0
2018-02-26,1000,0,0,0,1000,9510437,0,0,0,0,0,40966,0
2018-02-27,1000,0,0,0,1000,9510437,0,0,0,0,0,40854,0
2018-03-01,1000,0,0,0,1000,9510437,0,0,0,0,0,39442,0
2018-03-02,1000,0,0,0,1000,9510437,0,0,0,0,0,38932,0
2018-03-05,1000,0,0,0,1000,9510437,0,0,0,0,0,25569,0
2018-03-06,1000,0,0,0,1000,9510437,0,0,0,0,0,22597,0
2018-03-07,1000,0,0,0,1000,9510437,0,0,0,0,0,21837,0
2018-03-08,1000,0,0,0,1000,9510437,0,0,0,0,0,21473,0
2018-03-09,1000,0,0,0,1000,9510437,0,0,0,0,0,21353,0
2018-03-12,1000,0,0,0,1000,9510437,0,0,0,0,0,21411,0
2018-03-13,1000,0,0,0,1000,9510437,0,0,0,0,0,18155,0
2018-03-14,1000,0,0,0,1000,9510437,0,0,0,0,0,17896,0
2018-03-15,1000,0,0,0,1000,9510437,0,0,0,0,0,17808,0
2018-03-16,1000,0,0,0,1000,9510437,0,0,0,0,0,17820,0
2018-03-19,1000,0,0,0,1000,9510437,0,0,0,0,0,17775,0
2018-03-20,1000,0,0,0,1000,9510437,0,0,0,0,0,17419,0
2018-03-21,1000,0,0,0,1000,9510437,0,0,0,0,0,17631,0
2018-03-22,1000,0,0,0,1000,9510437,0,0,0,0,0,17605,0
2018-03-23,1000,0,0,0,1000,9510437,0,0,0,0,0,18177,0
2018-03-26,1000,0,0,0,1000,9510437,0,0,0,0,0,17890,0
2018-03-27,1000,0,0,0,1000,9510437,0,0,0,0,0,18461,0
2018-03-28,1000,0,0,0,1000,9510437,0,0,0,0,0,20644,0
2018-03-29,1000,0,0,0,1000,9510437,0,0,0,0,0,26789,0
2018-03-30,1000,0,0,0,1000,9510437,0,0,0,0,0,28390,0
2018-04-02,7000,28000,1000,0,34000,9510437,0,0,0,0,0,39461,0
2018-04-03,34000,27000,24000,0,37000,9510437,0,0,0,0,0,89889,0
2018-04-09,37000,0,16000,0,21000,9510437,0,0,0,0,0,121274,0
2018-04-10,21000,0,0,21000,0,9510437,0,0,0,0,0,156998,0
2018-04-11,0,0,0,0,0,9510437,0,0,0,0,0,174106,0
2018-04-12,0,0,0,0,0,9510437,0,0,0,0,0,186909,0
2018-04-13,0,13000,0,0,13000,9510437,0,0,0,0,0,200098,0
2018-04-16,13000,3000,1000,0,15000,9510437,0,0,0,0,0,205612,0
2018-04-17,15000,2000,0,0,17000,9510437,0,0,0,0,0,210083,0
2018-04-18,17000,1000,10000,0,8000,9510437,0,0,0,0,0,212103,0
2018-04-19,8000,23000,5000,0,26000,9510437,0,0,0,0,0,221521,0
2018-04-20,26000,58000,12000,0,72000,9510437,0,0,0,0,0,232234,0
2018-04-23,72000,12000,15000,0,69000,9510437,0,0,0,0,0,235614,0
2018-04-24,69000,3000,48000,0,24000,9510437,0,0,0,0,0,238544,0
2018-04-25,24000,1000,9000,1000,15000,9510437,0,0,0,0,0,242064,0
2018-04-26,15000,0,7000,0,8000,9510437,0,0,0,0,0,244265,0
2018-04-27,8000,11000,1000,0,18000,9510437,0,0,0,0,0,246683,0
2018-04-30,18000,0,0,0,18000,9510437,0,0,0,0,0,246641,0
2018-05-02,18000,1000,5000,0,14000,9510437,0,0,0,0,0,248016,0
2018-05-03,14000,22000,11000,0,25000,9510437,0,0,0,0,0,249395,0
2018-05-04,25000,21000,0,0,46000,9510437,0,0,0,0,0,250476,0
2018-05-07,46000,3000,3000,0,46000,9510437,0,0,0,0,0,250764,0
2018-05-08,46000,68000,0,0,114000,9510437,0,0,0,0,0,251779,0
2018-05-09,114000,6000,0,0,120000,9510437,0,0,0,0,0,252488,0
2018-05-10,120000,21000,0,0,141000,9510437,0,0,0,0,0,253684,0
2018-05-11,141000,68000,0,0,209000,9510437,0,0,0,0,0,262464,0
2018-05-14,209000,0,10000,0,199000,9510437,0,0,0,0,0,264456,0
2018-05-15,199000,6000,10000,0,195000,9510437,0,0,0,0,0,256515,0
2018-05-16,195000,3000,9000,0,189000,9510437,0,0,0,0,0,255235,0
2018-05-17,189000,0,0,0,189000,9510437,0,0,0,0,0,250455,0
2018-05-18,189000,24000,0,0,213000,9510437,0,0,0,0,0,246853,0
2018-05-21,213000,10000,2000,0,221000,9510437,0,0,0,0,0,197446,0
2018-05-22,221000,0,1000,0,220000,9510437,0,0,0,0,0,166040,0
2018-05-23,220000,12000,0,0,232000,9510437,0,0,0,0,0,131280,0
2018-05-24,232000,0,0,0,232000,9510437,0,0,0,0,0,114480,0
2018-05-25,232000,0,0,0,232000,9510437,0,0,0,0,0,102796,0
2018-05-28,232000,0,0,0,232000,9510437,0,0,0,0,0,90589,0
2018-05-29,232000,0,0,0,232000,9510437,0,15000,0,0,15000,85785,0
2018-05-30,232000,0,0,0,232000,9510437,15000,0,0,0,15000,81859,0
2018-05-31,232000,0,39000,0,193000,9510437,15000,0,0,0,15000,80805,0
2018-06-01,193000,15000,5000,0,203000,9510437,15000,0,0,0,15000,71835,0
2018-06-04,203000,7000,0,0,210000,9510437,15000,0,0,0,15000,61612,0
2018-06-05,210000,19000,0,0,229000,9510437,15000,0,0,0,15000,64725,0
2018-06-06,229000,8000,1000,0,236000,9510437,15000,0,0,0,15000,69531,0
2018-06-07,236000,23000,0,0,259000,9510437,15000,0,0,0,15000,74262,0
2018-06-08,259000,6000,0,0,265000,9510437,15000,0,0,0,15000,73701,0
2018-06-11,265000,26000,0,0,291000,9510437,15000,0,0,0,15000,73137,0
2018-06-12,291000,4000,4000,0,291000,9510437,15000,0,0,0,15000,75268,0
2018-06-13,291000,0,0,0,291000,9510437,15000,10000,0,0,25000,74784,0
2018-06-14,291000,0,0,0,291000,9510437,25000,0,0,0,25000,73820,0
2018-06-15,291000,0,0,0,291000,9510437,25000,0,0,0,25000,72958,0
2018-06-19,291000,0,2000,0,289000,9510437,25000,0,0,0,25000,73107,0
2018-06-20,289000,0,10000,0,279000,9510437,25000,0,0,0,25000,72828,0
2018-06-21,279000,0,0,0,279000,9510437,25000,0,0,0,25000,70992,0
2018-06-22,279000,0,22000,0,257000,9510437,25000,0,0,0,25000,70970,0
2018-06-25,257000,0,5000,0,252000,9510437,25000,0,0,0,25000,62330,0
2018-06-26,252000,0,10000,0,242000,9510437,25000,0,0,0,25000,58452,0
2018-06-27,242000,0,8000,0,234000,9510437,25000,0,0,0,25000,56228,0
2018-06-28,234000,0,19000,0,215000,9510437,25000,0,0,0,25000,56198,0
2018-06-29,215000,0,0,0,215000,9510437,25000,0,0,0,25000,55511,0
2018-07-02,215000,0,10000,0,205000,9510437,25000,0,0,0,25000,53312,0
2018-07-03,205000,2000,6000,0,201000,9510437,25000,0,0,0,25000,52498,0
2018-07-04,201000,0,6000,0,195000,9510437,25000,0,0,0,25000,52337,0
2018-07-05,195000,0,3000,0,192000,9510437,25000,0,0,0,25000,51339,0
2018-07-06,192000,0,25000,0,167000,9510437,25000,0,0,0,25000,51569,0
2018-07-09,167000,0,2000,0,165000,9510437,25000,0,0,0,25000,50741,0
2018-07-10,165000,0,0,0,165000,9510437,25000,0,0,0,25000,49693,0
2018-07-11,165000,0,2000,0,163000,9510437,25000,0,0,0,25000,49014,0
2018-07-12,163000,0,0,0,163000,9510437,25000,0,0,0,25000,48274,0
2018-07-13,163000,0,42000,0,121000,9510437,25000,0,0,0,25000,47714,0
2018-07-16,121000,0,1000,0,120000,9510437,25000,0,0,0,25000,47247,0
2018-07-17,120000,0,0,0,120000,9510437,25000,0,0,0,25000,46475,0
2018-07-18,120000,0,0,0,120000,9510437,25000,0,0,0,25000,39932,0
2018-07-19,120000,0,0,0,120000,9510437,25000,0,0,0,25000,32226,0
2018-07-20,120000,0,0,0,120000,9510437,25000,0,0,0,25000,23274,0
2018-07-23,120000,0,15000,0,105000,9510437,25000,0,0,0,25000,21722,0
2018-07-24,105000,0,0,0,105000,9510437,25000,0,0,0,25000,19769,0
2018-07-25,105000,0,0,0,105000,9510437,25000,0,0,0,25000,17018,0
2018-07-26,105000,0,1000,0,104000,9510437,25000,0,0,0,25000,15566,0
2018-07-27,104000,0,2000,0,102000,9510437,25000,0,0,0,25000,14818,0
2018-07-30,102000,0,0,0,102000,9510437,25000,0,0,0,25000,14420,0
2018-07-31,102000,0,1000,0,101000,9510437,25000,0,0,0,25000,13629,0
2018-08-01,101000,0,0,0,101000,9510437,25000,0,0,0,25000,12829,0
2018-08-02,101000,0,0,0,101000,9510437,25000,0,0,0,25000,12644,0
2018-08-03,101000,0,0,0,101000,9510437,25000,0,0,0,25000,11366,0
2018-08-06,101000,0,0,0,101000,9510437,25000,0,0,0,25000,10474,0
2018-08-07,101000,3000,1000,0,103000,9510437,25000,0,0,0,25000,9676,0
2018-08-08,103000,0,2000,0,101000,9510437,25000,0,0,0,25000,9536,0
2018-08-09,101000,0,8000,0,93000,9510437,25000,0,0,0,25000,8662,0
2018-08-10,93000,0,61000,0,32000,9510437,25000,0,0,0,25000,9130,0
2018-08-13,32000,0,11000,0,21000,9510437,25000,0,0,0,25000,9069,0
2018-08-14,21000,0,2000,0,19000,9510437,25000,0,0,0,25000,9768,0
2018-08-15,19000,0,1000,0,18000,9510437,25000,0,0,0,25000,9928,0
2018-08-16,18000,0,2000,0,16000,9510437,25000,0,0,0,25000,9782,0
2018-08-17,16000,0,2000,0,14000,9510437,25000,0,0,0,25000,9242,0
2018-08-20,14000,0,13000,0,1000,9510437,25000,0,0,0,25000,9342,0
2018-08-21,1000,0,0,0,1000,9510437,25000,0,0,0,25000,9476,0
2018-08-22,1000,0,0,0,1000,9510437,25000,0,0,0,25000,9175,0
2018-08-23,1000,0,0,0,1000,9510437,25000,0,0,0,25000,9201,0
2018-08-24,1000,0,0,0,1000,9510437,25000,0,25000,0,0,8926,0
2018-08-27,1000,0,0,0,1000,9510437,0,0,0,0,0,9447,0
2018-08-28,1000,0,0,0,1000,9510437,0,0,0,0,0,9300,0
2018-08-29,1000,0,0,0,1000,9510437,0,0,0,0,0,9350,0
2018-08-30,1000,0,0,0,1000,9510437,0,0,0,0,0,9625,0
2018-08-31,1000,0,0,0,1000,9510437,0,0,0,0,0,9734,0
2018-09-03,1000,0,0,0,1000,9510437,0,0,0,0,0,9375,0
2018-09-04,1000,0,0,0,1000,9510437,0,0,0,0,0,9211,0
2018-09-05,1000,0,0,0,1000,9510437,0,0,0,0,0,9293,0
2018-09-06,1000,0,0,0,1000,9510437,0,0,0,0,0,9201,0
2018-09-07,1000,0,0,0,1000,9510437,0,0,0,0,0,9354,0
2018-09-10,1000,0,0,0,1000,9510437,0,0,0,0,0,10697,0
2018-09-11,1000,0,1000,0,0,9510437,0,0,0,0,0,10823,0
2018-09-12,0,0,0,0,0,9510437,0,0,0,0,0,10816,0
2018-09-13,0,0,0,0,0,9510437,0,0,0,0,0,10841,0
2018-09-14,0,0,0,0,0,9510437,0,0,0,0,0,11019,0
2018-09-17,0,0,0,0,0,9510437,0,0,0,0,0,10976,0
2018-09-18,0,0,0,0,0,9510437,0,0,0,0,0,10832,0
2018-09-19,0,0,0,0,0,9510437,0,0,0,0,0,10682,0
2018-09-20,0,0,0,0,0,9510437,0,0,0,0,0,10946,0
2018-09-21,0,0,0,0,0,9510437,0,0,0,0,0,10422,0
2018-09-25,0,0,0,0,0,9510437,0,0,0,0,0,10176,0
2018-09-26,0,0,0,0,0,9510437,0,0,0,0,0,9161,0
2018-09-27,0,0,0,0,0,9510437,0,0,0,0,0,8657,0
2018-09-28,0,0,0,0,0,9510437,0,0,0,0,0,8447,0
2018-10-01,0,0,0,0,0,9510437,0,0,0,0,0,8287,0
2018-10-02,0,0,0,0,0,9510437,0,0,0,0,0,7985,0
2018-10-03,0,0,0,0,0,9510437,0,0,0,0,0,7800,0
2018-10-04,0,0,0,0,0,9510437,0,0,0,0,0,7730,0
2018-10-05,0,0,0,0,0,9510437,0,0,0,0,0,8246,0
2018-10-08,0,0,0,0,0,9510437,0,0,0,0,0,8107,0
2018-10-09,0,0,0,0,0,9510437,0,0,0,0,0,7463,0
2018-10-11,0,0,0,0,0,9510437,0,0,0,0,0,9692,0
2018-10-12,0,0,0,0,0,9510437,0,0,0,0,0,9873,0
2018-10-15,0,0,0,0,0,9510437,0,0,0,0,0,9569,0
2018-10-16,0,0,0,0,0,9510437,0,0,0,0,0,9581,0
2018-10-17,0,0,0,0,0,9510437,0,0,0,0,0,9843,0
2018-10-18,0,0,0,0,0,9510437,0,0,0,0,0,9773,0
2018-10-19,0,0,0,0,0,9510437,0,0,0,0,0,9843,0
2018-10-22,0,0,0,0,0,9510437,0,0,0,0,0,9922,0
2018-10-23,0,1000,0,0,1000,9510437,0,0,0,0,0,9812,0
2018-10-24,1000,0,0,0,1000,9510437,0,0,0,0,0,8670,0
2018-10-25,1000,0,0,0,1000,9510437,0,0,0,0,0,8586,0
2018-10-26,1000,0,0,0,1000,9510437,0,0,0,0,0,8862,0
2018-10-29,1000,0,0,0,1000,9510437,0,0,0,0,0,9377,0
2018-10-30,1000,0,0,0,1000,9510437,0,0,0,0,0,9279,0
2018-10-31,1000,0,1000,0,0,9510437,0,0,0,0,0,9375,0
2018-11-01,0,0,0,0,0,9510437,0,0,0,0,0,9737,0
2018-11-02,0,0,0,0,0,9510437,0,0,0,0,0,10227,0
2018-11-05,0,0,0,0,0,9510437,0,0,0,0,0,9947,0
2018-11-06,0,0,0,0,0,9510437,0,0,0,0,0,9930,0
2018-11-07,0,0,0,0,0,9510437,0,0,0,0,0,9765,0
2018-11-08,0,0,0,0,0,9510437,0,0,0,0,0,9645,0
2018-11-09,0,0,0,0,0,9510437,0,0,0,0,0,9609,0
2018-11-12,0,0,0,0,0,9510437,0,0,0,0,0,9510,0
2018-11-13,0,0,0,0,0,9510437,0,0,0,0,0,9420,0
2018-11-14,0,0,0,0,0,9510437,0,0,0,0,0,9351,0
2018-11-15,0,0,0,0,0,9510437,0,0,0,0,0,9350,0
2018-11-16,0,0,0,0,0,9510437,0,0,0,0,0,9679,0
2018-11-19,0,0,0,0,0,9510437,0,0,0,0,0,9443,0
2018-11-20,0,0,0,0,0,9510437,0,0,0,0,0,9301,0
2018-11-21,0,0,0,0,0,9510437,0,0,0,0,0,9481,0
2018-11-22,0,0,0,0,0,9510437,0,0,0,0,0,7378,0
2018-11-23,0,0,0,0,0,9510437,0,0,0,0,0,7229,0
2018-11-26,0,0,0,0,0,9510437,0,0,0,0,0,7039,0
2018-11-27,0,0,0,0,0,9510437,0,0,0,0,0,7415,0
2018-11-28,0,0,0,0,0,9510437,0,0,0,0,0,7044,0
2018-11-29,0,0,0,0,0,9510437,0,0,0,0,0,7135,0
2018-11-30,0,0,0,0,0,9510437,0,0,0,0,0,7113,0
2018-12-03,0,0,0,0,0,9510437,0,0,0,0,0,7374,0
2018-12-04,0,0,0,0,0,9510437,0,0,0,0,0,7144,0
2018-12-05,0,0,0,0,0,9510437,0,0,0,0,0,6734,0
2018-12-06,0,0,0,0,0,9510437,0,0,0,0,0,6824,0
2018-12-07,0,0,0,0,0,9510437,0,0,0,0,0,6639,0
2018-12-10,0,0,0,0,0,9510437,0,0,0,0,0,7028,0
2018-12-11,0,9000,0,0,9000,9510437,0,0,0,0,0,9888,0
2018-12-12,9000,0,9000,0,0,9510437,0,0,0,0,0,12903,0
2018-12-13,0,0,0,0,0,9510437,0,0,0,0,0,13137,0
2018-12-14,0,0,0,0,0,9510437,0,0,0,0,0,12815,0
2018-12-17,0,0,0,0,0,9510437,0,0,0,0,0,13336,0
2018-12-18,0,0,0,0,0,9510437,0,0,0,0,0,13266,0
2018-12-19,0,0,0,0,0,9510437,0,0,0,0,0,13450,0
2018-12-20,0,0,0,0,0,9510437,0,0,0,0,0,13639,0
2018-12-21,0,0,0,0,0,9510437,0,0,0,0,0,13629,0
2018-12-22,0,0,0,0,0,9510437,0,0,0,0,0,13499,0
2018-12-24,0,0,0,0,0,9510437,0,0,0,0,0,13709,0
2018-12-25,0,0,0,0,0,9510437,0,0,0,0,0,13737,0
2018-12-26,0,0,0,0,0,9510437,0,0,0,0,0,13677,0
2018-12-27,0,0,0,0,0,9510437,0,0,0,0,0,13587,0
2018-12-28,0,0,0,0,0,9510437,0,0,0,0,0,13178,0
2019-01-02,0,0,0,0,0,9510437,0,0,0,0,0,13408,0
2019-01-03,0,0,0,0,0,9510437,0,0,0,0,0,13207,0
2019-01-04,0,0,0,0,0,9510437,0,0,0,0,0,13171,0
2019-01-07,0,0,0,0,0,9510437,0,0,0,0,0,13220,0
2019-01-08,0,0,0,0,0,9510437,0,0,0,0,0,13239,0
2019-01-09,0,0,0,0,0,9510437,0,0,0,0,0,12909,0
2019-01-10,0,0,0,0,0,9510437,0,0,0,0,0,12900,0
2019-01-11,0,0,0,0,0,9510437,0,0,0,0,0,13249,0
2019-01-14,0,0,0,0,0,9510437,0,0,0,0,0,13169,0
2019-01-15,0,0,0,0,0,9510437,0,0,0,0,0,13218,0
2019-01-16,0,0,0,0,0,9510437,0,0,0,0,0,13188,0
2019-01-17,0,0,0,0,0,9510437,0,0,0,0,0,13428,0
2019-01-18,0,0,0,0,0,9510437,0,0,0,0,0,13416,0
2019-01-21,0,0,0,0,0,9510437,0,0,0,0,0,13681,0
2019-01-22,0,0,0,0,0,9510437,0,0,0,0,0,12999,0
2019-01-23,0,0,0,0,0,9510437,0,0,0,0,0,10058,0
2019-01-24,0,0,0,0,0,9510437,0,0,0,0,0,13545,0
2019-01-25,0,0,0,0,0,9510437,0,0,0,0,0,16588,0
2019-01-28,0,1000,0,0,1000,9510437,0,0,0,0,0,17202,0
2019-01-29,1000,0,0,0,1000,9510437,0,0,0,0,0,19404,0
2019-01-30,1000,0,0,0,1000,9510437,0,0,0,0,0,19775,0
2019-02-11,1000,0,0,0,1000,9510437,0,0,0,0,0,19643,0
2019-02-12,1000,0,0,0,1000,9510437,0,0,0,0,0,21456,0
2019-02-13,1000,0,0,0,1000,9510437,0,0,0,0,0,22206,0
2019-02-14,1000,0,0,0,1000,9510437,0,0,0,0,0,22555,0
2019-02-15,1000,0,0,0,1000,9510437,0,0,0,0,0,22468,0
2019-02-18,1000,0,0,0,1000,9510437,0,0,0,0,0,22752,0
2019-02-19,1000,0,0,0,1000,9510437,0,0,0,0,0,22907,0
2019-02-20,1000,0,0,0,1000,9510437,0,0,0,0,0,23137,0
2019-02-21,1000,0,0,0,1000,9510437,0,0,0,0,0,23447,0
2019-02-22,1000,0,1000,0,0,9510437,0,0,0,0,0,24147,0
2019-02-25,0,0,0,0,0,9510437,0,0,0,0,0,24231,0
2019-02-26,0,0,0,0,0,9510437,0,0,0,0,0,24132,0
2019-02-27,0,0,0,0,0,9510437,0,0,0,0,0,25317,0
2019-03-04,0,0,0,0,0,9510437,0,0,0,0,0,25517,0
2019-03-05,0,0,0,0,0,9510437,0,0,0,0,0,25669,0
2019-03-06,0,0,0,0,0,9510437,0,0,0,0,0,29552,0
2019-03-07,0,0,0,0,0,9510437,0,0,0,0,0,30533,0
2019-03-08,0,0,0,0,0,9510437,0,0,0,0,0,30883,0
2019-03-11,0,0,0,0,0,9510437,0,0,0,0,0,30946,0
2019-03-12,0,0,0,0,0,9510437,0,0,0,0,0,33059,0
2019-03-13,0,0,0,0,0,9510437,0,0,0,0,0,33330,0
2019-03-14,0,0,0,0,0,9510437,0,0,0,0,0,34020,0
2019-03-15,0,0,0,0,0,9510437,0,0,0,0,0,34070,0
2019-03-18,0,0,0,0,0,9510437,0,0,0,0,0,33915,0
2019-03-19,0,0,0,0,0,9510437,0,0,0,0,0,34305,0
2019-03-20,0,0,0,0,0,9510437,0,0,0,0,0,28103,0
2019-03-21,0,0,0,0,0,9510437,0,0,0,0,0,24759,0
2019-03-22,0,0,0,0,0,9510437,0,0,0,0,0,31390,0
2019-03-25,0,0,0,0,0,9510437,0,0,0,0,0,29089,0
2019-03-26,0,0,0,0,0,9510437,0,0,0,0,0,29202,0
2019-03-27,0,0,0,0,0,9510437,0,0,0,0,0,29420,0
2019-03-28,0,0,0,0,0,9510437,0,0,0,0,0,27679,0
2019-03-29,0,0,0,0,0,9510437,0,0,0,0,0,27214,0
2019-04-01,0,0,0,0,0,9510437,0,0,0,0,0,27451,0
2019-04-02,0,0,0,0,0,9510437,0,0,0,0,0,27739,0
2019-04-03,0,0,0,0,0,9510437,0,0,0,0,0,35146,0
2019-04-08,0,0,0,0,0,9510437,0,0,0,0,0,36123,0
2019-04-09,0,0,0,0,0,9510437,0,0,0,0,0,35900,0
2019-04-10,0,0,0,0,0,9510437,0,0,0,0,0,35972,0
2019-04-11,0,0,0,0,0,9510437,0,0,0,0,0,37657,0
2019-04-12,0,0,0,0,0,9510437,0,0,0,0,0,38100,0
2019-04-15,0,0,0,0,0,9510437,0,0,0,0,0,39092,0
2019-04-16,0,0,0,0,0,9510437,0,0,0,0,0,38583,0
2019-04-17,0,0,0,0,0,9510437,0,0,0,0,0,39459,0
2019-04-18,0,0,0,0,0,9510437,0,0,0,0,0,39805,0
2019-04-19,0,0,0,0,0,9510437,0,0,0,0,0,36172,0
2019-04-22,0,0,0,0,0,9510437,0,0,0,0,0,35103,0
2019-04-23,0,0,0,0,0,9510437,0,0,0,0,0,34963,0
2019-04-24,0,0,0,0,0,9510437,0,0,0,0,0,34780,0
2019-04-25,0,0,0,0,0,9510437,0,0,0,0,0,32927,0
2019-04-26,0,0,0,0,0,9510437,0,0,0,0,0,32527,0
2019-04-29,0,0,0,0,0,9510437,0,0,0,0,0,32687,0
2019-04-30,0,0,0,0,0,9510437,0,0,0,0,0,32676,0
2019-05-02,0,0,0,0,0,9510437,0,0,0,0,0,32700,0
2019-05-03,0,0,0,0,0,9510437,0,0,0,0,0,32280,0
2019-05-06,0,0,0,0,0,9510437,0,0,0,0,0,31900,0
2019-05-07,0,0,0,0,0,9510437,0,0,0,0,0,31753,0
2019-05-08,0,0,0,0,0,9510437,0,0,0,0,0,24470,0
2019-05-09,0,0,0,0,0,9510437,0,0,0,0,0,24104,0
2019-05-10,0,0,0,0,0,9510437,0,0,0,0,0,23931,0
2019-05-13,0,0,0,0,0,9510437,0,0,0,0,0,24031,0
2019-05-14,0,0,0,0,0,9510437,0,0,0,0,0,23859,0
2019-05-15,0,0,0,0,0,9510437,0,0,0,0,0,23799,0
2019-05-16,0,0,0,0,0,9510437,0,0,0,0,0,23736,0
2019-05-17,0,0,0,0,0,9510437,0,0,0,0,0,23421,0
2019-05-20,0,0,0,0,0,9510437,0,0,0,0,0,15750,0
2019-05-21,0,0,0,0,0,9510437,0,0,0,0,0,14609,0
2019-05-22,0,0,0,0,0,9510437,0,0,0,0,0,14385,0
2019-05-23,0,0,0,0,0,9510437,0,0,0,0,0,13963,0
2019-05-24,0,0,0,0,0,9510437,0,0,0,0,0,11468,0
2019-05-27,0,0,0,0,0,9510437,0,0,0,0,0,10982,0
2019-05-28,0,0,0,0,0,9510437,0,0,0,0,0,10189,0
2019-05-29,0,0,0,0,0,9510437,0,0,0,0,0,9505,0
2019-05-30,0,0,0,0,0,9510437,0,0,0,0,0,8434,0
2019-05-31,0,0,0,0,0,9510437,0,0,0,0,0,7791,0
2019-06-03,0,0,0,0,0,9510437,0,0,0,0,0,7493,0
2019-06-04,0,0,0,0,0,9510437,0,0,0,0,0,7042,0
2019-06-05,0,0,0,0,0,9510437,0,0,0,0,0,6783,0
2019-06-06,0,0,0,0,0,9510437,0,0,0,0,0,6502,0
2019-06-10,0,0,0,0,0,9510437,0,0,0,0,0,6242,0
2019-06-11,0,0,0,0,0,9510437,0,0,0,0,0,6231,0
2019-06-12,0,0,0,0,0,9510437,0,0,0,0,0,5122,0
2019-06-13,0,0,0,0,0,9510437,0,0,0,0,0,4652,0
2019-06-14,0,0,0,0,0,9510437,0,0,0,0,0,4777,0
2019-06-17,0,0,0,0,0,9510437,0,0,0,0,0,4998,0
2019-06-18,0,0,0,0,0,9510437,0,0,0,0,0,4878,0
2019-06-19,0,0,0,0,0,9510437,0,0,0,0,0,4778,0
2019-06-20,0,0,0,0,0,9510437,0,0,0,0,0,4727,0
2019-06-21,0,0,0,0,0,9510437,0,0,0,0,0,4702,0
2019-06-24,0,0,0,0,0,9510437,0,0,0,0,0,4361,0
2019-06-25,0,0,0,0,0,9510437,0,0,0,0,0,4062,0
2019-06-26,0,0,0,0,0,9510437,0,0,0,0,0,4075,0
2019-06-27,0,0,0,0,0,9510437,0,0,0,0,0,3910,0
