date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-01-10,0,0,0,0,0,0,200000,0,0,0,200000,77473,0
2020-01-13,0,0,0,0,0,0,200000,2000,5000,0,197000,80597,0
2020-01-14,0,0,0,0,0,0,197000,0,5000,0,192000,81020,0
2020-01-15,0,0,0,0,0,0,192000,0,9000,0,183000,81360,0
2020-01-16,0,0,0,0,0,0,183000,0,2000,0,181000,81458,0
2020-01-17,0,0,0,0,0,0,181000,0,0,0,181000,84814,0
2020-01-20,0,0,0,0,0,0,181000,0,0,0,181000,88229,0
2020-01-30,0,0,0,0,0,0,181000,0,0,0,181000,91628,0
2020-01-31,0,0,0,0,0,0,181000,10000,0,0,191000,95406,0
2020-02-03,0,0,0,0,0,0,191000,0,3000,0,188000,97376,0
2020-02-04,0,0,0,0,0,0,188000,0,13000,0,175000,96079,0
2020-02-05,0,0,0,0,0,0,175000,0,2000,0,173000,93903,0
2020-02-06,0,0,0,0,0,0,173000,0,1000,0,172000,94761,0
2020-02-07,0,0,0,0,0,0,172000,0,0,0,172000,95368,0
2020-02-10,0,0,0,0,0,0,172000,0,3000,0,169000,97151,0
2020-02-11,0,0,0,0,0,0,169000,0,5000,0,164000,97168,0
2020-02-12,0,0,0,0,0,0,164000,0,0,0,164000,98307,0
2020-02-13,0,0,0,0,0,0,164000,0,7000,0,157000,99259,0
2020-02-14,0,0,0,0,0,0,157000,0,10000,0,147000,98741,0
2020-02-17,0,0,0,0,0,0,147000,0,0,0,147000,97774,0
2020-02-18,0,0,0,0,0,0,147000,10000,3000,0,154000,98428,0
2020-02-19,0,0,0,0,0,0,154000,0,0,0,154000,112398,0
2020-02-20,0,0,0,0,0,0,154000,0,0,0,154000,121331,0
2020-02-21,0,0,0,0,0,0,154000,0,13000,0,141000,130379,0
2020-02-24,0,0,0,0,0,0,141000,0,32000,0,109000,133274,0
2020-02-25,0,0,0,0,0,0,109000,5000,0,0,114000,145749,0
2020-02-26,0,0,0,0,0,0,114000,10000,2000,0,122000,161718,0
2020-02-27,0,0,0,0,0,0,122000,2000,0,0,124000,171099,0
2020-03-02,0,0,0,0,0,0,124000,0,0,0,124000,178912,0
2020-03-03,0,0,0,0,0,0,124000,4000,1000,0,127000,181498,0
2020-03-04,0,0,0,0,0,0,127000,0,1000,0,126000,186378,0
2020-03-05,0,0,0,0,0,0,126000,0,1000,0,125000,185094,0
2020-03-06,0,0,0,0,0,0,125000,0,0,0,125000,186995,0
2020-03-09,0,0,0,0,0,0,125000,21000,0,0,146000,191248,0
2020-03-10,0,0,0,0,0,0,146000,11000,0,0,157000,205160,0
2020-03-11,0,0,0,0,0,0,157000,3000,0,0,160000,230541,0
2020-03-12,0,0,0,0,0,0,160000,0,4000,0,156000,241821,0
2020-03-13,0,0,0,0,0,0,156000,0,0,0,156000,256828,0
2020-03-16,0,0,0,0,0,0,156000,0,0,0,156000,266367,0
2020-03-17,0,0,0,0,0,0,156000,0,0,0,156000,277272,0
2020-03-18,0,0,0,0,0,0,156000,4000,0,0,160000,93956,0
2020-03-19,0,0,0,0,0,0,160000,0,0,0,160000,96255,0
2020-03-20,0,0,0,0,0,0,160000,13000,0,0,173000,95670,0
2020-03-23,0,0,0,0,0,0,173000,0,0,0,173000,95820,0
2020-03-24,0,0,0,0,0,0,173000,1000,0,0,174000,95972,0
2020-03-25,0,0,0,0,0,0,174000,0,0,0,174000,97478,0
2020-03-26,0,0,0,0,0,0,174000,1000,0,0,175000,97650,0
2020-03-27,0,0,0,0,0,0,175000,6000,0,0,181000,98476,0
2020-03-30,0,0,0,0,0,0,181000,0,0,0,181000,98777,0
2020-03-31,0,0,0,0,0,0,181000,1000,0,0,182000,99151,0
2020-04-01,0,0,0,0,0,0,182000,0,0,0,182000,99116,0
2020-04-06,0,0,0,0,0,0,182000,0,0,0,182000,94485,0
2020-04-07,0,0,0,0,0,0,182000,0,0,0,182000,90750,0
2020-04-08,0,0,0,0,0,0,182000,3000,0,0,185000,88219,0
2020-04-09,0,0,0,0,0,0,185000,10000,0,0,195000,88492,0
2020-04-10,0,0,0,0,0,0,195000,0,12000,0,183000,84524,0
2020-04-13,0,0,0,0,0,0,183000,10000,0,0,193000,79755,0
2020-04-14,0,0,0,0,0,0,193000,1000,0,0,194000,77913,0
2020-04-15,0,0,0,0,0,0,194000,1000,0,0,195000,75482,0
2020-04-16,0,0,0,0,0,0,195000,0,0,0,195000,75196,0
2020-04-17,0,0,0,0,0,0,195000,0,0,0,195000,73429,0
2020-04-20,0,0,0,0,0,0,195000,0,0,0,195000,74338,0
2020-04-21,0,0,0,0,0,0,195000,0,0,0,195000,74371,0
2020-04-22,0,0,0,0,0,0,195000,6000,8000,0,193000,73590,0
2020-04-23,0,0,0,0,0,0,193000,0,7000,0,186000,69228,0
2020-04-24,0,0,0,0,0,0,186000,8000,0,0,194000,59574,0
2020-04-27,0,0,0,0,0,0,194000,0,0,0,194000,55312,0
2020-04-28,0,0,0,0,0,0,194000,5000,0,0,199000,49321,0
2020-04-29,0,0,0,0,0,0,199000,1000,0,0,200000,45162,0
2020-04-30,0,0,0,0,0,0,200000,2000,0,0,202000,41356,0
2020-05-04,0,0,0,0,0,0,202000,3000,0,0,205000,39495,0
2020-05-05,0,0,0,0,0,0,205000,0,0,0,205000,36802,0
2020-05-06,0,0,0,0,0,0,205000,0,33000,0,172000,39475,0
2020-05-07,0,0,0,0,0,0,172000,0,0,0,172000,39157,0
2020-05-08,0,0,0,0,0,0,172000,0,0,0,172000,39008,0
2020-05-11,0,0,0,0,0,0,172000,0,0,0,172000,38183,0
2020-05-12,0,0,0,0,0,0,172000,0,0,0,172000,37633,0
2020-05-13,0,0,0,0,0,0,172000,0,20000,0,152000,36763,0
2020-05-14,0,0,0,0,0,0,152000,0,2000,0,150000,36806,0
2020-05-15,0,0,0,0,0,0,150000,0,0,0,150000,37206,0
2020-05-18,0,0,0,0,0,10406812,150000,8000,10000,0,148000,37052,0
2020-05-19,0,0,0,0,0,10406812,148000,20000,0,0,168000,37014,0
2020-05-20,0,0,0,0,0,10406812,168000,9000,0,0,177000,36306,0
2020-05-21,0,0,0,0,0,10406812,177000,0,0,0,177000,34891,0
2020-05-22,0,0,0,0,0,10406812,177000,4000,0,0,181000,33259,0
2020-05-25,0,0,0,0,0,10406812,181000,4000,0,0,185000,33550,0
2020-05-26,0,0,0,0,0,10406812,185000,6000,0,0,191000,33438,0
2020-05-27,0,0,0,0,0,10406812,191000,4000,0,0,195000,32036,0
2020-05-28,0,0,0,0,0,10406812,195000,0,0,0,195000,31415,0
2020-05-29,0,0,0,0,0,10406812,195000,0,0,0,195000,30700,0
2020-06-01,0,0,0,0,0,10406812,195000,5000,0,0,200000,30583,0
2020-06-02,0,0,0,0,0,10406812,200000,3000,0,0,203000,29182,0
2020-06-03,0,0,0,0,0,10406812,203000,0,0,0,203000,28314,0
2020-06-04,0,0,0,0,0,10406812,203000,0,0,0,203000,27604,0
2020-06-05,0,0,0,0,0,10406812,203000,0,0,0,203000,28846,0
2020-06-08,0,0,0,0,0,10406812,203000,3000,6000,0,200000,37199,0
2020-06-09,0,3000,0,0,3000,10406812,200000,16000,24000,0,192000,146141,0
2020-06-10,3000,1000,2000,0,2000,10406812,192000,8000,0,0,200000,157205,0
2020-06-11,2000,3000,1000,0,4000,10406812,200000,12000,18000,0,194000,173237,0
2020-06-12,4000,0,1000,0,3000,10406812,194000,21000,11000,0,204000,179805,0
2020-06-15,3000,0,0,0,3000,10406812,204000,14000,0,0,218000,182920,0
2020-06-16,3000,0,0,3000,0,10406812,218000,10000,0,0,228000,184424,0
2020-06-17,0,0,0,0,0,10406812,228000,5000,0,0,233000,183369,0
2020-06-18,0,0,0,0,0,10406812,233000,18000,0,0,251000,187105,0
2020-06-19,0,1000,0,0,1000,10406812,251000,35000,21000,0,265000,199211,0
2020-06-22,1000,0,0,0,1000,10406812,265000,6000,0,0,271000,200897,0
2020-06-23,1000,0,0,1000,0,10406812,271000,0,7000,0,264000,203007,0
2020-06-24,0,0,0,0,0,10406812,264000,4000,3000,0,265000,205469,0
2020-06-29,0,0,0,0,0,10406812,265000,0,20000,0,245000,207250,0
2020-06-30,0,0,0,0,0,10406812,245000,0,15000,0,230000,208504,0
2020-07-01,0,0,0,0,0,10406812,230000,0,0,0,230000,212169,0
2020-07-02,0,0,0,0,0,10406812,230000,0,0,0,230000,215731,0
2020-07-03,0,0,0,0,0,10406812,230000,1000,31000,0,200000,222294,0
2020-07-06,0,1000,0,0,1000,10406812,200000,0,16000,0,184000,226851,0
2020-07-07,1000,0,0,0,1000,10406812,184000,11000,4000,0,191000,229646,0
2020-07-08,1000,1000,1000,0,1000,10406812,191000,0,0,0,191000,228286,0
2020-07-09,1000,0,0,0,1000,10406812,191000,0,5000,0,186000,229655,0
2020-07-10,1000,2000,1000,0,2000,10406812,186000,17000,0,0,203000,233652,0
2020-07-13,2000,0,1000,0,1000,10406812,203000,15000,0,0,218000,235341,0
2020-07-14,1000,0,0,0,1000,10406812,218000,31000,0,0,249000,237573,0
2020-07-15,1000,0,1000,0,0,10406812,249000,40000,15000,0,274000,237344,0
2020-07-16,0,1000,0,0,1000,10406812,274000,27000,0,0,301000,237127,0
2020-07-17,1000,0,0,0,1000,10406812,301000,30000,0,0,331000,239724,0
2020-07-20,1000,0,0,0,1000,10406812,331000,33000,0,0,364000,241300,0
2020-07-21,1000,0,1000,0,0,10406812,364000,18000,0,0,382000,238276,0
2020-07-22,0,2000,0,0,2000,10406812,382000,1000,8000,0,375000,215449,0
2020-07-23,2000,0,1000,0,1000,10406812,375000,30000,0,0,405000,181009,0
2020-07-24,1000,0,0,0,1000,10406812,405000,0,0,0,405000,170570,0
2020-07-27,1000,0,1000,0,0,10406812,405000,12000,4000,0,413000,155806,0
2020-07-28,0,0,0,0,0,10406812,413000,23000,0,0,436000,149507,0
2020-07-29,0,0,0,0,0,10406812,436000,0,0,0,436000,145054,0
2020-07-30,0,0,0,0,0,10406812,436000,11000,10000,0,437000,141954,0
2020-07-31,0,0,0,0,0,10406812,437000,9000,2000,0,444000,132172,0
2020-08-03,0,4000,0,0,4000,10406812,444000,4000,0,0,448000,126138,0
2020-08-04,4000,0,0,0,4000,10406812,448000,19000,10000,0,457000,111759,0
2020-08-05,4000,0,0,0,4000,10406812,457000,12000,20000,0,449000,108656,0
2020-08-06,4000,0,0,0,4000,10406812,449000,10000,0,0,459000,106249,0
2020-08-07,4000,0,0,0,4000,10406812,459000,5000,0,0,464000,102427,0
2020-08-10,4000,0,0,0,4000,10406812,464000,9000,0,0,473000,97970,0
2020-08-11,4000,0,0,0,4000,10406812,473000,1000,0,0,474000,95681,0
2020-08-12,4000,0,0,0,4000,10406812,474000,9000,0,0,483000,92643,0
2020-08-13,4000,1000,0,0,5000,10406812,483000,5000,0,0,488000,88270,0
2020-08-14,5000,0,0,0,5000,10406812,488000,21000,0,0,509000,81859,0
2020-08-17,5000,0,1000,0,4000,10406812,509000,1000,0,0,510000,77241,0
2020-08-18,4000,0,0,0,4000,10406812,510000,2000,0,0,512000,72885,0
2020-08-19,4000,0,0,0,4000,10406812,512000,4000,10000,0,506000,70496,0
2020-08-20,4000,1000,0,0,5000,10406812,506000,4000,9000,0,501000,69577,0
2020-08-21,5000,0,0,0,5000,10406812,501000,11000,0,0,512000,64784,0
2020-08-24,5000,0,0,0,5000,10406812,512000,4000,0,0,516000,62810,0
2020-08-25,5000,0,0,0,5000,10406812,516000,5000,13000,0,508000,63440,0
2020-08-26,5000,0,0,0,5000,10406812,508000,14000,0,0,522000,64238,0
2020-08-27,5000,0,0,0,5000,10406812,522000,17000,7000,0,532000,68360,0
2020-08-28,5000,0,0,0,5000,10406812,532000,2000,6000,0,528000,65780,0
2020-08-31,5000,0,0,0,5000,10406812,528000,6000,0,0,534000,67944,0
2020-09-01,5000,0,4000,0,1000,10406812,534000,2000,0,0,536000,68060,0
2020-09-02,1000,0,0,0,1000,10406812,536000,3000,9000,0,530000,65820,0
2020-09-03,1000,0,0,0,1000,10406812,530000,0,3000,0,527000,64288,0
2020-09-04,1000,1000,0,0,2000,10406812,527000,2000,12000,0,517000,69889,0
2020-09-07,2000,0,0,0,2000,10406812,517000,2000,0,0,519000,77212,0
2020-09-08,2000,22000,0,0,24000,10406812,519000,11000,0,0,530000,78903,0
2020-09-09,24000,1000,20000,0,5000,10406812,530000,4000,9000,0,525000,81479,0
2020-09-10,5000,0,0,0,5000,10406812,525000,2000,0,0,527000,83592,0
2020-09-11,5000,4000,0,0,9000,10406812,527000,3000,23000,0,507000,85833,0
2020-09-14,9000,12000,0,0,21000,10406812,507000,29000,0,0,536000,88969,0
2020-09-15,21000,1000,0,0,22000,10406812,536000,17000,10000,0,543000,94669,0
2020-09-16,22000,3000,1000,0,24000,10406812,543000,20000,0,0,563000,97954,0
2020-09-17,24000,6000,0,0,30000,10406812,563000,0,0,0,563000,99379,0
2020-09-18,30000,2000,0,0,32000,10406812,563000,0,0,0,563000,100482,0
2020-09-21,32000,0,0,2000,30000,10406812,563000,0,4000,0,559000,101067,0
2020-09-22,30000,0,0,0,30000,10406812,559000,0,0,0,559000,101923,0
2020-09-23,30000,4000,6000,0,28000,10406812,559000,0,0,0,559000,105677,0
2020-09-24,28000,5000,7000,0,26000,10406812,559000,0,0,0,559000,109795,0
2020-09-25,26000,4000,4000,0,26000,10406812,559000,0,0,0,559000,112343,0
2020-09-28,26000,1000,0,0,27000,10406812,559000,0,0,0,559000,112345,0
2020-09-29,27000,0,0,0,27000,10406812,559000,0,31000,0,528000,112745,0
2020-09-30,27000,0,0,0,27000,10406812,528000,0,0,0,528000,112391,0
2020-10-05,27000,1000,1000,0,27000,10406812,528000,0,0,0,528000,111975,0
2020-10-06,27000,2000,0,0,29000,10406812,528000,0,0,0,528000,112695,0
2020-10-07,29000,2000,0,0,31000,10406812,528000,3000,0,0,531000,112837,0
2020-10-08,31000,1000,4000,0,28000,10406812,531000,17000,0,0,548000,110455,0
2020-10-12,28000,0,4000,0,24000,10406812,548000,16000,0,0,564000,109399,0
2020-10-13,24000,0,0,0,24000,10406812,564000,3000,4000,0,563000,103863,0
2020-10-14,24000,1000,1000,0,24000,10406812,563000,0,18000,0,545000,102681,0
2020-10-15,24000,0,4000,0,20000,10406812,545000,13000,0,0,558000,100015,0
2020-10-16,20000,2000,0,0,22000,10406812,558000,6000,0,0,564000,100074,0
2020-10-19,22000,0,1000,0,21000,10406812,564000,0,0,0,564000,102469,0
2020-10-20,21000,4000,5000,0,20000,10406812,564000,2000,0,0,566000,112965,0
2020-10-21,20000,0,0,0,20000,10406812,566000,0,14000,0,552000,107510,0
2020-10-22,20000,31000,0,0,51000,10406812,552000,9000,0,0,561000,129778,0
2020-10-23,51000,74000,5000,0,120000,10406812,561000,10000,0,0,571000,160075,0
2020-10-26,120000,17000,11000,0,126000,10406812,571000,3000,0,0,574000,176925,0
2020-10-27,126000,15000,36000,1000,104000,10406812,574000,2000,5000,0,571000,196529,0
2020-10-28,104000,4000,20000,0,88000,10406812,571000,0,21000,0,550000,207342,0
2020-10-29,88000,12000,18000,0,82000,10406812,550000,0,5000,0,545000,217975,0
2020-10-30,82000,6000,18000,1000,69000,10406812,545000,14000,4000,0,555000,227524,0
2020-11-02,69000,0,33000,0,36000,10406812,555000,0,0,0,555000,238772,0
2020-11-03,36000,0,29000,7000,0,10406812,555000,7000,10000,0,552000,245518,0
2020-11-04,0,0,0,0,0,10406812,552000,7000,0,0,559000,253930,0
2020-11-05,0,0,0,0,0,10406812,559000,1000,2000,0,558000,258244,0
2020-11-06,0,0,0,0,0,10406812,558000,11000,0,0,569000,265412,0
2020-11-09,0,138000,0,0,138000,10406812,569000,19000,13000,0,575000,286897,0
2020-11-10,138000,3000,14000,0,127000,10406812,575000,12000,15000,0,572000,286789,0
2020-11-11,127000,0,0,0,127000,10406812,572000,14000,0,0,586000,285641,0
2020-11-12,127000,20000,3000,0,144000,10406812,586000,7000,0,0,593000,291438,0
2020-11-13,144000,42000,10000,0,176000,10406812,593000,8000,22000,0,579000,296205,0
2020-11-16,176000,38000,10000,0,204000,10406812,579000,5000,5000,0,579000,300898,0
2020-11-17,204000,1000,5000,0,200000,10406812,579000,37000,11000,0,605000,301187,0
2020-11-18,200000,0,18000,1000,181000,10406812,605000,20000,0,0,625000,304535,0
2020-11-19,181000,28000,7000,0,202000,10406812,625000,9000,1000,0,633000,307138,0
2020-11-20,202000,1000,21000,0,182000,10406812,633000,2000,0,0,635000,308249,0
2020-11-23,182000,3000,0,0,185000,10406812,635000,10000,6000,0,639000,309196,0
2020-11-24,185000,0,3000,0,182000,10406812,639000,29000,0,0,668000,311535,0
2020-11-25,182000,1000,0,0,183000,10406812,668000,0,0,0,668000,313605,0
2020-11-26,183000,0,0,0,183000,10406812,668000,1000,0,0,669000,312816,0
2020-11-27,183000,10000,1000,0,192000,10406812,669000,6000,1000,0,674000,311585,0
2020-11-30,192000,10000,8000,0,194000,10406812,674000,1000,10000,0,665000,309708,0
2020-12-01,194000,0,0,0,194000,10406812,665000,9000,9000,0,665000,299556,0
2020-12-02,194000,23000,0,0,217000,10406812,665000,0,1000,0,664000,303013,0
2020-12-03,217000,1000,5000,0,213000,10406812,664000,43000,1000,0,706000,289312,0
2020-12-04,213000,10000,2000,0,221000,10406812,706000,0,6000,0,700000,258061,0
2020-12-07,221000,2000,0,0,223000,10406812,700000,0,0,0,700000,241456,0
2020-12-08,223000,1000,2000,0,222000,10406812,700000,1000,5000,0,696000,220270,0
2020-12-09,222000,1000,0,0,223000,10406812,696000,7000,0,0,703000,208291,0
2020-12-10,223000,3000,20000,0,206000,10406812,703000,5000,0,0,708000,195218,0
2020-12-11,206000,2000,13000,0,195000,10406812,708000,0,0,0,708000,187077,0
2020-12-14,195000,5000,1000,0,199000,10406812,708000,1000,0,0,709000,171792,0
2020-12-15,199000,0,0,1000,198000,13528856,709000,1000,0,0,710000,163209,0
2020-12-16,198000,16000,41000,11000,162000,13528856,710000,0,14000,0,696000,161377,0
2020-12-17,162000,22000,9000,17000,158000,13528856,696000,0,0,0,696000,167069,0
2020-12-18,158000,12000,1000,6000,163000,13528856,696000,19000,58000,0,657000,167260,0
2020-12-21,163000,4000,2000,11000,154000,13528856,657000,17000,0,0,674000,151827,0
2020-12-22,154000,0,3000,1000,150000,13528856,674000,0,0,0,674000,157380,0
2020-12-23,150000,1000,0,2000,149000,13528856,674000,3000,7300,0,669700,160867,0
2020-12-24,149000,10000,0,0,159000,13528856,669700,0,24000,0,645700,155948,0
2020-12-25,159000,0,0,1000,158000,13528856,645700,1000,0,0,646700,152431,0
2020-12-28,158000,5000,1000,0,162000,13528856,646700,0,0,0,646700,151203,0
2020-12-29,162000,0,21000,4000,137000,13528856,646700,44000,17000,0,673700,152203,0
2020-12-30,137000,1000,5000,0,133000,13528856,673700,1000,2000,0,672700,149773,0
2020-12-31,133000,0,1000,0,132000,13528856,672700,6000,4000,0,674700,148668,0
2021-01-04,132000,0,11000,0,121000,13528856,674700,4000,10000,0,668700,150393,0
2021-01-05,121000,0,0,0,121000,13528856,668700,27000,3000,0,692700,150822,0
2021-01-06,121000,0,10000,0,111000,13528856,692700,7000,1000,0,698700,157547,0
2021-01-07,111000,3000,1000,0,113000,13528856,698700,17000,4000,0,711700,158722,0
2021-01-08,113000,10000,3000,0,120000,13528856,711700,9000,2000,0,718700,163830,0
2021-01-11,120000,2000,29000,0,93000,13528856,718700,37000,2000,0,753700,178530,0
2021-01-12,93000,2000,38000,0,57000,13528856,753700,1000,0,0,754700,209415,0
2021-01-13,57000,12000,4000,0,65000,13528856,754700,10000,12000,0,752700,215055,0
2021-01-14,65000,1000,28000,0,38000,13528856,752700,12000,10000,0,754700,218634,0
2021-01-15,38000,0,11000,0,27000,13528856,754700,15000,20000,0,749700,209248,0
2021-01-18,27000,3000,5000,0,25000,13528856,749700,0,11000,0,738700,218526,0
2021-01-19,25000,0,3000,0,22000,13528856,738700,21000,2000,0,757700,220942,0
2021-01-20,22000,1000,6000,0,17000,13528856,757700,2000,8000,0,751700,225699,0
2021-01-21,17000,1000,2000,0,16000,13528856,751700,10000,10000,0,751700,225959,0
2021-01-22,16000,1000,0,0,17000,13528856,751700,0,4000,0,747700,226034,0
2021-01-25,17000,0,0,1000,16000,13528856,747700,0,0,0,747700,220716,0
2021-01-26,16000,37000,0,0,53000,13528856,747700,1000,0,0,748700,230398,0
2021-01-27,53000,16000,4000,0,65000,13528856,748700,4000,0,0,752700,249255,0
2021-01-28,65000,8000,3000,0,70000,13528856,752700,10000,12000,0,750700,263166,0
2021-01-29,70000,0,12000,1000,57000,13528856,750700,8000,2000,0,756700,262465,0
2021-02-01,57000,0,1000,0,56000,13528856,756700,6000,51000,0,711700,255424,0
2021-02-02,56000,0,0,0,56000,13528856,711700,2000,0,0,713700,245908,0
2021-02-03,56000,0,1000,0,55000,13528856,713700,1000,4000,0,710700,237266,0
2021-02-04,55000,0,0,0,55000,13528856,710700,0,0,0,710700,232740,0
2021-02-05,55000,0,4000,0,51000,13528856,710700,6000,14000,0,702700,232497,0
2021-02-17,51000,11000,0,0,62000,13528856,702700,7000,6000,0,703700,239251,0
2021-02-18,62000,0,0,0,62000,13528856,703700,10000,0,0,713700,240650,0
2021-02-19,62000,2000,0,0,64000,13528856,713700,6000,9000,0,710700,243192,0
2021-02-22,64000,0,20000,0,44000,13528856,710700,19000,8000,0,721700,244732,0
2021-02-23,44000,0,21000,0,23000,13528856,721700,8000,20000,0,709700,245571,0
2021-02-24,23000,0,1000,0,22000,13528856,709700,37000,11000,0,735700,245314,0
2021-02-25,22000,1000,10000,0,13000,13528856,735700,12000,7000,0,740700,245094,0
2021-02-26,13000,0,6000,0,7000,13528856,740700,11000,0,0,751700,237938,0
2021-03-02,7000,2000,4000,0,5000,13528856,751700,9000,0,0,760700,237156,0
2021-03-03,5000,0,0,0,5000,13528856,760700,21000,0,0,781700,232863,0
2021-03-04,5000,0,0,0,5000,13528856,781700,11000,1000,0,791700,218736,0
2021-03-05,5000,0,2000,0,3000,13528856,791700,0,15000,0,776700,187926,0
2021-03-08,3000,0,0,0,3000,13528856,776700,2000,9894,0,768806,183387,0
2021-03-09,3000,0,0,0,3000,13528856,768806,2000,13000,0,757806,174855,0
2021-03-10,3000,2000,0,0,5000,13528856,757806,12000,41000,0,728806,182139,0
2021-03-11,5000,1000,0,0,6000,13528856,728806,40000,2000,0,766806,177663,0
2021-03-12,6000,0,0,2000,4000,13528856,766806,5000,12000,0,759806,175847,0
2021-03-15,4000,0,0,1000,3000,13528856,759806,20000,0,0,779806,171972,0
2021-03-16,3000,0,2000,0,1000,13528856,779806,14000,0,0,793806,171685,0
2021-03-17,1000,2000,0,0,3000,13528856,793806,7000,2000,0,798806,171801,0
2021-03-18,3000,1000,0,0,4000,13528856,798806,0,6000,0,792806,170773,0
2021-03-19,4000,0,0,0,4000,13528856,792806,2000,17000,0,777806,162173,0
2021-03-22,4000,0,0,0,4000,13528856,777806,5000,0,0,782806,144110,0
2021-03-23,4000,0,2000,0,2000,13528856,782806,4000,1000,0,785806,124083,0
2021-03-24,2000,0,0,0,2000,13528856,785806,1000,1000,0,785806,114673,0
2021-03-25,2000,0,1000,0,1000,13528856,785806,0,63000,0,722806,113085,0
2021-03-26,1000,0,0,0,1000,13528856,722806,0,2000,3000,723806,112502,0
2021-03-29,1000,0,0,0,1000,13528856,723806,4000,0,0,727806,116520,0
2021-03-30,1000,0,0,0,1000,13528856,727806,20000,4000,0,743806,119030,0
2021-03-31,1000,0,0,0,1000,13528856,743806,10000,27000,0,726806,128287,0
2021-04-01,1000,18000,0,0,19000,13528856,726806,4000,2000,0,728806,152556,0
2021-04-06,19000,39000,0,0,58000,13528856,728806,1000,25000,0,704806,174500,0
2021-04-07,58000,1000,31000,17000,11000,13528856,704806,6000,38000,0,672806,190245,0
2021-04-08,11000,0,1000,6000,4000,13528856,672806,0,31000,0,641806,194421,0
2021-04-09,4000,19000,0,1000,22000,13528856,641806,0,60000,0,581806,208893,0
2021-04-12,22000,9000,0,0,31000,13528856,581806,0,95000,1000,487806,210043,0
2021-04-13,31000,2000,28000,2000,3000,13528856,487806,8000,7000,0,488806,245835,0
2021-04-14,3000,0,1000,0,2000,13528856,488806,5000,0,0,493806,263715,0
2021-04-15,2000,1000,1000,1000,1000,13528856,493806,4000,58000,0,439806,270844,0
2021-04-16,1000,0,0,0,1000,13528856,439806,0,54900,0,384906,272857,0
2021-04-19,1000,0,1000,0,0,13528856,384906,5000,9000,5900,386806,277939,0
2021-04-20,0,0,0,0,0,13528856,386806,0,7000,3000,382806,285646,0
2021-04-21,0,0,0,0,0,13528856,382806,8000,18000,0,372806,292760,0
2021-04-22,0,0,0,0,0,13528856,372806,5000,0,1000,378806,299926,0
2021-04-23,0,0,0,0,0,13528856,378806,63000,10000,0,431806,294896,0
2021-04-26,0,0,0,0,0,13528856,431806,0,0,10000,441806,294226,0
2021-04-27,0,0,0,0,0,13528856,441806,0,6000,0,435806,307241,0
2021-04-28,0,0,0,0,0,13528856,435806,3000,15000,0,423806,317002,0
2021-04-29,0,2000,0,0,2000,13528856,423806,3000,8000,14000,432806,321430,0
2021-05-03,2000,0,1000,0,1000,13528856,432806,4000,0,0,436806,328574,0
2021-05-04,1000,0,0,0,1000,13528856,436806,75000,10000,0,501806,344094,0
2021-05-05,1000,2000,0,0,3000,13528856,501806,0,22000,0,479806,346764,0
2021-05-06,3000,0,0,0,3000,13528856,479806,28000,0,0,507806,351444,0
2021-05-07,3000,1000,0,0,4000,13528856,507806,9000,7000,0,509806,359588,0
2021-05-10,4000,0,0,0,4000,13528856,509806,26000,0,4000,539806,364088,0
2021-05-11,4000,0,0,0,4000,13528856,539806,25000,0,0,564806,370691,0
2021-05-12,4000,1000,3000,0,2000,13528856,564806,43000,0,0,607806,389048,0
2021-05-13,2000,0,1000,0,1000,13528856,607806,41000,15000,0,633806,392994,0
2021-05-14,1000,0,0,0,1000,13528856,633806,1000,0,10000,644806,394755,0
2021-05-17,1000,13000,1000,0,13000,13528856,644806,13000,1000,0,656806,419562,0
2021-05-18,13000,0,9000,0,4000,13528856,656806,20000,0,1000,677806,409062,0
2021-05-19,4000,16000,1000,0,19000,13528856,677806,6000,88000,0,595806,415216,0
2021-05-20,19000,22000,7000,0,34000,13528856,595806,0,4000,0,591806,422664,0
2021-05-21,34000,9000,16000,3000,24000,13528856,591806,14000,29000,3000,579806,452067,0
2021-05-24,24000,4000,5000,0,23000,13528856,579806,0,21000,0,558806,440797,0
2021-05-25,23000,1000,7000,0,17000,13528856,558806,0,37000,0,521806,439263,0
2021-05-26,17000,0,1000,0,16000,13528856,521806,0,0,0,521806,404604,0
2021-05-27,16000,12000,9000,0,19000,13528856,521806,0,42000,0,479806,401049,0
2021-05-28,19000,4000,3000,0,20000,13528856,479806,0,8000,0,471806,398010,0
2021-05-31,20000,0,0,0,20000,13528856,471806,0,3000,0,468806,405010,0
2021-06-01,20000,131000,4000,0,147000,13528856,468806,0,0,0,468806,408546,0
2021-06-02,147000,0,55000,0,92000,13528856,468806,0,0,0,468806,402417,0
2021-06-03,92000,0,36000,0,56000,13528856,468806,0,0,0,468806,393971,0
2021-06-04,56000,0,36000,0,20000,13528856,468806,3000,3000,0,468806,386744,0
2021-06-07,20000,0,8000,0,12000,13528856,468806,0,0,0,468806,376826,0
