date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-01-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-11,0,0,0,0,0,1724134,0,0,0,0,0,64540,0
2018-04-12,0,0,0,0,0,1724134,0,0,0,0,0,67515,0
2018-04-13,0,0,0,0,0,1724134,0,0,0,0,0,69505,0
2018-04-16,0,0,0,0,0,1724134,0,0,0,0,0,69894,0
2018-04-17,0,0,0,0,0,1724134,0,0,0,0,0,70884,0
2018-04-18,0,0,0,0,0,1724134,0,0,0,0,0,70711,0
2018-04-19,0,0,0,0,0,1724134,0,0,0,0,0,70971,0
2018-04-20,0,0,0,0,0,1724134,0,0,0,0,0,70782,0
2018-04-23,0,0,0,0,0,1724134,0,0,0,0,0,71687,0
2018-04-24,0,0,0,0,0,1724134,0,0,0,0,0,72870,0
2018-04-25,0,0,0,0,0,1724134,0,0,0,0,0,73277,0
2018-04-26,0,0,0,0,0,1724134,0,0,0,0,0,70139,0
2018-04-27,0,0,0,0,0,1724134,0,0,0,0,0,68038,0
2018-04-30,0,0,0,0,0,1724134,0,0,0,0,0,68697,0
2018-05-02,0,0,0,0,0,1724134,0,0,0,0,0,68138,0
2018-05-03,0,0,0,0,0,1724134,0,0,0,0,0,68238,0
2018-05-04,0,0,0,0,0,1724134,0,0,0,0,0,68237,0
2018-05-07,0,0,0,0,0,1724134,0,0,0,0,0,68026,0
2018-05-08,0,0,0,0,0,1724134,0,0,0,0,0,67546,0
2018-05-09,0,0,0,0,0,1724134,0,0,0,0,0,67366,0
2018-05-10,0,0,0,0,0,1724134,0,0,0,0,0,67276,0
2018-05-11,0,0,0,0,0,1724134,0,0,0,0,0,67726,0
2018-05-14,0,0,0,0,0,1724134,0,0,0,0,0,66080,0
2018-05-15,0,0,0,0,0,1724134,0,0,0,0,0,62259,0
2018-05-16,0,0,0,0,0,1724134,0,0,0,0,0,55386,0
2018-05-17,0,0,0,0,0,1724134,0,0,0,0,0,47444,0
2018-05-18,0,0,0,0,0,1724134,0,0,0,0,0,42700,0
2018-05-21,0,0,0,0,0,1724134,0,0,0,0,0,38476,0
2018-05-22,0,0,0,0,0,1724134,0,0,0,0,0,33536,0
2018-05-23,0,0,0,0,0,1724134,0,0,0,0,0,30428,0
2018-05-24,0,0,0,0,0,1724134,0,0,0,0,0,27687,0
2018-05-25,0,0,0,0,0,1724134,0,0,0,0,0,24879,0
2018-05-28,0,0,0,0,0,1724134,0,0,0,0,0,23150,0
2018-05-29,0,0,0,0,0,1724134,0,0,0,0,0,22875,0
2018-05-30,0,0,0,0,0,1724134,0,0,0,0,0,22115,0
2018-05-31,0,0,0,0,0,1724134,0,0,0,0,0,21642,0
2018-06-01,0,0,0,0,0,1724134,0,0,0,0,0,20951,0
2018-06-04,0,0,0,0,0,1724134,0,0,0,0,0,21908,0
2018-06-05,0,0,0,0,0,1724134,0,0,0,0,0,21723,0
2018-06-06,0,0,0,0,0,1724134,0,0,0,0,0,24012,0
2018-06-07,0,0,0,0,0,1724134,0,0,0,0,0,25031,0
2018-06-08,0,0,0,0,0,1724134,0,0,0,0,0,24235,0
2018-06-11,0,0,0,0,0,1724134,0,0,0,0,0,23385,0
2018-06-12,0,0,0,0,0,1724134,0,0,0,0,0,22996,0
2018-06-13,0,28000,0,0,28000,1724134,0,0,0,0,0,39456,0
2018-06-14,28000,0,15000,0,13000,1724134,0,0,0,0,0,42383,0
2018-06-15,13000,17000,13000,0,17000,1724134,0,0,0,0,0,45198,0
2018-06-19,17000,19000,0,0,36000,1724134,0,0,0,0,0,47990,0
2018-06-20,36000,18000,2000,0,52000,1724134,0,0,0,0,0,50810,0
2018-06-21,52000,28000,0,0,80000,1724134,0,0,0,0,0,53284,0
2018-06-22,80000,2000,3000,0,79000,1724134,0,0,0,0,0,54165,0
2018-06-25,79000,13000,0,0,92000,1724134,0,0,0,0,0,58670,0
2018-06-26,92000,2000,1000,0,93000,1724134,0,0,0,0,0,59542,0
2018-06-27,93000,0,16000,0,77000,1724134,0,0,0,0,0,61104,0
2018-06-28,77000,7000,2000,0,82000,1724134,0,0,0,0,0,61304,0
2018-06-29,82000,0,15000,0,67000,1724134,0,0,0,0,0,62334,0
2018-07-02,67000,3000,7000,0,63000,1724134,0,0,0,0,0,62166,0
2018-07-03,63000,13000,0,0,76000,1724134,0,0,0,0,0,62801,0
2018-07-04,76000,0,0,0,76000,1724134,0,0,0,0,0,62999,0
2018-07-05,76000,0,6000,0,70000,1724134,0,0,0,0,0,63118,0
2018-07-06,70000,0,6000,0,64000,1724134,0,0,0,0,0,63840,0
2018-07-09,64000,0,5000,0,59000,1724134,0,0,0,0,0,63951,0
2018-07-10,59000,1000,7000,0,53000,1724134,0,0,0,0,0,64152,0
2018-07-11,53000,0,1000,0,52000,1724134,0,0,0,0,0,64047,0
2018-07-12,52000,13000,5000,0,60000,1724134,0,0,0,0,0,64107,0
2018-07-13,60000,0,1000,0,59000,1724134,0,0,0,0,0,64340,0
2018-07-16,59000,0,0,0,59000,1724134,0,0,0,0,0,64395,0
2018-07-17,59000,0,1000,0,58000,1724134,0,0,0,0,0,63128,0
2018-07-18,58000,0,3000,0,55000,1724134,0,0,0,0,0,62649,0
2018-07-19,55000,0,0,0,55000,1724134,0,0,0,0,0,58989,0
2018-07-20,55000,0,16000,0,39000,1724134,0,0,0,0,0,57651,0
2018-07-23,39000,0,0,0,39000,1724134,0,0,0,0,0,56246,0
2018-07-24,39000,0,9000,0,30000,1724134,0,0,0,0,0,55205,0
2018-07-25,30000,0,5000,0,25000,1724134,0,0,0,0,0,54734,0
2018-07-26,25000,0,3000,0,22000,1724134,0,0,0,0,0,38195,0
2018-07-27,22000,0,6000,0,16000,1724134,0,0,0,0,0,35319,0
2018-07-30,16000,1000,3000,0,14000,1724134,0,0,0,0,0,32684,0
2018-07-31,14000,2000,0,0,16000,1724134,0,0,0,0,0,32505,0
2018-08-01,16000,5000,2000,0,19000,1724134,0,0,0,0,0,31133,0
2018-08-02,19000,0,1000,0,18000,1724134,0,0,0,0,0,28899,0
2018-08-03,18000,0,0,0,18000,1724134,0,0,0,0,0,27536,0
2018-08-06,18000,0,5000,0,13000,1724134,0,0,0,0,0,22366,0
2018-08-07,13000,0,0,0,13000,1724134,0,0,0,0,0,20795,0
2018-08-08,13000,0,1000,0,12000,1724134,0,0,0,0,0,18956,0
2018-08-09,12000,0,0,0,12000,1724134,0,0,0,0,0,16226,0
2018-08-10,12000,0,0,0,12000,1724134,0,0,0,0,0,15056,0
2018-08-13,12000,0,0,0,12000,1724134,0,0,0,0,0,14766,0
2018-08-14,12000,0,9000,0,3000,1724134,0,0,0,0,0,14408,0
2018-08-15,3000,0,3000,0,0,1724134,0,0,0,0,0,14355,0
2018-08-16,0,0,0,0,0,1724134,0,0,0,0,0,14365,0
2018-08-17,0,0,0,0,0,1724134,0,0,0,0,0,13456,0
2018-08-20,0,0,0,0,0,1724134,0,0,0,0,0,13367,0
2018-08-21,0,0,0,0,0,1724134,0,0,0,0,0,12776,0
2018-08-22,0,0,0,0,0,1724134,0,0,0,0,0,12815,0
2018-08-23,0,0,0,0,0,1724134,0,0,0,0,0,12231,0
2018-08-24,0,2000,0,0,2000,1724134,0,0,0,0,0,12021,0
2018-08-27,2000,1000,0,0,3000,1724134,0,0,0,0,0,12524,0
2018-08-28,3000,0,0,0,3000,1724134,0,0,0,0,0,12464,0
2018-08-29,3000,0,0,0,3000,1724134,0,0,0,0,0,12489,0
2018-08-30,3000,0,0,0,3000,1724134,0,0,0,0,0,12642,0
2018-08-31,3000,0,0,0,3000,1724134,0,0,0,0,0,12382,0
2018-09-03,3000,1000,1000,0,3000,1724134,0,0,0,0,0,12502,0
2018-09-04,3000,0,0,0,3000,1724134,0,0,0,0,0,12402,0
2018-09-05,3000,0,0,0,3000,1724134,0,0,0,0,0,12411,0
2018-09-06,3000,0,0,0,3000,1724134,0,0,0,0,0,12199,0
2018-09-07,3000,0,0,0,3000,6668576,0,0,0,0,0,12089,0
2018-09-10,3000,0,1000,0,2000,6668576,0,0,0,0,0,11859,0
2018-09-11,2000,0,2000,0,0,6668576,0,0,0,0,0,9996,0
2018-09-12,0,0,0,0,0,6668576,0,0,0,0,0,9358,0
2018-09-13,0,0,0,0,0,6668576,0,0,0,0,0,10677,0
2018-09-14,0,0,0,0,0,6668576,0,0,0,0,0,11060,0
2018-09-17,0,0,0,0,0,6668576,0,0,0,0,0,11205,0
2018-09-18,0,0,0,0,0,6668576,0,0,0,0,0,11103,0
2018-09-19,0,0,0,0,0,6668576,0,0,0,0,0,12400,0
2018-09-20,0,0,0,0,0,6668576,0,0,0,0,0,12470,0
2018-09-21,0,0,0,0,0,6668576,0,0,0,0,0,12330,0
2018-09-25,0,3000,0,0,3000,6668576,0,0,0,0,0,13841,0
2018-09-26,3000,8000,3000,0,8000,6668576,0,0,0,0,0,15747,0
2018-09-27,8000,0,8000,0,0,6668576,0,0,0,0,0,17780,0
2018-09-28,0,0,0,0,0,6668576,0,0,0,0,0,17840,0
2018-10-01,0,0,0,0,0,6668576,0,0,0,0,0,17943,0
2018-10-02,0,0,0,0,0,6668576,0,0,0,0,0,18062,0
2018-10-03,0,0,0,0,0,6668576,0,0,0,0,0,18132,0
2018-10-04,0,0,0,0,0,6668576,0,0,0,0,0,18212,0
2018-10-05,0,0,0,0,0,6668576,0,0,0,0,0,19033,0
2018-10-08,0,0,0,0,0,6668576,0,0,0,0,0,18853,0
2018-10-09,0,0,0,0,0,6668576,0,0,0,0,0,18415,0
2018-10-11,0,0,0,0,0,6668576,0,0,0,0,0,19346,0
2018-10-12,0,0,0,0,0,6668576,0,0,0,0,0,19430,0
2018-10-15,0,0,0,0,0,6668576,0,0,0,0,0,20096,0
2018-10-16,0,0,0,0,0,6668576,0,0,0,0,0,20366,0
2018-10-17,0,0,0,0,0,6668576,0,0,0,0,0,20377,0
2018-10-18,0,0,0,0,0,6668576,0,0,0,0,0,20447,0
2018-10-19,0,0,0,0,0,6668576,0,0,0,0,0,20747,0
2018-10-22,0,0,0,0,0,6668576,0,0,0,0,0,20557,0
2018-10-23,0,0,0,0,0,6668576,0,0,0,0,0,20247,0
2018-10-24,0,0,0,0,0,6668576,0,0,0,0,0,20257,0
2018-10-25,0,0,0,0,0,6668576,0,0,0,0,0,19707,0
2018-10-26,0,0,0,0,0,6668576,0,0,0,0,0,19487,0
2018-10-29,0,0,0,0,0,6668576,0,0,0,0,0,18777,0
2018-10-30,0,0,0,0,0,6668576,0,0,0,0,0,18347,0
2018-10-31,0,0,0,0,0,6668576,0,0,0,0,0,18037,0
2018-11-01,0,0,0,0,0,6668576,0,0,0,0,0,18908,0
2018-11-02,0,0,0,0,0,6668576,0,0,0,0,0,17749,0
2018-11-05,0,0,0,0,0,6668576,0,0,0,0,0,17869,0
2018-11-06,0,0,0,0,0,6668576,0,0,0,0,0,17939,0
2018-11-07,0,0,0,0,0,6668576,0,0,0,0,0,16267,0
2018-11-08,0,0,0,0,0,6668576,0,0,0,0,0,14061,0
2018-11-09,0,0,0,0,0,6668576,0,0,0,0,0,11598,0
2018-11-12,0,0,0,0,0,6668576,0,0,0,0,0,11288,0
2018-11-13,0,0,0,0,0,6668576,0,0,0,0,0,12252,0
2018-11-14,0,0,0,0,0,6668576,0,0,0,0,0,12113,0
2018-11-15,0,0,0,0,0,6668576,0,0,0,0,0,12063,0
2018-11-16,0,0,0,0,0,6668576,0,0,0,0,0,11843,0
2018-11-19,0,0,0,0,0,6668576,0,0,0,0,0,11099,0
2018-11-20,0,0,0,0,0,6668576,0,0,0,0,0,11119,0
2018-11-21,0,0,0,0,0,6668576,0,0,0,0,0,11169,0
2018-11-22,0,0,0,0,0,6668576,0,0,0,0,0,10238,0
2018-11-23,0,0,0,0,0,6668576,0,0,0,0,0,9867,0
2018-11-26,0,0,0,0,0,6668576,0,0,0,0,0,9017,0
2018-11-27,0,0,0,0,0,6668576,0,0,0,0,0,8617,0
2018-11-28,0,0,0,0,0,6668576,0,0,0,0,0,8446,0
2018-11-29,0,0,0,0,0,6668576,0,0,0,0,0,9104,0
2018-11-30,0,0,0,0,0,6668576,0,0,0,0,0,9053,0
2018-12-03,0,0,0,0,0,6668576,0,0,0,0,0,9765,0
2018-12-04,0,0,0,0,0,6668576,0,0,0,0,0,10632,0
2018-12-05,0,0,0,0,0,6668576,0,0,0,0,0,10940,0
2018-12-06,0,0,0,0,0,6668576,0,0,0,0,0,11319,0
2018-12-07,0,0,0,0,0,6668576,0,0,0,0,0,10770,0
2018-12-10,0,0,0,0,0,6668576,0,0,0,0,0,10050,0
2018-12-11,0,0,0,0,0,6668576,0,0,0,0,0,10160,0
2018-12-12,0,0,0,0,0,6668576,0,0,0,0,0,10530,0
2018-12-13,0,0,0,0,0,6668576,0,0,0,0,0,9768,0
2018-12-14,0,0,0,0,0,6668576,0,0,0,0,0,9858,0
2018-12-17,0,0,0,0,0,6668576,0,0,0,0,0,9728,0
2018-12-18,0,0,0,0,0,6668576,0,0,0,0,0,10178,0
2018-12-19,0,0,0,0,0,6668576,0,0,0,0,0,10068,0
2018-12-20,0,0,0,0,0,6668576,0,0,0,0,0,9788,0
2018-12-21,0,0,0,0,0,6668576,0,0,0,0,0,10172,0
2018-12-22,0,0,0,0,0,6668576,0,0,0,0,0,10112,0
2018-12-24,0,1000,0,0,1000,6668576,0,0,0,0,0,15403,0
2018-12-25,1000,0,1000,0,0,6668576,0,0,0,0,0,16643,0
2018-12-26,0,0,0,0,0,6668576,0,0,0,0,0,16863,0
2018-12-27,0,0,0,0,0,6668576,0,0,0,0,0,16963,0
2018-12-28,0,0,0,0,0,6668576,0,0,0,0,0,16999,0
2019-01-02,0,0,0,0,0,6668576,0,0,0,0,0,17419,0
2019-01-03,0,0,0,0,0,6668576,0,0,0,0,0,17279,0
2019-01-04,0,0,0,0,0,6668576,0,0,0,0,0,17544,0
2019-01-07,0,4000,0,0,4000,6668576,0,0,0,0,0,19652,0
2019-01-08,4000,0,4000,0,0,6668576,0,0,0,0,0,24604,0
2019-01-09,0,0,0,0,0,6668576,0,0,0,0,0,25674,0
2019-01-10,0,0,0,0,0,6668576,0,0,0,0,0,26545,0
2019-01-11,0,0,0,0,0,6668576,0,0,0,0,0,26192,0
2019-01-14,0,3000,0,0,3000,6668576,0,0,0,0,0,30788,0
2019-01-15,3000,0,2000,0,1000,6668576,0,0,0,0,0,35683,0
2019-01-16,1000,0,0,0,1000,6668576,0,0,0,0,0,36371,0
2019-01-17,1000,0,1000,0,0,6668576,0,0,0,0,0,36853,0
2019-01-18,0,0,0,0,0,6668576,0,0,0,0,0,36893,0
2019-01-21,0,0,0,0,0,6668576,0,0,0,0,0,36853,0
2019-01-22,0,0,0,0,0,6668576,0,0,0,0,0,36784,0
2019-01-23,0,1000,0,0,1000,6668576,0,0,0,0,0,37004,0
2019-01-24,1000,0,1000,0,0,6668576,0,0,0,0,0,37074,0
2019-01-25,0,0,0,0,0,6668576,0,0,0,0,0,37634,0
2019-01-28,0,0,0,0,0,6668576,0,0,0,0,0,37499,0
2019-01-29,0,0,0,0,0,6668576,0,0,0,0,0,38079,0
2019-01-30,0,0,0,0,0,6668576,0,0,0,0,0,37960,0
2019-02-11,0,0,0,0,0,6668576,0,0,0,0,0,38370,0
2019-02-12,0,0,0,0,0,6668576,0,0,0,0,0,38871,0
2019-02-13,0,0,0,0,0,6668576,0,0,0,0,0,38556,0
2019-02-14,0,0,0,0,0,6668576,0,0,0,0,0,38726,0
2019-02-15,0,0,0,0,0,6668576,0,0,0,0,0,32734,0
2019-02-18,0,0,0,0,0,6668576,0,0,0,0,0,31334,0
2019-02-19,0,0,0,0,0,6668576,0,0,0,0,0,31305,0
2019-02-20,0,0,0,0,0,6668576,0,0,0,0,0,31786,0
2019-02-21,0,0,0,0,0,6668576,0,0,0,0,0,33967,0
2019-02-22,0,0,0,0,0,6668576,0,0,0,0,0,36826,0
2019-02-25,0,0,0,0,0,6668576,0,0,0,0,0,41559,0
2019-02-26,0,0,0,0,0,6668576,0,0,0,0,0,41964,0
2019-02-27,0,0,0,0,0,6668576,0,0,0,0,0,41806,0
2019-03-04,0,0,0,0,0,6668576,0,0,0,0,0,37524,0
2019-03-05,0,0,0,0,0,6668576,0,0,0,0,0,36806,0
2019-03-06,0,0,0,0,0,6668576,0,0,0,0,0,36595,0
2019-03-07,0,0,0,0,0,6668576,0,0,0,0,0,36550,0
2019-03-08,0,0,0,0,0,6668576,0,0,0,0,0,31676,0
2019-03-11,0,0,0,0,0,6668576,0,0,0,0,0,26730,0
2019-03-12,0,0,0,0,0,6668576,0,0,0,0,0,25636,0
2019-03-13,0,0,0,0,0,6668576,0,0,0,0,0,24939,0
2019-03-14,0,0,0,0,0,6668576,0,0,0,0,0,24549,0
2019-03-15,0,0,0,0,0,6668576,0,0,0,0,0,24369,0
2019-03-18,0,0,0,0,0,6668576,0,0,0,0,0,24259,0
2019-03-19,0,0,0,0,0,6668576,0,0,0,0,0,23999,0
2019-03-20,0,0,0,0,0,6668576,0,0,0,0,0,27449,0
2019-03-21,0,0,0,0,0,6668576,0,0,0,0,0,27030,0
2019-03-22,0,0,0,0,0,6668576,0,0,0,0,0,27632,0
2019-03-25,0,0,0,0,0,6668576,0,0,0,0,0,27024,0
2019-03-26,0,0,0,0,0,6668576,0,0,0,0,0,26758,0
2019-03-27,0,0,0,0,0,6668576,0,0,0,0,0,26399,0
2019-03-28,0,0,0,0,0,6668576,0,0,0,0,0,26099,0
2019-03-29,0,0,0,0,0,6668576,0,0,0,0,0,26080,0
2019-04-01,0,0,0,0,0,6668576,0,0,0,0,0,25931,0
2019-04-02,0,0,0,0,0,6668576,0,0,0,0,0,25884,0
2019-04-03,0,0,0,0,0,6668576,0,0,0,0,0,26095,0
2019-04-08,0,0,0,0,0,6668576,0,0,0,0,0,25915,0
2019-04-09,0,0,0,0,0,6668576,0,0,0,0,0,25545,0
2019-04-10,0,0,0,0,0,6668576,0,0,0,0,0,23274,0
2019-04-11,0,0,0,0,0,6668576,0,0,0,0,0,20145,0
2019-04-12,0,0,0,0,0,6668576,0,0,0,0,0,15273,0
2019-04-15,0,0,0,0,0,6668576,0,0,0,0,0,14512,0
2019-04-16,0,0,0,0,0,6668576,0,0,0,0,0,12622,0
2019-04-17,0,0,0,0,0,6668576,0,0,0,0,0,11992,0
2019-04-18,0,0,0,0,0,6668576,0,0,0,0,0,11840,0
2019-04-19,0,0,0,0,0,6668576,0,0,0,0,0,11030,0
2019-04-22,0,0,0,0,0,6668576,0,0,0,0,0,10724,0
2019-04-23,0,0,0,0,0,6668576,0,0,0,0,0,10686,0
2019-04-24,0,0,0,0,0,6668576,0,0,0,0,0,9994,0
2019-04-25,0,0,0,0,0,6668576,0,0,0,0,0,9624,0
2019-04-26,0,0,0,0,0,6668576,0,0,0,0,0,9380,0
2019-04-29,0,0,0,0,0,6668576,0,0,0,0,0,9160,0
2019-04-30,0,1000,0,0,1000,6668576,0,0,0,0,0,9850,0
2019-05-02,1000,0,0,0,1000,6668576,0,0,0,0,0,9888,0
2019-05-03,1000,0,0,0,1000,6668576,0,0,0,0,0,9838,0
2019-05-06,1000,0,0,0,1000,6668576,0,0,0,0,0,5968,0
2019-05-07,1000,0,0,0,1000,6668576,0,0,0,0,0,5709,0
2019-05-08,1000,0,1000,0,0,6668576,0,0,0,0,0,5022,0
2019-05-09,0,0,0,0,0,6668576,0,0,0,0,0,5611,0
2019-05-10,0,0,0,0,0,6668576,0,0,0,0,0,5764,0
2019-05-13,0,0,0,0,0,6668576,0,0,0,0,0,5874,0
2019-05-14,0,1000,0,0,1000,6668576,0,0,0,0,0,5714,0
2019-05-15,1000,0,0,0,1000,6668576,0,0,0,0,0,5682,0
2019-05-16,1000,0,0,0,1000,6668576,0,0,0,0,0,5673,0
2019-05-17,1000,0,0,0,1000,6668576,0,0,0,0,0,7302,0
2019-05-20,1000,0,0,0,1000,6668576,0,0,0,0,0,7031,0
2019-05-21,1000,0,0,0,1000,6668576,0,0,0,0,0,6991,0
2019-05-22,1000,0,0,0,1000,6668576,0,0,0,0,0,6669,0
2019-05-23,1000,0,0,0,1000,6668576,0,0,0,0,0,6750,0
2019-05-24,1000,0,0,0,1000,6668576,0,0,0,0,0,6530,0
2019-05-27,1000,0,0,0,1000,6668576,0,0,0,0,0,6549,0
2019-05-28,1000,0,0,0,1000,6668576,0,0,0,0,0,6540,0
2019-05-29,1000,0,0,0,1000,6668576,0,0,0,0,0,6401,0
2019-05-30,1000,0,0,0,1000,6668576,0,0,0,0,0,6401,0
2019-05-31,1000,0,0,0,1000,6668576,0,0,0,0,0,6233,0
2019-06-03,1000,0,0,0,1000,6668576,0,0,0,0,0,6298,0
2019-06-04,1000,0,0,0,1000,6668576,0,0,0,0,0,6352,0
2019-06-05,1000,0,0,0,1000,6668576,0,0,0,0,0,6580,0
2019-06-06,1000,0,0,0,1000,6668576,0,0,0,0,0,6940,0
2019-06-10,1000,0,0,0,1000,6668576,0,0,0,0,0,6750,0
2019-06-11,1000,0,0,0,1000,6668576,0,0,0,0,0,6840,0
2019-06-12,1000,0,0,0,1000,6668576,0,0,0,0,0,6800,0
2019-06-13,1000,0,0,0,1000,6668576,0,0,0,0,0,6090,0
2019-06-14,1000,0,0,0,1000,6668576,0,0,0,0,0,6047,0
2019-06-17,1000,0,0,0,1000,6668576,0,0,0,0,0,5967,0
2019-06-18,1000,0,0,0,1000,6668576,0,0,0,0,0,6047,0
2019-06-19,1000,0,0,0,1000,6668576,0,0,0,0,0,6245,0
2019-06-20,1000,0,0,0,1000,6668576,0,0,0,0,0,6354,0
2019-06-21,1000,0,0,0,1000,6668576,0,0,0,0,0,6074,0
2019-06-24,1000,0,0,0,1000,6668576,0,0,0,0,0,6214,0
2019-06-25,1000,0,0,0,1000,6668576,0,0,0,0,0,6227,0
2019-06-26,1000,0,0,0,1000,6668576,0,0,0,0,0,6307,0
2019-06-27,1000,0,0,0,1000,6668576,0,0,0,0,0,6207,0
2019-06-28,1000,0,0,0,1000,6668576,0,0,0,0,0,6455,0
2019-07-01,1000,0,0,0,1000,6668576,0,0,0,0,0,4333,0
2019-07-02,1000,0,0,0,1000,6668576,0,0,0,0,0,4476,0
2019-07-03,1000,0,0,0,1000,6668576,0,0,0,0,0,4486,0
2019-07-04,1000,0,0,0,1000,6668576,0,0,0,0,0,4666,0
2019-07-05,1000,0,0,0,1000,6668576,0,0,0,0,0,4629,0
2019-07-08,1000,0,0,0,1000,6668576,0,0,0,0,0,4571,0
2019-07-09,1000,0,0,0,1000,6668576,0,0,0,0,0,4501,0
2019-07-10,1000,0,0,0,1000,6668576,0,0,0,0,0,4502,0
2019-07-11,1000,0,0,0,1000,6668576,0,0,0,0,0,4581,0
2019-07-12,1000,0,0,0,1000,6668576,0,0,0,0,0,4510,0
2019-07-15,1000,0,0,0,1000,6668576,0,0,0,0,0,4430,0
2019-07-16,1000,0,0,0,1000,6668576,0,0,0,0,0,4596,0
2019-07-17,1000,0,0,0,1000,6668576,0,0,0,0,0,4440,0
2019-07-18,1000,0,0,0,1000,6668576,0,0,0,0,0,4080,0
2019-07-19,1000,0,0,0,1000,6668576,0,0,0,0,0,3780,0
2019-07-22,1000,0,0,0,1000,6668576,0,0,0,0,0,3910,0
2019-07-23,1000,0,0,0,1000,6668576,0,0,0,0,0,3851,0
2019-07-24,1000,0,0,0,1000,6668576,0,0,0,0,0,3911,0
2019-07-25,1000,0,0,0,1000,6668576,0,0,0,0,0,3861,0
2019-07-26,1000,0,0,0,1000,6668576,0,0,0,0,0,3820,0
2019-07-29,1000,0,0,0,1000,6668576,0,0,0,0,0,3820,0
2019-07-30,1000,0,0,0,1000,6668576,0,0,0,0,0,3901,0
2019-07-31,1000,0,0,0,1000,6668576,0,0,0,0,0,3712,0
2019-08-01,1000,0,0,0,1000,6668576,0,0,0,0,0,3862,0
2019-08-02,1000,0,0,0,1000,6668576,0,0,0,0,0,3932,0
2019-08-05,1000,0,0,0,1000,6668576,0,0,0,0,0,3812,0
2019-08-06,1000,0,0,0,1000,6668576,0,0,0,0,0,3730,0
2019-08-07,1000,0,0,0,1000,6668576,0,0,0,0,0,3890,0
2019-08-08,1000,0,0,0,1000,6668576,0,0,0,0,0,5105,0
2019-08-12,1000,0,0,0,1000,6668576,0,0,0,0,0,5676,0
2019-08-13,1000,0,0,0,1000,6668576,0,0,0,0,0,6791,0
2019-08-14,1000,0,0,0,1000,6668576,0,0,0,0,0,6887,0
2019-08-15,1000,0,0,0,1000,6668576,0,0,0,0,0,7327,0
