date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-07-28,20000,1000,0,0,21000,346012713,1047000,2000,0,0,1049000,331827,0
2017-07-31,21000,5000,0,0,26000,346012713,1049000,10000,0,0,1059000,340793,0
2017-08-01,26000,0,0,0,26000,346012713,1059000,8000,0,0,1067000,338790,0
2017-08-02,26000,0,1000,0,25000,346012713,1067000,8000,0,0,1075000,331709,0
2017-08-03,25000,0,4000,0,21000,346012713,1075000,8000,0,0,1083000,323511,0
2017-08-04,21000,0,0,0,21000,346012713,1083000,8000,0,0,1091000,325057,0
2017-08-07,21000,0,0,0,21000,346012713,1091000,7000,0,0,1098000,319349,0
2017-08-08,21000,3000,1000,0,23000,346012713,1098000,7000,0,0,1105000,328054,0
2017-08-09,23000,0,0,0,23000,346012713,1105000,22000,0,0,1127000,323162,0
2017-08-10,23000,3000,3000,0,23000,346012713,1127000,19000,2000,0,1144000,340001,0
2017-08-11,23000,1000,0,0,24000,346012713,1144000,28000,0,0,1172000,351773,0
2017-08-14,24000,0,1000,0,23000,346012713,1172000,114000,0,0,1286000,357947,0
2017-08-15,23000,1000,1000,0,23000,346012713,1286000,86000,0,0,1372000,375771,0
2017-08-16,23000,20000,0,0,43000,346012713,1372000,33000,0,0,1405000,387810,0
2017-08-17,43000,0,21000,0,22000,346012713,1405000,22000,0,0,1427000,390703,0
2017-08-18,22000,0,0,0,22000,346012713,1427000,5000,0,0,1432000,399223,0
2017-08-21,22000,0,0,0,22000,346012713,1432000,12000,0,0,1444000,398348,0
2017-08-22,22000,1000,0,0,23000,346012713,1444000,0,0,0,1444000,398770,0
2017-08-23,23000,0,0,0,23000,346012713,1444000,65000,0,0,1509000,400179,0
2017-08-24,23000,0,1000,0,22000,346012713,1509000,0,0,0,1509000,396019,0
2017-08-25,22000,0,0,0,22000,346012713,1509000,0,0,0,1509000,394447,0
2017-08-28,22000,0,0,0,22000,346012713,1509000,0,0,0,1509000,393539,0
2017-08-29,22000,0,0,0,22000,346012713,1509000,0,0,0,1509000,386709,0
2017-08-30,22000,2000,0,0,24000,346012713,1509000,65000,0,0,1574000,382557,0
2017-08-31,24000,5000,0,0,29000,346012713,1574000,18000,0,0,1592000,355975,0
2017-09-01,29000,0,5000,0,24000,346012713,1592000,23000,0,0,1615000,365653,0
2017-09-04,24000,0,0,0,24000,346012713,1615000,9000,0,0,1624000,367053,0
2017-09-05,24000,0,1000,0,23000,346012713,1624000,3000,0,0,1627000,365709,0
2017-09-06,23000,0,0,0,23000,346012713,1627000,28000,0,0,1655000,361422,0
2017-09-07,23000,3000,0,0,26000,346012713,1655000,29000,0,0,1684000,362199,0
2017-09-08,26000,0,0,0,26000,346012713,1684000,22000,0,0,1706000,369637,0
2017-09-11,26000,0,2000,0,24000,346012713,1706000,8000,0,0,1714000,360074,0
2017-09-12,24000,0,0,0,24000,346012713,1714000,9000,0,0,1723000,355800,0
2017-09-13,24000,0,1000,0,23000,346012713,1723000,73000,0,0,1796000,361970,0
2017-09-14,23000,0,0,0,23000,346012713,1796000,23000,0,0,1819000,363592,0
2017-09-15,23000,0,0,0,23000,346012713,1819000,9000,0,0,1828000,363078,0
2017-09-18,23000,0,0,0,23000,346012713,1828000,7000,0,0,1835000,361095,0
2017-09-19,23000,0,0,0,23000,346012713,1835000,0,0,0,1835000,347530,0
2017-09-20,23000,0,0,0,23000,346012713,1835000,0,0,0,1835000,341261,0
2017-09-21,23000,0,0,0,23000,346012713,1835000,0,0,0,1835000,321248,0
2017-09-22,23000,0,0,0,23000,346012713,1835000,0,98000,0,1737000,311635,0
2017-09-25,23000,0,0,0,23000,346012713,1737000,0,0,0,1737000,308562,0
2017-09-26,23000,0,0,0,23000,346012713,1737000,0,0,0,1737000,292106,0
2017-09-27,23000,0,0,0,23000,346012713,1737000,12000,519000,0,1230000,280998,0
2017-09-28,23000,2000,0,0,25000,346012713,1230000,11000,0,0,1241000,283796,0
2017-09-29,25000,0,2000,0,23000,346012713,1241000,0,0,0,1241000,275091,0
2017-10-02,27000,0,0,0,27000,346012713,1241000,0,0,0,1241000,265078,0
2017-10-03,27000,0,4000,0,23000,346012713,1241000,0,0,0,1241000,264759,0
2017-10-05,23000,0,0,0,23000,346012713,1241000,0,0,0,1241000,264601,0
2017-10-06,23000,0,0,0,23000,346012713,1241000,92000,0,0,1333000,267726,0
2017-10-11,23000,0,0,0,23000,346012713,1333000,21000,0,0,1354000,283946,0
2017-10-12,23000,1000,1000,0,23000,346012713,1354000,11000,0,0,1365000,292549,0
2017-10-13,23000,0,0,0,23000,346012713,1365000,10000,0,0,1375000,258906,0
2017-10-16,23000,0,0,0,23000,346012713,1375000,50000,0,0,1425000,253432,0
2017-10-17,23000,0,0,1000,22000,346012713,1425000,48000,16000,0,1457000,247278,0
2017-10-18,22000,0,0,0,22000,346012713,1457000,49000,0,0,1506000,247248,0
2017-10-19,22000,0,0,0,22000,346012713,1506000,34000,0,0,1540000,239730,0
2017-10-20,22000,0,0,0,22000,346012713,1540000,16000,0,0,1556000,241008,0
2017-10-23,22000,0,0,0,22000,346012713,1556000,5000,0,0,1561000,238730,0
2017-10-24,22000,0,0,0,22000,346012713,1561000,4000,0,0,1565000,232350,0
2017-10-25,22000,0,0,0,22000,346012713,1565000,4000,6000,0,1563000,233919,0
2017-10-26,22000,0,0,0,22000,346012713,1563000,4000,0,0,1567000,232368,0
2017-10-27,22000,0,0,0,22000,346012713,1567000,4000,0,0,1571000,225299,0
2017-10-30,22000,0,0,0,22000,346012713,1571000,4000,0,0,1575000,224555,0
2017-10-31,22000,0,0,0,22000,346012713,1575000,32000,0,0,1607000,221825,0
2017-11-01,22000,0,0,0,22000,346012713,1607000,5000,0,0,1612000,224325,0
2017-11-02,22000,0,0,0,22000,346012713,1612000,6000,0,0,1618000,223472,0
2017-11-03,22000,0,0,0,22000,346012713,1618000,7000,0,0,1625000,226987,0
2017-11-06,22000,0,0,0,22000,346012713,1625000,4000,0,0,1629000,236260,0
2017-11-07,22000,0,0,0,22000,346012713,1629000,14000,0,0,1643000,234456,0
2017-11-08,22000,0,0,0,22000,346012713,1643000,0,0,0,1643000,230837,0
2017-11-09,22000,0,0,0,22000,346012713,1643000,16000,0,0,1659000,231029,0
2017-11-10,22000,0,0,0,22000,346012713,1659000,5000,0,0,1664000,225806,0
2017-11-13,22000,0,0,0,22000,346012713,1664000,11000,0,0,1675000,220335,0
2017-11-14,22000,0,0,0,22000,346012713,1675000,23000,0,0,1698000,222117,0
2017-11-15,22000,0,0,0,22000,346012713,1698000,80000,0,0,1778000,232912,0
2017-11-16,22000,0,0,0,22000,346012713,1778000,54000,0,0,1832000,238717,0
2017-11-17,22000,0,0,0,22000,346012713,1832000,36000,0,0,1868000,244329,0
2017-11-20,22000,0,0,0,22000,346012713,1868000,16000,0,0,1884000,254518,0
2017-11-21,22000,0,0,0,22000,346012713,1884000,17000,0,0,1901000,259977,0
2017-11-22,22000,0,0,0,22000,346012713,1901000,17000,0,0,1918000,248003,0
2017-11-23,22000,0,0,0,22000,346012713,1918000,6000,0,0,1924000,244824,0
2017-11-24,22000,0,0,0,22000,346012713,1924000,7000,0,0,1931000,245786,0
2017-11-27,22000,0,0,0,22000,346012713,1931000,2000,0,0,1933000,247818,0
2017-11-28,22000,0,0,0,22000,346012713,1933000,5000,0,0,1938000,246796,0
2017-11-29,22000,0,0,0,22000,346012713,1938000,20000,0,0,1958000,251957,0
2017-11-30,22000,0,0,0,22000,346012713,1958000,5000,0,0,1963000,256818,0
2017-12-01,22000,0,0,0,22000,346012713,1963000,23000,0,0,1986000,257907,0
2017-12-04,22000,0,0,0,22000,346012713,1986000,5000,5000,0,1986000,263332,0
2017-12-05,22000,0,0,0,22000,346012713,1986000,14000,0,0,2000000,270452,0
2017-12-06,22000,0,0,0,22000,346012713,2000000,24000,0,0,2024000,276030,0
2017-12-07,22000,5000,0,0,27000,346012713,2024000,83000,0,0,2107000,290833,0
2017-12-08,27000,5000,6000,0,26000,346012713,2107000,26000,0,0,2133000,292894,0
2017-12-11,26000,4000,0,0,30000,346012713,2133000,36000,0,0,2169000,295554,0
2017-12-12,30000,0,20000,0,10000,346012713,2169000,103000,0,0,2272000,303882,0
2017-12-13,10000,4000,0,0,14000,346012713,2272000,39000,0,0,2311000,315492,0
2017-12-14,14000,0,3000,0,11000,346012713,2311000,37000,0,0,2348000,323174,0
2017-12-15,11000,3000,2000,0,12000,346012713,2348000,25000,0,0,2373000,338106,0
2017-12-18,12000,8000,0,0,20000,346012713,2373000,6000,0,0,2379000,335091,0
2017-12-19,20000,2000,0,0,22000,346012713,2379000,16000,0,0,2395000,338310,0
2017-12-20,22000,13000,3000,0,32000,346012713,2395000,13000,0,0,2408000,340551,0
2017-12-21,32000,0,1000,0,31000,346012713,2408000,16000,2000,0,2422000,341142,0
2017-12-22,31000,5000,2000,0,34000,346012713,2422000,45000,0,0,2467000,352889,0
2017-12-25,34000,3000,0,0,37000,346012713,2467000,15000,0,0,2482000,351308,0
2017-12-26,37000,2000,0,0,39000,346012713,2482000,7000,0,0,2489000,347708,0
2017-12-27,39000,1000,1000,0,39000,346012713,2489000,6000,0,0,2495000,339354,0
2017-12-28,39000,0,3000,0,36000,346012713,2495000,6000,0,0,2501000,338004,0
2017-12-29,36000,0,1000,0,35000,346012713,2501000,13000,0,0,2514000,338254,0
2018-01-02,35000,1000,7000,0,29000,346012713,2514000,6000,0,0,2520000,334321,0
2018-01-03,29000,0,0,0,29000,346012713,2520000,6000,0,0,2526000,332215,0
2018-01-04,29000,0,4000,0,25000,346012713,2526000,22000,0,0,2548000,330549,0
2018-01-05,25000,3000,4000,0,24000,346012713,2548000,16000,0,0,2564000,334869,0
2018-01-08,24000,5000,2000,0,27000,346012713,2564000,3000,0,0,2567000,338146,0
2018-01-09,27000,0,3000,0,24000,346012713,2567000,11000,782000,0,1796000,336101,0
2018-01-10,24000,0,0,0,24000,346012713,1796000,57000,0,0,1853000,336616,0
2018-01-11,24000,0,0,0,24000,346012713,1853000,47000,0,0,1900000,335173,0
2018-01-12,24000,0,5000,1000,18000,346012713,1900000,55000,0,0,1955000,332755,0
2018-01-15,18000,0,1000,0,17000,346012713,1955000,51000,0,0,2006000,328683,0
2018-01-16,17000,0,0,0,17000,346012713,2006000,57000,0,0,2063000,323330,0
2018-01-17,17000,0,0,0,17000,346012713,2063000,52000,19000,0,2096000,328417,0
2018-01-18,17000,0,1000,0,16000,346012713,2096000,22000,0,0,2118000,324987,0
2018-01-19,16000,0,15000,0,1000,346012713,2118000,26000,0,0,2144000,318302,0
2018-01-22,1000,5000,0,0,6000,346012713,2144000,20000,0,0,2164000,323394,0
2018-01-23,6000,0,0,0,6000,346012713,2164000,15000,0,0,2179000,326824,0
2018-01-24,6000,0,0,0,6000,346012713,2179000,4000,0,0,2183000,323547,0
2018-01-25,6000,0,0,0,6000,346012713,2183000,0,0,0,2183000,310637,0
2018-01-26,6000,0,0,0,6000,346012713,2183000,6000,0,0,2189000,301471,0
2018-01-29,6000,0,0,0,6000,346012713,2189000,7000,0,0,2196000,283360,0
2018-01-30,6000,0,0,0,6000,346012713,2196000,74000,0,0,2270000,278257,0
2018-01-31,6000,0,0,0,6000,346012713,2270000,14000,0,0,2284000,271169,0
2018-02-01,6000,1000,0,0,7000,346012713,2284000,83000,0,0,2367000,267531,0
2018-02-02,7000,0,0,0,7000,346012713,2367000,12000,0,0,2379000,266613,0
2018-02-05,7000,0,0,0,7000,346012713,2379000,7000,0,0,2386000,258672,0
2018-02-06,7000,0,1000,0,6000,346012713,2386000,27000,0,0,2413000,272908,0
2018-02-07,6000,0,0,0,6000,346012713,2413000,55000,0,0,2468000,279517,0
2018-02-08,6000,0,0,0,6000,346012713,2468000,10000,30000,0,2448000,284281,0
2018-02-09,6000,0,5000,0,1000,346012713,2448000,4000,250000,0,2202000,281351,0
2018-02-12,1000,0,0,0,1000,346012713,2202000,60000,0,0,2262000,276003,0
2018-02-21,1000,0,0,0,1000,346012713,2262000,6000,0,150000,2418000,274113,0
2018-02-22,1000,0,0,0,1000,346012713,2418000,7000,0,0,2425000,270576,0
2018-02-23,1000,0,0,0,1000,346012713,2425000,0,0,0,2425000,264931,0
2018-02-26,1000,0,0,0,1000,346012713,2425000,6000,0,0,2431000,255465,0
2018-02-27,1000,0,0,0,1000,346012713,2431000,1000,0,0,2432000,260267,0
2018-03-01,1000,0,0,0,1000,346012713,2432000,56000,0,0,2488000,259068,0
2018-03-02,1000,0,0,0,1000,346012713,2488000,30000,0,0,2518000,257909,0
2018-03-05,1000,0,0,0,1000,346012713,2518000,87000,0,0,2605000,253643,0
2018-03-06,1000,0,0,0,1000,346012713,2605000,11000,0,0,2616000,251243,0
2018-03-07,1000,0,0,0,1000,346012713,2616000,41000,0,0,2657000,250003,0
2018-03-08,1000,0,0,0,1000,346012713,2657000,21000,0,0,2678000,248091,0
2018-03-09,1000,0,0,0,1000,346012713,2678000,15000,0,0,2693000,244179,0
2018-03-12,1000,0,0,0,1000,346012713,2693000,237000,0,0,2930000,243282,0
2018-03-13,1000,0,0,0,1000,346012713,2930000,18000,0,0,2948000,242690,0
2018-03-14,1000,0,0,0,1000,346012713,2948000,23000,0,0,2971000,237889,0
2018-03-15,1000,0,0,0,1000,346012713,2971000,11000,0,0,2982000,228591,0
2018-03-16,1000,0,0,0,1000,346012713,2982000,2000,0,0,2984000,241099,0
2018-03-19,1000,0,0,0,1000,346012713,2984000,0,50000,0,2934000,240083,0
2018-03-20,1000,0,1000,0,0,346012713,2934000,3000,0,0,2937000,237251,0
2018-03-21,0,0,0,0,0,346012713,2937000,2000,0,0,2939000,236035,0
2018-03-22,0,0,0,0,0,346012713,2939000,1000,0,0,2940000,232302,0
2018-03-23,0,0,0,0,0,346012713,2940000,20000,0,0,2960000,236996,0
2018-03-26,0,0,0,0,0,346012713,2960000,21000,6000,0,2975000,244399,0
2018-03-27,0,0,0,0,0,346012713,2975000,6000,0,0,2981000,257104,0
2018-03-28,0,0,0,0,0,346012713,2981000,33000,0,0,3014000,261352,0
2018-03-29,0,0,0,0,0,346012713,3014000,0,0,0,3014000,246052,0
2018-03-30,0,0,0,0,0,346012713,3014000,0,0,0,3014000,240262,0
2018-04-02,0,1000,0,0,1000,346012713,3014000,0,0,0,3014000,246204,0
2018-04-03,1000,0,0,0,1000,346012713,3014000,1000,0,0,3015000,250144,0
2018-04-09,1000,0,0,0,1000,346012713,3015000,9000,0,0,3024000,251966,0
2018-04-10,1000,0,0,0,1000,346012713,3024000,8000,0,0,3032000,255864,0
2018-04-11,1000,0,0,0,1000,346012713,3032000,10000,380000,0,2662000,275154,0
2018-04-12,1000,0,0,0,1000,346012713,2662000,3000,0,0,2665000,276643,0
2018-04-13,1000,0,0,0,1000,346012713,2665000,4000,0,0,2669000,265863,0
2018-04-16,1000,0,0,0,1000,346012713,2669000,5000,0,0,2674000,272141,0
2018-04-17,1000,0,0,0,1000,346012713,2674000,0,0,0,2674000,276624,0
2018-04-18,1000,0,0,1000,0,346012713,2674000,0,0,0,2674000,275613,0
2018-04-19,0,0,0,0,0,346012713,2674000,0,0,0,2674000,278137,0
2018-04-20,0,0,0,0,0,346012713,2674000,0,0,0,2674000,279234,0
2018-04-23,0,0,0,0,0,346012713,2674000,0,0,0,2674000,280466,0
2018-04-24,0,0,0,0,0,346012713,2674000,0,0,0,2674000,276514,0
2018-04-25,0,0,0,0,0,346012713,2674000,0,0,0,2674000,273151,0
2018-04-26,0,0,0,0,0,346012713,2674000,33000,0,0,2707000,269600,0
2018-04-27,0,1000,0,0,1000,346012713,2707000,0,0,0,2707000,271728,0
2018-04-30,1000,0,0,0,1000,346012713,2707000,0,0,0,2707000,276512,0
2018-05-02,1000,0,1000,0,0,346012713,2707000,0,0,0,2707000,259914,0
2018-05-03,0,0,0,0,0,346012713,2707000,0,124000,0,2583000,259220,0
2018-05-04,0,0,0,0,0,346012713,2583000,0,0,0,2583000,259409,0
2018-05-07,0,0,0,0,0,346012713,2583000,0,0,0,2583000,261134,0
2018-05-08,0,0,0,0,0,346012713,2583000,0,0,0,2583000,261104,0
2018-05-09,0,0,0,0,0,346012713,2583000,0,0,0,2583000,253866,0
2018-05-10,0,0,0,0,0,346012713,2583000,0,0,0,2583000,246991,0
2018-05-11,0,0,0,0,0,346012713,2583000,0,0,0,2583000,239038,0
2018-05-14,0,0,0,0,0,346012713,2583000,0,0,0,2583000,253163,0
2018-05-15,0,1000,0,0,1000,346012713,2583000,0,0,0,2583000,257789,0
2018-05-16,1000,0,0,0,1000,346012713,2583000,0,0,0,2583000,261136,0
2018-05-17,1000,0,0,0,1000,346012713,2583000,0,0,0,2583000,264720,0
2018-05-18,1000,2000,0,0,3000,346012713,2583000,0,0,0,2583000,256701,0
2018-05-21,3000,1000,0,0,4000,346012713,2583000,0,0,0,2583000,259405,0
2018-05-22,4000,0,0,0,4000,346012713,2583000,0,60000,0,2523000,259766,0
2018-05-23,4000,0,0,0,4000,346012713,2523000,9000,0,0,2532000,256018,0
2018-05-24,4000,0,2000,0,2000,346012713,2532000,0,173000,0,2359000,237294,0
2018-05-25,2000,0,0,0,2000,346012713,2359000,0,0,0,2359000,237578,0
2018-05-28,2000,0,0,0,2000,346012713,2359000,0,0,0,2359000,235675,0
2018-05-29,2000,0,0,0,2000,346012713,2359000,0,0,0,2359000,229713,0
2018-05-30,2000,0,0,0,2000,346012713,2359000,2000,0,0,2361000,232005,0
2018-05-31,2000,0,0,0,2000,346012713,2361000,13000,0,0,2374000,239102,0
2018-06-01,2000,0,0,0,2000,346012713,2374000,9000,0,0,2383000,240985,0
2018-06-04,2000,0,0,0,2000,346012713,2383000,1000,0,0,2384000,245370,0
2018-06-05,2000,0,0,0,2000,346012713,2384000,9000,0,0,2393000,248877,0
2018-06-06,2000,0,0,0,2000,346012713,2393000,0,0,0,2393000,251304,0
2018-06-07,2000,0,0,0,2000,346012713,2393000,9000,0,0,2402000,259704,0
2018-06-08,2000,0,0,0,2000,346012713,2402000,0,51000,0,2351000,264007,0
2018-06-11,2000,0,0,0,2000,346012713,2351000,11000,0,0,2362000,263798,0
2018-06-12,2000,0,0,0,2000,346012713,2362000,0,0,0,2362000,268543,0
2018-06-13,2000,0,0,0,2000,346012713,2362000,38000,0,0,2400000,267855,0
2018-06-14,2000,0,0,0,2000,346012713,2400000,1000,167000,0,2234000,276267,0
2018-06-15,2000,0,1000,0,1000,346012713,2234000,0,2000,0,2232000,293409,0
2018-06-19,1000,0,0,0,1000,346012713,2232000,0,0,0,2232000,302878,0
2018-06-20,1000,0,0,0,1000,346012713,2232000,6000,0,0,2238000,314362,0
2018-06-21,1000,0,0,0,1000,346012713,2238000,0,0,0,2238000,317194,0
2018-06-22,1000,0,0,0,1000,346012713,2238000,0,94000,0,2144000,316733,0
2018-06-25,1000,0,0,0,1000,346012713,2144000,0,0,0,2144000,305375,0
2018-06-26,1000,0,0,0,1000,346012713,2144000,0,0,0,2144000,286935,0
2018-06-27,1000,0,0,0,1000,346012713,2144000,0,0,0,2144000,281533,0
2018-06-28,1000,0,1000,0,0,346012713,2144000,0,0,0,2144000,277782,0
2018-06-29,0,0,0,0,0,346012713,2144000,0,0,0,2144000,274865,0
2018-07-02,0,0,0,0,0,346012713,2144000,0,0,0,2144000,272901,0
2018-07-03,0,0,0,0,0,346012713,2144000,0,0,0,2144000,269252,0
2018-07-04,0,0,0,0,0,346012713,2144000,0,0,0,2144000,264209,0
2018-07-05,0,0,0,0,0,346012713,2144000,0,0,0,2144000,263064,0
2018-07-06,0,0,0,0,0,346012713,2144000,0,0,0,2144000,266975,0
2018-07-09,0,0,0,0,0,346012713,2144000,0,0,0,2144000,267273,0
2018-07-10,0,0,0,0,0,346012713,2144000,0,4000,0,2140000,269656,0
2018-07-11,0,0,0,0,0,346012713,2140000,0,0,0,2140000,268652,0
2018-07-12,0,0,0,0,0,346012713,2140000,0,0,0,2140000,262949,0
2018-07-13,0,0,0,0,0,346012713,2140000,0,0,0,2140000,255044,0
2018-07-16,0,0,0,0,0,346012713,2140000,255000,64000,0,2331000,276193,0
2018-07-17,0,0,0,0,0,346012713,2331000,276000,0,0,2607000,281721,0
2018-07-18,0,0,0,0,0,346012713,2607000,281000,0,0,2888000,325283,0
2018-07-19,0,4000,0,0,4000,346012713,2888000,0,13000,0,2875000,341393,0
2018-07-20,4000,0,0,0,4000,346012713,2875000,0,0,0,2875000,352559,0
2018-07-23,4000,0,4000,0,0,346012713,2875000,0,1261000,0,1614000,352935,0
2018-07-24,0,0,0,0,0,346012713,1614000,0,0,0,1614000,349782,0
2018-07-25,0,0,0,0,0,346012713,1614000,0,0,0,1614000,341464,0
2018-07-26,0,2000,0,0,2000,346012713,1614000,0,0,0,1614000,358200,0
2018-07-27,2000,2000,0,0,4000,346012713,1614000,0,224000,0,1390000,352671,0
2018-07-30,4000,1000,1000,0,4000,346012713,1390000,1000,0,0,1391000,345183,0
2018-07-31,4000,0,2000,0,2000,346012713,1391000,6000,17000,0,1380000,338715,0
2018-08-01,2000,0,0,0,2000,346012713,1380000,2000,0,0,1382000,336651,0
2018-08-02,2000,0,0,0,2000,346012713,1382000,3000,0,0,1385000,340843,0
2018-08-03,2000,0,0,0,2000,346012713,1385000,0,0,0,1385000,351609,0
2018-08-06,2000,0,0,0,2000,346012713,1385000,18000,0,0,1403000,359690,0
2018-08-07,2000,0,0,0,2000,346012713,1403000,0,0,0,1403000,375131,0
2018-08-08,2000,0,2000,0,0,346012713,1403000,1000,0,0,1404000,385429,0
2018-08-09,0,0,0,0,0,346012713,1404000,2000,0,0,1406000,385711,0
2018-08-10,0,0,0,0,0,346012713,1406000,47000,0,0,1453000,386501,0
2018-08-13,0,0,0,0,0,346012713,1453000,24000,0,0,1477000,388805,0
2018-08-14,0,1000,0,0,1000,346012713,1477000,36000,0,0,1513000,385298,0
2018-08-15,1000,1000,0,0,2000,346012713,1513000,53000,0,0,1566000,391971,0
2018-08-16,2000,0,0,0,2000,346012713,1566000,46000,0,0,1612000,399162,0
2018-08-17,2000,0,0,0,2000,346012713,1612000,0,0,0,1612000,399122,0
2018-08-20,2000,0,0,0,2000,346012713,1612000,18000,0,0,1630000,400759,0
2018-08-21,2000,0,0,0,2000,346012713,1630000,0,0,0,1630000,400294,0
2018-08-22,2000,0,0,0,2000,346012713,1630000,0,0,0,1630000,399472,0
2018-08-23,2000,0,0,0,2000,346012713,1630000,0,0,0,1630000,401937,0
2018-08-24,2000,0,0,0,2000,346012713,1630000,0,0,0,1630000,403647,0
2018-08-27,2000,0,0,0,2000,346012713,1630000,0,0,0,1630000,381479,0
2018-08-28,2000,0,0,0,2000,346012713,1630000,0,0,0,1630000,372818,0
2018-08-29,2000,0,0,0,2000,346012713,1630000,0,0,0,1630000,332001,0
2018-08-30,2000,0,0,0,2000,346012713,1630000,0,1000,0,1629000,310960,0
2018-08-31,2000,0,0,0,2000,346012713,1629000,1000,0,0,1630000,294115,0
2018-09-03,2000,0,0,0,2000,346012713,1630000,5000,0,0,1635000,292344,0
2018-09-04,2000,0,0,0,2000,346012713,1635000,0,0,0,1635000,296951,0
2018-09-05,2000,0,0,0,2000,346012713,1635000,82000,0,0,1717000,305664,0
2018-09-06,2000,0,0,0,2000,346012713,1717000,0,0,0,1717000,289016,0
2018-09-07,2000,0,0,0,2000,346012713,1717000,0,0,0,1717000,291049,0
2018-09-10,2000,0,0,0,2000,346012713,1717000,10000,0,0,1727000,289632,0
2018-09-11,2000,0,0,0,2000,346012713,1727000,0,0,0,1727000,291484,0
2018-09-12,2000,0,0,0,2000,346012713,1727000,0,0,0,1727000,288966,0
2018-09-13,2000,0,2000,0,0,346012713,1727000,0,0,0,1727000,288412,0
2018-09-14,0,0,0,0,0,346012713,1727000,2000,0,0,1729000,279032,0
2018-09-17,0,0,0,0,0,346012713,1729000,4000,0,0,1733000,275447,0
2018-09-18,0,1000,0,0,1000,346012713,1733000,0,0,0,1733000,264873,0
2018-09-19,1000,0,0,0,1000,346012713,1733000,0,0,0,1733000,260406,0
2018-09-20,1000,0,0,0,1000,346012713,1733000,0,0,0,1733000,259124,0
2018-09-21,1000,0,0,0,1000,346012713,1733000,0,37000,0,1696000,256808,0
2018-09-25,1000,0,1000,0,0,346012713,1696000,0,0,0,1696000,259485,0
2018-09-26,0,0,0,0,0,346012713,1696000,0,0,0,1696000,260558,0
2018-09-27,0,0,0,0,0,346012713,1696000,0,0,0,1696000,259261,0
2018-09-28,0,0,0,0,0,346012713,1696000,18000,0,0,1714000,258658,0
2018-10-01,0,0,0,0,0,346012713,1714000,0,2000,0,1712000,254697,0
2018-10-02,0,0,0,0,0,346012713,1712000,17000,0,0,1729000,250471,0
2018-10-03,0,1000,0,0,1000,346012713,1729000,6000,0,0,1735000,248528,0
2018-10-04,1000,0,0,0,1000,346012713,1735000,0,0,0,1735000,250392,0
2018-10-05,1000,1000,0,0,2000,346012713,1735000,0,4000,0,1731000,251670,0
2018-10-08,2000,0,0,0,2000,346012713,1731000,8000,0,0,1739000,251321,0
2018-10-09,2000,0,0,0,2000,346012713,1739000,0,0,0,1739000,254933,0
2018-10-11,2000,4000,2000,0,4000,346012713,1739000,29000,0,0,1768000,270604,0
2018-10-12,4000,4000,1000,0,7000,346012713,1768000,5000,0,0,1773000,267652,0
2018-10-15,7000,2000,0,0,9000,346012713,1773000,2000,0,0,1775000,275940,0
2018-10-16,9000,0,2000,0,7000,346012713,1775000,0,0,0,1775000,275166,0
2018-10-17,7000,0,1000,0,6000,346012713,1775000,32000,0,0,1807000,273584,0
2018-10-18,6000,1000,0,0,7000,346012713,1807000,0,0,0,1807000,270870,0
2018-10-19,7000,0,0,0,7000,346012713,1807000,5000,0,0,1812000,267517,0
2018-10-22,7000,2000,7000,0,2000,346012713,1812000,0,0,0,1812000,265034,0
2018-10-23,2000,1000,0,0,3000,346012713,1812000,1000,0,0,1813000,272048,0
2018-10-24,3000,0,1000,0,2000,346012713,1813000,10000,0,0,1823000,264477,0
2018-10-25,2000,0,2000,0,0,346012713,1823000,0,0,0,1823000,261115,0
2018-10-26,0,5000,0,0,5000,346012713,1823000,0,0,0,1823000,258065,0
2018-10-29,5000,0,4000,0,1000,346012713,1823000,0,0,0,1823000,254555,0
2018-10-30,1000,0,0,0,1000,346012713,1823000,0,0,0,1823000,252533,0
2018-10-31,1000,0,0,0,1000,346012713,1823000,0,0,0,1823000,251984,0
2018-11-01,1000,0,0,0,1000,346012713,1823000,0,0,0,1823000,245049,0
2018-11-02,1000,0,0,0,1000,346012713,1823000,25000,0,0,1848000,236422,0
2018-11-05,1000,0,0,0,1000,346012713,1848000,37000,0,0,1885000,235267,0
2018-11-06,1000,0,0,0,1000,346012713,1885000,0,0,0,1885000,233164,0
2018-11-07,1000,0,0,0,1000,346012713,1885000,58000,5000,0,1938000,228244,0
2018-11-08,1000,0,0,0,1000,346012713,1938000,0,0,0,1938000,227092,0
2018-11-09,1000,0,0,0,1000,346012713,1938000,0,0,0,1938000,220226,0
2018-11-12,1000,0,0,0,1000,346012713,1938000,0,0,0,1938000,211126,0
2018-11-13,1000,0,0,0,1000,346012713,1938000,0,0,0,1938000,209148,0
2018-11-14,1000,0,0,0,1000,346012713,1938000,0,0,0,1938000,208614,0
2018-11-15,1000,0,0,0,1000,346012713,1938000,87000,0,0,2025000,211271,0
2018-11-16,1000,0,0,0,1000,346012713,2025000,0,0,0,2025000,207209,0
