date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-01-17,0,0,0,0,0,22144177,0,0,0,0,0,18014,0
2018-01-18,0,0,0,0,0,22144177,0,0,0,0,0,18294,0
2018-01-19,0,0,0,0,0,22144177,0,0,0,0,0,18682,0
2018-01-22,0,0,0,0,0,22144177,0,0,0,0,0,19155,0
2018-01-23,0,0,0,0,0,22144177,0,0,0,0,0,19157,0
2018-01-24,0,0,0,0,0,22144177,0,0,0,0,0,20258,0
2018-01-25,0,0,0,0,0,22144177,0,0,0,0,0,20565,0
2018-01-26,0,0,0,0,0,22144177,0,0,0,0,0,20241,0
2018-01-29,0,0,0,0,0,22144177,0,0,0,0,0,20357,0
2018-01-30,0,0,0,0,0,22144177,0,0,0,0,0,20585,0
2018-01-31,0,0,0,0,0,22144177,0,0,0,0,0,20671,0
2018-02-01,0,0,0,0,0,22144177,0,0,0,0,0,20376,0
2018-02-02,0,0,0,0,0,22144177,0,10000,0,0,10000,20839,0
2018-02-05,0,0,0,0,0,22144177,10000,0,0,0,10000,20520,0
2018-02-06,0,0,0,0,0,22144177,10000,0,0,0,10000,20805,0
2018-02-07,0,0,0,0,0,22144177,10000,0,0,0,10000,20381,0
2018-02-08,0,0,0,0,0,22144177,10000,0,0,0,10000,19995,0
2018-02-09,0,0,0,0,0,22144177,10000,0,0,0,10000,19132,0
2018-02-12,0,0,0,0,0,22144177,10000,0,0,0,10000,19260,0
2018-02-21,0,0,0,0,0,22144177,10000,0,0,0,10000,19747,0
2018-02-22,0,0,0,0,0,22144177,10000,0,0,0,10000,19562,0
2018-02-23,0,0,0,0,0,22144177,10000,0,0,0,10000,20047,0
2018-02-26,0,0,0,0,0,22144177,10000,0,0,0,10000,20160,0
2018-02-27,0,0,0,0,0,22144177,10000,0,0,0,10000,20413,0
2018-03-01,0,0,0,0,0,22144177,10000,0,0,0,10000,20453,0
2018-03-02,0,0,0,0,0,22144177,10000,0,0,0,10000,20219,0
2018-03-05,0,0,0,0,0,22144177,10000,0,0,0,10000,20357,0
2018-03-06,0,0,0,0,0,22144177,10000,0,0,0,10000,20987,0
2018-03-07,0,0,0,0,0,22144177,10000,0,6000,0,4000,20994,0
2018-03-08,0,0,0,0,0,22144177,4000,0,0,0,4000,20883,0
2018-03-09,0,0,0,0,0,22144177,4000,0,0,0,4000,20814,0
2018-03-12,0,0,0,0,0,22144177,4000,0,0,0,4000,22199,0
2018-03-13,0,0,0,0,0,22144177,4000,0,0,0,4000,23289,0
2018-03-14,0,0,0,0,0,22144177,4000,0,0,0,4000,22896,0
2018-03-15,0,0,0,0,0,22144177,4000,0,0,0,4000,23091,0
2018-03-16,0,0,0,0,0,22144177,4000,0,0,0,4000,22183,0
2018-03-19,0,0,0,0,0,22144177,4000,0,0,0,4000,22025,0
2018-03-20,0,0,0,0,0,22144177,4000,0,0,0,4000,22176,0
2018-03-21,0,0,0,0,0,22144177,4000,0,0,0,4000,21754,0
2018-03-22,0,0,0,0,0,22144177,4000,0,0,0,4000,22094,0
2018-03-23,0,0,0,0,0,22144177,4000,0,0,0,4000,22157,0
2018-03-26,0,0,0,0,0,22144177,4000,0,0,0,4000,22158,0
2018-03-27,0,0,0,0,0,22144177,4000,0,0,0,4000,21664,0
2018-03-28,0,0,0,0,0,22144177,4000,0,0,0,4000,21146,0
2018-03-29,0,0,0,0,0,22144177,4000,0,0,0,4000,20770,0
2018-03-30,0,0,0,0,0,22144177,4000,0,0,0,4000,20523,0
2018-04-02,0,0,0,0,0,22144177,4000,0,0,0,4000,20015,0
2018-04-03,0,0,0,0,0,22144177,4000,0,0,0,4000,19665,0
2018-04-09,0,0,0,0,0,22144177,4000,0,0,0,4000,19392,0
2018-04-10,0,0,0,0,0,22144177,4000,0,0,0,4000,18990,0
2018-04-11,0,0,0,0,0,22144177,4000,0,0,0,4000,20792,0
2018-04-12,0,0,0,0,0,22144177,4000,0,0,0,4000,21573,0
2018-04-13,0,0,0,0,0,22144177,4000,0,0,0,4000,24205,0
2018-04-16,0,0,0,0,0,22144177,4000,0,0,0,4000,26115,0
2018-04-17,0,0,0,0,0,22144177,4000,0,0,0,4000,26890,0
2018-04-18,0,0,0,0,0,22144177,4000,0,0,0,4000,34291,0
2018-04-19,0,0,0,0,0,22144177,4000,0,0,0,4000,35237,0
2018-04-20,0,0,0,0,0,22144177,4000,0,0,0,4000,35012,0
2018-04-23,0,0,0,0,0,22144177,4000,0,0,0,4000,35395,0
2018-04-24,0,0,0,0,0,22144177,4000,0,0,0,4000,37621,0
2018-04-25,0,0,0,0,0,22144177,4000,0,0,0,4000,36747,0
2018-04-26,0,0,0,0,0,22144177,4000,0,0,0,4000,36096,0
2018-04-27,0,0,0,0,0,22144177,4000,0,0,0,4000,36244,0
2018-04-30,0,0,0,0,0,22144177,4000,0,0,0,4000,35909,0
2018-05-02,0,0,0,0,0,22144177,4000,0,0,0,4000,36003,0
2018-05-03,0,0,0,0,0,22144177,4000,0,0,0,4000,35721,0
2018-05-04,0,0,0,0,0,22144177,4000,0,0,0,4000,35870,0
2018-05-07,0,0,0,0,0,22144177,4000,0,0,0,4000,36017,0
2018-05-08,0,0,0,0,0,22144177,4000,0,0,0,4000,35850,0
2018-05-09,0,0,0,0,0,22144177,4000,0,0,0,4000,35807,0
2018-05-10,0,0,0,0,0,22144177,4000,0,0,0,4000,35948,0
2018-05-11,0,0,0,0,0,22144177,4000,0,0,0,4000,35787,0
2018-05-14,0,0,0,0,0,22144177,4000,0,0,0,4000,35634,0
2018-05-15,0,0,0,0,0,22144177,4000,0,0,0,4000,35007,0
2018-05-16,0,0,0,0,0,22144177,4000,0,4000,0,0,36764,0
2018-05-17,0,0,0,0,0,22144177,0,0,0,0,0,37181,0
2018-05-18,0,0,0,0,0,22144177,0,0,0,0,0,37682,0
2018-05-21,0,0,0,0,0,22144177,0,0,0,0,0,39649,0
2018-05-22,0,0,0,0,0,22144177,0,0,0,0,0,40091,0
2018-05-23,0,0,0,0,0,22144177,0,0,0,0,0,41480,0
2018-05-24,0,0,0,0,0,22144177,0,0,0,0,0,39073,0
2018-05-25,0,0,0,0,0,22144177,0,0,0,0,0,37766,0
2018-05-28,0,0,0,0,0,22144177,0,0,0,0,0,34411,0
2018-05-29,0,0,0,0,0,22144177,0,0,0,0,0,32391,0
2018-05-30,0,0,0,0,0,22144177,0,0,0,0,0,32357,0
2018-05-31,0,0,0,0,0,22144177,0,0,0,0,0,24827,0
2018-06-01,0,0,0,0,0,22144177,0,0,0,0,0,23438,0
2018-06-04,0,0,0,0,0,22144177,0,0,0,0,0,23097,0
2018-06-05,0,0,0,0,0,22144177,0,0,0,0,0,22653,0
2018-06-06,0,0,0,0,0,22144177,0,0,0,0,0,19813,0
2018-06-07,0,0,0,0,0,22144177,0,0,0,0,0,18733,0
2018-06-08,0,0,0,0,0,22144177,0,0,0,0,0,17964,0
2018-06-11,0,0,0,0,0,22144177,0,0,0,0,0,18234,0
2018-06-12,0,0,0,0,0,22144177,0,0,0,0,0,18560,0
2018-06-13,0,0,0,0,0,22144177,0,0,0,0,0,18394,0
2018-06-14,0,0,0,0,0,22144177,0,0,0,0,0,18293,0
2018-06-15,0,0,0,0,0,22144177,0,0,0,0,0,18314,0
2018-06-19,0,0,0,0,0,22144177,0,0,0,0,0,18304,0
2018-06-20,0,0,0,0,0,22144177,0,0,0,0,0,18201,0
2018-06-21,0,0,0,0,0,22144177,0,0,0,0,0,18145,0
2018-06-22,0,0,0,0,0,22144177,0,0,0,0,0,17964,0
2018-06-25,0,0,0,0,0,22144177,0,0,0,0,0,38031,0
2018-06-26,0,0,0,0,0,22144177,0,0,0,0,0,39684,0
2018-06-27,0,0,0,0,0,22144177,0,0,0,0,0,39611,0
2018-06-28,0,0,0,0,0,22144177,0,0,0,0,0,38155,0
2018-06-29,0,0,0,0,0,22144177,0,0,0,0,0,38035,0
2018-07-02,0,0,0,0,0,22144177,0,0,0,0,0,37482,0
2018-07-03,0,0,0,0,0,22144177,0,0,0,0,0,35706,0
2018-07-04,0,0,0,0,0,22144177,0,0,0,0,0,35328,0
2018-07-05,0,0,0,0,0,22144177,0,0,0,0,0,33978,0
2018-07-06,0,0,0,0,0,22144177,0,0,0,0,0,34172,0
2018-07-09,0,0,0,0,0,22144177,0,0,0,0,0,34422,0
2018-07-10,0,0,0,0,0,22144177,0,0,0,0,0,34342,0
2018-07-11,0,0,0,0,0,22144177,0,0,0,0,0,34191,0
2018-07-12,0,0,0,0,0,22144177,0,0,0,0,0,33531,0
2018-07-13,0,0,0,0,0,22144177,0,0,0,0,0,33341,0
2018-07-16,0,0,0,0,0,22144177,0,0,0,0,0,33286,0
2018-07-17,0,0,0,0,0,22144177,0,0,0,0,0,33162,0
2018-07-18,0,0,0,0,0,22144177,0,0,0,0,0,74012,0
2018-07-19,0,0,0,0,0,22144177,0,0,0,0,0,75024,0
2018-07-20,0,0,0,0,0,22144177,0,0,0,0,0,75733,0
2018-07-23,0,0,0,0,0,22144177,0,0,0,0,0,75520,0
2018-07-24,0,0,0,0,0,22144177,0,0,0,0,0,75162,0
2018-07-25,0,0,0,0,0,22144177,0,0,0,0,0,74967,0
2018-07-26,0,0,0,0,0,22144177,0,0,0,0,0,74808,0
2018-07-27,0,0,0,0,0,22144177,0,0,0,0,0,74678,0
2018-07-30,0,0,0,0,0,22144177,0,0,0,0,0,74421,0
2018-07-31,0,0,0,0,0,22144177,0,0,0,0,0,74421,0
2018-08-01,0,0,0,0,0,22144177,0,0,0,0,0,74252,0
2018-08-02,0,0,0,0,0,22144177,0,0,0,0,0,74241,0
2018-08-03,0,0,0,0,0,22144177,0,0,0,0,0,74311,0
2018-08-06,0,0,0,0,0,22144177,0,0,0,0,0,54259,0
2018-08-07,0,0,0,0,0,22144177,0,0,0,0,0,52876,0
2018-08-08,0,0,0,0,0,22144177,0,0,0,0,0,52705,0
2018-08-09,0,0,0,0,0,22144177,0,0,0,0,0,52273,0
2018-08-10,0,0,0,0,0,22144177,0,0,0,0,0,51833,0
2018-08-13,0,0,0,0,0,22144177,0,0,0,0,0,51867,0
2018-08-14,0,0,0,0,0,22144177,0,0,0,0,0,51586,0
2018-08-15,0,0,0,0,0,22144177,0,0,0,0,0,51960,0
2018-08-16,0,0,0,0,0,22144177,0,0,0,0,0,51864,0
2018-08-17,0,0,0,0,0,22144177,0,0,0,0,0,52259,0
2018-08-20,0,0,0,0,0,22144177,0,0,0,0,0,52415,0
2018-08-21,0,0,0,0,0,22144177,0,0,0,0,0,52575,0
2018-08-22,0,0,0,0,0,22144177,0,0,0,0,0,52748,0
2018-08-23,0,0,0,0,0,22144177,0,0,0,0,0,52896,0
2018-08-24,0,0,0,0,0,22144177,0,0,0,0,0,52846,0
2018-08-27,0,0,0,0,0,22144177,0,0,0,0,0,52873,0
2018-08-28,0,0,0,0,0,22144177,0,0,0,0,0,53593,0
2018-08-29,0,0,0,0,0,22144177,0,0,0,0,0,12333,0
2018-08-30,0,0,0,0,0,22144177,0,0,0,0,0,11371,0
2018-08-31,0,0,0,0,0,22144177,0,0,0,0,0,10593,0
2018-09-03,0,0,0,0,0,22144177,0,0,0,0,0,10553,0
2018-09-04,0,0,0,0,0,22144177,0,0,0,0,0,10412,0
2018-09-05,0,0,0,0,0,22144177,0,0,0,0,0,10352,0
2018-09-06,0,0,0,0,0,22144177,0,0,0,0,0,10248,0
2018-09-07,0,0,0,0,0,22144177,0,0,0,0,0,10407,0
2018-09-10,0,0,0,0,0,22144177,0,0,0,0,0,10544,0
2018-09-11,0,0,0,0,0,22144177,0,1000,0,0,1000,10295,0
2018-09-12,0,0,0,0,0,22144177,1000,0,0,0,1000,10336,0
2018-09-13,0,0,0,0,0,22144177,1000,0,0,0,1000,10049,0
2018-09-14,0,0,0,0,0,22144177,1000,0,0,0,1000,9870,0
2018-09-17,0,0,0,0,0,22144177,1000,0,0,0,1000,9824,0
2018-09-18,0,0,0,0,0,22144177,1000,0,0,0,1000,9624,0
2018-09-19,0,0,0,0,0,22144177,1000,0,0,0,1000,9614,0
2018-09-20,0,0,0,0,0,22144177,1000,0,0,0,1000,9770,0
2018-09-21,0,0,0,0,0,22144177,1000,0,0,0,1000,9823,0
2018-09-25,0,0,0,0,0,22144177,1000,0,0,0,1000,10089,0
2018-09-26,0,0,0,0,0,22144177,1000,0,0,0,1000,10128,0
2018-09-27,0,0,0,0,0,22144177,1000,0,0,0,1000,9535,0
2018-09-28,0,0,0,0,0,22144177,1000,0,0,0,1000,9642,0
2018-10-01,0,0,0,0,0,22144177,1000,1000,0,0,2000,9082,0
2018-10-02,0,0,0,0,0,22144177,2000,0,0,0,2000,8692,0
2018-10-03,0,0,0,0,0,22144177,2000,0,0,0,2000,8613,0
2018-10-04,0,0,0,0,0,22144177,2000,0,0,0,2000,8781,0
2018-10-05,0,0,0,0,0,22144177,2000,0,0,0,2000,8541,0
2018-10-08,0,0,0,0,0,22144177,2000,0,0,0,2000,9104,0
2018-10-09,0,0,0,0,0,22144177,2000,0,0,0,2000,9788,0
2018-10-11,0,0,0,0,0,22144177,2000,0,0,0,2000,12518,0
2018-10-12,0,0,0,0,0,22144177,2000,1000,0,0,3000,15121,0
2018-10-15,0,0,0,0,0,22144177,3000,0,0,0,3000,16061,0
2018-10-16,0,0,0,0,0,22144177,3000,0,0,0,3000,16580,0
2018-10-17,0,0,0,0,0,22144177,3000,0,0,0,3000,16742,0
2018-10-18,0,0,0,0,0,22144177,3000,0,0,0,3000,16926,0
2018-10-19,0,0,0,0,0,22144177,3000,0,0,0,3000,17423,0
2018-10-22,0,0,0,0,0,22144177,3000,0,0,0,3000,17674,0
2018-10-23,0,0,0,0,0,22144177,3000,0,0,0,3000,18452,0
2018-10-24,0,0,0,0,0,22144177,3000,0,0,0,3000,18392,0
2018-10-25,0,0,0,0,0,22144177,3000,0,0,0,3000,18741,0
2018-10-26,0,0,0,0,0,22144177,3000,0,0,0,3000,19296,0
2018-10-29,0,0,0,0,0,22144177,3000,0,0,0,3000,19413,0
2018-10-30,0,0,0,0,0,22144177,3000,0,0,0,3000,19824,0
2018-10-31,0,0,0,0,0,22144177,3000,0,0,0,3000,20081,0
2018-11-01,0,0,0,0,0,22144177,3000,0,0,0,3000,19993,0
2018-11-02,0,0,0,0,0,22144177,3000,0,0,0,3000,19898,0
2018-11-05,0,0,0,0,0,22144177,3000,0,0,0,3000,20102,0
2018-11-06,0,0,0,0,0,22144177,3000,0,0,0,3000,20509,0
2018-11-07,0,0,0,0,0,22144177,3000,0,0,0,3000,20439,0
2018-11-08,0,0,0,0,0,22144177,3000,0,0,0,3000,20713,0
2018-11-09,0,0,0,0,0,22144177,3000,0,0,0,3000,20599,0
2018-11-12,0,0,0,0,0,22144177,3000,0,0,0,3000,20750,0
2018-11-13,0,0,0,0,0,22144177,3000,0,0,0,3000,20901,0
2018-11-14,0,0,0,0,0,22144177,3000,0,0,0,3000,20801,0
2018-11-15,0,0,0,0,0,22144177,3000,0,0,0,3000,20720,0
2018-11-16,0,0,0,0,0,22144177,3000,0,0,0,3000,20470,0
2018-11-19,0,3000,0,0,3000,22144177,3000,0,0,0,3000,20446,0
2018-11-20,3000,0,3000,0,0,22144177,3000,0,0,0,3000,20056,0
2018-11-21,0,0,0,0,0,22144177,3000,0,0,0,3000,19453,0
2018-11-22,0,0,0,0,0,22144177,3000,0,0,0,3000,15975,0
2018-11-23,0,0,0,0,0,22144177,3000,0,0,0,3000,13748,0
2018-11-26,0,0,0,0,0,22144177,3000,0,0,0,3000,13218,0
2018-11-27,0,0,0,0,0,22144177,3000,0,0,0,3000,13268,0
2018-11-28,0,0,0,0,0,22144177,3000,0,0,0,3000,13038,0
2018-11-29,0,0,0,0,0,22144177,3000,0,0,0,3000,12924,0
2018-11-30,0,0,0,0,0,22144177,3000,0,0,0,3000,12527,0
2018-12-03,0,0,0,0,0,22144177,3000,0,0,0,3000,12586,0
2018-12-04,0,0,0,0,0,22144177,3000,0,0,0,3000,11647,0
2018-12-05,0,0,0,0,0,22144177,3000,0,0,0,3000,11611,0
2018-12-06,0,0,0,0,0,22144177,3000,0,0,0,3000,11433,0
2018-12-07,0,0,0,0,0,22144177,3000,0,0,0,3000,11199,0
2018-12-10,0,0,0,0,0,22144177,3000,0,0,0,3000,11129,0
2018-12-11,0,0,0,0,0,22144177,3000,0,0,0,3000,11026,0
2018-12-12,0,0,0,0,0,22144177,3000,0,0,0,3000,11306,0
2018-12-13,0,0,0,0,0,22144177,3000,0,0,0,3000,11284,0
2018-12-14,0,0,0,0,0,22144177,3000,0,0,0,3000,11299,0
2018-12-17,0,0,0,0,0,22144177,3000,0,0,0,3000,11059,0
2018-12-18,0,0,0,0,0,22144177,3000,0,0,0,3000,11486,0
2018-12-19,0,0,0,0,0,22144177,3000,0,0,0,3000,11366,0
2018-12-20,0,0,0,0,0,22144177,3000,0,0,0,3000,11122,0
2018-12-21,0,0,0,0,0,22144177,3000,0,0,0,3000,11007,0
2018-12-22,0,0,0,0,0,22144177,3000,0,0,0,3000,10657,0
2018-12-24,0,0,0,0,0,22144177,3000,0,0,0,3000,10617,0
2018-12-25,0,0,0,0,0,22144177,3000,0,0,0,3000,10577,0
2018-12-26,0,0,0,0,0,22144177,3000,0,0,0,3000,10787,0
2018-12-27,0,0,0,0,0,22144177,3000,0,0,0,3000,10997,0
2018-12-28,0,0,0,0,0,22144177,3000,0,0,0,3000,11751,0
2019-01-02,0,0,0,0,0,22144177,3000,0,0,0,3000,11908,0
2019-01-03,0,0,0,0,0,22144177,3000,0,0,0,3000,11868,0
2019-01-04,0,0,0,0,0,22144177,3000,0,0,0,3000,11956,0
2019-01-07,0,0,0,0,0,22144177,3000,0,0,0,3000,11980,0
2019-01-08,0,0,0,0,0,22144177,3000,0,0,0,3000,11630,0
2019-01-09,0,0,0,0,0,22144177,3000,0,0,0,3000,11060,0
2019-01-10,0,0,0,0,0,22144177,3000,0,0,0,3000,11093,0
2019-01-11,0,0,0,0,0,22144177,3000,0,0,0,3000,12144,0
2019-01-14,0,0,0,0,0,22144177,3000,0,0,0,3000,11869,0
2019-01-15,0,0,0,0,0,22144177,3000,0,0,0,3000,11569,0
2019-01-16,0,0,0,0,0,22144177,3000,0,0,0,3000,11709,0
2019-01-17,0,0,0,0,0,22144177,3000,0,0,0,3000,11654,0
2019-01-18,0,0,0,0,0,22144177,3000,0,0,0,3000,11453,0
2019-01-21,0,0,0,0,0,22144177,3000,0,0,0,3000,11034,0
2019-01-22,0,0,0,0,0,22144177,3000,0,0,0,3000,11004,0
2019-01-23,0,0,0,0,0,22144177,3000,0,1000,0,2000,10974,0
2019-01-24,0,0,0,0,0,22144177,2000,0,0,0,2000,10744,0
2019-01-25,0,0,0,0,0,22144177,2000,0,0,0,2000,10964,0
2019-01-28,0,0,0,0,0,22144177,2000,0,0,0,2000,11757,0
2019-01-29,0,0,0,0,0,22144177,2000,0,0,0,2000,12137,0
2019-01-30,0,0,0,0,0,22144177,2000,0,0,0,2000,11650,0
2019-02-11,0,0,0,0,0,22144177,2000,0,0,0,2000,12084,0
2019-02-12,0,0,0,0,0,22144177,2000,0,0,0,2000,13524,0
2019-02-13,0,0,0,0,0,22144177,2000,0,0,0,2000,14127,0
2019-02-14,0,0,0,0,0,22144177,2000,0,0,0,2000,14895,0
2019-02-15,0,0,0,0,0,22144177,2000,0,0,0,2000,15246,0
2019-02-18,0,0,0,0,0,22144177,2000,0,0,0,2000,15476,0
2019-02-19,0,0,0,0,0,22144177,2000,0,0,0,2000,15701,0
2019-02-20,0,0,0,0,0,22144177,2000,0,0,0,2000,16111,0
2019-02-21,0,0,0,0,0,22144177,2000,0,0,0,2000,15866,0
2019-02-22,0,0,0,0,0,22144177,2000,0,0,0,2000,15959,0
2019-02-25,0,0,0,0,0,22144177,2000,0,0,0,2000,16553,0
2019-02-26,0,0,0,0,0,22144177,2000,1000,0,0,3000,16935,0
2019-02-27,0,0,0,0,0,22144177,3000,0,0,0,3000,16981,0
2019-03-04,0,0,0,0,0,22144177,3000,0,0,0,3000,16801,0
2019-03-05,0,0,0,0,0,22144177,3000,0,0,0,3000,16821,0
2019-03-06,0,0,0,0,0,22144177,3000,0,0,0,3000,16795,0
2019-03-07,0,0,0,0,0,22144177,3000,0,0,0,3000,15492,0
2019-03-08,0,0,0,0,0,22144177,3000,0,0,0,3000,15345,0
2019-03-11,0,0,0,0,0,22144177,3000,0,0,0,3000,15333,0
2019-03-12,0,0,0,0,0,22144177,3000,0,0,0,3000,15199,0
2019-03-13,0,0,0,0,0,22144177,3000,0,0,0,3000,15105,0
2019-03-14,0,0,0,0,0,22144177,3000,0,0,0,3000,15105,0
2019-03-15,0,0,0,0,0,22144177,3000,0,0,0,3000,15152,0
2019-03-18,0,0,0,0,0,22144177,3000,0,0,0,3000,15222,0
2019-03-19,0,0,0,0,0,22144177,3000,0,0,0,3000,14974,0
2019-03-20,0,0,0,0,0,22144177,3000,0,0,0,3000,14696,0
2019-03-21,0,0,0,0,0,22144177,3000,0,0,0,3000,14735,0
2019-03-22,0,0,0,0,0,22144177,3000,0,0,0,3000,14052,0
2019-03-25,0,0,0,0,0,22144177,3000,0,0,0,3000,13578,0
2019-03-26,0,0,0,0,0,22144177,3000,0,0,0,3000,13088,0
2019-03-27,0,0,0,0,0,22144177,3000,0,0,0,3000,12624,0
2019-03-28,0,0,0,0,0,22144177,3000,0,0,0,3000,11144,0
2019-03-29,0,0,0,0,0,22144177,3000,0,0,0,3000,11239,0
2019-04-01,0,0,0,0,0,22144177,3000,0,0,0,3000,10642,0
2019-04-02,0,0,0,0,0,22144177,3000,0,0,0,3000,10647,0
2019-04-03,0,0,0,0,0,22144177,3000,0,0,0,3000,10692,0
2019-04-08,0,0,0,0,0,22144177,3000,0,0,0,3000,10997,0
2019-04-09,0,0,0,0,0,22144177,3000,0,0,0,3000,10427,0
2019-04-10,0,0,0,0,0,22144177,3000,0,3000,0,0,10371,0
2019-04-11,0,0,0,0,0,22144177,0,0,0,0,0,11091,0
2019-04-12,0,0,0,0,0,22144177,0,0,0,0,0,10383,0
2019-04-15,0,0,0,0,0,22144177,0,0,0,0,0,10219,0
2019-04-16,0,0,0,0,0,22144177,0,0,0,0,0,9926,0
2019-04-17,0,0,0,0,0,22144177,0,2000,0,0,2000,10175,0
2019-04-18,0,0,0,0,0,22144177,2000,1000,0,0,3000,11355,0
2019-04-19,0,0,0,0,0,22144177,3000,0,0,0,3000,11867,0
2019-04-22,0,0,0,0,0,22144177,3000,0,0,0,3000,11917,0
2019-04-23,0,0,0,0,0,22144177,3000,0,0,0,3000,12094,0
2019-04-24,0,0,0,0,0,22144177,3000,0,0,0,3000,12037,0
2019-04-25,0,0,0,0,0,22144177,3000,0,0,0,3000,11944,0
2019-04-26,0,0,0,0,0,22144177,3000,0,0,0,3000,12246,0
2019-04-29,0,0,0,0,0,22144177,3000,0,0,0,3000,12300,0
2019-04-30,0,0,0,0,0,22144177,3000,0,0,0,3000,12843,0
2019-05-02,0,0,0,0,0,22144177,3000,0,0,0,3000,12827,0
2019-05-03,0,0,0,0,0,22144177,3000,0,0,0,3000,12797,0
2019-05-06,0,0,0,0,0,22144177,3000,0,0,0,3000,12795,0
2019-05-07,0,0,0,0,0,22144177,3000,0,0,0,3000,12691,0
2019-05-08,0,0,0,0,0,22144177,3000,0,0,0,3000,12662,0
2019-05-09,0,0,0,0,0,22144177,3000,0,0,0,3000,12747,0
2019-05-10,0,0,0,0,0,22144177,3000,0,0,0,3000,12900,0
2019-05-13,0,0,0,0,0,22144177,3000,0,0,0,3000,13233,0
2019-05-14,0,0,0,0,0,22144177,3000,0,0,0,3000,13452,0
2019-05-15,0,0,0,0,0,22144177,3000,0,0,0,3000,12798,0
2019-05-16,0,0,0,0,0,22144177,3000,0,0,0,3000,12957,0
2019-05-17,0,0,0,0,0,22144177,3000,0,0,0,3000,12560,0
2019-05-20,0,0,0,0,0,22144177,3000,0,0,0,3000,12575,0
2019-05-21,0,0,0,0,0,22144177,3000,0,0,0,3000,11915,0
2019-05-22,0,0,0,0,0,22144177,3000,0,0,0,3000,12215,0
2019-05-23,0,0,0,0,0,22144177,3000,0,0,0,3000,12677,0
2019-05-24,0,0,0,0,0,22144177,3000,0,0,0,3000,11597,0
2019-05-27,0,0,0,0,0,22144177,3000,0,0,0,3000,11701,0
2019-05-28,0,0,0,0,0,22144177,3000,0,0,0,3000,11563,0
2019-05-29,0,0,0,0,0,22144177,3000,0,0,0,3000,11430,0
2019-05-30,0,0,0,0,0,22144177,3000,0,0,0,3000,11292,0
2019-05-31,0,0,0,0,0,22144177,3000,0,0,0,3000,10472,0
2019-06-03,0,0,0,0,0,22144177,3000,0,0,0,3000,9912,0
2019-06-04,0,0,0,0,0,22144177,3000,0,0,0,3000,9782,0
2019-06-05,0,0,0,0,0,22144177,3000,0,0,0,3000,9722,0
2019-06-06,0,0,0,0,0,22144177,3000,0,0,0,3000,9694,0
2019-06-10,0,0,0,0,0,22144177,3000,0,0,0,3000,9807,0
2019-06-11,0,0,0,0,0,22144177,3000,0,0,0,3000,9691,0
2019-06-12,0,0,0,0,0,22144177,3000,0,0,0,3000,9675,0
2019-06-13,0,0,0,0,0,22144177,3000,0,0,0,3000,9192,0
2019-06-14,0,0,0,0,0,22144177,3000,0,0,0,3000,9111,0
2019-06-17,0,0,0,0,0,22144177,3000,0,0,0,3000,9134,0
2019-06-18,0,0,0,0,0,22144177,3000,0,0,0,3000,9134,0
2019-06-19,0,0,0,0,0,22144177,3000,0,0,0,3000,9098,0
2019-06-20,0,0,0,0,0,22144177,3000,0,0,0,3000,9001,0
2019-06-21,0,0,0,0,0,22144177,3000,0,0,0,3000,9324,0
2019-06-24,0,0,0,0,0,22144177,3000,0,0,0,3000,9233,0
2019-06-25,0,0,0,0,0,22144177,3000,0,0,0,3000,8754,0
2019-06-26,0,0,0,0,0,22144177,3000,0,0,0,3000,8376,0
2019-06-27,0,0,0,0,0,22144177,3000,0,0,0,3000,8448,0
2019-06-28,0,0,0,0,0,22144177,3000,0,0,0,3000,8087,0
2019-07-01,0,0,0,0,0,22144177,3000,0,0,0,3000,8027,0
2019-07-02,0,0,0,0,0,22144177,3000,0,0,0,3000,7697,0
2019-07-03,0,0,0,0,0,22144177,3000,0,0,0,3000,7557,0
2019-07-04,0,0,0,0,0,22144177,3000,0,0,0,3000,7309,0
2019-07-05,0,0,0,0,0,22144177,3000,0,0,0,3000,6331,0
2019-07-08,0,0,0,0,0,22144177,3000,0,0,0,3000,6128,0
2019-07-09,0,0,0,0,0,22144177,3000,0,0,0,3000,6190,0
2019-07-10,0,0,0,0,0,22144177,3000,0,0,0,3000,6071,0
2019-07-11,0,0,0,0,0,22144177,3000,0,0,0,3000,6052,0
2019-07-12,0,0,0,0,0,22144177,3000,0,0,0,3000,5952,0
2019-07-15,0,0,0,0,0,22144177,3000,0,0,0,3000,5572,0
2019-07-16,0,0,0,0,0,22144177,3000,0,0,0,3000,5523,0
2019-07-17,0,0,0,0,0,22144177,3000,0,0,0,3000,5604,0
2019-07-18,0,0,0,0,0,22144177,3000,0,0,0,3000,5938,0
2019-07-19,0,0,0,0,0,22144177,3000,0,3000,0,0,6087,0
2019-07-22,0,0,0,0,0,22144177,0,0,0,0,0,7395,0
2019-07-23,0,0,0,0,0,22144177,0,0,0,0,0,7973,0
2019-07-24,0,0,0,0,0,22144177,0,0,0,0,0,8275,0
