date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-02-16,143000,5000,3000,0,145000,19572994,1127500,5000,19000,0,1113500,113061,0
2022-02-17,145000,14000,0,0,159000,19572994,1113500,0,0,0,1113500,110231,0
2022-02-18,159000,4000,5000,0,158000,19572994,1113500,7000,7000,0,1113500,108151,0
2022-02-21,158000,6000,6000,0,158000,19572994,1113500,1000,0,0,1114500,107650,0
2022-02-22,158000,8000,1000,0,165000,19572994,1114500,10000,2000,0,1122500,108890,0
2022-02-23,165000,3000,0,0,168000,19572994,1122500,1000,0,0,1123500,106167,0
2022-02-24,168000,0,3000,0,165000,19572994,1123500,17000,0,0,1140500,96233,0
2022-02-25,165000,2000,0,0,167000,19572994,1140500,0,0,0,1140500,70655,0
2022-03-01,167000,0,1000,0,166000,19572994,1140500,0,0,0,1140500,68151,0
2022-03-02,166000,0,0,0,166000,19572994,1140500,0,0,0,1140500,64601,0
2022-03-03,166000,0,15000,0,151000,19572994,1140500,0,5000,0,1135500,63354,0
2022-03-04,151000,0,1000,0,150000,19572994,1135500,0,0,0,1135500,61563,0
2022-03-07,150000,17000,3000,0,164000,19572994,1135500,0,11000,0,1124500,61873,0
2022-03-08,164000,0,2000,0,162000,19572994,1124500,0,0,0,1124500,61865,0
2022-03-09,162000,3000,0,0,165000,19572994,1124500,1000,0,0,1125500,58551,0
2022-03-10,165000,1000,0,0,166000,19572994,1125500,0,1000,0,1124500,52689,0
2022-03-11,166000,6000,4000,0,168000,19572994,1124500,2000,1000,0,1125500,47334,0
2022-03-14,168000,9000,2000,0,175000,19572994,1125500,1000,0,0,1126500,46185,0
2022-03-15,175000,12000,1000,0,186000,19572994,1126500,2000,0,0,1128500,46251,0
2022-03-16,186000,4000,10000,0,180000,19572994,1128500,2000,0,0,1130500,44625,0
2022-03-17,180000,6000,1000,0,185000,19572994,1130500,2000,0,0,1132500,43267,0
2022-03-18,185000,0,7000,0,178000,19572994,1132500,4000,0,0,1136500,43607,0
2022-03-21,178000,0,0,0,178000,19572994,1136500,2000,0,0,1138500,43269,0
2022-03-22,178000,0,0,0,178000,19572994,1138500,0,1000,0,1137500,42941,0
2022-03-23,178000,1000,0,0,179000,19572994,1137500,0,13000,0,1124500,42665,0
2022-03-24,179000,0,1000,0,178000,19572994,1124500,0,69000,0,1055500,42904,0
2022-03-25,178000,0,0,0,178000,19572994,1055500,0,4000,0,1051500,42066,0
2022-03-28,178000,16000,0,0,194000,19572994,1051500,0,0,0,1051500,40818,0
2022-03-29,194000,2000,2000,0,194000,19572994,1051500,3000,0,0,1054500,38598,0
2022-03-30,194000,0,1000,0,193000,19572994,1054500,0,2000,0,1052500,39673,0
2022-03-31,193000,0,1000,0,192000,19572994,1052500,0,4000,0,1048500,39309,0
2022-04-01,192000,0,11000,0,181000,19572994,1048500,0,41000,0,1007500,39380,0
2022-04-06,181000,0,0,0,181000,19572994,1007500,0,1000,0,1006500,38935,0
2022-04-07,181000,0,9000,0,172000,19572994,1006500,2000,0,0,1008500,38678,0
2022-04-08,172000,0,0,0,172000,19572994,1008500,0,2000,0,1006500,36173,0
2022-04-11,172000,1000,3000,0,170000,19572994,1006500,1000,1000,0,1006500,36148,0
2022-04-12,170000,2000,34000,0,138000,19572994,1006500,0,16000,0,990500,34888,0
2022-04-13,138000,0,52000,7000,79000,19572994,990500,0,55000,0,935500,35202,0
2022-04-14,79000,0,70000,0,9000,19572994,935500,0,8000,0,927500,36757,0
2022-04-15,9000,0,8000,1000,0,19572994,927500,0,23000,0,904500,36617,0
2022-04-18,0,0,0,0,0,19572994,904500,1000,0,0,905500,36285,0
2022-04-19,0,0,0,0,0,19571594,905500,0,0,0,905500,36002,0
2022-04-20,0,0,0,0,0,19571594,905500,0,0,0,905500,34118,0
2022-04-21,0,39000,0,0,39000,19571594,905500,0,1000,0,904500,32222,0
2022-04-22,39000,6000,0,0,45000,19571594,904500,0,16404,0,888096,32333,0
2022-04-25,45000,3000,1000,0,47000,19571594,888096,0,15000,0,873096,33402,0
2022-04-26,47000,17000,0,0,64000,19571594,873096,1000,24000,0,850096,34354,0
2022-04-27,64000,3000,0,0,67000,19571594,850096,4000,2000,0,852096,38454,0
2022-04-28,67000,15000,0,0,82000,19571594,852096,4000,0,0,856096,38992,0
2022-04-29,82000,0,1000,0,81000,19571594,856096,2000,0,0,858096,38791,0
2022-05-03,81000,7000,0,0,88000,19571594,858096,0,0,0,858096,38133,0
2022-05-04,88000,1000,1000,0,88000,19571594,858096,2000,7000,0,853096,37405,0
2022-05-05,88000,0,1000,0,87000,19571594,853096,1000,0,0,854096,37460,0
2022-05-06,87000,5000,1000,0,91000,19571594,854096,3000,0,0,857096,37536,0
2022-05-09,91000,6000,2000,0,95000,19571594,857096,0,0,0,857096,39652,0
2022-05-10,95000,1000,9000,0,87000,19571594,857096,0,0,0,857096,39964,0
2022-05-11,87000,5000,2000,0,90000,19571594,857096,0,0,0,857096,40990,0
2022-05-12,90000,2000,3000,0,89000,19571594,857096,2000,2000,0,857096,41201,0
2022-05-13,89000,8000,1000,0,96000,19571594,857096,0,0,0,857096,41687,0
2022-05-16,96000,0,0,0,96000,19571594,857096,0,0,0,857096,40339,0
2022-05-17,96000,4000,27000,0,73000,19571594,857096,2000,0,0,859096,41925,0
2022-05-18,73000,0,0,0,73000,19571594,859096,3000,1000,0,861096,41553,0
2022-05-19,73000,3000,20000,0,56000,19571594,861096,0,0,0,861096,42717,0
2022-05-20,56000,1000,1000,0,56000,19571594,861096,0,0,0,861096,42306,0
2022-05-23,56000,4000,0,0,60000,19571594,861096,0,15000,0,846096,41869,0
2022-05-24,60000,0,2000,0,58000,19571594,846096,0,5000,0,841096,41074,0
2022-05-25,58000,4000,2000,0,60000,19571594,841096,6000,0,0,847096,40554,0
2022-05-26,60000,0,0,0,60000,19571594,847096,0,34000,0,813096,39477,0
2022-05-27,60000,4000,0,7000,57000,19571594,813096,4000,0,0,817096,39586,0
2022-05-30,57000,8000,0,0,65000,19571594,817096,3000,4000,0,816096,41885,0
2022-05-31,65000,19000,2000,0,82000,19571594,816096,0,0,0,816096,44652,0
2022-06-01,82000,10000,8000,0,84000,19571594,816096,1000,0,0,817096,46534,0
2022-06-02,84000,1000,1000,0,84000,19571594,817096,3000,1000,0,819096,46731,0
2022-06-06,84000,3000,6000,0,81000,19571594,819096,10000,0,0,829096,50750,0
2022-06-07,81000,5000,0,0,86000,19571594,829096,7000,0,0,836096,56393,0
2022-06-08,86000,5000,4000,0,87000,19571594,836096,0,0,0,836096,56418,0
2022-06-09,87000,13000,1000,9000,90000,19571594,836096,2000,0,0,838096,57036,0
2022-06-10,90000,8000,6000,0,92000,19571594,838096,1000,0,0,839096,56513,0
2022-06-13,92000,7000,2000,0,97000,19571594,839096,10000,0,0,849096,62707,0
2022-06-14,97000,14000,20000,0,91000,19571594,849096,3000,0,0,852096,65192,0
2022-06-15,91000,5000,4000,0,92000,19571594,852096,1000,0,0,853096,65491,0
2022-06-16,92000,5000,6000,2000,89000,19571594,853096,3000,1000,0,855096,66221,0
2022-06-17,89000,4000,7000,0,86000,19571594,855096,0,0,0,855096,66483,0
2022-06-20,86000,41000,5000,0,122000,19571594,855096,13000,1000,0,867096,73430,0
2022-06-21,122000,8000,0,0,130000,19571594,867096,2000,1000,0,868096,72061,0
2022-06-22,130000,21000,17000,0,134000,19571594,868096,29000,0,0,897096,72927,0
2022-06-23,134000,1000,27000,0,108000,19571594,897096,10000,0,0,907096,72873,0
2022-06-24,108000,10000,5000,0,113000,19571594,907096,2000,0,0,909096,74440,0
2022-06-27,113000,13000,1000,0,125000,19571594,909096,0,1000,0,908096,75244,0
2022-06-28,125000,0,1000,0,124000,19571594,908096,0,0,0,908096,75437,0
2022-06-29,124000,0,14000,0,110000,19571594,908096,1000,9000,0,900096,73993,0
2022-06-30,110000,12000,14000,0,108000,19571594,900096,26000,0,0,926096,75968,0
2022-07-01,108000,10000,7000,0,111000,19571594,926096,3000,3000,0,926096,77041,0
2022-07-04,111000,11000,5000,0,117000,19571594,926096,1000,0,0,927096,78268,0
2022-07-05,117000,2000,1000,0,118000,19571594,927096,0,0,0,927096,78598,0
2022-07-06,118000,1000,11000,0,108000,19571594,927096,0,0,0,927096,79076,0
2022-07-07,108000,1000,0,0,109000,19571594,927096,0,0,0,927096,81326,0
2022-07-08,109000,1000,3000,0,107000,19571594,927096,2000,0,0,929096,83265,0
2022-07-11,107000,0,0,0,107000,19571594,929096,0,1000,0,928096,81549,0
2022-07-12,107000,7000,0,0,114000,19571594,928096,1000,0,0,929096,80963,0
2022-07-13,114000,13000,2000,0,125000,19571594,929096,17000,0,0,946096,86667,0
2022-07-14,125000,15000,10000,11000,119000,19571594,946096,2000,27000,0,921096,91419,0
2022-07-15,119000,135000,3000,0,251000,19571594,921096,4000,7000,0,918096,127058,0
2022-07-18,251000,18000,24000,0,245000,19571594,918096,1000,0,0,919096,139841,0
2022-07-19,245000,13000,65000,0,193000,19571594,919096,24000,0,0,943096,141237,0
2022-07-20,193000,3000,31000,0,165000,19571594,943096,0,0,0,943096,144066,0
2022-07-21,165000,3000,29000,0,139000,19571594,943096,2000,0,0,945096,149785,0
2022-07-22,139000,41000,2000,0,178000,19571594,945096,0,0,0,945096,182201,0
2022-07-25,178000,18000,28000,0,168000,19571594,945096,1000,0,0,946096,179236,0
2022-07-26,168000,1000,46000,0,123000,19571594,946096,1000,0,0,947096,182655,0
2022-07-27,123000,12000,1000,0,134000,19571594,947096,0,0,0,947096,184456,0
2022-07-28,134000,7000,1000,0,140000,19571594,947096,1000,7000,0,941096,185779,0
2022-07-29,140000,1000,1000,0,140000,19571594,941096,0,0,0,941096,187995,0
2022-08-01,140000,0,0,0,140000,19571594,941096,0,0,0,941096,182101,0
2022-08-02,140000,1000,2000,0,139000,19571594,941096,9000,0,0,950096,183298,0
2022-08-03,139000,10000,2000,0,147000,19571594,950096,6000,0,0,956096,186659,0
2022-08-04,147000,0,15000,0,132000,19571594,956096,34000,0,0,990096,189179,0
2022-08-05,132000,5000,0,0,137000,19571594,990096,10000,0,0,1000096,188091,0
2022-08-08,137000,3000,2000,0,138000,19571594,1000096,20000,0,0,1020096,187740,0
2022-08-09,138000,0,3000,0,135000,19571594,1020096,11000,0,0,1031096,188754,0
2022-08-10,135000,16000,1000,0,150000,19571594,1031096,31000,0,0,1062096,212211,0
2022-08-11,150000,9000,1000,0,158000,19571594,1062096,26000,0,0,1088096,217505,0
2022-08-12,158000,1000,7000,0,152000,19571594,1088096,7000,1000,0,1094096,218539,0
2022-08-15,152000,1000,3000,0,150000,19571594,1094096,0,0,0,1094096,218679,0
2022-08-16,150000,4000,8000,0,146000,19571594,1094096,5000,0,0,1099096,221854,0
2022-08-17,146000,0,0,0,146000,19571594,1099096,7000,0,0,1106096,222554,0
2022-08-18,146000,0,0,0,146000,19571594,1106096,0,4000,0,1102096,221796,0
2022-08-19,146000,6000,0,0,152000,19571594,1102096,0,0,0,1102096,223767,0
2022-08-22,152000,2000,0,0,154000,19571594,1102096,0,0,0,1102096,225922,0
2022-08-23,154000,0,5000,0,149000,19571594,1102096,0,0,0,1102096,225354,0
2022-08-24,149000,0,1000,0,148000,19571594,1102096,0,18000,0,1084096,217290,0
2022-08-25,148000,1000,1000,0,148000,19571594,1084096,0,0,0,1084096,210745,0
2022-08-26,148000,1000,2000,0,147000,19571594,1084096,2000,0,0,1086096,177737,0
2022-08-29,147000,0,4000,0,143000,19571594,1086096,1000,0,0,1087096,161959,0
2022-08-30,143000,7000,0,0,150000,19571594,1087096,0,143000,0,944096,158659,0
2022-08-31,150000,4000,0,0,154000,19571594,944096,2000,23000,0,923096,158311,0
2022-09-01,154000,7000,0,0,161000,19571594,923096,4000,2000,0,925096,164483,0
2022-09-02,161000,0,3000,0,158000,19571594,925096,15000,0,0,940096,132203,0
2022-09-05,158000,2000,27000,0,133000,19571594,940096,4000,0,0,944096,130518,0
2022-09-06,133000,0,2000,0,131000,19571594,944096,17000,6000,0,955096,130578,0
2022-09-07,131000,1000,2000,0,130000,19571594,955096,8000,0,0,963096,128996,0
2022-09-08,130000,0,1000,0,129000,19571594,963096,1000,65000,0,899096,126505,0
2022-09-12,129000,2000,0,0,131000,19571594,899096,0,0,0,899096,125083,0
2022-09-13,131000,0,0,0,131000,19571594,899096,2000,0,0,901096,124702,0
2022-09-14,131000,1000,0,0,132000,19571594,901096,9000,0,0,910096,123669,0
2022-09-15,132000,0,0,0,132000,19571594,910096,2000,0,0,912096,119220,0
2022-09-16,132000,2000,3000,0,131000,19571594,912096,13000,0,0,925096,117123,0
2022-09-19,131000,1000,13000,0,119000,19571594,925096,4000,0,0,929096,118945,0
2022-09-20,119000,0,1000,0,118000,19571594,929096,3000,0,0,932096,118564,0
2022-09-21,118000,0,0,0,118000,19571594,932096,11000,0,0,943096,117275,0
2022-09-22,118000,0,1000,0,117000,19571594,943096,8000,2000,0,949096,93908,0
2022-09-23,117000,0,1000,0,116000,19571594,949096,2000,0,0,951096,87148,0
2022-09-26,116000,0,0,0,116000,19571594,951096,24000,0,0,975096,86010,0
2022-09-27,116000,5000,1000,0,120000,19571594,975096,10000,0,0,985096,85879,0
2022-09-28,120000,3000,4000,0,119000,19571594,985096,5000,0,0,990096,84169,0
2022-09-29,119000,0,0,0,119000,19571594,990096,6000,0,0,996096,83508,0
2022-09-30,119000,0,0,0,119000,19571594,996096,2000,0,0,998096,55010,0
2022-10-03,119000,0,0,0,119000,19571594,998096,0,20000,0,978096,52621,0
2022-10-04,119000,5000,2000,0,122000,19571594,978096,0,0,0,978096,51377,0
2022-10-05,122000,0,2000,0,120000,19571594,978096,0,0,0,978096,51099,0
2022-10-06,120000,0,0,0,120000,19571594,978096,0,0,0,978096,50827,0
2022-10-07,120000,0,0,0,120000,19571594,978096,0,0,0,978096,51287,0
2022-10-11,120000,5000,3000,0,122000,19571594,978096,0,0,0,978096,25568,0
2022-10-12,122000,0,5000,0,117000,19571594,978096,2000,0,0,980096,25471,0
2022-10-13,117000,3000,0,0,120000,19571594,980096,2000,35000,0,947096,25235,0
2022-10-14,120000,1000,0,0,121000,19571594,947096,0,0,0,947096,24067,0
2022-10-17,121000,1000,1000,0,121000,19571594,947096,8000,0,0,955096,20006,0
2022-10-18,121000,0,0,0,121000,19571594,955096,1000,3000,0,953096,18931,0
2022-10-19,121000,0,2000,0,119000,19571594,953096,0,4000,0,949096,18101,0
2022-10-20,119000,1000,1000,0,119000,19571594,949096,18000,22000,0,945096,17142,0
2022-10-21,119000,41000,1000,0,159000,19571594,945096,17000,0,0,962096,18850,0
2022-10-24,159000,8000,0,0,167000,19571594,962096,1000,0,0,963096,19321,0
2022-10-25,167000,4000,22000,0,149000,19571594,963096,4000,0,0,967096,18979,0
2022-10-26,149000,0,0,0,149000,19571594,967096,3000,0,0,970096,18816,0
2022-10-27,149000,0,6000,0,143000,19571594,970096,6000,17000,0,959096,18891,0
2022-10-28,143000,4000,4000,0,143000,19571594,959096,0,18000,0,941096,18958,0
2022-10-31,143000,0,7000,0,136000,19571594,941096,14000,0,0,955096,18866,0
2022-11-01,136000,0,0,0,136000,19571594,955096,1000,0,0,956096,17881,0
2022-11-02,136000,0,2000,0,134000,19571594,956096,0,0,0,956096,17974,0
2022-11-03,134000,0,4000,0,130000,19571594,956096,0,0,0,956096,18254,0
2022-11-04,130000,0,0,0,130000,19571594,956096,0,0,0,956096,18369,0
2022-11-07,130000,1000,11000,0,120000,19571594,956096,0,8000,0,948096,18661,0
2022-11-08,120000,0,1000,0,119000,19571594,948096,1000,4000,0,945096,18633,0
2022-11-09,119000,2000,0,0,121000,19571594,945096,0,0,0,945096,18717,0
2022-11-10,121000,1000,2000,0,120000,19571594,945096,18000,0,0,963096,19680,0
2022-11-11,120000,6000,0,0,126000,19571594,963096,12000,15000,0,960096,20134,0
2022-11-14,126000,7000,0,0,133000,19571594,960096,4000,12000,0,952096,20153,0
2022-11-15,133000,4000,0,0,137000,19571594,952096,0,0,0,952096,20714,0
2022-11-16,137000,0,4000,0,133000,19571594,952096,5000,33000,0,924096,20708,0
2022-11-17,133000,4000,0,0,137000,19571594,924096,8000,0,0,932096,22103,0
2022-11-18,137000,0,17000,0,120000,19571594,932096,9000,54000,0,887096,22877,0
2022-11-21,120000,0,0,0,120000,19571594,887096,6000,0,0,893096,23931,0
2022-11-22,120000,9000,0,1000,128000,19571594,893096,23000,20000,0,896096,25198,0
2022-11-23,128000,1000,9000,0,120000,19571594,896096,9000,0,0,905096,25567,0
2022-11-24,120000,0,0,0,120000,19571594,905096,8000,1000,0,912096,24710,0
2022-11-25,120000,7000,0,0,127000,19571594,912096,24000,0,0,936096,26239,0
2022-11-28,127000,0,1000,0,126000,19571594,936096,10000,0,0,946096,26055,0
2022-11-29,126000,0,0,0,126000,19571594,946096,13000,0,0,959096,26321,0
2022-11-30,126000,4000,6000,0,124000,19571594,959096,26000,0,0,985096,29121,0
2022-12-01,124000,4000,1000,0,127000,19571594,985096,7000,0,0,992096,30985,0
2022-12-02,127000,3000,1000,0,129000,19571594,992096,7000,0,0,999096,31308,0
2022-12-05,129000,0,1000,0,128000,19571594,999096,0,0,0,999096,32889,0
2022-12-06,128000,3000,0,0,131000,19571594,999096,3000,0,0,1002096,36181,0
2022-12-07,131000,0,1000,0,130000,19571594,1002096,4000,2000,0,1004096,39059,0
2022-12-08,130000,2000,0,0,132000,19571594,1004096,1000,0,0,1005096,43107,0
2022-12-09,132000,0,1000,0,131000,19571594,1005096,0,0,0,1005096,44685,0
2022-12-12,131000,0,0,0,131000,19571594,1005096,0,6000,0,999096,44927,0
2022-12-13,131000,0,8000,0,123000,19571594,999096,0,23000,0,976096,45949,0
2022-12-14,123000,3000,2000,0,124000,19571594,976096,0,0,0,976096,46422,0
2022-12-15,124000,1000,1000,0,124000,19571594,976096,1000,3000,0,974096,46586,0
2022-12-16,124000,0,1000,0,123000,19571594,974096,5000,24000,0,955096,46768,0
2022-12-19,123000,1000,0,0,124000,19571594,955096,0,8000,0,947096,46725,0
2022-12-20,124000,0,1000,0,123000,19571594,947096,13000,0,0,960096,46533,0
2022-12-21,123000,1000,0,0,124000,19571594,960096,10000,61000,0,909096,46169,0
2022-12-22,124000,1000,0,0,125000,19571594,909096,1000,9000,0,901096,44825,0
2022-12-23,125000,0,0,0,125000,19571594,901096,3000,1000,0,903096,44515,0
2022-12-26,125000,0,0,0,125000,19571594,903096,2000,21000,0,884096,44598,0
2022-12-27,125000,0,0,0,125000,19571594,884096,1000,2000,0,883096,44406,0
2022-12-28,125000,0,0,0,125000,19571594,883096,6000,6000,0,883096,44463,0
2022-12-29,125000,0,1000,0,124000,19571594,883096,0,174000,0,709096,42940,0
2022-12-30,124000,0,0,0,124000,19571594,709096,2000,2000,0,709096,42289,0
2023-01-03,124000,1000,0,0,125000,19561284,709096,0,2000,0,707096,40994,0
2023-01-04,125000,0,3000,0,122000,19561284,707096,0,5000,0,702096,39110,0
2023-01-05,122000,0,0,0,122000,19561284,702096,0,3000,0,699096,38923,0
2023-01-06,122000,0,0,0,122000,19561284,699096,2000,4000,0,697096,39379,0
2023-01-09,122000,0,2000,0,120000,19561284,697096,0,9000,0,688096,37956,0
2023-01-10,120000,0,2000,0,118000,19561284,688096,7000,13000,0,682096,37906,0
2023-01-11,118000,2000,0,0,120000,19561284,682096,0,0,0,682096,37966,0
2023-01-12,120000,0,5000,0,115000,19561284,682096,0,7000,0,675096,35252,0
2023-01-13,115000,0,3000,0,112000,19561284,675096,5000,10000,0,670096,32642,0
2023-01-16,112000,0,5000,0,107000,19561284,670096,9000,0,0,679096,30349,0
2023-01-17,107000,0,5000,0,102000,19561284,679096,0,4000,0,675096,28518,0
2023-01-30,102000,0,0,0,102000,19561284,675096,0,0,0,675096,25414,0
2023-01-31,102000,0,0,0,102000,19561284,675096,0,0,0,675096,22685,0
2023-02-01,102000,0,0,0,102000,19561284,675096,0,0,0,675096,18270,0
2023-02-02,102000,0,0,0,102000,19561284,675096,0,11000,0,664096,17091,0
2023-02-03,102000,1000,5000,0,98000,19561284,664096,1000,17000,0,648096,17201,0
2023-02-06,98000,0,8000,0,90000,19561284,648096,5000,1000,0,652096,16576,0
2023-02-07,90000,4000,0,0,94000,19561284,652096,3000,7000,0,648096,17658,0
2023-02-08,94000,45000,7000,0,132000,19561284,648096,17000,8000,0,657096,22257,0
2023-02-09,132000,2000,28000,0,106000,19561284,657096,5000,14000,0,648096,22827,0
2023-02-10,106000,0,17000,0,89000,19561284,648096,4000,3000,0,649096,22975,0
2023-02-13,89000,0,1000,0,88000,19561284,649096,0,16000,0,633096,22683,0
2023-02-14,88000,0,0,0,88000,19561284,633096,1000,18000,0,616096,22968,0
2023-02-15,88000,0,0,0,88000,19561284,616096,2000,3000,0,615096,23160,0
2023-02-16,88000,0,0,0,88000,19561284,615096,0,20000,0,595096,23092,0
2023-02-17,88000,0,0,0,88000,19561284,595096,0,3000,0,592096,23111,0
2023-02-20,88000,20000,0,0,108000,19561284,592096,0,1000,0,591096,23239,0
2023-02-21,108000,10000,0,0,118000,19561284,591096,4000,6000,0,589096,23849,0
2023-02-22,118000,0,2000,0,116000,19561284,589096,0,0,0,589096,23915,0
2023-02-23,116000,15000,8000,1000,122000,19561284,589096,0,0,0,589096,71800,0
2023-02-24,122000,0,0,0,122000,19561284,589096,0,0,0,589096,72547,0
2023-03-01,122000,0,15000,0,107000,19561284,589096,0,0,0,589096,72683,0
2023-03-02,107000,0,7000,0,100000,19561284,589096,0,2000,0,587096,72075,0
2023-03-03,100000,0,8000,0,92000,19561284,587096,6000,2000,0,591096,74350,0
2023-03-06,92000,43000,16000,0,119000,19561284,591096,8000,0,0,599096,92768,0
2023-03-07,119000,19000,65000,0,73000,19561284,599096,6000,0,0,605096,124311,0
2023-03-08,73000,0,23000,0,50000,19561284,605096,6000,3000,0,608096,132270,0
2023-03-09,50000,0,14000,0,36000,19561284,608096,19000,0,0,627096,136994,0
2023-03-10,36000,0,0,0,36000,19561284,627096,6000,0,0,633096,139286,0
2023-03-13,36000,0,15000,0,21000,19561284,633096,3000,0,0,636096,141523,0
2023-03-14,21000,0,7000,0,14000,19561284,636096,1000,2000,0,635096,143147,0
2023-03-15,14000,0,0,0,14000,19561284,635096,1000,3000,0,633096,143162,0
2023-03-16,14000,1000,2000,0,13000,19561284,633096,0,5000,0,628096,144965,0
2023-03-17,13000,0,1000,0,12000,19561284,628096,0,32000,0,596096,146580,0
2023-03-20,12000,0,0,0,12000,19561284,596096,0,0,0,596096,144982,0
2023-03-21,12000,0,0,0,12000,19561284,596096,9000,3000,0,602096,144775,0
2023-03-22,12000,0,0,0,12000,19561284,602096,1000,8000,0,595096,144737,0
2023-03-23,12000,4000,0,0,16000,19561284,595096,2000,11000,0,586096,150239,0
2023-03-24,16000,18000,0,0,34000,19561284,586096,1000,0,0,587096,149069,0
2023-03-27,34000,0,14000,0,20000,19561284,587096,0,0,0,587096,147838,0
2023-03-28,20000,7000,8000,0,19000,19561284,587096,0,17000,0,570096,148707,0
2023-03-29,19000,0,0,0,19000,19561284,570096,1000,9000,0,562096,151737,0
2023-03-30,19000,0,7000,0,12000,19561284,562096,1000,0,0,563096,151389,0
2023-03-31,12000,0,0,0,12000,19561284,563096,2000,13000,0,552096,151324,0
2023-04-06,12000,0,0,0,12000,19561284,552096,0,0,0,552096,151263,0
2023-04-07,12000,0,0,0,12000,19561284,552096,0,0,0,552096,151377,0
2023-04-10,12000,0,0,0,12000,19561284,552096,0,0,0,552096,154794,0
2023-04-11,12000,0,0,0,12000,19561284,552096,2000,0,0,554096,153607,0
2023-04-12,12000,0,4000,0,8000,19561284,554096,1000,0,0,555096,153981,0
2023-04-13,8000,0,4000,0,4000,19561284,555096,0,0,0,555096,154597,0
2023-04-14,4000,0,4000,0,0,19561284,555096,0,0,0,555096,155084,0
2023-04-17,0,0,0,0,0,19561284,555096,0,0,0,555096,155648,0
2023-04-18,0,0,0,0,0,19561284,555096,0,0,0,555096,157254,0
2023-04-19,0,0,0,0,0,19561284,555096,2000,1000,0,556096,154673,0
2023-04-20,0,4000,0,0,4000,19561284,556096,1000,0,0,557096,137800,0
2023-04-21,4000,1000,0,0,5000,19561284,557096,3000,0,0,560096,107092,0
2023-04-24,5000,0,0,0,5000,19561284,560096,3000,0,0,563096,98109,0
2023-04-25,5000,0,0,0,5000,19561284,563096,9000,0,0,572096,95251,0
2023-04-26,5000,2000,1000,0,6000,19561284,572096,6000,15000,0,563096,93462,0
2023-04-27,6000,0,0,0,6000,19561284,563096,7000,0,0,570096,91141,0
2023-04-28,6000,0,0,0,6000,19561284,570096,1000,0,0,571096,89354,0
2023-05-02,6000,0,0,0,6000,19561284,571096,2000,0,0,573096,88321,0
2023-05-03,6000,0,0,0,6000,19561284,573096,0,0,0,573096,85870,0
2023-05-04,6000,0,0,0,6000,19561284,573096,0,0,0,573096,84097,0
2023-05-05,6000,0,0,0,6000,19561284,573096,1000,9000,0,565096,83734,0
2023-05-08,6000,0,0,0,6000,19561284,565096,0,0,0,565096,81683,0
2023-05-09,6000,1000,0,0,7000,19561284,565096,27000,4000,0,588096,81730,0
2023-05-10,7000,2000,1000,0,8000,19561284,588096,3000,0,0,591096,70812,0
2023-05-11,8000,1000,0,0,9000,19561284,591096,0,0,0,591096,57813,0
2023-05-12,9000,0,0,0,9000,19561284,591096,0,4000,0,587096,56134,0
2023-05-15,9000,0,0,0,9000,19561284,587096,7000,1000,0,593096,53395,0
2023-05-16,9000,0,0,0,9000,19561284,593096,0,0,0,593096,50268,0
2023-05-17,9000,0,0,0,9000,19561284,593096,9000,0,0,602096,52335,0
2023-05-18,9000,0,2000,0,7000,19561284,602096,16000,13000,0,605096,51823,0
2023-05-19,7000,0,0,0,7000,19561284,605096,3000,13000,0,595096,51430,0
2023-05-22,7000,0,0,0,7000,19561284,595096,7000,7000,0,595096,50414,0
2023-05-23,7000,0,0,0,7000,19561284,595096,0,9000,0,586096,45290,0
2023-05-24,7000,0,0,0,7000,19561284,586096,3000,0,0,589096,43866,0
2023-05-25,7000,0,0,0,7000,19561284,589096,7000,0,0,596096,42773,0
2023-05-26,7000,0,0,0,7000,19561284,596096,21000,0,0,617096,48070,0
2023-05-29,7000,46000,0,0,53000,19561284,617096,21000,0,0,638096,59562,0
2023-05-30,53000,3000,35000,0,21000,19561284,638096,19000,3000,0,654096,60579,0
2023-05-31,21000,0,12000,0,9000,19561284,654096,13000,0,0,667096,59793,0
2023-06-01,9000,1000,0,0,10000,19561284,667096,14000,0,0,681096,61623,0
2023-06-02,10000,0,4000,0,6000,19561284,681096,4000,0,0,685096,61962,0
2023-06-05,6000,1000,0,0,7000,19561284,685096,1000,0,0,686096,62240,0
2023-06-06,7000,1000,0,0,8000,19561284,686096,2000,3000,0,685096,63455,0
2023-06-07,8000,0,2000,0,6000,19561284,685096,2000,0,0,687096,63554,0
2023-06-08,6000,0,0,0,6000,19561284,687096,10000,0,0,697096,62814,0
2023-06-09,6000,23000,0,0,29000,19561284,697096,10000,0,0,707096,78129,0
2023-06-12,29000,30000,2000,0,57000,19561284,707096,0,0,0,707096,96507,0
2023-06-13,57000,16000,36000,0,37000,19561284,707096,0,0,0,707096,103667,0
2023-06-14,37000,2000,3000,0,36000,19561284,707096,0,1000,0,706096,106417,0
2023-06-15,36000,0,18000,0,18000,19561284,706096,1000,0,0,707096,108054,0
