date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-10-19,1318000,21000,71000,0,1268000,24275892,142000,0,0,0,142000,1041576,0
2017-10-20,1268000,4000,32000,76000,1164000,24275892,142000,0,0,0,142000,985780,0
2017-10-23,1164000,117000,34000,41000,1206000,24275892,142000,11000,0,0,153000,896852,0
2017-10-24,1206000,40000,168000,0,1078000,24275892,153000,0,0,0,153000,867386,0
2017-10-25,1078000,90000,47000,0,1121000,24275892,153000,0,0,0,153000,853323,0
2017-10-26,1121000,46000,43000,0,1124000,24275892,153000,0,0,0,153000,831356,0
2017-10-27,1124000,12000,36000,1000,1099000,24275892,153000,0,0,0,153000,817036,0
2017-10-30,1099000,69000,147000,0,1021000,24275892,153000,0,0,0,153000,800348,0
2017-10-31,1021000,256000,62000,7000,1208000,24275892,153000,0,0,0,153000,791065,0
2017-11-01,1208000,50000,34000,0,1224000,24275892,153000,0,0,0,153000,781714,0
2017-11-02,1224000,46000,17000,0,1253000,24275892,153000,0,0,0,153000,791274,0
2017-11-03,1253000,10000,3000,0,1260000,24275892,153000,0,0,0,153000,746994,0
2017-11-06,1260000,8000,0,0,1268000,24275892,153000,0,0,0,153000,656190,0
2017-11-07,1268000,5000,0,1000,1272000,24275892,153000,0,0,0,153000,595986,0
2017-11-08,1272000,4000,3000,0,1273000,24275892,153000,0,0,0,153000,551428,0
2017-11-09,1273000,16000,31000,0,1258000,24275892,153000,0,0,0,153000,531219,0
2017-11-10,1258000,19000,74000,0,1203000,24275892,153000,12000,0,0,165000,514507,0
2017-11-13,1203000,32000,53000,0,1182000,24275892,165000,0,0,0,165000,451180,0
2017-11-14,1182000,29000,51000,0,1160000,24340735,165000,0,0,0,165000,411583,0
2017-11-15,1160000,21000,6000,0,1175000,24340735,165000,0,0,0,165000,396573,0
2017-11-16,1175000,56000,14000,0,1217000,24340735,165000,0,0,0,165000,380349,0
2017-11-17,1217000,188000,113000,0,1292000,24340735,165000,0,0,0,165000,453045,0
2017-11-20,1292000,298000,138000,0,1452000,24340735,165000,0,0,0,165000,629980,0
2017-11-21,1452000,31000,62000,0,1421000,24340735,165000,0,0,0,165000,642160,0
2017-11-22,1421000,42000,21000,1000,1441000,24340735,165000,5000,0,0,170000,658474,0
2017-11-23,1441000,129000,18000,6000,1546000,24340735,170000,0,0,0,170000,665253,0
2017-11-24,1546000,70000,22000,207000,1387000,24340735,170000,0,0,0,170000,672235,0
2017-11-27,1387000,4000,12000,0,1379000,24340735,170000,0,0,0,170000,646539,0
2017-11-28,1379000,6000,7000,0,1378000,24340735,170000,0,0,0,170000,616705,0
2017-11-29,1378000,3000,7000,55000,1319000,24340735,170000,0,0,0,170000,610951,0
2017-11-30,1319000,0,27000,61000,1231000,24340735,170000,0,0,0,170000,615786,0
2017-12-01,1231000,6000,69000,1000,1167000,24340735,170000,0,0,0,170000,620685,0
2017-12-04,1167000,104000,27000,0,1244000,24340735,170000,0,16000,0,154000,610735,0
2017-12-05,1244000,36000,43000,0,1237000,24340735,154000,0,0,0,154000,617766,0
2017-12-06,1237000,17000,46000,0,1208000,24340735,154000,0,0,0,154000,617702,0
2017-12-07,1208000,6000,24000,0,1190000,24340735,154000,0,0,0,154000,617996,0
2017-12-08,1190000,74000,81000,55000,1128000,24340735,154000,0,0,0,154000,620938,0
2017-12-11,1128000,107000,42000,0,1193000,24340735,154000,0,0,0,154000,608806,0
2017-12-12,1193000,139000,65000,0,1267000,24340735,154000,0,0,0,154000,614289,0
2017-12-13,1267000,201000,54000,0,1414000,24340735,154000,0,0,0,154000,621218,0
2017-12-14,1414000,126000,15000,3000,1522000,24438004,154000,0,0,0,154000,609684,0
2017-12-15,1522000,94000,115000,75000,1426000,24438004,154000,0,0,0,154000,615437,0
2017-12-18,1426000,33000,18000,48000,1393000,24438004,154000,0,0,0,154000,617920,0
2017-12-19,1393000,67000,53000,62000,1345000,24438004,154000,0,0,0,154000,617944,0
2017-12-20,1345000,125000,61000,82000,1327000,24438004,154000,0,0,0,154000,623219,0
2017-12-21,1327000,52000,72000,0,1307000,24438004,154000,0,0,0,154000,619856,0
2017-12-22,1307000,25000,35000,0,1297000,24438004,154000,0,0,0,154000,618766,0
2017-12-25,1297000,30000,11000,55000,1261000,24438004,154000,0,0,0,154000,619318,0
2017-12-26,1261000,57000,57000,96000,1165000,24438004,154000,0,0,0,154000,620788,0
2017-12-27,1165000,20000,43000,7000,1135000,24438004,154000,0,0,0,154000,618784,0
2017-12-28,1135000,130000,24000,0,1241000,24438004,154000,0,0,0,154000,618624,0
2017-12-29,1241000,112000,70000,0,1283000,24438004,154000,3000,0,0,157000,541873,0
2018-01-02,1283000,38000,47000,0,1274000,24438004,157000,0,0,0,157000,365119,0
2018-01-03,1274000,1000,20000,0,1255000,24438004,157000,0,0,0,157000,347750,0
2018-01-04,1255000,5000,1000,192000,1067000,24438004,157000,0,0,0,157000,325614,0
2018-01-05,1067000,0,25000,95000,947000,24438004,157000,0,0,0,157000,314784,0
2018-01-08,947000,5000,7000,67000,878000,24438004,157000,0,0,0,157000,306313,0
2018-01-09,878000,7000,3000,0,882000,24438004,157000,0,0,0,157000,304300,0
2018-01-10,882000,20000,1000,0,901000,24438004,157000,0,0,0,157000,303377,0
2018-01-11,901000,36000,71000,0,866000,24438004,157000,0,0,0,157000,328442,0
2018-01-12,866000,39000,24000,0,881000,24615477,157000,0,0,0,157000,352609,0
2018-01-15,881000,11000,17000,0,875000,24615477,157000,0,0,0,157000,364343,0
2018-01-16,875000,9000,28000,0,856000,24615477,157000,0,0,0,157000,374043,0
2018-01-17,856000,6000,8000,0,854000,24615477,157000,0,0,0,157000,365542,0
2018-01-18,854000,1000,3000,7000,845000,24615477,157000,0,39000,0,118000,360289,0
2018-01-19,845000,19000,22000,0,842000,24615477,118000,0,0,0,118000,365204,0
2018-01-22,842000,0,14000,0,828000,24615477,118000,0,0,0,118000,356493,0
2018-01-23,828000,7000,20000,2000,813000,24615477,118000,0,0,0,118000,356070,0
2018-01-24,813000,13000,7000,1000,818000,24615477,118000,0,0,0,118000,347319,0
2018-01-25,818000,9000,35000,14000,778000,24615477,118000,0,0,0,118000,348005,0
2018-01-26,778000,0,83000,0,695000,24615477,118000,0,0,0,118000,343534,0
2018-01-29,695000,9000,3000,7000,694000,24615477,118000,0,0,0,118000,336216,0
2018-01-30,694000,10000,1000,0,703000,24615477,118000,0,0,0,118000,334398,0
2018-01-31,703000,26000,11000,0,718000,24615477,118000,0,0,0,118000,333167,0
2018-02-01,718000,2000,2000,0,718000,24615477,118000,0,0,0,118000,326574,0
2018-02-02,718000,4000,0,0,722000,24615477,118000,0,0,0,118000,320118,0
2018-02-05,722000,13000,18000,0,717000,24615477,118000,0,0,0,118000,321659,0
2018-02-06,717000,33000,34000,0,716000,24615477,118000,0,0,0,118000,335479,0
2018-02-07,716000,6000,2000,0,720000,24615477,118000,0,0,0,118000,330778,0
2018-02-08,720000,37000,8000,0,749000,24615477,118000,0,0,0,118000,333315,0
2018-02-09,749000,16000,53000,0,712000,24615477,118000,0,0,0,118000,332141,0
2018-02-12,712000,46000,16000,20000,722000,24615477,118000,0,0,0,118000,308401,0
2018-02-21,722000,15000,5000,1000,731000,24676909,118000,0,0,0,118000,293917,0
2018-02-22,731000,20000,14000,0,737000,24676909,118000,0,0,0,118000,287964,0
2018-02-23,737000,26000,15000,0,748000,24676909,118000,0,0,0,118000,283324,0
2018-02-26,748000,6000,29000,0,725000,24676909,118000,0,0,0,118000,280141,0
2018-02-27,725000,26000,17000,0,734000,24676909,118000,0,0,0,118000,275268,0
2018-03-01,734000,31000,35000,0,730000,24676909,118000,0,0,0,118000,271434,0
2018-03-02,730000,11000,8000,0,733000,24676909,118000,0,0,0,118000,265595,0
2018-03-05,733000,3000,19000,0,717000,24676909,118000,0,0,0,118000,234991,0
2018-03-06,717000,3000,69000,0,651000,24676909,118000,0,0,0,118000,204212,0
2018-03-07,651000,134000,44000,0,741000,24676909,118000,0,0,0,118000,193395,0
2018-03-08,741000,52000,266000,0,527000,24676909,118000,0,0,0,118000,191679,0
2018-03-09,527000,125000,238000,0,414000,24676909,118000,0,0,0,118000,208490,0
2018-03-12,414000,46000,115000,0,345000,24676909,118000,0,0,0,118000,220539,0
2018-03-13,345000,12000,30000,0,327000,24676909,118000,0,0,0,118000,213512,0
2018-03-14,327000,25000,61000,0,291000,24682028,118000,0,12000,0,106000,225259,0
2018-03-15,291000,0,39000,0,252000,24682028,106000,0,0,0,106000,229929,0
2018-03-16,252000,67000,59000,0,260000,24682028,106000,0,0,0,106000,236980,0
2018-03-19,260000,7000,9000,0,258000,24682028,106000,0,0,0,106000,236999,0
2018-03-20,258000,5000,20000,0,243000,24682028,106000,0,3000,0,103000,234817,0
2018-03-21,243000,2000,11000,0,234000,24682028,103000,0,0,0,103000,234543,0
2018-03-22,234000,24000,43000,0,215000,24682028,103000,0,0,0,103000,234460,0
2018-03-23,215000,9000,28000,0,196000,24682028,103000,0,0,0,103000,236110,0
2018-03-26,196000,1000,19000,0,178000,24682028,103000,0,0,0,103000,234092,0
2018-03-27,178000,4000,0,0,182000,24682028,103000,0,0,0,103000,230811,0
2018-03-28,182000,6000,4000,0,184000,24682028,103000,0,0,0,103000,231868,0
2018-03-29,184000,2000,11000,0,175000,24682028,103000,0,0,0,103000,220016,0
2018-03-30,175000,4000,2000,0,177000,24682028,103000,0,0,0,103000,218403,0
2018-04-02,175000,4000,12000,0,167000,24682028,105000,28000,0,0,133000,211492,0
2018-04-03,167000,0,16000,0,151000,24682028,133000,16000,0,0,149000,210563,0
2018-04-09,151000,0,13000,8000,130000,24682028,149000,0,0,0,149000,211143,0
2018-04-10,130000,0,10000,0,120000,24682028,149000,0,0,0,149000,212203,0
2018-04-11,120000,2000,24000,0,98000,24682028,149000,0,0,0,149000,211560,0
2018-04-12,98000,0,5000,0,93000,24682028,149000,0,0,0,149000,211968,0
2018-04-13,93000,61000,50000,0,104000,25040390,149000,30000,0,0,179000,218678,0
2018-04-16,104000,13000,15000,0,102000,25040390,179000,0,0,0,179000,222278,0
2018-04-17,102000,1000,7000,0,96000,25040390,179000,0,0,0,179000,223497,0
2018-04-18,96000,0,42000,0,54000,25040390,179000,0,0,0,179000,225497,0
2018-04-19,54000,1000,51000,0,4000,25040390,179000,0,0,0,179000,228099,0
2018-04-20,4000,0,4000,0,0,25040390,179000,60000,0,0,239000,235323,0
2018-04-23,0,0,0,0,0,25040390,239000,44000,0,0,283000,229854,0
2018-04-24,0,0,0,0,0,25040390,283000,12000,0,0,295000,215413,0
2018-04-25,0,0,0,0,0,25040390,295000,16000,0,0,311000,207594,0
2018-04-26,0,21000,0,0,21000,25040390,311000,3000,0,0,314000,209463,0
2018-04-27,21000,2000,0,0,23000,25040390,314000,0,0,0,314000,194671,0
2018-04-30,23000,0,1000,0,22000,25040390,314000,0,0,0,314000,190455,0
2018-05-02,22000,3000,0,0,25000,25040390,314000,2000,2000,0,314000,177096,0
2018-05-03,25000,17000,0,0,42000,25040390,314000,0,0,0,314000,167262,0
2018-05-04,42000,13000,1000,0,54000,25040390,314000,9000,0,0,323000,166313,0
2018-05-07,54000,0,0,0,54000,25040390,323000,9000,0,0,332000,165483,0
2018-05-08,54000,4000,0,0,58000,25040390,332000,9000,0,0,341000,161545,0
2018-05-09,58000,4000,0,0,62000,25040390,341000,0,0,0,341000,157588,0
2018-05-10,62000,3000,24000,0,41000,25040390,341000,0,0,0,341000,157745,0
2018-05-11,41000,0,2000,0,39000,25040390,341000,0,0,27000,368000,157975,0
2018-05-14,39000,0,0,0,39000,25040390,368000,4000,0,0,372000,151978,0
2018-05-15,39000,0,5000,0,34000,25040390,372000,6000,0,0,378000,146483,0
2018-05-16,34000,7000,0,0,41000,25040390,378000,0,0,0,378000,145878,0
2018-05-17,41000,2000,20000,0,23000,25040390,378000,5000,0,0,383000,148669,0
2018-05-18,23000,1000,0,0,24000,25040390,383000,0,0,0,383000,147106,0
2018-05-21,24000,5000,0,0,29000,25040390,383000,0,85000,0,298000,149106,0
2018-05-22,29000,412000,5000,0,436000,25040390,298000,0,0,0,298000,161726,0
2018-05-23,436000,43000,405000,0,74000,25040390,298000,0,0,0,298000,183703,0
2018-05-24,74000,23000,10000,0,87000,25040390,298000,0,0,0,298000,199123,0
2018-05-25,87000,18000,10000,0,95000,25040390,298000,0,0,0,298000,201315,0
2018-05-28,95000,0,45000,0,50000,25040390,298000,3000,0,0,301000,197535,0
2018-05-29,50000,9000,2000,0,57000,25040390,301000,0,0,0,301000,193245,0
2018-05-30,57000,20000,10000,1000,66000,25040390,301000,0,0,0,301000,194425,0
2018-05-31,66000,0,0,0,66000,25040390,301000,0,0,0,301000,194175,0
2018-06-01,66000,0,16000,0,50000,25040390,301000,0,0,0,301000,189023,0
2018-06-04,50000,0,5000,0,45000,25040390,301000,0,0,0,301000,176452,0
2018-06-05,45000,0,0,0,45000,25040390,301000,0,0,0,301000,169773,0
2018-06-06,45000,0,8000,0,37000,25040390,301000,0,0,0,301000,159738,0
2018-06-07,37000,8000,4000,0,41000,25040390,301000,0,0,0,301000,158647,0
2018-06-08,41000,10000,5000,0,46000,25040390,301000,0,0,0,301000,162399,0
2018-06-11,46000,2000,18000,0,30000,25040390,301000,0,0,0,301000,165045,0
2018-06-12,30000,0,0,0,30000,25040390,301000,0,0,0,301000,163541,0
2018-06-13,30000,2000,0,0,32000,25040390,301000,0,0,0,301000,163321,0
2018-06-14,32000,10000,0,0,42000,25040390,301000,0,0,0,301000,161451,0
2018-06-15,42000,0,2000,0,40000,25040390,301000,0,0,0,301000,162111,0
2018-06-19,40000,0,0,0,40000,25040390,301000,0,0,0,301000,162441,0
2018-06-20,40000,0,0,0,40000,25040390,301000,0,0,0,301000,162919,0
2018-06-21,40000,0,0,0,40000,25040390,301000,0,0,0,301000,164136,0
2018-06-22,40000,0,0,0,40000,25040390,301000,0,0,0,301000,163947,0
2018-06-25,40000,5000,0,0,45000,25040390,301000,0,0,0,301000,164637,0
2018-06-26,45000,0,5000,0,40000,25040390,301000,0,0,0,301000,165307,0
2018-06-27,40000,6000,0,0,46000,25040390,301000,0,0,0,301000,168101,0
2018-06-28,46000,0,6000,0,40000,25040390,301000,0,0,0,301000,169021,0
2018-06-29,40000,0,0,0,40000,25040390,301000,0,0,0,301000,165660,0
2018-07-02,40000,0,0,0,40000,25040390,301000,0,0,0,301000,165713,0
2018-07-03,40000,9000,0,0,49000,25040390,301000,0,0,0,301000,162782,0
2018-07-04,49000,1000,2000,0,48000,25040390,301000,0,0,0,301000,148683,0
2018-07-05,48000,34000,4000,0,78000,25040390,301000,0,0,0,301000,134086,0
2018-07-06,78000,0,31000,0,47000,25040390,301000,0,0,0,301000,141532,0
2018-07-09,47000,3000,3000,0,47000,25040390,301000,0,0,0,301000,144853,0
2018-07-10,47000,9000,2000,0,54000,25040390,301000,0,0,0,301000,141832,0
2018-07-11,54000,0,9000,0,45000,25040390,301000,0,0,0,301000,140652,0
2018-07-12,45000,0,5000,0,40000,25040390,301000,0,0,0,301000,139675,0
2018-07-13,40000,0,2000,0,38000,25040390,301000,0,0,0,301000,136691,0
2018-07-16,38000,0,0,0,38000,25040390,301000,0,0,0,301000,136093,0
2018-07-17,38000,0,0,0,38000,25040390,301000,0,0,0,301000,132394,0
2018-07-18,38000,0,0,0,38000,25040390,301000,0,0,0,301000,131612,0
2018-07-19,38000,0,0,0,38000,25040390,301000,0,0,0,301000,132447,0
2018-07-20,38000,3000,0,0,41000,25040390,301000,0,0,0,301000,124219,0
2018-07-23,41000,0,0,0,41000,25040390,301000,0,0,0,301000,115727,0
2018-07-24,41000,0,0,0,41000,25040390,301000,0,0,0,301000,110056,0
2018-07-25,41000,0,0,0,41000,25040390,301000,0,0,0,301000,109756,0
2018-07-26,41000,0,0,0,41000,25040390,301000,0,0,0,301000,108154,0
2018-07-27,41000,1000,0,0,42000,25040390,301000,0,0,0,301000,107814,0
2018-07-30,42000,0,0,0,42000,25040390,301000,0,0,0,301000,105914,0
2018-07-31,42000,0,0,0,42000,25040390,301000,0,0,0,301000,104384,0
2018-08-01,42000,0,0,0,42000,25040390,301000,0,3000,0,298000,103665,0
2018-08-02,42000,0,0,0,42000,25040390,298000,0,0,0,298000,104715,0
2018-08-03,42000,5000,0,0,47000,25040390,298000,0,10000,0,288000,104634,0
2018-08-06,47000,0,1000,0,46000,25040390,288000,0,0,0,288000,103134,0
2018-08-07,46000,4000,0,0,50000,25040390,288000,0,0,0,288000,102197,0
2018-08-08,50000,0,0,0,50000,25040390,288000,0,0,0,288000,100817,0
2018-08-09,50000,0,0,0,50000,25040390,288000,0,0,0,288000,98461,0
2018-08-10,50000,0,0,0,50000,25040390,288000,0,0,0,288000,98341,0
2018-08-13,50000,54000,0,0,104000,25040390,288000,0,12000,0,276000,119601,0
2018-08-14,104000,17000,1000,0,120000,25040390,276000,0,0,0,276000,151973,0
2018-08-15,120000,30000,69000,0,81000,25040390,276000,0,0,0,276000,164071,0
2018-08-16,81000,3000,26000,0,58000,25040390,276000,0,0,0,276000,159111,0
2018-08-17,58000,1000,19000,0,40000,25040390,276000,0,0,0,276000,137865,0
2018-08-20,40000,22000,0,0,62000,25040390,276000,0,0,0,276000,146996,0
2018-08-21,62000,290000,2000,0,350000,25040390,276000,0,0,0,276000,197668,0
2018-08-22,350000,76000,123000,0,303000,25040390,276000,17000,0,0,293000,266840,0
2018-08-23,303000,31000,119000,0,215000,25040390,293000,17000,0,0,310000,278790,0
2018-08-24,215000,16000,131000,0,100000,25040390,310000,86000,0,0,396000,288275,0
2018-08-27,100000,70000,10000,0,160000,25040390,396000,65000,0,0,461000,314067,0
2018-08-28,160000,112000,37000,0,235000,25040390,461000,109000,0,0,570000,340416,0
2018-08-29,235000,12000,19000,0,228000,25040390,570000,28000,0,0,598000,346526,0
2018-08-30,228000,0,27000,0,201000,25040390,598000,67000,0,0,665000,352215,0
2018-08-31,201000,13000,12000,0,202000,25040390,665000,49000,0,0,714000,355404,0
2018-09-03,202000,15000,20000,0,197000,25040390,714000,66000,0,0,780000,359875,0
2018-09-04,197000,31000,14000,0,214000,25040390,780000,50000,0,0,830000,373927,0
2018-09-05,214000,2000,59000,0,157000,25040390,830000,55000,0,0,885000,376472,0
2018-09-06,157000,8000,2000,0,163000,25040390,885000,39000,0,0,924000,381632,0
2018-09-07,163000,22000,12000,0,173000,25040390,924000,62000,0,0,986000,387317,0
2018-09-10,173000,1000,35000,0,139000,25040390,986000,64000,0,0,1050000,391297,0
2018-09-11,139000,12000,34000,0,117000,25040390,1050000,40000,0,0,1090000,393228,0
2018-09-12,117000,26000,53000,0,90000,25040390,1090000,63000,0,0,1153000,396550,0
2018-09-13,90000,3000,0,0,93000,25040390,1153000,25000,0,0,1178000,395420,0
2018-09-14,93000,10000,2000,0,101000,25040390,1178000,32000,0,0,1210000,395450,0
2018-09-17,101000,1000,9000,0,93000,25040390,1210000,40000,0,0,1250000,397471,0
2018-09-18,93000,1000,50000,0,44000,25040390,1250000,35000,0,0,1285000,401198,0
2018-09-19,44000,20000,0,0,64000,25040390,1285000,0,0,0,1285000,400948,0
2018-09-20,64000,0,3000,0,61000,25040390,1285000,0,0,0,1285000,401945,0
2018-09-21,61000,33000,26000,0,68000,25040390,1285000,0,0,0,1285000,407015,0
2018-09-25,68000,25000,3000,0,90000,25040390,1285000,0,0,0,1285000,386645,0
2018-09-26,90000,10000,0,0,100000,25040390,1285000,0,0,0,1285000,352857,0
2018-09-27,100000,0,5000,0,95000,25040390,1285000,0,0,0,1285000,341587,0
2018-09-28,95000,69000,0,0,164000,25040390,1285000,0,0,0,1285000,342738,0
2018-10-01,164000,1000,3000,0,162000,25040390,1285000,0,0,0,1285000,343598,0
2018-10-02,162000,26000,0,0,188000,25040390,1285000,0,0,0,1285000,336104,0
2018-10-03,188000,68000,5000,0,251000,25040390,1285000,0,43000,0,1242000,287592,0
2018-10-04,251000,6000,1000,0,256000,25040390,1242000,0,37000,0,1205000,220510,0
2018-10-05,256000,10000,130000,0,136000,25040390,1205000,1000,29000,0,1177000,210918,0
2018-10-08,136000,5000,3000,0,138000,25040390,1177000,0,0,0,1177000,202896,0
2018-10-09,138000,0,4000,0,134000,25040390,1177000,0,0,0,1177000,179616,0
2018-10-11,134000,3000,68000,0,69000,25040390,1177000,0,0,0,1177000,166728,0
2018-10-12,69000,0,6000,0,63000,25040390,1177000,0,0,0,1177000,162918,0
2018-10-15,63000,0,10000,0,53000,25040390,1177000,0,0,0,1177000,157738,0
2018-10-16,53000,9000,5000,0,57000,25040390,1177000,0,0,0,1177000,155668,0
2018-10-17,57000,4000,0,0,61000,25040390,1177000,0,0,0,1177000,150837,0
2018-10-18,61000,5000,8000,0,58000,25040390,1177000,0,0,0,1177000,136147,0
2018-10-19,58000,10000,1000,0,67000,25040390,1177000,0,0,0,1177000,131742,0
2018-10-22,67000,0,0,0,67000,25040390,1177000,0,0,0,1177000,125419,0
2018-10-23,67000,0,0,0,67000,25040390,1177000,0,0,0,1177000,118454,0
2018-10-24,67000,0,0,0,67000,25040390,1177000,0,0,0,1177000,114105,0
2018-10-25,67000,7000,0,0,74000,25040390,1177000,0,0,0,1177000,114595,0
2018-10-26,74000,0,0,0,74000,25040390,1177000,0,0,0,1177000,112252,0
2018-10-29,74000,0,1000,0,73000,25040390,1177000,0,0,0,1177000,111984,0
2018-10-30,73000,7000,0,1000,79000,25040390,1177000,0,0,0,1177000,111414,0
2018-10-31,79000,0,0,0,79000,25040390,1177000,0,0,0,1177000,109592,0
2018-11-01,79000,0,0,0,79000,25040390,1177000,0,0,0,1177000,105402,0
2018-11-02,79000,0,0,0,79000,25040390,1177000,0,0,0,1177000,103772,0
2018-11-05,79000,0,0,0,79000,25040390,1177000,0,0,0,1177000,104001,0
2018-11-06,79000,0,0,0,79000,25040390,1177000,0,0,0,1177000,98761,0
2018-11-07,79000,4000,0,0,83000,25040390,1177000,0,0,0,1177000,108185,0
2018-11-08,83000,0,20000,0,63000,25040390,1177000,0,0,0,1177000,109361,0
2018-11-09,63000,0,15000,0,48000,25040390,1177000,0,0,0,1177000,109570,0
2018-11-12,48000,5000,2000,0,51000,25040390,1177000,0,0,0,1177000,108919,0
2018-11-13,51000,0,1000,0,50000,25040390,1177000,0,0,0,1177000,107745,0
2018-11-14,50000,0,4000,0,46000,25040390,1177000,0,0,0,1177000,100595,0
2018-11-15,46000,0,0,0,46000,25040390,1177000,0,0,0,1177000,97335,0
2018-11-16,46000,0,0,0,46000,25040390,1177000,0,0,0,1177000,96345,0
2018-11-19,46000,0,0,0,46000,25040390,1177000,0,0,0,1177000,91845,0
2018-11-20,46000,0,0,0,46000,25040390,1177000,0,0,0,1177000,90067,0
2018-11-21,46000,0,0,0,46000,25040390,1177000,0,0,0,1177000,88016,0
2018-11-22,46000,1000,0,0,47000,25040390,1177000,0,0,0,1177000,75563,0
2018-11-23,47000,0,0,0,47000,25040390,1177000,0,0,0,1177000,71903,0
2018-11-26,47000,1000,0,0,48000,25040390,1177000,0,0,0,1177000,72455,0
2018-11-27,48000,1000,1000,0,48000,25040390,1177000,0,0,0,1177000,73275,0
2018-11-28,48000,0,0,0,48000,25040390,1177000,0,0,0,1177000,73923,0
2018-11-29,48000,0,1000,0,47000,25040390,1177000,0,326000,0,851000,76142,0
2018-11-30,47000,0,1000,0,46000,25040390,851000,0,0,0,851000,76701,0
2018-12-03,46000,0,0,0,46000,25040390,851000,0,0,0,851000,79526,0
2018-12-04,46000,2000,0,0,48000,25040390,851000,0,0,0,851000,79869,0
2018-12-05,48000,7000,0,0,55000,25040390,851000,0,0,0,851000,107441,0
2018-12-06,55000,171000,1000,0,225000,25040390,851000,0,0,0,851000,157893,0
2018-12-07,225000,62000,92000,0,195000,25040390,851000,0,0,0,851000,171222,0
2018-12-10,195000,18000,50000,0,163000,25040390,851000,0,0,0,851000,174935,0
2018-12-11,163000,10000,22000,0,151000,25040390,851000,0,0,0,851000,184925,0
2018-12-12,151000,0,5000,0,146000,25040390,851000,0,0,0,851000,189127,0
2018-12-13,146000,0,3000,0,143000,25040390,851000,0,0,0,851000,191389,0
2018-12-14,143000,19000,6000,0,156000,25040390,851000,0,0,0,851000,195159,0
2018-12-17,156000,10000,1000,0,165000,25040390,851000,0,0,0,851000,202266,0
2018-12-18,165000,115000,13000,0,267000,25040390,851000,0,0,0,851000,264632,0
2018-12-19,267000,16000,52000,0,231000,25040390,851000,0,0,0,851000,278048,0
2018-12-20,231000,28000,69000,0,190000,25040390,851000,0,1000,0,850000,297873,0
2018-12-21,190000,1000,3000,0,188000,25040390,850000,0,0,0,850000,304473,0
2018-12-22,188000,5000,1000,0,192000,25040390,850000,0,0,0,850000,302213,0
2018-12-24,192000,4000,3000,0,193000,25040390,850000,0,0,0,850000,303837,0
2018-12-25,193000,1000,8000,0,186000,25040390,850000,8000,208000,0,650000,306487,0
2018-12-26,186000,5000,3000,0,188000,25040390,650000,11000,0,0,661000,312709,0
2018-12-27,188000,2000,16000,5000,169000,25040390,661000,0,0,0,661000,314829,0
2018-12-28,169000,9000,2000,0,176000,25040390,661000,1000,0,0,662000,317979,0
2019-01-02,176000,1000,4000,0,173000,25040390,662000,16000,0,0,678000,321587,0
2019-01-03,173000,0,3000,0,170000,25040390,678000,5000,0,0,683000,322863,0
2019-01-04,170000,41000,0,0,211000,25040390,683000,9000,11000,0,681000,335923,0
2019-01-07,211000,31000,4000,0,238000,25040390,681000,70000,0,0,751000,347838,0
2019-01-08,238000,6000,5000,0,239000,25040390,751000,0,0,0,751000,349647,0
2019-01-09,239000,1000,40000,0,200000,25040390,751000,24000,0,0,775000,354203,0
2019-01-10,200000,4000,6000,0,198000,25040390,775000,17000,0,0,792000,357785,0
2019-01-11,198000,1000,0,0,199000,25040390,792000,0,0,0,792000,357535,0
2019-01-14,199000,2000,21000,0,180000,25040390,792000,25000,0,0,817000,358930,0
2019-01-15,180000,2000,13000,0,169000,25040390,817000,4000,0,0,821000,358089,0
2019-01-16,169000,0,12000,0,157000,25040390,821000,24000,0,0,845000,359937,0
2019-01-17,157000,3000,13000,0,147000,25040390,845000,21000,0,0,866000,334834,0
2019-01-18,147000,20000,4000,0,163000,25040390,866000,4000,0,0,870000,284152,0
2019-01-21,163000,0,0,0,163000,25040390,870000,36000,0,0,906000,272582,0
2019-01-22,163000,0,3000,0,160000,25040390,906000,12000,0,0,918000,269039,0
2019-01-23,160000,0,10000,0,150000,25040390,918000,17000,0,0,935000,259589,0
2019-01-24,150000,0,2000,0,148000,25040390,935000,20000,0,0,955000,255177,0
2019-01-25,148000,0,0,0,148000,25040390,955000,10000,0,0,965000,252874,0
2019-01-28,148000,2000,3000,0,147000,25040390,965000,0,0,0,965000,253374,0
2019-01-29,147000,0,1000,0,146000,25040390,965000,0,0,0,965000,246758,0
2019-01-30,146000,0,0,0,146000,25040390,965000,0,9000,0,956000,185954,0
2019-02-11,146000,0,0,0,146000,25040390,956000,0,0,0,956000,163644,0
2019-02-12,146000,1000,11000,0,136000,25040390,956000,0,0,0,956000,144374,0
2019-02-13,136000,0,0,0,136000,25040390,956000,0,0,0,956000,145115,0
2019-02-14,136000,12000,0,0,148000,25040390,956000,0,9000,0,947000,147775,0
2019-02-15,148000,0,15000,0,133000,25040390,947000,0,0,0,947000,146421,0
2019-02-18,133000,8000,0,0,141000,25040390,947000,0,34000,0,913000,144654,0
