date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-06-22,120000,14000,4000,0,130000,2817763526,13996424,0,0,0,13996424,9001468,0
2020-06-23,130000,10000,42000,0,98000,2817763526,13996424,4000,0,0,14000424,9019344,0
2020-06-24,98000,0,0,0,98000,2817763526,14000424,56000,192000,0,13864424,9149955,0
2020-06-29,98000,22000,5000,0,115000,2817763526,13864424,222000,74314,0,14012110,9259635,0
2020-06-30,115000,5000,22000,0,98000,2817763526,14012110,113000,510000,0,13615110,9394192,0
2020-07-01,98000,0,0,0,98000,2817763526,13615110,109000,0,0,13724110,9394828,0
2020-07-02,98000,52000,35000,0,115000,2817763526,13724110,852000,0,0,14576110,9685207,0
2020-07-03,115000,15000,5000,0,125000,2817763526,14576110,259000,250364,0,14584746,9788536,0
2020-07-06,125000,65000,5000,0,185000,2817763526,14584746,383000,0,0,14967746,10034182,0
2020-07-07,185000,0,40000,0,145000,2817763526,14967746,1095000,0,0,16062746,10173886,0
2020-07-08,145000,0,34000,0,111000,2817763526,16062746,89000,1261636,0,14890110,10304495,0
2020-07-09,111000,19000,0,0,130000,2817763526,14890110,126000,0,0,15016110,10333959,0
2020-07-10,130000,0,1000,0,129000,2817763526,15016110,354000,0,0,15370110,10370406,0
2020-07-13,129000,1000,29000,0,101000,2817763526,15370110,392000,0,0,15762110,10368658,0
2020-07-14,101000,32000,6000,0,127000,2817763526,15762110,226000,0,0,15988110,9934762,0
2020-07-15,127000,0,0,0,127000,2817763526,15988110,120000,0,0,16108110,9914539,0
2020-07-16,127000,0,0,0,127000,2817763526,16108110,181000,8000,0,16281110,9857117,0
2020-07-17,127000,0,0,0,127000,2817763526,16281110,318000,6000,0,16593110,9786810,0
2020-07-20,127000,18000,0,0,145000,2817763526,16593110,206000,29000,0,16770110,9725352,0
2020-07-21,145000,5000,47000,0,103000,2817763526,16770110,209000,0,0,16979110,9873836,0
2020-07-22,103000,0,0,0,103000,2817763526,16979110,394000,0,0,17373110,9726570,0
2020-07-23,103000,20000,0,0,123000,2817763526,17373110,500000,0,0,17873110,9513280,0
2020-07-24,123000,3000,18000,0,108000,2817763526,17873110,501000,0,0,18374110,9059232,0
2020-07-27,108000,38000,0,0,146000,2817763526,18374110,537000,0,0,18911110,8418244,0
2020-07-28,146000,26000,15000,0,157000,2817763526,18911110,293000,0,0,19204110,8388876,0
2020-07-29,157000,10000,2000,0,165000,2817763526,19204110,1018000,0,0,20222110,8387878,0
2020-07-30,165000,12000,0,0,177000,2817763526,20222110,2206000,108000,0,22320110,8424415,0
2020-07-31,177000,0,3000,0,174000,2817763526,22320110,678000,0,0,22998110,8434968,0
2020-08-03,174000,8000,2000,0,180000,2817763526,22998110,1101000,0,0,24099110,8375758,0
2020-08-04,180000,9000,47000,0,142000,2817763526,24099110,113000,0,0,24212110,8048885,0
2020-08-05,142000,59000,1000,0,200000,2817763526,24212110,443000,0,0,24655110,8016772,0
2020-08-06,200000,39000,0,0,239000,2817763526,24655110,211000,0,0,24866110,7990861,0
2020-08-07,239000,0,31000,0,208000,2817763526,24866110,128000,0,0,24994110,7941965,0
2020-08-10,208000,1000,2000,0,207000,2817763526,24994110,33000,0,0,25027110,7868662,0
2020-08-11,207000,20000,54000,0,173000,2817763526,25027110,64000,0,0,25091110,7812131,0
2020-08-12,173000,17000,20000,0,170000,2817763526,25091110,755000,0,0,25846110,7796033,0
2020-08-13,170000,9000,10000,0,169000,2817763526,25846110,218000,250000,0,25814110,7473303,0
2020-08-14,169000,0,22000,0,147000,2817763526,25814110,171000,427000,0,25558110,7382662,0
2020-08-17,147000,11000,0,0,158000,2817763526,25558110,346000,0,0,25904110,7076165,0
2020-08-18,158000,1000,4000,0,155000,2817763526,25904110,225000,0,0,26129110,6829497,0
2020-08-19,155000,0,47000,0,108000,2817763526,26129110,100000,0,0,26229110,6708538,0
2020-08-20,108000,1000,1000,0,108000,2817763526,26229110,519000,0,0,26748110,6723743,0
2020-08-21,108000,36000,0,0,144000,2817763526,26748110,366000,6000,0,27108110,6632941,0
2020-08-24,144000,63000,7000,0,200000,2817763526,27108110,169000,49000,0,27228110,6496400,0
2020-08-25,200000,1000,81000,0,120000,2817763526,27228110,52000,0,0,27280110,6416196,0
2020-08-26,120000,0,18000,0,102000,2817763526,27280110,77000,0,0,27357110,6286388,0
2020-08-27,102000,0,0,0,102000,2817763526,27357110,374000,0,0,27731110,6193633,0
2020-08-28,102000,18000,0,0,120000,2817763526,27731110,49000,0,0,27780110,5952204,0
2020-08-31,120000,0,0,0,120000,2817763526,27780110,153000,0,0,27933110,5989866,0
2020-09-01,120000,90000,0,0,210000,2817763526,27933110,246000,139000,0,28040110,5712683,0
2020-09-02,210000,2000,10000,0,202000,2817763526,28040110,349000,958000,0,27431110,5644745,0
2020-09-03,202000,0,50000,0,152000,2817763526,27431110,215000,0,0,27646110,5644319,0
2020-09-04,152000,50000,60000,0,142000,2817763526,27646110,232000,0,0,27878110,5567336,0
2020-09-07,142000,0,0,0,142000,2817763526,27878110,448000,0,0,28326110,5313164,0
2020-09-08,142000,45000,30000,0,157000,2817763526,28326110,35000,10000,0,28351110,5077598,0
2020-09-09,157000,9000,0,0,166000,2817763526,28351110,724000,0,0,29075110,4956551,0
2020-09-10,166000,0,0,0,166000,2817763526,29075110,46000,0,0,29121110,4822620,0
2020-09-11,166000,0,0,0,166000,2817763526,29121110,100000,0,0,29221110,4638129,0
2020-09-14,166000,0,0,0,166000,2817763526,29221110,125000,0,0,29346110,4515911,0
2020-09-15,166000,0,41000,0,125000,2817763526,29346110,266000,0,0,29612110,4454493,0
2020-09-16,125000,18000,0,0,143000,2817763526,29612110,143000,54000,0,29701110,4395886,0
2020-09-17,143000,0,0,0,143000,2817763526,29701110,1033000,0,0,30734110,4269614,0
2020-09-18,143000,0,20000,0,123000,2817763526,30734110,57000,856000,0,29935110,4252687,0
2020-09-21,123000,0,36000,0,87000,2817763526,29935110,223000,0,0,30158110,4139556,0
2020-09-22,87000,30000,19000,0,98000,2817763526,30158110,425000,643000,0,29940110,4068854,0
2020-09-23,98000,20000,0,0,118000,2817763526,29940110,1058000,0,0,30998110,4029902,0
2020-09-24,118000,33000,65000,0,86000,2817763526,30998110,127000,0,0,31125110,4179321,0
2020-09-25,86000,61000,12000,0,135000,2817763526,31125110,358000,0,0,31483110,4227349,0
2020-09-28,135000,61000,0,2000,194000,2817763526,31483110,167000,0,0,31650110,4264387,0
2020-09-29,194000,0,0,0,194000,2817763526,31650110,75000,0,0,31725110,4306679,0
2020-09-30,194000,4000,0,0,198000,2817763526,31725110,36000,937000,0,30824110,4258737,0
2020-10-05,198000,5000,30000,0,173000,2817763526,30824110,37000,1000,0,30860110,4095369,0
2020-10-06,173000,0,49000,0,124000,2817763526,30860110,37000,0,0,30897110,4136951,0
2020-10-07,124000,0,29000,0,95000,2817763526,30897110,191000,177000,0,30911110,4161669,0
2020-10-08,95000,68000,30000,0,133000,2817763526,30911110,186000,1082000,0,30015110,4121524,0
2020-10-12,133000,0,0,0,133000,2817763526,30015110,49000,0,0,30064110,4251493,0
2020-10-13,133000,1000,1000,0,133000,2817763526,30064110,224000,53000,0,30235110,4208991,0
2020-10-14,133000,56000,0,0,189000,2817763526,30235110,214000,20000,0,30429110,4246907,0
2020-10-15,189000,0,9000,0,180000,2817763526,30429110,49000,2000,0,30476110,4067549,0
2020-10-16,180000,8000,45000,0,143000,2817763526,30476110,92000,0,0,30568110,3988499,0
2020-10-19,143000,55000,0,0,198000,2817763526,30568110,76000,0,0,30644110,3937345,0
2020-10-20,198000,1000,98000,0,101000,2817763526,30644110,35000,0,0,30679110,3809772,0
2020-10-21,101000,0,1000,0,100000,2817763526,30679110,1728000,0,0,32407110,3687688,0
2020-10-22,100000,1000,0,0,101000,2817763526,32407110,961000,0,0,33368110,3789081,0
2020-10-23,101000,42000,15000,0,128000,2817763526,33368110,26000,852000,0,32542110,3766551,0
2020-10-26,128000,300000,56000,0,372000,2817763526,32542110,0,0,0,32542110,3690635,0
2020-10-27,372000,31000,100000,0,303000,2817763526,32542110,146000,0,0,32688110,3710258,0
2020-10-28,303000,0,1000,0,302000,2817763526,32688110,956000,1000,0,33643110,3724197,0
2020-10-29,302000,0,202000,0,100000,2817763526,33643110,48000,69000,0,33622110,3762377,0
2020-10-30,100000,17000,30000,0,87000,2817763526,33622110,407000,0,0,34029110,3858646,0
2020-11-02,87000,1000,0,0,88000,2817763526,34029110,169000,0,0,34198110,3892195,0
2020-11-03,88000,0,0,0,88000,2817763526,34198110,0,0,0,34198110,3890891,0
2020-11-04,88000,5000,0,0,93000,2817763526,34198110,0,0,0,34198110,3827346,0
2020-11-05,93000,8000,0,0,101000,2817763526,34198110,0,0,0,34198110,3868854,0
2020-11-06,101000,21000,17000,0,105000,2817763526,34198110,2000,169000,0,34031110,3827425,0
2020-11-09,105000,5000,0,0,110000,2817763526,34031110,0,0,0,34031110,3904648,0
2020-11-10,110000,2000,1000,0,111000,2817763526,34031110,397000,0,0,34428110,3976260,0
2020-11-11,111000,0,2000,0,109000,2817763526,34428110,131000,239000,0,34320110,4144609,0
2020-11-12,109000,0,0,0,109000,2817763526,34320110,53000,52000,0,34321110,4356061,0
2020-11-13,109000,1000,1000,0,109000,2817763526,34321110,293000,756000,0,33858110,4318541,0
2020-11-16,109000,1000,1000,0,109000,2817763526,33858110,110000,21000,0,33947110,4463802,0
2020-11-17,109000,0,0,0,109000,2817763526,33947110,325000,17000,0,34255110,4580065,0
2020-11-18,109000,0,0,0,109000,2817763526,34255110,198000,180000,0,34273110,4593822,0
2020-11-19,109000,13000,0,0,122000,2817763526,34273110,459000,579000,0,34153110,4900748,0
2020-11-20,122000,0,11000,0,111000,2817763526,34153110,2000,1000,0,34154110,4969559,0
2020-11-23,111000,1000,0,0,112000,2817763526,34154110,220000,246000,0,34128110,4871643,0
2020-11-24,112000,0,0,0,112000,2817763526,34128110,23000,111000,0,34040110,5013490,0
2020-11-25,112000,0,0,0,112000,2817763526,34040110,0,0,0,34040110,5114019,0
2020-11-26,112000,0,0,0,112000,2817763526,34040110,99000,0,0,34139110,5162141,0
2020-11-27,112000,10000,0,0,122000,2817763526,34139110,181000,0,0,34320110,5378110,0
2020-11-30,122000,0,1000,0,121000,2817763526,34320110,1469000,0,0,35789110,5888088,0
2020-12-01,121000,0,0,2000,119000,2817763526,35789110,30000,396000,0,35423110,6003130,0
2020-12-02,119000,0,10000,0,109000,2817763526,35423110,0,0,0,35423110,6238187,0
2020-12-03,109000,0,0,0,109000,2817763526,35423110,8000,0,0,35431110,6186113,0
2020-12-04,109000,0,0,0,109000,2817763526,35431110,308000,834000,0,34905110,6326641,0
2020-12-07,74000,0,0,0,74000,2817763526,34905110,52000,0,0,34957110,6509070,0
2020-12-08,109000,20000,18000,0,111000,2817763526,34957110,58000,0,0,35015110,6938269,0
2020-12-09,111000,10000,20000,1000,100000,2817763526,35015110,62000,0,0,35077110,7044934,0
2020-12-10,100000,0,0,0,100000,2817763526,35077110,437000,0,0,35514110,7118499,0
2020-12-11,100000,18000,0,5000,113000,2817763526,35514110,341000,0,0,35855110,7133187,0
2020-12-14,113000,0,0,0,113000,2817763526,35855110,316000,0,0,36171110,7128650,0
2020-12-15,113000,0,5000,0,108000,2817763526,36171110,51000,392000,0,35830110,7263526,0
2020-12-16,108000,0,0,0,108000,2817763526,35830110,378000,0,0,36208110,7338570,0
2020-12-17,108000,0,0,0,108000,2817763526,36208110,478000,348000,0,36338110,7310969,0
2020-12-18,108000,0,0,0,108000,2817763526,36338110,413000,14000,0,36737110,7382278,0
2020-12-21,108000,0,0,0,108000,2817763526,36737110,368000,0,0,37105110,7290858,0
2020-12-22,108000,1000,0,1000,108000,2817763526,37105110,143000,541000,0,36707110,7079578,0
2020-12-23,108000,0,0,0,108000,2817763526,36707110,97000,98000,0,36706110,6793786,0
2020-12-24,108000,0,0,0,108000,2817763526,36706110,727000,0,0,37433110,6613446,0
2020-12-25,108000,1000,0,0,109000,2817763526,37433110,0,0,0,37433110,6532353,0
2020-12-28,109000,0,0,0,109000,2817763526,37433110,426000,0,0,37859110,6396853,0
2020-12-29,109000,0,0,0,109000,2817763526,37859110,308000,0,0,38167110,6302223,0
2020-12-30,109000,11000,3000,0,117000,2817763526,38167110,652000,0,0,38819110,6583655,0
2020-12-31,117000,31000,0,0,148000,2817763526,38819110,31000,3749000,0,35101110,6343126,0
2021-01-04,148000,0,0,0,148000,2817763526,35101110,136000,0,0,35237110,6380207,0
2021-01-05,148000,0,0,0,148000,2817763526,35237110,384000,0,0,35621110,6420234,0
2021-01-06,148000,0,0,0,148000,2817763526,35621110,2201000,0,0,37822110,6482399,0
2021-01-07,148000,0,0,0,148000,2817763526,37822110,223000,868000,0,37177110,6371199,0
2021-01-08,148000,1000,0,0,149000,2817763526,37177110,237000,0,0,37414110,6636557,0
2021-01-11,149000,0,1000,0,148000,2817763526,37414110,157000,0,0,37571110,6517106,0
2021-01-12,148000,0,0,0,148000,2817763526,37571110,295000,0,0,37866110,6065103,0
2021-01-13,148000,0,0,0,148000,2817763526,37866110,186000,11000,0,38041110,6065595,0
2021-01-14,148000,0,0,35000,113000,2817763526,38041110,35000,0,0,38076110,5981729,0
2021-01-15,113000,1000,0,0,114000,2817763526,38076110,0,0,0,38076110,5981296,0
2021-01-18,114000,0,15000,0,99000,2817763526,38076110,0,197000,0,37879110,5909016,0
2021-01-19,99000,0,0,0,99000,2817763526,37879110,9000,0,0,37888110,5775063,0
2021-01-20,99000,0,35000,0,64000,2817763526,37888110,1350000,0,0,39238110,5603065,0
2021-01-21,64000,0,0,0,64000,2817763526,39238110,11000,0,0,39249110,5607144,0
2021-01-22,64000,0,0,0,64000,2817763526,39249110,112000,635000,0,38726110,5582558,0
2021-01-25,64000,27000,0,0,91000,2817763526,38726110,286000,0,0,39012110,5567357,0
2021-01-26,91000,0,0,0,91000,2817763526,39012110,732000,0,0,39744110,5572820,0
2021-01-27,91000,0,0,0,91000,2817763526,39744110,514000,0,0,40258110,5539118,0
2021-01-28,91000,0,1000,0,90000,2817763526,40258110,588000,757000,0,40089110,5570281,0
2021-01-29,90000,0,10000,0,80000,2817763526,40089110,1001000,0,0,41090110,5748945,0
2021-02-01,80000,0,0,0,80000,2817763526,41090110,177000,92000,0,41175110,5723073,0
2021-02-02,80000,0,0,0,80000,2817763526,41175110,288000,43000,0,41420110,5778855,0
2021-02-03,80000,0,0,0,80000,2817763526,41420110,260000,17000,0,41663110,5786124,0
2021-02-04,80000,0,0,0,80000,2817763526,41663110,1168000,0,0,42831110,5815788,0
2021-02-05,80000,0,0,0,80000,2817763526,42831110,1171000,145000,0,43857110,5903756,0
2021-02-17,80000,66000,0,0,146000,2817763526,43857110,553000,546000,0,43864110,6333654,0
2021-02-18,146000,0,0,0,146000,2817763526,43864110,271000,0,0,44135110,6502015,0
2021-02-19,146000,1000,1000,0,146000,2817763526,44135110,107000,1197000,0,43045110,6584764,0
2021-02-22,146000,0,1000,0,145000,2817763526,43045110,344000,0,0,43389110,6328680,0
2021-02-23,145000,2000,0,0,147000,2817763526,43389110,635000,3040000,0,40984110,6350845,0
2021-02-24,147000,2000,0,0,149000,2817763526,40984110,125000,757000,0,40352110,6388277,0
2021-02-25,149000,10000,1000,0,158000,2817763526,40352110,15000,0,0,40367110,6472923,0
2021-02-26,158000,1000,58000,0,101000,2817763526,40367110,192000,273000,0,40286110,6581214,0
2021-03-02,101000,0,1000,0,100000,2817763526,40286110,13000,50000,0,40249110,6657514,0
2021-03-03,100000,7000,0,0,107000,2817763526,40249110,198000,0,0,40447110,6575736,0
2021-03-04,107000,2000,20000,0,89000,2817763526,40447110,291000,0,0,40738110,6624822,0
2021-03-05,89000,2000,21000,0,70000,2817763526,40738110,0,287000,0,40451110,6622733,0
2021-03-08,70000,0,25000,0,45000,2817763526,40451110,14000,1598000,0,38867110,6644126,0
2021-03-09,45000,0,2000,0,43000,2817763526,38867110,384000,0,0,39251110,6690352,0
2021-03-10,43000,6000,0,0,49000,2817763526,39251110,506000,0,0,39757110,6762920,0
2021-03-11,49000,3000,22000,0,30000,2817763526,39757110,4000,0,0,39761110,6929559,0
2021-03-12,30000,5000,3000,0,32000,2817763526,39761110,0,90000,0,39671110,7016286,0
2021-03-15,32000,0,7000,0,25000,2817763526,39671110,74000,0,0,39745110,6961745,0
2021-03-16,25000,0,2000,0,23000,2817763526,39745110,68000,0,0,39813110,6986084,0
2021-03-17,23000,0,0,0,23000,2817763526,39813110,766000,0,0,40579110,7046661,0
2021-03-18,23000,25000,0,0,48000,2817763526,40579110,443000,54000,0,40968110,7053032,0
2021-03-19,48000,105000,35000,2000,116000,2817763526,40968110,84000,0,0,41052110,7871090,0
2021-03-22,116000,0,110000,0,6000,2817763526,41052110,108000,443000,0,40717110,8006730,0
2021-03-23,6000,0,6000,0,0,2817763526,40717110,135000,3470000,0,37382110,7961298,0
2021-03-24,0,0,0,0,0,2817763526,37382110,470000,0,0,37852110,7938546,0
2021-03-25,0,0,0,0,0,2817763526,37852110,16000,0,0,37868110,8054441,0
2021-03-26,0,1000,0,0,1000,2817763526,37868110,0,6083000,0,31785110,8069427,0
2021-03-29,1000,2000,0,0,3000,2817763526,31785110,0,90000,0,31695110,8139722,0
2021-03-30,3000,7000,0,0,10000,2817763526,31695110,172000,0,0,31867110,8230810,0
2021-03-31,10000,0,0,0,10000,2817763526,31867110,125000,0,0,31992110,8294116,0
2021-04-01,10000,1000,1000,0,10000,2817763526,31992110,0,0,0,31992110,8055713,0
2021-04-06,10000,6000,0,0,16000,2817763526,31992110,118000,0,0,32110110,7957358,0
2021-04-07,16000,2000,0,0,18000,2817763526,32110110,131000,0,0,32241110,7883448,0
2021-04-08,18000,57000,0,0,75000,2817763526,32241110,210000,0,0,32451110,7801016,0
2021-04-09,75000,0,57000,0,18000,2817763526,32451110,0,488000,0,31963110,7814721,0
2021-04-12,18000,19000,0,0,37000,2817763526,31963110,45000,0,0,32008110,7789842,0
2021-04-13,37000,2000,0,0,39000,2817763526,32008110,0,241000,0,31767110,7742873,0
2021-04-14,39000,4000,0,1000,42000,2817763526,31767110,0,0,0,31767110,7523140,0
2021-04-15,42000,3000,1000,0,44000,2817763526,31767110,801000,68000,0,32500110,7613116,0
2021-04-16,44000,2000,2000,0,44000,2817763526,32500110,155000,163000,0,32492110,7529834,0
2021-04-19,44000,33000,1000,0,76000,2817763526,32492110,99000,46000,0,32545110,7688638,0
2021-04-20,76000,15000,0,0,91000,2817763526,32545110,473000,149000,0,32869110,7751784,0
2021-04-21,91000,0,20000,0,71000,2817763526,32869110,1222000,0,0,34091110,7744531,0
2021-04-22,71000,8000,55000,0,24000,2817763526,34091110,1895000,0,0,35986110,7903630,0
2021-04-23,24000,4000,0,0,28000,2817763526,35986110,376000,0,0,36362110,7778899,0
2021-04-26,28000,5000,0,0,33000,2817763526,36362110,359000,748000,0,35973110,7882062,0
2021-04-27,33000,0,5000,0,28000,2817763526,35973110,129000,537000,0,35565110,7908044,0
2021-04-28,28000,1000,0,0,29000,2817763526,35565110,80000,1109000,0,34536110,7754083,0
2021-04-29,29000,1000,2000,0,28000,2817763526,34536110,18000,1021000,0,33533110,7775852,0
2021-05-03,28000,1000,0,0,29000,2817763526,33533110,46000,18000,0,33561110,7924001,0
2021-05-04,29000,5000,6000,0,28000,2817763526,33561110,180000,49000,0,33692110,8298375,0
2021-05-05,28000,13000,0,0,41000,2817763526,33692110,0,775000,0,32917110,7712185,0
2021-05-06,41000,32000,0,0,73000,2817763526,32917110,3087000,0,0,36004110,8140678,0
2021-05-07,73000,10000,15000,0,68000,2817763526,36004110,43000,0,0,36047110,8330198,0
2021-05-10,68000,106000,10000,0,164000,2817763526,36047110,750000,434000,0,36363110,8698092,0
2021-05-11,164000,4000,89000,0,79000,2817763526,36363110,122000,2390000,0,34095110,8922410,0
2021-05-12,79000,2000,49000,0,32000,2817763526,34095110,49000,0,0,34144110,9741964,0
2021-05-13,32000,8000,2000,0,38000,2817763526,34144110,2511000,116000,0,36539110,10114710,0
2021-05-14,38000,5000,20000,0,23000,2817763526,36539110,961000,3063000,0,34437110,10299656,0
2021-05-17,23000,30000,7000,0,46000,2817763526,34437110,478000,0,0,34915110,10510220,0
2021-05-18,46000,15000,9000,0,52000,2817763526,34915110,39000,21000,0,34933110,10622469,0
2021-05-19,52000,0,3000,0,49000,2817763526,34933110,110000,2914000,0,32129110,10639159,0
2021-05-20,49000,1000,0,0,50000,2817763526,32129110,733000,398000,0,32464110,10690941,0
2021-05-21,50000,3000,2000,0,51000,2817763526,32464110,1059000,0,0,33523110,10801788,0
2021-05-24,51000,4000,0,0,55000,2817763526,33523110,530000,0,0,34053110,10697547,0
2021-05-25,55000,0,0,0,55000,2817763526,34053110,1045000,3169000,0,31929110,10698222,0
2021-05-26,55000,2000,2000,0,55000,2817763526,31929110,0,0,0,31929110,10646637,0
2021-05-27,55000,1000,0,0,56000,2817763526,31929110,3659000,40000,0,35548110,11105549,0
2021-05-28,56000,10000,0,0,66000,2817763526,35548110,3259000,451000,0,38356110,11137202,0
2021-05-31,66000,0,5000,0,61000,2817763526,38356110,199000,0,0,38555110,11060176,0
2021-06-01,61000,0,0,0,61000,2817763526,38555110,15000,1336000,0,37234110,10777957,0
2021-06-02,61000,1000,1000,0,61000,2817763526,37234110,986000,0,0,38220110,10693634,0
2021-06-03,61000,0,0,0,61000,2817763526,38220110,407000,2566000,0,36061110,10631962,0
2021-06-04,61000,8000,0,0,69000,2817763526,36061110,506000,1843000,0,34724110,10339767,0
2021-06-07,69000,19000,13000,0,75000,2817763526,34724110,325000,0,0,35049110,10403168,0
2021-06-08,75000,3000,0,0,78000,2817763526,35049110,28000,0,0,35077110,10086847,0
2021-06-09,78000,2000,4000,0,76000,2817763526,35077110,417000,52000,0,35442110,9993492,0
2021-06-10,76000,8000,1000,0,83000,2817763526,35442110,144000,28000,0,35558110,9957435,0
2021-06-11,83000,12000,0,0,95000,2817763526,35558110,0,764000,0,34794110,9958137,0
2021-06-15,95000,11000,22000,0,84000,2817763526,34794110,54000,0,0,34848110,9868513,0
2021-06-16,84000,5000,7000,0,82000,2817763526,34848110,364000,0,0,35212110,9486105,0
2021-06-17,82000,0,6000,0,76000,2817763526,35212110,937000,2812000,0,33337110,9295379,0
2021-06-18,76000,4000,1000,0,79000,2817763526,33337110,509000,2529000,0,31317110,8916006,0
2021-06-21,79000,0,10000,0,69000,2817763526,31317110,1626000,0,0,32943110,8810747,0
2021-06-22,69000,0,0,0,69000,2817763526,32943110,15000,0,0,32958110,8317735,0
2021-06-23,69000,4000,0,0,73000,2817763526,32958110,33000,0,0,32991110,8033502,0
2021-06-24,73000,10000,0,0,83000,2817763526,32991110,141000,1132000,0,32000110,7163142,0
2021-06-25,83000,11000,0,0,94000,2817763526,32000110,288000,4302000,0,27986110,6821105,0
2021-06-28,94000,2000,14000,0,82000,2817763526,27986110,496000,651000,0,27831110,6538611,0
2021-06-29,82000,0,4000,0,78000,2817763526,27831110,259000,0,0,28090110,6190508,0
2021-06-30,78000,0,0,0,78000,2817763526,28090110,116000,1238000,0,26968110,5984555,0
2021-07-01,78000,3000,5000,0,76000,2817763526,26968110,58000,57000,0,26969110,5978308,0
2021-07-02,76000,11000,6000,0,81000,2817763526,26969110,85000,0,0,27054110,5933974,0
2021-07-05,81000,0,0,0,81000,2817763526,27054110,0,111000,0,26943110,5838718,0
2021-07-06,81000,22000,2000,0,101000,2817763526,26943110,197000,396000,0,26744110,5914294,0
2021-07-07,101000,5000,10000,0,96000,2817763526,26744110,561000,124000,0,27181110,5923811,0
2021-07-08,96000,6000,0,0,102000,2817763526,27181110,0,1400000,0,25781110,6042458,0
2021-07-09,102000,0,0,0,102000,2817763526,25781110,158000,0,0,25939110,5801930,0
2021-07-12,102000,2000,3000,0,101000,2817763526,25939110,5000,0,0,25944110,5913087,0
2021-07-13,101000,3000,1000,0,103000,2817763526,25944110,428000,99000,0,26273110,6315426,0
2021-07-14,103000,0,3000,0,100000,2817763526,26273110,434000,0,0,26707110,6569452,0
2021-07-15,100000,0,0,0,100000,2817763526,26707110,0,1790000,0,24917110,6698536,0
2021-07-16,100000,0,0,0,100000,2817763526,24917110,1419000,36000,0,26300110,6983651,0
2021-07-19,100000,0,0,0,100000,2817763526,26300110,1157000,772626,0,26684484,7204923,0
2021-07-20,100000,1000,9000,0,92000,2817763526,26684484,150000,478000,0,26356484,7412633,0
2021-07-21,92000,1000,5000,0,88000,2817763526,26356484,15000,0,0,26371484,7557420,0
2021-07-22,88000,1000,20000,0,69000,2817763526,26371484,17000,635000,0,25753484,7570173,0
2021-07-23,69000,0,0,0,69000,2817763526,25753484,93000,555000,0,25291484,7570061,0
2021-07-26,69000,3000,0,0,72000,2817763526,25291484,15000,1827110,0,23479374,7506787,0
2021-07-27,72000,1000,3000,0,70000,2817763526,23479374,9000,0,0,23488374,7497383,0
2021-07-28,70000,0,2000,0,68000,2817763526,23488374,2021000,0,0,25509374,7699686,0
2021-07-29,68000,3000,4000,0,67000,2817763526,25509374,165000,1853000,0,23821374,7823920,0
2021-07-30,67000,0,8000,0,59000,2817763526,23821374,596000,1135000,0,23282374,8007110,0
2021-08-02,59000,3000,10000,0,52000,2817763526,23282374,0,0,0,23282374,8003984,0
2021-08-03,52000,3000,2000,0,53000,2817763526,23282374,366000,0,0,23648374,8110359,0
2021-08-04,53000,2000,0,0,55000,2817763526,23648374,275000,0,0,23923374,8215221,0
2021-08-05,55000,0,31000,0,24000,2817763526,23923374,50000,395000,0,23578374,8431018,0
2021-08-06,24000,0,24000,0,0,2817763526,23578374,309000,160000,0,23727374,8486430,0
2021-08-09,0,0,0,0,0,2817763526,23727374,40000,0,0,23767374,8770971,0
2021-08-10,0,0,0,0,0,2817763526,23767374,5504000,212000,0,29059374,9076797,0
2021-08-11,0,0,0,0,0,2817763526,29059374,7490000,0,0,36549374,9792426,0
2021-08-12,0,221000,0,0,221000,2817763526,36549374,1786000,0,0,38335374,10714485,0
2021-08-13,221000,24000,1000,0,244000,2817763526,38335374,0,0,0,38335374,10798394,0
2021-08-16,244000,7000,204000,0,47000,2817763526,38335374,14000,3103000,0,35246374,10913290,0
2021-08-17,47000,13000,6000,0,54000,2817763526,35246374,0,0,0,35246374,11044579,0
2021-08-18,54000,2000,4000,0,52000,2817763526,35246374,665000,23502000,0,12409374,11126032,0
2021-08-19,52000,3000,0,0,55000,2817763526,12409374,495000,0,0,12904374,11148854,0
2021-08-20,55000,0,9000,0,46000,2817763526,12904374,2098000,1000,0,15001374,10959309,0
2021-08-23,46000,0,4000,0,42000,2817763526,15001374,62000,0,0,15063374,10792893,0
2021-08-24,42000,0,2000,0,40000,2817763526,15063374,135000,1711000,0,13487374,10386663,0
2021-08-25,40000,0,0,0,40000,2817763526,13487374,72000,859000,0,12700374,10121646,0
2021-08-26,40000,0,0,0,40000,2817763526,12700374,460000,0,0,13160374,10008510,0
2021-08-27,40000,26000,2000,0,64000,2817763526,13160374,830000,0,0,13990374,10049832,0
2021-08-30,64000,6000,2000,0,68000,2817763526,13990374,1349000,0,0,15339374,9949459,0
2021-08-31,68000,3000,3000,0,68000,2817763526,15339374,344000,1813000,0,13870374,9793853,0
2021-09-01,68000,1000,9000,0,60000,2817763526,13870374,6000,145000,0,13731374,9791307,0
2021-09-02,60000,1000,20000,0,41000,2817763526,13731374,768000,49000,0,14450374,9883239,0
