date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-11-30,2000,0,0,0,2000,31763750,442000,0,0,0,442000,96878,0
2020-12-01,2000,0,0,0,2000,31763750,442000,0,0,0,442000,100738,0
2020-12-02,2000,0,0,0,2000,31763750,442000,0,0,0,442000,104672,0
2020-12-03,2000,0,0,0,2000,31763750,442000,0,0,0,442000,109139,0
2020-12-04,2000,0,0,0,2000,31763750,442000,0,0,0,442000,113132,0
2020-12-07,2000,0,0,0,2000,31763750,442000,0,0,0,442000,118575,0
2020-12-08,2000,0,0,0,2000,31763750,442000,0,0,0,442000,121272,0
2020-12-09,2000,0,0,0,2000,31763750,442000,0,0,0,442000,124730,0
2020-12-10,2000,0,0,0,2000,31763750,442000,0,0,0,442000,125613,0
2020-12-11,2000,0,0,0,2000,31763750,442000,0,1000,0,441000,128775,0
2020-12-14,2000,0,0,0,2000,31763750,441000,0,0,0,441000,136986,0
2020-12-15,2000,0,0,0,2000,31763750,441000,14000,0,0,455000,154707,0
2020-12-16,2000,0,0,0,2000,31763750,455000,0,0,0,455000,163202,0
2020-12-17,2000,0,0,0,2000,31763750,455000,5000,0,0,460000,166615,0
2020-12-18,2000,0,0,0,2000,31763750,460000,0,1000,0,459000,168268,0
2020-12-21,2000,0,0,0,2000,31763750,459000,5000,2000,0,462000,169000,0
2020-12-22,2000,0,0,0,2000,31763750,462000,0,0,0,462000,173082,0
2020-12-23,2000,0,0,0,2000,31763750,462000,0,0,0,462000,171853,0
2020-12-24,2000,0,0,0,2000,31763750,462000,0,0,0,462000,166344,0
2020-12-25,2000,0,0,0,2000,31763750,462000,0,0,0,462000,163657,0
2020-12-28,2000,0,0,0,2000,31763750,462000,0,0,0,462000,164994,0
2020-12-29,2000,0,0,0,2000,31763750,462000,0,0,0,462000,163596,0
2020-12-30,2000,0,0,0,2000,31763750,462000,0,0,0,462000,161491,0
2020-12-31,2000,0,0,0,2000,31763750,462000,1000,8000,0,455000,160376,0
2021-01-04,2000,0,0,0,2000,31763750,455000,0,0,0,455000,160244,0
2021-01-05,2000,0,0,0,2000,31763750,455000,0,2000,0,453000,158694,0
2021-01-06,2000,0,0,0,2000,31763750,453000,1000,0,0,454000,160681,0
2021-01-07,2000,0,0,0,2000,31763750,454000,1000,0,0,455000,155983,0
2021-01-08,2000,0,0,0,2000,31763750,455000,1000,0,0,456000,156546,0
2021-01-11,2000,0,0,0,2000,31763750,456000,0,0,0,456000,157377,0
2021-01-12,2000,6000,0,0,8000,31763750,456000,1000,2000,0,455000,157737,0
2021-01-13,8000,0,6000,0,2000,31763750,455000,0,0,0,455000,155877,0
2021-01-14,2000,0,0,0,2000,31763750,455000,0,0,0,455000,152067,0
2021-01-15,2000,0,0,0,2000,31763750,455000,0,0,0,455000,151058,0
2021-01-18,2000,0,0,0,2000,31763750,455000,0,1000,0,454000,148270,0
2021-01-19,2000,0,0,0,2000,31763750,454000,0,3000,0,451000,144162,0
2021-01-20,2000,0,0,0,2000,31763750,451000,0,0,0,451000,144842,0
2021-01-21,2000,0,0,0,2000,31763750,451000,0,0,0,451000,141647,0
2021-01-22,2000,0,0,0,2000,31763750,451000,0,101000,0,350000,138869,0
2021-01-25,2000,0,0,0,2000,31763750,350000,0,0,0,350000,136493,0
2021-01-26,2000,0,0,0,2000,31763750,350000,0,0,0,350000,129510,0
2021-01-27,2000,0,0,0,2000,31763750,350000,0,0,0,350000,111015,0
2021-01-28,2000,0,0,0,2000,31763750,350000,0,0,0,350000,103687,0
2021-01-29,2000,0,0,0,2000,31763750,350000,0,8000,0,342000,101687,0
2021-02-01,2000,0,0,0,2000,31763750,342000,0,0,0,342000,98983,0
2021-02-02,2000,0,0,0,2000,31763750,342000,30000,0,0,372000,96951,0
2021-02-03,2000,0,0,0,2000,31763750,372000,4000,2000,0,374000,92779,0
2021-02-04,2000,0,0,0,2000,31763750,374000,10000,0,0,384000,88869,0
2021-02-05,2000,0,0,0,2000,31763750,384000,0,0,0,384000,87096,0
2021-02-17,2000,0,0,0,2000,31763750,384000,0,0,0,384000,91998,0
2021-02-18,2000,0,0,0,2000,31763750,384000,2000,0,0,386000,90909,0
2021-02-19,2000,0,0,0,2000,31763750,386000,1000,0,0,387000,89558,0
2021-02-22,2000,0,0,0,2000,31763750,387000,0,3000,0,384000,94065,0
2021-02-23,2000,0,0,0,2000,31763750,384000,0,9000,0,375000,95792,0
2021-02-24,2000,0,0,0,2000,31763750,375000,0,0,0,375000,98323,0
2021-02-25,2000,0,0,0,2000,31763750,375000,1000,0,0,376000,99414,0
2021-02-26,2000,0,0,0,2000,31763750,376000,3000,0,0,379000,98392,0
2021-03-02,2000,0,0,0,2000,31763750,379000,0,0,0,379000,100465,0
2021-03-03,2000,0,0,0,2000,31763750,379000,0,0,0,379000,99720,0
2021-03-04,2000,0,0,0,2000,31763750,379000,0,0,0,379000,100030,0
2021-03-05,2000,0,0,0,2000,31763750,379000,0,0,0,379000,98021,0
2021-03-08,2000,0,0,0,2000,31763750,379000,1000,4000,0,376000,102491,0
2021-03-09,2000,0,0,0,2000,31763750,376000,0,0,0,376000,105318,0
2021-03-10,2000,0,0,0,2000,31763750,376000,1000,0,0,377000,104112,0
2021-03-11,2000,0,0,0,2000,31763750,377000,0,0,0,377000,110024,0
2021-03-12,2000,0,0,0,2000,31763750,377000,0,0,0,377000,112692,0
2021-03-15,2000,0,0,0,2000,31763750,377000,1000,0,0,378000,122534,0
2021-03-16,2000,0,0,0,2000,31763750,378000,8000,12000,0,374000,134709,0
2021-03-17,2000,0,0,0,2000,31763750,374000,21000,0,0,395000,154970,0
2021-03-18,2000,0,0,0,2000,31763750,395000,14000,0,0,409000,162895,0
2021-03-19,2000,0,0,0,2000,31763750,409000,0,0,0,409000,169300,0
2021-03-22,2000,0,0,0,2000,31763750,409000,0,0,0,409000,173475,0
2021-03-23,2000,0,0,0,2000,31763750,409000,4000,0,0,413000,176701,0
2021-03-24,2000,0,0,0,2000,31763750,413000,1000,0,0,414000,205028,0
2021-03-25,2000,0,0,0,2000,31763750,414000,20000,0,0,434000,217704,0
2021-03-26,2000,0,0,0,2000,31763750,434000,13000,8000,0,439000,223557,0
2021-03-29,2000,0,0,0,2000,31763750,439000,22000,0,0,461000,229452,0
2021-03-30,2000,0,0,0,2000,31763750,461000,1000,0,0,462000,241684,0
2021-03-31,2000,0,0,0,2000,31763750,462000,0,0,0,462000,247886,0
2021-04-01,2000,0,0,0,2000,31763750,462000,0,0,0,462000,247848,0
2021-04-06,2000,0,0,0,2000,31763750,462000,0,0,0,462000,251314,0
2021-04-07,2000,0,0,0,2000,31763750,462000,0,0,0,462000,259684,0
2021-04-08,2000,0,0,0,2000,31763750,462000,2000,0,0,464000,263208,0
2021-04-09,2000,0,0,0,2000,31763750,464000,2000,0,0,466000,266008,0
2021-04-12,2000,0,1000,0,1000,31763750,466000,1000,0,0,467000,272826,0
2021-04-13,1000,0,0,0,1000,31763750,467000,2000,0,0,469000,277958,0
2021-04-14,1000,0,0,0,1000,31763750,469000,0,0,0,469000,287065,0
2021-04-15,1000,0,0,0,1000,31763750,469000,0,0,0,469000,285702,0
2021-04-16,1000,0,0,0,1000,31763750,469000,0,1000,0,468000,287842,0
2021-04-19,1000,0,0,1000,0,31763750,468000,1000,5000,0,464000,294192,0
2021-04-20,0,0,0,0,0,31763750,464000,3000,1000,0,466000,312285,0
2021-04-21,0,0,0,0,0,31763750,466000,11000,6000,0,471000,325587,0
2021-04-22,0,0,0,0,0,31763750,471000,56000,0,0,527000,367926,0
2021-04-23,0,0,0,0,0,31763750,527000,4000,0,0,531000,378158,0
2021-04-26,0,0,0,0,0,31763750,531000,145000,0,0,676000,387430,0
2021-04-27,0,0,0,0,0,31763750,676000,5000,0,0,681000,395725,0
2021-04-28,0,0,0,0,0,31763750,681000,0,0,0,681000,404171,0
2021-04-29,0,0,0,0,0,31763750,681000,21000,0,0,702000,413422,0
2021-05-03,0,1000,0,0,1000,31763750,702000,54000,0,0,756000,405435,0
2021-05-04,1000,0,1000,0,0,31763750,756000,34000,48000,0,742000,410904,0
2021-05-05,0,0,0,0,0,31763750,742000,5000,3000,0,744000,407447,0
2021-05-06,0,0,0,0,0,31763750,744000,13000,0,0,757000,406616,0
2021-05-07,0,0,0,0,0,31763750,757000,5000,4000,0,758000,406907,0
2021-05-10,0,0,0,0,0,31763750,758000,0,3000,0,755000,380404,0
2021-05-11,0,2000,0,0,2000,31763750,755000,31000,2000,0,784000,374749,0
2021-05-12,2000,0,2000,0,0,31763750,784000,36000,2000,0,818000,379748,0
2021-05-13,0,0,0,0,0,31763750,818000,21000,0,0,839000,378139,0
2021-05-14,0,0,0,0,0,31763750,839000,55000,0,0,894000,371354,0
2021-05-17,0,0,0,0,0,31763750,894000,8000,0,0,902000,372352,0
2021-05-18,0,0,0,0,0,31763750,902000,4000,9000,0,897000,371750,0
2021-05-19,0,0,0,0,0,31763750,897000,3000,0,0,900000,365790,0
2021-05-20,0,0,0,0,0,31763750,900000,0,11000,0,889000,360190,0
2021-05-21,0,0,0,0,0,31763750,889000,0,0,0,889000,351765,0
2021-05-24,0,0,0,0,0,31763750,889000,197000,6000,0,1080000,349483,0
2021-05-25,0,0,0,0,0,31763750,1080000,0,47000,0,1033000,339990,0
2021-05-26,0,0,0,0,0,31763750,1033000,0,202000,0,831000,332230,0
2021-05-27,0,1000,0,0,1000,31763750,831000,0,0,0,831000,322629,0
2021-05-28,1000,0,0,0,1000,31763750,831000,0,0,0,831000,319857,0
2021-05-31,1000,0,0,0,1000,31763750,831000,0,0,0,831000,317591,0
2021-06-01,1000,0,0,0,1000,31763750,831000,1000,0,0,832000,311191,0
2021-06-02,1000,0,0,0,1000,31763750,832000,3000,0,0,835000,292707,0
2021-06-03,1000,0,0,0,1000,31763750,835000,0,0,0,835000,274329,0
2021-06-04,1000,0,0,0,1000,31763750,835000,0,0,0,835000,231042,0
2021-06-07,1000,0,0,0,1000,31763750,835000,0,0,0,835000,223138,0
2021-06-08,1000,0,0,0,1000,31763750,835000,0,0,0,835000,208047,0
2021-06-09,1000,0,0,0,1000,31763750,835000,0,0,0,835000,196898,0
2021-06-10,1000,0,0,0,1000,31763750,835000,0,0,0,835000,178647,0
2021-06-11,1000,0,0,0,1000,31763750,835000,0,4000,0,831000,161431,0
2021-06-15,1000,0,0,0,1000,31763750,831000,0,0,0,831000,169687,0
2021-06-16,1000,0,0,0,1000,31763750,831000,0,0,0,831000,165584,0
2021-06-17,1000,0,0,0,1000,31763750,831000,0,0,0,831000,169024,0
2021-06-18,1000,0,0,0,1000,31763750,831000,0,0,0,831000,168731,0
2021-06-21,1000,0,0,0,1000,31763750,831000,3000,0,0,834000,170867,0
2021-06-22,1000,0,0,0,1000,31763750,834000,0,0,0,834000,178119,0
2021-06-23,1000,44000,0,0,45000,31763750,834000,31000,0,0,865000,296661,0
2021-06-24,45000,0,0,0,45000,31763750,865000,35000,3000,0,897000,321288,0
2021-06-25,45000,0,0,0,45000,31763750,897000,0,0,0,897000,338346,0
2021-06-28,45000,0,0,0,45000,31763750,897000,0,0,0,897000,348885,0
2021-06-29,45000,0,0,0,45000,31763750,897000,0,0,0,897000,361783,0
2021-06-30,45000,0,0,0,45000,31763750,897000,0,7000,0,890000,376619,0
2021-07-01,45000,0,0,0,45000,31763750,890000,0,0,0,890000,386404,0
2021-07-02,45000,1000,0,43000,3000,31763750,890000,0,0,0,890000,398836,0
2021-07-05,3000,0,0,0,3000,31763750,890000,0,0,0,890000,427842,0
2021-07-06,3000,0,0,0,3000,31763750,890000,0,0,0,890000,444575,0
2021-07-07,3000,0,1000,0,2000,31763750,890000,0,0,0,890000,456820,0
2021-07-08,2000,0,0,0,2000,31763750,890000,0,0,0,890000,467275,0
2021-07-09,2000,0,0,0,2000,31763750,890000,0,0,0,890000,473358,0
2021-07-12,2000,0,0,0,2000,31763750,890000,0,0,0,890000,483506,0
2021-07-13,2000,0,0,0,2000,31763750,890000,0,0,0,890000,496319,0
2021-07-14,2000,0,1000,0,1000,31763750,890000,0,0,0,890000,506429,0
2021-07-15,1000,0,0,0,1000,31763750,890000,0,0,0,890000,510313,0
2021-07-16,1000,0,0,0,1000,31763750,890000,0,0,0,890000,516064,0
2021-07-19,1000,0,0,0,1000,31763750,890000,0,171000,0,719000,529865,0
2021-07-20,1000,0,0,0,1000,31763750,719000,7000,0,0,726000,532442,0
2021-07-21,1000,0,0,0,1000,31763750,726000,0,0,0,726000,541068,0
2021-07-22,1000,0,0,0,1000,31763750,726000,0,0,0,726000,544706,0
2021-07-23,1000,0,0,0,1000,31763750,726000,26000,0,0,752000,566779,0
2021-07-26,1000,0,1000,0,0,31763750,752000,0,0,0,752000,633003,0
2021-07-27,0,2000,0,0,2000,31763750,752000,47000,74000,0,725000,653576,0
2021-07-28,2000,0,0,0,2000,31763750,725000,65000,14000,0,776000,679051,0
2021-07-29,2000,0,2000,0,0,31763750,776000,0,78000,0,698000,677805,0
2021-07-30,0,0,0,0,0,31763750,698000,0,0,0,698000,680570,0
2021-08-02,0,0,0,0,0,31763750,698000,0,0,0,698000,681303,0
2021-08-03,0,0,0,0,0,31763750,698000,3000,132000,0,569000,700503,0
2021-08-04,0,0,0,0,0,31763750,569000,0,1000,0,568000,602105,0
2021-08-05,0,0,0,0,0,31763750,568000,0,108000,0,460000,582277,0
2021-08-06,0,0,0,0,0,31763750,460000,0,45000,0,415000,575220,0
2021-08-09,0,0,0,0,0,31763750,415000,47000,0,0,462000,573436,0
2021-08-10,0,0,0,0,0,31763750,462000,0,0,0,462000,581755,0
2021-08-11,0,1000,0,0,1000,31763750,462000,0,0,0,462000,581701,0
2021-08-12,1000,0,0,0,1000,31763750,462000,0,0,0,462000,579864,0
2021-08-13,1000,0,0,0,1000,31763750,462000,0,0,0,462000,583350,0
2021-08-16,1000,0,0,0,1000,31763750,462000,5000,0,0,467000,574176,0
2021-08-17,1000,3000,0,0,4000,31763750,467000,95000,0,0,562000,564353,0
2021-08-18,4000,0,1000,0,3000,31763750,562000,2000,0,0,564000,565929,0
2021-08-19,3000,0,0,0,3000,31763750,564000,1000,104000,0,461000,560141,0
2021-08-20,3000,1000,3000,0,1000,31763750,461000,33000,0,0,494000,559255,0
2021-08-23,1000,0,0,0,1000,31763750,494000,49000,7000,0,536000,555925,0
2021-08-24,1000,1000,1000,0,1000,31763750,536000,48000,0,0,584000,550629,0
2021-08-25,1000,0,0,0,1000,31763750,584000,16000,0,0,600000,549887,0
2021-08-26,1000,9000,1000,0,9000,31763750,600000,0,0,0,600000,590564,0
2021-08-27,9000,4000,7000,0,6000,31763750,600000,2000,0,0,602000,624369,0
2021-08-30,6000,1000,3000,0,4000,31763750,602000,5000,0,0,607000,626198,0
2021-08-31,4000,1000,0,0,5000,31763750,607000,17000,0,0,624000,629072,0
2021-09-01,5000,2000,2000,0,5000,31763750,624000,1000,0,0,625000,644413,0
2021-09-02,5000,2000,2000,0,5000,31763750,625000,18000,0,0,643000,662031,0
2021-09-03,5000,1000,3000,0,3000,31763750,643000,0,0,0,643000,642957,0
2021-09-06,3000,1000,0,0,4000,31763750,643000,7000,0,0,650000,580840,0
2021-09-07,4000,3000,2000,0,5000,31763750,650000,21000,0,0,671000,558201,0
2021-09-08,5000,0,2000,0,3000,31763750,671000,16000,0,0,687000,538841,0
2021-09-09,3000,1000,0,1000,3000,31763750,687000,11000,0,0,698000,545359,0
2021-09-10,3000,15000,0,0,18000,31763750,698000,57000,0,0,755000,556855,0
2021-09-13,18000,1000,15000,0,4000,31763750,755000,4000,38000,0,721000,557906,0
2021-09-14,4000,0,1000,0,3000,31763750,721000,3000,0,0,724000,534148,0
2021-09-15,3000,0,0,0,3000,31763750,724000,8000,0,0,732000,511031,0
2021-09-16,3000,0,1000,0,2000,31763750,732000,0,6000,0,726000,496577,0
2021-09-17,2000,0,0,0,2000,31763750,726000,4000,0,0,730000,485548,0
2021-09-22,2000,10000,2000,0,10000,31763750,730000,21000,0,0,751000,476288,0
2021-09-23,10000,1000,0,0,11000,31763750,751000,0,0,0,751000,448767,0
2021-09-24,11000,0,7000,0,4000,31763750,751000,19000,0,0,770000,435461,0
2021-09-27,4000,19000,0,0,23000,31763750,770000,15000,6000,0,779000,428420,0
2021-09-28,23000,0,0,0,23000,31763750,779000,11000,0,0,790000,410683,0
2021-09-29,23000,0,3000,0,20000,31763750,790000,27000,0,0,817000,390962,0
2021-09-30,20000,5000,1000,0,24000,31763750,817000,23000,0,0,840000,382188,0
2021-10-01,24000,0,8000,0,16000,31763750,840000,67000,61000,0,846000,369228,0
2021-10-04,16000,1000,5000,0,12000,31763750,846000,57000,0,0,903000,366647,0
2021-10-05,12000,7000,0,1000,18000,31763750,903000,16000,0,0,919000,360021,0
2021-10-06,18000,4000,17000,0,5000,31763750,919000,16000,0,0,935000,353835,0
2021-10-07,5000,18000,4000,0,19000,31763750,935000,0,0,0,935000,347422,0
2021-10-08,19000,0,0,0,19000,31763750,935000,5000,0,0,940000,336350,0
2021-10-12,19000,0,18000,0,1000,31763750,940000,6000,0,0,946000,291739,0
2021-10-13,1000,16000,0,0,17000,31763750,946000,10000,0,0,956000,252240,0
2021-10-14,17000,0,0,0,17000,31763750,956000,12000,0,0,968000,234891,0
2021-10-15,17000,0,0,0,17000,31763750,968000,6000,0,0,974000,226741,0
2021-10-18,17000,0,7000,0,10000,31763750,974000,27000,0,0,1001000,202592,0
2021-10-19,10000,0,9000,0,1000,31763750,1001000,9000,0,0,1010000,182716,0
2021-10-20,1000,0,0,0,1000,31763750,1010000,17000,0,0,1027000,177467,0
2021-10-21,1000,0,0,0,1000,31763750,1027000,4000,0,0,1031000,169027,0
2021-10-22,1000,0,0,0,1000,31763750,1031000,2000,0,0,1033000,151453,0
2021-10-25,1000,0,0,0,1000,31763750,1033000,0,0,0,1033000,137365,0
2021-10-26,1000,0,0,0,1000,31763750,1033000,0,0,0,1033000,125667,0
2021-10-27,1000,1000,0,0,2000,31763750,1033000,62000,0,0,1095000,117707,0
2021-10-28,2000,0,0,0,2000,31763750,1095000,3000,0,0,1098000,111367,0
2021-10-29,2000,0,0,0,2000,31763750,1098000,0,0,0,1098000,105937,0
2021-11-01,2000,0,0,0,2000,31763750,1098000,0,0,0,1098000,101984,0
2021-11-02,2000,0,1000,0,1000,31763750,1098000,1000,0,0,1099000,102837,0
2021-11-03,1000,0,0,0,1000,31763750,1099000,0,0,0,1099000,100058,0
2021-11-04,1000,0,0,0,1000,31763750,1099000,0,34000,0,1065000,97804,0
2021-11-05,1000,0,0,0,1000,31763750,1065000,0,0,0,1065000,102554,0
2021-11-08,1000,0,0,0,1000,31763750,1065000,4000,10000,0,1059000,97412,0
2021-11-09,1000,0,0,0,1000,31763750,1059000,1000,0,0,1060000,99494,0
2021-11-10,1000,0,0,0,1000,31763750,1060000,0,49000,0,1011000,97632,0
2021-11-11,1000,0,0,0,1000,31763750,1011000,0,28000,0,983000,101046,0
2021-11-12,1000,0,0,0,1000,31763750,983000,0,38000,0,945000,100532,0
2021-11-15,1000,0,0,0,1000,31763750,945000,17000,10000,0,952000,104106,0
2021-11-16,1000,0,0,0,1000,31763750,952000,16000,12000,0,956000,107066,0
2021-11-17,1000,0,0,0,1000,31763750,956000,2000,0,0,958000,107019,0
2021-11-18,1000,0,0,0,1000,31763750,958000,20000,0,0,978000,107559,0
2021-11-19,1000,0,0,0,1000,31763750,978000,13000,0,0,991000,106056,0
2021-11-22,1000,0,0,0,1000,31763750,991000,0,0,0,991000,107057,0
2021-11-23,1000,0,0,0,1000,31763750,991000,0,0,0,991000,107706,0
2021-11-24,1000,0,0,0,1000,31763750,991000,0,0,0,991000,107093,0
2021-11-25,1000,0,0,0,1000,31763750,991000,0,7000,0,984000,106929,0
2021-11-26,1000,0,0,0,1000,31763750,984000,1000,10000,0,975000,107396,0
2021-11-29,1000,0,0,0,1000,31763750,975000,2000,0,0,977000,108152,0
2021-11-30,1000,0,0,0,1000,31763750,977000,1000,13000,0,965000,105393,0
2021-12-01,1000,0,0,0,1000,31763750,965000,0,0,0,965000,103287,0
2021-12-02,1000,0,0,0,1000,31763750,965000,9000,33000,0,941000,102509,0
2021-12-03,1000,0,0,0,1000,31763750,941000,1000,9000,0,933000,101335,0
2021-12-06,1000,0,0,0,1000,31763750,933000,2000,0,0,935000,99308,0
2021-12-07,1000,0,0,0,1000,31763750,935000,5000,7000,0,933000,97952,0
2021-12-08,1000,0,0,0,1000,31763750,933000,2000,0,0,935000,88108,0
2021-12-09,1000,0,0,0,1000,31763750,935000,2000,0,0,937000,86054,0
2021-12-10,1000,0,0,0,1000,31763750,937000,7000,0,0,944000,84884,0
2021-12-13,1000,0,0,0,1000,31763750,944000,2000,0,0,946000,84004,0
2021-12-14,1000,0,0,0,1000,31763750,946000,17000,0,0,963000,82298,0
2021-12-15,1000,0,0,0,1000,31763750,963000,3000,6000,0,960000,81543,0
2021-12-16,1000,0,0,0,1000,31763750,960000,3000,0,0,963000,79562,0
2021-12-17,1000,0,0,0,1000,31763750,963000,7000,1000,0,969000,73551,0
2021-12-20,1000,0,0,0,1000,31763750,969000,8000,89000,0,888000,72349,0
2021-12-21,1000,0,0,0,1000,31763750,888000,0,0,0,888000,67072,0
2021-12-22,1000,0,0,0,1000,31763750,888000,0,0,0,888000,66423,0
2021-12-23,1000,0,0,0,1000,31763750,888000,2000,45000,0,845000,60000,0
2021-12-24,1000,0,0,0,1000,31763750,845000,0,0,0,845000,59541,0
2021-12-27,1000,0,0,0,1000,31763750,845000,0,0,0,845000,55433,0
2021-12-28,1000,0,0,0,1000,31763750,845000,1000,3000,0,843000,49574,0
2021-12-29,1000,0,0,0,1000,31763750,843000,0,0,0,843000,49063,0
2021-12-30,1000,0,0,0,1000,31763750,843000,0,0,0,843000,48070,0
2022-01-03,1000,0,0,0,1000,31763750,843000,0,2000,0,841000,46973,0
2022-01-04,1000,0,0,0,1000,31763750,841000,0,0,0,841000,46295,0
2022-01-05,1000,0,0,0,1000,31763750,841000,0,0,0,841000,43847,0
2022-01-06,1000,0,0,0,1000,31763750,841000,0,3000,0,838000,44532,0
2022-01-07,1000,0,0,0,1000,31763750,838000,0,0,0,838000,45076,0
2022-01-10,1000,0,0,0,1000,31763750,838000,0,10000,0,828000,43621,0
2022-01-11,1000,0,0,0,1000,31763750,828000,0,5000,0,823000,42783,0
2022-01-12,1000,0,0,0,1000,31763750,823000,0,0,0,823000,43902,0
2022-01-13,1000,0,0,0,1000,31763750,823000,0,14000,0,809000,44541,0
2022-01-14,1000,0,0,0,1000,31763750,809000,0,0,0,809000,44178,0
2022-01-17,1000,0,0,0,1000,31763750,809000,0,0,0,809000,43622,0
2022-01-18,1000,0,0,0,1000,31763750,809000,0,5000,0,804000,42987,0
2022-01-19,1000,0,0,0,1000,31763750,804000,0,23000,0,781000,42416,0
2022-01-20,1000,0,0,0,1000,31763750,781000,1000,6000,0,776000,41955,0
2022-01-21,1000,0,0,0,1000,31763750,776000,2000,0,0,778000,42041,0
2022-01-24,1000,0,0,0,1000,31763750,778000,0,2000,0,776000,41647,0
2022-01-25,1000,0,0,0,1000,31763750,776000,2000,0,0,778000,41865,0
2022-01-26,1000,0,0,0,1000,31763750,778000,0,0,0,778000,40859,0
2022-02-07,1000,0,0,0,1000,31763750,778000,3000,0,0,781000,39453,0
2022-02-08,1000,0,0,0,1000,31763750,781000,0,0,0,781000,38562,0
2022-02-09,1000,0,1000,0,0,31763750,781000,0,0,0,781000,37757,0
2022-02-10,0,0,0,0,0,31763750,781000,0,0,0,781000,36692,0
2022-02-11,0,0,0,0,0,31763750,781000,0,0,0,781000,35868,0
2022-02-14,0,0,0,0,0,31763750,781000,0,0,0,781000,34756,0
2022-02-15,0,0,0,0,0,31763750,781000,0,0,0,781000,34516,0
2022-02-16,0,3000,0,0,3000,31763750,781000,0,0,0,781000,33931,0
2022-02-17,3000,0,0,0,3000,31763750,781000,0,0,0,781000,31769,0
2022-02-18,3000,0,0,0,3000,31763750,781000,0,11000,0,770000,30754,0
2022-02-21,3000,0,0,0,3000,31763750,770000,0,0,0,770000,29643,0
2022-02-22,3000,0,0,0,3000,31763750,770000,0,0,0,770000,28464,0
2022-02-23,3000,0,0,0,3000,31763750,770000,0,0,0,770000,27069,0
2022-02-24,3000,0,0,0,3000,31763750,770000,0,0,0,770000,26202,0
2022-02-25,3000,0,0,0,3000,31763750,770000,0,0,0,770000,25909,0
2022-03-01,3000,0,0,0,3000,31763750,770000,0,0,0,770000,24807,0
2022-03-02,3000,0,0,0,3000,31763750,770000,0,0,0,770000,22940,0
2022-03-03,3000,0,0,0,3000,31763750,770000,0,0,0,770000,21806,0
2022-03-04,3000,0,0,0,3000,31763750,770000,1000,0,0,771000,20579,0
2022-03-07,3000,0,0,0,3000,31763750,771000,3000,0,0,774000,20219,0
2022-03-08,3000,0,0,0,3000,31763750,774000,0,0,0,774000,20287,0
2022-03-09,3000,0,1000,0,2000,31763750,774000,2000,0,0,776000,20009,0
2022-03-10,2000,0,0,0,2000,31763750,776000,0,16000,0,760000,20442,0
2022-03-11,2000,0,0,0,2000,31763750,760000,0,0,0,760000,19962,0
2022-03-14,2000,0,0,0,2000,31763750,760000,0,1000,0,759000,19569,0
2022-03-15,2000,0,0,0,2000,31763750,759000,0,0,0,759000,19852,0
2022-03-16,2000,0,0,0,2000,31763750,759000,5000,0,0,764000,19551,0
2022-03-17,2000,0,0,0,2000,31763750,764000,0,98000,0,666000,19901,0
2022-03-18,2000,0,0,0,2000,31763750,666000,0,0,0,666000,19107,0
2022-03-21,2000,0,0,0,2000,31763750,666000,0,7000,0,659000,18405,0
2022-03-22,2000,0,0,0,2000,31763750,659000,0,41000,0,618000,17736,0
2022-03-23,2000,0,2000,0,0,31763750,618000,0,0,0,618000,17630,0
2022-03-24,0,0,0,0,0,31763750,618000,0,0,0,618000,17827,0
2022-03-25,0,0,0,0,0,31763750,618000,0,1000,0,617000,18237,0
2022-03-28,0,0,0,0,0,31763750,617000,0,0,0,617000,18186,0
2022-03-29,0,0,0,0,0,31763750,617000,0,4000,0,613000,17849,0
2022-03-30,0,0,0,0,0,31763750,613000,0,0,0,613000,18250,0
2022-03-31,0,0,0,0,0,31763750,613000,0,5000,0,608000,17449,0
2022-04-01,0,0,0,0,0,31763750,608000,0,0,0,608000,18690,0
2022-04-06,0,0,0,0,0,31763750,608000,0,0,0,608000,19089,0
2022-04-07,0,0,0,0,0,31763750,608000,1000,0,0,609000,19116,0
2022-04-08,0,0,0,0,0,31763750,609000,0,0,0,609000,18819,0
2022-04-11,0,1000,0,0,1000,31763750,609000,1000,4000,0,606000,19243,0
2022-04-12,1000,0,0,0,1000,31763750,606000,0,0,0,606000,18979,0
2022-04-13,1000,0,0,0,1000,31763750,606000,0,0,0,606000,18803,0
2022-04-14,1000,0,0,0,1000,31763750,606000,0,4000,0,602000,18426,0
2022-04-15,1000,0,0,0,1000,31763750,602000,0,0,0,602000,18546,0
2022-04-18,1000,0,1000,0,0,31763750,602000,1000,0,0,603000,19017,0
2022-04-19,0,0,0,0,0,31763750,603000,0,0,0,603000,18877,0
2022-04-20,0,0,0,0,0,31763750,603000,0,0,0,603000,18213,0
2022-04-21,0,0,0,0,0,31763750,603000,0,0,0,603000,17321,0
2022-04-22,0,0,0,0,0,31763750,603000,11000,0,0,614000,16821,0
2022-04-25,0,0,0,0,0,31763750,614000,1000,0,0,615000,17020,0
