date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-01-10,3000,0,0,1000,2000,18036439,46000,0,0,0,46000,200405,0
2018-01-11,2000,0,0,0,2000,18036439,46000,0,0,0,46000,133933,0
2018-01-12,2000,0,0,0,2000,18036439,46000,0,0,0,46000,107364,0
2018-01-15,2000,0,0,0,2000,18036439,46000,0,0,0,46000,94902,0
2018-01-16,2000,0,0,0,2000,18036439,46000,0,0,0,46000,94294,0
2018-01-17,2000,0,0,0,2000,18036439,46000,0,0,0,46000,92227,0
2018-01-18,2000,20000,0,0,22000,18036439,46000,0,0,0,46000,123019,0
2018-01-19,22000,11000,20000,0,13000,18036439,46000,0,0,0,46000,122529,0
2018-01-22,13000,0,11000,0,2000,18036439,46000,0,0,0,46000,125730,0
2018-01-23,2000,0,0,0,2000,18036439,46000,0,0,0,46000,125118,0
2018-01-24,2000,0,0,0,2000,18036439,46000,0,0,0,46000,125590,0
2018-01-25,2000,0,0,0,2000,18036439,46000,0,0,0,46000,123512,0
2018-01-26,2000,0,0,0,2000,18036439,46000,0,0,0,46000,120660,0
2018-01-29,2000,0,0,0,2000,18036439,46000,0,0,0,46000,120306,0
2018-01-30,2000,0,0,0,2000,18036439,46000,0,0,0,46000,102897,0
2018-01-31,2000,0,0,0,2000,18036439,46000,0,0,0,46000,101470,0
2018-02-01,2000,0,0,0,2000,18036439,46000,0,0,0,46000,101396,0
2018-02-02,2000,0,0,0,2000,18036439,46000,0,0,0,46000,100109,0
2018-02-05,2000,11000,0,0,13000,18036439,46000,0,0,0,46000,101752,0
2018-02-06,13000,21000,12000,0,22000,18036439,46000,0,0,0,46000,108364,0
2018-02-07,22000,0,21000,0,1000,18036439,46000,0,0,0,46000,108344,0
2018-02-08,1000,0,0,0,1000,18036439,46000,0,0,0,46000,109945,0
2018-02-09,1000,0,0,0,1000,18036439,46000,0,0,0,46000,118055,0
2018-02-12,1000,1000,0,0,2000,18036439,46000,0,0,0,46000,120294,0
2018-02-21,2000,0,0,0,2000,18036439,46000,0,0,0,46000,116174,0
2018-02-22,2000,0,1000,0,1000,18036439,46000,0,0,0,46000,115993,0
2018-02-23,1000,0,0,0,1000,18036439,46000,0,0,0,46000,114515,0
2018-02-26,1000,0,0,0,1000,18036439,46000,0,0,0,46000,117493,0
2018-02-27,1000,0,0,0,1000,18036439,46000,0,0,0,46000,119745,0
2018-03-01,1000,0,0,0,1000,18036439,46000,0,0,0,46000,119556,0
2018-03-02,1000,0,0,0,1000,18036439,46000,0,0,0,46000,119397,0
2018-03-05,1000,0,0,0,1000,18036439,46000,0,0,0,46000,118023,0
2018-03-06,1000,0,0,0,1000,18036439,46000,0,0,0,46000,118650,0
2018-03-07,1000,0,0,0,1000,18036439,46000,0,0,0,46000,117881,0
2018-03-08,1000,8000,0,0,9000,18036439,46000,0,0,0,46000,145360,0
2018-03-09,9000,0,8000,0,1000,18036439,46000,0,0,0,46000,149071,0
2018-03-12,1000,0,0,0,1000,18036439,46000,0,0,0,46000,114045,0
2018-03-13,1000,0,0,0,1000,18036439,46000,0,0,0,46000,112362,0
2018-03-14,1000,5000,0,0,6000,18036439,46000,0,0,0,46000,109440,0
2018-03-15,6000,0,5000,0,1000,18036439,46000,0,0,0,46000,109249,0
2018-03-16,1000,0,0,0,1000,18036439,46000,0,0,0,46000,117327,0
2018-03-19,1000,3000,0,0,4000,18036439,46000,0,0,0,46000,165688,0
2018-03-20,4000,0,3000,0,1000,18036439,46000,0,0,0,46000,174070,0
2018-03-21,1000,21000,0,0,22000,18036439,46000,0,0,0,46000,233755,0
2018-03-22,22000,54000,7000,0,69000,18036439,46000,0,0,0,46000,369799,0
2018-03-23,69000,9000,57000,0,21000,18036439,46000,0,0,0,46000,426989,0
2018-03-26,21000,6000,12000,0,15000,18036439,46000,0,0,0,46000,478320,0
2018-03-27,15000,0,12000,1000,2000,18036439,46000,0,0,0,46000,517362,0
2018-03-28,2000,0,2000,0,0,18036439,46000,0,0,0,46000,532642,0
2018-03-29,0,0,0,0,0,18036439,46000,0,0,0,46000,565289,0
2018-03-30,0,0,0,0,0,18036439,46000,0,0,0,46000,633853,0
2018-04-02,0,10000,0,0,10000,18036439,46000,0,0,0,46000,658365,0
2018-04-03,10000,0,0,0,10000,18036439,46000,0,0,0,46000,664500,0
2018-04-09,10000,0,0,0,10000,18036439,46000,0,0,0,46000,674324,0
2018-04-10,10000,17000,0,0,27000,18036439,46000,0,0,0,46000,690011,0
2018-04-11,27000,0,6000,0,21000,18036439,46000,0,0,0,46000,696933,0
2018-04-12,21000,41000,0,0,62000,18036439,46000,0,0,0,46000,768952,0
2018-04-13,62000,108000,49000,0,121000,18036439,46000,168000,0,0,214000,819507,0
2018-04-16,121000,27000,1000,0,147000,18036439,214000,2000,0,0,216000,829682,0
2018-04-17,147000,20000,139000,0,28000,18036439,216000,64000,0,0,280000,853814,0
2018-04-18,28000,5000,3000,0,30000,18036439,280000,30000,0,0,310000,864277,0
2018-04-19,30000,4000,15000,0,19000,18036439,310000,71000,0,0,381000,879300,0
2018-04-20,19000,1000,5000,0,15000,18036439,381000,7000,0,0,388000,882831,0
2018-04-23,15000,8000,8000,0,15000,18036439,388000,31000,0,0,419000,860551,0
2018-04-24,15000,84000,1000,0,98000,18036439,419000,29000,0,0,448000,861916,0
2018-04-25,98000,4000,1000,0,101000,18036439,448000,15000,0,0,463000,862206,0
2018-04-26,101000,0,7000,0,94000,18036439,463000,30000,0,0,493000,864321,0
2018-04-27,94000,3000,35000,0,62000,18036439,493000,19000,0,0,512000,866941,0
2018-04-30,62000,10000,45000,0,27000,18036439,512000,0,0,0,512000,871164,0
2018-05-02,27000,0,0,0,27000,18036439,512000,0,0,0,512000,866788,0
2018-05-03,27000,1000,0,0,28000,18036439,512000,14000,0,0,526000,820620,0
2018-05-04,28000,0,1000,0,27000,18036439,526000,0,0,0,526000,812867,0
2018-05-07,27000,0,0,0,27000,18036439,526000,0,0,0,526000,753617,0
2018-05-08,27000,0,0,0,27000,18036439,526000,2000,0,0,528000,622976,0
2018-05-09,27000,0,0,0,27000,18036439,528000,0,0,0,528000,567183,0
2018-05-10,27000,0,10000,0,17000,18036439,528000,2000,0,0,530000,516194,0
2018-05-11,17000,0,0,0,17000,18036439,530000,0,0,0,530000,478866,0
2018-05-14,17000,0,0,0,17000,18036439,530000,0,0,0,530000,463593,0
2018-05-15,17000,1000,0,0,18000,18036439,530000,0,0,0,530000,423733,0
2018-05-16,18000,0,0,0,18000,18036439,530000,0,0,0,530000,356907,0
2018-05-17,18000,186000,5000,0,199000,18036439,530000,4000,0,0,534000,370508,0
2018-05-18,199000,73000,119000,0,153000,18036439,534000,41000,0,0,575000,369363,0
2018-05-21,153000,1000,8000,0,146000,18036439,575000,0,0,0,575000,365518,0
2018-05-22,146000,7000,36000,0,117000,18036439,575000,0,0,0,575000,359704,0
2018-05-23,117000,0,34000,0,83000,18036439,575000,0,0,0,575000,346522,0
2018-05-24,83000,20000,6000,0,97000,18036439,575000,0,0,0,575000,344549,0
2018-05-25,97000,0,19000,0,78000,18036439,575000,0,34000,0,541000,272075,0
2018-05-28,78000,0,7000,0,71000,18036439,541000,0,0,0,541000,221556,0
2018-05-29,71000,0,27000,0,44000,18036439,541000,0,0,0,541000,214125,0
2018-05-30,44000,30000,13000,0,61000,18036439,541000,0,0,0,541000,198023,0
2018-05-31,61000,0,10000,0,51000,18036439,541000,0,0,0,541000,194420,0
2018-06-01,51000,1000,1000,0,51000,18036439,541000,5000,0,0,546000,191457,0
2018-06-04,51000,0,0,0,51000,18036439,546000,0,0,0,546000,192049,0
2018-06-05,51000,0,38000,0,13000,18036439,546000,0,0,0,546000,185718,0
2018-06-06,13000,0,0,0,13000,18036439,546000,0,0,0,546000,183589,0
2018-06-07,13000,0,0,0,13000,18036439,546000,0,0,0,546000,198929,0
2018-06-08,13000,0,0,0,13000,18036439,546000,6000,135000,0,417000,202715,0
2018-06-11,13000,1000,0,0,14000,18036439,417000,0,0,0,417000,205660,0
2018-06-12,14000,0,1000,0,13000,18036439,417000,0,0,0,417000,206400,0
2018-06-13,13000,0,0,0,13000,18036439,417000,0,0,0,417000,224481,0
2018-06-14,13000,0,0,0,13000,18036439,417000,0,65000,0,352000,226296,0
2018-06-15,13000,0,0,0,13000,18036439,352000,0,0,0,352000,227428,0
2018-06-19,13000,0,0,0,13000,18036439,352000,0,0,0,352000,226599,0
2018-06-20,13000,4000,0,0,17000,18036439,352000,0,12000,0,340000,231058,0
2018-06-21,17000,0,4000,0,13000,18036439,340000,0,72000,0,268000,230209,0
2018-06-22,13000,0,1000,0,12000,18036439,268000,0,0,0,268000,230135,0
2018-06-25,12000,0,0,0,12000,18036439,268000,0,0,0,268000,231624,0
2018-06-26,12000,0,0,0,12000,18036439,268000,0,0,0,268000,231198,0
2018-06-27,12000,0,0,0,12000,18036439,268000,0,0,0,268000,230829,0
2018-06-28,12000,0,0,0,12000,18036439,268000,0,0,0,268000,228381,0
2018-06-29,12000,0,0,0,12000,18036439,268000,0,0,0,268000,203898,0
2018-07-02,12000,0,0,0,12000,18036439,268000,0,0,0,268000,183732,0
2018-07-03,12000,0,0,0,12000,18036439,268000,0,0,0,268000,186372,0
2018-07-04,12000,0,3000,0,9000,18036439,268000,0,0,0,268000,183634,0
2018-07-05,9000,0,0,0,9000,18036439,268000,0,0,0,268000,183232,0
2018-07-06,9000,0,8000,0,1000,18036439,268000,0,0,0,268000,176583,0
2018-07-09,1000,0,0,1000,0,18036439,268000,0,0,0,268000,173331,0
2018-07-10,0,0,0,0,0,18036439,268000,0,0,0,268000,173029,0
2018-07-11,0,0,0,0,0,18036439,268000,0,0,0,268000,172026,0
2018-07-12,0,0,0,0,0,18036439,268000,0,0,0,268000,166996,0
2018-07-13,0,0,0,0,0,18036439,268000,0,0,0,268000,159483,0
2018-07-16,0,0,0,0,0,18036439,268000,0,0,0,268000,146552,0
2018-07-17,0,0,0,0,0,18036439,268000,0,0,0,268000,142859,0
2018-07-18,0,0,0,0,0,18036439,268000,0,0,0,268000,141553,0
2018-07-19,0,0,0,0,0,18036439,268000,0,0,0,268000,135004,0
2018-07-20,0,0,0,0,0,18036439,268000,0,0,0,268000,116434,0
2018-07-23,0,0,0,0,0,18036439,268000,0,0,0,268000,110449,0
2018-07-24,0,0,0,0,0,18036439,268000,0,0,0,268000,103541,0
2018-07-25,0,0,0,0,0,18036439,268000,0,0,0,268000,98332,0
2018-07-26,0,0,0,0,0,18036439,268000,0,0,0,268000,75897,0
2018-07-27,0,0,0,0,0,18036439,268000,0,0,0,268000,71537,0
2018-07-30,0,0,0,0,0,18036439,268000,0,0,0,268000,68821,0
2018-07-31,0,0,0,0,0,18036439,268000,0,0,0,268000,68633,0
2018-08-01,0,0,0,0,0,18036439,268000,0,0,0,268000,58952,0
2018-08-02,0,0,0,0,0,18036439,268000,0,0,0,268000,58030,0
2018-08-03,0,1000,0,0,1000,18036439,268000,0,208000,0,60000,57421,0
2018-08-06,1000,0,1000,0,0,18036439,60000,0,0,0,60000,54790,0
2018-08-07,0,0,0,0,0,18036439,60000,0,0,0,60000,53442,0
2018-08-08,0,0,0,0,0,18036439,60000,0,0,0,60000,53001,0
2018-08-09,0,1000,0,0,1000,18036439,60000,0,0,0,60000,52880,0
2018-08-10,1000,0,1000,0,0,18036439,60000,0,0,0,60000,52250,0
2018-08-13,0,0,0,0,0,18036439,60000,0,0,0,60000,51537,0
2018-08-14,0,0,0,0,0,18036439,60000,0,0,0,60000,44257,0
2018-08-15,0,0,0,0,0,18036439,60000,0,0,0,60000,42895,0
2018-08-16,0,0,0,0,0,18036439,60000,0,0,0,60000,40312,0
2018-08-17,0,0,0,0,0,18036439,60000,0,0,0,60000,39152,0
2018-08-20,0,0,0,0,0,18036439,60000,0,0,0,60000,37612,0
2018-08-21,0,0,0,0,0,18036439,60000,0,0,0,60000,35116,0
2018-08-22,0,0,0,0,0,18036439,60000,0,0,0,60000,32873,0
2018-08-23,0,2000,0,0,2000,18036439,60000,0,0,0,60000,29593,0
2018-08-24,2000,0,0,0,2000,18036439,60000,0,0,0,60000,28915,0
2018-08-27,2000,0,0,0,2000,18036439,60000,0,0,0,60000,28866,0
2018-08-28,2000,0,0,0,2000,18036439,60000,0,0,0,60000,29157,0
2018-08-29,2000,4000,0,0,6000,18036439,60000,0,0,0,60000,31874,0
2018-08-30,6000,0,0,0,6000,18036439,60000,0,0,0,60000,32122,0
2018-08-31,6000,0,2000,0,4000,18036439,60000,0,0,0,60000,33522,0
2018-09-03,4000,0,2000,0,2000,18036439,60000,0,0,0,60000,33410,0
2018-09-04,2000,0,0,0,2000,18036439,60000,0,0,0,60000,33354,0
2018-09-05,2000,0,0,0,2000,18036439,60000,0,0,0,60000,35393,0
2018-09-06,2000,6000,0,0,8000,18036439,60000,0,0,0,60000,51544,0
2018-09-07,8000,15000,1000,0,22000,18036439,60000,0,0,0,60000,60004,0
2018-09-10,22000,0,20000,0,2000,18036439,60000,0,0,0,60000,66729,0
2018-09-11,2000,0,0,0,2000,18036439,60000,0,0,0,60000,66567,0
2018-09-12,2000,0,0,0,2000,18036439,60000,0,0,0,60000,68107,0
2018-09-13,2000,1000,0,0,3000,18036439,60000,0,0,0,60000,68507,0
2018-09-14,3000,5000,0,0,8000,18036439,60000,0,0,0,60000,72620,0
2018-09-17,8000,0,5000,0,3000,18036439,60000,0,0,0,60000,73661,0
2018-09-18,3000,0,0,0,3000,18036439,60000,0,0,0,60000,73707,0
2018-09-19,3000,0,0,0,3000,18036439,60000,0,0,0,60000,73405,0
2018-09-20,3000,0,2000,0,1000,18036439,60000,0,0,0,60000,74305,0
2018-09-21,1000,0,0,0,1000,18036439,60000,0,0,0,60000,73826,0
2018-09-25,1000,7000,0,0,8000,18036439,60000,0,0,0,60000,76031,0
2018-09-26,8000,0,6000,0,2000,18036439,60000,0,0,0,60000,77131,0
2018-09-27,2000,0,1000,0,1000,18036439,60000,0,0,0,60000,77051,0
2018-09-28,1000,0,0,0,1000,18036439,60000,0,0,0,60000,77681,0
2018-10-01,1000,0,0,0,1000,18036439,60000,0,0,0,60000,81501,0
2018-10-02,1000,0,0,0,1000,18036439,60000,0,0,0,60000,81541,0
2018-10-03,1000,0,0,0,1000,18036439,60000,0,0,0,60000,81470,0
2018-10-04,1000,0,0,0,1000,18036439,60000,0,0,0,60000,81379,0
2018-10-05,1000,0,0,0,1000,18036439,60000,0,0,0,60000,83170,0
2018-10-08,1000,1000,0,0,2000,18036439,60000,0,0,0,60000,83820,0
2018-10-09,2000,0,0,0,2000,18036439,60000,0,0,0,60000,83758,0
2018-10-11,2000,0,1000,0,1000,18036439,60000,0,0,0,60000,88989,0
2018-10-12,1000,0,0,0,1000,18036439,60000,0,0,0,60000,86012,0
2018-10-15,1000,0,0,0,1000,18036439,60000,0,0,0,60000,85741,0
2018-10-16,1000,1000,0,0,2000,18036439,60000,0,0,0,60000,84471,0
2018-10-17,2000,0,0,0,2000,18036439,60000,0,0,0,60000,83608,0
2018-10-18,2000,0,0,0,2000,18036439,60000,0,0,0,60000,85898,0
2018-10-19,2000,0,1000,0,1000,18036439,60000,0,0,0,60000,83432,0
2018-10-22,1000,0,0,0,1000,18036439,60000,0,0,0,60000,68991,0
2018-10-23,1000,1000,0,0,2000,18036439,60000,0,0,0,60000,61921,0
2018-10-24,2000,0,0,0,2000,18036439,60000,0,0,0,60000,55511,0
2018-10-25,2000,0,2000,0,0,18036439,60000,0,0,0,60000,56799,0
2018-10-26,0,1000,0,0,1000,18036439,60000,0,0,0,60000,55749,0
2018-10-29,1000,0,0,0,1000,18036439,60000,0,0,0,60000,55068,0
2018-10-30,1000,0,0,0,1000,18036439,60000,0,0,0,60000,50334,0
2018-10-31,1000,0,0,0,1000,18036439,60000,0,0,0,60000,49734,0
2018-11-01,1000,0,0,0,1000,18036439,60000,0,0,0,60000,51453,0
2018-11-02,1000,0,0,0,1000,18036439,60000,0,0,0,60000,51686,0
2018-11-05,1000,0,0,0,1000,18036439,60000,0,0,0,60000,51339,0
2018-11-06,1000,0,0,0,1000,18036439,60000,0,0,0,60000,51048,0
2018-11-07,1000,0,0,0,1000,18036439,60000,0,0,0,60000,47757,0
2018-11-08,1000,0,0,0,1000,18036439,60000,0,0,0,60000,46326,0
2018-11-09,1000,0,0,0,1000,18036439,60000,0,0,0,60000,46136,0
2018-11-12,1000,0,0,0,1000,18036439,60000,0,0,0,60000,45897,0
2018-11-13,1000,0,0,0,1000,18036439,60000,0,0,0,60000,42231,0
2018-11-14,1000,5000,0,0,6000,18036439,60000,0,0,0,60000,46186,0
2018-11-15,6000,0,3000,0,3000,18036439,60000,0,0,0,60000,46585,0
2018-11-16,3000,0,0,0,3000,18036439,60000,0,0,0,60000,46587,0
2018-11-19,3000,0,0,0,3000,18036439,60000,0,0,0,60000,44816,0
2018-11-20,3000,0,0,0,3000,18036439,60000,0,0,0,60000,44336,0
2018-11-21,3000,0,0,0,3000,18036439,60000,0,0,0,60000,43927,0
2018-11-22,3000,0,0,0,3000,18036439,60000,0,0,0,60000,37790,0
2018-11-23,3000,0,2000,0,1000,18036439,60000,0,0,0,60000,36726,0
2018-11-26,1000,0,0,0,1000,18036439,60000,0,0,0,60000,36057,0
2018-11-27,1000,0,0,0,1000,18036439,60000,0,0,0,60000,35550,0
2018-11-28,1000,0,0,0,1000,18036439,60000,0,0,0,60000,34622,0
2018-11-29,1000,0,0,0,1000,18036439,60000,0,0,0,60000,32552,0
2018-11-30,1000,0,0,0,1000,18036439,60000,0,0,0,60000,32828,0
2018-12-03,1000,0,0,0,1000,18036439,60000,0,0,0,60000,31534,0
2018-12-04,1000,0,0,0,1000,18036439,60000,0,0,0,60000,30724,0
2018-12-05,1000,0,0,0,1000,18036439,60000,0,0,0,60000,30374,0
2018-12-06,1000,0,0,0,1000,18036439,60000,0,0,0,60000,27556,0
2018-12-07,1000,0,0,0,1000,18036439,60000,0,0,0,60000,26316,0
2018-12-10,1000,0,0,0,1000,18036439,60000,0,0,0,60000,26594,0
2018-12-11,1000,0,0,0,1000,18036439,60000,0,0,0,60000,25554,0
2018-12-12,1000,0,0,0,1000,18036439,60000,0,0,0,60000,25034,0
2018-12-13,1000,0,0,0,1000,18036439,60000,0,0,0,60000,23073,0
2018-12-14,1000,0,0,0,1000,18036439,60000,0,0,0,60000,23293,0
2018-12-17,1000,0,0,0,1000,18036439,60000,0,0,0,60000,22430,0
2018-12-18,1000,0,0,0,1000,18036439,60000,0,0,0,60000,22370,0
2018-12-19,1000,0,0,0,1000,18036439,60000,0,0,0,60000,23030,0
2018-12-20,1000,0,0,0,1000,18036439,60000,0,0,0,60000,23770,0
2018-12-21,1000,0,0,0,1000,18036439,60000,0,0,0,60000,24410,0
2018-12-22,1000,0,0,0,1000,18036439,60000,0,0,0,60000,23839,0
2018-12-24,1000,0,0,0,1000,18036439,60000,0,0,0,60000,24118,0
2018-12-25,1000,0,0,0,1000,18036439,60000,0,0,0,60000,19842,0
2018-12-26,1000,0,0,0,1000,18036439,60000,0,0,0,60000,19212,0
2018-12-27,1000,0,0,0,1000,18036439,60000,0,0,0,60000,19513,0
2018-12-28,1000,0,0,0,1000,18036439,60000,0,0,0,60000,20295,0
2019-01-02,1000,0,0,0,1000,18036439,60000,0,0,0,60000,20604,0
2019-01-03,1000,0,0,0,1000,18036439,60000,0,0,0,60000,24474,0
2019-01-04,1000,0,0,0,1000,18036439,60000,0,0,0,60000,28010,0
2019-01-07,1000,0,0,0,1000,18036439,60000,0,0,0,60000,28580,0
2019-01-08,1000,0,0,0,1000,18036439,60000,0,0,0,60000,29839,0
2019-01-09,1000,0,0,0,1000,18036439,60000,0,0,0,60000,30507,0
2019-01-10,1000,0,0,0,1000,18036439,60000,0,0,0,60000,30086,0
2019-01-11,1000,0,0,0,1000,18036439,60000,0,0,0,60000,29456,0
2019-01-14,1000,0,0,0,1000,18036439,60000,0,0,0,60000,29086,0
2019-01-15,1000,0,0,0,1000,18036439,60000,0,0,0,60000,28350,0
2019-01-16,1000,0,0,0,1000,18036439,60000,0,0,0,60000,28170,0
2019-01-17,1000,0,1000,0,0,18036439,60000,0,0,0,60000,29160,0
2019-01-18,0,0,0,0,0,18036439,60000,0,0,0,60000,29398,0
2019-01-21,0,0,0,0,0,18036439,60000,0,0,0,60000,30538,0
2019-01-22,0,0,0,0,0,18036439,60000,0,0,0,60000,30081,0
2019-01-23,0,0,0,0,0,18036439,60000,0,0,0,60000,29992,0
2019-01-24,0,0,0,0,0,18036439,60000,0,0,0,60000,29062,0
2019-01-25,0,0,0,0,0,18036439,60000,0,0,0,60000,29272,0
2019-01-28,0,0,0,0,0,18036439,60000,0,0,0,60000,27952,0
2019-01-29,0,0,0,0,0,18036439,60000,0,0,0,60000,27892,0
2019-01-30,0,0,0,0,0,18036439,60000,0,0,0,60000,27442,0
2019-02-11,0,0,0,0,0,18036439,60000,0,0,0,60000,27262,0
2019-02-12,0,0,0,0,0,18036439,60000,0,0,0,60000,27051,0
2019-02-13,0,0,0,0,0,18036439,60000,0,0,0,60000,26301,0
2019-02-14,0,0,0,0,0,18036439,60000,0,0,0,60000,26982,0
2019-02-15,0,0,0,0,0,18036439,60000,0,0,0,60000,30752,0
2019-02-18,0,0,0,0,0,18036439,60000,0,0,0,60000,31216,0
2019-02-19,0,0,0,0,0,18036439,60000,0,0,0,60000,32634,0
2019-02-20,0,0,0,0,0,18036439,60000,0,0,0,60000,32697,0
2019-02-21,0,0,0,0,0,18036439,60000,0,0,0,60000,32165,0
2019-02-22,0,1000,0,0,1000,18036439,60000,0,0,0,60000,32015,0
2019-02-25,1000,0,1000,0,0,18036439,60000,0,0,0,60000,28015,0
2019-02-26,0,0,0,0,0,18036439,60000,0,0,0,60000,24465,0
2019-02-27,0,0,0,0,0,18036439,60000,0,0,0,60000,23696,0
2019-03-04,0,0,0,0,0,18036439,60000,0,0,0,60000,23105,0
2019-03-05,0,0,0,0,0,18036439,60000,0,0,0,60000,23432,0
2019-03-06,0,0,0,0,0,18036439,60000,0,0,0,60000,25478,0
2019-03-07,0,0,0,0,0,18036439,60000,0,0,0,60000,26594,0
2019-03-08,0,0,0,0,0,18036439,60000,0,0,0,60000,27204,0
2019-03-11,0,0,0,0,0,18036439,60000,0,0,0,60000,28344,0
2019-03-12,0,0,0,0,0,18036439,60000,0,0,0,60000,27714,0
2019-03-13,0,0,0,0,0,18036439,60000,0,0,0,60000,26515,0
2019-03-14,0,0,0,0,0,18036439,60000,0,0,0,60000,26655,0
2019-03-15,0,0,0,0,0,18036439,60000,0,0,0,60000,26265,0
2019-03-18,0,0,0,0,0,18036439,60000,0,0,0,60000,28805,0
2019-03-19,0,0,0,0,0,18036439,60000,0,0,0,60000,29312,0
2019-03-20,0,0,0,0,0,18036439,60000,0,0,0,60000,31085,0
2019-03-21,0,0,0,0,0,18036439,60000,0,0,0,60000,36664,0
2019-03-22,0,0,0,0,0,18036439,60000,0,0,0,60000,38838,0
2019-03-25,0,0,0,0,0,18036439,60000,0,0,0,60000,40259,0
2019-03-26,0,0,0,0,0,18036439,60000,0,0,0,60000,40929,0
2019-03-27,0,0,0,0,0,18036439,60000,0,0,0,60000,40939,0
2019-03-28,0,0,0,0,0,18036439,60000,0,0,0,60000,41570,0
2019-03-29,0,0,0,0,0,18036439,60000,0,0,0,60000,42092,0
2019-04-01,0,0,0,0,0,18036439,60000,0,0,0,60000,42352,0
2019-04-02,0,0,0,0,0,18036439,60000,0,0,0,60000,39633,0
2019-04-03,0,0,0,0,0,18036439,60000,0,0,0,60000,39839,0
2019-04-08,0,0,0,0,0,18036439,60000,0,0,0,60000,39373,0
2019-04-09,0,0,0,0,0,18036439,60000,0,0,0,60000,39561,0
2019-04-10,0,0,0,0,0,18036439,60000,0,0,0,60000,40260,0
2019-04-11,0,0,0,0,0,18036439,60000,0,0,0,60000,45923,0
2019-04-12,0,0,0,0,0,18036439,60000,0,0,0,60000,46583,0
2019-04-15,0,0,0,0,0,18036439,60000,0,0,0,60000,47084,0
2019-04-16,0,0,0,0,0,18036439,60000,0,0,0,60000,47534,0
2019-04-17,0,0,0,0,0,18036439,60000,0,0,0,60000,48027,0
2019-04-18,0,0,0,0,0,18036439,60000,0,0,0,60000,48415,0
2019-04-19,0,0,0,0,0,18036439,60000,0,0,0,60000,46885,0
2019-04-22,0,0,0,0,0,18036439,60000,0,0,0,60000,46323,0
2019-04-23,0,0,0,0,0,18036439,60000,0,0,0,60000,46048,0
2019-04-24,0,0,0,0,0,18036439,60000,0,0,0,60000,45553,0
2019-04-25,0,0,0,0,0,18036439,60000,0,0,0,60000,45795,0
2019-04-26,0,0,0,0,0,18036439,60000,0,0,0,60000,45885,0
2019-04-29,0,0,0,0,0,18036439,60000,0,0,0,60000,46419,0
2019-04-30,0,0,0,0,0,18036439,60000,0,0,0,60000,46040,0
2019-05-02,0,2000,0,0,2000,18036439,60000,0,0,0,60000,55537,0
2019-05-03,2000,0,1000,0,1000,18036439,60000,0,0,0,60000,72209,0
2019-05-06,1000,0,1000,0,0,18036439,60000,0,0,0,60000,73729,0
2019-05-07,0,0,0,0,0,18036439,60000,0,0,0,60000,68969,0
2019-05-08,0,0,0,0,0,18036439,60000,0,0,0,60000,68796,0
2019-05-09,0,0,0,0,0,18036439,60000,0,0,0,60000,70198,0
2019-05-10,0,0,0,0,0,18036439,60000,0,0,0,60000,71530,0
2019-05-13,0,0,0,0,0,18036439,60000,0,0,0,60000,72592,0
2019-05-14,0,0,0,0,0,18036439,60000,0,0,0,60000,72975,0
2019-05-15,0,0,0,0,0,18036439,60000,0,0,0,60000,73044,0
2019-05-16,0,0,0,0,0,18036439,60000,0,0,0,60000,73036,0
2019-05-17,0,0,0,0,0,18036439,60000,0,0,0,60000,73173,0
2019-05-20,0,0,0,0,0,18036439,60000,0,0,0,60000,72684,0
2019-05-21,0,0,0,0,0,18036439,60000,0,0,0,60000,72272,0
2019-05-22,0,0,0,0,0,18036439,60000,0,0,0,60000,71691,0
2019-05-23,0,0,0,0,0,18036439,60000,0,0,0,60000,71038,0
2019-05-24,0,0,0,0,0,18036439,60000,0,0,0,60000,65085,0
2019-05-27,0,0,0,0,0,18036439,60000,0,0,0,60000,64516,0
2019-05-28,0,0,0,0,0,18036439,60000,0,0,0,60000,63955,0
2019-05-29,0,0,0,0,0,18036439,60000,0,0,0,60000,63355,0
2019-05-30,0,0,0,0,0,18036439,60000,0,0,0,60000,61864,0
2019-05-31,0,0,0,0,0,18036439,60000,0,0,0,60000,60189,0
2019-06-03,0,0,0,0,0,18036439,60000,0,0,0,60000,60099,0
2019-06-04,0,0,0,0,0,18036439,60000,0,0,0,60000,59481,0
2019-06-05,0,0,0,0,0,18036439,60000,0,0,0,60000,59087,0
2019-06-06,0,0,0,0,0,18036439,60000,0,0,0,60000,58282,0
2019-06-10,0,0,0,0,0,18036439,60000,0,0,0,60000,58772,0
2019-06-11,0,0,0,0,0,18036439,60000,0,0,0,60000,59001,0
2019-06-12,0,0,0,0,0,18036439,60000,0,0,0,60000,58996,0
2019-06-13,0,0,0,0,0,18036439,60000,0,0,0,60000,58355,0
2019-06-14,0,0,0,0,0,18036439,60000,0,0,0,60000,46238,0
2019-06-17,0,0,0,0,0,18036439,60000,0,0,0,60000,29189,0
2019-06-18,0,0,0,0,0,18036439,60000,0,0,0,60000,26036,0
