date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-03-05,58000,0,0,0,58000,22574082,999275,2000,107000,0,894275,522426,0
2021-03-08,58000,0,3000,0,55000,22574082,894275,15000,0,0,909275,510159,0
2021-03-09,55000,3000,0,0,58000,22574082,909275,26000,130000,0,805275,505394,0
2021-03-10,58000,15000,7000,0,66000,22574082,805275,0,158000,0,647275,492256,0
2021-03-11,66000,16000,10000,0,72000,22574082,647275,89000,85000,0,651275,498937,0
2021-03-12,72000,0,15000,0,57000,22575332,651275,11000,39000,0,623275,496919,0
2021-03-15,57000,11000,5000,0,63000,22575332,623275,130000,0,0,753275,548930,0
2021-03-16,63000,148000,0,0,211000,22575332,753275,97000,0,0,850275,636139,0
2021-03-17,211000,26000,111000,0,126000,22575332,850275,206000,0,0,1056275,825687,0
2021-03-18,126000,70000,25000,3000,168000,22575332,1056275,259000,62000,0,1253275,983247,0
2021-03-19,168000,46000,31000,0,183000,22575332,1253275,97000,68000,0,1282275,1049128,0
2021-03-22,183000,9000,38000,3000,151000,22575332,1282275,214000,171000,0,1325275,1137908,0
2021-03-23,151000,66000,13000,1000,203000,22575332,1325275,130000,86000,0,1369275,1307510,0
2021-03-24,203000,95000,38000,0,260000,22575332,1369275,81000,1000,0,1449275,1472134,0
2021-03-25,260000,44000,106000,5000,193000,22575332,1449275,118000,4000,0,1563275,1558521,0
2021-03-26,193000,41000,47000,2000,185000,22575332,1563275,25000,0,0,1588275,1650783,0
2021-03-29,185000,25000,48000,0,162000,22575332,1588275,0,22000,0,1566275,1743460,0
2021-03-30,162000,0,45000,0,117000,22575332,1566275,26000,209000,0,1383275,1792723,0
2021-03-31,117000,13000,50000,0,80000,22575332,1383275,4000,0,0,1387275,1871528,0
2021-04-01,80000,0,77000,1000,2000,22575332,1387275,0,0,0,1387275,1899079,0
2021-04-06,2000,0,0,2000,0,22575332,1387275,0,0,0,1387275,1916420,0
2021-04-07,0,0,0,0,0,22575332,1387275,0,0,0,1387275,1932276,0
2021-04-08,0,0,0,0,0,22575332,1387275,0,64000,0,1323275,1954629,0
2021-04-09,0,94000,0,0,94000,22575332,1323275,27000,36000,0,1314275,2031898,0
2021-04-12,94000,18000,54000,0,58000,22575332,1314275,343000,3000,0,1654275,2137723,0
2021-04-13,58000,6000,34000,10000,20000,22575332,1654275,189000,20000,0,1823275,2199045,0
2021-04-14,20000,32000,9000,4000,39000,22601082,1823275,315000,0,0,2138275,2332347,0
2021-04-15,39000,74000,19000,0,94000,22601082,2138275,125000,220000,0,2043275,2383092,0
2021-04-16,94000,11000,30000,0,75000,22601082,2043275,421000,0,0,2464275,2438626,0
2021-04-19,75000,16000,26000,0,65000,22601082,2464275,181000,0,0,2645275,2475031,0
2021-04-20,65000,13000,22000,0,56000,22601082,2645275,185000,13000,0,2817275,2515027,0
2021-04-21,56000,74000,16000,0,114000,22601082,2817275,109000,36000,0,2890275,2531628,0
2021-04-22,114000,8000,101000,1000,20000,22601082,2890275,98000,117000,0,2871275,2563324,0
2021-04-23,20000,24000,8000,0,36000,22601082,2871275,104000,2000,0,2973275,2573159,0
2021-04-26,36000,10000,15000,0,31000,22601082,2973275,94000,287000,0,2780275,2575631,0
2021-04-27,31000,13000,1000,0,43000,22601082,2780275,8000,227000,0,2561275,2589140,0
2021-04-28,43000,0,4000,0,39000,22601082,2561275,8000,33000,0,2536275,2540891,0
2021-04-29,39000,52000,7000,0,84000,22601082,2536275,235000,47000,0,2724275,2556607,0
2021-05-03,84000,104000,59000,0,129000,22601082,2724275,395000,75000,0,3044275,2431005,0
2021-05-04,129000,0,101000,0,28000,22601082,3044275,2000,25000,0,3021275,2280300,0
2021-05-05,28000,62000,0,0,90000,22726082,3021275,111000,42000,0,3090275,2237976,0
2021-05-06,90000,35000,8000,0,117000,22726082,3090275,178000,130000,0,3138275,2168983,0
2021-05-07,117000,22000,49000,0,90000,22726082,3138275,22000,0,0,3160275,2017814,0
2021-05-10,90000,5000,19000,0,76000,22726082,3160275,6000,0,0,3166275,1856271,0
2021-05-11,76000,54000,14000,0,116000,22726082,3166275,41000,27000,0,3180275,1809110,0
2021-05-12,116000,0,97000,0,19000,22726082,3180275,8000,22000,0,3166275,1768995,0
2021-05-13,19000,16000,11000,0,24000,22726082,3166275,9000,118000,0,3057275,1706941,0
2021-05-14,24000,8000,16000,0,16000,22779832,3057275,11000,798000,0,2270275,1687187,0
2021-05-17,16000,70000,6000,0,80000,22779832,2270275,9000,45000,0,2234275,1633693,0
2021-05-18,80000,33000,10000,0,103000,22779832,2234275,31000,0,0,2265275,1614815,0
2021-05-19,103000,23000,11000,5000,110000,22779832,2265275,14000,346000,0,1933275,1582906,0
2021-05-20,110000,5000,24000,0,91000,22779832,1933275,0,0,0,1933275,1556120,0
2021-05-21,91000,3000,3000,0,91000,22779832,1933275,19000,159000,0,1793275,1511515,0
2021-05-24,91000,3000,11000,0,83000,22779832,1793275,36000,65000,0,1764275,1434492,0
2021-05-25,83000,4000,7000,0,80000,22779832,1764275,71000,73000,0,1762275,1355102,0
2021-05-26,80000,6000,2000,0,84000,22779832,1762275,45000,23500,0,1783775,1314809,0
2021-05-27,84000,1000,6000,0,79000,22779832,1783775,1000,11000,0,1773775,1187467,0
2021-05-28,79000,4000,8000,0,75000,22779832,1773775,6000,112000,0,1667775,1140725,0
2021-05-31,75000,1000,2000,0,74000,22779832,1667775,6000,29000,0,1644775,1093269,0
2021-06-01,74000,16000,3000,0,87000,22779832,1644775,0,36000,0,1608775,1086225,0
2021-06-02,87000,6000,17000,0,76000,22779832,1608775,157000,60000,0,1705775,1069347,0
2021-06-03,76000,1000,0,0,77000,22779832,1705775,11000,0,0,1716775,1056941,0
2021-06-04,77000,7000,4000,0,80000,22779832,1716775,0,100000,0,1616775,1021605,0
2021-06-07,80000,7000,10000,0,77000,22779832,1616775,41000,94000,0,1563775,1015530,0
2021-06-08,77000,0,3000,0,74000,22779832,1563775,9000,52000,0,1520775,1000314,0
2021-06-09,74000,25000,3000,0,96000,22779832,1520775,0,96000,0,1424775,1013897,0
2021-06-10,96000,25000,2000,0,119000,22779832,1424775,61000,4000,0,1481775,1033797,0
2021-06-11,119000,11000,49000,0,81000,22779832,1481775,175000,57000,0,1599775,952938,0
2021-06-15,81000,6000,0,0,87000,22779832,1599775,1000,19000,0,1581775,887186,0
2021-06-16,87000,34000,8000,0,113000,22779832,1581775,11000,6000,0,1586775,902966,0
2021-06-17,113000,61000,4000,0,170000,22779832,1586775,138000,273000,0,1451775,986198,0
2021-06-18,170000,64000,8000,1000,225000,22779832,1451775,35000,55000,0,1431775,1042231,0
2021-06-21,225000,9000,109000,3000,122000,22779832,1431775,95000,25000,0,1501775,1084848,0
2021-06-22,122000,3000,11000,0,114000,22779832,1501775,353000,19000,0,1835775,1105843,0
2021-06-23,114000,91000,1000,1000,203000,22779832,1835775,70000,31000,0,1874775,1168502,0
2021-06-24,203000,8000,33000,0,178000,22779832,1874775,133000,102000,0,1905775,1188814,0
2021-06-25,178000,66000,3000,0,241000,22779832,1905775,185000,1000,0,2089775,1282373,0
2021-06-28,241000,15000,19000,0,237000,22779832,2089775,19000,117000,0,1991775,1302200,0
2021-06-29,237000,2000,68000,2000,169000,22779832,1991775,59000,122000,0,1928775,1315697,0
2021-06-30,169000,3000,2000,0,170000,22779832,1928775,13000,4000,0,1937775,1320223,0
2021-07-01,170000,2000,17000,0,155000,22779832,1937775,160000,178000,0,1919775,1350545,0
2021-07-02,155000,25000,6000,0,174000,22779832,1919775,23000,31000,0,1911775,1376938,0
2021-07-05,174000,7000,15000,0,166000,22779832,1911775,81000,0,0,1992775,1469319,0
2021-07-06,166000,6000,12000,0,160000,22779832,1992775,66000,20000,0,2038775,1492917,0
2021-07-07,160000,5000,36000,0,129000,22779832,2038775,58000,98000,0,1998775,1498210,0
2021-07-08,129000,25000,17000,0,137000,22779832,1998775,7000,126000,0,1879775,1519069,0
2021-07-09,137000,0,9000,0,128000,22779832,1879775,204000,214000,0,1869775,1543536,0
2021-07-12,128000,14000,5000,0,137000,22779832,1869775,49000,159000,1225,1761000,1603977,0
2021-07-13,137000,6000,35000,0,108000,22779832,1761000,213000,53000,0,1921000,1722304,0
2021-07-14,108000,45000,38000,0,115000,22863332,1921000,116000,79000,0,1958000,1772260,0
2021-07-15,115000,15000,8000,0,122000,22863332,1958000,8000,33000,0,1933000,1775316,0
2021-07-16,122000,5000,56000,0,71000,22863332,1933000,10000,266000,0,1677000,1783690,0
2021-07-19,71000,5000,1000,0,75000,22863332,1677000,0,37000,0,1640000,1804283,0
2021-07-20,75000,3000,20000,0,58000,22863332,1640000,0,156000,0,1484000,1819358,0
2021-07-21,58000,4000,6000,0,56000,22863332,1484000,103000,103000,0,1484000,1926524,0
2021-07-22,56000,89000,5000,2000,138000,22863332,1484000,52000,28000,0,1508000,2147854,0
2021-07-23,146000,22000,97000,0,71000,22863332,1508000,30000,21000,0,1517000,2438851,0
2021-07-26,71000,12000,11000,0,72000,22863332,1517000,19000,41000,0,1495000,2550423,0
2021-07-27,72000,0,69000,3000,0,22863332,1495000,59000,20000,0,1534000,2658326,0
2021-07-28,0,0,0,0,0,22863332,1534000,49000,133000,0,1450000,2676497,0
2021-07-29,0,0,0,0,0,22863332,1450000,1000,31000,0,1420000,2601336,0
2021-07-30,0,0,0,0,0,22863332,1420000,28000,53000,0,1395000,2561469,0
2021-08-02,0,14000,0,0,14000,22863332,1395000,49000,0,0,1444000,2528935,0
2021-08-03,14000,179000,3000,0,190000,22863332,1444000,57000,55000,0,1446000,2597435,0
2021-08-04,190000,150000,61000,6000,273000,22863332,1446000,448000,38000,0,1856000,2719230,0
2021-08-05,273000,107000,42000,0,338000,22863332,1856000,137000,0,0,1993000,2787067,0
2021-08-06,338000,5000,151000,0,192000,22863332,1993000,258000,46000,0,2205000,2747077,0
2021-08-09,192000,78000,106000,0,164000,22863332,2205000,273000,3000,0,2475000,2783994,0
2021-08-10,164000,74000,74000,1000,163000,22863332,2475000,5000,0,0,2480000,2777514,0
2021-08-11,163000,153000,134000,0,182000,22863332,2480000,219000,161000,0,2538000,2886894,0
2021-08-12,182000,91000,65000,0,208000,22863332,2538000,68000,19000,0,2587000,2870037,0
2021-08-13,208000,57000,132000,0,133000,22880082,2587000,246000,111000,0,2722000,2866257,0
2021-08-16,133000,207000,74000,0,266000,22880082,2722000,40000,0,0,2762000,2802493,0
2021-08-17,266000,129000,94000,0,301000,22880082,2762000,144000,0,-23000,2883000,2804929,0
2021-08-18,301000,227000,147000,1000,380000,22880082,2883000,103000,126000,0,2860000,2825954,0
2021-08-19,380000,60000,122000,0,318000,22880082,2860000,119000,33000,0,2946000,2834767,0
2021-08-20,318000,67000,65000,4000,316000,22880082,2946000,105000,95000,0,2956000,2853951,0
2021-08-23,316000,77000,54000,2000,337000,22880082,2956000,12000,65000,0,2903000,2856566,0
2021-08-24,337000,22000,35000,0,324000,22880082,2903000,74000,15000,0,2962000,2774525,0
2021-08-25,324000,78000,73000,0,329000,22880082,2962000,77000,37000,0,3002000,2753431,0
2021-08-26,329000,72000,18000,0,383000,22880082,3002000,40000,0,0,3042000,2820069,0
2021-08-27,383000,58000,32000,0,409000,22880082,3042000,11000,4000,0,3049000,2866545,0
2021-08-30,409000,389000,28000,0,770000,22880082,3049000,58000,0,0,3107000,2982313,0
2021-08-31,770000,27000,163000,0,634000,22880082,3107000,114000,0,0,3221000,3029624,0
2021-09-01,634000,140000,43000,0,731000,22880082,3221000,130000,45000,0,3306000,3051436,0
2021-09-02,731000,157000,98000,0,790000,22880082,3306000,44000,0,0,3350000,2911437,0
2021-09-03,790000,331000,137000,0,984000,22880082,3350000,61000,54000,0,3357000,2657721,0
2021-09-06,984000,85000,85000,1000,983000,22880082,3357000,347000,0,0,3704000,2814369,0
2021-09-07,983000,229000,188000,0,1024000,22880082,3704000,117000,85000,0,3736000,2856215,0
2021-09-08,1024000,359000,87000,2000,1294000,22880082,3736000,73000,4000,0,3805000,2925287,0
2021-09-09,1294000,224000,252000,0,1266000,22880082,3805000,73000,36000,0,3842000,2965176,0
2021-09-10,1266000,201000,226000,0,1241000,22880082,3842000,27000,122000,0,3747000,2990613,0
2021-09-13,1241000,105000,29000,0,1317000,22880082,3747000,102000,0,0,3849000,3007873,0
2021-09-14,1317000,283000,69000,0,1531000,22884582,3849000,98000,0,0,3947000,3263249,0
2021-09-15,1531000,934000,101000,0,2364000,22884582,3947000,25000,34000,0,3938000,3406663,0
2021-09-16,2364000,123000,192000,2000,2293000,22884582,3938000,4000,94000,0,3848000,3620502,0
2021-09-17,2293000,998000,87000,0,3204000,22884582,3848000,2000,24000,0,3826000,3901366,0
2021-09-22,3204000,193000,404000,13000,2980000,22884582,3826000,0,0,0,3826000,4210424,0
2021-09-23,2980000,152000,238000,1000,2893000,22884582,3826000,6000,211390,0,3620610,4472956,0
2021-09-24,2893000,1338000,173000,0,4058000,22884582,3620610,36000,0,0,3656610,4584740,0
2021-09-27,4058000,216000,493000,0,3781000,22884582,3656610,0,125000,0,3531610,4841527,0
2021-09-28,3781000,82000,745000,3000,3115000,22884582,3531610,0,52000,0,3479610,4996023,0
2021-09-29,3115000,463000,198000,2000,3378000,22884582,3479610,0,330950,0,3148660,5272103,0
2021-09-30,3378000,109000,172000,1000,3314000,22884582,3148660,144000,0,0,3292660,5405529,0
2021-10-01,3314000,409000,420000,10000,3293000,22884582,3292660,94000,16000,0,3370660,5512672,0
2021-10-04,3293000,71000,909000,0,2455000,22884582,3370660,115000,0,0,3485660,5614636,0
2021-10-05,2455000,1371000,153000,0,3673000,22884582,3485660,126000,133050,0,3478610,5675223,0
2021-10-06,3673000,172000,388000,0,3457000,22884582,3478610,289000,27000,0,3740610,5413223,0
2021-10-07,3457000,350000,215000,0,3592000,22884582,3740610,20000,74000,0,3686610,5467223,0
2021-10-08,3592000,159000,82000,10000,3659000,22884582,3686610,0,112000,0,3574610,5579223,0
2021-10-12,3659000,168000,92000,2000,3733000,22884582,3574610,23000,64000,0,3533610,5620223,0
2021-10-13,3733000,902000,604000,1000,4030000,22884582,3533610,71000,0,0,3604610,5549223,0
2021-10-14,4030000,327000,856000,0,3501000,22884582,3604610,20000,0,0,3624610,5529223,0
2021-10-15,3501000,245000,83000,1000,3662000,22884582,3624610,0,2000,0,3622610,5531223,0
2021-10-18,3662000,103000,249000,0,3516000,22884582,3622610,57000,9000,0,3670610,5483223,0
2021-10-19,3516000,284000,161000,0,3639000,22884582,3670610,147000,5000,0,3812610,5341223,0
2021-10-20,3639000,621000,148000,0,4112000,22884582,3812610,0,15000,0,3797610,5356223,0
2021-10-21,4112000,69000,121000,1000,4059000,22884582,3797610,7000,0,0,3804610,5349223,0
2021-10-22,4059000,265000,83000,20000,4221000,22884582,3804610,0,0,0,3804610,5349223,0
2021-10-25,4221000,107000,165000,1000,4162000,22884582,3804610,0,0,0,3804610,5349223,0
2021-10-26,4162000,90000,351000,1000,3900000,22884582,3804610,0,0,0,3804610,5349223,0
2021-10-27,3900000,141000,124000,0,3917000,22884582,3804610,28000,0,0,3832610,5321223,0
2021-10-28,3917000,42000,399000,2000,3558000,22884582,3832610,0,26000,0,3806610,5347223,0
2021-10-29,3558000,117000,163000,0,3512000,22884582,3806610,1000,11000,0,3796610,5357223,0
2021-11-01,3512000,162000,127000,0,3547000,22884582,3796610,43000,0,0,3839610,5314223,0
2021-11-02,3547000,144000,96000,0,3595000,22884582,3839610,0,115000,0,3724610,5429223,0
2021-11-03,3595000,113000,68000,0,3640000,22884582,3724610,19000,0,0,3743610,5410223,0
2021-11-04,3640000,69000,189000,15000,3505000,22884582,3743610,5000,0,0,3748610,5405223,0
2021-11-05,3505000,150000,111000,0,3544000,22884582,3748610,4000,0,0,3752610,5401223,0
2021-11-08,3544000,146000,111000,15000,3564000,22884582,3752610,94000,20000,0,3826610,5327223,0
2021-11-09,3564000,45000,37000,0,3572000,22884582,3826610,44000,0,-88000,3782610,5371223,0
2021-11-10,3572000,616000,29000,1000,4158000,22884582,3782610,37000,70000,0,3749610,5404223,0
2021-11-11,4158000,474000,145000,2000,4485000,22884582,3749610,56000,70000,0,3735610,5418223,0
2021-11-12,4485000,65000,428000,0,4122000,22884582,3735610,37000,50000,0,3722610,5431223,0
2021-11-15,4122000,561000,45000,4000,4634000,22884582,3722610,0,80000,0,3642610,5511223,0
2021-11-16,4634000,73000,709000,11000,3987000,22884582,3642610,0,64000,0,3578610,5575223,0
2021-11-17,3987000,27000,184000,0,3830000,22884582,3578610,0,66000,0,3512610,5641223,0
2021-11-18,3830000,28000,40000,1000,3817000,22884582,3512610,6000,86000,0,3432610,5721223,0
2021-11-19,3817000,45000,82000,1000,3779000,22884582,3432610,0,464000,0,2968610,6064852,0
2021-11-22,3779000,65000,15000,0,3829000,22884582,2968610,10000,50000,0,2928610,5913416,0
2021-11-23,3829000,1000,142000,0,3688000,22884582,2928610,5000,149000,0,2784610,5866392,0
2021-11-24,3688000,115000,45000,0,3758000,22884582,2784610,19000,86000,0,2717610,5741982,0
2021-11-25,3758000,8000,62000,0,3704000,22884582,2717610,22000,79000,0,2660610,5538192,0
2021-11-26,3704000,31000,99000,0,3636000,22884582,2660610,29000,88000,0,2601610,5382124,0
2021-11-29,3636000,232000,77000,0,3791000,22884582,2601610,20000,0,0,2621610,5400378,0
2021-11-30,3791000,56000,101000,0,3746000,22884582,2621610,132000,36000,0,2717610,5358134,0
2021-12-01,3746000,25000,40000,0,3731000,22884582,2717610,0,6000,0,2711610,5107843,0
2021-12-02,3731000,8000,66000,0,3673000,22884582,2711610,0,14000,0,2697610,4977914,0
2021-12-03,3673000,97000,3000,0,3767000,22884582,2697610,0,0,0,2697610,4765922,0
2021-12-06,3767000,15000,65000,0,3717000,22884582,2697610,59000,8000,0,2748610,4643946,0
2021-12-07,3717000,51000,29000,9000,3730000,22884582,2748610,75000,81000,0,2742610,4493708,0
2021-12-08,3730000,36000,31000,0,3735000,22884582,2742610,0,22000,0,2720610,4538719,0
2021-12-09,3735000,36000,46000,1000,3724000,22884582,2720610,11000,105000,0,2626610,4447050,0
2021-12-10,3724000,41000,119000,0,3646000,22884582,2626610,77000,0,0,2703610,4399064,0
2021-12-13,3646000,18000,445000,1000,3218000,22884582,2703610,93000,0,0,2796610,4373181,0
2021-12-14,3204000,85000,163000,0,3126000,22884582,2796610,19000,16000,0,2799610,4201048,0
2021-12-15,3126000,24000,85000,0,3065000,22884582,2799610,22000,30000,0,2791610,3951276,0
2021-12-16,3065000,53000,52000,0,3066000,22884582,2791610,177000,4000,0,2964610,3836252,0
2021-12-17,3066000,37000,44000,0,3059000,22884582,2964610,44000,19000,0,2989610,3785902,0
2021-12-20,3059000,13000,88000,0,2984000,22884582,2989610,33000,10000,0,3012610,3740753,0
2021-12-21,2984000,22000,67000,0,2939000,22884582,3012610,102000,428000,0,2686610,3699065,0
2021-12-22,2939000,4000,24000,0,2919000,22884582,2686610,43000,151000,0,2578610,3514666,0
2021-12-23,2919000,285000,144000,2000,3058000,22884582,2578610,87000,122000,0,2543610,3271254,0
2021-12-24,3058000,6000,326000,1000,2737000,22884582,2543610,43000,26000,0,2560610,2928997,0
2021-12-27,2737000,72000,160000,0,2649000,22884582,2560610,0,51000,0,2509610,2849809,0
2021-12-28,2649000,44000,557000,0,2136000,22884582,2509610,203000,35000,0,2677610,2609263,0
2021-12-29,2136000,30000,125000,1000,2040000,22884582,2677610,89000,117000,0,2649610,2470454,0
2021-12-30,2040000,35000,107000,0,1968000,22884582,2649610,84000,10000,0,2723610,2316757,0
2022-01-03,1968000,6000,30000,0,1944000,22884582,2723610,52000,167000,0,2608610,2228592,0
2022-01-04,1944000,141000,89000,0,1996000,22884582,2608610,83000,59000,0,2632610,2166206,0
2022-01-05,1996000,398000,222000,0,2172000,22884582,2632610,66000,56000,0,2642610,2189121,0
2022-01-06,2172000,128000,106000,0,2194000,22884582,2642610,4000,48000,0,2598610,2145327,0
2022-01-07,2194000,95000,523000,1000,1765000,22884582,2598610,15000,227000,0,2386610,2182487,0
2022-01-10,1765000,74000,205000,0,1634000,22884582,2386610,0,176000,0,2210610,2175057,0
2022-01-11,1634000,30000,518000,0,1146000,22884582,2210610,3000,442000,0,1771610,2093015,0
2022-01-12,1146000,108000,99000,0,1155000,22884582,1771610,3000,206000,0,1568610,1954569,0
2022-01-13,1155000,75000,344000,0,886000,22884582,1568610,87000,55000,0,1600610,1876232,0
2022-01-14,886000,87000,262000,0,711000,22884582,1600610,20000,101000,0,1519610,1844804,0
2022-01-17,711000,19000,36000,0,694000,22884582,1519610,20000,14000,0,1525610,1804793,0
2022-01-18,694000,55000,48000,0,701000,22884582,1525610,69000,35000,0,1559610,1823940,0
2022-01-19,701000,34000,51000,0,684000,22884582,1559610,2000,2000,0,1559610,1743606,0
2022-01-20,684000,6000,80000,0,610000,22884582,1559610,6000,0,0,1565610,1584178,0
2022-01-21,610000,149000,18000,1000,740000,22884582,1565610,2000,9000,0,1558610,1535988,0
2022-01-24,740000,64000,171000,0,633000,22884582,1558610,110000,45000,0,1623610,1521701,0
2022-01-25,633000,68000,111000,0,590000,22884582,1623610,66000,107000,0,1582610,1441795,0
2022-01-26,590000,33000,99000,1000,523000,22884582,1582610,62000,56000,0,1588610,1372674,0
2022-02-07,523000,89000,57000,0,555000,22884582,1588610,64000,9000,0,1643610,1330790,0
2022-02-08,555000,79000,23000,0,611000,22884582,1643610,16000,0,0,1659610,1229588,0
2022-02-09,611000,282000,60000,0,833000,22884582,1659610,43000,120000,0,1582610,1223555,0
2022-02-10,833000,43000,26000,0,850000,22887332,1582610,183000,105000,0,1660610,1264326,0
2022-02-11,850000,104000,16000,0,938000,22887332,1660610,34000,25000,0,1669610,1267889,0
2022-02-14,938000,28000,262000,0,704000,22887332,1669610,129000,20000,0,1778610,1293074,0
2022-02-15,704000,503000,238000,1000,968000,22887332,1778610,315000,0,0,2093610,1351905,0
2022-02-16,968000,188000,224000,0,932000,22887332,2093610,43000,50000,0,2086610,1364263,0
2022-02-17,932000,33000,146000,0,819000,22887332,2086610,78000,0,0,2164610,1356301,0
2022-02-18,819000,65000,144000,0,740000,22887332,2164610,7000,49000,0,2122610,1339304,0
2022-02-21,740000,23000,52000,0,711000,22887332,2122610,14000,2000,0,2134610,1328584,0
2022-02-22,711000,55000,275000,0,491000,22887332,2134610,77000,90000,0,2121610,1319643,0
2022-02-23,491000,15000,20000,0,486000,22887332,2121610,5000,0,0,2126610,1301432,0
2022-02-24,486000,41000,119000,0,408000,22887332,2126610,68000,0,0,2194610,1305953,0
2022-02-25,408000,13000,56000,0,365000,22887332,2194610,16000,41000,0,2169610,1227816,0
2022-03-01,365000,25000,42000,0,348000,22887332,2169610,1000,7000,0,2163610,1195023,0
2022-03-02,348000,43000,25000,0,366000,22887332,2163610,0,16000,0,2147610,1106254,0
2022-03-03,366000,9000,26000,0,349000,22887332,2147610,51000,129000,0,2069610,1071601,0
2022-03-04,349000,23000,22000,0,350000,22887332,2069610,12000,261000,0,1820610,1070541,0
2022-03-07,350000,65000,93000,0,322000,22887332,1820610,147000,0,0,1967610,1073032,0
2022-03-08,322000,23000,86000,0,259000,22887332,1967610,36000,6000,0,1997610,1062429,0
2022-03-09,259000,55000,25000,0,289000,22887332,1997610,7000,13000,0,1991610,1046744,0
2022-03-10,289000,15000,15000,1000,288000,22887332,1991610,33000,24000,0,2000610,1027599,0
2022-03-11,288000,7000,39000,0,256000,22887332,2000610,26000,10000,0,2016610,970767,0
2022-03-14,256000,7000,12000,0,251000,22920832,2016610,23000,35000,0,2004610,953508,0
2022-03-15,251000,93000,42000,0,302000,22920832,2004610,65000,12000,0,2057610,942063,0
2022-03-16,302000,18000,73000,0,247000,22920832,2057610,1000,0,0,2058610,931699,0
2022-03-17,247000,42000,42000,0,247000,22920832,2058610,2000,70000,0,1990610,916763,0
2022-03-18,247000,34000,12000,1000,268000,22920832,1990610,177000,0,0,2167610,918673,0
2022-03-21,268000,10000,44000,0,234000,22920832,2167610,20000,0,0,2187610,908911,0
2022-03-22,234000,16000,4000,0,246000,22920832,2187610,12000,0,0,2199610,896345,0
2022-03-23,246000,19000,25000,0,240000,22920832,2199610,29000,20000,0,2208610,931232,0
2022-03-24,240000,5000,31000,0,214000,22920832,2208610,3000,3000,0,2208610,888856,0
2022-03-25,214000,4000,26000,0,192000,22920832,2208610,26000,33000,0,2201610,831723,0
2022-03-28,192000,17000,64000,5000,140000,22920832,2201610,1000,8000,0,2194610,820070,0
2022-03-29,140000,6000,43000,0,103000,22920832,2194610,0,27000,0,2167610,785351,0
2022-03-30,103000,0,98000,3000,2000,22920832,2167610,0,0,0,2167610,702426,0
2022-03-31,2000,0,0,2000,0,22920832,2167610,0,57000,0,2110610,670464,0
2022-04-01,0,0,0,0,0,22920832,2110610,6000,14000,0,2102610,653493,0
2022-04-06,0,0,0,0,0,22920832,2102610,14000,4000,0,2112610,644399,0
2022-04-07,0,81000,0,0,81000,22920832,2112610,0,34000,0,2078610,647046,0
2022-04-08,81000,30000,20000,0,91000,22920832,2078610,37000,5000,0,2110610,639529,0
2022-04-11,91000,88000,38000,0,141000,22920832,2110610,7000,25000,0,2092610,661210,0
2022-04-12,141000,126000,52000,0,215000,22920832,2092610,7000,177000,0,1922610,676995,0
2022-04-13,215000,154000,98000,0,271000,22920832,1922610,20000,117000,0,1825610,708837,0
2022-04-14,271000,194000,60000,0,405000,22944832,1825610,180000,115000,0,1890610,748302,0
2022-04-15,405000,435000,84000,0,756000,22944832,1890610,82000,0,0,1972610,780550,0
2022-04-18,756000,34000,70000,0,720000,22944832,1972610,115000,0,0,2087610,783879,0
2022-04-19,720000,30000,21000,0,729000,22944832,2087610,35000,0,0,2122610,767088,0
2022-04-20,729000,73000,45000,0,757000,22944832,2122610,30000,0,0,2152610,755152,0
2022-04-21,757000,7000,45000,0,719000,22944832,2152610,8000,0,0,2160610,739181,0
2022-04-22,719000,20000,75000,0,664000,22944832,2160610,11000,236000,0,1935610,735048,0
2022-04-25,664000,54000,112000,0,606000,22944832,1935610,49000,0,0,1984610,742338,0
2022-04-26,606000,17000,142000,0,481000,22944832,1984610,111000,28000,0,2067610,744769,0
2022-04-27,481000,67000,29000,0,519000,22940582,2067610,49000,0,0,2116610,757879,0
2022-04-28,519000,57000,8000,0,568000,22940582,2116610,10000,0,0,2126610,751171,0
2022-04-29,568000,17000,54000,0,531000,22940582,2126610,28000,36000,0,2118610,749552,0
2022-05-03,531000,59000,361000,0,229000,22940582,2118610,4000,19000,0,2103610,744743,0
2022-05-04,229000,7000,50000,0,186000,22940582,2103610,57000,0,0,2160610,723947,0
2022-05-05,186000,255000,12000,0,429000,22940582,2160610,0,150000,0,2010610,777239,0
2022-05-06,429000,78000,188000,0,319000,22940582,2010610,20000,52000,0,1978610,844775,0
2022-05-09,319000,393000,147000,0,565000,22940582,1978610,199000,31000,0,2146610,867767,0
2022-05-10,565000,136000,249000,1000,451000,22940582,2146610,46000,0,0,2192610,887130,0
2022-05-11,451000,264000,80000,0,635000,22940582,2192610,129000,5000,0,2316610,931815,0
2022-05-12,635000,57000,90000,0,602000,22940582,2316610,33000,0,0,2349610,954443,0
2022-05-13,602000,41000,69000,0,574000,22944832,2349610,0,14000,0,2335610,969735,0
2022-05-16,574000,7000,58000,0,523000,22944832,2335610,80000,21000,0,2394610,978954,0
