date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2026-02-06,6000,0,0,0,6000,19806685,981000,4000,0,0,985000,301017,0
2026-02-09,6000,0,0,0,6000,19806685,985000,0,0,0,985000,285360,0
2026-02-10,6000,0,0,0,6000,19806685,985000,1000,0,0,986000,235361,0
2026-02-11,6000,0,5000,0,1000,19806685,986000,0,0,0,986000,214700,0
2026-02-23,1000,0,0,0,1000,19806685,986000,3000,33000,0,956000,195915,0
2026-02-24,1000,0,0,0,1000,19806685,956000,3000,29000,0,930000,177946,0
2026-02-25,1000,0,1000,0,0,19806685,930000,28000,43000,0,915000,168882,0
2026-02-26,0,0,0,0,0,19806685,915000,32000,0,0,947000,133787,0
2026-03-02,0,0,0,0,0,19806685,947000,0,0,0,947000,121584,0
2026-03-03,0,0,0,0,0,19806685,947000,0,0,0,947000,116416,0
2026-03-04,0,0,0,0,0,19806685,947000,35000,0,0,982000,115302,0
2026-03-05,0,0,0,0,0,19806685,982000,10000,0,0,992000,110303,0
2026-03-06,0,0,0,0,0,19806685,992000,0,0,0,992000,105106,0
2026-03-09,0,0,0,0,0,19806685,992000,12000,1000,0,1003000,101910,0
2026-03-10,0,1000,0,0,1000,19806685,1003000,16000,0,0,1019000,99684,0
2026-03-11,1000,0,0,0,1000,19806685,1019000,0,0,0,1019000,98739,0
2026-03-12,1000,0,0,0,1000,19806685,1019000,0,3000,0,1016000,92957,0
2026-03-13,1000,0,0,0,1000,19806685,1016000,1000,0,0,1017000,82967,0
2026-03-16,1000,0,1000,0,0,19806685,1017000,0,0,0,1017000,79905,0
2026-03-17,0,0,0,0,0,19806685,1017000,0,0,0,1017000,76489,0
2026-03-18,0,0,0,0,0,19806685,1017000,0,5000,0,1012000,74681,0
2026-03-19,0,0,0,0,0,19806685,1012000,0,77000,0,935000,75574,0
2026-03-20,0,0,0,0,0,19806685,935000,0,6000,0,929000,74830,0
2026-03-23,0,0,0,0,0,19806685,929000,0,3000,0,926000,73513,0
2026-03-24,0,0,0,0,0,19806685,926000,0,5000,0,921000,70937,0
2026-03-25,0,0,0,0,0,19806685,921000,0,10000,0,911000,68997,0
2026-03-26,0,0,0,0,0,19806685,911000,0,3000,0,908000,67543,0
2026-03-27,0,0,0,0,0,19806685,908000,0,0,0,908000,68680,0
2026-03-30,0,0,0,0,0,19806685,908000,0,0,0,908000,69205,0
2026-03-31,0,0,0,0,0,19806685,908000,0,1000,0,907000,69380,0
2026-04-01,0,0,0,0,0,19806685,907000,0,2000,0,905000,69042,0
2026-04-02,0,0,0,0,0,19806685,905000,0,0,0,905000,69499,0
2026-04-07,0,0,0,0,0,19806685,905000,0,0,0,905000,69694,0
2026-04-08,0,0,0,0,0,19806685,905000,0,0,0,905000,69569,0
2026-04-09,0,0,0,0,0,19806685,905000,0,0,0,905000,67800,0
2026-04-10,0,0,0,0,0,19806685,905000,6000,12000,0,899000,68504,0
2026-04-13,0,0,0,0,0,19806685,899000,0,0,0,899000,64860,0
2026-04-14,0,0,0,0,0,19806685,899000,3000,2000,0,900000,57747,0
2026-04-15,0,0,0,0,0,19806685,900000,1000,0,0,901000,56514,0
2026-04-16,0,0,0,0,0,19806685,901000,2000,0,0,903000,58540,0
2026-04-17,0,0,0,0,0,19806685,903000,2000,0,0,905000,57255,0
2026-04-20,0,0,0,0,0,19806685,905000,5000,0,0,910000,57066,0
2026-04-21,0,0,0,0,0,19806685,910000,1000,0,0,911000,56802,0
2026-04-22,0,0,0,0,0,19806685,911000,0,0,0,911000,54833,0
2026-04-23,0,4000,0,0,4000,19806685,911000,0,0,0,911000,68033,0
2026-04-24,4000,0,4000,0,0,19806685,911000,0,0,0,911000,69944,0
2026-04-27,0,0,0,0,0,19806685,911000,0,0,0,911000,70846,0
2026-04-28,0,1000,0,0,1000,19806685,911000,0,12000,0,899000,71560,0
2026-04-29,1000,0,0,0,1000,19806685,899000,0,5000,0,894000,70089,0
2026-04-30,1000,2000,0,0,3000,19806685,894000,0,0,0,894000,68941,0
2026-05-04,3000,0,1000,0,2000,19806685,894000,0,0,0,894000,70675,0
2026-05-05,2000,0,0,0,2000,19806685,894000,0,2000,0,892000,69066,0
2026-05-06,2000,0,2000,0,0,19806685,892000,0,1000,0,891000,67231,0
2026-05-07,0,0,0,0,0,19806685,891000,0,2000,0,889000,67369,0
2026-05-08,0,0,0,0,0,19806685,889000,0,2000,0,887000,85978,0
2026-05-11,0,1000,0,0,1000,19806685,887000,1000,0,0,888000,93630,0
2026-05-12,1000,0,1000,0,0,19806685,888000,0,121000,0,767000,96486,0
2026-05-13,0,0,0,0,0,19806685,767000,2000,36000,0,733000,97243,0
2026-05-14,0,0,0,0,0,19806685,733000,4000,0,0,737000,97457,0
2026-05-15,0,0,0,0,0,19806685,737000,0,2000,0,735000,99372,0
2026-05-18,0,12000,0,0,12000,19806685,735000,30000,4000,0,761000,116954,0
2026-05-19,12000,86000,1000,0,97000,19806685,761000,43000,0,0,804000,186954,0
2026-05-20,97000,5000,89000,0,13000,19806685,804000,36000,0,0,840000,235501,0
2026-05-21,13000,0,6000,5000,2000,19806685,840000,16000,3000,0,853000,254939,0
2026-05-22,2000,0,0,0,2000,19806685,853000,27000,1000,0,879000,299037,0
2026-05-25,2000,6000,2000,0,6000,19806685,879000,42000,2000,0,919000,329715,0
2026-05-26,6000,0,0,0,6000,19806685,919000,8000,0,0,927000,341675,0
2026-05-27,6000,0,0,0,6000,19806685,927000,6000,0,0,933000,353053,0
2026-05-28,6000,2000,0,0,8000,19806685,933000,10000,14000,0,929000,364884,0
2026-05-29,8000,2000,6000,0,4000,19806685,929000,14000,29000,0,914000,372027,0
2026-06-01,4000,0,2000,0,2000,19806685,914000,17000,8000,0,923000,382102,0
2026-06-02,2000,0,0,0,2000,19806685,923000,22000,2000,0,943000,403450,0
2026-06-03,2000,2000,0,0,4000,19806685,943000,48000,3000,0,988000,441868,0
2026-06-04,4000,7000,0,0,11000,19806685,988000,32000,10000,0,1010000,461425,0
2026-06-05,11000,0,10000,0,1000,19806685,1010000,4000,0,0,1014000,468852,0
2026-06-08,1000,6000,1000,0,6000,19806685,1014000,0,0,0,1014000,471159,0
2026-06-09,6000,0,0,0,6000,19806685,1014000,7000,0,0,1021000,476419,0
2026-06-10,6000,0,6000,0,0,19806685,1021000,8000,17000,0,1012000,480999,0
2026-06-11,0,0,0,0,0,19806685,1012000,10000,0,0,1022000,487436,0
2026-06-12,0,4000,0,0,4000,19806685,1022000,3000,36000,0,989000,492027,0
2026-06-15,4000,0,0,0,4000,19806685,989000,8000,4000,0,993000,493971,0
2026-06-16,4000,0,4000,0,0,19806685,993000,19000,92000,0,920000,499460,0
2026-06-17,0,4000,0,0,4000,19806685,920000,0,0,0,920000,503490,0
2026-06-18,4000,0,4000,0,0,19806685,920000,0,9000,0,911000,509655,0
2026-06-22,0,6000,0,0,6000,19806685,911000,0,11000,0,900000,497942,0
2026-06-23,6000,0,6000,0,0,19806685,900000,4000,6000,0,898000,504900,0
2026-06-24,0,0,0,0,0,19806685,898000,2000,0,0,900000,512523,0
2026-06-25,0,0,0,0,0,19806685,900000,2000,0,0,902000,516226,0
2026-06-26,0,0,0,0,0,19806685,902000,10000,0,0,912000,520319,0
2026-06-29,0,0,0,0,0,19806685,912000,4000,0,0,916000,522113,0
2026-06-30,0,6000,0,0,6000,19806685,916000,4000,0,0,920000,510297,0
2026-07-01,6000,0,6000,0,0,19806685,920000,2000,6000,0,916000,447650,0
2026-07-02,0,0,0,0,0,19806685,916000,4000,93000,0,827000,401288,0
2026-07-03,0,0,0,0,0,19806685,827000,7000,0,0,834000,385176,0
2026-07-06,0,0,0,0,0,19806685,834000,0,0,0,834000,347137,0
2026-07-07,0,0,0,0,0,19806685,834000,0,2000,0,832000,319331,0
2026-07-08,0,0,0,0,0,19806685,832000,0,0,0,832000,310031,0
2026-07-09,0,0,0,0,0,19806685,832000,0,0,0,832000,300145,0
2026-07-13,0,0,0,0,0,19806685,832000,0,0,0,832000,291093,0
2026-07-14,0,1000,0,0,1000,19806685,832000,5000,0,0,837000,284677,0
2026-07-15,1000,0,0,0,1000,19806685,837000,34000,0,0,871000,274140,0
2026-07-16,1000,0,0,0,1000,19806685,871000,1000,0,0,872000,253245,0
2026-07-17,1000,0,0,0,1000,19806685,872000,18000,0,0,890000,218019,0
