date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-01-16,1390000,20000,144000,64000,1202000,15249925,549000,0,0,0,549000,462985,0
2019-01-17,1202000,20000,30000,16000,1176000,15249925,549000,10000,0,0,559000,472167,0
2019-01-18,1176000,5000,77000,11000,1093000,15249925,559000,0,0,0,559000,473168,0
2019-01-21,1093000,14000,21000,0,1086000,15249925,559000,0,31000,0,528000,474689,0
2019-01-22,1086000,30000,15000,0,1101000,15249925,528000,0,0,0,528000,469412,0
2019-01-23,1101000,22000,93000,0,1030000,15249925,528000,0,35000,0,493000,470946,0
2019-01-24,1030000,27000,24000,0,1033000,15249925,493000,6000,46000,0,453000,456536,0
2019-01-25,1033000,5000,44000,3000,991000,15249925,453000,3000,0,0,456000,451766,0
2019-01-28,991000,16000,23000,11000,973000,15249925,456000,1000,0,0,457000,457154,0
2019-01-29,973000,8000,59000,9000,913000,15249925,457000,11000,1000,0,467000,457263,0
2019-01-30,913000,10000,42000,8000,873000,15249925,467000,3000,0,0,470000,456443,0
2019-02-11,873000,44000,5000,0,912000,15249925,470000,3000,0,0,473000,468347,0
2019-02-12,912000,14000,20000,0,906000,15249925,473000,5000,2000,0,476000,476621,0
2019-02-13,906000,108000,79000,0,935000,15249925,476000,88000,7000,0,557000,505173,0
2019-02-14,935000,36000,46000,0,925000,15249925,557000,22000,15000,0,564000,522951,0
2019-02-15,925000,3000,42000,0,886000,15249925,564000,23000,0,0,587000,522338,0
2019-02-18,886000,42000,3000,0,925000,15249925,587000,0,0,0,587000,523422,0
2019-02-19,925000,83000,5000,4000,999000,15249925,587000,0,10000,0,577000,525569,0
2019-02-20,999000,24000,26000,0,997000,15249925,577000,0,0,0,577000,531029,0
2019-02-21,997000,6000,52000,0,951000,15249925,577000,4000,0,0,581000,504988,0
2019-02-22,951000,2000,12000,0,941000,15249925,581000,4000,0,0,585000,465934,0
2019-02-25,941000,15000,11000,9000,936000,15249925,585000,9000,1000,0,593000,437106,0
2019-02-26,936000,2000,47000,0,891000,15249925,593000,0,0,0,593000,406148,0
2019-02-27,891000,6000,34000,3000,860000,15249925,593000,3000,40000,0,556000,371740,0
2019-03-04,860000,14000,4000,1000,869000,15249925,556000,2000,0,0,558000,360241,0
2019-03-05,869000,0,19000,11000,839000,15249925,558000,2000,0,0,560000,345872,0
2019-03-06,839000,5000,11000,0,833000,15249925,560000,39000,10000,0,589000,327720,0
2019-03-07,833000,22000,11000,0,844000,15249925,589000,50000,0,0,639000,323326,0
2019-03-08,844000,1000,10000,0,835000,15249925,639000,22000,0,0,661000,320355,0
2019-03-11,835000,5000,9000,2000,829000,15249925,661000,2000,0,0,663000,309660,0
2019-03-12,829000,3000,51000,4000,777000,15249925,663000,0,0,0,663000,300427,0
2019-03-13,777000,27000,106000,3000,695000,15249925,663000,31000,0,0,694000,300357,0
2019-03-14,695000,15000,110000,0,600000,15249925,694000,1000,0,0,695000,301202,0
2019-03-15,600000,41000,17000,6000,618000,15249925,695000,3000,0,0,698000,305605,0
2019-03-18,618000,22000,16000,0,624000,15249925,698000,0,0,0,698000,309143,0
2019-03-19,624000,1000,5000,0,620000,15249925,698000,0,0,0,698000,300069,0
2019-03-20,620000,3000,9000,0,614000,15249925,698000,5000,0,0,703000,298436,0
2019-03-21,614000,36000,14000,2000,634000,15249925,703000,2000,0,0,705000,325511,0
2019-03-22,634000,23000,10000,0,647000,15249925,705000,0,0,0,705000,329095,0
2019-03-25,647000,0,35000,0,612000,15249925,705000,4000,0,0,709000,329968,0
2019-03-26,612000,88000,0,2000,698000,15249925,709000,0,0,0,709000,341670,0
2019-03-27,698000,49000,17000,0,730000,15249925,709000,0,0,0,709000,338493,0
2019-03-28,730000,3000,37000,0,696000,15249925,709000,3000,0,0,712000,325939,0
2019-03-29,696000,1000,10000,9000,678000,15249925,712000,0,0,0,712000,290743,0
2019-04-01,678000,2000,26000,0,654000,15249925,712000,10000,0,0,722000,275787,0
2019-04-02,654000,1000,34000,0,621000,15249925,722000,0,0,0,722000,267820,0
2019-04-03,621000,13000,1000,0,633000,15249925,722000,0,0,0,722000,260585,0
2019-04-08,633000,2000,43000,0,592000,15249925,722000,1000,0,0,723000,258132,0
2019-04-09,592000,1000,31000,0,562000,15249925,723000,0,0,0,723000,247692,0
2019-04-10,562000,1000,18000,0,545000,15249925,723000,0,15000,0,708000,240530,0
2019-04-11,545000,21000,122000,0,444000,15249925,708000,0,154000,0,554000,252801,0
2019-04-12,444000,7000,99000,0,352000,15249925,554000,2000,11000,0,545000,256061,0
2019-04-15,352000,3000,69000,0,286000,15249925,545000,0,0,0,545000,254975,0
2019-04-16,286000,3000,76000,0,213000,15249925,545000,11000,0,0,556000,255027,0
2019-04-17,213000,1000,40000,0,174000,15249925,556000,1000,0,0,557000,254486,0
2019-04-18,174000,2000,33000,27000,116000,15249925,557000,1000,0,0,558000,257150,0
2019-04-19,116000,0,108000,2000,6000,15249925,558000,0,0,0,558000,263229,0
2019-04-22,6000,0,0,6000,0,15249925,558000,3000,51000,0,510000,258049,0
2019-04-23,0,0,0,0,0,15249925,510000,4000,7000,0,507000,254579,0
2019-04-24,0,0,0,0,0,15249925,507000,7000,0,0,514000,252559,0
2019-04-25,0,28000,0,0,28000,15249925,514000,7000,0,0,521000,246198,0
2019-04-26,28000,22000,0,0,50000,15249925,521000,38000,0,0,559000,238437,0
2019-04-29,50000,11000,5000,0,56000,15249925,559000,5000,0,0,564000,233824,0
2019-04-30,56000,7000,6000,0,57000,15249925,564000,8000,0,0,572000,225098,0
2019-05-02,57000,9000,2000,0,64000,15249925,572000,11000,0,0,583000,217919,0
2019-05-03,64000,4000,3000,0,65000,15249925,583000,25000,2000,0,606000,218596,0
2019-05-06,65000,5000,9000,0,61000,15249925,606000,34000,0,0,640000,214686,0
2019-05-07,61000,2000,1000,0,62000,15249925,640000,1000,0,0,641000,183409,0
2019-05-08,62000,15000,2000,0,75000,15249925,641000,59000,0,0,700000,172858,0
2019-05-09,75000,5000,29000,0,51000,15249925,700000,84000,0,0,784000,171626,0
2019-05-10,51000,22000,17000,0,56000,15249925,784000,78000,0,0,862000,163620,0
2019-05-13,56000,9000,17000,0,48000,15249925,862000,47000,0,0,909000,149102,0
2019-05-14,48000,8000,10000,0,46000,15249925,909000,26000,0,0,935000,148281,0
2019-05-15,46000,9000,6000,0,49000,15249925,935000,6000,5000,0,936000,148607,0
2019-05-16,49000,1000,7000,0,43000,15249925,936000,9000,0,0,945000,145735,0
2019-05-17,43000,3000,8000,0,38000,15249925,945000,16000,0,0,961000,143619,0
2019-05-20,38000,3000,8000,0,33000,15249925,961000,4000,0,0,965000,142661,0
2019-05-21,33000,2000,7000,0,28000,15249925,965000,16000,0,0,981000,140979,0
2019-05-22,28000,3000,3000,0,28000,15249925,981000,7000,0,0,988000,141408,0
2019-05-23,28000,1000,1000,0,28000,15249925,988000,15000,0,0,1003000,139957,0
2019-05-24,28000,0,1000,0,27000,15249925,1003000,12000,0,0,1015000,124185,0
2019-05-27,27000,2000,4000,0,25000,15249925,1015000,17000,0,0,1032000,117905,0
2019-05-28,25000,5000,0,0,30000,15249925,1032000,1000,0,0,1033000,113881,0
2019-05-29,30000,0,1000,0,29000,15249925,1033000,7000,12000,0,1028000,108972,0
2019-05-30,29000,0,2000,0,27000,15249925,1028000,6000,0,0,1034000,106581,0
2019-05-31,27000,0,0,0,27000,15249925,1034000,15000,0,0,1049000,101881,0
2019-06-03,27000,8000,1000,0,34000,15249925,1049000,12000,0,0,1061000,93250,0
2019-06-04,34000,0,10000,0,24000,15249925,1061000,9000,17000,0,1053000,92211,0
2019-06-05,24000,61000,0,0,85000,15249925,1053000,16000,53000,0,1016000,112130,0
2019-06-06,85000,35000,14000,0,106000,15249925,1016000,12000,7000,0,1021000,125083,0
2019-06-10,106000,21000,11000,0,116000,15249925,1021000,5000,0,0,1026000,140198,0
2019-06-11,116000,13000,9000,1000,119000,15249925,1026000,0,1000,0,1025000,145801,0
2019-06-12,119000,25000,3000,0,141000,15249925,1025000,17000,0,0,1042000,152327,0
2019-06-13,141000,4000,11000,0,134000,15249925,1042000,8000,5000,0,1045000,155319,0
2019-06-14,134000,4000,2000,0,136000,15249925,1045000,11000,0,0,1056000,158577,0
2019-06-17,136000,12000,0,0,148000,15249925,1056000,15000,1000,0,1070000,162513,0
2019-06-18,148000,5000,6000,0,147000,15249925,1070000,9000,0,0,1079000,164685,0
2019-06-19,147000,5000,3000,0,149000,15249925,1079000,22000,0,0,1101000,174176,0
2019-06-20,149000,4000,8000,0,145000,15249925,1101000,1000,2000,0,1100000,174442,0
2019-06-21,145000,2000,4000,0,143000,15249925,1100000,17000,0,0,1117000,173363,0
2019-06-24,143000,5000,2000,0,146000,15249925,1117000,4000,2000,0,1119000,169848,0
2019-06-25,146000,0,20000,0,126000,15249925,1119000,20000,0,0,1139000,170961,0
2019-06-26,126000,15000,8000,0,133000,15249925,1139000,4000,11000,0,1132000,171855,0
2019-06-27,133000,2000,6000,0,129000,15249925,1132000,24000,0,0,1156000,178303,0
2019-06-28,129000,2000,1000,0,130000,15249925,1156000,2000,1000,0,1157000,177403,0
2019-07-01,130000,0,3000,0,127000,15249925,1157000,0,20000,0,1137000,176525,0
2019-07-02,127000,2000,8000,0,121000,15249925,1137000,0,4000,0,1133000,189913,0
2019-07-03,121000,1000,14000,0,108000,15249925,1133000,0,7000,0,1126000,190993,0
2019-07-04,108000,0,0,0,108000,15249925,1126000,0,23000,0,1103000,190623,0
2019-07-05,108000,5000,9000,0,104000,15249925,1103000,3000,0,0,1106000,194273,0
2019-07-08,104000,1000,2000,0,103000,15249925,1106000,0,0,0,1106000,194323,0
2019-07-09,103000,1000,0,0,104000,15249925,1106000,4000,0,0,1110000,195290,0
2019-07-10,104000,0,8000,0,96000,15249925,1110000,2000,0,0,1112000,195979,0
2019-07-11,96000,0,2000,0,94000,15249925,1112000,4000,6000,0,1110000,197529,0
2019-07-12,94000,0,3000,0,91000,15249925,1110000,0,0,0,1110000,197100,0
2019-07-15,91000,0,16000,0,75000,15249925,1110000,16000,0,0,1126000,198099,0
2019-07-16,75000,0,16000,1000,58000,15249925,1126000,2000,0,0,1128000,199577,0
2019-07-17,58000,0,58000,0,0,15249925,1128000,1000,0,0,1129000,201756,0
2019-07-18,0,0,0,0,0,15249925,1129000,0,76000,0,1053000,183927,0
2019-07-19,0,0,0,0,0,15249925,1053000,20000,65000,0,1008000,173338,0
2019-07-22,0,0,0,0,0,15249925,1008000,0,0,0,1008000,163155,0
2019-07-23,0,53000,0,0,53000,15249925,1008000,6000,43000,0,971000,162700,0
2019-07-24,53000,4000,3000,0,54000,15249925,971000,0,0,0,971000,153851,0
2019-07-25,54000,9000,0,0,63000,15249925,971000,22000,0,0,993000,152614,0
2019-07-26,63000,13000,4000,0,72000,15249925,993000,33000,0,0,1026000,157550,0
2019-07-29,72000,4000,2000,0,74000,15249925,1026000,46000,0,0,1072000,153430,0
2019-07-30,74000,3000,4000,0,73000,15249925,1072000,71000,0,0,1143000,154380,0
2019-07-31,73000,0,2000,0,71000,15249925,1143000,0,0,0,1143000,145911,0
2019-08-01,71000,1000,0,0,72000,15249925,1143000,12000,10000,0,1145000,143094,0
2019-08-02,72000,5000,0,0,77000,15249925,1145000,39000,0,0,1184000,143845,0
2019-08-05,77000,10000,4000,0,83000,15249925,1184000,33000,0,0,1217000,141957,0
2019-08-06,83000,6000,6000,0,83000,15249925,1217000,32000,0,0,1249000,142844,0
2019-08-07,83000,0,1000,0,82000,15249925,1249000,27000,0,0,1276000,141789,0
2019-08-08,82000,9000,4000,0,87000,15249925,1276000,19000,0,0,1295000,135130,0
2019-08-12,87000,1000,9000,0,79000,15249925,1295000,2000,0,0,1297000,135142,0
2019-08-13,79000,1000,13000,0,67000,15249925,1297000,15000,0,0,1312000,137319,0
2019-08-14,67000,1000,11000,0,57000,15249925,1312000,5000,0,0,1317000,126169,0
2019-08-15,57000,3000,3000,0,57000,15249925,1317000,33000,0,0,1350000,125468,0
2019-08-16,57000,0,9000,0,48000,15249925,1350000,7000,0,0,1357000,124639,0
2019-08-19,48000,0,5000,0,43000,15249925,1357000,9000,0,0,1366000,121278,0
2019-08-20,43000,4000,0,0,47000,15249925,1366000,14000,0,0,1380000,123261,0
2019-08-21,47000,1000,3000,0,45000,15249925,1380000,5000,0,0,1385000,122501,0
2019-08-22,45000,0,1000,0,44000,15249925,1385000,3000,0,0,1388000,123372,0
2019-08-23,44000,0,8000,0,36000,15249925,1388000,4000,0,0,1392000,122021,0
2019-08-26,36000,1000,1000,0,36000,15249925,1392000,0,0,0,1392000,121916,0
2019-08-27,36000,0,1000,0,35000,15249925,1392000,0,0,0,1392000,120126,0
2019-08-28,35000,7000,4000,0,38000,15228675,1392000,13000,0,0,1405000,129537,0
2019-08-29,38000,0,0,0,38000,15228675,1405000,14000,0,0,1419000,128940,0
2019-08-30,38000,0,1000,0,37000,15228675,1419000,15000,0,0,1434000,127724,0
2019-09-02,37000,2000,5000,0,34000,15228675,1434000,0,0,0,1434000,128970,0
2019-09-03,34000,0,0,0,34000,15228675,1434000,2000,0,0,1436000,126589,0
2019-09-04,34000,0,0,0,34000,15228675,1436000,0,0,0,1436000,118380,0
2019-09-05,34000,8000,9000,0,33000,15228675,1436000,0,0,0,1436000,119349,0
2019-09-06,33000,2000,1000,0,34000,15228675,1436000,4000,0,0,1440000,120918,0
2019-09-09,34000,19000,1000,0,52000,15228675,1440000,5000,0,0,1445000,112873,0
2019-09-10,52000,0,12000,0,40000,15228675,1445000,5000,0,0,1450000,110453,0
2019-09-11,40000,0,2000,0,38000,15228675,1450000,4000,0,0,1454000,105675,0
2019-09-12,38000,0,1000,0,37000,15228675,1454000,0,0,0,1454000,104364,0
2019-09-16,37000,0,0,0,37000,15228675,1454000,3000,0,0,1457000,103424,0
2019-09-17,37000,0,1000,0,36000,15228675,1457000,3000,0,0,1460000,99465,0
2019-09-18,36000,0,8000,0,28000,15228675,1460000,2000,19000,0,1443000,101576,0
2019-09-19,28000,0,0,0,28000,15228675,1443000,0,0,0,1443000,99768,0
2019-09-20,28000,0,0,0,28000,15228675,1443000,0,0,0,1443000,97508,0
2019-09-23,28000,0,0,0,28000,15228675,1443000,3000,0,0,1446000,95426,0
2019-09-24,28000,0,0,0,28000,15228675,1446000,0,0,0,1446000,95584,0
2019-09-25,28000,0,4000,0,24000,15228675,1446000,0,0,0,1446000,92706,0
2019-09-26,24000,0,0,0,24000,15228675,1446000,0,0,0,1446000,89696,0
2019-09-27,24000,1000,0,0,25000,15228675,1446000,0,0,0,1446000,88466,0
2019-10-01,25000,0,0,0,25000,15228675,1446000,0,0,0,1446000,89086,0
2019-10-02,25000,4000,0,0,29000,15228675,1446000,0,0,0,1446000,88696,0
2019-10-03,29000,0,2000,0,27000,15228675,1446000,0,0,0,1446000,85914,0
2019-10-04,27000,0,0,0,27000,15228675,1446000,0,0,0,1446000,84594,0
2019-10-07,27000,3000,0,0,30000,15228675,1446000,0,0,0,1446000,82726,0
2019-10-08,30000,4000,0,0,34000,15228675,1446000,0,0,0,1446000,84682,0
2019-10-09,34000,6000,1000,0,39000,15228675,1446000,3000,0,0,1449000,88389,0
2019-10-14,39000,1000,13000,0,27000,15228675,1449000,0,0,0,1449000,89592,0
2019-10-15,27000,15000,5000,0,37000,15228675,1449000,0,0,0,1449000,80229,0
2019-10-16,37000,1000,0,0,38000,15228675,1449000,0,118000,0,1331000,77099,0
2019-10-17,38000,1000,2000,0,37000,15228675,1331000,0,0,0,1331000,74636,0
2019-10-18,37000,0,9000,0,28000,15228675,1331000,13000,118000,0,1226000,72628,0
2019-10-21,28000,2000,2000,0,28000,15228675,1226000,0,0,0,1226000,70467,0
2019-10-22,28000,1000,1000,0,28000,15228675,1226000,1000,0,0,1227000,69344,0
2019-10-23,28000,0,12000,0,16000,15228675,1227000,0,2000,0,1225000,70393,0
2019-10-24,16000,0,0,0,16000,15228675,1225000,1000,2000,0,1224000,67269,0
2019-10-25,16000,1000,0,0,17000,15228675,1224000,0,164000,0,1060000,67829,0
2019-10-28,17000,0,1000,0,16000,15228675,1060000,0,2000,0,1058000,70313,0
2019-10-29,16000,0,0,0,16000,15228675,1058000,0,90000,0,968000,72021,0
2019-10-30,16000,0,0,0,16000,15228675,968000,0,0,0,968000,74330,0
2019-10-31,16000,0,0,0,16000,15228675,968000,0,29000,0,939000,74777,0
2019-11-01,16000,1000,0,0,17000,15228675,939000,0,38000,0,901000,75989,0
2019-11-04,17000,0,0,0,17000,15228675,901000,0,120000,0,781000,75408,0
2019-11-05,17000,0,1000,0,16000,15228675,781000,5000,0,0,786000,76438,0
2019-11-06,16000,0,0,0,16000,15228675,786000,0,9000,0,777000,77421,0
2019-11-07,16000,0,0,0,16000,15228675,777000,5000,19000,0,763000,79022,0
2019-11-08,16000,0,1000,0,15000,15228675,763000,0,1000,0,762000,78072,0
2019-11-11,15000,0,0,0,15000,15228675,762000,2000,0,0,764000,79103,0
2019-11-12,15000,2000,0,0,17000,15228675,764000,5000,0,0,769000,81706,0
2019-11-13,17000,1000,0,0,18000,15228675,769000,0,0,0,769000,80550,0
2019-11-14,18000,2000,0,0,20000,15228675,769000,4000,7000,0,766000,80223,0
2019-11-15,20000,0,1000,0,19000,15228675,766000,3000,40000,0,729000,79794,0
2019-11-18,19000,0,0,0,19000,15228675,729000,1000,0,0,730000,80853,0
2019-11-19,19000,1000,0,0,20000,15228675,730000,0,0,0,730000,85383,0
2019-11-20,20000,1000,1000,0,20000,15228675,730000,0,0,0,730000,89053,0
2019-11-21,20000,3000,0,0,23000,15228675,730000,0,0,0,730000,88980,0
2019-11-22,23000,0,4000,0,19000,15228675,730000,1000,0,0,731000,88979,0
2019-11-25,19000,4000,1000,0,22000,15228675,731000,2000,0,0,733000,91308,0
2019-11-26,22000,1000,1000,0,22000,15228675,733000,0,0,0,733000,90443,0
2019-11-27,22000,0,1000,0,21000,15228675,733000,0,0,0,733000,90500,0
2019-11-28,21000,1000,0,0,22000,15228675,733000,0,4000,0,729000,92531,0
2019-11-29,22000,0,1000,0,21000,15228675,729000,1000,3000,0,727000,90087,0
2019-12-02,21000,2000,0,0,23000,15228675,727000,1000,0,0,728000,89378,0
2019-12-03,23000,0,0,0,23000,15228675,728000,0,70000,0,658000,89238,0
2019-12-04,23000,2000,0,0,25000,15228675,658000,0,0,0,658000,86747,0
2019-12-05,25000,1000,0,0,26000,15228675,658000,3000,0,0,661000,86346,0
2019-12-06,26000,7000,0,0,33000,15228675,661000,10000,18000,0,653000,87950,0
2019-12-09,33000,31000,4000,0,60000,15228675,653000,12000,0,0,665000,104460,0
2019-12-10,60000,10000,0,0,70000,15228675,665000,9000,0,0,674000,108232,0
2019-12-11,70000,34000,2000,0,102000,15228675,674000,48000,30000,0,692000,119101,0
2019-12-12,102000,46000,0,0,148000,15228675,692000,33000,23000,0,702000,129799,0
2019-12-13,148000,1000,70000,0,79000,15228675,702000,25000,0,0,727000,139876,0
2019-12-16,79000,6000,1000,0,84000,15228675,727000,4000,0,0,731000,148353,0
2019-12-17,84000,18000,2000,0,100000,15228675,731000,22000,13000,0,740000,150381,0
2019-12-18,100000,10000,3000,0,107000,15228675,740000,14000,0,0,754000,165399,0
2019-12-19,107000,19000,0,0,126000,15228675,754000,20000,43000,0,731000,199236,0
2019-12-20,126000,2000,15000,0,113000,15228675,731000,1000,26000,0,706000,215571,0
2019-12-23,113000,13000,7000,0,119000,15228675,706000,0,0,0,706000,217152,0
2019-12-24,119000,17000,4000,0,132000,15228675,706000,0,0,0,706000,216986,0
2019-12-25,132000,1000,20000,0,113000,15228675,706000,17000,20000,0,703000,217655,0
2019-12-26,113000,3000,1000,0,115000,15228675,703000,1000,2000,0,702000,221234,0
2019-12-27,115000,7000,2000,0,120000,15228675,702000,0,2000,0,700000,227919,0
2019-12-30,120000,25000,7000,0,138000,15228675,700000,0,6000,0,694000,235829,0
2019-12-31,138000,3000,1000,0,140000,15228675,694000,6000,0,0,700000,239274,0
2020-01-02,140000,4000,1000,0,143000,15228675,700000,9000,0,0,709000,247202,0
2020-01-03,143000,7000,3000,0,147000,15228675,709000,6000,1000,0,714000,256435,0
2020-01-06,147000,7000,0,0,154000,15228675,714000,3000,66000,0,651000,259184,0
2020-01-07,154000,6000,19000,0,141000,15228675,651000,11000,0,0,662000,268085,0
2020-01-08,141000,3000,5000,0,139000,15228675,662000,15000,78000,0,599000,268935,0
2020-01-09,139000,6000,4000,0,141000,15228675,599000,4000,3000,0,600000,272050,0
2020-01-10,141000,2000,0,0,143000,15228675,600000,19000,0,0,619000,278723,0
2020-01-13,143000,10000,5000,0,148000,15228675,619000,2000,0,0,621000,282445,0
2020-01-14,148000,2000,0,0,150000,15228675,621000,16000,0,0,637000,284071,0
2020-01-15,150000,1000,7000,0,144000,15228675,637000,9000,0,0,646000,288474,0
2020-01-16,144000,0,1000,0,143000,15228675,646000,15000,1000,0,660000,288264,0
2020-01-17,143000,0,11000,0,132000,15228675,660000,0,0,0,660000,290869,0
2020-01-20,132000,0,6000,4000,122000,15228675,660000,1000,3000,0,658000,291115,0
2020-01-30,122000,1000,9000,0,114000,15228675,658000,0,0,0,658000,271394,0
2020-01-31,114000,0,45000,0,69000,15228675,658000,0,0,0,658000,280959,0
2020-02-03,69000,0,9000,0,60000,15228675,658000,0,1000,0,657000,274370,0
2020-02-04,60000,42000,12000,0,90000,15228675,657000,3000,0,0,660000,276564,0
2020-02-05,90000,103000,5000,0,188000,15228675,660000,121000,4000,0,777000,284528,0
2020-02-06,188000,32000,30000,0,190000,15228675,777000,119000,42000,0,854000,282780,0
2020-02-07,190000,37000,10000,0,217000,15228675,854000,163000,0,0,1017000,294034,0
2020-02-10,217000,65000,83000,0,199000,15228675,1017000,38000,0,0,1055000,293945,0
2020-02-11,199000,16000,39000,0,176000,15228675,1055000,44000,0,0,1099000,265878,0
2020-02-12,176000,12000,28000,0,160000,15228675,1099000,15000,43000,0,1071000,259213,0
2020-02-13,160000,39000,3000,0,196000,15228675,1071000,40000,0,0,1111000,263869,0
2020-02-14,196000,7000,29000,0,174000,15228675,1111000,28000,4000,0,1135000,268537,0
2020-02-17,174000,7000,2000,0,179000,15228675,1135000,34000,10000,0,1159000,271506,0
2020-02-18,179000,8000,19000,0,168000,15228675,1159000,14000,11000,0,1162000,268656,0
2020-02-19,168000,4000,30000,0,142000,15228675,1162000,8000,7000,0,1163000,268750,0
2020-02-20,142000,0,3000,0,139000,15228675,1163000,29000,0,0,1192000,263289,0
2020-02-21,139000,0,0,0,139000,15228675,1192000,7000,0,0,1199000,256875,0
2020-02-24,139000,11000,13000,0,137000,15228675,1199000,14000,21000,0,1192000,248456,0
2020-02-25,137000,2000,4000,0,135000,15228675,1192000,0,56000,0,1136000,240213,0
2020-02-26,135000,2000,7000,0,130000,15228675,1136000,4000,8000,0,1132000,236403,0
2020-02-27,130000,8000,22000,0,116000,15228675,1132000,12000,10000,0,1134000,227422,0
2020-03-02,116000,21000,23000,0,114000,15228675,1134000,5000,25000,0,1114000,227910,0
2020-03-03,114000,20000,1000,0,133000,15228675,1114000,6000,8000,0,1112000,227997,0
2020-03-04,133000,0,2000,0,131000,15228675,1112000,6000,26000,0,1092000,220673,0
2020-03-05,131000,4000,4000,0,131000,15228675,1092000,3000,6000,0,1089000,217301,0
2020-03-06,131000,10000,8000,0,133000,15228675,1089000,22000,0,0,1111000,215616,0
2020-03-09,133000,2000,47000,0,88000,15228675,1111000,76000,0,0,1187000,213413,0
2020-03-10,88000,20000,20000,0,88000,15228675,1187000,7000,1000,0,1193000,215372,0
2020-03-11,88000,8000,14000,0,82000,15228675,1193000,35000,0,0,1228000,212707,0
2020-03-12,82000,19000,12000,0,89000,15228675,1228000,10000,76000,0,1162000,213570,0
2020-03-13,89000,21000,25000,0,85000,15228675,1162000,34000,1000,0,1195000,221595,0
2020-03-16,85000,21000,7000,7000,92000,15228675,1195000,12000,0,0,1207000,210957,0
2020-03-17,92000,22000,30000,0,84000,15228675,1207000,0,0,0,1207000,208810,0
2020-03-18,84000,2000,2000,0,84000,15228675,1207000,38000,28000,0,1217000,65803,0
2020-03-19,84000,5000,10000,0,79000,15228675,1217000,14000,5000,0,1226000,61113,0
2020-03-20,79000,1000,10000,0,70000,15228675,1226000,0,0,0,1226000,59537,0
2020-03-23,70000,7000,6000,0,71000,15228675,1226000,3000,0,0,1229000,54332,0
2020-03-24,71000,0,11000,0,60000,15228675,1229000,6000,36000,0,1199000,49732,0
2020-03-25,60000,3000,13000,0,50000,15228675,1199000,2000,0,0,1201000,48187,0
2020-03-26,50000,1000,2000,0,49000,15228675,1201000,4000,37000,0,1168000,45522,0
2020-03-27,49000,0,6000,0,43000,15228675,1168000,8000,1000,0,1175000,44919,0
2020-03-30,43000,1000,1000,0,43000,15228675,1175000,12000,7000,0,1180000,43707,0
2020-03-31,43000,1000,1000,0,43000,15228675,1180000,29000,0,0,1209000,43127,0
2020-04-01,43000,0,4000,0,39000,15228675,1209000,3000,219000,0,993000,43160,0
2020-04-06,39000,4000,0,0,43000,15228675,993000,24000,15000,0,1002000,41163,0
2020-04-07,43000,1000,5000,0,39000,15228675,1002000,0,104000,0,898000,41153,0
2020-04-08,39000,0,28000,0,11000,15228675,898000,2000,167000,0,733000,42087,0
2020-04-09,11000,0,3000,0,8000,15228675,733000,0,6000,0,727000,42978,0
2020-04-10,8000,0,6000,1000,1000,15228675,727000,1000,0,0,728000,42617,0
2020-04-13,1000,0,0,1000,0,15228675,728000,17000,0,0,745000,42094,0
2020-04-14,0,0,0,0,0,15228675,745000,0,0,0,745000,41544,0
2020-04-15,0,0,0,0,0,15228675,745000,0,98000,0,647000,42845,0
2020-04-16,0,3000,0,0,3000,15228675,647000,1000,0,0,648000,42204,0
2020-04-17,3000,4000,0,0,7000,15228675,648000,0,0,0,648000,42654,0
2020-04-20,7000,17000,0,0,24000,15228675,648000,0,0,0,648000,42568,0
2020-04-21,24000,15000,1000,0,38000,15228675,648000,15000,0,0,663000,43031,0
2020-04-22,38000,1000,1000,0,38000,15228675,663000,0,0,0,663000,42454,0
2020-04-23,38000,0,1000,0,37000,15228675,663000,0,2000,0,661000,41741,0
2020-04-24,37000,0,0,0,37000,15228675,661000,0,10000,0,651000,41197,0
2020-04-27,37000,1000,1000,0,37000,15228675,651000,0,0,0,651000,40010,0
2020-04-28,37000,0,1000,0,36000,15228675,651000,1000,0,0,652000,37650,0
2020-04-29,36000,3000,2000,0,37000,15228675,652000,0,1000,0,651000,38073,0
2020-04-30,37000,0,0,0,37000,15228675,651000,20000,0,0,671000,38182,0
2020-05-04,37000,1000,1000,0,37000,15228675,671000,0,15000,0,656000,38659,0
2020-05-05,37000,2000,0,0,39000,15228675,656000,0,5000,0,651000,38301,0
2020-05-06,39000,5000,15000,0,29000,15228675,651000,16000,16000,0,651000,42970,0
2020-05-07,29000,21000,1000,0,49000,15228675,651000,6000,0,0,657000,46711,0
2020-05-08,49000,10000,4000,0,55000,15228675,657000,10000,12000,0,655000,49544,0
2020-05-11,55000,2000,7000,0,50000,15228675,655000,9000,37000,0,627000,51298,0
2020-05-12,50000,1000,6000,0,45000,15228675,627000,35000,16000,0,646000,53101,0
2020-05-13,45000,0,14000,0,31000,15228675,646000,10000,0,0,656000,51567,0
2020-05-14,31000,2000,12000,0,21000,15228675,656000,19000,0,0,675000,51497,0
