date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-03-02,66000,0,0,0,66000,25610479,1968300,2000,0,0,1970300,90264,0
2021-03-03,66000,0,0,0,66000,25610479,1970300,1000,13000,0,1958300,84154,0
2021-03-04,66000,0,0,0,66000,25610479,1958300,2000,31000,0,1929300,78347,0
2021-03-05,66000,1000,0,0,67000,25610479,1929300,0,0,0,1929300,76332,0
2021-03-08,67000,0,0,0,67000,25610479,1929300,0,10000,0,1919300,75363,0
2021-03-09,67000,0,1000,0,66000,25610479,1919300,0,0,0,1919300,74118,0
2021-03-10,66000,0,0,0,66000,25610479,1919300,3000,32000,0,1890300,71536,0
2021-03-11,66000,0,15000,0,51000,25610479,1890300,0,1000,0,1889300,70680,0
2021-03-12,51000,1000,15000,0,37000,25610479,1889300,0,40000,0,1849300,72602,0
2021-03-15,37000,13000,15000,0,35000,25610479,1849300,30000,48000,0,1831300,82899,0
2021-03-16,35000,33000,8000,1000,59000,25610479,1831300,27000,29000,0,1829300,108791,0
2021-03-17,59000,5000,3000,0,61000,25610479,1829300,16000,46000,0,1799300,113059,0
2021-03-18,61000,0,10000,0,51000,25610479,1799300,33000,23000,0,1809300,117292,0
2021-03-19,51000,7000,20000,0,38000,25610479,1809300,20000,0,0,1829300,129752,0
2021-03-22,38000,0,7000,0,31000,25610479,1829300,93000,1000,0,1921300,146293,0
2021-03-23,31000,0,2000,0,29000,25610479,1921300,35000,2000,0,1954300,149729,0
2021-03-24,29000,0,0,0,29000,25610479,1954300,3000,8000,0,1949300,151464,0
2021-03-25,29000,0,0,0,29000,25610479,1949300,7000,2000,0,1954300,152763,0
2021-03-26,29000,0,2000,0,27000,25610479,1954300,5000,56000,0,1903300,156578,0
2021-03-29,27000,0,0,0,27000,25610479,1903300,20000,3000,0,1920300,160943,0
2021-03-30,27000,0,0,0,27000,25610479,1920300,6000,39000,0,1887300,163505,0
2021-03-31,27000,0,0,0,27000,25610479,1887300,0,11000,0,1876300,164268,0
2021-04-01,27000,0,0,0,27000,25610479,1876300,0,17000,0,1859300,165633,0
2021-04-06,27000,0,0,0,27000,25610479,1859300,0,16000,0,1843300,167882,0
2021-04-07,27000,5000,0,0,32000,25610479,1843300,1000,6000,0,1838300,188692,0
2021-04-08,32000,1000,0,0,33000,25610479,1838300,1000,21000,0,1818300,207331,0
2021-04-09,33000,0,21000,0,12000,25610479,1818300,0,0,0,1818300,213696,0
2021-04-12,12000,1000,2000,1000,10000,25610479,1818300,0,142000,0,1676300,221675,0
2021-04-13,10000,0,3000,0,7000,25610479,1676300,0,31000,0,1645300,226425,0
2021-04-14,7000,0,0,1000,6000,25610479,1645300,2000,7000,0,1640300,232736,0
2021-04-15,6000,0,6000,0,0,25610479,1640300,0,217000,0,1423300,233589,0
2021-04-16,0,0,0,0,0,25610479,1423300,0,41000,0,1382300,235079,0
2021-04-19,0,0,0,0,0,25610479,1382300,0,29000,0,1353300,238389,0
2021-04-20,0,0,0,0,0,25610479,1353300,0,11000,0,1342300,239386,0
2021-04-21,0,0,0,0,0,25610479,1342300,0,7000,0,1335300,241323,0
2021-04-22,0,0,0,0,0,25610479,1335300,0,0,0,1335300,244353,0
2021-04-23,0,0,0,0,0,25610479,1335300,0,20000,0,1315300,243936,0
2021-04-26,0,0,0,0,0,25610479,1315300,43000,22000,0,1336300,245606,0
2021-04-27,0,0,0,0,0,25610479,1336300,7000,1000,0,1342300,244054,0
2021-04-28,0,0,0,0,0,25610479,1342300,17000,16000,0,1343300,227203,0
2021-04-29,0,0,0,0,0,25610479,1343300,23000,0,0,1366300,199871,0
2021-05-03,0,0,0,0,0,25610479,1366300,31000,4000,0,1393300,196353,0
2021-05-04,0,0,0,0,0,25610479,1393300,155000,10000,0,1538300,195949,0
2021-05-05,0,0,0,0,0,25610479,1538300,20000,9000,0,1549300,182838,0
2021-05-06,0,0,0,0,0,25610479,1549300,56000,0,0,1605300,166916,0
2021-05-07,0,0,0,0,0,25610479,1605300,3000,0,0,1608300,163113,0
2021-05-10,0,0,0,0,0,25610479,1608300,6000,6000,0,1608300,160931,0
2021-05-11,0,0,0,0,0,25610479,1608300,102000,0,0,1710300,166458,0
2021-05-12,0,1000,0,0,1000,25610479,1710300,69000,0,0,1779300,170972,0
2021-05-13,1000,5000,1000,0,5000,25610479,1779300,16000,0,0,1795300,169931,0
2021-05-14,5000,0,0,0,5000,25610479,1795300,28000,0,0,1823300,171830,0
2021-05-17,5000,58000,0,0,63000,25610479,1823300,40000,0,0,1863300,196762,0
2021-05-18,63000,9000,56000,0,16000,25610479,1863300,37000,0,0,1900300,202321,0
2021-05-19,16000,6000,1000,0,21000,25610479,1900300,0,90300,0,1810000,201294,0
2021-05-20,21000,0,0,0,21000,25610479,1810000,0,2000,0,1808000,180852,0
2021-05-21,21000,0,15000,0,6000,25610479,1808000,0,16000,0,1792000,162527,0
2021-05-24,6000,0,0,0,6000,25610479,1792000,161000,0,0,1953000,156782,0
2021-05-25,6000,0,0,0,6000,25610479,1953000,5000,2000,0,1956000,149407,0
2021-05-26,6000,0,0,0,6000,25610479,1956000,11000,146000,0,1821000,143220,0
2021-05-27,6000,1000,1000,0,6000,25610479,1821000,5000,30000,0,1796000,136807,0
2021-05-28,6000,0,0,0,6000,25610479,1796000,8000,0,0,1804000,135674,0
2021-05-31,6000,0,0,0,6000,25610479,1804000,19000,2000,0,1821000,138078,0
2021-06-01,6000,0,0,0,6000,25610479,1821000,5000,0,0,1826000,135480,0
2021-06-02,6000,0,0,0,6000,25610479,1826000,6000,0,0,1832000,134769,0
2021-06-03,6000,1000,0,0,7000,25610479,1832000,0,20000,0,1812000,132558,0
2021-06-04,7000,0,0,0,7000,25610479,1812000,0,6000,0,1806000,128806,0
2021-06-07,7000,1000,0,0,8000,25610479,1806000,16000,0,0,1822000,128688,0
2021-06-08,8000,0,0,0,8000,25610479,1822000,6000,0,0,1828000,125787,0
2021-06-09,8000,0,3000,0,5000,25610479,1828000,5000,0,0,1833000,125070,0
2021-06-10,5000,0,0,0,5000,25610479,1833000,3000,0,0,1836000,123030,0
2021-06-11,5000,0,0,0,5000,25610479,1836000,1000,0,0,1837000,120057,0
2021-06-15,5000,0,0,0,5000,25610479,1837000,4000,0,0,1841000,120363,0
2021-06-16,5000,0,0,0,5000,25610479,1841000,19000,240000,0,1620000,115593,0
2021-06-17,5000,0,0,0,5000,25610479,1620000,4000,0,0,1624000,116461,0
2021-06-18,5000,0,0,0,5000,25610479,1624000,2000,0,0,1626000,116085,0
2021-06-21,5000,1000,0,0,6000,25610479,1626000,1000,0,0,1627000,116211,0
2021-06-22,6000,0,0,0,6000,25610479,1627000,0,0,0,1627000,115049,0
2021-06-23,6000,0,0,0,6000,25610479,1627000,1000,0,0,1628000,107411,0
2021-06-24,6000,0,0,0,6000,25610479,1628000,1000,3000,0,1626000,99699,0
2021-06-25,6000,0,0,0,6000,25610479,1626000,1000,166000,0,1461000,96210,0
2021-06-28,6000,0,0,0,6000,25610479,1461000,0,0,0,1461000,92354,0
2021-06-29,6000,0,0,0,6000,25610479,1461000,0,0,0,1461000,67818,0
2021-06-30,6000,0,0,0,6000,25610479,1461000,1000,25000,0,1437000,59986,0
2021-07-01,6000,0,0,0,6000,25610479,1437000,0,0,0,1437000,58634,0
2021-07-02,6000,0,0,0,6000,25610479,1437000,0,0,0,1437000,57419,0
2021-07-05,6000,3000,0,0,9000,25610479,1437000,0,0,0,1437000,69260,0
2021-07-06,9000,0,0,0,9000,25610479,1437000,2000,13000,0,1426000,73946,0
2021-07-07,9000,0,0,0,9000,25610479,1426000,0,0,0,1426000,73942,0
2021-07-08,9000,0,1000,0,8000,25610479,1426000,2000,66000,0,1362000,73771,0
2021-07-09,8000,0,2000,0,6000,25610479,1362000,2000,0,0,1364000,73540,0
2021-07-12,6000,0,0,0,6000,25610479,1364000,1000,0,0,1365000,73560,0
2021-07-13,6000,0,0,0,6000,25610479,1365000,0,15000,0,1350000,70385,0
2021-07-14,6000,0,0,0,6000,25610479,1350000,5000,10000,0,1345000,73899,0
2021-07-15,6000,0,0,0,6000,25610479,1345000,4000,0,0,1349000,74562,0
2021-07-16,6000,0,0,0,6000,25610479,1349000,0,0,0,1349000,76182,0
2021-07-19,6000,0,0,0,6000,25610479,1349000,2000,27000,0,1324000,76842,0
2021-07-20,6000,0,0,0,6000,25610479,1324000,0,23000,0,1301000,76712,0
2021-07-21,6000,0,0,0,6000,25610479,1301000,6000,0,0,1307000,83017,0
2021-07-22,6000,0,0,0,6000,25610479,1307000,2000,0,0,1309000,83135,0
2021-07-23,6000,0,0,0,6000,25610479,1309000,2000,0,0,1311000,84500,0
2021-07-26,6000,0,0,0,6000,25610479,1311000,0,0,0,1311000,87061,0
2021-07-27,6000,0,0,0,6000,25610479,1311000,0,0,0,1311000,84766,0
2021-07-28,6000,0,0,0,6000,25610479,1311000,0,0,0,1311000,84991,0
2021-07-29,6000,0,0,0,6000,25610479,1311000,0,0,0,1311000,85258,0
2021-07-30,6000,0,0,0,6000,25610479,1311000,2000,1000,0,1312000,84292,0
2021-08-02,6000,0,0,0,6000,25610479,1312000,2000,0,0,1314000,83716,0
2021-08-03,6000,0,0,0,6000,25610479,1314000,0,0,0,1314000,83275,0
2021-08-04,6000,0,0,0,6000,25610479,1314000,0,0,0,1314000,83200,0
2021-08-05,6000,0,0,0,6000,25610479,1314000,0,0,0,1314000,82557,0
2021-08-06,6000,0,0,0,6000,25610479,1314000,0,10000,0,1304000,83187,0
2021-08-09,6000,0,0,0,6000,25610479,1304000,0,1000,0,1303000,82440,0
2021-08-10,6000,0,0,0,6000,25610479,1303000,0,0,0,1303000,79569,0
2021-08-11,6000,3000,0,0,9000,25610479,1303000,0,0,0,1303000,79520,0
2021-08-12,9000,0,3000,0,6000,25610479,1303000,0,16000,0,1287000,80455,0
2021-08-13,6000,0,0,0,6000,25610479,1287000,0,0,0,1287000,81469,0
2021-08-16,6000,0,0,0,6000,25610479,1287000,0,0,0,1287000,68254,0
2021-08-17,6000,0,0,0,6000,25610479,1287000,0,13000,0,1274000,62775,0
2021-08-18,6000,0,0,0,6000,25610479,1274000,0,0,0,1274000,62236,0
2021-08-19,6000,5000,0,0,11000,25610479,1274000,10000,3000,0,1281000,62178,0
2021-08-20,11000,0,2000,0,9000,25610479,1281000,0,0,0,1281000,61923,0
2021-08-23,9000,0,0,0,9000,25610479,1281000,0,0,0,1281000,61674,0
2021-08-24,9000,0,0,0,9000,25610479,1281000,0,0,0,1281000,60026,0
2021-08-25,9000,0,0,0,9000,25610479,1281000,0,0,0,1281000,55496,0
2021-08-26,9000,0,0,0,9000,25610479,1281000,0,1000,0,1280000,52885,0
2021-08-27,9000,0,0,0,9000,25610479,1280000,0,6000,0,1274000,50719,0
2021-08-30,9000,0,0,0,9000,25610479,1274000,2000,0,0,1276000,49657,0
2021-08-31,9000,0,0,0,9000,25610479,1276000,0,0,0,1276000,48949,0
2021-09-01,9000,0,0,0,9000,25610479,1276000,0,11000,0,1265000,42633,0
2021-09-02,9000,0,1000,0,8000,25610479,1265000,0,0,0,1265000,41030,0
2021-09-03,8000,0,1000,0,7000,25610479,1265000,0,0,0,1265000,39811,0
2021-09-06,7000,0,5000,0,2000,25610479,1265000,0,0,0,1265000,37697,0
2021-09-07,2000,0,1000,0,1000,25610479,1265000,0,46000,0,1219000,37543,0
2021-09-08,1000,0,1000,0,0,25610479,1219000,0,0,0,1219000,37412,0
2021-09-09,0,0,0,0,0,25610479,1219000,0,60000,0,1159000,35970,0
2021-09-10,0,0,0,0,0,25610479,1159000,0,0,0,1159000,36567,0
2021-09-13,0,0,0,0,0,25610479,1159000,0,0,0,1159000,36729,0
2021-09-14,0,0,0,0,0,25610479,1159000,0,0,0,1159000,36559,0
2021-09-15,0,0,0,0,0,25610479,1159000,0,45000,0,1114000,35936,0
2021-09-16,0,0,0,0,0,25610479,1114000,1000,0,0,1115000,35650,0
2021-09-17,0,0,0,0,0,25610479,1115000,3000,1000,0,1117000,34717,0
2021-09-22,0,0,0,0,0,25610479,1117000,0,0,0,1117000,34407,0
2021-09-23,0,0,0,0,0,25610479,1117000,0,0,0,1117000,34454,0
2021-09-24,0,0,0,0,0,25610479,1117000,0,0,0,1117000,34657,0
2021-09-27,0,0,0,0,0,25610479,1117000,0,5000,0,1112000,32806,0
2021-09-28,0,0,0,0,0,25610479,1112000,0,0,0,1112000,31124,0
2021-09-29,0,0,0,0,0,25610479,1112000,0,37000,0,1075000,29831,0
2021-09-30,0,0,0,0,0,25610479,1075000,0,0,0,1075000,27975,0
2021-10-01,0,0,0,0,0,25610479,1075000,0,3000,0,1072000,26598,0
2021-10-04,0,0,0,0,0,25610479,1072000,0,0,0,1072000,25266,0
2021-10-05,0,0,0,0,0,25610479,1072000,0,0,0,1072000,24532,0
2021-10-06,0,0,0,0,0,25610479,1072000,0,15000,0,1057000,23543,0
2021-10-07,0,0,0,0,0,25610479,1057000,0,21000,0,1036000,23400,0
2021-10-08,0,0,0,0,0,25610479,1036000,0,0,0,1036000,22857,0
2021-10-12,0,0,0,0,0,25610479,1036000,1000,4000,0,1033000,22443,0
2021-10-13,0,0,0,0,0,25610479,1033000,0,0,0,1033000,22110,0
2021-10-14,0,0,0,0,0,25610479,1033000,0,0,0,1033000,21981,0
2021-10-15,0,0,0,0,0,25610479,1033000,0,2000,0,1031000,22568,0
2021-10-18,0,0,0,0,0,25610479,1031000,0,6000,0,1025000,22060,0
2021-10-19,0,0,0,0,0,25610479,1025000,0,0,0,1025000,22084,0
2021-10-20,0,0,0,0,0,25610479,1025000,0,0,0,1025000,22114,0
2021-10-21,0,0,0,0,0,25610479,1025000,0,3000,0,1022000,21763,0
2021-10-22,0,0,0,0,0,25610479,1022000,0,5000,0,1017000,21317,0
2021-10-25,0,0,0,0,0,25610479,1017000,0,28000,0,989000,20427,0
2021-10-26,0,0,0,0,0,25610479,989000,0,0,0,989000,20303,0
2021-10-27,0,0,0,0,0,25610479,989000,1000,0,0,990000,19192,0
2021-10-28,0,0,0,0,0,25610479,990000,0,0,0,990000,19537,0
2021-10-29,0,0,0,0,0,25610479,990000,1000,156000,0,835000,19298,0
2021-11-01,0,0,0,0,0,25610479,835000,0,9000,0,826000,19738,0
2021-11-02,0,0,0,0,0,25610479,826000,0,0,0,826000,19154,0
2021-11-03,0,0,0,0,0,25610479,826000,0,5000,0,821000,18705,0
2021-11-04,0,0,0,0,0,25610479,821000,0,3000,0,818000,18280,0
2021-11-05,0,0,0,0,0,25610479,818000,0,0,0,818000,17936,0
2021-11-08,0,0,0,0,0,25610479,818000,0,0,0,818000,17300,0
2021-11-09,0,0,0,0,0,25610479,818000,0,0,0,818000,16744,0
2021-11-10,0,0,0,0,0,25610479,818000,0,0,0,818000,17408,0
2021-11-11,0,0,0,0,0,25610479,818000,0,6000,0,812000,18306,0
2021-11-12,0,0,0,0,0,25610479,812000,0,0,0,812000,18573,0
2021-11-15,0,0,0,0,0,25610479,812000,0,0,0,812000,19521,0
2021-11-16,0,0,0,0,0,25610479,812000,0,0,0,812000,19988,0
2021-11-17,0,0,0,0,0,25610479,812000,0,0,0,812000,20767,0
2021-11-18,0,0,0,0,0,25610479,812000,0,35000,0,777000,21367,0
2021-11-19,0,0,0,0,0,25610479,777000,0,0,0,777000,23186,0
2021-11-22,0,0,0,0,0,25610479,777000,0,0,0,777000,26455,0
2021-11-23,0,0,0,0,0,25610479,777000,0,0,0,777000,27197,0
2021-11-24,0,1000,0,0,1000,25610479,777000,0,1000,0,776000,27401,0
2021-11-25,1000,0,0,0,1000,25610479,776000,0,44000,0,732000,27750,0
2021-11-26,1000,0,0,0,1000,25610479,732000,0,0,0,732000,39323,0
2021-11-29,1000,3000,0,0,4000,25610479,732000,1000,0,0,733000,41358,0
2021-11-30,4000,0,0,0,4000,25610479,733000,1000,0,0,734000,42284,0
2021-12-01,4000,1000,0,0,5000,25610479,734000,1000,0,0,735000,42737,0
2021-12-02,5000,0,0,0,5000,25610479,735000,0,0,0,735000,43320,0
2021-12-03,5000,0,0,0,5000,25610479,735000,0,3000,0,732000,43625,0
2021-12-06,5000,0,0,0,5000,25610479,732000,0,0,0,732000,43708,0
2021-12-07,5000,0,1000,0,4000,25610479,732000,0,0,0,732000,43439,0
2021-12-08,4000,0,0,0,4000,25610479,732000,0,0,0,732000,44255,0
2021-12-09,4000,0,0,0,4000,25610479,732000,0,16000,0,716000,43828,0
2021-12-10,4000,0,0,0,4000,25610479,716000,0,0,0,716000,43783,0
2021-12-13,4000,0,0,0,4000,25610479,716000,2000,0,0,718000,43471,0
2021-12-14,4000,0,0,0,4000,25610479,718000,1000,0,0,719000,43640,0
2021-12-15,4000,0,0,0,4000,25610479,719000,1000,0,0,720000,43719,0
2021-12-16,4000,0,0,0,4000,25610479,720000,1000,0,0,721000,43895,0
2021-12-17,4000,0,0,0,4000,25610479,721000,0,0,0,721000,44352,0
2021-12-20,4000,0,0,0,4000,25610479,721000,0,0,0,721000,44680,0
2021-12-21,4000,0,0,0,4000,25610479,721000,0,0,0,721000,44615,0
2021-12-22,4000,0,0,0,4000,25610479,721000,0,0,0,721000,43795,0
2021-12-23,4000,0,0,0,4000,25610479,721000,2000,0,0,723000,42987,0
2021-12-24,4000,0,4000,0,0,25610479,723000,7000,0,0,730000,43157,0
2021-12-27,0,0,0,0,0,25610479,730000,2000,0,0,732000,42338,0
2021-12-28,0,0,0,0,0,25610479,732000,1000,0,0,733000,47916,0
2021-12-29,0,0,0,0,0,25610479,733000,4000,0,0,737000,49257,0
2021-12-30,0,0,0,0,0,25610479,737000,2000,0,0,739000,51398,0
2022-01-03,0,12000,0,0,12000,25610479,739000,1000,0,0,740000,74748,0
2022-01-04,12000,1000,12000,0,1000,25610479,740000,15000,4000,0,751000,84048,0
2022-01-05,1000,0,0,0,1000,25610479,751000,21000,0,0,772000,89242,0
2022-01-06,1000,4000,1000,0,4000,25610479,772000,8000,0,0,780000,90972,0
2022-01-07,4000,0,4000,0,0,25610479,780000,8000,6000,0,782000,91960,0
2022-01-10,0,6000,0,0,6000,25610479,782000,3000,0,0,785000,84609,0
2022-01-11,6000,2000,6000,0,2000,25610479,785000,2000,2000,0,785000,100834,0
2022-01-12,2000,3000,2000,0,3000,25610479,785000,10000,0,0,795000,102432,0
2022-01-13,3000,1000,0,0,4000,25610479,795000,1000,0,0,796000,103583,0
2022-01-14,4000,0,4000,0,0,25610479,796000,2000,13000,0,785000,104534,0
2022-01-17,0,17000,0,0,17000,25610479,785000,1000,0,0,786000,105685,0
2022-01-18,17000,0,0,0,17000,25610479,786000,1000,5000,0,782000,106575,0
2022-01-19,17000,0,17000,0,0,25610479,782000,1000,0,0,783000,106749,0
2022-01-20,0,0,0,0,0,25610479,783000,1000,0,0,784000,106956,0
2022-01-21,0,0,0,0,0,25610479,784000,1000,7000,0,778000,109035,0
2022-01-24,0,3000,0,0,3000,25610479,778000,0,9000,0,769000,114970,0
2022-01-25,3000,19000,1000,0,21000,25610479,769000,0,0,0,769000,126030,0
2022-01-26,21000,22000,1000,0,42000,25610479,769000,17000,0,0,786000,169341,0
2022-02-07,42000,22000,19000,0,45000,25610479,786000,33000,0,0,819000,181132,0
2022-02-08,45000,1000,27000,0,19000,25610479,819000,4000,0,0,823000,185440,0
2022-02-09,19000,0,8000,0,11000,25610479,823000,3000,0,0,826000,189857,0
2022-02-10,11000,0,0,0,11000,25610479,826000,5000,0,0,831000,190791,0
2022-02-11,11000,3000,2000,0,12000,25610479,831000,4000,1000,0,834000,195884,0
2022-02-14,12000,5000,4000,0,13000,25610479,834000,1000,0,0,835000,199006,0
2022-02-15,13000,0,2000,0,11000,25610479,835000,7000,0,0,842000,201207,0
2022-02-16,11000,0,0,0,11000,25610479,842000,6000,0,0,848000,201621,0
2022-02-17,11000,0,2000,0,9000,25610479,848000,6000,1000,0,853000,202323,0
2022-02-18,9000,1000,0,0,10000,25610479,853000,10000,8000,0,855000,197636,0
2022-02-21,10000,0,1000,0,9000,25610479,855000,4000,0,0,859000,196336,0
2022-02-22,9000,0,0,0,9000,25610479,859000,52000,3000,0,908000,196611,0
2022-02-23,9000,0,0,0,9000,25610479,908000,7000,0,0,915000,173086,0
2022-02-24,9000,0,1000,0,8000,25610479,915000,95000,0,0,1010000,163840,0
2022-02-25,8000,0,5000,0,3000,25610479,1010000,51000,0,0,1061000,159123,0
2022-03-01,3000,0,2000,0,1000,25610479,1061000,2000,0,0,1063000,158310,0
2022-03-02,1000,0,0,0,1000,25610479,1063000,16000,0,0,1079000,157743,0
2022-03-03,1000,0,0,0,1000,25610479,1079000,34000,0,0,1113000,153358,0
2022-03-04,1000,0,0,0,1000,25610479,1113000,11000,5000,0,1119000,136613,0
2022-03-07,1000,1000,0,0,2000,25610479,1119000,33000,0,0,1152000,135400,0
2022-03-08,2000,0,1000,0,1000,25610479,1152000,32000,0,0,1184000,136001,0
2022-03-09,1000,0,0,0,1000,25610479,1184000,38000,0,0,1222000,136671,0
2022-03-10,1000,0,0,0,1000,25610479,1222000,5000,0,0,1227000,135476,0
2022-03-11,1000,0,0,0,1000,25610479,1227000,8000,2000,0,1233000,134853,0
2022-03-14,1000,0,0,0,1000,25610479,1233000,19000,0,0,1252000,135695,0
2022-03-15,1000,0,0,0,1000,25610479,1252000,9000,1000,0,1260000,135427,0
2022-03-16,1000,0,0,0,1000,25610479,1260000,4000,0,0,1264000,134104,0
2022-03-17,1000,0,0,0,1000,25610479,1264000,18000,0,0,1282000,128886,0
2022-03-18,1000,0,0,0,1000,25610479,1282000,0,0,0,1282000,118093,0
2022-03-21,1000,0,0,0,1000,25610479,1282000,0,4000,0,1278000,74674,0
2022-03-22,1000,0,0,0,1000,25610479,1278000,1000,0,0,1279000,62854,0
2022-03-23,1000,0,0,0,1000,25610479,1279000,0,12000,0,1267000,58456,0
2022-03-24,1000,0,0,0,1000,25610479,1267000,1000,0,0,1268000,53901,0
2022-03-25,1000,0,0,0,1000,25610479,1268000,0,8000,0,1260000,52603,0
2022-03-28,1000,0,0,0,1000,25610479,1260000,0,0,0,1260000,50278,0
2022-03-29,1000,0,0,0,1000,25610479,1260000,0,0,0,1260000,47708,0
2022-03-30,1000,0,0,0,1000,25610479,1260000,0,0,0,1260000,45710,0
2022-03-31,1000,3000,0,0,4000,25610479,1260000,0,0,0,1260000,44581,0
2022-04-01,4000,0,1000,0,3000,25610479,1260000,0,1000,0,1259000,43681,0
2022-04-06,3000,0,0,0,3000,25610479,1259000,0,0,0,1259000,42652,0
2022-04-07,3000,0,0,0,3000,25610479,1259000,0,1000,0,1258000,43637,0
2022-04-08,3000,1000,0,0,4000,25610479,1258000,0,11000,0,1247000,44601,0
2022-04-11,4000,0,1000,0,3000,25610479,1247000,1000,12000,0,1236000,45188,0
2022-04-12,3000,0,0,0,3000,25610479,1236000,0,5000,0,1231000,42888,0
2022-04-13,3000,0,0,0,3000,25610479,1231000,20000,0,0,1251000,42697,0
2022-04-14,3000,0,0,0,3000,25610479,1251000,18000,2000,0,1267000,41833,0
2022-04-15,3000,0,0,0,3000,25610479,1267000,0,0,0,1267000,43522,0
2022-04-18,3000,0,0,3000,0,25610479,1267000,1000,0,0,1268000,45163,0
2022-04-19,0,0,0,0,0,25610479,1268000,0,0,0,1268000,44794,0
2022-04-20,0,0,0,0,0,25610479,1268000,1000,0,0,1269000,44146,0
2022-04-21,0,0,0,0,0,25610479,1269000,0,0,0,1269000,42212,0
2022-04-22,0,0,0,0,0,25610479,1269000,0,1000,0,1268000,41328,0
2022-04-25,0,0,0,0,0,25610479,1268000,4000,1000,0,1271000,41831,0
2022-04-26,0,0,0,0,0,25610479,1271000,3000,49000,0,1225000,41848,0
2022-04-27,0,1000,0,0,1000,25610479,1225000,5000,1000,0,1229000,41186,0
2022-04-28,1000,0,0,0,1000,25610479,1229000,3000,0,0,1232000,40814,0
2022-04-29,1000,1000,0,0,2000,25610479,1232000,0,0,0,1232000,39822,0
2022-05-03,2000,0,0,0,2000,25610479,1232000,0,0,0,1232000,39111,0
2022-05-04,2000,0,1000,0,1000,25610479,1232000,0,0,0,1232000,38779,0
2022-05-05,1000,0,0,0,1000,25610479,1232000,0,1000,0,1231000,38539,0
2022-05-06,1000,0,0,0,1000,25610479,1231000,0,1000,0,1230000,38906,0
2022-05-09,1000,0,0,0,1000,25610479,1230000,1000,1000,0,1230000,39000,0
2022-05-10,1000,0,0,0,1000,25610479,1230000,3000,1000,0,1232000,38841,0
2022-05-11,1000,0,0,0,1000,25610479,1232000,0,2000,0,1230000,39666,0
2022-05-12,1000,3000,0,0,4000,25610479,1230000,0,0,0,1230000,38255,0
2022-05-13,4000,1000,0,0,5000,25610479,1230000,1000,1000,0,1230000,38649,0
2022-05-16,5000,0,0,0,5000,25610479,1230000,0,1000,0,1229000,38382,0
2022-05-17,5000,0,0,0,5000,25610479,1229000,0,1000,0,1228000,38172,0
2022-05-18,5000,0,0,0,5000,25610479,1228000,0,1000,0,1227000,38158,0
2022-05-19,5000,0,0,0,5000,25610479,1227000,3000,0,0,1230000,37609,0
2022-05-20,5000,0,1000,0,4000,25610479,1230000,1000,0,0,1231000,35953,0
2022-05-23,4000,0,0,0,4000,25610479,1231000,2000,0,0,1233000,32239,0
2022-05-24,4000,0,0,0,4000,25610479,1233000,0,21000,0,1212000,31303,0
2022-05-25,4000,0,0,0,4000,25610479,1212000,0,0,0,1212000,30175,0
2022-05-26,4000,0,0,0,4000,25610479,1212000,0,0,0,1212000,29168,0
2022-05-27,4000,0,0,0,4000,25610479,1212000,0,0,0,1212000,29573,0
2022-05-30,4000,1000,0,0,5000,25610479,1212000,0,0,0,1212000,27185,0
2022-05-31,5000,0,0,0,5000,25610479,1212000,0,0,0,1212000,25372,0
2022-06-01,5000,1000,1000,0,5000,25610479,1212000,0,0,0,1212000,26303,0
2022-06-02,5000,0,3000,0,2000,25610479,1212000,4000,7000,0,1209000,26817,0
2022-06-06,2000,0,0,0,2000,25610479,1209000,0,0,0,1209000,26661,0
2022-06-07,2000,0,0,0,2000,25610479,1209000,0,0,0,1209000,26031,0
2022-06-08,2000,14000,0,0,16000,25610479,1209000,16000,10000,0,1215000,36448,0
2022-06-09,16000,0,11000,0,5000,25610479,1215000,0,0,0,1215000,36949,0
2022-06-10,5000,0,1000,2000,2000,25610479,1215000,2000,0,0,1217000,36627,0
2022-06-13,2000,0,1000,0,1000,25610479,1217000,5000,0,0,1222000,36583,0
2022-06-14,1000,0,1000,0,0,25610479,1222000,0,0,0,1222000,36609,0
2022-06-15,0,0,0,0,0,25610479,1222000,0,0,0,1222000,37031,0
2022-06-16,0,0,0,0,0,25610479,1222000,0,0,0,1222000,37171,0
2022-06-17,0,1000,0,0,1000,25610479,1222000,26000,51000,0,1197000,43046,0
2022-06-20,1000,2000,1000,0,2000,25610479,1197000,4000,0,0,1201000,44627,0
2022-06-21,2000,0,1000,0,1000,25610479,1201000,4000,0,0,1205000,45004,0
2022-06-22,1000,0,1000,0,0,25610479,1205000,2000,0,0,1207000,45515,0
2022-06-23,0,0,0,0,0,25610479,1207000,2000,0,0,1209000,44905,0
2022-06-24,0,12000,0,0,12000,25610479,1209000,4000,0,0,1213000,43640,0
2022-06-27,12000,0,0,0,12000,25610479,1213000,1000,0,0,1214000,42718,0
2022-06-28,12000,0,0,0,12000,25610479,1214000,0,0,0,1214000,42599,0
2022-06-29,12000,0,0,0,12000,25610479,1214000,0,11000,0,1203000,42883,0
