date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-06-04,1534000,64000,7000,0,1591000,36129489,3959000,0,0,0,3959000,907087,0
2018-06-05,1591000,100000,12000,0,1679000,36129489,3959000,38000,30000,0,3967000,935055,0
2018-06-06,1679000,60000,0,0,1739000,36129489,3967000,62000,0,0,4029000,931424,0
2018-06-07,1739000,4000,0,0,1743000,36129489,4029000,97000,0,0,4126000,917376,0
2018-06-08,1743000,0,15000,0,1728000,36129489,4126000,12000,0,0,4138000,886564,0
2018-06-11,1728000,84000,8000,0,1804000,36129489,4138000,63000,0,0,4201000,906315,0
2018-06-12,1804000,5000,3000,0,1806000,36129489,4201000,2000,0,0,4203000,910849,0
2018-06-13,1806000,116000,0,0,1922000,36129489,4203000,158000,217000,0,4144000,923144,0
2018-06-14,1922000,174000,17000,0,2079000,36129489,4144000,63000,220000,0,3987000,1000282,0
2018-06-15,2079000,0,103000,0,1976000,36129489,3987000,14000,0,0,4001000,982575,0
2018-06-19,1976000,0,108000,0,1868000,36129489,4001000,17000,0,0,4018000,969490,0
2018-06-20,1868000,0,142000,0,1726000,36129489,4018000,96000,0,0,4114000,968263,0
2018-06-21,1726000,18000,0,0,1744000,36129489,4114000,13000,0,0,4127000,954922,0
2018-06-22,1744000,0,0,0,1744000,36129489,4127000,13000,0,0,4140000,906024,0
2018-06-25,1744000,403000,0,0,2147000,36129489,4140000,21000,0,0,4161000,934261,0
2018-06-26,2147000,133000,81000,0,2199000,36129489,4161000,74000,0,0,4235000,939061,0
2018-06-27,2199000,47000,37000,0,2209000,36129489,4235000,22000,0,0,4257000,886850,0
2018-06-28,2209000,0,6000,20000,2183000,36129489,4257000,0,50000,0,4207000,879802,0
2018-06-29,2183000,1000,11000,0,2173000,36129489,4207000,0,0,0,4207000,873821,0
2018-07-02,2173000,7000,20000,22000,2138000,36129489,4207000,0,0,0,4207000,878505,0
2018-07-03,2138000,10000,0,0,2148000,36129489,4207000,3000,0,0,4210000,886305,0
2018-07-04,2148000,146000,0,0,2294000,36129489,4210000,61000,11000,0,4260000,885733,0
2018-07-05,2294000,3000,37000,0,2260000,36129489,4260000,92000,0,0,4352000,888769,0
2018-07-06,2260000,764000,5000,0,3019000,36129489,4352000,115000,840000,0,3627000,1012279,0
2018-07-09,3019000,562000,20000,0,3561000,36129489,3627000,139000,0,0,3766000,1115732,0
2018-07-10,3561000,25000,160000,0,3426000,36129489,3766000,0,125593,0,3640407,1154321,0
2018-07-11,3426000,194000,7000,0,3613000,36129489,3640407,0,52000,0,3588407,1177548,0
2018-07-12,3613000,2169000,8000,0,5774000,36129489,3588407,20000,18000,0,3590407,1373093,0
2018-07-13,5774000,867000,227000,1000,6413000,36129489,3590407,9000,35000,0,3564407,1537593,0
2018-07-16,6413000,410000,159000,0,6664000,36129489,3564407,0,0,0,3564407,1607499,0
2018-07-17,6664000,1314000,42000,0,7936000,36129489,3564407,58000,0,0,3622407,1798291,0
2018-07-18,7936000,117000,119000,15000,7919000,36129489,3622407,17000,0,0,3639407,1854083,0
2018-07-19,7919000,79000,12000,0,7986000,36129489,3639407,491000,0,0,4130407,1881534,0
2018-07-20,7986000,237000,17000,28000,8178000,36129489,4130407,5000,0,0,4135407,1938474,0
2018-07-23,8178000,72000,163000,0,8087000,36129489,4135407,22000,0,0,4157407,1982544,0
2018-07-24,8087000,1034000,42000,0,9079000,36129489,4157407,194000,0,0,4351407,2170943,0
2018-07-25,9079000,192000,38000,0,9233000,36129489,4351407,80000,0,0,4431407,2236218,0
2018-07-26,9233000,506000,96000,1000,9642000,36129489,4431407,357000,127000,0,4661407,2493666,0
2018-07-27,9642000,525000,57000,0,10110000,36129489,4661407,8000,0,0,4669407,2582004,0
2018-07-30,10110000,443000,63000,0,10490000,36129489,4669407,8000,0,0,4677407,2683471,0
2018-07-31,10490000,158000,146000,1000,10501000,36129489,4677407,75000,291000,0,4461407,2742836,0
2018-08-01,10501000,285000,174000,0,10612000,36129489,4461407,123000,428000,0,4156407,2856086,0
2018-08-02,10612000,131000,134000,0,10609000,36129489,4156407,4000,0,0,4160407,2944137,0
2018-08-03,10609000,399000,38000,1000,10969000,36129489,4160407,363000,1000,0,4522407,3070719,0
2018-08-06,10969000,12000,226000,0,10755000,36129489,4522407,24000,0,0,4546407,3078453,0
2018-08-07,10755000,144000,15000,23000,10861000,36129489,4546407,108000,143000,0,4511407,3133247,0
2018-08-08,10861000,461000,128000,94000,11100000,36129489,4511407,31000,15000,0,4527407,3258080,0
2018-08-09,11100000,36000,31000,151000,10954000,36129489,4527407,5000,0,0,4532407,3297113,0
2018-08-10,10954000,284000,61000,439000,10738000,36129489,4532407,5000,0,0,4537407,3345544,0
2018-08-13,10738000,102000,248000,2098000,8494000,36129489,4537407,11000,0,0,4548407,3435283,0
2018-08-14,8494000,126000,197000,1684000,6739000,36129489,4548407,0,1104000,0,3444407,3508655,0
2018-08-15,6739000,122000,45000,105000,6711000,36129489,3444407,0,0,0,3444407,3559181,0
2018-08-16,6711000,151000,96000,133000,6633000,36129489,3444407,0,0,0,3444407,3560504,0
2018-08-17,6633000,143000,130000,209000,6437000,36129489,3444407,0,0,0,3444407,3461787,0
2018-08-20,6437000,59000,66000,42000,6388000,36129489,3444407,0,0,0,3444407,3370808,0
2018-08-21,6388000,290000,54000,239000,6385000,36129489,3444407,15000,0,0,3459407,3438733,0
2018-08-22,6385000,56000,23000,75000,6343000,36129489,3459407,15000,0,0,3474407,3451107,0
2018-08-23,6343000,280000,42000,214000,6367000,36129489,3474407,164000,253000,0,3385407,3378997,0
2018-08-24,6367000,317000,144000,130000,6410000,36129489,3385407,23000,0,0,3408407,3211583,0
2018-08-27,6410000,1548000,189000,71000,7698000,36129489,3408407,61000,0,0,3469407,3330820,0
2018-08-28,7698000,2122000,170000,181000,9469000,36129489,3469407,310000,50000,0,3729407,3383297,0
2018-08-29,9469000,465000,163000,1394000,8377000,36129489,3729407,16000,92000,0,3653407,3438488,0
2018-08-30,8377000,138000,348000,168000,7999000,36129489,3653407,0,0,0,3653407,3504888,0
2018-08-31,7999000,182000,204000,629000,7348000,36129489,3653407,0,1253000,0,2400407,3539718,0
2018-09-03,7348000,137000,127000,1055000,6303000,36129489,2400407,0,0,0,2400407,3569610,0
2018-09-04,6303000,434000,1140000,213000,5384000,36129489,2400407,108000,100000,0,2408407,3621339,0
2018-09-05,5384000,548000,179000,224000,5529000,36129489,2408407,2000,0,0,2410407,3660729,0
2018-09-06,5529000,422000,205000,185000,5561000,36129489,2410407,193000,0,0,2603407,3582098,0
2018-09-07,5561000,429000,425000,49000,5516000,36129489,2603407,15000,10000,0,2608407,3472455,0
2018-09-10,5516000,353000,734000,24000,5111000,36129489,2608407,12000,0,0,2620407,3448628,0
2018-09-11,5111000,422000,459000,121000,4953000,36129489,2620407,45000,0,0,2665407,3453401,0
2018-09-12,4953000,159000,339000,201000,4572000,36129489,2665407,28000,0,0,2693407,3375100,0
2018-09-13,4572000,734000,266000,120000,4920000,36129489,2693407,4000,0,0,2697407,3343032,0
2018-09-14,4920000,293000,194000,164000,4855000,39701568,2697407,22000,42000,0,2677407,3285714,0
2018-09-17,4855000,151000,206000,555000,4245000,39701568,2677407,109000,0,0,2786407,3274582,0
2018-09-18,4245000,414000,275000,92000,4292000,39701568,2786407,60000,0,0,2846407,3246752,0
2018-09-19,4292000,231000,283000,223000,4017000,39701568,2846407,735000,148000,0,3433407,3171393,0
2018-09-20,4017000,743000,591000,586000,3583000,39701568,3433407,123000,28000,0,3528407,3233180,0
2018-09-21,3583000,229000,424000,240000,3148000,39701568,3528407,243000,26000,0,3745407,3228196,0
2018-09-25,3148000,146000,599000,336000,2359000,39701568,3745407,234000,122000,0,3857407,3171216,0
2018-09-26,2359000,67000,52000,79000,2295000,39701568,3857407,180000,0,0,4037407,3098862,0
2018-09-27,2295000,137000,144000,125000,2163000,39701568,4037407,1000,50000,0,3988407,3035673,0
2018-09-28,2163000,170000,87000,217000,2029000,39701568,3988407,200000,96000,0,4092407,3035689,0
2018-10-01,2029000,994000,514000,0,2509000,39701568,4092407,559000,24000,0,4627407,3117220,0
2018-10-02,2509000,639000,136000,5000,3007000,39701568,4627407,22000,0,0,4649407,3121584,0
2018-10-03,3007000,506000,395000,9000,3109000,39701568,4649407,214000,0,0,4863407,3104301,0
2018-10-04,3109000,501000,701000,2000,2907000,39701568,4863407,863000,94000,0,5632407,3143991,0
2018-10-05,2907000,555000,802000,9000,2651000,39701568,5632407,384000,0,0,6016407,3106375,0
2018-10-08,2651000,296000,665000,0,2282000,39701568,6016407,271000,0,0,6287407,3018435,0
2018-10-09,2282000,324000,379000,0,2227000,39701568,6287407,213000,0,0,6500407,2777669,0
2018-10-11,2227000,280000,711000,24000,1772000,39701568,6500407,58000,0,0,6558407,2574396,0
2018-10-12,1772000,232000,312000,21000,1671000,40457377,6558407,408000,0,0,6966407,2484379,0
2018-10-15,1671000,197000,178000,129000,1561000,40457377,6966407,282000,283000,0,6965407,2391522,0
2018-10-16,1561000,466000,103000,0,1924000,40457377,6965407,79000,0,0,7044407,2314795,0
2018-10-17,1924000,426000,77000,0,2273000,40457377,7044407,14000,0,0,7058407,2266767,0
2018-10-18,2273000,228000,25000,0,2476000,40457377,7058407,33000,0,0,7091407,2017023,0
2018-10-19,2476000,267000,353000,5000,2385000,40457377,7091407,96000,498000,0,6689407,1928930,0
2018-10-22,2385000,557000,348000,0,2594000,40457377,6689407,130000,0,0,6819407,1748916,0
2018-10-23,2594000,314000,244000,1000,2663000,40457377,6819407,74000,0,0,6893407,1692431,0
2018-10-24,2663000,441000,332000,0,2772000,40457377,6893407,34000,0,0,6927407,1639074,0
2018-10-25,2772000,245000,471000,5000,2541000,40457377,6927407,21000,0,0,6948407,1587627,0
2018-10-26,2541000,217000,196000,2000,2560000,40457377,6948407,140000,550000,0,6538407,1556911,0
2018-10-29,2560000,511000,153000,0,2918000,40457377,6538407,114000,0,0,6652407,1520507,0
2018-10-30,2918000,251000,333000,0,2836000,40457377,6652407,90000,0,0,6742407,1457526,0
2018-10-31,2836000,127000,505000,0,2458000,40457377,6742407,0,110000,0,6632407,1434684,0
2018-11-01,2458000,87000,211000,0,2334000,40457377,6632407,4000,0,0,6636407,1424929,0
2018-11-02,2334000,97000,67000,0,2364000,40457377,6636407,5000,0,0,6641407,1395575,0
2018-11-05,2364000,391000,241000,0,2514000,40457377,6641407,90000,0,0,6731407,1351978,0
2018-11-06,2514000,191000,133000,0,2572000,40457377,6731407,43000,195000,0,6579407,1347642,0
2018-11-07,2572000,443000,227000,1000,2787000,40457377,6579407,49000,1043000,0,5585407,1363007,0
2018-11-08,2787000,541000,240000,4000,3084000,40457377,5585407,238000,292000,0,5531407,1478720,0
2018-11-09,3084000,518000,96000,14000,3492000,40457377,5531407,4000,0,0,5535407,1535756,0
2018-11-12,3492000,444000,251000,36000,3649000,40457377,5535407,79000,30000,0,5584407,1553290,0
2018-11-13,3649000,604000,235000,34000,3984000,40457377,5584407,38000,750000,0,4872407,1521278,0
2018-11-14,3984000,327000,225000,164000,3922000,40909702,4872407,0,0,0,4872407,1582681,0
2018-11-15,3922000,283000,125000,0,4080000,40909702,4872407,281000,0,0,5153407,1560720,0
2018-11-16,4080000,28000,104000,151000,3853000,40909702,5153407,17000,0,0,5170407,1510731,0
2018-11-19,3853000,278000,72000,111000,3948000,40909702,5170407,76000,0,0,5246407,1490950,0
2018-11-20,3948000,232000,88000,40000,4052000,40909702,5246407,35000,0,0,5281407,1580347,0
2018-11-21,4052000,294000,110000,65000,4171000,40909702,5281407,0,0,0,5281407,1596754,0
2018-11-22,4171000,220000,239000,28000,4124000,40909702,5281407,30000,0,0,5311407,1625741,0
2018-11-23,4124000,134000,95000,93000,4070000,40909702,5311407,0,0,0,5311407,1629368,0
2018-11-26,4070000,169000,99000,5000,4135000,40909702,5311407,75000,561000,0,4825407,1671208,0
2018-11-27,4135000,529000,181000,0,4483000,40909702,4825407,0,794000,0,4031407,1715634,0
2018-11-28,4483000,152000,82000,33000,4520000,40909702,4031407,106000,230000,0,3907407,1768081,0
2018-11-29,4520000,49000,101000,0,4468000,40909702,3907407,0,361000,0,3546407,1813251,0
2018-11-30,4468000,162000,48000,0,4582000,40909702,3546407,31000,120000,0,3457407,1845562,0
2018-12-03,4582000,388000,341000,134000,4495000,40909702,3457407,250000,0,0,3707407,1912440,0
2018-12-04,4495000,35000,116000,0,4414000,40909702,3707407,0,0,0,3707407,1941696,0
2018-12-05,4414000,43000,86000,0,4371000,40909702,3707407,144000,126804,0,3724603,1937986,0
2018-12-06,4371000,108000,178000,29000,4272000,40909702,3724603,84000,0,0,3808603,1977587,0
2018-12-07,4272000,106000,82000,10000,4286000,40909702,3808603,74000,0,0,3882603,1992547,0
2018-12-10,4286000,84000,105000,0,4265000,40909702,3882603,0,0,0,3882603,2002305,0
2018-12-11,4265000,39000,39000,18000,4247000,40909702,3882603,0,208000,0,3674603,2014571,0
2018-12-12,4247000,25000,34000,15000,4223000,40909702,3674603,0,0,0,3674603,2016602,0
2018-12-13,4223000,16000,56000,5000,4178000,40909702,3674603,0,0,0,3674603,2001023,0
2018-12-14,4178000,126000,61000,16000,4227000,42464345,3674603,3000,0,0,3677603,2038893,0
2018-12-17,4227000,90000,50000,0,4267000,42464345,3677603,42000,0,0,3719603,2010578,0
2018-12-18,4267000,203000,26000,0,4444000,42464345,3719603,68000,0,0,3787603,2041772,0
2018-12-19,4444000,24000,25000,0,4443000,42464345,3787603,0,0,0,3787603,2010081,0
2018-12-20,4443000,141000,37000,33000,4514000,42464345,3787603,0,0,0,3787603,1909998,0
2018-12-21,4514000,131000,44000,47000,4554000,42464345,3787603,104000,117223,0,3774380,1881561,0
2018-12-22,4554000,66000,81000,29000,4510000,42464345,3774380,0,0,0,3774380,1849881,0
2018-12-24,4510000,102000,29000,0,4583000,42464345,3774380,0,0,0,3774380,1796913,0
2018-12-25,4583000,194000,638000,14000,4125000,42464345,3774380,0,33000,0,3741380,1768188,0
2018-12-26,4125000,152000,162000,11000,4104000,42464345,3741380,27000,0,0,3768380,1714488,0
2018-12-27,4104000,95000,178000,0,4021000,42464345,3768380,0,0,0,3768380,1694768,0
2018-12-28,4021000,270000,85000,0,4206000,42464345,3768380,0,0,0,3768380,1670001,0
2019-01-02,4206000,136000,44000,42000,4256000,42464345,3768380,273000,914000,0,3127380,1579874,0
2019-01-03,4256000,85000,29000,0,4312000,42464345,3127380,0,0,0,3127380,1550838,0
2019-01-04,4312000,35000,121000,3000,4223000,42464345,3127380,2000,0,0,3129380,1471436,0
2019-01-07,4223000,77000,37000,0,4263000,42464345,3129380,0,64000,0,3065380,1443817,0
2019-01-08,4263000,42000,28000,25000,4252000,42464345,3065380,0,52000,0,3013380,1423657,0
2019-01-09,4252000,45000,25000,28000,4244000,42464345,3013380,0,56000,0,2957380,1373141,0
2019-01-10,4244000,34000,124000,5000,4149000,42464345,2957380,0,91000,0,2866380,1295812,0
2019-01-11,4149000,65000,14000,0,4200000,42464345,2866380,0,300000,0,2566380,1246976,0
2019-01-14,4200000,1192000,177000,0,5215000,42557365,2566380,9000,497000,0,2078380,1422872,0
2019-01-15,5215000,2094000,181000,0,7128000,42557365,2078380,250000,0,0,2328380,1623150,0
2019-01-16,7128000,1967000,83000,0,9012000,42557365,2328380,0,0,0,2328380,1772242,0
2019-01-17,9012000,874000,146000,0,9740000,42557365,2328380,38000,0,0,2366380,1913367,0
2019-01-18,9740000,284000,46000,50000,9928000,42557365,2366380,1000,277000,0,2090380,1962173,0
2019-01-21,9928000,133000,96000,63000,9902000,42557365,2090380,4000,27000,0,2067380,2028702,0
2019-01-22,9902000,113000,177000,758000,9080000,42557365,2067380,8000,0,0,2075380,2102795,0
2019-01-23,9080000,432000,121000,324000,9067000,42557365,2075380,0,0,0,2075380,2184468,0
2019-01-24,9067000,165000,32000,34000,9166000,42557365,2075380,324000,140000,0,2259380,2234838,0
2019-01-25,9166000,194000,36000,332000,8992000,42557365,2259380,203000,0,0,2462380,2300542,0
2019-01-28,8992000,253000,160000,335000,8750000,42557365,2462380,0,96000,0,2366380,2340863,0
2019-01-29,8750000,117000,193000,96000,8578000,42557365,2366380,41000,280000,0,2127380,2516287,0
2019-01-30,8578000,550000,234000,26000,8868000,42557365,2127380,0,0,0,2127380,2626522,0
2019-02-11,8863000,607000,245000,209000,9016000,42557365,2127380,105000,0,0,2232380,2891373,0
2019-02-12,9016000,25000,137000,47000,8857000,42557365,2232380,129000,0,0,2361380,2977282,0
2019-02-13,8857000,32000,127000,1041000,7721000,42557365,2361380,1000,0,0,2362380,3030999,0
2019-02-14,7721000,37000,115000,305000,7338000,43922832,2362380,0,61000,0,2301380,3086960,0
2019-02-15,7338000,52000,165000,548000,6677000,43922832,2301380,0,190000,0,2111380,3135019,0
2019-02-18,6677000,16000,44000,382000,6267000,43922832,2111380,8000,35000,0,2084380,3123415,0
2019-02-19,6267000,16000,352000,749000,5182000,43922832,2084380,189000,213407,0,2059973,3170003,0
2019-02-20,5182000,40000,18000,118000,5086000,43922832,2059973,11000,0,0,2070973,3236103,0
2019-02-21,5086000,55000,50000,221000,4870000,43922832,2070973,153000,0,0,2223973,3299156,0
2019-02-22,4870000,47000,77000,138000,4702000,43922832,2223973,0,0,0,2223973,3321686,0
2019-02-25,4702000,58000,46000,190000,4524000,43922832,2223973,0,0,0,2223973,3357304,0
2019-02-26,4524000,45000,72000,258000,4239000,43922832,2223973,7000,0,0,2230973,3389520,0
2019-02-27,4239000,73000,59000,341000,3912000,43922832,2230973,0,0,0,2230973,3442984,0
2019-03-04,3912000,51000,27000,260000,3676000,43922832,2230973,70000,73000,0,2227973,3442884,0
2019-03-05,3676000,24000,23000,523000,3154000,43922832,2227973,115000,390000,0,1952973,3446239,0
2019-03-06,3154000,117000,87000,515000,2669000,43922832,1952973,562000,0,0,2514973,3640336,0
2019-03-07,2669000,219000,149000,64000,2675000,43922832,2514973,2000,37000,0,2479973,3707148,0
2019-03-08,2675000,55000,403000,102000,2225000,43922832,2479973,1000,330000,0,2150973,3547467,0
2019-03-11,2225000,14000,68000,77000,2094000,43922832,2150973,12000,24000,0,2138973,3283461,0
2019-03-12,2094000,19000,180000,26000,1907000,43922832,2138973,536000,150000,0,2524973,3162225,0
2019-03-13,1907000,54000,66000,5000,1890000,43922832,2524973,474000,1000,0,2997973,3046528,0
2019-03-14,1890000,34000,64000,15000,1845000,45542678,2997973,520000,442000,0,3075973,2993454,0
2019-03-15,1845000,11000,47000,1000,1808000,45542678,3075973,704000,84000,0,3695973,2932749,0
2019-03-18,1808000,32000,75000,48000,1717000,45542678,3695973,599000,0,0,4294973,2874822,0
2019-03-19,1717000,45000,116000,53000,1593000,45542678,4294973,118000,0,0,4412973,2818321,0
2019-03-20,1593000,11000,52000,100000,1452000,45542678,4412973,189000,219000,0,4382973,2777278,0
2019-03-21,1452000,32000,56000,224000,1204000,45542678,4382973,116000,0,0,4498973,2731286,0
2019-03-22,1204000,6000,127000,79000,1004000,45542678,4498973,328000,79000,0,4747973,2661432,0
2019-03-25,1004000,13000,68000,94000,855000,45542678,4747973,66000,18000,0,4795973,2475888,0
2019-03-26,855000,3000,160000,67000,631000,45542678,4795973,15000,130000,0,4680973,2323114,0
2019-03-27,631000,0,465000,166000,0,45542678,4680973,1000,85000,0,4596973,2085707,0
2019-03-28,0,0,0,0,0,45542678,4596973,143000,0,0,4739973,2028242,0
2019-03-29,0,0,0,0,0,45542678,4739973,43000,0,0,4782973,2050620,0
2019-04-01,0,0,0,0,0,45542678,4782973,91000,0,0,4873973,2081788,0
2019-04-02,0,190000,0,0,190000,45542678,4873973,40000,300000,0,4613973,2054176,0
2019-04-03,190000,173000,23000,0,340000,45542678,4613973,20000,8000,0,4625973,2107149,0
2019-04-08,340000,37000,34000,0,343000,45542678,4625973,24000,54000,0,4595973,2091767,0
2019-04-09,343000,31000,3000,11000,360000,45542678,4595973,248000,0,0,4843973,2089804,0
2019-04-10,360000,105000,19000,0,446000,45542678,4843973,112000,450000,0,4505973,2033683,0
2019-04-11,446000,237000,9000,0,674000,45542678,4505973,61000,0,0,4566973,2097898,0
2019-04-12,674000,399000,60000,0,1013000,46105852,4566973,478000,32000,0,5012973,2474462,0
2019-04-15,1013000,1100000,143000,2000,1968000,46105852,5012973,240000,0,0,5252973,2781627,0
2019-04-16,1968000,170000,172000,3000,1963000,46105852,5252973,240000,14000,0,5478973,2881055,0
2019-04-17,1963000,193000,85000,0,2071000,46105852,5478973,211000,73000,0,5616973,2965091,0
2019-04-18,2071000,102000,279000,0,1894000,46105852,5616973,42000,770000,0,4888973,3062958,0
2019-04-19,1894000,104000,74000,10000,1914000,46105852,4888973,214000,0,0,5102973,2968526,0
2019-04-22,1914000,93000,207000,0,1800000,46105852,5102973,29000,91000,0,5040973,2955261,0
2019-04-23,1800000,65000,164000,0,1701000,46105852,5040973,5000,82000,0,4963973,2939988,0
2019-04-24,1701000,201000,302000,0,1600000,46105852,4963973,152000,615000,0,4500973,3027052,0
2019-04-25,1600000,196000,144000,20000,1632000,46105852,4500973,485000,174000,0,4811973,3014636,0
2019-04-26,1632000,173000,105000,0,1700000,46105852,4811973,3000,186000,0,4628973,3007113,0
2019-04-29,1700000,361000,129000,0,1932000,46105852,4628973,134000,0,0,4762973,3036911,0
2019-04-30,1932000,375000,91000,0,2216000,46105852,4762973,197000,0,0,4959973,3126390,0
2019-05-02,2216000,137000,128000,0,2225000,46105852,4959973,361000,281000,0,5039973,3149753,0
2019-05-03,2225000,238000,53000,0,2410000,46105852,5039973,24000,0,0,5063973,3221250,0
2019-05-06,2410000,42000,309000,2000,2141000,46105852,5063973,464000,0,0,5527973,3291903,0
2019-05-07,2141000,544000,81000,1000,2603000,46105852,5527973,229000,403000,0,5353973,3400897,0
2019-05-08,2603000,312000,68000,0,2847000,46105852,5353973,537000,0,0,5890973,3596348,0
2019-05-09,2847000,186000,610000,14000,2409000,46105852,5890973,1147000,0,0,7037973,3824168,0
2019-05-10,2409000,251000,330000,1000,2329000,46105852,7037973,530000,0,0,7567973,3921678,0
2019-05-13,2329000,506000,158000,4000,2673000,46105852,7567973,455000,0,0,8022973,3921507,0
2019-05-14,2673000,303000,209000,0,2767000,46188004,8022973,548000,0,0,8570973,3931370,0
2019-05-15,2767000,142000,53000,0,2856000,46188004,8570973,280000,63000,0,8787973,3875635,0
2019-05-16,2856000,230000,69000,2000,3015000,46188004,8787973,103000,289000,0,8601973,3862540,0
2019-05-17,3015000,320000,182000,1000,3152000,46188004,8601973,397000,52000,0,8946973,3937285,0
2019-05-20,3152000,740000,453000,6000,3433000,46188004,8946973,165000,305000,0,8806973,3920273,0
2019-05-21,3433000,379000,245000,0,3567000,46188004,8806973,154000,0,0,8960973,3895630,0
2019-05-22,3567000,455000,112000,15000,3895000,46188004,8960973,65000,0,0,9025973,3839142,0
2019-05-23,3895000,433000,735000,0,3593000,46188004,9025973,217000,5000,0,9237973,3859189,0
2019-05-24,3593000,583000,366000,3000,3807000,46188004,9237973,41000,84000,0,9194973,3815050,0
2019-05-27,3807000,408000,514000,15000,3686000,46188004,9194973,92000,47000,0,9239973,3459308,0
2019-05-28,3686000,736000,143000,0,4279000,46188004,9239973,92000,77000,0,9254973,3139197,0
2019-05-29,4279000,254000,221000,1000,4311000,46188004,9254973,41000,94000,0,9201973,3002307,0
2019-05-30,4311000,121000,92000,6000,4334000,46188004,9201973,48000,486000,0,8763973,2906586,0
2019-05-31,4334000,192000,173000,0,4353000,46188004,8763973,58000,340000,0,8481973,2849961,0
2019-06-03,4353000,189000,343000,0,4199000,46188004,8481973,73000,0,0,8554973,2769234,0
2019-06-04,4199000,94000,110000,0,4183000,46188004,8554973,37000,65000,0,8526973,2769983,0
2019-06-05,4183000,473000,373000,0,4283000,46188004,8526973,317000,20000,0,8823973,2848079,0
2019-06-06,4283000,294000,107000,1000,4469000,46188004,8823973,155000,64000,0,8914973,2872014,0
2019-06-10,4469000,120000,136000,935000,3518000,46188004,8914973,126000,126000,0,8914973,2891772,0
2019-06-11,3518000,119000,162000,617000,2858000,46188004,8914973,0,99000,0,8815973,2939836,0
2019-06-12,2858000,181000,43000,214000,2782000,46188004,8815973,0,0,0,8815973,2921069,0
2019-06-13,2782000,341000,158000,132000,2833000,46188004,8815973,2000,331000,0,8486973,2966178,0
2019-06-14,2833000,81000,79000,103000,2732000,46188004,8486973,4000,533000,0,7957973,2978330,0
2019-06-17,2732000,60000,488000,217000,2087000,46188004,7957973,2000,579000,0,7380973,2938738,0
2019-06-18,2087000,249000,165000,63000,2108000,46188004,7380973,0,0,0,7380973,2943707,0
2019-06-19,2108000,55000,138000,85000,1940000,46188004,7380973,91000,511000,0,6960973,2867340,0
2019-06-20,1940000,75000,61000,56000,1898000,46188004,6960973,19000,321000,0,6658973,2685702,0
2019-06-21,1898000,55000,146000,76000,1731000,46188004,6658973,0,0,0,6658973,2480778,0
2019-06-24,1721000,63000,80000,123000,1581000,46188004,6658973,0,0,0,6658973,2387289,0
2019-06-25,1581000,70000,70000,1000,1580000,46188004,6658973,27000,249000,0,6436973,2363303,0
2019-06-26,1580000,30000,49000,1000,1560000,46188004,6436973,20000,90000,0,6366973,2317094,0
2019-06-27,1560000,45000,60000,0,1545000,46188004,6366973,324000,7000,0,6683973,2345373,0
2019-06-28,1545000,127000,15000,0,1657000,46188004,6683973,0,203000,0,6480973,2306823,0
2019-07-01,1657000,42000,95000,50000,1554000,46188004,6480973,183000,89000,0,6574973,2262779,0
2019-07-02,1554000,31000,96000,2000,1487000,46188004,6574973,299000,338000,0,6535973,2234057,0
2019-07-03,1487000,722000,295000,3000,1911000,46188004,6535973,323000,261000,0,6597973,2323731,0
2019-07-04,1911000,250000,179000,130000,1852000,46188004,6597973,0,17000,0,6580973,2332004,0
2019-07-05,1852000,132000,154000,0,1830000,46188004,6580973,488000,219000,0,6849973,2285994,0
2019-07-08,1830000,172000,458000,1000,1543000,46188004,6849973,317000,90000,0,7076973,2323803,0
2019-07-09,1543000,77000,214000,187000,1219000,46188004,7076973,260000,0,0,7336973,2299821,0
2019-07-10,1219000,50000,139000,126000,1004000,46188004,7336973,596000,7000,0,7925973,2332703,0
2019-07-11,1004000,53000,327000,0,730000,46188004,7925973,515000,309000,0,8131973,2350940,0
2019-07-12,730000,42000,133000,0,639000,47187997,8131973,572000,6000,0,8697973,2398185,0
2019-07-15,639000,51000,41000,0,649000,47187997,8697973,190000,39000,0,8848973,2381867,0
2019-07-16,649000,39000,48000,0,640000,47187997,8848973,395000,24000,0,9219973,2417044,0
2019-07-17,640000,117000,45000,0,712000,47187997,9219973,246000,5000,0,9460973,2410751,0
2019-07-18,712000,126000,123000,0,715000,47187997,9460973,192000,125000,0,9527973,2342389,0
2019-07-19,715000,29000,52000,0,692000,47187997,9527973,4000,4000,0,9527973,2230494,0
2019-07-22,692000,106000,176000,0,622000,47187997,9527973,3000,56000,0,9474973,2203981,0
2019-07-23,622000,121000,77000,0,666000,47187997,9474973,293000,145000,0,9622973,2162787,0
2019-07-24,666000,107000,109000,0,664000,47187997,9622973,70000,9000,0,9683973,2135635,0
2019-07-25,664000,22000,125000,1000,560000,47187997,9683973,105000,0,0,9788973,1994424,0
2019-07-26,560000,28000,45000,0,543000,47187997,9788973,52000,0,0,9840973,1933610,0
2019-07-29,543000,43000,60000,5000,521000,47187997,9840973,14000,0,0,9854973,1889855,0
