date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-12-08,4000,1000,0,0,5000,8131840,0,0,0,0,0,34248,0
2017-12-11,5000,2000,5000,0,2000,8131840,0,0,0,0,0,35775,0
2017-12-12,2000,0,0,0,2000,8131840,0,0,0,0,0,35972,0
2017-12-13,2000,0,0,0,2000,8131840,0,0,0,0,0,36132,0
2017-12-14,2000,2000,0,0,4000,8131840,0,0,0,0,0,36942,0
2017-12-15,4000,0,0,0,4000,8131840,0,0,0,0,0,34812,0
2017-12-18,4000,39000,1000,0,42000,8131840,0,0,0,0,0,34617,0
2017-12-19,42000,0,42000,0,0,8131840,0,0,0,0,0,42957,0
2017-12-20,0,11000,0,0,11000,8131840,0,0,0,0,0,46188,0
2017-12-21,11000,41000,1000,0,51000,8131840,0,0,0,0,0,47247,0
2017-12-22,51000,1000,0,0,52000,8131840,0,0,0,0,0,48361,0
2017-12-25,52000,4000,1000,0,55000,8131840,0,0,0,0,0,48293,0
2017-12-26,55000,0,6000,0,49000,8131840,0,0,0,0,0,43227,0
2017-12-27,49000,0,6000,1000,42000,8131840,0,0,0,0,0,42558,0
2017-12-28,42000,0,0,0,42000,8131840,0,0,0,0,0,41900,0
2017-12-29,42000,0,0,0,42000,8131840,0,0,0,0,0,41599,0
2018-01-02,42000,6000,0,0,48000,8131840,0,0,0,0,0,47686,0
2018-01-03,48000,8000,3000,0,53000,8131840,0,0,0,0,0,55129,0
2018-01-04,53000,0,0,0,53000,8131840,0,0,0,0,0,56244,0
2018-01-05,53000,1000,0,0,54000,8131840,0,0,0,0,0,57231,0
2018-01-08,54000,2000,6000,0,50000,8131840,0,0,0,0,0,57290,0
2018-01-09,50000,2000,1000,0,51000,8131840,0,0,0,0,0,57218,0
2018-01-10,51000,0,0,0,51000,8131840,0,0,0,0,0,57114,0
2018-01-11,51000,0,7000,0,44000,8131840,0,0,0,0,0,57968,0
2018-01-12,44000,0,3000,0,41000,8131840,0,0,0,0,0,58340,0
2018-01-15,41000,4000,3000,0,42000,8131840,0,0,0,0,0,58563,0
2018-01-16,42000,0,6000,0,36000,8131840,0,0,0,0,0,58441,0
2018-01-17,36000,0,2000,0,34000,8131840,0,0,0,0,0,62682,0
2018-01-18,34000,0,1000,0,33000,8131840,0,0,0,0,0,63217,0
2018-01-19,33000,0,0,0,33000,8131840,0,0,0,0,0,63436,0
2018-01-22,33000,1000,0,0,34000,8131840,0,0,0,0,0,63412,0
2018-01-23,34000,0,1000,0,33000,8131840,0,0,0,0,0,61797,0
2018-01-24,33000,0,3000,0,30000,8131840,0,0,0,0,0,61807,0
2018-01-25,30000,0,0,0,30000,8131840,0,0,0,0,0,62237,0
2018-01-26,30000,1000,0,0,31000,8131840,0,0,0,0,0,61798,0
2018-01-29,31000,0,0,0,31000,8131840,0,0,0,0,0,62054,0
2018-01-30,31000,0,0,0,31000,8131840,0,0,0,0,0,60222,0
2018-01-31,31000,0,0,0,31000,8131840,0,0,0,0,0,51324,0
2018-02-01,31000,2000,0,0,33000,8131840,0,0,0,0,0,47320,0
2018-02-02,33000,0,3000,0,30000,8131840,0,0,0,0,0,45798,0
2018-02-05,30000,0,0,0,30000,8131840,0,0,0,0,0,44758,0
2018-02-06,30000,20000,3000,0,47000,8131840,0,0,0,0,0,45710,0
2018-02-07,47000,0,0,0,47000,8131840,0,0,0,0,0,45248,0
2018-02-08,47000,1000,0,0,48000,8131840,0,0,0,0,0,45055,0
2018-02-09,48000,0,3000,0,45000,8131840,0,0,0,0,0,45204,0
2018-02-12,45000,2000,0,20000,27000,8131840,0,0,0,0,0,45308,0
2018-02-21,27000,0,1000,0,26000,8131840,0,0,0,0,0,39106,0
2018-02-22,26000,0,1000,0,25000,8131840,0,0,0,0,0,30441,0
2018-02-23,25000,0,0,0,25000,8131840,0,0,0,0,0,28399,0
2018-02-26,25000,0,0,0,25000,8131840,0,0,0,0,0,27251,0
2018-02-27,25000,0,0,0,25000,8131840,0,0,0,0,0,26152,0
2018-03-01,25000,0,0,0,25000,8131840,0,0,0,0,0,25081,0
2018-03-02,25000,0,0,0,25000,8131840,0,0,0,0,0,24480,0
2018-03-05,25000,0,0,0,25000,8131840,0,0,0,0,0,23742,0
2018-03-06,25000,2000,0,0,27000,8131840,0,0,0,0,0,23179,0
2018-03-07,27000,2000,0,0,29000,8131840,0,0,0,0,0,22363,0
2018-03-08,29000,0,0,0,29000,8131840,0,0,0,0,0,22203,0
2018-03-09,29000,0,0,0,29000,8131840,0,0,0,0,0,17658,0
2018-03-12,29000,1000,0,0,30000,8131840,0,0,0,0,0,18251,0
2018-03-13,30000,1000,9000,0,22000,8131840,0,0,0,0,0,18668,0
2018-03-14,22000,0,1000,0,21000,8131840,0,0,0,0,0,18758,0
2018-03-15,21000,0,0,0,21000,8131840,0,0,0,0,0,18568,0
2018-03-16,21000,0,0,0,21000,8131840,0,0,0,0,0,18964,0
2018-03-19,21000,0,0,0,21000,8131840,0,0,0,0,0,18564,0
2018-03-20,21000,15000,0,0,36000,8131840,0,0,0,0,0,21852,0
2018-03-21,36000,0,22000,0,14000,8131840,0,0,0,0,0,22790,0
2018-03-22,14000,0,11000,0,3000,8131840,0,0,0,0,0,23169,0
2018-03-23,3000,0,2000,0,1000,8131840,0,0,0,0,0,24199,0
2018-03-26,1000,0,0,0,1000,8131840,0,0,0,0,0,24230,0
2018-03-27,1000,0,1000,0,0,8131840,0,0,0,0,0,24630,0
2018-03-28,0,0,0,0,0,8131840,0,0,0,0,0,24902,0
2018-03-29,0,0,0,0,0,8131840,0,0,0,0,0,23058,0
2018-03-30,0,0,0,0,0,8131840,0,1000,0,0,1000,22750,0
2018-04-02,0,0,0,0,0,8131840,1000,0,0,0,1000,22297,0
2018-04-03,0,0,0,0,0,8131840,1000,0,0,0,1000,21984,0
2018-04-09,0,0,0,0,0,8131840,1000,0,0,0,1000,21556,0
2018-04-10,0,0,0,0,0,8131840,1000,0,0,0,1000,21585,0
2018-04-11,0,4000,0,0,4000,8131840,1000,0,1000,0,0,22791,0
2018-04-12,4000,0,0,0,4000,8131840,0,0,0,0,0,23420,0
2018-04-13,4000,1000,0,0,5000,8131840,0,0,0,0,0,23328,0
2018-04-16,5000,0,0,0,5000,8131840,0,0,0,0,0,23688,0
2018-04-17,5000,1000,0,0,6000,8131840,0,0,0,0,0,24138,0
2018-04-18,6000,0,1000,0,5000,8131840,0,0,0,0,0,23808,0
2018-04-19,5000,0,0,0,5000,8131840,0,0,0,0,0,23663,0
2018-04-20,5000,0,1000,0,4000,8131840,0,0,0,0,0,24012,0
2018-04-23,4000,0,0,0,4000,8131840,0,0,0,0,0,23811,0
2018-04-24,4000,0,0,0,4000,8131840,0,0,0,0,0,24051,0
2018-04-25,4000,0,0,0,4000,8131840,0,0,0,0,0,22324,0
2018-04-26,4000,0,0,0,4000,8131840,0,0,0,0,0,22468,0
2018-04-27,4000,0,0,0,4000,8131840,0,0,0,0,0,22682,0
2018-04-30,4000,0,0,0,4000,8131840,0,0,0,0,0,22440,0
2018-05-02,4000,0,0,0,4000,8131840,0,0,0,0,0,21719,0
2018-05-03,4000,0,0,0,4000,8131840,0,0,0,0,0,21844,0
2018-05-04,4000,0,0,0,4000,8131840,0,0,0,0,0,18598,0
2018-05-07,4000,0,0,0,4000,8131840,0,0,0,0,0,18001,0
2018-05-08,4000,2000,0,0,6000,8131840,0,0,0,0,0,17823,0
2018-05-09,6000,1000,0,0,7000,8131840,0,0,0,0,0,17174,0
2018-05-10,7000,0,0,0,7000,8131840,0,0,0,0,0,17853,0
2018-05-11,7000,0,2000,0,5000,8131840,0,0,0,0,0,18673,0
2018-05-14,5000,0,1000,0,4000,8131840,0,0,0,0,0,18706,0
2018-05-15,4000,0,0,0,4000,8131840,0,0,0,0,0,19161,0
2018-05-16,4000,0,0,0,4000,8131840,0,0,0,0,0,19130,0
2018-05-17,4000,2000,1000,0,5000,8131840,0,0,0,0,0,18801,0
2018-05-18,5000,0,0,0,5000,8131840,0,0,0,0,0,18967,0
2018-05-21,5000,1000,2000,0,4000,8131840,0,0,0,0,0,20007,0
2018-05-22,4000,0,0,0,4000,8131840,0,0,0,0,0,20410,0
2018-05-23,4000,0,0,0,4000,8131840,0,0,0,0,0,20280,0
2018-05-24,4000,0,0,0,4000,8131840,0,0,0,0,0,18931,0
2018-05-25,4000,0,0,0,4000,8131840,0,0,0,0,0,18434,0
2018-05-28,4000,0,0,0,4000,8131840,0,0,0,0,0,18648,0
2018-05-29,4000,0,0,0,4000,8131840,0,0,0,0,0,18815,0
2018-05-30,4000,3000,0,0,7000,8131840,0,0,0,0,0,18278,0
2018-05-31,7000,0,0,0,7000,8131840,0,0,0,0,0,18660,0
2018-06-01,7000,1000,0,0,8000,8131840,0,0,0,0,0,19055,0
2018-06-04,8000,0,1000,0,7000,8131840,0,0,0,0,0,18942,0
2018-06-05,7000,2000,0,0,9000,8131840,0,0,0,0,0,18951,0
2018-06-06,9000,0,0,0,9000,8131840,0,0,0,0,0,18491,0
2018-06-07,9000,2000,0,0,11000,8131840,0,0,0,0,0,18907,0
2018-06-08,11000,0,0,0,11000,8131840,0,0,0,0,0,18266,0
2018-06-11,11000,0,4000,0,7000,8131840,0,0,0,0,0,17879,0
2018-06-12,7000,0,0,0,7000,8131840,0,0,0,0,0,17808,0
2018-06-13,7000,0,0,0,7000,8131840,0,0,0,0,0,17684,0
2018-06-14,7000,0,0,0,7000,8131840,0,0,0,0,0,17300,0
2018-06-15,7000,0,0,0,7000,8131840,0,0,0,0,0,17241,0
2018-06-19,7000,0,0,0,7000,8131840,0,0,0,0,0,16452,0
2018-06-20,7000,0,4000,0,3000,8131840,0,0,0,0,0,16412,0
2018-06-21,3000,0,0,0,3000,8131840,0,0,0,0,0,15692,0
2018-06-22,3000,0,1000,0,2000,8131840,0,0,0,0,0,15405,0
2018-06-25,2000,0,0,0,2000,8131840,0,0,0,0,0,14096,0
2018-06-26,2000,0,0,0,2000,8131840,0,0,0,0,0,13490,0
2018-06-27,2000,0,2000,0,0,8131840,0,0,0,0,0,13510,0
2018-06-28,0,0,0,0,0,8131840,0,0,0,0,0,13520,0
2018-06-29,0,0,0,0,0,8131840,0,0,0,0,0,13387,0
2018-07-02,0,0,0,0,0,8131840,0,0,0,0,0,13238,0
2018-07-03,0,0,0,0,0,8131840,0,0,0,0,0,12053,0
2018-07-04,0,0,0,0,0,8131840,0,0,0,0,0,11567,0
2018-07-05,0,0,0,0,0,8131840,0,0,0,0,0,11467,0
2018-07-06,0,0,0,0,0,8131840,0,0,0,0,0,11622,0
2018-07-09,0,0,0,0,0,8131840,0,0,0,0,0,11449,0
2018-07-10,0,0,0,0,0,8131840,0,0,0,0,0,11115,0
2018-07-11,0,2000,0,0,2000,8131840,0,0,0,0,0,10578,0
2018-07-12,2000,0,0,0,2000,8131840,0,0,0,0,0,10654,0
2018-07-13,2000,0,0,0,2000,8131840,0,0,0,0,0,10182,0
2018-07-16,2000,0,0,0,2000,8131840,0,0,0,0,0,9723,0
2018-07-17,2000,1000,0,2000,1000,8131840,0,0,0,0,0,9423,0
2018-07-18,1000,0,0,0,1000,8131840,0,0,0,0,0,9273,0
2018-07-19,1000,0,0,0,1000,8131840,0,0,0,0,0,9054,0
2018-07-20,1000,0,0,0,1000,8131840,0,0,0,0,0,8825,0
2018-07-23,1000,0,0,0,1000,8131840,0,0,0,0,0,8556,0
2018-07-24,1000,1000,0,0,2000,8131840,0,0,0,0,0,8220,0
2018-07-25,2000,0,0,0,2000,8131840,0,0,0,0,0,8011,0
2018-07-26,2000,0,0,0,2000,8131840,0,0,0,0,0,7939,0
2018-07-27,2000,0,0,0,2000,8131840,0,0,0,0,0,7857,0
2018-07-30,2000,0,0,0,2000,8131840,0,0,0,0,0,7231,0
2018-07-31,2000,0,0,0,2000,8131840,0,0,0,0,0,7211,0
2018-08-01,2000,0,0,0,2000,8131840,0,0,0,0,0,6861,0
2018-08-02,2000,0,0,0,2000,8131840,0,0,0,0,0,7110,0
2018-08-03,2000,5000,0,0,7000,8131840,0,0,0,0,0,7036,0
2018-08-06,7000,2000,0,0,9000,8131840,0,0,0,0,0,7236,0
2018-08-07,9000,0,0,0,9000,8131840,0,0,0,0,0,7236,0
2018-08-08,9000,0,0,0,9000,8131840,0,0,0,0,0,10474,0
2018-08-09,9000,20000,2000,0,27000,8131840,0,0,0,0,0,16681,0
2018-08-10,27000,11000,13000,0,25000,8131840,0,0,0,0,0,18633,0
2018-08-13,25000,11000,3000,0,33000,8538432,0,0,0,0,0,22049,0
2018-08-14,33000,24000,12000,0,45000,8538432,0,0,0,0,0,28085,0
2018-08-15,45000,5000,1000,0,49000,8538432,0,0,0,0,0,40720,0
2018-08-16,49000,14000,14000,0,49000,8538432,0,0,0,0,0,45954,0
2018-08-17,49000,3000,0,0,52000,8538432,0,0,0,0,0,48143,0
2018-08-20,52000,3000,15000,0,40000,8538432,0,0,0,0,0,50213,0
2018-08-21,40000,9000,12000,0,37000,8538432,0,0,0,0,0,52885,0
2018-08-22,37000,13000,1000,0,49000,8538432,0,0,0,0,0,57967,0
2018-08-23,49000,13000,6000,0,56000,8538432,0,0,0,0,0,69847,0
2018-08-24,56000,2000,6000,0,52000,8538432,0,0,0,0,0,72628,0
2018-08-27,52000,10000,3000,0,59000,8538432,0,0,0,0,0,82720,0
2018-08-28,59000,1000,11000,0,49000,8538432,0,0,0,0,0,87272,0
2018-08-29,49000,12000,2000,0,59000,8538432,0,0,0,0,0,89112,0
2018-08-30,59000,3000,0,0,62000,8538432,0,0,0,0,0,92220,0
2018-08-31,62000,1000,0,0,63000,8538432,0,0,0,0,0,93016,0
2018-09-03,63000,0,6000,0,57000,8538432,0,0,0,0,0,94154,0
2018-09-04,57000,7000,7000,0,57000,8538432,0,0,0,0,0,96363,0
2018-09-05,57000,4000,0,0,61000,8538432,0,0,0,0,0,98116,0
2018-09-06,61000,0,0,0,61000,8538432,0,0,0,0,0,100097,0
2018-09-07,61000,0,10000,0,51000,8538432,0,0,0,0,0,101843,0
2018-09-10,51000,0,6000,0,45000,8538432,0,0,0,0,0,103311,0
2018-09-11,45000,8000,1000,0,52000,8538432,0,0,0,0,0,105843,0
2018-09-12,52000,2000,0,0,54000,8538432,0,0,0,0,0,106614,0
2018-09-13,54000,1000,0,0,55000,8538432,0,0,0,0,0,107025,0
2018-09-14,55000,1000,0,0,56000,8538432,0,0,0,0,0,106705,0
2018-09-17,56000,2000,2000,0,56000,8538432,0,0,0,0,0,108927,0
2018-09-18,56000,0,3000,0,53000,8538432,0,0,0,0,0,109235,0
2018-09-19,53000,0,0,0,53000,8538432,0,0,0,0,0,105612,0
2018-09-20,53000,0,0,0,53000,8538432,0,0,0,0,0,99408,0
2018-09-21,53000,6000,5000,0,54000,8538432,0,0,0,0,0,98357,0
2018-09-25,54000,4000,0,0,58000,8538432,0,0,0,0,0,95062,0
2018-09-26,58000,0,6000,0,52000,8538432,0,0,0,0,0,89319,0
2018-09-27,52000,0,2000,0,50000,8538432,0,0,0,0,0,77183,0
2018-09-28,50000,2000,0,0,52000,8538432,0,0,0,0,0,72410,0
2018-10-01,52000,0,0,0,52000,8538432,0,0,0,0,0,70243,0
2018-10-02,52000,0,0,0,52000,8538432,0,0,0,0,0,67921,0
2018-10-03,52000,0,1000,0,51000,8538432,0,0,0,0,0,65268,0
2018-10-04,51000,4000,4000,0,51000,8538432,0,0,0,0,0,60237,0
2018-10-05,51000,1000,7000,0,45000,8538432,0,0,0,0,0,48864,0
2018-10-08,45000,5000,2000,0,48000,8538432,0,0,0,0,0,46372,0
2018-10-09,48000,4000,9000,0,43000,8538432,0,0,0,0,0,36479,0
2018-10-11,43000,1000,16000,0,28000,8538432,0,0,0,0,0,34047,0
2018-10-12,28000,0,1000,0,27000,8538432,0,0,0,0,0,33136,0
2018-10-15,27000,0,7000,0,20000,8538432,0,0,0,0,0,30569,0
2018-10-16,20000,0,0,0,20000,8538432,0,0,0,0,0,29753,0
2018-10-17,20000,1000,1000,0,20000,8538432,0,0,0,0,0,28774,0
2018-10-18,20000,0,0,0,20000,8538432,0,0,0,0,0,26505,0
2018-10-19,20000,1000,0,0,21000,8538432,0,0,0,0,0,25125,0
2018-10-22,21000,0,0,0,21000,8538432,0,0,0,0,0,23225,0
2018-10-23,21000,1000,1000,0,21000,8538432,0,0,0,0,0,21459,0
2018-10-24,21000,2000,0,0,23000,10977984,0,0,0,0,0,20010,0
2018-10-25,23000,3000,2000,0,24000,10977984,0,0,0,0,0,17767,0
2018-10-26,24000,0,0,0,24000,10977984,0,0,0,0,0,17086,0
2018-10-29,24000,2000,0,0,26000,10977984,0,0,0,0,0,16515,0
2018-10-30,26000,0,0,0,26000,10977984,0,0,0,0,0,16160,0
2018-10-31,26000,0,0,0,26000,10977984,0,0,0,0,0,13907,0
2018-11-01,26000,0,0,0,26000,10977984,0,0,0,0,0,13534,0
2018-11-02,26000,0,0,0,26000,10977984,0,0,0,0,0,14989,0
2018-11-05,26000,1000,1000,0,26000,10977984,0,0,0,0,0,15197,0
2018-11-06,26000,4000,0,0,30000,10977984,0,0,0,0,0,14502,0
2018-11-07,30000,1000,0,0,31000,10977984,0,0,0,0,0,15968,0
2018-11-08,31000,11000,0,0,42000,10977984,0,0,0,0,0,18376,0
2018-11-09,42000,6000,5000,0,43000,10977984,0,0,0,0,0,18736,0
2018-11-12,43000,6000,10000,1000,38000,10977984,0,0,0,0,0,21339,0
2018-11-13,38000,2000,0,0,40000,10977984,0,0,0,0,0,22199,0
2018-11-14,40000,4000,0,0,44000,10977984,0,0,0,0,0,22770,0
2018-11-15,44000,3000,0,0,47000,10977984,0,0,0,0,0,26594,0
2018-11-16,47000,8000,0,0,55000,10977984,0,0,0,0,0,28737,0
2018-11-19,55000,1000,0,0,56000,10977984,0,0,0,0,0,28764,0
2018-11-20,56000,2000,2000,0,56000,10977984,0,0,0,0,0,29642,0
2018-11-21,56000,0,0,0,56000,10977984,0,0,0,0,0,30437,0
2018-11-22,56000,0,0,0,56000,10977984,0,0,0,0,0,28848,0
2018-11-23,56000,2000,3000,0,55000,10977984,0,0,0,0,0,28258,0
2018-11-26,55000,2000,0,0,57000,10977984,0,0,0,0,0,28172,0
2018-11-27,57000,0,0,0,57000,10977984,0,0,0,0,0,28552,0
2018-11-28,57000,1000,0,0,58000,10977984,0,0,0,0,0,28598,0
2018-11-29,58000,0,6000,0,52000,10977984,0,0,0,0,0,32035,0
2018-11-30,52000,2000,0,0,54000,10977984,0,0,0,0,0,34205,0
2018-12-03,54000,0,0,0,54000,10977984,0,0,0,0,0,35280,0
2018-12-04,54000,0,0,0,54000,10977984,0,0,0,0,0,35758,0
2018-12-05,54000,0,0,0,54000,10977984,0,0,0,0,0,36259,0
2018-12-06,54000,0,0,0,54000,10977984,0,0,0,0,0,36671,0
2018-12-07,54000,0,0,0,54000,10977984,0,0,0,0,0,38430,0
2018-12-10,54000,0,0,0,54000,10977984,0,0,0,0,0,39411,0
2018-12-11,54000,12000,0,0,66000,10977984,0,0,0,0,0,44581,0
2018-12-12,66000,3000,5000,0,64000,10977984,0,0,0,0,0,46997,0
2018-12-13,64000,5000,0,0,69000,10977984,0,0,0,0,0,48796,0
2018-12-14,69000,1000,4000,0,66000,10977984,0,0,0,0,0,48411,0
2018-12-17,66000,0,0,0,66000,10977984,0,0,0,0,0,49174,0
2018-12-18,66000,2000,1000,0,67000,10977984,0,0,0,0,0,49767,0
2018-12-19,67000,0,0,0,67000,10977984,0,0,0,0,0,48684,0
2018-12-20,67000,4000,3000,0,68000,10977984,0,0,0,0,0,47211,0
2018-12-21,68000,0,3000,0,65000,10977984,0,0,0,0,0,47343,0
2018-12-22,65000,0,0,0,65000,10977984,0,0,0,0,0,44663,0
2018-12-24,65000,0,0,0,65000,10977984,0,0,0,0,0,44161,0
2018-12-25,65000,2000,0,0,67000,10977984,0,0,0,0,0,43941,0
2018-12-26,67000,2000,5000,0,64000,10977984,0,0,0,0,0,43389,0
2018-12-27,64000,0,0,0,64000,10977984,0,0,0,0,0,41769,0
2018-12-28,64000,0,0,0,64000,10977984,0,0,0,0,0,41337,0
2019-01-02,64000,0,1000,0,63000,10977984,0,0,0,0,0,40904,0
2019-01-03,63000,0,0,0,63000,10977984,0,0,0,0,0,40422,0
2019-01-04,63000,2000,0,0,65000,10977984,0,0,0,0,0,40561,0
2019-01-07,65000,0,0,0,65000,10977984,0,0,0,0,0,40281,0
2019-01-08,65000,2000,0,0,67000,10977984,0,0,0,0,0,40167,0
2019-01-09,67000,1000,2000,0,66000,10977984,0,0,0,0,0,40976,0
2019-01-10,66000,0,0,0,66000,10977984,0,0,0,0,0,41423,0
2019-01-11,66000,0,0,0,66000,10977984,0,0,0,0,0,39369,0
2019-01-14,66000,2000,0,0,68000,10977984,0,0,0,0,0,37254,0
2019-01-15,68000,2000,0,0,70000,10977984,0,0,0,0,0,36601,0
2019-01-16,70000,0,0,0,70000,10977984,0,0,0,0,0,36673,0
2019-01-17,70000,0,0,0,70000,10977984,0,0,0,0,0,36388,0
2019-01-18,70000,0,2000,0,68000,10977984,0,0,0,0,0,35779,0
2019-01-21,68000,0,0,0,68000,10977984,0,0,0,0,0,34369,0
2019-01-22,68000,0,1000,0,67000,10977984,0,0,0,0,0,34034,0
2019-01-23,67000,3000,0,0,70000,10977984,0,0,0,0,0,29009,0
2019-01-24,70000,0,2000,0,68000,10977984,0,0,0,0,0,26924,0
2019-01-25,68000,0,2000,0,66000,10977984,0,0,0,0,0,26859,0
2019-01-28,66000,0,1000,0,65000,10977984,0,0,0,0,0,25895,0
2019-01-29,65000,3000,0,0,68000,10977984,0,0,0,0,0,24711,0
2019-01-30,68000,0,0,0,68000,10977984,0,0,0,0,0,24151,0
2019-02-11,68000,1000,0,0,69000,10977984,0,0,0,0,0,23721,0
2019-02-12,69000,0,0,0,69000,10977984,0,0,0,0,0,22755,0
2019-02-13,69000,0,0,0,69000,10977984,0,0,0,0,0,22629,0
2019-02-14,69000,1000,0,0,70000,10977984,0,0,0,0,0,22818,0
2019-02-15,70000,1000,0,0,71000,10977984,0,0,0,0,0,23384,0
2019-02-18,71000,1000,0,0,72000,10977984,0,0,0,0,0,26092,0
2019-02-19,72000,0,0,0,72000,10977984,0,0,0,0,0,23201,0
2019-02-20,72000,0,0,0,72000,10977984,0,0,0,0,0,23152,0
2019-02-21,72000,0,0,0,72000,10977984,0,0,0,0,0,23082,0
2019-02-22,72000,0,0,0,72000,10977984,0,0,0,0,0,22758,0
2019-02-25,72000,1000,0,0,73000,10977984,0,0,0,0,0,23230,0
2019-02-26,73000,0,0,0,73000,10977984,0,0,0,0,0,22911,0
2019-02-27,73000,2000,6000,0,69000,10977984,0,0,0,0,0,28452,0
2019-03-04,69000,0,0,0,69000,10977984,0,0,0,0,0,30371,0
2019-03-05,69000,0,0,0,69000,10977984,0,0,0,0,0,34086,0
2019-03-06,69000,0,0,0,69000,10977984,0,0,0,0,0,34781,0
2019-03-07,69000,0,0,0,69000,10977984,0,0,0,0,0,34748,0
2019-03-08,69000,0,0,0,69000,10977984,0,0,0,0,0,35883,0
2019-03-11,69000,2000,3000,0,68000,10977984,0,0,0,0,0,39589,0
2019-03-12,68000,0,0,0,68000,10977984,0,0,0,0,0,39964,0
2019-03-13,68000,0,0,0,68000,10977984,0,0,0,0,0,40654,0
2019-03-14,68000,0,0,0,68000,10977984,0,0,0,0,0,41447,0
2019-03-15,68000,0,0,0,68000,10977984,0,0,0,0,0,41929,0
2019-03-18,68000,0,0,0,68000,10977984,0,0,0,0,0,42350,0
2019-03-19,68000,0,0,0,68000,10977984,0,0,0,0,0,43075,0
2019-03-20,68000,1000,2000,0,67000,10977984,0,0,0,0,0,46510,0
2019-03-21,67000,0,1000,0,66000,10977984,0,0,0,0,0,49401,0
2019-03-22,66000,0,0,0,66000,10977984,0,0,0,0,0,51882,0
2019-03-25,66000,0,0,0,66000,10977984,0,0,0,0,0,53059,0
2019-03-26,66000,0,0,0,66000,10977984,0,0,0,0,0,53779,0
2019-03-27,66000,0,0,0,66000,10977984,0,0,0,0,0,54284,0
2019-03-28,66000,0,3000,0,63000,10977984,0,0,0,0,0,54573,0
2019-03-29,63000,0,9000,0,54000,10977984,0,0,0,0,0,54569,0
2019-04-01,54000,0,7000,0,47000,10977984,0,0,0,0,0,54966,0
2019-04-02,47000,0,41000,5000,1000,10977984,0,0,0,0,0,55068,0
2019-04-03,1000,0,0,1000,0,10977984,0,0,0,0,0,52641,0
2019-04-08,0,0,0,0,0,10977984,0,0,0,0,0,53012,0
2019-04-09,0,0,0,0,0,10977984,0,0,0,0,0,53298,0
2019-04-10,0,3000,0,0,3000,10977984,0,0,0,0,0,54927,0
2019-04-11,3000,1000,2000,0,2000,10977984,0,0,0,0,0,57938,0
2019-04-12,2000,2000,0,0,4000,10977984,0,0,0,0,0,57515,0
2019-04-15,4000,0,0,0,4000,10977984,0,0,0,0,0,57735,0
2019-04-16,4000,3000,0,0,7000,10977984,0,0,0,0,0,52256,0
2019-04-17,7000,0,0,0,7000,10977984,0,0,0,0,0,50467,0
2019-04-18,7000,6000,0,0,13000,10977984,0,0,0,0,0,46734,0
2019-04-19,13000,0,0,0,13000,10977984,0,0,0,0,0,45736,0
2019-04-22,13000,0,0,0,13000,10977984,0,0,0,0,0,45076,0
2019-04-23,13000,49000,13000,0,49000,10977984,0,0,0,0,0,50221,0
2019-04-24,49000,0,44000,0,5000,10977984,0,0,0,0,0,47983,0
2019-04-25,5000,5000,1000,0,9000,10977984,0,0,0,0,0,49217,0
2019-04-26,9000,4000,6000,0,7000,10977984,0,0,0,0,0,50765,0
2019-04-29,7000,0,3000,0,4000,10977984,0,0,0,0,0,50758,0
2019-04-30,4000,0,0,0,4000,10977984,0,0,0,0,0,50096,0
2019-05-02,4000,0,0,0,4000,10977984,0,0,0,0,0,49968,0
2019-05-03,4000,0,0,0,4000,10977984,0,0,0,0,0,49834,0
2019-05-06,4000,0,0,0,4000,10977984,0,0,0,0,0,46185,0
2019-05-07,4000,0,4000,0,0,10977984,0,0,0,0,0,45630,0
2019-05-08,0,1000,0,0,1000,10977984,0,0,0,0,0,43857,0
2019-05-09,1000,6000,0,0,7000,10977984,0,0,0,0,0,43600,0
2019-05-10,7000,2000,6000,0,3000,10977984,0,0,0,0,0,43581,0
2019-05-13,3000,1000,2000,0,2000,10977984,0,0,0,0,0,44772,0
2019-05-14,2000,0,0,0,2000,10977984,0,0,0,0,0,44647,0
2019-05-15,2000,0,0,0,2000,10977984,0,0,0,0,0,45175,0
2019-05-16,2000,0,0,0,2000,10977984,0,0,0,0,0,44744,0
2019-05-17,2000,0,1000,0,1000,10977984,0,0,0,0,0,44052,0
2019-05-20,1000,0,0,0,1000,10977984,0,0,0,0,0,43422,0
2019-05-21,1000,2000,1000,0,2000,10977984,0,0,0,0,0,42877,0
2019-05-22,2000,1000,0,0,3000,10977984,0,0,0,0,0,42087,0
2019-05-23,3000,0,2000,0,1000,10977984,0,0,0,0,0,40596,0
2019-05-24,1000,0,0,0,1000,10977984,0,0,0,0,0,37196,0
2019-05-27,1000,4000,0,0,5000,10977984,0,0,0,0,0,36675,0
2019-05-28,5000,0,1000,0,4000,10977984,0,0,0,0,0,36465,0
2019-05-29,4000,2000,0,0,6000,10977984,0,0,0,0,0,36333,0
2019-05-30,6000,0,0,0,6000,10977984,0,0,0,0,0,36124,0
