date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-08-11,25000,39000,0,0,64000,41284036,1091000,37000,0,0,1128000,617199,0
2020-08-12,64000,7000,31000,0,40000,41284036,1128000,0,0,0,1128000,619045,0
2020-08-13,40000,1000,8000,0,33000,41284036,1128000,0,0,0,1128000,619133,0
2020-08-14,33000,0,0,0,33000,41284036,1128000,0,0,0,1128000,620852,0
2020-08-17,33000,0,0,0,33000,41284036,1128000,0,0,0,1128000,601118,0
2020-08-18,33000,0,0,0,33000,41284036,1128000,1000,0,0,1129000,608525,0
2020-08-19,33000,0,0,0,33000,41284036,1129000,28000,0,0,1157000,613479,0
2020-08-20,33000,1000,16000,0,18000,41284036,1157000,57000,0,0,1214000,553861,0
2020-08-21,18000,4000,0,0,22000,41284036,1214000,0,0,0,1214000,503607,0
2020-08-24,22000,36000,0,0,58000,41284036,1214000,0,0,0,1214000,495671,0
2020-08-25,58000,82000,1000,0,139000,41284036,1214000,59000,0,0,1273000,485523,0
2020-08-26,139000,5000,66000,0,78000,41284036,1273000,15000,26000,0,1262000,491645,0
2020-08-27,78000,0,0,0,78000,41284036,1262000,11000,0,0,1273000,503973,0
2020-08-28,78000,68000,2000,0,144000,41284036,1273000,4000,32000,0,1245000,601359,0
2020-08-31,144000,5000,26000,0,123000,41284036,1245000,85000,0,0,1330000,621037,0
2020-09-01,123000,13000,32000,0,104000,41284036,1330000,4000,0,0,1334000,629058,0
2020-09-02,104000,2000,14000,1000,91000,41284036,1334000,46000,0,0,1380000,630228,0
2020-09-03,91000,2000,6000,0,87000,41284036,1380000,32000,0,0,1412000,621284,0
2020-09-04,87000,154000,14000,0,227000,41284036,1412000,42000,0,0,1454000,626505,0
2020-09-07,227000,0,43000,0,184000,41284036,1454000,14000,0,0,1468000,580826,0
2020-09-08,184000,1000,53000,0,132000,41284036,1468000,10000,0,0,1478000,568568,0
2020-09-09,132000,5000,53000,0,84000,41284036,1478000,0,0,0,1478000,562966,0
2020-09-10,84000,0,6000,0,78000,41284036,1478000,12000,0,0,1490000,562283,0
2020-09-11,78000,0,6000,0,72000,41284036,1490000,29000,0,0,1519000,567409,0
2020-09-14,72000,38000,0,0,110000,41284036,1519000,1000,0,0,1520000,570733,0
2020-09-15,110000,59000,0,0,169000,41284036,1520000,7000,0,0,1527000,575473,0
2020-09-16,169000,25000,0,0,194000,41284036,1527000,29000,0,0,1556000,622506,0
2020-09-17,194000,9000,1000,0,202000,41284036,1556000,0,0,0,1556000,629799,0
2020-09-18,202000,14000,0,0,216000,41284036,1556000,0,0,0,1556000,622862,0
2020-09-21,216000,33000,0,1000,248000,41284036,1556000,0,0,0,1556000,623009,0
2020-09-22,248000,579000,0,0,827000,41284036,1556000,19000,0,0,1575000,809793,0
2020-09-23,827000,178000,206000,0,799000,41284036,1575000,107000,0,0,1682000,1210314,0
2020-09-24,799000,307000,60000,0,1046000,41284036,1682000,103000,0,0,1785000,1541153,0
2020-09-25,1046000,70000,404000,4000,708000,41284036,1785000,24000,0,0,1809000,1692339,0
2020-09-28,708000,58000,124000,1000,641000,41284036,1809000,42000,64000,0,1787000,1717267,0
2020-09-29,641000,14000,69000,0,586000,41284036,1787000,46000,0,0,1833000,1733122,0
2020-09-30,586000,6000,150000,0,442000,41284036,1833000,17000,13000,0,1837000,1733261,0
2020-10-05,442000,71000,35000,0,478000,41284036,1837000,28000,0,0,1865000,1741915,0
2020-10-06,478000,112000,15000,0,575000,41284036,1865000,34000,0,0,1899000,1781717,0
2020-10-07,575000,20000,67000,0,528000,41284036,1899000,0,39000,0,1860000,1781903,0
2020-10-08,528000,2000,21000,0,509000,41284036,1860000,115000,0,0,1975000,1729703,0
2020-10-12,509000,22000,1000,0,530000,41284036,1975000,40000,106000,0,1909000,1746819,0
2020-10-13,530000,79000,4000,0,605000,41284036,1909000,47000,0,0,1956000,1872046,0
2020-10-14,605000,457000,5000,0,1057000,41284036,1956000,175000,2000,0,2129000,1955856,0
2020-10-15,1057000,609000,65000,0,1601000,41284036,2129000,873000,34000,0,2968000,2369575,0
2020-10-16,1601000,110000,326000,0,1385000,41284036,2968000,76000,6000,0,3038000,2603854,0
2020-10-19,1385000,177000,105000,17000,1440000,41284036,3038000,37000,10000,0,3065000,2687210,0
2020-10-20,1440000,44000,90000,1000,1393000,41284036,3065000,55000,59000,0,3061000,2767481,0
2020-10-21,1393000,239000,240000,11000,1381000,41284036,3061000,183000,12000,0,3232000,3062588,0
2020-10-22,1381000,250000,63000,28000,1540000,41284036,3232000,128000,0,0,3360000,3266186,0
2020-10-23,1540000,72000,82000,0,1530000,41284036,3360000,110000,92000,0,3378000,3344312,0
2020-10-26,1530000,42000,153000,2000,1417000,41284036,3378000,133000,0,0,3511000,3397535,0
2020-10-27,1417000,90000,47000,0,1460000,41284036,3511000,1000,0,0,3512000,3432762,0
2020-10-28,1460000,661000,11000,5000,2105000,41284036,3512000,64000,2000,0,3574000,3541818,0
2020-10-29,2105000,963000,530000,0,2538000,41284036,3574000,633000,7000,0,4200000,4197774,0
2020-10-30,2538000,1441000,91000,0,3888000,41284036,4200000,111000,0,0,4311000,4752612,0
2020-11-02,3888000,86000,958000,1000,3015000,41284036,4311000,116000,0,0,4427000,5083335,0
2020-11-03,3015000,242000,388000,2000,2867000,41284036,4427000,208000,0,0,4635000,5212659,0
2020-11-04,2867000,53000,297000,174000,2449000,41284036,4635000,145000,0,0,4780000,5302982,0
2020-11-05,2449000,41000,63000,0,2427000,41284036,4780000,36000,23000,0,4793000,5412400,0
2020-11-06,2427000,323000,56000,0,2694000,41284036,4793000,9000,31000,0,4771000,5290040,0
2020-11-09,2694000,134000,285000,1000,2542000,41284036,4771000,0,0,0,4771000,4984261,0
2020-11-10,2542000,73000,186000,161000,2268000,41284036,4771000,60000,10000,0,4821000,4728910,0
2020-11-11,2268000,148000,77000,0,2339000,41284036,4821000,27000,112000,0,4736000,4718129,0
2020-11-12,2339000,67000,114000,0,2292000,41284036,4736000,49000,73000,0,4712000,4752966,0
2020-11-13,2292000,511000,89000,0,2714000,41284036,4712000,92000,0,0,4804000,5078452,0
2020-11-16,2714000,1567000,138000,0,4143000,41284036,4804000,67000,24000,0,4847000,5547790,0
2020-11-17,4143000,94000,1517000,2000,2718000,41284036,4847000,78000,31000,0,4894000,6007470,0
2020-11-18,2718000,157000,165000,0,2710000,41284036,4894000,18000,44000,0,4868000,6102489,0
2020-11-19,2710000,85000,211000,0,2584000,41284036,4868000,28000,16000,0,4880000,6141058,0
2020-11-20,2584000,57000,158000,0,2483000,41284036,4880000,21000,0,0,4901000,6193887,0
2020-11-23,2483000,73000,131000,0,2425000,41284036,4901000,6000,0,0,4907000,6211284,0
2020-11-24,2425000,246000,38000,0,2633000,41284036,4907000,5000,0,0,4912000,6139244,0
2020-11-25,2633000,41000,376000,0,2298000,41284036,4912000,5000,0,0,4917000,5983698,0
2020-11-26,2298000,423000,62000,0,2659000,41284036,4917000,0,7000,0,4910000,5628688,0
2020-11-27,2659000,11000,97000,0,2573000,41284036,4910000,8000,0,0,4918000,5425125,0
2020-11-30,2573000,30000,462000,0,2141000,41284036,4918000,0,5000,0,4913000,5398761,0
2020-12-01,2141000,418000,334000,0,2225000,41284036,4913000,1000,5000,0,4909000,5430436,0
2020-12-02,2225000,247000,87000,0,2385000,41284036,4909000,0,29000,0,4880000,5153852,0
2020-12-03,2385000,49000,60000,0,2374000,41284036,4880000,0,103000,0,4777000,4979640,0
2020-12-04,2374000,112000,175000,0,2311000,41284036,4777000,0,281000,0,4496000,4944820,0
2020-12-07,2311000,96000,64000,0,2343000,41284036,4496000,0,81000,0,4415000,4933689,0
2020-12-08,2343000,124000,89000,0,2378000,41284036,4415000,74000,725000,0,3764000,5007711,0
2020-12-09,2378000,39000,55000,0,2362000,41284036,3764000,33000,373000,0,3424000,4967872,0
2020-12-10,2362000,66000,29000,2000,2397000,41284036,3424000,108000,0,0,3532000,4447202,0
2020-12-11,2397000,300000,109000,0,2588000,41284036,3532000,223000,401000,0,3354000,4413501,0
2020-12-14,2588000,660000,62000,0,3186000,41284036,3354000,179000,1000,0,3532000,4368617,0
2020-12-15,3186000,79000,497000,4000,2764000,41284036,3532000,108000,0,0,3640000,4473029,0
2020-12-16,2764000,264000,39000,1000,2988000,41284036,3640000,280000,8000,0,3912000,4684591,0
2020-12-17,2988000,15000,289000,0,2714000,41284036,3912000,190000,14000,0,4088000,4661013,0
2020-12-18,2714000,81000,133000,2000,2660000,41284036,4088000,36000,56000,0,4068000,4669137,0
2020-12-21,2660000,238000,105000,0,2793000,41284036,4068000,10000,1000,0,4077000,4681602,0
2020-12-22,2793000,92000,254000,0,2631000,41284036,4077000,32000,60000,0,4049000,4685008,0
2020-12-23,2631000,213000,66000,1000,2777000,41284036,4049000,0,825000,0,3224000,4606743,0
2020-12-24,2777000,15000,198000,0,2594000,41284036,3224000,38000,0,0,3262000,4611903,0
2020-12-25,2594000,42000,54000,0,2582000,41284036,3262000,9000,0,0,3271000,4300326,0
2020-12-28,2582000,11000,112000,0,2481000,41284036,3271000,61000,0,0,3332000,3878554,0
2020-12-29,2481000,81000,20000,1000,2541000,41284036,3332000,0,0,0,3332000,3523367,0
2020-12-30,2541000,23000,354000,0,2210000,41284036,3332000,239000,21000,0,3550000,3540583,0
2020-12-31,2210000,16000,53000,4000,2169000,41284036,3550000,0,45000,0,3505000,3540708,0
2021-01-04,2169000,188000,44000,0,2313000,41284036,3505000,0,161000,0,3344000,3707890,0
2021-01-05,2313000,210000,75000,0,2448000,41284036,3344000,6000,30000,0,3320000,3839465,0
2021-01-06,2448000,443000,74000,2000,2815000,41284036,3320000,68000,262000,0,3126000,4103357,0
2021-01-07,2815000,249000,182000,1000,2881000,41284036,3126000,75000,52000,0,3149000,4307380,0
2021-01-08,2881000,37000,525000,2000,2391000,41284036,3149000,0,320000,0,2829000,4406504,0
2021-01-11,2391000,113000,252000,0,2252000,41284036,2829000,2000,36000,0,2795000,4443426,0
2021-01-12,2252000,73000,79000,0,2246000,41284036,2795000,235000,83000,0,2947000,4509977,0
2021-01-13,2246000,79000,17000,0,2308000,41284036,2947000,72000,29000,0,2990000,4454986,0
2021-01-14,2308000,74000,71000,0,2311000,41284036,2990000,23000,260000,0,2753000,4485675,0
2021-01-15,2311000,75000,73000,5000,2308000,41284036,2753000,269000,68000,0,2954000,4819360,0
2021-01-18,2308000,317000,84000,0,2541000,41284036,2954000,202000,154000,0,3002000,4925688,0
2021-01-19,2541000,43000,114000,0,2470000,41284036,3002000,8000,123000,0,2887000,5045952,0
2021-01-20,2470000,88000,450000,0,2108000,41284036,2887000,0,60000,0,2827000,5049968,0
2021-01-21,2108000,110000,66000,0,2152000,41284036,2827000,1000,1000,0,2827000,5049579,0
2021-01-22,2152000,150000,67000,2000,2233000,41284036,2827000,0,0,0,2827000,4962818,0
2021-01-25,2233000,36000,318000,1000,1950000,41284036,2827000,34000,0,0,2861000,4499293,0
2021-01-26,1950000,51000,181000,0,1820000,41284036,2861000,0,57000,0,2804000,4224589,0
2021-01-27,1820000,74000,41000,0,1853000,41284036,2804000,42000,22000,0,2824000,4019260,0
2021-01-28,1853000,75000,172000,10000,1746000,41284036,2824000,0,12000,0,2812000,3743856,0
2021-01-29,1746000,26000,155000,3000,1614000,41284036,2812000,0,39000,0,2773000,3696601,0
2021-02-01,1614000,99000,95000,0,1618000,41284036,2773000,0,0,0,2773000,3641558,0
2021-02-02,1618000,19000,60000,0,1577000,41284036,2773000,0,0,0,2773000,3554747,0
2021-02-03,1577000,23000,100000,0,1500000,41284036,2773000,0,27000,0,2746000,3499538,0
2021-02-04,1500000,95000,29000,0,1566000,41284036,2746000,0,506000,0,2240000,3466662,0
2021-02-05,1566000,14000,137000,0,1443000,41284036,2240000,0,146000,0,2094000,3434633,0
2021-02-17,1443000,41000,63000,1000,1420000,41284036,2094000,0,0,0,2094000,3451106,0
2021-02-18,1420000,241000,43000,0,1618000,41284036,2094000,10000,0,0,2104000,3475700,0
2021-02-19,1618000,71000,23000,0,1666000,41284036,2104000,0,219000,0,1885000,3396820,0
2021-02-22,1666000,141000,20000,1000,1786000,41284036,1885000,0,70000,0,1815000,3314331,0
2021-02-23,1786000,41000,22000,1000,1804000,41284036,1815000,0,0,0,1815000,3304338,0
2021-02-24,1804000,12000,62000,0,1754000,41284036,1815000,0,0,0,1815000,3106910,0
2021-02-25,1754000,15000,28000,0,1741000,41284036,1815000,0,0,0,1815000,2933571,0
2021-02-26,1741000,20000,52000,0,1709000,41284036,1815000,0,1000,0,1814000,2613786,0
2021-03-02,1709000,14000,55000,0,1668000,41284036,1814000,31000,0,0,1845000,2364605,0
2021-03-03,1668000,94000,121000,0,1641000,41284036,1845000,0,0,0,1845000,2206704,0
2021-03-04,1641000,6000,63000,0,1584000,41284036,1845000,0,20000,0,1825000,2132862,0
2021-03-05,1584000,26000,130000,0,1480000,41284036,1825000,0,0,0,1825000,2015872,0
2021-03-08,1480000,10000,61000,0,1429000,41284036,1825000,0,0,0,1825000,1974933,0
2021-03-09,1429000,78000,47000,1000,1459000,41284036,1825000,0,0,0,1825000,1919753,0
2021-03-10,1459000,18000,22000,0,1455000,41284036,1825000,0,98000,0,1727000,1555960,0
2021-03-11,1455000,26000,36000,1000,1444000,41284036,1727000,0,0,0,1727000,1424532,0
2021-03-12,1444000,6000,21000,0,1429000,41284036,1727000,43000,0,0,1770000,1289698,0
2021-03-15,1429000,71000,38000,0,1462000,41284036,1770000,1000,0,0,1771000,1204607,0
2021-03-16,1462000,61000,1000,0,1522000,41284036,1771000,26000,0,0,1797000,1178116,0
2021-03-17,1522000,18000,39000,0,1501000,41284036,1797000,73000,40000,0,1830000,1174867,0
2021-03-18,1501000,13000,64000,0,1450000,41284036,1830000,1000,20000,0,1811000,1144137,0
2021-03-19,1450000,17000,71000,1000,1395000,41284036,1811000,0,80000,0,1731000,1106743,0
2021-03-22,1395000,26000,53000,0,1368000,41284036,1731000,0,89000,0,1642000,1111474,0
2021-03-23,1368000,9000,58000,0,1319000,41284036,1642000,0,0,0,1642000,1109032,0
2021-03-24,1319000,31000,61000,2000,1287000,41284036,1642000,0,0,0,1642000,1068572,0
2021-03-25,1287000,21000,29000,0,1279000,41284036,1642000,0,80000,0,1562000,1062906,0
2021-03-26,1279000,13000,152000,5000,1135000,41284036,1562000,11000,0,0,1573000,1157043,0
2021-03-29,1135000,6000,315000,0,826000,41284036,1573000,0,0,0,1573000,1157563,0
2021-03-30,826000,0,200000,1000,625000,41284036,1573000,0,167000,0,1406000,1141716,0
2021-03-31,625000,0,614000,0,11000,41284036,1406000,0,0,0,1406000,1164031,0
2021-04-01,11000,0,1000,10000,0,41284036,1406000,30000,0,0,1436000,1187571,0
2021-04-06,0,0,0,0,0,41284036,1436000,0,0,0,1436000,1171223,0
2021-04-07,0,0,0,0,0,41284036,1436000,0,0,0,1436000,1182036,0
2021-04-08,0,18000,0,0,18000,41284036,1436000,0,0,0,1436000,1144982,0
2021-04-09,18000,57000,1000,0,74000,41284036,1436000,0,0,0,1436000,1205175,0
2021-04-12,74000,11000,42000,0,43000,41284036,1436000,161000,0,0,1597000,1241706,0
2021-04-13,43000,14000,16000,1000,40000,41284036,1597000,91000,0,0,1688000,1271908,0
2021-04-14,40000,14000,13000,0,41000,41284036,1688000,92000,0,0,1780000,1306318,0
2021-04-15,41000,133000,0,0,174000,41284036,1780000,59000,0,0,1839000,1324201,0
2021-04-16,174000,7000,56000,0,125000,41284036,1839000,146000,0,0,1985000,1327457,0
2021-04-19,125000,10000,37000,0,98000,41284036,1985000,28000,0,0,2013000,1339718,0
2021-04-20,98000,27000,15000,0,110000,41284036,2013000,4000,0,0,2017000,1332383,0
2021-04-21,110000,8000,27000,0,91000,41284036,2017000,57000,0,0,2074000,1323446,0
2021-04-22,91000,20000,34000,0,77000,41284036,2074000,188000,0,0,2262000,1345637,0
2021-04-23,77000,38000,19000,0,96000,41284036,2262000,449000,0,0,2711000,1360042,0
2021-04-26,96000,2000,10000,5000,83000,41284036,2711000,50000,0,0,2761000,1353790,0
2021-04-27,83000,13000,13000,0,83000,41284036,2761000,56000,0,0,2817000,1335609,0
2021-04-28,83000,10000,3000,0,90000,41284036,2817000,38000,11000,0,2844000,1322826,0
2021-04-29,90000,5000,23000,0,72000,41284036,2844000,77000,0,0,2921000,1285411,0
2021-05-03,72000,20000,23000,0,69000,41284036,2921000,188000,0,0,3109000,1268804,0
2021-05-04,69000,56000,39000,0,86000,41284036,3109000,0,4000,0,3105000,1282793,0
2021-05-05,86000,10000,9000,0,87000,41284036,3105000,6000,57000,0,3054000,1273095,0
2021-05-06,87000,3000,24000,0,66000,41284036,3054000,62000,0,0,3116000,1243004,0
2021-05-07,66000,81000,17000,0,130000,41284036,3116000,74000,18000,0,3172000,1249476,0
2021-05-10,130000,12000,61000,0,81000,41284036,3172000,45000,137000,0,3080000,1264164,0
2021-05-11,81000,10000,27000,0,64000,41284036,3080000,64000,46000,0,3098000,1256018,0
2021-05-12,64000,19000,15000,0,68000,41284036,3098000,50000,51000,0,3097000,1192946,0
2021-05-13,68000,88000,14000,0,142000,41284036,3097000,36000,0,0,3133000,1207540,0
2021-05-14,142000,23000,6000,0,159000,41284036,3133000,0,3000,0,3130000,1216027,0
2021-05-17,159000,10000,66000,0,103000,41284036,3130000,19000,67000,0,3082000,1190378,0
2021-05-18,103000,50000,42000,0,111000,41284036,3082000,0,0,0,3082000,1127007,0
2021-05-19,111000,5000,4000,0,112000,41284036,3082000,0,0,0,3082000,1075767,0
2021-05-20,112000,9000,4000,0,117000,41284036,3082000,0,0,0,3082000,1026304,0
2021-05-21,117000,9000,2000,0,124000,41284036,3082000,0,343000,0,2739000,998295,0
2021-05-24,124000,10000,18000,0,116000,41284036,2739000,0,7000,0,2732000,904692,0
2021-05-25,116000,6000,14000,0,108000,41284036,2732000,0,290000,0,2442000,842894,0
2021-05-26,108000,3000,9000,0,102000,41284036,2442000,0,61000,0,2381000,805138,0
2021-05-27,102000,0,2000,0,100000,41284036,2381000,0,212000,0,2169000,755389,0
2021-05-28,100000,5000,4000,0,101000,41284036,2169000,0,0,0,2169000,733941,0
2021-05-31,101000,17000,22000,0,96000,41284036,2169000,0,165000,0,2004000,735549,0
2021-06-01,96000,7000,5000,0,98000,41284036,2004000,61000,0,0,2065000,731465,0
2021-06-02,98000,7000,15000,0,90000,41284036,2065000,45000,13000,0,2097000,733121,0
2021-06-03,90000,11000,4000,0,97000,41284036,2097000,0,0,0,2097000,723397,0
2021-06-04,97000,11000,9000,0,99000,41284036,2097000,0,6000,0,2091000,685486,0
2021-06-07,99000,3000,12000,0,90000,41284036,2091000,0,78000,0,2013000,667665,0
2021-06-08,90000,37000,3000,0,124000,41284036,2013000,0,0,0,2013000,684781,0
2021-06-09,124000,1000,35000,0,90000,41284036,2013000,0,0,0,2013000,680451,0
2021-06-10,90000,43000,5000,0,128000,41284036,2013000,0,0,0,2013000,676977,0
2021-06-11,128000,6000,39000,0,95000,41284036,2013000,382000,0,0,2395000,752470,0
2021-06-15,95000,32000,1000,0,126000,41284036,2395000,165000,4000,0,2556000,777054,0
2021-06-16,126000,4000,14000,0,116000,41284036,2556000,360000,2000,0,2914000,778272,0
2021-06-17,116000,9000,7000,0,118000,41284036,2914000,196000,113000,0,2997000,780088,0
2021-06-18,118000,0,20000,0,98000,41284036,2997000,119000,121000,0,2995000,791900,0
2021-06-21,98000,5000,21000,0,82000,41284036,2995000,22000,0,0,3017000,779025,0
2021-06-22,82000,6000,7000,0,81000,41284036,3017000,2000,0,0,3019000,767578,0
2021-06-23,81000,0,3000,0,78000,41284036,3019000,1000,480000,0,2540000,768273,0
2021-06-24,78000,2000,2000,0,78000,41284036,2540000,117000,0,0,2657000,766549,0
2021-06-25,78000,0,3000,0,75000,41284036,2657000,37000,230000,0,2464000,738494,0
2021-06-28,75000,3000,0,0,78000,41284036,2464000,7000,25000,0,2446000,722307,0
2021-06-29,78000,6000,5000,0,79000,41284036,2446000,3000,0,0,2449000,698918,0
2021-06-30,79000,0,3000,0,76000,41284036,2449000,8000,41000,0,2416000,689136,0
2021-07-01,76000,1000,3000,0,74000,41284036,2416000,14000,0,0,2430000,688284,0
2021-07-02,74000,16000,1000,0,89000,41284036,2430000,30000,0,0,2460000,694182,0
2021-07-05,89000,127000,4000,0,212000,41284036,2460000,4000,13000,0,2451000,812892,0
2021-07-06,212000,11000,12000,0,211000,41284036,2451000,43000,1000,0,2493000,918241,0
2021-07-07,211000,13000,12000,0,212000,41284036,2493000,0,3000,0,2490000,1004059,0
2021-07-08,212000,38000,12000,0,238000,41284036,2490000,10000,14000,0,2486000,1177335,0
2021-07-09,238000,0,28000,0,210000,41284036,2486000,0,157000,0,2329000,1224084,0
2021-07-12,210000,81000,137000,0,154000,41284036,2329000,4000,0,0,2333000,1328306,0
2021-07-13,154000,17000,78000,0,93000,41284036,2333000,0,189000,0,2144000,1427125,0
2021-07-14,93000,75000,4000,0,164000,41284036,2144000,3000,74000,0,2073000,1654356,0
2021-07-15,164000,8000,26000,0,146000,41284036,2073000,0,51000,0,2022000,1942164,0
2021-07-16,146000,66000,66000,0,146000,41284036,2022000,0,2000,0,2020000,2004670,0
2021-07-19,146000,6000,107000,2000,43000,41284036,2020000,11000,0,0,2031000,2103408,0
2021-07-20,43000,3000,27000,0,19000,41284036,2031000,0,206000,0,1825000,2168718,0
2021-07-21,19000,0,19000,0,0,41284036,1825000,0,0,0,1825000,2216275,0
2021-07-22,0,0,0,0,0,41284036,1825000,0,5000,0,1820000,2248850,0
2021-07-23,0,0,0,0,0,41284036,1820000,0,37000,0,1783000,2263568,0
2021-07-26,0,0,0,0,0,41284036,1783000,0,0,0,1783000,2210045,0
2021-07-27,0,12000,0,0,12000,41284036,1783000,0,0,0,1783000,2180269,0
2021-07-28,12000,28000,0,0,40000,41284036,1783000,0,95000,0,1688000,2181168,0
2021-07-29,40000,7000,5000,0,42000,41284036,1688000,92000,11000,0,1769000,2180204,0
2021-07-30,42000,10000,9000,0,43000,41284036,1769000,11000,0,0,1780000,2172969,0
2021-08-02,43000,19000,2000,0,60000,41284036,1780000,11000,0,0,1791000,2153031,0
2021-08-03,60000,3000,1000,0,62000,41284036,1791000,123000,54000,0,1860000,2148183,0
2021-08-04,62000,4000,0,0,66000,41284036,1860000,186000,106000,0,1940000,2133295,0
2021-08-05,66000,3000,7000,0,62000,41284036,1940000,86000,0,0,2026000,2087481,0
2021-08-06,62000,65000,6000,0,121000,41284036,2026000,128000,0,0,2154000,2102535,0
2021-08-09,121000,4000,36000,0,89000,41284036,2154000,376000,0,0,2530000,2111710,0
2021-08-10,89000,13000,25000,0,77000,41284036,2530000,70000,51000,0,2549000,2117055,0
2021-08-11,77000,7000,13000,0,71000,41284036,2549000,102000,29000,0,2622000,2146569,0
2021-08-12,71000,11000,0,0,82000,41284036,2622000,34000,0,0,2656000,2140233,0
2021-08-13,82000,37000,16000,0,103000,41284036,2656000,501000,15000,0,3142000,2154717,0
2021-08-16,103000,51000,31000,0,123000,41284036,3142000,0,0,0,3142000,2043560,0
2021-08-17,123000,13000,27000,0,109000,41284036,3142000,142000,0,0,3284000,1946048,0
2021-08-18,109000,21000,31000,0,99000,41284036,3284000,50000,48000,0,3286000,1861357,0
2021-08-19,99000,6000,11000,0,94000,41284036,3286000,0,1000,0,3285000,1681701,0
2021-08-20,94000,23000,19000,0,98000,41284036,3285000,0,20000,0,3265000,1637881,0
2021-08-23,98000,5000,29000,0,74000,41284036,3265000,0,39000,0,3226000,1523353,0
2021-08-24,74000,7000,6000,0,75000,41284036,3226000,15000,0,0,3241000,1399848,0
2021-08-25,75000,9000,0,0,84000,41284036,3241000,0,29000,0,3212000,1159939,0
2021-08-26,84000,5000,3000,0,86000,41284036,3212000,0,0,0,3212000,864824,0
2021-08-27,86000,1000,0,0,87000,41284036,3212000,0,0,0,3212000,800426,0
2021-08-30,87000,0,1000,0,86000,41284036,3212000,0,0,0,3212000,697824,0
2021-08-31,86000,3000,2000,0,87000,41284036,3212000,0,0,0,3212000,628466,0
2021-09-01,87000,17000,7000,0,97000,41284036,3212000,0,0,0,3212000,556782,0
2021-09-02,97000,0,3000,0,94000,41284036,3212000,3000,46000,0,3169000,523159,0
2021-09-03,94000,13000,0,0,107000,41284036,3169000,5000,0,0,3174000,498400,0
2021-09-06,107000,42000,5000,0,144000,41284036,3174000,0,0,0,3174000,470389,0
2021-09-07,144000,28000,61000,0,111000,41284036,3174000,0,0,0,3174000,447468,0
2021-09-08,111000,16000,22000,0,105000,41284036,3174000,0,0,0,3174000,404665,0
2021-09-09,105000,25000,4000,0,126000,41284036,3174000,7000,14000,0,3167000,395922,0
2021-09-10,126000,2000,12000,0,116000,41284036,3167000,0,0,0,3167000,378603,0
2021-09-13,116000,5000,18000,0,103000,41284036,3167000,0,0,0,3167000,375639,0
2021-09-14,103000,4000,3000,0,104000,41284036,3167000,0,0,0,3167000,371404,0
2021-09-15,104000,3000,13000,0,94000,41284036,3167000,0,0,0,3167000,368200,0
2021-09-16,94000,1000,8000,0,87000,41284036,3167000,0,0,0,3167000,365720,0
2021-09-17,87000,4000,12000,0,79000,41284036,3167000,0,16000,0,3151000,343058,0
2021-09-22,79000,3000,8000,0,74000,41284036,3151000,0,0,0,3151000,328453,0
2021-09-23,74000,0,9000,0,65000,41284036,3151000,0,0,0,3151000,317299,0
2021-09-24,65000,7000,4000,0,68000,41284036,3151000,5000,77000,0,3079000,281503,0
2021-09-27,68000,0,6000,0,62000,41284036,3079000,1000,0,0,3080000,275545,0
2021-09-28,62000,0,6000,0,56000,41284036,3080000,0,0,0,3080000,249445,0
2021-09-29,56000,9000,4000,0,61000,41284036,3080000,1000,161000,0,2920000,239606,0
2021-09-30,61000,2000,2000,0,61000,41284036,2920000,41000,0,0,2961000,227725,0
2021-10-01,61000,3000,26000,0,38000,41284036,2961000,61000,0,0,3022000,221609,0
2021-10-04,38000,6000,8000,0,36000,41284036,3022000,36000,0,0,3058000,221736,0
2021-10-05,36000,5000,13000,0,28000,41284036,3058000,62000,0,0,3120000,219804,0
2021-10-06,28000,3000,9000,0,22000,41284036,3120000,19000,0,0,3139000,215211,0
2021-10-07,22000,4000,0,0,26000,41284036,3139000,4000,20000,0,3123000,209351,0
2021-10-08,26000,6000,3000,0,29000,41284036,3123000,0,0,0,3123000,199099,0
2021-10-12,29000,8000,16000,0,21000,41284036,3123000,3000,0,0,3126000,195573,0
2021-10-13,21000,3000,6000,0,18000,41284036,3126000,24000,320000,0,2830000,193643,0
2021-10-14,18000,16000,4000,0,30000,41284036,2830000,2000,0,0,2832000,192675,0
2021-10-15,30000,1000,0,0,31000,41284036,2832000,1000,0,0,2833000,190819,0
2021-10-18,31000,3000,0,0,34000,41284036,2833000,25000,0,0,2858000,182755,0
2021-10-19,34000,2000,0,0,36000,41284036,2858000,26000,0,0,2884000,179119,0
2021-10-20,36000,0,1000,0,35000,41284036,2884000,30000,0,0,2914000,177462,0
2021-10-21,35000,3000,0,0,38000,41284036,2914000,2000,0,0,2916000,173829,0
2021-10-22,38000,1000,0,0,39000,41284036,2916000,19000,21000,0,2914000,171080,0
2021-10-25,39000,13000,0,0,52000,41284036,2914000,11000,121000,0,2804000,166185,0
2021-10-26,52000,4000,0,0,56000,41284036,2804000,11000,107000,0,2708000,164830,0
