date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-18,45000,0,0,0,45000,9771445,0,0,0,0,0,14334,0
2016-05-19,45000,2000,0,0,47000,9771445,0,0,0,0,0,14209,0
2016-05-20,47000,1000,11000,0,37000,9771445,0,0,0,0,0,15795,0
2016-05-23,37000,2000,2000,0,37000,9771445,0,0,0,0,0,16349,0
2016-05-24,37000,0,0,0,37000,9771445,0,0,0,0,0,15748,0
2016-05-25,37000,0,0,0,37000,9771445,0,0,0,0,0,14708,0
2016-05-26,37000,0,0,0,37000,9771445,0,0,0,0,0,14440,0
2016-05-27,37000,0,4000,0,33000,9771445,0,0,0,0,0,14839,0
2016-05-30,33000,0,3000,0,30000,9771445,0,0,0,0,0,15047,0
2016-05-31,30000,0,0,0,30000,9771445,0,0,0,0,0,15439,0
2016-06-01,30000,0,10000,0,20000,9771445,0,0,0,0,0,15682,0
2016-06-02,20000,1000,3000,0,18000,9771445,0,0,0,0,0,16168,0
2016-06-03,18000,0,1000,0,17000,9771445,0,0,0,0,0,16377,0
2016-06-06,17000,0,0,0,17000,9771445,0,0,0,0,0,18317,0
2016-06-07,17000,0,2000,0,15000,9771445,0,0,0,0,0,19257,0
2016-06-08,15000,10000,0,0,25000,9771445,0,0,0,0,0,19948,0
2016-06-13,25000,0,6000,0,19000,9771445,0,0,0,0,0,20055,0
2016-06-14,19000,0,4000,0,15000,9771445,0,0,0,0,0,19956,0
2016-06-15,15000,0,1000,0,14000,9771445,0,0,0,0,0,20649,0
2016-06-16,14000,0,2000,0,12000,9771445,0,0,0,0,0,20257,0
2016-06-17,12000,0,0,0,12000,9771445,0,0,0,0,0,20436,0
2016-06-20,12000,0,1000,0,11000,9771445,0,0,0,0,0,23884,0
2016-06-21,11000,1000,0,0,12000,9771445,0,0,0,0,0,24057,0
2016-06-22,12000,5000,1000,0,16000,9771445,0,0,0,0,0,24277,0
2016-06-23,16000,0,5000,0,11000,9771445,0,0,0,0,0,25000,0
2016-06-24,11000,0,0,0,11000,9771445,0,0,0,0,0,25618,0
2016-06-27,11000,0,0,0,11000,9771445,0,0,0,0,0,25958,0
2016-06-28,11000,0,0,0,11000,9771445,0,0,0,0,0,26157,0
2016-06-29,11000,1000,0,0,12000,9771445,0,0,0,0,0,26230,0
2016-06-30,12000,1000,0,0,13000,9771445,0,0,0,0,0,26227,0
2016-07-01,13000,0,2000,0,11000,9771445,0,0,0,0,0,27369,0
2016-07-04,11000,0,0,0,11000,9771445,0,0,0,0,0,25634,0
2016-07-05,11000,2000,0,0,13000,9771445,0,0,0,0,0,27210,0
2016-07-06,13000,0,0,0,13000,9771445,0,0,0,0,0,27783,0
2016-07-07,13000,0,1000,0,12000,9771445,0,0,0,0,0,29030,0
2016-07-11,12000,0,1000,0,11000,9771445,0,0,0,0,0,29218,0
2016-07-12,11000,0,0,0,11000,9771445,0,0,0,0,0,28927,0
2016-07-13,11000,0,0,0,11000,9771445,0,0,0,0,0,29319,0
2016-07-14,11000,1000,0,0,12000,9771445,0,0,0,0,0,29136,0
2016-07-15,12000,0,1000,0,11000,9771445,0,0,0,0,0,29068,0
2016-07-18,11000,1000,0,0,12000,9771445,0,0,0,0,0,29315,0
2016-07-19,12000,0,1000,0,11000,9771445,0,0,0,0,0,30006,0
2016-07-20,11000,0,0,0,11000,9771445,0,0,0,0,0,28867,0
2016-07-21,11000,0,0,0,11000,9771445,0,0,0,0,0,28442,0
2016-07-22,11000,0,0,0,11000,9771445,0,0,0,0,0,27404,0
2016-07-25,11000,2000,0,0,13000,9771445,0,0,0,0,0,27331,0
2016-07-26,13000,0,0,0,13000,9771445,0,0,0,0,0,27319,0
2016-07-27,13000,0,0,0,13000,9771445,0,0,0,0,0,28208,0
2016-07-28,13000,2000,2000,0,13000,9771445,0,0,0,0,0,27673,0
2016-07-29,13000,0,0,0,13000,9771445,0,0,0,0,0,27308,0
2016-08-01,13000,0,0,0,13000,9771445,0,0,0,0,0,27001,0
2016-08-02,13000,0,0,0,13000,9771445,0,0,0,0,0,23253,0
2016-08-03,13000,0,0,0,13000,9771445,0,0,0,0,0,22607,0
2016-08-04,13000,0,0,0,13000,9771445,0,0,0,0,0,21789,0
2016-08-05,13000,0,2000,0,11000,9771445,0,0,0,0,0,21043,0
2016-08-08,11000,0,0,0,11000,9771445,0,0,0,0,0,20021,0
2016-08-09,11000,0,0,0,11000,9771445,0,0,0,0,0,19714,0
2016-08-10,11000,0,0,0,11000,9771445,0,0,0,0,0,20237,0
2016-08-11,11000,0,0,0,11000,9771445,0,0,0,0,0,20213,0
2016-08-12,11000,0,1000,0,10000,9771445,0,0,0,0,0,20105,0
2016-08-15,10000,0,0,0,10000,9771445,0,0,0,0,0,18958,0
2016-08-16,10000,0,0,0,10000,9771445,0,0,0,0,0,19144,0
2016-08-17,10000,1000,0,0,11000,9771445,0,0,0,0,0,16981,0
2016-08-18,11000,0,0,0,11000,9771445,0,0,0,0,0,16599,0
2016-08-19,11000,0,1000,0,10000,9771445,0,0,0,0,0,15566,0
2016-08-22,10000,4000,2000,0,12000,9771445,0,0,0,0,0,15727,0
2016-08-23,12000,0,1000,0,11000,9771445,0,0,0,0,0,15784,0
2016-08-24,11000,0,0,0,11000,9771445,0,0,0,0,0,14696,0
2016-08-25,11000,0,0,0,11000,9771445,0,0,0,0,0,14988,0
2016-08-26,11000,0,0,0,11000,9771445,0,0,0,0,0,14501,0
2016-08-29,11000,0,0,0,11000,9771445,0,0,0,0,0,13714,0
2016-08-30,11000,0,0,0,11000,9771445,0,0,0,0,0,12250,0
2016-08-31,11000,0,1000,0,10000,9771445,0,0,0,0,0,12037,0
2016-09-01,10000,0,0,0,10000,9771445,0,0,0,0,0,11796,0
2016-09-02,10000,0,0,0,10000,9771445,0,0,0,0,0,11735,0
2016-09-05,10000,0,1000,0,9000,9771445,0,0,0,0,0,11082,0
2016-09-06,9000,0,0,0,9000,9771445,0,0,0,0,0,10925,0
2016-09-07,9000,0,4000,0,5000,9771445,0,0,0,0,0,10028,0
2016-09-08,5000,0,0,0,5000,9771445,0,0,0,0,0,9894,0
2016-09-09,5000,0,0,0,5000,9771445,0,0,0,0,0,9900,0
2016-09-12,5000,0,0,0,5000,9771445,0,0,0,0,0,9838,0
2016-09-13,5000,0,0,0,5000,9771445,0,0,0,0,0,9801,0
2016-09-14,5000,0,0,0,5000,9771445,0,0,0,0,0,9792,0
2016-09-19,5000,0,1000,0,4000,9771445,0,0,0,0,0,10092,0
2016-09-20,4000,0,0,0,4000,9771445,0,0,0,0,0,10719,0
2016-09-21,4000,0,0,0,4000,9771445,0,0,0,0,0,10689,0
2016-09-22,4000,0,0,0,4000,9771445,0,0,0,0,0,9783,0
2016-09-23,4000,0,0,0,4000,9771445,0,0,0,0,0,9855,0
2016-09-26,4000,0,0,0,4000,9771445,0,0,0,0,0,9687,0
2016-09-29,4000,0,0,0,4000,9771445,0,0,0,0,0,9570,0
2016-09-30,4000,0,0,0,4000,9771445,0,0,0,0,0,9514,0
2016-10-03,4000,0,0,0,4000,9771445,0,0,0,0,0,9630,0
2016-10-04,4000,0,0,0,4000,9771445,0,0,0,0,0,9387,0
2016-10-05,4000,0,0,0,4000,9771445,0,0,0,0,0,9386,0
2016-10-06,4000,5000,0,0,9000,9771445,0,0,0,0,0,10461,0
2016-10-07,9000,22000,5000,0,26000,9771445,0,0,0,0,0,14236,0
2016-10-11,26000,0,15000,0,11000,9771445,0,0,0,0,0,15616,0
2016-10-12,11000,1000,6000,1000,5000,9771445,0,0,0,0,0,15949,0
2016-10-13,5000,0,5000,0,0,9771445,0,0,0,0,0,16235,0
2016-10-14,0,0,0,0,0,9771445,0,0,0,0,0,16550,0
2016-10-17,0,0,0,0,0,9771445,0,0,0,0,0,16904,0
2016-10-18,0,20000,0,0,20000,9771445,0,0,0,0,0,16729,0
2016-10-19,20000,0,0,0,20000,9771445,0,0,0,0,0,16769,0
2016-10-20,20000,5000,0,0,25000,9771445,0,0,0,0,0,16686,0
2016-10-21,25000,0,0,0,25000,9771445,0,0,0,0,0,16689,0
2016-10-24,25000,5000,0,0,30000,9771445,0,0,0,0,0,16722,0
2016-10-25,30000,0,0,0,30000,9771445,0,0,0,0,0,16948,0
2016-10-26,30000,0,0,0,30000,9771445,0,0,0,0,0,16804,0
2016-10-27,30000,0,0,0,30000,9771445,0,0,0,0,0,16871,0
2016-10-28,30000,0,0,0,30000,9771445,0,0,0,0,0,16904,0
2016-10-31,30000,0,0,0,30000,9771445,0,0,0,0,0,16858,0
2016-11-01,30000,0,0,0,30000,9771445,0,0,0,0,0,17002,0
2016-11-02,30000,2000,0,0,32000,9771445,0,0,0,0,0,17301,0
2016-11-03,32000,0,0,0,32000,9771445,0,0,0,0,0,16884,0
2016-11-04,32000,0,0,0,32000,9771445,0,0,0,0,0,16217,0
2016-11-07,32000,4000,0,0,36000,9771445,0,0,0,0,0,16228,0
2016-11-08,36000,1000,0,0,37000,9771445,0,0,0,0,0,16172,0
2016-11-09,37000,0,0,0,37000,9771445,0,0,0,0,0,16563,0
2016-11-10,37000,3000,0,0,40000,9771445,0,0,0,0,0,16943,0
2016-11-11,40000,11000,0,0,51000,9771445,0,0,0,0,0,17353,0
2016-11-14,51000,0,22000,0,29000,9771445,0,0,0,0,0,17276,0
2016-11-15,29000,0,15000,0,14000,9771445,0,12000,0,0,12000,17137,0
2016-11-16,14000,3000,14000,0,3000,9771445,12000,3000,0,0,15000,17396,0
2016-11-17,3000,6000,0,0,9000,9771445,15000,5000,0,0,20000,17297,0
2016-11-18,9000,0,3000,0,6000,9771445,20000,6000,0,0,26000,15821,0
2016-11-21,6000,0,6000,0,0,9771445,26000,2000,0,0,28000,12081,0
2016-11-22,0,0,0,0,0,9771445,28000,0,0,0,28000,10868,0
2016-11-23,0,0,0,0,0,9771445,28000,0,0,0,28000,10274,0
2016-11-24,0,0,0,0,0,9771445,28000,0,0,0,28000,10307,0
2016-11-25,0,36000,0,0,36000,9771445,28000,0,0,0,28000,10286,0
2016-11-28,36000,3000,0,0,39000,9771445,28000,0,0,0,28000,10283,0
2016-11-29,39000,14000,0,0,53000,9771445,28000,0,0,0,28000,11468,0
2016-11-30,53000,28000,10000,0,71000,9771445,28000,0,0,0,28000,14348,0
2016-12-01,71000,26000,13000,0,84000,9771445,28000,0,0,0,28000,23983,0
2016-12-02,84000,4000,10000,0,78000,9771445,28000,0,0,0,28000,26093,0
2016-12-05,78000,2000,5000,0,75000,9771445,28000,0,0,0,28000,27309,0
2016-12-06,75000,1000,2000,0,74000,9771445,28000,0,0,0,28000,27625,0
2016-12-07,74000,9000,4000,0,79000,9771445,28000,0,0,0,28000,28325,0
2016-12-08,79000,1000,21000,0,59000,9771445,28000,0,0,0,28000,31525,0
2016-12-09,59000,6000,0,0,65000,9771445,28000,0,0,0,28000,32732,0
2016-12-12,65000,18000,0,0,83000,9771445,28000,0,0,0,28000,34583,0
2016-12-13,83000,9000,7000,0,85000,9771445,28000,0,0,0,28000,35578,0
2016-12-14,85000,22000,0,0,107000,9771445,28000,0,0,0,28000,36476,0
2016-12-15,107000,23000,0,0,130000,9771445,28000,0,0,0,28000,38105,0
2016-12-16,130000,105000,12000,0,223000,9771445,28000,0,0,0,28000,39646,0
2016-12-19,223000,15000,5000,0,233000,9771445,28000,0,0,0,28000,40272,0
2016-12-20,233000,24000,2000,0,255000,9771445,28000,0,0,0,28000,41000,0
2016-12-21,255000,11000,5000,0,261000,9771445,28000,0,0,0,28000,40737,0
2016-12-22,261000,43000,0,0,304000,9771445,28000,0,0,0,28000,41764,0
2016-12-23,304000,180000,18000,0,466000,13271445,28000,0,0,0,28000,42915,0
2016-12-26,466000,0,356000,48000,62000,13271445,28000,0,0,0,28000,48398,0
2016-12-27,62000,0,16000,1000,45000,13271445,28000,0,0,0,28000,49669,0
2016-12-28,45000,5000,5000,3000,42000,13271445,28000,0,28000,0,0,50011,0
2016-12-29,42000,6000,1000,2000,45000,13271445,0,0,0,0,0,50446,0
2016-12-30,45000,0,2000,0,43000,13271445,0,0,0,0,0,50685,0
2017-01-03,43000,0,3000,0,40000,13271445,0,0,0,0,0,50919,0
2017-01-04,40000,0,10000,1000,29000,13271445,0,0,0,0,0,51340,0
2017-01-05,29000,15000,13000,0,31000,13271445,0,0,0,0,0,54318,0
2017-01-06,31000,2000,5000,0,28000,13271445,0,0,0,0,0,54991,0
2017-01-09,28000,0,6000,0,22000,13271445,0,0,0,0,0,55148,0
2017-01-10,22000,0,0,0,22000,13271445,0,0,0,0,0,54979,0
2017-01-11,22000,0,5000,0,17000,13271445,0,0,0,0,0,54249,0
2017-01-12,17000,0,0,1000,16000,13271445,0,0,0,0,0,51352,0
2017-01-13,16000,0,0,0,16000,13271445,0,0,0,0,0,41737,0
2017-01-16,16000,0,0,0,16000,13271445,0,0,0,0,0,39900,0
2017-01-17,16000,0,1000,0,15000,13271445,0,0,0,0,0,38987,0
2017-01-18,15000,0,1000,0,14000,13271445,0,0,0,0,0,38745,0
2017-01-19,14000,0,0,0,14000,13271445,0,0,0,0,0,38217,0
2017-01-20,14000,0,1000,0,13000,13271445,0,0,0,0,0,35135,0
2017-01-23,13000,0,0,0,13000,13271445,0,0,0,0,0,34576,0
2017-01-24,13000,0,0,0,13000,13271445,0,0,0,0,0,32946,0
2017-02-02,13000,0,0,0,13000,13271445,0,0,0,0,0,32079,0
2017-02-03,13000,0,4000,0,9000,13271445,0,0,0,0,0,31302,0
2017-02-06,9000,2000,0,0,11000,13271445,0,0,0,0,0,32734,0
2017-02-07,11000,0,0,0,11000,13271445,0,0,0,0,0,31375,0
2017-02-08,11000,1000,0,0,12000,13271445,0,0,0,0,0,32427,0
2017-02-09,12000,0,0,0,12000,13271445,0,0,0,0,0,32285,0
2017-02-10,12000,0,0,0,12000,13271445,0,0,0,0,0,32772,0
2017-02-13,12000,5000,0,0,17000,13271445,0,0,0,0,0,36873,0
2017-02-14,17000,2000,0,0,19000,13271445,0,0,0,0,0,37803,0
2017-02-15,19000,13000,0,0,32000,13271445,0,0,0,0,0,34827,0
2017-02-16,32000,73000,2000,0,103000,13271445,0,0,0,0,0,37949,0
2017-02-17,103000,27000,0,0,130000,13271445,0,0,0,0,0,39070,0
2017-02-20,130000,0,0,0,130000,13271445,0,0,0,0,0,42139,0
2017-02-21,130000,2000,0,0,132000,13271445,0,0,0,0,0,43618,0
2017-02-22,132000,0,9000,0,123000,13271445,0,0,0,0,0,68907,0
2017-02-23,123000,1000,0,0,124000,13271445,0,0,0,0,0,66885,0
2017-02-24,124000,2000,0,0,126000,13271445,0,0,0,0,0,72450,0
2017-03-01,126000,60000,0,1000,185000,13271445,0,0,0,0,0,74144,0
2017-03-02,185000,2000,0,0,187000,13271445,0,0,0,0,0,75022,0
2017-03-03,187000,15000,0,0,202000,13271445,0,0,0,0,0,75613,0
2017-03-06,202000,0,3000,0,199000,13271445,0,0,0,0,0,76910,0
2017-03-07,199000,21000,0,0,220000,13271445,0,0,0,0,0,80476,0
2017-03-08,220000,0,0,0,220000,13271445,0,0,0,0,0,81702,0
2017-03-09,220000,0,0,0,220000,13271445,0,0,0,0,0,82008,0
2017-03-10,220000,0,0,0,220000,13271445,0,0,0,0,0,83338,0
2017-03-13,220000,3000,0,0,223000,13271445,0,0,0,0,0,84795,0
2017-03-14,223000,0,0,0,223000,13271445,0,0,0,0,0,85653,0
2017-03-15,223000,72000,0,0,295000,13271445,0,0,0,0,0,97157,0
2017-03-16,295000,207000,14000,0,488000,13271445,0,0,0,0,0,147578,0
2017-03-17,488000,509000,2000,0,995000,13271445,0,0,0,0,0,194310,0
2017-03-20,995000,253000,15000,1000,1232000,13271445,0,0,0,0,0,211930,0
2017-03-21,1232000,160000,30000,0,1362000,13271445,0,0,0,0,0,222624,0
2017-03-22,1362000,7000,36000,0,1333000,13271445,0,0,0,0,0,237394,0
2017-03-23,1333000,31000,2000,3000,1359000,13271445,0,0,0,0,0,242930,0
2017-03-24,1359000,16000,24000,248000,1103000,13271445,0,0,0,0,0,250840,0
2017-03-27,1103000,6000,186000,1000,922000,13271445,0,0,0,0,0,258898,0
2017-03-28,922000,18000,1000,87000,852000,13271445,0,0,0,0,0,258464,0
2017-03-29,852000,0,6000,0,846000,13271445,0,0,0,0,0,259486,0
2017-03-30,846000,3000,0,11000,838000,13271445,0,0,0,0,0,258623,0
2017-03-31,838000,1000,37000,0,802000,13271445,0,0,0,0,0,257176,0
2017-04-05,802000,1000,4000,0,799000,13271445,0,0,0,0,0,257364,0
2017-04-06,799000,0,0,0,799000,13271445,0,0,0,0,0,256236,0
2017-04-07,799000,0,5000,238000,556000,13271445,0,0,0,0,0,256068,0
2017-04-10,556000,0,6000,50000,500000,13271445,0,0,0,0,0,255511,0
2017-04-11,500000,0,66000,104000,330000,13271445,0,0,0,0,0,259635,0
2017-04-12,330000,0,0,36000,294000,13271445,0,0,0,0,0,260834,0
2017-04-13,294000,0,117000,0,177000,14325522,0,0,0,0,0,257372,0
2017-04-14,177000,0,5000,172000,0,14325522,0,0,0,0,0,258333,0
2017-04-17,0,0,0,0,0,14325522,0,0,0,0,0,259212,0
2017-04-18,0,0,0,0,0,14325522,0,0,0,0,0,259278,0
2017-04-19,0,0,0,0,0,14325522,0,0,0,0,0,260076,0
2017-04-20,0,7000,0,0,7000,14325522,0,0,0,0,0,257597,0
2017-04-21,7000,0,5000,0,2000,14325522,0,0,0,0,0,256647,0
2017-04-24,2000,0,0,0,2000,14325522,0,0,0,0,0,256921,0
2017-04-25,2000,0,0,0,2000,14325522,0,0,0,0,0,256173,0
2017-04-26,2000,0,0,0,2000,14325522,0,0,0,0,0,255264,0
2017-04-27,2000,0,0,0,2000,14325522,0,0,0,0,0,254745,0
2017-04-28,2000,0,0,0,2000,14325522,0,0,0,0,0,243803,0
2017-05-02,2000,0,2000,0,0,14325522,0,0,0,0,0,194200,0
2017-05-03,0,0,0,0,0,14325522,0,0,0,0,0,147328,0
2017-05-04,0,0,0,0,0,14325522,0,0,0,0,0,129717,0
2017-05-05,0,0,0,0,0,14325522,0,0,0,0,0,115077,0
2017-05-08,0,0,0,0,0,14325522,0,0,0,0,0,100104,0
2017-05-09,0,0,0,0,0,14325522,0,0,0,0,0,93228,0
2017-05-10,0,0,0,0,0,14325522,0,0,0,0,0,85758,0
2017-05-11,0,1000,0,0,1000,14325522,0,0,0,0,0,84493,0
2017-05-12,1000,2000,1000,0,2000,14394266,0,0,0,0,0,83795,0
2017-05-15,2000,5000,0,0,7000,14394266,0,0,0,0,0,89101,0
2017-05-16,7000,0,0,2000,5000,14394266,0,0,0,0,0,88962,0
2017-05-17,5000,0,2000,0,3000,14394266,0,0,0,0,0,85924,0
2017-05-18,3000,0,0,0,3000,14394266,0,0,0,0,0,84114,0
2017-05-19,3000,0,2000,0,1000,14394266,0,0,0,0,0,82345,0
2017-05-22,1000,0,0,0,1000,14394266,0,0,0,0,0,81135,0
2017-05-23,1000,0,0,0,1000,14394266,0,0,0,0,0,79428,0
2017-05-24,1000,1000,0,0,2000,14394266,0,0,0,0,0,71472,0
2017-05-25,2000,1000,0,0,3000,14394266,0,0,0,0,0,70156,0
2017-05-26,3000,0,0,0,3000,14394266,0,0,0,0,0,67074,0
2017-05-31,3000,0,0,0,3000,14394266,0,0,0,0,0,64078,0
2017-06-01,3000,0,1000,0,2000,14394266,0,0,0,0,0,62773,0
2017-06-02,2000,0,0,0,2000,14394266,0,0,0,0,0,62634,0
2017-06-05,2000,0,0,0,2000,14394266,0,0,0,0,0,61416,0
2017-06-06,2000,0,0,0,2000,14394266,0,0,0,0,0,62075,0
2017-06-07,2000,0,0,0,2000,14394266,0,0,0,0,0,62542,0
2017-06-08,2000,0,0,0,2000,14394266,0,0,0,0,0,62150,0
2017-06-09,2000,0,0,0,2000,14394266,0,0,0,0,0,62695,0
2017-06-12,2000,0,0,0,2000,14394266,0,0,0,0,0,62797,0
2017-06-13,2000,0,1000,0,1000,14394266,0,0,0,0,0,64284,0
2017-06-14,1000,0,1000,0,0,14394266,0,0,0,0,0,64805,0
2017-06-15,0,0,0,0,0,14394266,0,0,0,0,0,65449,0
2017-06-16,0,0,0,0,0,14394266,0,0,0,0,0,65689,0
2017-06-19,0,0,0,0,0,14394266,0,0,0,0,0,66006,0
2017-06-20,0,0,0,0,0,14394266,0,0,0,0,0,66776,0
2017-06-21,0,0,0,0,0,14394266,0,0,0,0,0,66472,0
2017-06-22,0,2000,0,0,2000,14394266,0,0,0,0,0,71991,0
2017-06-23,2000,59000,1000,0,60000,14394266,0,0,0,0,0,112367,0
2017-06-26,60000,103000,39000,0,124000,14394266,0,0,0,0,0,119940,0
2017-06-27,124000,158000,21000,0,261000,14394266,0,0,0,0,0,137204,0
2017-06-28,261000,38000,22000,0,277000,14394266,0,0,0,0,0,146091,0
2017-06-29,277000,6000,7000,0,276000,14394266,0,0,0,0,0,151004,0
2017-06-30,276000,0,4000,0,272000,14394266,0,0,0,0,0,155806,0
2017-07-03,272000,11000,52000,0,231000,14394266,0,0,0,0,0,160704,0
2017-07-04,231000,25000,4000,1000,251000,14394266,0,0,0,0,0,163778,0
2017-07-05,251000,5000,9000,2000,245000,14394266,0,3000,0,0,3000,165464,0
2017-07-06,245000,26000,12000,0,259000,14394266,3000,6000,0,0,9000,166523,0
2017-07-07,259000,30000,22000,0,267000,14394266,9000,0,0,0,9000,166177,0
2017-07-10,267000,3000,21000,0,249000,14394266,9000,5000,0,0,14000,167816,0
2017-07-11,249000,24000,8000,0,265000,14394266,14000,6000,0,0,20000,168869,0
2017-07-12,265000,7000,3000,0,269000,14394266,20000,0,0,0,20000,172250,0
2017-07-13,269000,2000,0,0,271000,14394266,20000,0,0,0,20000,172401,0
2017-07-14,271000,0,1000,0,270000,14394266,20000,3000,0,0,23000,171779,0
2017-07-17,270000,12000,0,0,282000,14394266,23000,6000,0,0,29000,173768,0
2017-07-18,282000,4000,3000,0,283000,14394266,29000,0,0,0,29000,174305,0
2017-07-19,283000,0,0,0,283000,14394266,29000,8000,0,0,37000,174867,0
2017-07-20,283000,0,0,0,283000,14394266,37000,0,0,0,37000,175473,0
2017-07-21,283000,9000,2000,0,290000,14394266,37000,4000,0,0,41000,178048,0
2017-07-24,290000,0,0,0,290000,14394266,41000,2000,0,0,43000,178833,0
2017-07-25,290000,0,0,0,290000,14394266,43000,1000,0,0,44000,177431,0
2017-07-26,290000,1000,1000,0,290000,14394266,44000,0,0,0,44000,176781,0
2017-07-27,290000,0,0,4000,286000,14394266,44000,0,0,0,44000,176571,0
2017-07-28,286000,0,0,0,286000,14394266,44000,0,0,0,44000,177442,0
2017-07-31,286000,0,16000,0,270000,14394266,44000,0,0,0,44000,178085,0
2017-08-01,270000,9000,0,0,279000,14394266,44000,3000,0,0,47000,178680,0
2017-08-02,279000,0,0,0,279000,14394266,47000,2000,0,0,49000,179236,0
2017-08-03,279000,0,0,0,279000,14394266,49000,1000,0,0,50000,172961,0
2017-08-04,279000,0,2000,0,277000,14394266,50000,1000,0,0,51000,126419,0
2017-08-07,277000,0,0,0,277000,14394266,51000,0,0,0,51000,113177,0
2017-08-08,277000,0,63000,0,214000,14394266,51000,0,0,0,51000,87009,0
2017-08-09,214000,0,0,0,214000,14394266,51000,0,0,0,51000,76295,0
2017-08-10,214000,0,16000,0,198000,14394266,51000,0,0,0,51000,70982,0
2017-08-11,198000,0,6000,0,192000,14394266,51000,0,0,0,51000,68335,0
2017-08-14,192000,0,2000,0,190000,14394266,51000,0,0,0,51000,64802,0
2017-08-15,190000,0,0,0,190000,14394266,51000,0,0,0,51000,61943,0
2017-08-16,190000,0,5000,0,185000,14394266,51000,0,0,0,51000,60076,0
2017-08-17,185000,0,0,0,185000,14394266,51000,0,0,0,51000,60207,0
2017-08-18,185000,1000,0,0,186000,14394266,51000,0,0,0,51000,59127,0
2017-08-21,186000,0,0,0,186000,14394266,51000,0,0,0,51000,58001,0
2017-08-22,186000,0,5000,0,181000,14394266,51000,0,0,0,51000,57011,0
2017-08-23,181000,0,1000,0,180000,14394266,51000,0,0,0,51000,54588,0
2017-08-24,180000,0,15000,0,165000,14394266,51000,0,0,0,51000,54603,0
2017-08-25,165000,0,0,0,165000,14394266,51000,0,0,0,51000,55168,0
2017-08-28,165000,0,0,0,165000,14394266,51000,0,0,0,51000,52681,0
2017-08-29,165000,3000,13000,0,155000,14394266,51000,0,0,0,51000,52771,0
2017-08-30,155000,0,0,0,155000,14394266,51000,12000,0,0,63000,51622,0
2017-08-31,155000,0,0,3000,152000,14394266,63000,15000,0,0,78000,53344,0
2017-09-01,152000,0,0,0,152000,14394266,78000,0,0,0,78000,50834,0
2017-09-04,152000,0,0,0,152000,14394266,78000,9000,0,0,87000,50963,0
2017-09-05,152000,0,0,0,152000,14394266,87000,14000,0,0,101000,50013,0
2017-09-06,152000,0,0,0,152000,14394266,101000,9000,0,0,110000,49779,0
2017-09-07,152000,0,0,0,152000,14394266,110000,0,0,0,110000,50101,0
2017-09-08,152000,0,0,0,152000,14394266,110000,0,0,0,110000,54987,0
2017-09-11,152000,2000,0,0,154000,14394266,110000,0,0,0,110000,59718,0
2017-09-12,154000,0,0,0,154000,14379266,110000,0,0,0,110000,60015,0
2017-09-13,154000,0,2000,0,152000,14379266,110000,0,0,0,110000,59715,0
2017-09-14,152000,0,0,0,152000,14379266,110000,0,0,0,110000,59881,0
2017-09-15,152000,0,19000,0,133000,14379266,110000,0,0,0,110000,59153,0
2017-09-18,133000,0,5000,0,128000,14379266,110000,0,0,0,110000,58034,0
2017-09-19,128000,0,5000,0,123000,14379266,110000,0,0,0,110000,57094,0
2017-09-20,123000,0,0,0,123000,14379266,110000,0,0,0,110000,57289,0
2017-09-21,123000,0,0,0,123000,14379266,110000,0,0,0,110000,56683,0
2017-09-22,123000,0,0,0,123000,14379266,110000,0,0,0,110000,54770,0
2017-09-25,123000,1000,0,0,124000,14379266,110000,0,0,0,110000,52684,0
2017-09-26,124000,0,0,0,124000,14379266,110000,4000,0,0,114000,52579,0
2017-09-27,124000,0,11000,0,113000,14379266,114000,2000,0,0,116000,52907,0
2017-09-28,113000,0,0,0,113000,14379266,116000,0,0,0,116000,52676,0
2017-09-29,113000,0,10000,0,103000,14379266,116000,2000,0,0,118000,52587,0
2017-10-02,103000,0,0,0,103000,14379266,118000,0,0,0,118000,51492,0
2017-10-03,103000,0,0,0,103000,14379266,118000,0,0,0,118000,51201,0
2017-10-05,103000,0,0,0,103000,14379266,118000,0,0,0,118000,49732,0
2017-10-06,103000,0,0,0,103000,14379266,118000,0,0,0,118000,48700,0
2017-10-11,103000,0,0,0,103000,14379266,118000,0,0,0,118000,48333,0
2017-10-12,103000,0,0,0,103000,14379266,118000,0,0,0,118000,46551,0
2017-10-13,103000,0,10000,0,93000,14379266,118000,0,0,0,118000,45791,0
2017-10-16,93000,0,0,0,93000,14379266,118000,0,0,0,118000,43413,0
2017-10-17,93000,0,0,0,93000,14379266,118000,3000,0,0,121000,44443,0
2017-10-18,93000,0,0,0,93000,14379266,121000,0,0,0,121000,43967,0
2017-10-19,93000,0,0,0,93000,14379266,121000,0,0,0,121000,43427,0
2017-10-20,93000,3000,0,0,96000,14379266,121000,0,0,0,121000,42992,0
2017-10-23,96000,4000,0,0,100000,14379266,121000,0,0,0,121000,42629,0
2017-10-24,100000,8000,0,0,108000,14379266,121000,0,0,0,121000,36792,0
