date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-03-07,619000,32000,236000,0,415000,8007925,48000,0,0,0,48000,527582,0
2022-03-08,415000,19000,35000,0,399000,8007925,48000,0,0,0,48000,538365,0
2022-03-09,399000,34000,7000,0,426000,8007925,48000,0,0,0,48000,543183,0
2022-03-10,426000,29000,2000,0,453000,8007925,48000,0,0,0,48000,556725,0
2022-03-11,453000,1000,59000,0,395000,8007925,48000,0,0,0,48000,562629,0
2022-03-14,395000,2000,30000,0,367000,8007925,48000,0,0,0,48000,570807,0
2022-03-15,367000,37000,154000,0,250000,8007925,48000,0,0,0,48000,590848,0
2022-03-16,250000,37000,47000,0,240000,8007925,48000,0,0,0,48000,601353,0
2022-03-17,240000,35000,20000,0,255000,8007925,48000,0,0,0,48000,611342,0
2022-03-18,255000,36000,19000,0,272000,8007925,48000,0,0,0,48000,649065,0
2022-03-21,272000,15000,32000,0,255000,8007925,48000,0,0,0,48000,662954,0
2022-03-22,255000,26000,9000,1000,271000,8007925,48000,0,0,0,48000,679995,0
2022-03-23,271000,9000,43000,0,237000,8007925,48000,0,0,0,48000,738765,0
2022-03-24,237000,10000,38000,0,209000,8007925,48000,0,0,0,48000,759024,0
2022-03-25,209000,149000,25000,0,333000,8007925,48000,0,17000,0,31000,837977,0
2022-03-28,333000,12000,185000,0,160000,8007925,31000,1000,0,0,32000,881072,0
2022-03-29,160000,83000,87000,0,156000,8007925,32000,12000,0,0,44000,933625,0
2022-03-30,156000,0,150000,0,6000,8007925,44000,11000,0,0,55000,1017557,0
2022-03-31,6000,0,0,6000,0,8007925,55000,0,0,0,55000,1065258,0
2022-04-01,0,0,0,0,0,8007925,55000,0,50000,0,5000,1088145,0
2022-04-06,0,0,0,0,0,8007925,5000,0,0,0,5000,1018680,0
2022-04-07,0,243000,0,0,243000,8007925,5000,11000,0,0,16000,955462,0
2022-04-08,243000,251000,22000,0,472000,8007925,16000,0,0,0,16000,958609,0
2022-04-11,472000,47000,136000,0,383000,8007925,16000,10000,0,0,26000,933673,0
2022-04-12,383000,183000,34000,0,532000,8007925,26000,9000,0,0,35000,946102,0
2022-04-13,532000,537000,10000,0,1059000,8007925,35000,17000,0,0,52000,997845,0
2022-04-14,1059000,113000,78000,0,1094000,8007925,52000,1000,0,0,53000,1002813,0
2022-04-15,1094000,7000,420000,0,681000,8007925,53000,0,0,0,53000,1166699,0
2022-04-18,681000,188000,48000,1000,820000,8007925,53000,0,0,0,53000,1244618,0
2022-04-19,820000,54000,38000,0,836000,8007925,53000,0,0,0,53000,1342824,0
2022-04-20,836000,82000,40000,0,878000,8007925,53000,0,0,0,53000,1375624,0
2022-04-21,878000,66000,23000,0,921000,8007925,53000,0,0,0,53000,1407372,0
2022-04-22,921000,86000,74000,1000,932000,8007925,53000,0,0,0,53000,1425744,0
2022-04-25,932000,109000,73000,0,968000,8007925,53000,9000,0,0,62000,1499084,0
2022-04-26,968000,74000,40000,0,1002000,8007925,62000,0,0,0,62000,1588596,0
2022-04-27,1002000,137000,76000,0,1063000,8007925,62000,0,1000,0,61000,1627683,0
2022-04-28,1063000,57000,65000,0,1055000,8007925,61000,0,0,0,61000,1631113,0
2022-04-29,1055000,370000,8000,0,1417000,8007925,61000,0,0,0,61000,1696652,0
2022-05-03,1417000,23000,124000,0,1316000,8007925,61000,0,0,0,61000,1951734,0
2022-05-04,1316000,82000,38000,0,1360000,8007925,61000,0,10000,0,51000,1997590,0
2022-05-05,1360000,116000,12000,1000,1463000,8007925,51000,0,0,0,51000,2054097,0
2022-05-06,1463000,72000,58000,0,1477000,8007925,51000,0,0,0,51000,2084153,0
2022-05-09,1477000,287000,35000,0,1729000,8007925,51000,0,0,0,51000,2200030,0
2022-05-10,1729000,165000,99000,0,1795000,8007925,51000,0,0,0,51000,2320124,0
2022-05-11,1795000,162000,11000,0,1946000,8007925,51000,0,0,0,51000,2330239,0
2022-05-12,1946000,108000,220000,0,1834000,8007925,51000,0,0,0,51000,2403290,0
2022-05-13,1834000,15000,272000,0,1577000,8007925,51000,0,0,0,51000,2469894,0
2022-05-16,1577000,298000,118000,1000,1756000,8007925,51000,0,0,0,51000,2460135,0
2022-05-17,1756000,94000,88000,0,1762000,8007925,51000,0,0,0,51000,2461076,0
2022-05-18,1762000,143000,84000,1000,1820000,8007925,51000,0,0,0,51000,2439543,0
2022-05-19,1820000,26000,273000,0,1573000,8007925,51000,0,0,0,51000,2419696,0
2022-05-20,1573000,31000,125000,0,1479000,8007925,51000,0,0,0,51000,2387057,0
2022-05-23,1479000,83000,87000,81000,1394000,8007925,51000,0,0,0,51000,2345030,0
2022-05-24,1394000,9000,46000,0,1357000,8007925,51000,0,0,0,51000,2313909,0
2022-05-25,1357000,55000,39000,0,1373000,8007925,51000,0,0,0,51000,2277703,0
2022-05-26,1373000,25000,50000,5000,1343000,8007925,51000,0,0,0,51000,2205305,0
2022-05-27,1343000,27000,23000,0,1347000,8007925,51000,0,0,0,51000,2196783,0
2022-05-30,1347000,117000,57000,0,1407000,8007925,51000,0,0,0,51000,2059163,0
2022-05-31,1407000,130000,58000,0,1479000,8007925,51000,0,0,0,51000,1981182,0
2022-06-01,1479000,48000,16000,0,1511000,8007925,51000,0,0,0,51000,1884435,0
2022-06-02,1511000,304000,15000,0,1800000,8007925,51000,0,0,0,51000,1940409,0
2022-06-06,1800000,85000,147000,0,1738000,8007925,51000,10000,0,0,61000,2272402,0
2022-06-07,1738000,73000,218000,0,1593000,8007925,61000,0,0,0,61000,2433673,0
2022-06-08,1593000,41000,118000,1000,1515000,8007925,61000,0,0,0,61000,2487763,0
2022-06-09,1515000,25000,36000,0,1504000,8007925,61000,19000,0,0,80000,2542431,0
2022-06-10,1504000,10000,112000,0,1402000,8007925,80000,0,0,0,80000,2570016,0
2022-06-13,1402000,15000,14000,0,1403000,8007925,80000,0,0,0,80000,2696172,0
2022-06-14,1403000,13000,4000,0,1412000,8007925,80000,0,0,0,80000,2680588,0
2022-06-15,1412000,23000,15000,0,1420000,8007925,80000,0,0,0,80000,2457251,0
2022-06-16,1420000,10000,12000,0,1418000,8007925,80000,0,0,0,80000,2407373,0
2022-06-17,1418000,8000,22000,0,1404000,8007925,80000,0,0,0,80000,2395275,0
2022-06-20,1404000,0,42000,0,1362000,8007925,80000,0,0,0,80000,2379588,0
2022-06-21,1362000,5000,24000,2000,1341000,8007925,80000,0,0,0,80000,2256099,0
2022-06-22,1341000,10000,27000,0,1324000,8007925,80000,0,0,0,80000,2175413,0
2022-06-23,1324000,11000,1000,0,1334000,8007925,80000,0,0,0,80000,2131517,0
2022-06-24,1334000,25000,29000,0,1330000,8007925,80000,0,10000,0,70000,2072138,0
2022-06-27,1330000,27000,5000,0,1352000,8007925,70000,0,0,0,70000,2007216,0
2022-06-28,1352000,7000,9000,0,1350000,8007925,70000,0,0,0,70000,1948227,0
2022-06-29,1350000,11000,25000,0,1336000,8007925,70000,0,0,0,70000,1920114,0
2022-06-30,1336000,0,26000,0,1310000,8007925,70000,0,0,0,70000,1916993,0
2022-07-01,1310000,2000,146000,0,1166000,8007925,70000,0,0,0,70000,1934525,0
2022-07-04,1166000,0,45000,1000,1120000,8007925,70000,0,19000,0,51000,1985718,0
2022-07-05,1120000,10000,3000,0,1127000,8007925,51000,0,0,0,51000,1997191,0
2022-07-06,1127000,2000,48000,0,1081000,8007925,51000,0,0,0,51000,2014118,0
2022-07-07,1081000,2000,30000,0,1053000,8007925,51000,0,0,0,51000,2028755,0
2022-07-08,1053000,1000,28000,0,1026000,8007925,51000,0,0,0,51000,2046693,0
2022-07-11,1026000,5000,3000,0,1028000,8007925,51000,0,0,0,51000,2054675,0
2022-07-12,1028000,1000,79000,0,950000,8007925,51000,0,0,0,51000,2034371,0
2022-07-13,950000,13000,37000,0,926000,8007925,51000,0,0,0,51000,2026901,0
2022-07-14,926000,1000,43000,10000,874000,8007925,51000,0,0,0,51000,2023768,0
2022-07-15,874000,9000,10000,1000,872000,8007925,51000,0,0,0,51000,1930215,0
2022-07-18,872000,24000,7000,0,889000,8007925,51000,0,0,0,51000,1570622,0
2022-07-19,889000,21000,12000,0,898000,8007925,51000,0,0,0,51000,1432670,0
2022-07-20,898000,52000,4000,1000,945000,8007925,51000,0,0,0,51000,1416919,0
2022-07-21,945000,32000,38000,0,939000,8007925,51000,0,0,0,51000,1314026,0
2022-07-22,939000,35000,9000,1000,964000,8007925,51000,0,0,0,51000,1277586,0
2022-07-25,964000,13000,12000,0,965000,8007925,51000,0,0,0,51000,1149192,0
2022-07-26,965000,56000,4000,0,1017000,8007925,51000,0,0,0,51000,1195655,0
2022-07-27,1017000,39000,28000,0,1028000,8007925,51000,0,0,0,51000,1206480,0
2022-07-28,1028000,15000,10000,0,1033000,8007925,51000,0,0,0,51000,1204867,0
2022-07-29,1033000,11000,0,0,1044000,8007925,51000,0,0,0,51000,1165343,0
2022-08-01,1044000,3000,36000,0,1011000,8007925,51000,0,0,0,51000,1146982,0
2022-08-02,1011000,10000,24000,4000,993000,8007925,51000,0,0,0,51000,1109921,0
2022-08-03,993000,4000,28000,7000,962000,8007925,51000,0,0,0,51000,1067092,0
2022-08-04,962000,2000,25000,0,939000,8007925,51000,0,0,0,51000,1037073,0
2022-08-05,939000,0,3000,26000,910000,8007925,51000,0,0,0,51000,999332,0
2022-08-08,910000,9000,2000,0,917000,8007925,51000,0,0,0,51000,949480,0
2022-08-09,917000,6000,39000,0,884000,8007925,51000,0,0,0,51000,937291,0
2022-08-10,884000,6000,14000,0,876000,8007925,51000,3000,0,0,54000,915579,0
2022-08-11,876000,16000,3000,0,889000,8007925,54000,0,0,0,54000,891984,0
2022-08-12,889000,0,5000,0,884000,8007925,54000,0,0,0,54000,862701,0
2022-08-15,884000,2000,10000,0,876000,8007925,54000,0,0,0,54000,809787,0
2022-08-16,876000,5000,10000,0,871000,8007925,54000,0,0,0,54000,812289,0
2022-08-17,871000,20000,9000,0,882000,8007925,54000,0,0,0,54000,791697,0
2022-08-18,882000,8000,13000,0,877000,8007925,54000,0,0,0,54000,775722,0
2022-08-19,877000,19000,4000,0,892000,8007925,54000,0,0,0,54000,768061,0
2022-08-22,892000,22000,7000,0,907000,8007925,54000,0,0,0,54000,777198,0
2022-08-23,907000,1000,13000,0,895000,8007925,54000,0,0,0,54000,771419,0
2022-08-24,895000,6000,18000,0,883000,8007925,54000,0,0,0,54000,761070,0
2022-08-25,883000,0,20000,0,863000,8007925,54000,0,0,0,54000,752659,0
2022-08-26,863000,42000,7000,0,898000,8007925,54000,0,0,0,54000,775443,0
2022-08-29,898000,89000,9000,0,978000,8007925,54000,0,0,0,54000,906309,0
2022-08-30,978000,13000,34000,0,957000,8007925,54000,0,0,0,54000,902123,0
2022-08-31,957000,2000,42000,0,917000,8007925,54000,0,0,0,54000,858378,0
2022-09-01,917000,23000,13000,0,927000,8007925,54000,0,0,0,54000,846315,0
2022-09-02,927000,13000,7000,0,933000,8007925,54000,1000,0,0,55000,820285,0
2022-09-05,933000,2000,57000,0,878000,8007925,55000,0,0,0,55000,806758,0
2022-09-06,878000,40000,41000,0,877000,8007925,55000,0,0,0,55000,739919,0
2022-09-07,877000,17000,65000,0,829000,8007925,55000,0,0,0,55000,706540,0
2022-09-08,829000,44000,64000,0,809000,8007925,55000,0,0,0,55000,702115,0
2022-09-12,809000,7000,193000,0,623000,8007925,55000,0,0,0,55000,705195,0
2022-09-13,623000,6000,121000,7000,501000,8007925,55000,0,0,0,55000,721835,0
2022-09-14,501000,0,369000,82000,50000,8007925,55000,0,0,0,55000,766446,0
2022-09-15,50000,0,0,50000,0,8007925,55000,0,0,0,55000,790148,0
2022-09-16,0,0,0,0,0,8007925,55000,0,0,0,55000,848384,0
2022-09-19,0,0,0,0,0,8007925,55000,0,0,0,55000,909950,0
2022-09-20,0,501000,0,0,501000,8007925,55000,1000,0,0,56000,978933,0
2022-09-21,501000,118000,43000,0,576000,8007925,56000,0,0,0,56000,1018056,0
2022-09-22,576000,126000,42000,0,660000,8007925,56000,0,0,0,56000,1181945,0
2022-09-23,660000,140000,40000,0,760000,8007925,56000,0,0,0,56000,1288437,0
2022-09-26,760000,111000,45000,0,826000,8007925,56000,0,0,0,56000,1351148,0
2022-09-27,826000,26000,44000,0,808000,8007925,56000,5000,0,0,61000,1394687,0
2022-09-28,808000,11000,41000,1000,777000,8007925,61000,4000,0,0,65000,1406550,0
2022-09-29,777000,38000,11000,0,804000,8007925,65000,0,0,0,65000,1427875,0
2022-09-30,804000,21000,15000,0,810000,8007925,65000,0,0,0,65000,986856,0
2022-10-03,810000,20000,24000,0,806000,8007925,65000,0,0,0,65000,994218,0
2022-10-04,806000,67000,18000,0,855000,8007925,65000,0,0,0,65000,988292,0
2022-10-05,855000,35000,5000,0,885000,8007925,65000,1000,0,0,66000,993387,0
2022-10-06,885000,27000,34000,0,878000,8007925,66000,0,0,0,66000,997643,0
2022-10-07,878000,61000,20000,0,919000,8007925,66000,0,0,0,66000,1037057,0
2022-10-11,919000,29000,25000,0,923000,8007925,66000,0,0,0,66000,516347,0
2022-10-12,923000,56000,10000,0,969000,8007925,66000,0,0,0,66000,478536,0
2022-10-13,969000,23000,86000,85000,821000,8007925,66000,0,0,0,66000,476225,0
2022-10-14,821000,70000,25000,0,866000,8007925,66000,0,0,0,66000,470031,0
2022-10-17,866000,51000,50000,0,867000,8007925,66000,0,0,0,66000,467370,0
2022-10-18,867000,33000,44000,0,856000,8007925,66000,0,0,0,66000,469299,0
2022-10-19,856000,30000,13000,47000,826000,8007925,66000,17000,5000,0,78000,472017,0
2022-10-20,826000,37000,70000,1000,792000,8007925,78000,0,0,0,78000,465593,0
2022-10-21,792000,45000,17000,0,820000,8007925,78000,6000,0,0,84000,471524,0
2022-10-24,820000,51000,19000,0,852000,8007925,84000,1000,0,0,85000,467582,0
2022-10-25,852000,31000,163000,55000,665000,8007925,85000,0,0,0,85000,464008,0
2022-10-26,665000,11000,84000,32000,560000,8007925,85000,0,0,0,85000,457370,0
2022-10-27,560000,65000,169000,33000,423000,8007925,85000,0,5000,0,80000,441808,0
2022-10-28,423000,18000,184000,13000,244000,8007925,80000,0,0,0,80000,431922,0
2022-10-31,244000,5000,51000,3000,195000,8007925,80000,0,0,0,80000,409306,0
2022-11-01,195000,22000,37000,1000,179000,8007925,80000,25000,0,0,105000,385336,0
2022-11-02,179000,7000,66000,0,120000,8007925,105000,0,0,0,105000,363126,0
2022-11-03,120000,0,109000,0,11000,8007925,105000,0,0,0,105000,346980,0
2022-11-04,11000,0,0,11000,0,8007925,105000,0,0,0,105000,292207,0
2022-11-07,0,0,0,0,0,8007925,105000,0,0,0,105000,256989,0
2022-11-08,0,0,0,0,0,8007925,105000,24000,0,0,129000,239632,0
2022-11-09,0,200000,0,0,200000,8007925,129000,0,0,0,129000,228598,0
2022-11-10,200000,54000,4000,0,250000,8007925,129000,0,25000,0,104000,217708,0
2022-11-11,250000,88000,1000,78000,259000,8007925,104000,0,0,0,104000,210619,0
2022-11-14,259000,48000,11000,0,296000,8007925,104000,0,0,0,104000,192907,0
2022-11-15,296000,38000,35000,0,299000,8007925,104000,0,0,0,104000,186418,0
2022-11-16,299000,3000,20000,0,282000,8007925,104000,0,0,0,104000,182161,0
2022-11-17,282000,55000,12000,0,325000,8007925,104000,0,0,0,104000,180612,0
2022-11-18,325000,108000,10000,0,423000,8007925,104000,7000,0,0,111000,192623,0
2022-11-21,423000,15000,25000,0,413000,8007925,111000,0,0,0,111000,176587,0
2022-11-22,413000,44000,6000,0,451000,8007925,111000,0,0,0,111000,169832,0
2022-11-23,451000,20000,2000,0,469000,8007925,111000,0,0,0,111000,160957,0
2022-11-24,469000,20000,2000,0,487000,8007925,111000,0,0,0,111000,151102,0
2022-11-25,487000,10000,3000,0,494000,8007925,111000,0,0,0,111000,131733,0
2022-11-28,494000,59000,9000,0,544000,8007925,111000,0,0,0,111000,127135,0
2022-11-29,544000,41000,3000,0,582000,8007925,111000,0,1000,0,110000,129010,0
2022-11-30,582000,23000,10000,1000,594000,8007925,110000,1000,0,0,111000,129710,0
2022-12-01,594000,37000,4000,0,627000,8007925,111000,1000,0,0,112000,127635,0
2022-12-02,627000,32000,18000,0,641000,8007925,112000,1000,0,0,113000,118993,0
2022-12-05,641000,128000,5000,0,764000,9007925,113000,0,0,0,113000,116870,0
2022-12-06,764000,7000,229000,8000,534000,9007925,113000,0,0,0,113000,116692,0
2022-12-07,534000,16000,10000,1000,539000,9007925,113000,0,0,0,113000,116258,0
2022-12-08,539000,13000,9000,0,543000,9007925,113000,0,2199,0,110801,113769,0
2022-12-09,543000,14000,4000,0,553000,9007925,110801,0,0,2199,113000,119189,0
2022-12-12,553000,14000,8000,2000,557000,9007925,113000,0,98396,0,14604,123310,0
2022-12-13,557000,2000,24000,0,535000,9007925,14604,0,13000,67396,69000,122258,0
2022-12-14,535000,24000,4000,0,555000,9007925,69000,0,0,13000,82000,120505,0
2022-12-15,555000,133000,4000,1000,683000,9007925,82000,10000,0,0,92000,132201,0
2022-12-16,683000,20000,58000,0,645000,9007925,92000,1000,0,0,93000,192549,0
2022-12-19,645000,11000,6000,0,650000,9007925,93000,0,0,0,93000,195552,0
2022-12-20,650000,4000,17000,1000,636000,9007925,93000,0,0,0,93000,195379,0
2022-12-21,636000,24000,4000,0,656000,9007925,93000,22000,0,0,115000,194144,0
2022-12-22,656000,14000,13000,0,657000,9007925,115000,1000,0,0,116000,197924,0
2022-12-23,657000,1000,11000,0,647000,9007925,116000,0,0,0,116000,197537,0
2022-12-26,647000,9000,2000,0,654000,9007925,116000,0,0,0,116000,205238,0
2022-12-27,654000,53000,3000,0,704000,9007925,116000,0,0,0,116000,229929,0
2022-12-28,704000,22000,21000,0,705000,9007925,116000,0,0,0,116000,246386,0
2022-12-29,705000,14000,11000,0,708000,9007925,116000,0,0,0,116000,247307,0
2022-12-30,708000,10000,3000,0,715000,9007925,116000,0,0,0,116000,241720,0
2023-01-03,715000,14000,14000,0,715000,9007925,116000,0,0,0,116000,239338,0
2023-01-04,715000,6000,6000,0,715000,9007925,116000,0,0,0,116000,240138,0
2023-01-05,715000,3000,9000,0,709000,9007925,116000,0,0,0,116000,241721,0
2023-01-06,709000,10000,3000,0,716000,9007925,116000,0,0,0,116000,241764,0
2023-01-09,716000,1000,13000,0,704000,9007925,116000,0,0,0,116000,241585,0
2023-01-10,704000,1000,6000,0,699000,9007925,116000,0,0,0,116000,239653,0
2023-01-11,699000,2000,0,0,701000,9007925,116000,0,0,0,116000,234655,0
2023-01-12,701000,1000,8000,0,694000,9007925,116000,0,0,0,116000,230176,0
2023-01-13,694000,13000,4000,0,703000,9007925,116000,0,0,0,116000,227657,0
2023-01-16,703000,5000,13000,0,695000,9007925,116000,0,0,0,116000,225797,0
2023-01-17,695000,7000,7000,29000,666000,9007925,116000,6000,0,0,122000,225121,0
2023-01-30,666000,2000,15000,0,653000,9007925,122000,2000,0,0,124000,222590,0
2023-01-31,653000,8000,4000,0,657000,9007925,124000,2000,0,0,126000,221710,0
2023-02-01,657000,12000,8000,0,661000,9007925,126000,2000,0,0,128000,223022,0
2023-02-02,661000,3000,12000,0,652000,9007925,128000,1000,0,0,129000,215240,0
2023-02-03,652000,7000,8000,0,651000,9007925,129000,1000,0,0,130000,218372,0
2023-02-06,651000,206000,6000,0,851000,9007925,130000,11000,0,0,141000,226760,0
2023-02-07,851000,161000,1000,0,1011000,9007925,141000,20000,0,0,161000,233231,0
2023-02-08,1011000,12000,0,0,1023000,9007925,161000,5000,0,0,166000,221810,0
2023-02-09,1023000,8000,4000,0,1027000,9007925,166000,0,0,0,166000,163339,0
2023-02-10,1027000,23000,4000,19000,1027000,9007925,166000,0,0,0,166000,161428,0
2023-02-13,1027000,6000,4000,0,1029000,9007925,166000,0,0,0,166000,159213,0
2023-02-14,1029000,11000,13000,0,1027000,9007925,166000,0,0,0,166000,169258,0
2023-02-15,1027000,70000,30000,27000,1040000,9007925,166000,0,0,0,166000,210709,0
2023-02-16,1040000,15000,17000,0,1038000,9007925,166000,0,0,0,166000,235029,0
2023-02-17,1038000,0,20000,6000,1012000,9007925,166000,0,0,0,166000,234416,0
2023-02-20,1012000,16000,11000,0,1017000,9007925,166000,0,0,0,166000,214182,0
2023-02-21,1017000,1000,24000,0,994000,9007925,166000,0,0,0,166000,200329,0
2023-02-22,994000,14000,18000,0,990000,9007925,166000,0,0,0,166000,206257,0
2023-02-23,990000,6000,24000,0,972000,9007925,166000,0,0,0,166000,624525,0
2023-02-24,972000,11000,9000,0,974000,9007925,166000,0,5000,0,161000,627199,0
2023-03-01,974000,2000,23000,0,953000,9007925,161000,0,0,0,161000,624430,0
2023-03-02,953000,7000,2000,0,958000,9007925,161000,0,0,0,161000,622069,0
2023-03-03,958000,0,1000,0,957000,9007925,161000,0,0,0,161000,624611,0
2023-03-06,957000,2000,10000,49000,900000,9007925,161000,0,0,0,161000,626442,0
2023-03-07,900000,1000,14000,0,887000,9007925,161000,0,0,0,161000,626473,0
2023-03-08,887000,0,3000,0,884000,9007925,161000,0,0,0,161000,636038,0
2023-03-09,884000,20000,233000,0,671000,9007925,161000,0,0,0,161000,648234,0
2023-03-10,671000,21000,78000,0,614000,9007925,161000,22000,0,0,183000,683846,0
2023-03-13,614000,28000,39000,0,603000,9007925,183000,34000,1000,0,216000,688111,0
2023-03-14,603000,6000,5000,0,604000,9007925,216000,0,134000,0,82000,685717,0
2023-03-15,604000,151000,30000,0,725000,9007925,82000,0,0,101000,183000,688344,0
2023-03-16,725000,57000,23000,0,759000,9007925,183000,0,0,0,183000,689870,0
2023-03-17,759000,44000,45000,15000,743000,9007925,183000,38000,0,0,221000,692717,0
2023-03-20,743000,0,34000,26000,683000,9007925,221000,0,0,0,221000,695918,0
2023-03-21,683000,1000,33000,22000,629000,9007925,221000,0,0,0,221000,678891,0
2023-03-22,629000,1000,35000,68000,527000,9007925,221000,0,0,0,221000,652689,0
2023-03-23,527000,0,45000,27000,455000,9007925,221000,0,0,0,221000,631555,0
2023-03-24,455000,0,110000,12000,333000,9007925,221000,0,0,0,221000,628214,0
2023-03-27,333000,1000,172000,0,162000,9007925,221000,0,0,0,221000,619747,0
2023-03-28,162000,0,152000,0,10000,9007925,221000,0,0,0,221000,634812,0
2023-03-29,10000,0,0,10000,0,9007925,221000,0,4000,0,217000,637014,0
2023-03-30,0,0,0,0,0,9007925,217000,0,0,4000,221000,600897,0
2023-03-31,0,0,0,0,0,9007925,221000,0,0,0,221000,463569,0
2023-04-06,0,203000,0,0,203000,9007925,221000,0,0,0,221000,391151,0
2023-04-07,203000,28000,0,0,231000,9007925,221000,0,0,0,221000,367072,0
2023-04-10,231000,23000,3000,0,251000,9007925,221000,0,0,0,221000,348799,0
2023-04-11,251000,3000,108000,0,146000,9007925,221000,0,0,0,221000,340038,0
2023-04-12,146000,21000,16000,0,151000,9007925,221000,0,0,0,221000,311196,0
2023-04-13,151000,61000,14000,0,198000,9007925,221000,0,0,0,221000,300414,0
2023-04-14,198000,71000,13000,0,256000,9007925,221000,0,81000,0,140000,317474,0
2023-04-17,256000,25000,3000,0,278000,9007925,140000,0,0,81000,221000,332843,0
2023-04-18,278000,1000,6000,0,273000,9007925,221000,0,0,0,221000,330903,0
2023-04-19,273000,12000,1000,0,284000,9007925,221000,0,2000,0,219000,332405,0
2023-04-20,284000,17000,30000,0,271000,9002925,219000,3000,12000,0,210000,333225,0
2023-04-21,271000,8000,26000,0,253000,9002925,210000,2000,0,0,212000,331509,0
2023-04-24,253000,9000,4000,0,258000,9002925,212000,11000,0,0,223000,315902,0
2023-04-25,258000,1000,9000,0,250000,9002925,223000,1000,0,0,224000,304125,0
2023-04-26,250000,19000,7000,0,262000,9002925,224000,0,0,0,224000,265838,0
2023-04-27,262000,2000,6000,10000,248000,9002925,224000,1000,0,0,225000,258048,0
2023-04-28,248000,5000,12000,0,241000,9002925,225000,0,0,0,225000,257576,0
2023-05-02,241000,2000,19000,0,224000,9002925,225000,0,0,0,225000,253287,0
2023-05-03,224000,12000,23000,0,213000,9002925,225000,0,0,0,225000,247241,0
2023-05-04,213000,11000,6000,5000,213000,9002925,225000,0,0,0,225000,235495,0
2023-05-05,213000,1000,0,0,214000,9002925,225000,0,0,0,225000,231694,0
2023-05-08,214000,2000,6000,0,210000,9002925,225000,0,0,0,225000,223003,0
2023-05-09,210000,4000,6000,0,208000,9002925,225000,2000,0,0,227000,217265,0
2023-05-10,208000,16000,2000,0,222000,9002925,227000,0,0,0,227000,216419,0
2023-05-11,222000,150000,39000,0,333000,9002925,227000,1000,4000,0,224000,282366,0
2023-05-12,333000,441000,49000,0,725000,9002925,224000,1000,12000,0,213000,405267,0
2023-05-15,725000,600000,110000,0,1215000,9002925,213000,0,0,0,213000,505668,0
2023-05-16,1215000,725000,30000,0,1910000,9002925,213000,1000,2000,0,212000,622061,0
2023-05-17,1910000,373000,202000,0,2081000,9002925,212000,0,5000,0,207000,805115,0
2023-05-18,2081000,175000,202000,0,2054000,9002925,207000,0,0,0,207000,834891,0
2023-05-19,2054000,139000,145000,1000,2047000,9002925,207000,0,27000,0,180000,856406,0
2023-05-22,2047000,225000,110000,1000,2161000,9002925,180000,5000,2000,0,183000,872056,0
2023-05-23,2161000,101000,383000,0,1879000,9002925,183000,0,3000,0,180000,879405,0
2023-05-24,1879000,43000,146000,0,1776000,9002925,180000,0,0,0,180000,891957,0
2023-05-25,1776000,20000,89000,0,1707000,9002925,180000,0,15000,0,165000,896477,0
2023-05-26,1707000,6000,92000,1000,1620000,9002925,165000,0,5000,0,160000,874312,0
2023-05-29,1620000,13000,64000,7000,1562000,9002925,160000,0,0,0,160000,851177,0
2023-05-30,1562000,2000,28000,2000,1534000,9002925,160000,0,0,0,160000,832093,0
2023-05-31,1534000,42000,115000,0,1461000,9002925,160000,0,0,0,160000,833782,0
2023-06-01,1461000,36000,52000,3000,1442000,9002925,160000,0,0,0,160000,827847,0
2023-06-02,1442000,35000,67000,7000,1403000,9002925,160000,0,0,0,160000,825168,0
2023-06-05,1403000,16000,50000,18000,1351000,9002925,160000,0,0,0,160000,822290,0
2023-06-06,1351000,76000,48000,1000,1378000,9002925,160000,0,0,0,160000,825824,0
2023-06-07,1378000,69000,31000,0,1416000,9002925,160000,0,0,0,160000,829450,0
2023-06-08,1416000,247000,16000,1000,1646000,9002925,160000,0,0,0,160000,924048,0
2023-06-09,1646000,162000,252000,3000,1553000,9002925,160000,0,0,0,160000,1097548,0
2023-06-12,1553000,59000,58000,0,1554000,9002925,160000,0,5000,0,155000,1171747,0
2023-06-13,1554000,466000,12000,0,2008000,9002925,155000,0,0,0,155000,1255798,0
2023-06-14,2008000,213000,229000,2000,1990000,9002925,155000,0,0,0,155000,1458165,0
2023-06-15,1990000,10000,148000,0,1852000,9002925,155000,0,0,0,155000,1464486,0
2023-06-16,1852000,1000,39000,0,1814000,9002925,155000,0,0,0,155000,1467668,0
2023-06-19,1814000,3000,29000,0,1788000,9002925,155000,0,0,0,155000,1468627,0
2023-06-20,1788000,0,17000,52000,1719000,9002925,155000,0,0,0,155000,1469812,0
2023-06-21,1719000,0,7000,5000,1707000,9002925,155000,0,0,0,155000,1471219,0
2023-06-26,1707000,6000,46000,0,1667000,9002925,155000,0,0,0,155000,1408421,0
2023-06-27,1667000,3000,9000,1000,1660000,9002925,155000,0,0,0,155000,1285818,0
