date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-11-25,16000,4000,0,0,20000,18228952,1135000,1000,5000,0,1131000,96911,0
2020-11-26,20000,0,0,0,20000,18228952,1131000,11000,9000,0,1133000,99660,0
2020-11-27,20000,1000,6000,0,15000,18228952,1133000,22000,23000,0,1132000,111348,0
2020-11-30,15000,0,0,0,15000,18228952,1132000,9000,45000,0,1096000,118364,0
2020-12-01,15000,0,0,0,15000,18228952,1096000,6000,45000,0,1057000,120414,0
2020-12-02,15000,0,0,0,15000,18228952,1057000,2000,0,0,1059000,121983,0
2020-12-03,15000,0,0,0,15000,18228952,1059000,4000,16000,0,1047000,119269,0
2020-12-04,15000,2000,1000,0,16000,18228952,1047000,6000,15000,0,1038000,124412,0
2020-12-07,16000,0,0,0,16000,18228952,1038000,18000,1000,0,1055000,125968,0
2020-12-08,16000,0,2000,0,14000,18228952,1055000,2000,3000,0,1054000,121894,0
2020-12-09,14000,0,0,0,14000,18228952,1054000,0,4000,0,1050000,124434,0
2020-12-10,14000,2000,0,0,16000,18228952,1050000,1000,0,0,1051000,124200,0
2020-12-11,16000,0,1000,0,15000,18228952,1051000,3000,1000,0,1053000,126387,0
2020-12-14,15000,0,1000,0,14000,18228952,1053000,8000,1000,0,1060000,126719,0
2020-12-15,14000,0,0,0,14000,18228952,1060000,0,0,0,1060000,126982,0
2020-12-16,14000,0,0,0,14000,18228952,1060000,1000,0,0,1061000,127887,0
2020-12-17,14000,0,0,0,14000,18228952,1061000,1000,4000,0,1058000,130759,0
2020-12-18,14000,0,0,0,14000,18228952,1058000,1000,1000,0,1058000,131949,0
2020-12-21,14000,0,0,0,14000,18228952,1058000,4000,0,0,1062000,130720,0
2020-12-22,14000,1000,0,0,15000,18228952,1062000,12000,0,0,1074000,129193,0
2020-12-23,15000,2000,1000,0,16000,18228952,1074000,0,0,0,1074000,126953,0
2020-12-24,16000,0,2000,0,14000,18228952,1074000,0,0,0,1074000,128145,0
2020-12-25,14000,0,0,0,14000,18228952,1074000,0,0,0,1074000,128634,0
2020-12-28,14000,1000,1000,0,14000,18228952,1074000,0,0,0,1074000,131849,0
2020-12-29,14000,0,0,0,14000,18228952,1074000,15000,0,0,1089000,132453,0
2020-12-30,14000,0,1000,0,13000,18228952,1089000,0,0,0,1089000,131419,0
2020-12-31,13000,0,0,0,13000,18228952,1089000,0,56000,0,1033000,131790,0
2021-01-04,13000,2000,1000,0,14000,18228952,1033000,23000,0,0,1056000,157111,0
2021-01-05,14000,6000,1000,0,19000,18228952,1056000,55000,0,0,1111000,198359,0
2021-01-06,19000,15000,0,0,34000,18228952,1111000,94000,0,0,1205000,251682,0
2021-01-07,34000,4000,0,4000,34000,18228952,1205000,33000,0,0,1238000,268401,0
2021-01-08,34000,7000,4000,0,37000,18228952,1238000,64000,18000,0,1284000,283058,0
2021-01-11,37000,0,5000,0,32000,18228952,1284000,18000,37000,0,1265000,279131,0
2021-01-12,32000,0,0,15000,17000,18228952,1265000,2000,0,0,1267000,281738,0
2021-01-13,17000,0,0,0,17000,18228952,1267000,0,2000,0,1265000,286504,0
2021-01-14,17000,2000,0,0,19000,18228952,1265000,5000,2000,0,1268000,326934,0
2021-01-15,19000,1000,2000,0,18000,18228952,1268000,0,3000,0,1265000,347063,0
2021-01-18,18000,3000,0,1000,20000,18228952,1265000,33000,0,0,1298000,353548,0
2021-01-19,20000,3000,0,0,23000,18228952,1298000,0,64000,0,1234000,359723,0
2021-01-20,23000,8000,0,0,31000,18228952,1234000,0,0,0,1234000,369917,0
2021-01-21,31000,8000,8000,0,31000,18228952,1234000,0,0,0,1234000,380026,0
2021-01-22,31000,6000,6000,0,31000,18228952,1234000,0,81000,0,1153000,418916,0
2021-01-25,31000,88000,9000,0,110000,18228952,1153000,13000,43000,0,1123000,522775,0
2021-01-26,110000,56000,47000,0,119000,18228952,1123000,2000,3000,0,1122000,552829,0
2021-01-27,119000,100000,11000,0,208000,18228952,1122000,4000,14000,0,1112000,571522,0
2021-01-28,208000,132000,4000,1000,335000,18228952,1112000,0,4000,0,1108000,589890,0
2021-01-29,335000,16000,2000,0,349000,18228952,1108000,2000,7000,0,1103000,607446,0
2021-02-01,349000,30000,11000,0,368000,18228952,1103000,0,2000,0,1101000,621254,0
2021-02-02,368000,40000,6000,0,402000,18228952,1101000,22000,1000,0,1122000,626719,0
2021-02-03,402000,88000,1000,0,489000,18228952,1122000,3000,8000,0,1117000,638706,0
2021-02-04,489000,29000,1000,105000,412000,18228952,1117000,1000,0,0,1118000,659248,0
2021-02-05,412000,51000,0,0,463000,18228952,1118000,0,0,0,1118000,675886,0
2021-02-17,463000,126000,1000,1000,587000,18252173,1118000,68000,52000,0,1134000,708018,0
2021-02-18,587000,40000,6000,5000,616000,18252173,1134000,0,74000,0,1060000,721276,0
2021-02-19,616000,13000,5000,0,624000,18252173,1060000,7000,349000,0,718000,730860,0
2021-02-22,624000,43000,59000,50000,558000,18252173,718000,32000,144000,0,606000,751690,0
2021-02-23,558000,806000,12000,0,1352000,18252173,606000,27000,140000,0,493000,774906,0
2021-02-24,1352000,33000,223000,0,1162000,18252173,493000,0,0,0,493000,766059,0
2021-02-25,1162000,7000,38000,123000,1008000,18252173,493000,0,0,0,493000,726979,0
2021-02-26,1008000,22000,220000,599000,211000,18252173,493000,14000,0,0,507000,701041,0
2021-03-02,211000,45000,45000,0,211000,18252173,507000,0,87000,0,420000,716455,0
2021-03-03,211000,23000,47000,27000,160000,18252173,420000,0,244000,0,176000,787785,0
2021-03-04,160000,5000,29000,0,136000,18252173,176000,0,25000,0,151000,841910,0
2021-03-05,136000,130000,12000,31000,223000,18252173,151000,0,48000,0,103000,970217,0
2021-03-08,223000,8000,113000,0,118000,18252173,103000,0,0,0,103000,1092508,0
2021-03-09,118000,13000,20000,9000,102000,18252173,103000,0,65000,0,38000,1083208,0
2021-03-10,102000,20000,38000,1000,83000,18252173,38000,0,21000,0,17000,1083702,0
2021-03-11,83000,5000,20000,26000,42000,18252173,17000,0,0,0,17000,1093155,0
2021-03-12,42000,0,41000,1000,0,18252173,17000,0,0,0,17000,1125404,0
2021-03-15,0,0,0,0,0,18252173,17000,0,17000,0,0,0,0
2021-03-16,0,0,0,0,0,18252173,0,0,0,0,0,0,0
2021-03-17,0,0,0,0,0,18252173,0,0,0,0,0,0,0
2021-03-18,0,0,0,0,0,18252173,0,0,0,0,0,0,0
2021-03-19,0,0,0,0,0,18252173,0,0,0,0,0,0,0
2021-03-22,0,0,0,0,0,18252173,0,0,0,0,0,0,0
2021-03-23,0,0,0,0,0,18252173,0,0,0,0,0,0,0
2021-03-24,0,0,0,0,0,18252173,0,0,0,0,0,0,0
2021-03-25,0,0,0,0,0,18252173,0,0,0,0,0,0,0
2021-03-26,0,0,0,0,0,13694750,0,0,0,0,0,1161296,0
2021-03-29,0,552000,0,0,552000,13694935,0,0,0,0,0,1086431,0
2021-03-30,552000,135000,0,0,687000,13694935,0,0,0,0,0,1063301,0
2021-03-31,687000,8000,26000,0,669000,13694935,0,0,0,0,0,1049405,0
2021-04-01,669000,6000,20000,0,655000,13694935,0,0,0,0,0,1033732,0
2021-04-06,655000,50000,0,18000,687000,13694935,0,0,0,0,0,1023031,0
2021-04-07,687000,0,5000,96000,586000,13694935,0,11000,0,0,11000,1012544,0
2021-04-08,586000,3000,25000,166000,398000,13694935,11000,18000,0,0,29000,1014362,0
2021-04-09,398000,0,50000,42000,306000,13694935,29000,0,0,0,29000,1006219,0
2021-04-12,306000,1000,22000,101000,184000,13694935,29000,0,0,0,29000,990190,0
2021-04-13,184000,0,36000,38000,110000,13694935,29000,0,0,0,29000,974904,0
2021-04-14,110000,27000,3000,66000,68000,13694935,29000,0,0,0,29000,951665,0
2021-04-15,68000,0,26000,41000,1000,13694935,29000,0,0,0,29000,931823,0
2021-04-16,1000,0,1000,0,0,13694935,29000,0,0,0,29000,919960,0
2021-04-19,0,0,0,0,0,13694935,29000,0,17000,0,12000,902235,0
2021-04-20,0,0,0,0,0,13694935,12000,0,0,0,12000,879397,0
2021-04-21,0,0,0,0,0,13694935,12000,0,6000,0,6000,863362,0
2021-04-22,0,0,0,0,0,13694935,6000,1000,6000,0,1000,861369,0
2021-04-23,0,1000,0,0,1000,13694935,1000,69000,0,0,70000,832971,0
2021-04-26,1000,0,0,0,1000,13694935,70000,58000,0,0,128000,801081,0
2021-04-27,1000,0,0,0,1000,13694935,128000,2000,0,0,130000,711669,0
2021-04-28,1000,0,0,0,1000,13694935,130000,2000,0,0,132000,649094,0
2021-04-29,1000,0,0,0,1000,13694935,132000,6000,0,0,138000,511783,0
2021-05-03,1000,4000,0,0,5000,13694935,138000,2000,0,0,140000,390173,0
2021-05-04,5000,2000,1000,0,6000,13694935,140000,7000,0,0,147000,366884,0
2021-05-05,6000,1000,1000,0,6000,13694935,147000,1000,0,0,148000,347994,0
2021-05-06,6000,0,0,1000,5000,13694935,148000,0,0,0,148000,327671,0
2021-05-07,5000,0,1000,0,4000,13694935,148000,0,0,0,148000,289596,0
2021-05-10,4000,0,0,0,4000,13694935,148000,2000,0,0,150000,276929,0
2021-05-11,4000,0,0,0,4000,13694935,150000,7000,0,0,157000,240799,0
2021-05-12,4000,1000,0,0,5000,13694935,157000,2000,0,0,159000,207705,0
2021-05-13,5000,0,0,0,5000,13694935,159000,0,0,0,159000,180458,0
2021-05-14,5000,17000,1000,0,21000,13957923,159000,4000,6000,0,157000,175513,0
2021-05-17,21000,4000,0,0,25000,13957923,157000,1000,1000,0,157000,175074,0
2021-05-18,25000,2000,2000,0,25000,13957923,157000,1000,0,0,158000,173324,0
2021-05-19,25000,0,1000,0,24000,13957923,158000,0,0,0,158000,164134,0
2021-05-20,24000,0,0,0,24000,13957923,158000,0,0,0,158000,159163,0
2021-05-21,24000,0,1000,0,23000,13957923,158000,0,6000,0,152000,149578,0
2021-05-24,23000,0,2000,0,21000,13957923,152000,0,0,0,152000,143805,0
2021-05-25,21000,24000,0,0,45000,13957923,152000,0,56000,0,96000,140824,0
2021-05-26,45000,6000,0,0,51000,13957923,96000,0,2000,0,94000,136675,0
2021-05-27,51000,0,0,0,51000,13957923,94000,3000,1000,0,96000,127102,0
2021-05-28,51000,0,0,0,51000,13957923,96000,0,0,0,96000,126042,0
2021-05-31,51000,0,0,0,51000,13957923,96000,2000,0,0,98000,126389,0
2021-06-01,51000,41000,3000,0,89000,13957923,98000,1000,0,0,99000,126690,0
2021-06-02,89000,6000,1000,0,94000,13957923,99000,0,0,0,99000,127887,0
2021-06-03,94000,0,0,0,94000,13957923,99000,3000,0,0,102000,126469,0
2021-06-04,94000,0,0,0,94000,13957923,102000,0,0,0,102000,123375,0
2021-06-07,94000,0,0,0,94000,13957923,102000,0,0,0,102000,121493,0
2021-06-08,94000,2000,0,0,96000,13957923,102000,3000,0,0,105000,119041,0
2021-06-09,96000,0,2000,0,94000,13957923,105000,2000,0,0,107000,118520,0
2021-06-10,94000,0,0,0,94000,13957923,107000,0,0,0,107000,117829,0
2021-06-11,94000,0,0,0,94000,13957923,107000,0,0,0,107000,116757,0
2021-06-15,94000,0,2000,0,92000,13957923,107000,0,0,0,107000,108329,0
2021-06-16,92000,0,0,0,92000,13957923,107000,1000,0,0,108000,99145,0
2021-06-17,92000,22000,0,0,114000,13957923,108000,13000,0,0,121000,101710,0
2021-06-18,114000,33000,0,0,147000,13957923,121000,12000,0,0,133000,110176,0
2021-06-21,147000,0,1000,0,146000,13957923,133000,0,0,0,133000,111129,0
2021-06-22,146000,1000,0,0,147000,13957923,133000,10000,0,0,143000,110533,0
2021-06-23,147000,50000,1000,0,196000,13957923,143000,0,0,0,143000,110999,0
2021-06-24,196000,24000,5000,0,215000,13957923,143000,2000,0,0,145000,108857,0
2021-06-25,215000,0,1000,88000,126000,13957923,145000,12000,0,0,157000,113220,0
2021-06-28,126000,0,1000,33000,92000,13957923,157000,0,0,0,157000,113175,0
2021-06-29,92000,0,0,17000,75000,13957923,157000,17000,0,0,174000,115444,0
2021-06-30,75000,0,0,8000,67000,13957923,174000,22000,0,0,196000,115827,0
2021-07-01,67000,0,0,6000,61000,13957923,196000,2000,0,0,198000,118302,0
2021-07-02,61000,0,0,0,61000,13957923,198000,1000,2000,0,197000,121150,0
2021-07-05,61000,29000,0,0,90000,13957923,197000,50000,0,0,247000,140329,0
2021-07-06,90000,3000,5000,10000,78000,13957923,247000,7000,22000,0,232000,147052,0
2021-07-07,78000,16000,0,0,94000,13957923,232000,10000,0,0,242000,151364,0
2021-07-08,94000,3000,0,0,97000,13957923,242000,8000,0,0,250000,156266,0
2021-07-09,97000,29000,0,58000,68000,13957923,250000,3000,1000,0,252000,183515,0
2021-07-12,68000,178000,2000,6000,238000,13957923,252000,35000,0,0,287000,238637,0
2021-07-13,238000,49000,10000,21000,256000,13957923,287000,39000,0,0,326000,283287,0
2021-07-14,256000,61000,2000,8000,307000,14086451,326000,24000,2000,0,348000,298994,0
2021-07-15,307000,9000,12000,8000,296000,14086451,348000,44000,0,0,392000,309616,0
2021-07-16,296000,2000,0,108000,190000,14086451,392000,4000,0,0,396000,322015,0
2021-07-19,190000,0,4000,81000,105000,14086451,396000,0,0,0,396000,327586,0
2021-07-20,105000,1000,3000,49000,54000,14086451,396000,5000,6000,0,395000,337342,0
2021-07-21,54000,0,0,31000,23000,14086451,395000,1000,36000,0,360000,360407,0
2021-07-22,23000,1000,2000,7000,15000,14086451,360000,10000,11000,0,359000,411236,0
2021-07-23,15000,18000,0,0,33000,14086451,359000,2000,0,0,361000,456613,0
2021-07-26,33000,41000,0,1000,73000,14086451,361000,32000,0,0,393000,509867,0
2021-07-27,73000,14000,37000,12000,38000,14086451,393000,31000,0,0,424000,587629,0
2021-07-28,38000,25000,11000,2000,50000,14086451,424000,17000,0,0,441000,675234,0
2021-07-29,50000,3000,11000,12000,30000,14086451,441000,27000,0,0,468000,720205,0
2021-07-30,30000,6000,8000,0,28000,14086451,468000,14000,16000,0,466000,756948,0
2021-08-02,28000,113000,5000,8000,128000,14086451,466000,6000,0,0,472000,829370,0
2021-08-03,128000,9000,54000,3000,80000,14086451,472000,28000,3000,0,497000,885983,0
2021-08-04,80000,0,21000,59000,0,14086451,497000,5000,7000,0,495000,976506,0
2021-08-05,0,0,0,0,0,14086451,495000,0,0,0,495000,993992,0
2021-08-06,0,0,0,0,0,14086451,495000,13000,0,0,508000,1019877,0
2021-08-09,0,0,0,0,0,14086451,508000,0,13000,0,495000,1040854,0
2021-08-10,0,21000,0,0,21000,14086451,495000,5000,34000,0,466000,1062217,0
2021-08-11,21000,134000,6000,0,149000,14086451,466000,1000,0,0,467000,1087728,0
2021-08-12,149000,32000,7000,0,174000,14086451,467000,1000,0,0,468000,1100232,0
2021-08-13,174000,35000,13000,0,196000,14369213,468000,9000,71000,0,406000,1114077,0
2021-08-16,196000,197000,10000,0,383000,14369213,406000,20000,7000,0,419000,1107462,0
2021-08-17,383000,53000,12000,0,424000,14369213,419000,106000,14000,0,511000,1124169,0
2021-08-18,424000,73000,24000,1000,472000,14369213,511000,48000,22000,0,537000,1158917,0
2021-08-19,472000,7000,34000,2000,443000,14369213,537000,129000,111000,0,555000,1175821,0
2021-08-20,443000,2000,6000,304000,135000,14369213,555000,14000,0,68000,637000,1163190,0
2021-08-23,135000,56000,20000,20000,151000,14369213,637000,91000,4000,0,724000,1140201,0
2021-08-24,151000,7000,2000,11000,145000,14369213,724000,47000,0,0,771000,1156863,0
2021-08-25,145000,22000,5000,33000,129000,14369213,771000,29000,0,0,800000,1159828,0
2021-08-26,129000,13000,12000,11000,119000,14369213,800000,45000,0,0,845000,1168565,0
2021-08-27,119000,14000,1000,23000,109000,14369213,845000,23000,0,0,868000,1181550,0
2021-08-30,109000,2000,6000,0,105000,14369213,868000,2000,0,0,870000,1190302,0
2021-08-31,105000,2000,1000,0,106000,14369213,870000,13000,0,0,883000,1187756,0
2021-09-01,106000,12000,4000,0,114000,14369213,883000,5000,3000,0,885000,1183266,0
2021-09-02,114000,6000,10000,18000,92000,14369213,885000,10000,0,0,895000,1154351,0
2021-09-03,92000,24000,7000,1000,108000,14369213,895000,7000,4000,0,898000,1124112,0
2021-09-06,108000,97000,24000,0,181000,14369213,898000,6000,11000,0,893000,1091882,0
2021-09-07,181000,57000,60000,10000,168000,14369213,893000,4000,6000,0,891000,1036560,0
2021-09-08,168000,46000,38000,0,176000,14369213,891000,13000,112000,0,792000,962661,0
2021-09-09,176000,24000,39000,2000,159000,14369213,792000,14000,9000,0,797000,927825,0
2021-09-10,159000,13000,39000,0,133000,14369213,797000,17000,42000,0,772000,896756,0
2021-09-13,133000,15000,11000,0,137000,14369213,772000,2000,17000,0,757000,829866,0
2021-09-14,137000,12000,48000,0,101000,14525572,757000,8000,8000,0,757000,777840,0
2021-09-15,101000,5000,28000,3000,75000,14525572,757000,9000,5000,0,761000,691301,0
2021-09-16,75000,4000,10000,24000,45000,14525572,761000,16000,269000,0,508000,667393,0
2021-09-17,45000,7000,11000,0,41000,14525572,508000,2000,8000,0,502000,636922,0
2021-09-22,41000,27000,6000,0,62000,14525572,502000,19000,0,0,521000,621657,0
2021-09-23,62000,17000,10000,0,69000,14525572,521000,18000,0,0,539000,597553,0
2021-09-24,69000,4000,11000,0,62000,14525572,539000,2000,0,0,541000,576852,0
2021-09-27,62000,0,4000,3000,55000,14525572,541000,59000,0,0,600000,567703,0
2021-09-28,55000,5000,7000,12000,41000,14525572,600000,23000,50000,0,573000,555399,0
2021-09-29,41000,8000,7000,1000,41000,14525572,573000,8000,0,0,581000,550514,0
2021-09-30,41000,16000,7000,0,50000,14525572,581000,10000,0,0,591000,533781,0
2021-10-01,50000,14000,15000,0,49000,14525572,591000,71000,0,0,662000,504114,0
2021-10-04,49000,25000,7000,0,67000,14525572,662000,10000,0,0,672000,488702,0
2021-10-05,67000,6000,27000,0,46000,14525572,672000,1000,43000,0,630000,479882,0
2021-10-06,46000,4000,9000,0,41000,14525572,630000,20000,7000,0,643000,449990,0
2021-10-07,41000,4000,4000,0,41000,14525572,643000,3000,23000,0,623000,394260,0
2021-10-08,41000,3000,13000,0,31000,14525572,623000,3000,24000,0,602000,375414,0
2021-10-12,31000,3000,1000,0,33000,14525572,602000,12000,0,0,614000,355169,0
2021-10-13,33000,6000,10000,0,29000,14525572,614000,1000,0,0,615000,332315,0
2021-10-14,29000,9000,4000,2000,32000,14555594,615000,14000,21000,0,608000,323293,0
2021-10-15,32000,23000,6000,0,49000,14555594,608000,23000,0,0,631000,323567,0
2021-10-18,49000,0,18000,0,31000,14555594,631000,10000,0,0,641000,308209,0
2021-10-19,31000,4000,3000,0,32000,14555594,641000,25000,0,0,666000,295169,0
2021-10-20,32000,5000,6000,0,31000,14555594,666000,35000,0,0,701000,289349,0
2021-10-21,31000,0,5000,1000,25000,14555594,701000,75000,0,0,776000,275965,0
2021-10-22,25000,7000,0,0,32000,14555594,776000,17000,33000,0,760000,262609,0
2021-10-25,32000,1000,4000,1000,28000,14555594,760000,190000,0,0,950000,274117,0
2021-10-26,28000,16000,6000,5000,33000,14555594,950000,45000,1000,0,994000,268941,0
2021-10-27,33000,3000,13000,2000,21000,14555594,994000,15000,0,0,1009000,257208,0
2021-10-28,21000,2000,2000,1000,20000,14555594,1009000,36000,0,0,1045000,251810,0
2021-10-29,20000,2000,0,2000,20000,14555594,1045000,17000,0,0,1062000,253237,0
2021-11-01,20000,46000,0,0,66000,14555594,1062000,24000,0,0,1086000,276655,0
2021-11-02,66000,20000,21000,0,65000,14555594,1086000,120000,44000,0,1162000,334234,0
2021-11-03,65000,6000,9000,0,62000,14555594,1162000,38000,0,0,1200000,341182,0
2021-11-04,62000,3000,4000,0,61000,14555594,1200000,30000,13000,0,1217000,342060,0
2021-11-05,61000,96000,10000,2000,145000,14555594,1217000,10000,0,0,1227000,346624,0
2021-11-08,145000,2000,92000,1000,54000,14555594,1227000,9000,0,0,1236000,346794,0
2021-11-09,54000,2000,6000,15000,35000,14555594,1236000,4000,0,0,1240000,346138,0
2021-11-10,35000,6000,7000,13000,21000,14555594,1240000,1000,0,0,1241000,345258,0
2021-11-11,21000,0,2000,0,19000,14555594,1241000,10000,35000,0,1216000,342660,0
2021-11-12,19000,2000,1000,0,20000,14558270,1216000,10000,5000,0,1221000,339637,0
2021-11-15,20000,3000,3000,0,20000,14558270,1221000,10000,0,0,1231000,338900,0
2021-11-16,20000,11000,1000,0,30000,14558270,1231000,87000,5000,0,1313000,364688,0
2021-11-17,30000,8000,4000,0,34000,14558270,1313000,0,0,0,1313000,370027,0
2021-11-18,34000,3000,1000,0,36000,14558270,1313000,3000,78000,0,1238000,375638,0
2021-11-19,36000,5000,0,0,41000,14558270,1238000,44000,1000,0,1281000,384245,0
2021-11-22,41000,0,14000,0,27000,14558270,1281000,11000,14000,0,1278000,385468,0
2021-11-23,27000,2000,8000,6000,15000,14558270,1278000,4000,5000,0,1277000,388758,0
2021-11-24,15000,4000,0,0,19000,14558270,1277000,0,10000,0,1267000,403308,0
2021-11-25,19000,0,6000,0,13000,14558270,1267000,41000,9000,0,1299000,413505,0
2021-11-26,13000,24000,2000,0,35000,14558270,1299000,10000,11000,0,1298000,413902,0
2021-11-29,35000,10000,11000,0,34000,14558270,1298000,5000,0,0,1303000,419446,0
2021-11-30,34000,0,5000,0,29000,14558270,1303000,24000,7000,0,1320000,413314,0
2021-12-01,29000,16000,1000,0,44000,14558270,1320000,3000,2000,0,1321000,441549,0
2021-12-02,44000,2000,9000,0,37000,14558270,1321000,1000,35000,0,1287000,452615,0
2021-12-03,37000,11000,2000,0,46000,14558270,1287000,0,7000,0,1280000,459347,0
2021-12-06,46000,1000,2000,0,45000,14558270,1280000,2000,3000,0,1279000,439297,0
2021-12-07,45000,1000,4000,1000,41000,14558270,1279000,6000,14000,0,1271000,439250,0
2021-12-08,41000,0,3000,0,38000,14558270,1271000,8000,0,0,1279000,438700,0
2021-12-09,38000,7000,0,0,45000,14558270,1279000,0,7000,0,1272000,448839,0
2021-12-10,45000,1000,7000,0,39000,14558270,1272000,0,13000,0,1259000,447493,0
2021-12-13,39000,0,1000,0,38000,14558270,1259000,8000,15000,0,1252000,415673,0
2021-12-14,38000,3000,23000,0,18000,14577591,1252000,24000,12000,0,1264000,362494,0
2021-12-15,18000,1000,1000,0,18000,14577591,1264000,0,40000,0,1224000,353175,0
2021-12-16,18000,4000,1000,0,21000,14577591,1224000,0,29000,0,1195000,352590,0
2021-12-17,21000,0,3000,0,18000,14577591,1195000,0,61000,0,1134000,349021,0
2021-12-20,18000,2000,0,0,20000,14577591,1134000,4000,18000,0,1120000,342698,0
2021-12-21,20000,2000,0,0,22000,14577591,1120000,48000,0,0,1168000,343925,0
2021-12-22,22000,34000,0,0,56000,14577591,1168000,6000,0,0,1174000,398133,0
2021-12-23,56000,3000,9000,0,50000,14577591,1174000,27000,2000,0,1199000,455171,0
2021-12-24,50000,9000,2000,0,57000,14577591,1199000,83000,32000,0,1250000,514944,0
2021-12-27,57000,2000,24000,1000,34000,14577591,1250000,15000,13000,0,1252000,528293,0
2021-12-28,34000,9000,1000,0,42000,14577591,1252000,46000,108000,0,1190000,507225,0
2021-12-29,42000,3000,1000,0,44000,14577591,1190000,27000,7000,0,1210000,500792,0
2021-12-30,44000,0,1000,0,43000,14577591,1210000,4000,0,0,1214000,497102,0
2022-01-03,43000,3000,2000,0,44000,14577591,1214000,4000,0,0,1218000,492205,0
2022-01-04,44000,3000,0,0,47000,14577591,1218000,21000,0,0,1239000,500662,0
2022-01-05,47000,15000,3000,0,59000,14577591,1239000,3000,23000,0,1219000,513889,0
2022-01-06,59000,3000,3000,0,59000,14577591,1219000,20000,10000,0,1229000,523267,0
2022-01-07,59000,13000,30000,0,42000,14626937,1229000,6000,17000,0,1218000,532407,0
2022-01-10,42000,6000,4000,0,44000,14626937,1218000,35000,25000,0,1228000,528845,0
2022-01-11,44000,5000,8000,1000,40000,14626937,1228000,27000,27000,0,1228000,525152,0
2022-01-12,40000,7000,8000,0,39000,14626937,1228000,5000,38000,0,1195000,526358,0
2022-01-13,39000,5000,15000,0,29000,14626937,1195000,2000,9000,0,1188000,494023,0
2022-01-14,29000,10000,4000,0,35000,14626937,1188000,11000,35000,0,1164000,481476,0
2022-01-17,35000,1000,2000,0,34000,14626937,1164000,5000,0,0,1169000,467687,0
2022-01-18,34000,4000,3000,0,35000,14626937,1169000,8000,15000,0,1162000,465156,0
2022-01-19,35000,5000,0,0,40000,14626937,1162000,4000,0,0,1166000,460426,0
2022-01-20,40000,3000,4000,0,39000,14626937,1166000,0,29000,0,1137000,461062,0
2022-01-21,39000,4000,0,0,43000,14626937,1137000,1000,84000,0,1054000,452514,0
2022-01-24,43000,22000,8000,0,57000,14626937,1054000,8000,1000,0,1061000,460203,0
2022-01-25,57000,39000,6000,0,90000,14626937,1061000,57000,7000,0,1111000,524143,0
2022-01-26,90000,97000,2000,0,185000,14626937,1111000,13000,24000,0,1100000,564089,0
2022-02-07,185000,186000,10000,0,361000,14626937,1100000,35000,11000,0,1124000,638850,0
2022-02-08,361000,26000,48000,8000,331000,14626937,1124000,0,0,0,1124000,676144,0
2022-02-09,331000,16000,28000,2000,317000,14626937,1124000,6000,12000,0,1118000,709023,0
2022-02-10,317000,30000,58000,8000,281000,14626937,1118000,20000,10000,0,1128000,750051,0
2022-02-11,281000,20000,13000,17000,271000,14626937,1128000,11000,59000,0,1080000,761501,0
2022-02-14,271000,3000,18000,0,256000,14627234,1080000,17000,67000,0,1030000,713760,0
2022-02-15,256000,14000,100000,13000,157000,14627234,1030000,58000,5000,0,1083000,682469,0
2022-02-16,157000,7000,4000,0,160000,14627234,1083000,15000,15000,0,1083000,629998,0
2022-02-17,160000,3000,20000,0,143000,14627234,1083000,15000,21000,0,1077000,617444,0
2022-02-18,143000,12000,13000,0,142000,14627234,1077000,3000,44000,0,1036000,613405,0
2022-02-21,142000,0,9000,2000,131000,14627234,1036000,12000,7000,0,1041000,614082,0
2022-02-22,131000,5000,54000,0,82000,14627234,1041000,22000,31000,0,1032000,620885,0
2022-02-23,82000,4000,4000,0,82000,14627234,1032000,2000,25000,0,1009000,613235,0
2022-02-24,82000,9000,12000,1000,78000,14627234,1009000,26000,6000,0,1029000,607474,0
2022-02-25,78000,7000,3000,0,82000,14627234,1029000,4000,12000,0,1021000,591992,0
2022-03-01,82000,15000,21000,0,76000,14627234,1021000,6000,4000,0,1023000,575821,0
2022-03-02,76000,1000,9000,0,68000,14627234,1023000,2000,0,0,1025000,555739,0
2022-03-03,68000,1000,2000,0,67000,14627234,1025000,5000,0,0,1030000,552260,0
2022-03-04,67000,2000,5000,0,64000,14627234,1030000,2000,11000,0,1021000,552458,0
2022-03-07,64000,23000,4000,1000,82000,14627234,1021000,27000,0,0,1048000,557270,0
2022-03-08,82000,10000,42000,0,50000,14627234,1048000,1000,0,0,1049000,562886,0
2022-03-09,50000,18000,5000,1000,62000,14627234,1049000,1000,10000,0,1040000,569596,0
2022-03-10,62000,31000,3000,0,90000,14627234,1040000,42000,12000,0,1070000,605719,0
2022-03-11,90000,6000,9000,0,87000,14627234,1070000,1000,11000,0,1060000,611668,0
2022-03-14,87000,3000,15000,1000,74000,14638827,1060000,3000,0,0,1063000,608393,0
2022-03-15,74000,3000,28000,0,49000,14638827,1063000,1000,223000,0,841000,611700,0
