date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-01-12,0,0,0,0,0,89988912,0,0,0,0,0,55281,0
2018-01-15,0,0,0,0,0,89988912,0,0,0,0,0,61814,0
2018-01-16,0,0,0,0,0,89988912,0,0,0,0,0,62180,0
2018-01-17,0,0,0,0,0,89988912,0,0,0,0,0,58431,0
2018-01-18,0,0,0,0,0,89988912,0,0,0,0,0,59865,0
2018-01-19,0,0,0,0,0,89988912,0,0,0,0,0,60991,0
2018-01-22,0,0,0,0,0,89988912,0,0,0,0,0,63838,0
2018-01-23,0,0,0,0,0,89988912,0,0,0,0,0,64533,0
2018-01-24,0,0,0,0,0,89988912,0,0,0,0,0,66676,0
2018-01-25,0,0,0,0,0,89988912,0,0,0,0,0,68474,0
2018-01-26,0,0,0,0,0,89988912,0,0,0,0,0,67604,0
2018-01-29,0,0,0,0,0,89988912,0,0,0,0,0,66350,0
2018-01-30,0,0,0,0,0,89988912,0,0,0,0,0,65694,0
2018-01-31,0,7000,0,0,7000,89988912,0,0,0,0,0,62635,0
2018-02-01,7000,0,0,0,7000,89988912,0,0,0,0,0,60567,0
2018-02-02,7000,0,0,0,7000,89988912,0,0,0,0,0,60427,0
2018-02-05,7000,0,7000,0,0,89988912,0,0,0,0,0,60685,0
2018-02-06,0,0,0,0,0,89988912,0,0,0,0,0,62279,0
2018-02-07,0,0,0,0,0,89988912,0,0,0,0,0,63066,0
2018-02-08,0,0,0,0,0,89988912,0,0,0,0,0,63589,0
2018-02-09,0,0,0,0,0,89988912,0,0,0,0,0,63633,0
2018-02-12,0,0,0,0,0,89988912,0,0,0,0,0,63790,0
2018-02-21,0,0,0,0,0,89988912,0,0,0,0,0,61767,0
2018-02-22,0,0,0,0,0,89988912,0,0,0,0,0,57913,0
2018-02-23,0,0,0,0,0,89988912,0,0,0,0,0,58826,0
2018-02-26,0,0,0,0,0,89988912,0,0,0,0,0,59390,0
2018-02-27,0,0,0,0,0,89988912,0,0,0,0,0,59835,0
2018-03-01,0,0,0,0,0,89988912,0,0,0,0,0,58894,0
2018-03-02,0,0,0,0,0,89988912,0,0,0,0,0,58282,0
2018-03-05,0,0,0,0,0,89988912,0,0,0,0,0,56661,0
2018-03-06,0,0,0,0,0,89988912,0,0,0,0,0,54876,0
2018-03-07,0,0,0,0,0,89988912,0,0,0,0,0,49183,0
2018-03-08,0,0,0,0,0,89988912,0,0,0,0,0,48535,0
2018-03-09,0,0,0,0,0,89988912,0,0,0,0,0,46340,0
2018-03-12,0,0,0,0,0,89988912,0,0,0,0,0,42606,0
2018-03-13,0,0,0,0,0,89988912,0,0,0,0,0,40891,0
2018-03-14,0,0,0,0,0,89988912,0,0,0,0,0,37596,0
2018-03-15,0,0,0,0,0,89988912,0,0,0,0,0,35334,0
2018-03-16,0,0,0,0,0,89988912,0,0,0,0,0,33404,0
2018-03-19,0,0,0,0,0,89988912,0,0,0,0,0,30559,0
2018-03-20,0,0,0,0,0,89988912,0,0,0,0,0,30485,0
2018-03-21,0,0,0,0,0,89988912,0,0,0,0,0,31521,0
2018-03-22,0,0,0,0,0,89988912,0,0,0,0,0,31824,0
2018-03-23,0,0,0,0,0,89988912,0,0,0,0,0,31848,0
2018-03-26,0,0,0,0,0,89988912,0,0,0,0,0,32637,0
2018-03-27,0,0,0,0,0,89988912,0,0,0,0,0,32671,0
2018-03-28,0,0,0,0,0,89988912,0,0,0,0,0,32098,0
2018-03-29,0,0,0,0,0,89988912,0,0,0,0,0,29773,0
2018-03-30,0,0,0,0,0,89988912,0,0,0,0,0,31298,0
2018-04-02,0,0,0,0,0,89988912,0,0,0,0,0,34590,0
2018-04-03,0,0,0,0,0,89988912,0,0,0,0,0,35228,0
2018-04-09,0,0,0,0,0,89988912,0,0,0,0,0,34471,0
2018-04-10,0,0,0,0,0,89988912,0,0,0,0,0,34675,0
2018-04-11,0,0,0,0,0,89988912,0,0,0,0,0,32722,0
2018-04-12,0,10000,0,0,10000,89988912,0,0,0,0,0,32419,0
2018-04-13,10000,0,10000,0,0,89988912,0,0,0,0,0,31984,0
2018-04-16,0,0,0,0,0,89988912,0,0,0,0,0,31532,0
2018-04-17,0,0,0,0,0,89988912,0,0,0,0,0,31392,0
2018-04-18,0,0,0,0,0,89988912,0,0,0,0,0,31445,0
2018-04-19,0,20000,0,0,20000,89988912,0,0,0,0,0,32401,0
2018-04-20,20000,0,0,0,20000,89988912,0,0,0,0,0,31545,0
2018-04-23,20000,0,0,0,20000,89988912,0,0,0,0,0,31327,0
2018-04-24,20000,3000,0,0,23000,89988912,0,0,0,0,0,42534,0
2018-04-25,23000,0,2000,0,21000,89988912,0,0,0,0,0,44147,0
2018-04-26,21000,0,0,0,21000,89988912,0,0,0,0,0,43284,0
2018-04-27,21000,0,0,0,21000,89988912,0,0,0,0,0,42954,0
2018-04-30,21000,0,0,0,21000,89988912,0,0,0,0,0,40300,0
2018-05-02,21000,4000,0,0,25000,89988912,0,0,0,0,0,39936,0
2018-05-03,25000,0,4000,0,21000,89988912,0,0,0,0,0,41304,0
2018-05-04,21000,0,0,0,21000,89988912,0,0,0,0,0,40910,0
2018-05-07,21000,0,0,0,21000,89988912,0,0,0,0,0,39830,0
2018-05-08,21000,0,0,0,21000,89988912,0,0,0,0,0,38946,0
2018-05-09,21000,0,0,0,21000,89988912,0,0,0,0,0,38945,0
2018-05-10,21000,0,0,0,21000,89988912,0,0,0,0,0,38292,0
2018-05-11,21000,0,0,1000,20000,89988912,0,0,0,0,0,41341,0
2018-05-14,20000,0,0,0,20000,89988912,0,0,0,0,0,41961,0
2018-05-15,20000,0,0,0,20000,89988912,0,1000,0,0,1000,42815,0
2018-05-16,20000,0,0,0,20000,89988912,1000,0,0,0,1000,45524,0
2018-05-17,20000,0,0,0,20000,89988912,1000,0,0,0,1000,43365,0
2018-05-18,20000,0,0,0,20000,89988912,1000,0,0,0,1000,43208,0
2018-05-21,20000,0,0,0,20000,89988912,1000,0,0,0,1000,43983,0
2018-05-22,20000,0,0,0,20000,89988912,1000,0,0,0,1000,43718,0
2018-05-23,20000,0,0,0,20000,89988912,1000,0,0,0,1000,43186,0
2018-05-24,20000,0,0,0,20000,89988912,1000,0,0,0,1000,46909,0
2018-05-25,20000,0,0,0,20000,89988912,1000,0,0,0,1000,47292,0
2018-05-28,20000,0,0,0,20000,89988912,1000,0,0,0,1000,48582,0
2018-05-29,20000,0,0,0,20000,89988912,1000,0,0,0,1000,48610,0
2018-05-30,20000,0,0,0,20000,89988912,1000,0,0,0,1000,49117,0
2018-05-31,20000,0,0,0,20000,89988912,1000,0,0,0,1000,48688,0
2018-06-01,20000,0,0,0,20000,89988912,1000,0,0,0,1000,47473,0
2018-06-04,20000,0,0,0,20000,89988912,1000,0,0,0,1000,47563,0
2018-06-05,20000,2000,0,0,22000,89988912,1000,0,0,0,1000,47952,0
2018-06-06,22000,0,0,0,22000,89988912,1000,0,0,0,1000,37372,0
2018-06-07,22000,0,0,0,22000,89988912,1000,0,0,0,1000,36187,0
2018-06-08,22000,6000,0,0,28000,89988912,1000,0,0,0,1000,36458,0
2018-06-11,28000,0,6000,0,22000,89988912,1000,0,0,0,1000,39870,0
2018-06-12,22000,0,0,0,22000,89988912,1000,0,0,0,1000,40314,0
2018-06-13,22000,0,0,0,22000,89988912,1000,0,0,0,1000,41134,0
2018-06-14,22000,2000,2000,0,22000,89988912,1000,0,0,0,1000,49704,0
2018-06-15,22000,0,0,0,22000,89988912,1000,0,0,0,1000,70980,0
2018-06-19,22000,8000,0,0,30000,89988912,1000,0,0,0,1000,81296,0
2018-06-20,30000,0,0,0,30000,89988912,1000,0,0,0,1000,85415,0
2018-06-21,30000,0,0,1000,29000,89988912,1000,17000,0,0,18000,91368,0
2018-06-22,29000,0,22000,0,7000,89988912,18000,91000,0,0,109000,99336,0
2018-06-25,7000,1000,0,0,8000,89988912,109000,0,0,0,109000,101193,0
2018-06-26,8000,1000,0,0,9000,89988912,109000,0,0,0,109000,101756,0
2018-06-27,9000,0,0,0,9000,89988912,109000,0,0,0,109000,102139,0
2018-06-28,9000,0,0,0,9000,89988912,109000,0,0,0,109000,98300,0
2018-06-29,9000,0,5000,1000,3000,89988912,109000,0,0,0,109000,97738,0
2018-07-02,3000,0,0,0,3000,89988912,109000,0,0,0,109000,97999,0
2018-07-03,3000,0,2000,0,1000,89988912,109000,0,0,0,109000,98483,0
2018-07-04,1000,0,0,0,1000,89988912,109000,98000,0,0,207000,99717,0
2018-07-05,1000,0,0,0,1000,89988912,207000,0,0,0,207000,100062,0
2018-07-06,1000,0,0,0,1000,89988912,207000,0,0,0,207000,97431,0
2018-07-09,1000,0,0,0,1000,89988912,207000,0,0,0,207000,96768,0
2018-07-10,1000,1000,0,0,2000,89988912,207000,0,0,0,207000,97663,0
2018-07-11,2000,0,2000,0,0,89988912,207000,0,0,0,207000,99677,0
2018-07-12,0,0,0,0,0,89988912,207000,0,0,0,207000,99190,0
2018-07-13,0,0,0,0,0,89988912,207000,0,0,0,207000,99745,0
2018-07-16,0,0,0,0,0,89988912,207000,0,0,0,207000,100995,0
2018-07-17,0,0,0,0,0,89988912,207000,0,0,0,207000,101623,0
2018-07-18,0,0,0,0,0,89988912,207000,0,0,0,207000,101952,0
2018-07-19,0,0,0,0,0,89988912,207000,0,0,0,207000,102382,0
2018-07-20,0,0,0,0,0,89988912,207000,0,0,0,207000,102250,0
2018-07-23,0,0,0,0,0,89988912,207000,0,0,0,207000,102009,0
2018-07-24,0,0,0,0,0,89988912,207000,0,0,0,207000,100825,0
2018-07-25,0,0,0,0,0,89988912,207000,0,0,0,207000,100912,0
2018-07-26,0,0,0,0,0,89988912,207000,0,0,0,207000,102852,0
2018-07-27,0,2000,0,0,2000,89988912,207000,0,0,0,207000,99169,0
2018-07-30,2000,0,2000,0,0,89988912,207000,0,0,0,207000,80277,0
2018-07-31,0,4000,0,0,4000,89988912,207000,0,0,0,207000,71194,0
2018-08-01,4000,0,4000,0,0,89988912,207000,0,0,0,207000,67887,0
2018-08-02,0,0,0,0,0,89988912,207000,0,0,0,207000,62985,0
2018-08-03,0,2000,0,0,2000,89988912,207000,0,0,0,207000,55371,0
2018-08-06,2000,0,2000,0,0,89988912,207000,0,0,0,207000,50829,0
2018-08-07,0,0,0,0,0,89988912,207000,0,0,0,207000,50516,0
2018-08-08,0,1000,0,0,1000,89988912,207000,0,0,0,207000,51937,0
2018-08-09,1000,0,1000,0,0,89988912,207000,0,0,0,207000,50643,0
2018-08-10,0,0,0,0,0,89988912,207000,0,0,0,207000,51211,0
2018-08-13,0,0,0,0,0,89988912,207000,0,0,0,207000,54831,0
2018-08-14,0,0,0,0,0,89988912,207000,0,0,0,207000,64650,0
2018-08-15,0,0,0,0,0,89988912,207000,0,0,0,207000,64975,0
2018-08-16,0,0,0,0,0,89988912,207000,0,0,0,207000,65260,0
2018-08-17,0,0,0,0,0,89988912,207000,0,0,0,207000,69778,0
2018-08-20,0,0,0,0,0,89988912,207000,0,0,0,207000,78473,0
2018-08-21,0,0,0,0,0,89988912,207000,0,0,0,207000,85528,0
2018-08-22,0,0,0,0,0,89988912,207000,0,0,0,207000,92428,0
2018-08-23,0,0,0,0,0,89988912,207000,0,0,0,207000,97092,0
2018-08-24,0,0,0,0,0,89988912,207000,0,0,0,207000,100883,0
2018-08-27,0,24000,0,0,24000,89988912,207000,0,0,0,207000,123516,0
2018-08-28,24000,2000,24000,0,2000,89988912,207000,0,0,0,207000,130378,0
2018-08-29,2000,0,0,0,2000,89988912,207000,0,0,0,207000,132177,0
2018-08-30,2000,1000,0,0,3000,89988912,207000,0,0,0,207000,132432,0
2018-08-31,3000,0,1000,0,2000,89988912,207000,0,0,0,207000,133290,0
2018-09-03,2000,0,0,0,2000,89988912,207000,1000,0,0,208000,135510,0
2018-09-04,2000,0,0,0,2000,89988912,208000,0,0,0,208000,135568,0
2018-09-05,2000,0,0,0,2000,89988912,208000,0,0,0,208000,135422,0
2018-09-06,2000,0,2000,0,0,89988912,208000,0,0,0,208000,133150,0
2018-09-07,0,0,0,0,0,89988912,208000,0,0,0,208000,128966,0
2018-09-10,0,0,0,0,0,89988912,208000,0,0,0,208000,128436,0
2018-09-11,0,0,0,0,0,89988912,208000,2000,0,0,210000,128163,0
2018-09-12,0,0,0,0,0,89988912,210000,2000,0,0,212000,128419,0
2018-09-13,0,1000,0,0,1000,89988912,212000,2000,0,0,214000,128292,0
2018-09-14,1000,0,0,0,1000,89988912,214000,6000,0,0,220000,129461,0
2018-09-17,1000,0,0,0,1000,89988912,220000,8000,0,0,228000,129195,0
2018-09-18,1000,0,0,0,1000,89988912,228000,1000,0,0,229000,128706,0
2018-09-19,1000,0,0,0,1000,89988912,229000,1000,0,0,230000,127605,0
2018-09-20,1000,0,0,0,1000,89988912,230000,0,0,0,230000,128285,0
2018-09-21,1000,0,0,0,1000,89988912,230000,0,1000,0,229000,129944,0
2018-09-25,1000,0,0,0,1000,89988912,229000,0,6000,0,223000,127848,0
2018-09-26,1000,0,0,0,1000,89988912,223000,0,0,0,223000,116384,0
2018-09-27,1000,0,0,0,1000,89988912,223000,0,0,0,223000,119503,0
2018-09-28,1000,0,0,0,1000,89988912,223000,0,0,0,223000,121144,0
2018-10-01,1000,6000,1000,0,6000,89988912,223000,0,0,0,223000,118296,0
2018-10-02,6000,0,6000,0,0,89988912,223000,0,0,0,223000,112139,0
2018-10-03,0,0,0,0,0,89988912,223000,0,200000,0,23000,105096,0
2018-10-04,0,0,0,0,0,89988912,23000,0,23000,0,0,0,0
2018-10-05,0,0,0,0,0,89988912,0,0,0,0,0,0,0
2018-10-08,0,0,0,0,0,89988912,0,0,0,0,0,0,0
2018-10-19,0,0,0,0,0,85489250,0,0,0,0,0,70012,0
2018-10-22,0,0,0,0,0,85489467,0,0,0,0,0,66161,0
2018-10-23,0,0,0,0,0,85489467,0,0,0,0,0,66342,0
2018-10-24,0,1000,0,0,1000,85489467,0,0,0,0,0,68926,0
2018-10-25,1000,0,0,0,1000,85489467,0,0,0,0,0,68692,0
2018-10-26,1000,0,0,0,1000,85489467,0,0,0,0,0,67785,0
2018-10-29,1000,0,0,0,1000,85489467,0,0,0,0,0,67284,0
2018-10-30,1000,0,1000,0,0,85489467,0,0,0,0,0,70880,0
2018-10-31,0,5000,0,0,5000,85489467,0,0,0,0,0,71453,0
2018-11-01,5000,0,5000,0,0,85489467,0,0,0,0,0,70424,0
2018-11-02,0,0,0,0,0,85489467,0,15000,0,0,15000,72165,0
2018-11-05,0,0,0,0,0,85489467,15000,0,0,0,15000,71622,0
2018-11-06,0,0,0,0,0,85489467,15000,0,0,0,15000,71630,0
2018-11-07,0,0,0,0,0,85489467,15000,0,0,0,15000,70820,0
2018-11-08,0,0,0,0,0,85489467,15000,0,0,0,15000,70410,0
2018-11-09,0,0,0,0,0,85489467,15000,0,0,0,15000,69972,0
2018-11-12,0,0,0,0,0,85489467,15000,0,0,0,15000,69871,0
2018-11-13,0,0,0,0,0,85489467,15000,0,0,0,15000,68139,0
2018-11-14,0,0,0,0,0,85489467,15000,0,0,0,15000,67755,0
2018-11-15,0,0,0,0,0,85489467,15000,0,0,0,15000,70131,0
2018-11-16,0,0,0,0,0,85489467,15000,0,0,0,15000,67406,0
2018-11-19,0,0,0,0,0,85489467,15000,0,0,0,15000,66732,0
2018-11-20,0,0,0,0,0,85489467,15000,0,0,0,15000,61689,0
2018-11-21,0,0,0,0,0,85489467,15000,0,0,0,15000,59643,0
2018-11-22,0,0,0,0,0,85489467,15000,0,0,0,15000,56432,0
2018-11-23,0,0,0,0,0,85489467,15000,0,0,0,15000,53404,0
2018-11-26,0,0,0,0,0,85489467,15000,0,0,0,15000,50878,0
2018-11-27,0,0,0,0,0,85489467,15000,0,0,0,15000,50088,0
2018-11-28,0,0,0,0,0,85489467,15000,0,0,0,15000,47802,0
2018-11-29,0,0,0,0,0,85489467,15000,0,0,0,15000,47973,0
2018-11-30,0,0,0,0,0,85489467,15000,1000,0,0,16000,45946,0
2018-12-03,0,0,0,0,0,85489467,16000,0,0,0,16000,43370,0
2018-12-04,0,0,0,0,0,85489467,16000,0,0,0,16000,43225,0
2018-12-05,0,0,0,0,0,85489467,16000,0,0,0,16000,39435,0
2018-12-06,0,0,0,0,0,85489467,16000,26000,0,0,42000,39521,0
2018-12-07,0,0,0,0,0,85489467,42000,0,0,0,42000,38553,0
2018-12-10,0,0,0,0,0,85489467,42000,0,0,0,42000,36620,0
2018-12-11,0,3000,0,0,3000,85489467,42000,0,0,0,42000,38902,0
2018-12-12,3000,1000,0,0,4000,85489467,42000,0,0,0,42000,37514,0
2018-12-13,4000,0,0,0,4000,85489467,42000,0,0,0,42000,36652,0
2018-12-14,4000,0,0,0,4000,85489467,42000,0,0,0,42000,32897,0
2018-12-17,4000,0,0,0,4000,85489467,42000,32000,0,0,74000,33635,0
2018-12-18,4000,0,0,0,4000,85489467,74000,0,0,0,74000,33327,0
2018-12-19,4000,0,0,0,4000,85489467,74000,0,0,0,74000,32733,0
2018-12-20,4000,0,2000,0,2000,85489467,74000,0,0,0,74000,31471,0
2018-12-21,2000,0,0,0,2000,85489467,74000,0,0,0,74000,32657,0
2018-12-22,2000,0,0,0,2000,85489467,74000,0,0,0,74000,32198,0
2018-12-24,2000,0,1000,0,1000,85489467,74000,0,0,0,74000,32175,0
2018-12-25,1000,0,0,0,1000,85489467,74000,0,0,0,74000,31597,0
2018-12-26,1000,0,0,0,1000,85489467,74000,0,1000,0,73000,26757,0
2018-12-27,1000,0,0,0,1000,85489467,73000,0,0,0,73000,26448,0
2018-12-28,1000,0,0,0,1000,85489467,73000,0,0,0,73000,26243,0
2019-01-02,1000,0,0,0,1000,85489467,73000,6000,0,0,79000,27661,0
2019-01-03,1000,0,0,0,1000,85489467,79000,1000,0,0,80000,27234,0
2019-01-04,1000,0,0,0,1000,85489467,80000,0,0,0,80000,27097,0
2019-01-07,1000,10000,0,0,11000,85489467,80000,0,0,0,80000,27891,0
2019-01-08,11000,0,10000,0,1000,85489467,80000,0,0,0,80000,27904,0
2019-01-09,1000,0,0,0,1000,85489467,80000,1000,0,0,81000,27755,0
2019-01-10,1000,0,0,0,1000,85489467,81000,0,0,0,81000,29246,0
2019-01-11,1000,0,0,0,1000,85489467,81000,0,0,0,81000,28861,0
2019-01-14,1000,0,0,0,1000,85489467,81000,0,0,0,81000,28392,0
2019-01-15,1000,0,0,0,1000,85489467,81000,16000,0,0,97000,27590,0
2019-01-16,1000,0,0,0,1000,85489467,97000,0,0,0,97000,25638,0
2019-01-17,1000,0,0,0,1000,85489467,97000,10000,0,0,107000,25165,0
2019-01-18,1000,0,0,0,1000,85489467,107000,0,0,0,107000,23904,0
2019-01-21,1000,0,0,0,1000,85489467,107000,0,0,0,107000,24030,0
2019-01-22,1000,0,0,0,1000,85489467,107000,0,0,0,107000,24477,0
2019-01-23,1000,0,0,0,1000,85489467,107000,0,0,0,107000,18124,0
2019-01-24,1000,0,0,0,1000,85489467,107000,0,0,0,107000,17829,0
2019-01-25,1000,0,0,0,1000,85489467,107000,0,0,0,107000,17278,0
2019-01-28,1000,0,0,0,1000,85489467,107000,0,0,0,107000,17392,0
2019-01-29,1000,0,0,0,1000,85489467,107000,0,0,0,107000,16168,0
2019-01-30,1000,0,0,0,1000,85489467,107000,1000,1000,0,107000,16099,0
2019-02-11,1000,0,0,0,1000,85489467,107000,0,0,0,107000,16607,0
2019-02-12,1000,0,0,0,1000,85489467,107000,0,0,0,107000,17686,0
2019-02-13,1000,0,0,0,1000,85489467,107000,0,0,0,107000,17609,0
2019-02-14,1000,0,0,0,1000,85489467,107000,0,0,0,107000,18150,0
2019-02-15,1000,0,0,0,1000,85489467,107000,0,0,0,107000,20355,0
2019-02-18,1000,0,0,0,1000,85489467,107000,19000,0,0,126000,22397,0
2019-02-19,1000,0,0,0,1000,85489467,126000,14000,0,0,140000,22966,0
2019-02-20,1000,0,0,0,1000,85489467,140000,0,0,0,140000,23736,0
2019-02-21,1000,0,0,0,1000,85489467,140000,15000,1000,0,154000,25871,0
2019-02-22,1000,0,0,0,1000,85489467,154000,0,0,0,154000,25291,0
2019-02-25,1000,0,0,0,1000,85489467,154000,0,0,0,154000,25463,0
2019-02-26,1000,0,0,0,1000,85489467,154000,0,0,0,154000,26110,0
2019-02-27,1000,0,0,0,1000,85489467,154000,0,0,0,154000,25750,0
2019-03-04,1000,0,0,0,1000,85489467,154000,0,0,0,154000,25508,0
2019-03-05,1000,0,0,0,1000,85489467,154000,0,0,0,154000,25551,0
2019-03-06,1000,0,0,0,1000,85489467,154000,0,0,0,154000,25549,0
2019-03-07,1000,0,0,0,1000,85489467,154000,0,0,0,154000,25584,0
2019-03-08,1000,0,0,0,1000,85489467,154000,0,0,0,154000,25729,0
2019-03-11,1000,0,0,0,1000,85489467,154000,0,0,0,154000,26101,0
2019-03-12,1000,0,0,0,1000,85489467,154000,0,0,0,154000,25581,0
2019-03-13,1000,0,0,0,1000,85489467,154000,0,0,0,154000,25343,0
2019-03-14,1000,0,0,0,1000,85489467,154000,0,0,0,154000,25360,0
2019-03-15,1000,0,0,0,1000,85489467,154000,0,0,0,154000,25035,0
2019-03-18,1000,0,0,0,1000,85489467,154000,0,0,0,154000,25015,0
2019-03-19,1000,0,0,0,1000,85489467,154000,0,0,0,154000,25461,0
2019-03-20,1000,0,0,0,1000,85489467,154000,0,0,0,154000,26909,0
2019-03-21,1000,0,0,0,1000,85489467,154000,0,0,0,154000,27604,0
2019-03-22,1000,0,0,0,1000,85489467,154000,0,0,0,154000,27764,0
2019-03-25,1000,0,0,0,1000,85489467,154000,0,0,0,154000,28648,0
2019-03-26,1000,0,0,0,1000,85489467,154000,0,0,0,154000,30531,0
2019-03-27,1000,0,0,0,1000,85489467,154000,0,0,0,154000,32751,0
2019-03-28,1000,0,0,0,1000,85489467,154000,0,0,0,154000,35279,0
2019-03-29,1000,0,0,0,1000,85489467,154000,0,0,0,154000,35387,0
2019-04-01,1000,0,0,0,1000,85489467,154000,0,0,0,154000,51238,0
2019-04-02,1000,13000,0,0,14000,85489467,154000,4000,0,0,158000,88295,0
2019-04-03,14000,33000,0,0,47000,85489467,158000,0,0,0,158000,150458,0
2019-04-08,47000,3000,0,0,50000,85489467,158000,0,0,0,158000,173035,0
2019-04-09,50000,0,24000,0,26000,85489467,158000,0,0,0,158000,185100,0
2019-04-10,26000,2000,10000,0,18000,85489467,158000,13000,0,0,171000,203982,0
2019-04-11,18000,0,6000,0,12000,85489467,171000,0,0,0,171000,216353,0
2019-04-12,12000,0,4000,0,8000,85489467,171000,0,16000,0,155000,219463,0
2019-04-15,8000,0,7000,1000,0,85489467,155000,0,0,0,155000,227974,0
2019-04-16,0,0,0,0,0,85489467,155000,5000,0,0,160000,231441,0
2019-04-17,0,0,0,0,0,85489467,160000,2000,0,0,162000,235796,0
2019-04-18,0,0,0,0,0,85489467,162000,3000,0,0,165000,243329,0
2019-04-19,0,0,0,0,0,85489467,165000,0,0,0,165000,243680,0
2019-04-22,0,6000,0,0,6000,85489467,165000,0,0,0,165000,249385,0
2019-04-23,6000,0,0,0,6000,85489467,165000,0,0,0,165000,251199,0
2019-04-24,6000,0,0,0,6000,85489467,165000,3000,0,0,168000,252255,0
2019-04-25,6000,0,0,0,6000,85489467,168000,0,0,0,168000,254697,0
2019-04-26,6000,0,0,0,6000,85489467,168000,6000,0,0,174000,258076,0
2019-04-29,6000,8000,0,0,14000,85489467,174000,0,0,0,174000,267260,0
2019-04-30,14000,1000,0,0,15000,85489467,174000,0,0,0,174000,280621,0
2019-05-02,15000,6000,0,0,21000,85489467,174000,46000,0,0,220000,309986,0
2019-05-03,21000,3000,0,0,24000,85489467,220000,1000,0,0,221000,336628,0
2019-05-06,24000,25000,5000,0,44000,85489467,221000,12000,0,0,233000,348019,0
2019-05-07,44000,2000,2000,0,44000,85489467,233000,11000,0,0,244000,355330,0
2019-05-08,44000,0,6000,0,38000,85489467,244000,0,0,0,244000,360528,0
2019-05-09,38000,22000,2000,0,58000,85489467,244000,12000,0,0,256000,373671,0
2019-05-10,58000,99000,1000,0,156000,85489467,256000,10000,0,0,266000,451962,0
2019-05-13,156000,60000,27000,0,189000,85489467,266000,150000,0,0,416000,506646,0
2019-05-14,189000,17000,59000,0,147000,85489467,416000,0,0,0,416000,519100,0
2019-05-15,147000,14000,26000,0,135000,85489467,416000,0,0,0,416000,531858,0
2019-05-16,135000,0,20000,0,115000,85489467,416000,7000,22000,0,401000,530690,0
2019-05-17,115000,0,2000,0,113000,85489467,401000,52000,0,0,453000,505599,0
2019-05-20,113000,28000,23000,0,118000,85489467,453000,0,0,0,453000,457453,0
2019-05-21,118000,18000,0,0,136000,85489467,453000,12000,0,0,465000,447838,0
2019-05-22,136000,27000,8000,0,155000,85489467,465000,6000,0,0,471000,457736,0
2019-05-23,155000,112000,18000,0,249000,85489467,471000,1000,0,0,472000,472391,0
2019-05-24,249000,3000,5000,0,247000,85489467,472000,0,0,0,472000,467710,0
2019-05-27,247000,13000,36000,0,224000,85489467,472000,0,0,0,472000,473101,0
2019-05-28,224000,3000,17000,0,210000,85489467,472000,0,0,0,472000,471167,0
2019-05-29,210000,14000,8000,0,216000,85489467,472000,0,0,0,472000,472449,0
2019-05-30,216000,10000,28000,0,198000,85489467,472000,0,0,0,472000,471912,0
2019-05-31,198000,1000,22000,0,177000,85489467,472000,0,0,0,472000,470732,0
2019-06-03,177000,3000,6000,0,174000,85489467,472000,0,0,0,472000,475226,0
2019-06-04,174000,13000,2000,0,185000,85489467,472000,0,0,0,472000,474475,0
2019-06-05,185000,1000,16000,0,170000,85489467,472000,0,0,0,472000,476698,0
2019-06-06,170000,5000,15000,0,160000,85489467,472000,1000,0,0,473000,480489,0
2019-06-10,160000,30000,10000,0,180000,85489467,473000,4000,0,0,477000,507140,0
2019-06-11,180000,41000,1000,0,220000,85489467,477000,4000,0,0,481000,525665,0
2019-06-12,220000,15000,5000,0,230000,85489467,481000,11000,0,0,492000,529514,0
2019-06-13,230000,2000,93000,0,139000,85489467,492000,2000,69000,0,425000,534125,0
2019-06-14,139000,1000,6000,0,134000,85489467,425000,0,0,0,425000,510448,0
2019-06-17,134000,2000,0,0,136000,85489467,425000,0,0,0,425000,490043,0
2019-06-18,136000,10000,1000,0,145000,85489467,425000,0,276000,0,149000,481634,0
2019-06-19,145000,2000,14000,0,133000,85489467,149000,1000,12000,0,138000,480721,0
2019-06-20,133000,0,6000,0,127000,85489467,138000,1000,0,0,139000,481305,0
2019-06-21,127000,2000,0,0,129000,85489467,139000,0,0,0,139000,474850,0
2019-06-24,129000,107000,0,0,236000,85489467,139000,17000,0,0,156000,410553,0
2019-06-25,236000,61000,16000,0,281000,85489467,156000,1000,0,0,157000,365480,0
2019-06-26,281000,11000,44000,0,248000,85489467,157000,10000,0,0,167000,356686,0
2019-06-27,248000,1000,14000,0,235000,85489467,167000,13000,0,0,180000,351087,0
2019-06-28,235000,8000,14000,0,229000,85489467,180000,4000,23000,0,161000,341124,0
2019-07-01,229000,0,18000,0,211000,85489467,161000,17000,0,0,178000,333015,0
2019-07-02,211000,0,16000,0,195000,85489467,178000,0,0,0,178000,324936,0
2019-07-03,195000,3000,30000,0,168000,85489467,178000,8000,0,0,186000,317876,0
2019-07-04,168000,0,14000,0,154000,85489467,186000,7000,28000,0,165000,299391,0
