date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-06-07,0,0,0,0,0,35077462,28000,0,0,0,28000,16958,0
2016-06-08,0,0,0,0,0,35077462,28000,0,0,0,28000,16046,0
2016-06-13,0,0,0,0,0,35077462,28000,0,0,0,28000,15463,0
2016-06-14,0,0,0,0,0,35077462,28000,0,0,0,28000,15268,0
2016-06-15,0,0,0,0,0,35077462,28000,0,0,0,28000,15229,0
2016-06-16,0,0,0,0,0,35077462,28000,0,0,0,28000,14886,0
2016-06-17,0,0,0,0,0,35077462,28000,0,0,0,28000,15258,0
2016-06-20,0,0,0,0,0,35077462,28000,0,0,0,28000,15304,0
2016-06-21,0,0,0,0,0,35077462,28000,0,10000,0,18000,15532,0
2016-06-22,0,0,0,0,0,35077462,18000,0,0,0,18000,16420,0
2016-06-23,0,0,0,0,0,35077462,18000,0,0,0,18000,16606,0
2016-06-24,0,0,0,0,0,35077462,18000,0,0,0,18000,16961,0
2016-06-27,0,0,0,0,0,35077462,18000,0,0,0,18000,15553,0
2016-06-28,0,0,0,0,0,35077462,18000,0,0,0,18000,15584,0
2016-06-29,0,0,0,0,0,35077462,18000,0,0,0,18000,15525,0
2016-06-30,0,0,0,0,0,35077462,18000,0,0,0,18000,15648,0
2016-07-01,0,0,0,0,0,35077462,18000,0,2000,0,16000,16738,0
2016-07-04,0,0,0,0,0,35077462,16000,0,0,0,16000,16365,0
2016-07-05,0,0,0,0,0,35077462,16000,0,0,0,16000,17144,0
2016-07-06,0,0,0,0,0,35077462,16000,0,0,0,16000,18011,0
2016-07-07,0,0,0,0,0,35077462,16000,0,1000,0,15000,25451,0
2016-07-11,0,0,0,0,0,35077462,15000,0,0,0,15000,26849,0
2016-07-12,0,0,0,0,0,35077462,15000,0,0,0,15000,27679,0
2016-07-13,0,0,0,0,0,35077462,15000,0,0,0,15000,29294,0
2016-07-14,0,0,0,0,0,35077462,15000,0,0,0,15000,31132,0
2016-07-15,0,0,0,0,0,35077462,15000,0,0,0,15000,36300,0
2016-07-18,0,0,0,0,0,35077462,15000,0,0,0,15000,37171,0
2016-07-19,0,0,0,0,0,35077462,15000,0,0,0,15000,37056,0
2016-07-20,0,0,0,0,0,35077462,15000,0,0,0,15000,37621,0
2016-07-21,0,0,0,0,0,35077462,15000,0,0,0,15000,37370,0
2016-07-22,0,0,0,0,0,35077462,15000,1000,0,0,16000,37149,0
2016-07-25,0,0,0,0,0,35077462,16000,0,0,0,16000,37282,0
2016-07-26,0,0,0,0,0,35077462,16000,0,0,0,16000,37743,0
2016-07-27,0,0,0,0,0,35077462,16000,0,0,0,16000,38137,0
2016-07-28,0,9000,0,0,9000,35077462,16000,0,0,0,16000,54069,0
2016-07-29,9000,0,9000,0,0,35077462,16000,0,0,0,16000,56103,0
2016-08-01,0,0,0,0,0,35077462,16000,0,0,0,16000,56563,0
2016-08-02,0,0,0,0,0,35077462,16000,0,0,0,16000,58962,0
2016-08-03,0,0,0,0,0,35077462,16000,0,10000,0,6000,60598,0
2016-08-04,0,0,0,0,0,35077462,6000,0,0,0,6000,61405,0
2016-08-05,0,0,0,0,0,35077462,6000,0,0,0,6000,62477,0
2016-08-08,0,0,0,0,0,35077462,6000,0,0,0,6000,61732,0
2016-08-09,0,0,0,0,0,35077462,6000,0,0,0,6000,62978,0
2016-08-10,0,0,0,0,0,35077462,6000,0,0,0,6000,63488,0
2016-08-11,0,0,0,0,0,35077462,6000,0,0,0,6000,63054,0
2016-08-12,0,0,0,0,0,35077462,6000,0,0,0,6000,63342,0
2016-08-15,0,0,0,0,0,35077462,6000,0,0,0,6000,62992,0
2016-08-16,0,0,0,0,0,35077462,6000,0,0,0,6000,63480,0
2016-08-17,0,0,0,0,0,35077462,6000,0,0,0,6000,63107,0
2016-08-18,0,0,0,0,0,35077462,6000,0,0,0,6000,62714,0
2016-08-19,0,0,0,0,0,35077462,6000,0,0,0,6000,57377,0
2016-08-22,0,0,0,0,0,35077462,6000,0,0,0,6000,55632,0
2016-08-23,0,0,0,0,0,35077462,6000,0,0,0,6000,55083,0
2016-08-24,0,0,0,0,0,35077462,6000,0,0,0,6000,53367,0
2016-08-25,0,0,0,0,0,35077462,6000,0,0,0,6000,51724,0
2016-08-26,0,0,0,0,0,35077462,6000,0,0,0,6000,46183,0
2016-08-29,0,0,0,0,0,35077462,6000,1000,0,0,7000,44996,0
2016-08-30,0,0,0,0,0,35077462,7000,0,0,0,7000,44383,0
2016-08-31,0,0,0,0,0,35077462,7000,1000,0,0,8000,44125,0
2016-09-01,0,0,0,0,0,35077462,8000,0,0,0,8000,44656,0
2016-09-02,0,0,0,0,0,35077462,8000,0,0,0,8000,44616,0
2016-09-05,0,0,0,0,0,35077462,8000,0,0,0,8000,44330,0
2016-09-06,0,0,0,0,0,35077462,8000,2000,0,0,10000,44540,0
2016-09-07,0,0,0,0,0,35077462,10000,0,0,0,10000,44247,0
2016-09-08,0,0,0,0,0,35077462,10000,0,0,0,10000,28803,0
2016-09-09,0,0,0,0,0,35077462,10000,0,0,0,10000,27058,0
2016-09-12,0,0,0,0,0,35077462,11000,0,0,0,11000,23844,0
2016-09-13,0,0,0,0,0,35077462,11000,0,0,0,11000,22124,0
2016-09-14,0,0,0,0,0,35077462,11000,0,0,0,11000,20244,0
2016-09-19,0,0,0,0,0,35077462,11000,0,0,0,11000,18793,0
2016-09-20,0,0,0,0,0,35077462,11000,0,0,0,11000,18362,0
2016-09-21,0,1000,0,0,1000,35077462,11000,0,0,0,11000,17638,0
2016-09-22,1000,0,1000,0,0,35077462,11000,0,0,0,11000,16609,0
2016-09-23,0,0,0,0,0,35077462,11000,0,0,0,11000,16669,0
2016-09-26,0,0,0,0,0,35077462,11000,0,0,0,11000,16343,0
2016-09-29,0,0,0,0,0,35077462,11000,0,0,0,11000,15797,0
2016-09-30,0,0,0,0,0,35077462,11000,0,0,0,11000,15248,0
2016-10-03,0,0,0,0,0,35077462,11000,0,0,0,11000,14426,0
2016-10-04,0,0,0,0,0,35077462,11000,0,0,0,11000,13959,0
2016-10-05,0,0,0,0,0,35077462,11000,0,0,0,11000,11833,0
2016-10-06,0,0,0,0,0,35077462,11000,0,0,0,11000,12291,0
2016-10-07,0,0,0,0,0,35077462,11000,6000,0,0,17000,12471,0
2016-10-11,0,0,0,0,0,35077462,17000,0,0,0,17000,12725,0
2016-10-12,0,0,0,0,0,35077462,17000,0,0,0,17000,12198,0
2016-10-13,0,0,0,0,0,35077462,17000,0,0,0,17000,12020,0
2016-10-14,0,0,0,0,0,35077462,17000,0,0,0,17000,13095,0
2016-10-17,0,0,0,0,0,35077462,17000,0,0,0,17000,13022,0
2016-10-18,0,0,0,0,0,35077462,17000,0,0,0,17000,14284,0
2016-10-19,0,0,0,0,0,35077462,17000,3000,0,0,20000,13677,0
2016-10-20,0,0,0,0,0,35077462,20000,10000,0,0,30000,14034,0
2016-10-21,0,0,0,0,0,35077462,30000,0,0,0,30000,14717,0
2016-10-24,0,0,0,0,0,35077462,30000,0,0,0,30000,14152,0
2016-10-25,0,0,0,0,0,35077462,30000,0,0,0,30000,14119,0
2016-10-26,0,0,0,0,0,35077462,30000,0,0,0,30000,13579,0
2016-10-27,0,0,0,0,0,35077462,30000,0,0,0,30000,14451,0
2016-10-28,0,0,0,0,0,35077462,30000,0,0,0,30000,14498,0
2016-10-31,0,1000,0,0,1000,35077462,30000,0,0,0,30000,14324,0
2016-11-01,1000,0,1000,0,0,35077462,30000,0,0,0,30000,14233,0
2016-11-02,0,0,0,0,0,35077462,30000,0,0,0,30000,14693,0
2016-11-03,0,0,0,0,0,35077462,30000,0,0,0,30000,15093,0
2016-11-04,0,0,0,0,0,35077462,30000,0,0,0,30000,15213,0
2016-11-07,0,0,0,0,0,35077462,30000,0,0,0,30000,14744,0
2016-11-08,0,0,0,0,0,35077462,30000,0,0,0,30000,15678,0
2016-11-09,0,0,0,0,0,35077462,30000,1000,0,0,31000,16647,0
2016-11-10,0,0,0,0,0,35077462,31000,3000,0,0,34000,16653,0
2016-11-11,0,0,0,0,0,35077462,34000,0,0,0,34000,16280,0
2016-11-14,0,0,0,0,0,35077462,34000,0,0,0,34000,16900,0
2016-11-15,0,0,0,0,0,35077462,34000,0,0,0,34000,17168,0
2016-11-16,0,0,0,0,0,35077462,34000,0,0,0,34000,17538,0
2016-11-17,0,0,0,0,0,35077462,34000,0,2000,0,32000,17811,0
2016-11-18,0,0,0,0,0,35077462,32000,4000,0,0,36000,19314,0
2016-11-21,0,0,0,0,0,35077462,36000,0,0,0,36000,18921,0
2016-11-22,0,0,0,0,0,35077462,36000,0,0,0,36000,18734,0
2016-11-23,0,0,0,0,0,35077462,36000,0,2000,0,34000,19280,0
2016-11-24,0,0,0,0,0,35077462,34000,0,0,0,34000,19517,0
2016-11-25,0,0,0,0,0,35077462,34000,0,0,0,34000,19366,0
2016-11-28,0,0,0,0,0,35077462,34000,0,0,0,34000,20332,0
2016-11-29,0,0,0,0,0,35077462,34000,0,0,0,34000,18936,0
2016-11-30,0,0,0,0,0,35077462,34000,0,0,0,34000,18942,0
2016-12-01,0,0,0,0,0,35077462,34000,0,0,0,34000,19839,0
2016-12-02,0,0,0,0,0,35077462,34000,0,0,0,34000,20499,0
2016-12-05,0,0,0,0,0,35077462,34000,0,0,0,34000,20399,0
2016-12-06,0,0,0,0,0,35077462,34000,0,0,0,34000,20886,0
2016-12-07,0,0,0,0,0,35077462,34000,0,0,0,34000,21610,0
2016-12-08,0,1000,0,0,1000,35077462,34000,0,0,0,34000,21231,0
2016-12-09,1000,0,1000,0,0,35077462,34000,0,0,0,34000,21117,0
2016-12-12,0,0,0,0,0,35077462,34000,0,0,0,34000,21967,0
2016-12-13,0,0,0,0,0,35077462,34000,0,0,0,34000,21721,0
2016-12-14,0,0,0,0,0,35077462,34000,0,0,0,34000,22357,0
2016-12-15,0,0,0,0,0,35077462,34000,0,8000,0,26000,22163,0
2016-12-16,0,0,0,0,0,35077462,26000,0,12000,0,14000,22513,0
2016-12-19,0,0,0,0,0,35077462,14000,0,0,0,14000,23066,0
2016-12-20,0,0,0,0,0,35077462,14000,0,0,0,14000,22595,0
2016-12-21,0,0,0,0,0,35077462,14000,0,0,0,14000,22082,0
2016-12-22,0,0,0,0,0,35077462,14000,0,0,0,14000,21902,0
2016-12-23,0,0,0,0,0,35077462,14000,0,0,0,14000,22363,0
2016-12-26,0,0,0,0,0,35077462,14000,0,0,0,14000,21890,0
2016-12-27,0,0,0,0,0,35077462,14000,0,9000,0,5000,22050,0
2016-12-28,0,0,0,0,0,35077462,5000,0,0,0,5000,21849,0
2016-12-29,0,0,0,0,0,35077462,5000,0,0,0,5000,21751,0
2016-12-30,0,0,0,0,0,35077462,5000,0,0,0,5000,20115,0
2017-01-03,0,0,0,0,0,35077462,5000,0,0,0,5000,19882,0
2017-01-04,0,0,0,0,0,35077462,5000,0,0,0,5000,20199,0
2017-01-05,0,0,0,0,0,35077462,5000,0,0,0,5000,19678,0
2017-01-06,0,0,0,0,0,35077462,5000,0,0,0,5000,19505,0
2017-01-09,0,0,0,0,0,35077462,5000,0,0,0,5000,18801,0
2017-01-10,0,0,0,0,0,35077462,5000,0,0,0,5000,18081,0
2017-01-11,0,0,0,0,0,35077462,5000,0,0,0,5000,18655,0
2017-01-12,0,0,0,0,0,35077462,5000,0,0,0,5000,19317,0
2017-01-13,0,0,0,0,0,35077462,5000,0,0,0,5000,18545,0
2017-01-16,0,0,0,0,0,35077462,5000,0,0,0,5000,17189,0
2017-01-17,0,2000,0,0,2000,35077462,5000,0,0,0,5000,17355,0
2017-01-18,2000,0,2000,0,0,35077462,5000,0,0,0,5000,18106,0
2017-01-19,0,0,0,0,0,35077462,5000,0,0,0,5000,17435,0
2017-01-20,0,0,0,0,0,35077462,5000,0,0,0,5000,17145,0
2017-01-23,0,0,0,0,0,35077462,5000,0,0,0,5000,17274,0
2017-01-24,0,0,0,0,0,35077462,5000,0,0,0,5000,18471,0
2017-02-02,0,0,0,0,0,35077462,5000,0,0,0,5000,21444,0
2017-02-03,0,0,0,0,0,35077462,5000,0,0,0,5000,21984,0
2017-02-06,0,0,0,0,0,35077462,5000,0,0,0,5000,23489,0
2017-02-07,0,0,0,0,0,35077462,5000,0,0,0,5000,23979,0
2017-02-08,0,0,0,0,0,35077462,5000,0,0,0,5000,25530,0
2017-02-09,0,0,0,0,0,35077462,5000,0,0,0,5000,27426,0
2017-02-10,0,0,0,0,0,35077462,5000,0,0,0,5000,28202,0
2017-02-13,0,0,0,0,0,35077462,5000,0,0,0,5000,28289,0
2017-02-14,0,0,0,0,0,35077462,5000,0,0,0,5000,28848,0
2017-02-15,0,0,0,0,0,35077462,5000,0,0,0,5000,29488,0
2017-02-16,0,0,0,0,0,35077462,5000,0,0,0,5000,30255,0
2017-02-17,0,0,0,0,0,35077462,5000,0,0,0,5000,31182,0
2017-02-20,0,0,0,0,0,35077462,5000,0,0,0,5000,31482,0
2017-02-21,0,0,0,0,0,35077462,5000,0,0,0,5000,32155,0
2017-02-22,0,0,0,0,0,35077462,5000,0,0,0,5000,49349,0
2017-02-23,0,0,0,0,0,35077462,5000,0,0,0,5000,50080,0
2017-02-24,0,0,0,0,0,35077462,5000,0,0,0,5000,51003,0
2017-03-01,0,0,0,0,0,35077462,5000,0,0,0,5000,50808,0
2017-03-02,0,0,0,0,0,35077462,5000,0,0,0,5000,50621,0
2017-03-03,0,0,0,0,0,35077462,5000,0,0,0,5000,49585,0
2017-03-06,0,0,0,0,0,35077462,5000,0,0,0,5000,54154,0
2017-03-07,0,0,0,0,0,35077462,5000,0,0,0,5000,55162,0
2017-03-08,0,0,0,0,0,35077462,5000,0,0,0,5000,57327,0
2017-03-09,0,0,0,0,0,35077462,5000,0,0,0,5000,57398,0
2017-03-10,0,0,0,0,0,35077462,5000,0,0,0,5000,55761,0
2017-03-13,0,0,0,0,0,35077462,5000,0,0,0,5000,55678,0
2017-03-14,0,0,0,0,0,35077462,5000,0,0,0,5000,55443,0
2017-03-15,0,0,0,0,0,35077462,5000,0,0,0,5000,55920,0
2017-03-16,0,0,0,0,0,35077462,5000,0,0,0,5000,53445,0
2017-03-17,0,0,0,0,0,35077462,5000,0,0,0,5000,49713,0
2017-03-20,0,0,0,0,0,35077462,5000,0,2000,0,3000,47804,0
2017-03-21,0,0,0,0,0,35077462,3000,0,0,0,3000,45411,0
2017-03-22,0,0,0,0,0,35077462,3000,0,0,0,3000,44454,0
2017-03-23,0,0,0,0,0,35077462,3000,0,0,0,3000,41828,0
2017-03-24,0,0,0,0,0,35077462,3000,0,0,0,3000,39588,0
2017-03-27,0,0,0,0,0,35077462,3000,0,0,0,3000,38316,0
2017-03-28,0,0,0,0,0,35077462,3000,0,0,0,3000,38515,0
2017-03-29,0,0,0,0,0,35077462,3000,0,0,0,3000,38255,0
2017-03-30,0,0,0,0,0,35077462,3000,0,0,0,3000,37785,0
2017-03-31,0,0,0,0,0,35077462,3000,0,0,0,3000,37006,0
2017-04-05,0,0,0,0,0,35077462,3000,0,0,0,3000,36113,0
2017-04-06,0,0,0,0,0,35077462,3000,0,0,0,3000,36935,0
2017-04-07,0,0,0,0,0,35077462,3000,0,0,0,3000,35981,0
2017-04-10,0,0,0,0,0,35077462,3000,0,0,0,3000,35801,0
2017-04-11,0,0,0,0,0,35077462,3000,0,0,0,3000,35337,0
2017-04-12,0,0,0,0,0,35077462,3000,0,0,0,3000,37017,0
2017-04-13,0,0,0,0,0,35077462,3000,0,0,0,3000,35764,0
2017-04-14,0,0,0,0,0,35077462,3000,0,0,0,3000,37370,0
2017-04-17,0,0,0,0,0,35077462,3000,0,0,0,3000,39457,0
2017-04-18,0,0,0,0,0,35077462,3000,0,0,0,3000,40632,0
2017-04-19,0,0,0,0,0,35077462,3000,0,0,0,3000,35703,0
2017-04-20,0,0,0,0,0,35077462,3000,0,0,0,3000,34903,0
2017-04-21,0,0,0,0,0,35077462,3000,0,0,0,3000,32560,0
2017-04-24,0,0,0,0,0,35077462,3000,0,0,0,3000,32230,0
2017-04-25,0,0,0,0,0,35077462,3000,0,0,0,3000,32012,0
2017-04-26,0,0,0,0,0,35077462,3000,0,0,0,3000,32333,0
2017-04-27,0,0,0,0,0,35077462,3000,0,0,0,3000,31703,0
2017-04-28,0,0,0,0,0,35077462,3000,0,0,0,3000,31353,0
2017-05-02,0,0,0,0,0,35077462,3000,0,0,0,3000,31258,0
2017-05-03,0,0,0,0,0,35077462,3000,0,0,0,3000,30795,0
2017-05-04,0,0,0,0,0,35077462,3000,0,0,0,3000,30892,0
2017-05-05,0,0,0,0,0,35077462,3000,0,0,0,3000,30717,0
2017-05-08,0,0,0,0,0,35077462,3000,0,0,0,3000,30195,0
2017-05-09,0,0,0,0,0,35077462,3000,0,0,0,3000,30709,0
2017-05-10,0,0,0,0,0,35077462,3000,0,0,0,3000,29639,0
2017-05-11,0,0,0,0,0,35077462,3000,0,0,0,3000,29827,0
2017-05-12,0,0,0,0,0,35077462,3000,0,0,0,3000,30188,0
2017-05-15,0,0,0,0,0,35077462,3000,0,0,0,3000,29728,0
2017-05-16,0,0,0,0,0,35077462,3000,0,0,0,3000,29217,0
2017-05-17,0,0,0,0,0,35077462,3000,0,0,0,3000,28377,0
2017-05-18,0,0,0,0,0,35077462,3000,0,0,0,3000,27416,0
2017-05-19,0,0,0,0,0,35077462,3000,0,0,0,3000,26839,0
2017-05-22,0,0,0,0,0,35077462,3000,0,0,0,3000,26696,0
2017-05-23,0,0,0,0,0,35077462,3000,0,0,0,3000,26031,0
2017-05-24,0,0,0,0,0,35077462,3000,0,0,0,3000,24944,0
2017-05-25,0,0,0,0,0,35077462,3000,0,0,0,3000,23247,0
2017-05-26,0,0,0,0,0,35077462,3000,0,0,0,3000,25206,0
2017-05-31,0,0,0,0,0,35077462,3000,0,0,0,3000,23808,0
2017-06-01,0,0,0,0,0,35077462,3000,0,0,0,3000,21758,0
2017-06-02,0,0,0,0,0,35077462,3000,0,0,0,3000,20466,0
2017-06-05,0,0,0,0,0,35077462,3000,0,0,0,3000,19233,0
2017-06-06,0,0,0,0,0,35077462,3000,0,0,0,3000,19771,0
2017-06-07,0,0,0,0,0,35077462,3000,0,0,0,3000,19434,0
2017-06-08,0,0,0,0,0,35077462,3000,0,0,0,3000,19293,0
2017-06-09,0,0,0,0,0,35077462,3000,0,0,0,3000,19272,0
2017-06-12,0,0,0,0,0,35077462,3000,0,0,0,3000,19512,0
2017-06-13,0,0,0,0,0,35077462,3000,0,0,0,3000,18757,0
2017-06-14,0,0,0,0,0,35077462,3000,0,0,0,3000,18677,0
2017-06-15,0,0,0,0,0,35077462,3000,0,0,0,3000,18399,0
2017-06-16,0,0,0,0,0,35077462,3000,0,0,0,3000,18287,0
2017-06-19,0,0,0,0,0,35077462,3000,0,0,0,3000,18516,0
2017-06-20,0,0,0,0,0,35077462,3000,0,0,0,3000,19083,0
2017-06-21,0,0,0,0,0,35077462,3000,0,3000,0,0,17979,0
2017-06-22,0,0,0,0,0,35077462,0,0,0,0,0,18129,0
2017-06-23,0,0,0,0,0,35077462,0,0,0,0,0,17825,0
2017-06-26,0,0,0,0,0,35077462,0,0,0,0,0,17217,0
2017-06-27,0,0,0,0,0,35077462,0,0,0,0,0,16580,0
2017-06-28,0,0,0,0,0,35077462,0,0,0,0,0,16958,0
2017-06-29,0,0,0,0,0,35077462,0,0,0,0,0,17963,0
2017-06-30,0,0,0,0,0,35077462,0,0,0,0,0,18911,0
2017-07-03,0,0,0,0,0,35077462,0,0,0,0,0,19938,0
2017-07-04,0,0,0,0,0,35077462,0,0,0,0,0,20999,0
2017-07-05,0,0,0,0,0,35077462,0,0,0,0,0,21964,0
2017-07-06,0,0,0,0,0,35077462,0,0,0,0,0,21824,0
2017-07-07,0,0,0,0,0,35077462,0,0,0,0,0,21741,0
2017-07-10,0,0,0,0,0,35077462,0,0,0,0,0,20571,0
2017-07-11,0,0,0,0,0,35077462,0,0,0,0,0,21606,0
2017-07-12,0,0,0,0,0,35077462,0,0,0,0,0,22396,0
2017-07-13,0,0,0,0,0,35077462,0,0,0,0,0,23068,0
2017-07-14,0,0,0,0,0,35077462,0,0,0,0,0,22918,0
2017-07-17,0,0,0,0,0,35077462,0,0,0,0,0,23639,0
2017-07-18,0,0,0,0,0,35077462,0,0,0,0,0,23389,0
2017-07-19,0,0,0,0,0,35077462,0,0,0,0,0,23355,0
2017-07-20,0,0,0,0,0,35077462,0,0,0,0,0,23355,0
2017-07-21,0,0,0,0,0,35077462,0,0,0,0,0,23884,0
2017-07-24,0,0,0,0,0,35077462,0,0,0,0,0,24289,0
2017-07-25,0,0,0,0,0,35077462,0,0,0,0,0,24908,0
2017-07-26,0,0,0,0,0,35077462,0,0,0,0,0,25088,0
2017-07-27,0,0,0,0,0,35077462,0,0,0,0,0,25819,0
2017-07-28,0,0,0,0,0,35077462,0,0,0,0,0,25611,0
2017-07-31,0,0,0,0,0,35077462,0,0,0,0,0,25971,0
2017-08-01,0,0,0,0,0,35077462,0,0,0,0,0,26558,0
2017-08-02,0,0,0,0,0,35077462,0,0,0,0,0,26811,0
2017-08-03,0,0,0,0,0,35077462,0,0,0,0,0,27076,0
2017-08-04,0,0,0,0,0,35077462,0,0,0,0,0,26437,0
2017-08-07,0,0,0,0,0,35077462,0,0,0,0,0,26096,0
2017-08-08,0,0,0,0,0,35077462,0,0,0,0,0,26864,0
2017-08-09,0,0,0,0,0,35077462,0,0,0,0,0,27616,0
2017-08-10,0,0,0,0,0,35077462,0,0,0,0,0,26972,0
2017-08-11,0,0,0,0,0,35077462,0,0,0,0,0,26857,0
2017-08-14,0,0,0,0,0,35077462,0,0,0,0,0,25641,0
2017-08-15,0,0,0,0,0,35077462,0,0,0,0,0,25353,0
2017-08-16,0,0,0,0,0,35077462,0,0,0,0,0,24512,0
2017-08-17,0,0,0,0,0,35077462,0,0,0,0,0,25182,0
2017-08-18,0,0,0,0,0,35077462,0,0,0,0,0,25550,0
2017-08-21,0,0,0,0,0,35077462,0,0,0,0,0,25980,0
2017-08-22,0,0,0,0,0,35077462,0,0,0,0,0,29544,0
2017-08-23,0,0,0,0,0,35077462,0,0,0,0,0,29054,0
2017-08-24,0,0,0,0,0,35077462,0,0,0,0,0,28365,0
2017-08-25,0,0,0,0,0,35077462,0,0,0,0,0,34540,0
2017-08-28,0,0,0,0,0,35077462,0,0,0,0,0,35590,0
2017-08-29,0,0,0,0,0,35077462,0,0,0,0,0,35643,0
2017-08-30,0,0,0,0,0,35077462,0,0,0,0,0,35904,0
2017-08-31,0,0,0,0,0,35077462,0,0,0,0,0,36183,0
2017-09-01,0,0,0,0,0,35077462,0,0,0,0,0,45663,0
2017-09-04,0,0,0,0,0,35077462,0,0,0,0,0,47079,0
2017-09-05,0,0,0,0,0,35077462,0,0,0,0,0,47932,0
2017-09-06,0,0,0,0,0,35077462,0,0,0,0,0,50447,0
2017-09-07,0,0,0,0,0,35077462,0,0,0,0,0,51414,0
2017-09-08,0,0,0,0,0,35077462,0,0,0,0,0,52484,0
2017-09-11,0,0,0,0,0,35077462,0,0,0,0,0,53361,0
2017-09-12,0,0,0,0,0,35077462,0,0,0,0,0,52487,0
2017-09-13,0,0,0,0,0,35077462,0,0,0,0,0,52665,0
2017-09-14,0,0,0,0,0,35077462,0,0,0,0,0,52423,0
2017-09-15,0,0,0,0,0,35077462,0,0,0,0,0,53064,0
2017-09-18,0,0,0,0,0,35077462,0,0,0,0,0,54904,0
2017-09-19,0,0,0,0,0,35077462,0,0,0,0,0,54804,0
2017-09-20,0,0,0,0,0,35077462,0,0,0,0,0,53336,0
2017-09-21,0,0,0,0,0,35077462,0,0,0,0,0,54630,0
2017-09-22,0,0,0,0,0,35077462,0,0,0,0,0,54150,0
2017-09-25,0,2000,0,0,2000,35077462,0,0,0,0,0,63433,0
2017-09-26,2000,0,2000,0,0,35077462,0,0,0,0,0,63163,0
2017-09-27,0,0,0,0,0,35077462,0,0,0,0,0,62850,0
2017-09-28,0,0,0,0,0,35077462,0,0,0,0,0,62474,0
2017-09-29,0,0,0,0,0,35077462,0,0,0,0,0,61597,0
2017-10-02,0,0,0,0,0,35077462,0,0,0,0,0,56420,0
2017-10-03,0,0,0,0,0,35077462,0,0,0,0,0,56034,0
2017-10-05,0,1000,0,0,1000,35077462,0,0,0,0,0,57054,0
2017-10-06,1000,0,0,0,1000,35077462,0,0,0,0,0,51335,0
2017-10-11,1000,0,0,0,1000,35077462,0,0,0,0,0,51288,0
2017-10-12,1000,0,0,0,1000,35077462,0,0,0,0,0,52850,0
2017-10-13,1000,0,0,0,1000,35077462,0,0,0,0,0,52713,0
2017-10-16,1000,0,0,0,1000,35077462,0,0,0,0,0,52853,0
2017-10-17,1000,0,0,0,1000,35077462,0,0,0,0,0,43593,0
2017-10-18,1000,0,0,0,1000,35077462,0,0,0,0,0,45019,0
2017-10-19,1000,0,0,0,1000,35077462,0,0,0,0,0,45412,0
2017-10-20,1000,0,0,0,1000,35077462,0,0,0,0,0,43649,0
2017-10-23,1000,0,0,0,1000,35077462,0,0,0,0,0,42540,0
2017-10-24,1000,0,0,0,1000,35077462,0,0,0,0,0,42328,0
2017-10-25,1000,0,0,0,1000,35077462,0,0,0,0,0,40833,0
2017-10-26,1000,0,0,0,1000,35077462,0,0,0,0,0,40525,0
2017-10-27,1000,0,0,0,1000,35077462,0,0,0,0,0,40391,0
2017-10-30,1000,0,0,0,1000,35077462,0,0,0,0,0,40479,0
2017-10-31,1000,0,0,0,1000,35077462,0,0,0,0,0,39890,0
2017-11-01,1000,0,0,0,1000,35077462,0,0,0,0,0,38136,0
2017-11-02,1000,0,0,0,1000,35077462,0,0,0,0,0,37735,0
2017-11-03,1000,0,0,0,1000,35077462,0,0,0,0,0,38247,0
2017-11-06,1000,0,0,0,1000,35077462,0,0,0,0,0,37576,0
2017-11-07,1000,0,0,0,1000,35077462,0,0,0,0,0,37905,0
2017-11-08,1000,0,0,0,1000,35077462,0,0,0,0,0,28380,0
2017-11-09,1000,0,0,0,1000,35077462,0,0,0,0,0,28802,0
2017-11-10,1000,0,0,0,1000,35077462,0,0,0,0,0,29435,0
2017-11-13,1000,0,0,0,1000,35077462,0,0,0,0,0,29497,0
2017-11-14,1000,0,0,0,1000,35077462,0,0,0,0,0,30157,0
2017-11-15,1000,0,0,0,1000,35077462,0,0,0,0,0,31175,0
2017-11-16,1000,0,0,0,1000,35077462,0,0,0,0,0,31764,0
2017-11-17,1000,0,0,0,1000,35077462,0,0,0,0,0,31621,0
2017-11-20,1000,0,0,0,1000,35077462,0,0,0,0,0,31408,0
2017-11-21,1000,0,0,0,1000,35077462,0,0,0,0,0,31093,0
2017-11-22,1000,0,0,0,1000,35077462,0,0,0,0,0,30244,0
2017-11-23,1000,0,0,0,1000,35077462,0,0,0,0,0,29040,0
2017-11-24,1000,0,0,0,1000,35077462,0,0,0,0,0,28920,0
2017-11-27,1000,0,0,0,1000,35077462,0,0,0,0,0,29032,0
2017-11-28,1000,0,0,0,1000,35077462,0,0,0,0,0,29332,0
2017-11-29,1000,0,0,0,1000,35077462,0,0,0,0,0,25652,0
2017-11-30,1000,0,0,0,1000,35077462,0,0,0,0,0,24371,0
2017-12-01,1000,0,0,0,1000,35077462,0,0,0,0,0,24060,0
2017-12-04,1000,0,0,0,1000,35077462,0,0,0,0,0,23730,0
2017-12-05,1000,0,0,0,1000,35077462,0,0,0,0,0,23441,0
