date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-10-20,0,0,0,0,0,19057500,47000,0,0,0,47000,19696,0
2017-10-23,0,0,0,0,0,19057500,47000,0,0,0,47000,20084,0
2017-10-24,0,0,0,0,0,19057500,47000,0,0,0,47000,20174,0
2017-10-25,0,0,0,0,0,19057500,47000,0,0,0,47000,20324,0
2017-10-26,0,0,0,0,0,19057500,47000,0,0,0,47000,18720,0
2017-10-27,0,0,0,0,0,19057500,47000,0,0,0,47000,18500,0
2017-10-30,0,0,0,0,0,19057500,47000,0,0,0,47000,18008,0
2017-10-31,0,0,0,0,0,19057500,47000,0,0,0,47000,17996,0
2017-11-01,0,0,0,0,0,19057500,47000,0,0,0,47000,17274,0
2017-11-02,0,0,0,0,0,19057500,47000,0,0,0,47000,16798,0
2017-11-03,0,0,0,0,0,19057500,47000,0,0,0,47000,16401,0
2017-11-06,0,0,0,0,0,19057500,47000,0,0,0,47000,16551,0
2017-11-07,0,0,0,0,0,19057500,47000,0,0,0,47000,16734,0
2017-11-08,0,0,0,0,0,19057500,47000,0,0,0,47000,16595,0
2017-11-09,0,0,0,0,0,19057500,47000,0,0,0,47000,17043,0
2017-11-10,0,0,0,0,0,19057500,47000,0,0,0,47000,17352,0
2017-11-13,0,2000,0,0,2000,19057500,47000,0,2000,0,45000,19775,0
2017-11-14,2000,0,2000,0,0,19057500,45000,0,0,0,45000,20557,0
2017-11-15,0,0,0,0,0,19057500,45000,0,0,0,45000,20886,0
2017-11-16,0,0,0,0,0,19057500,45000,0,0,0,45000,21525,0
2017-11-17,0,0,0,0,0,19057500,45000,0,0,0,45000,22038,0
2017-11-20,0,0,0,0,0,19057500,45000,0,0,0,45000,21949,0
2017-11-21,0,0,0,0,0,19057500,45000,3000,0,0,48000,22589,0
2017-11-22,0,0,0,0,0,19057500,48000,0,0,0,48000,22879,0
2017-11-23,0,0,0,0,0,19057500,48000,0,0,0,48000,23497,0
2017-11-24,0,0,0,0,0,19057500,48000,0,0,0,48000,23968,0
2017-11-27,0,0,0,0,0,19057500,48000,0,0,0,48000,24448,0
2017-11-28,0,0,0,0,0,19057500,48000,0,0,0,48000,25088,0
2017-11-29,0,0,0,0,0,19057500,48000,0,0,0,48000,25256,0
2017-11-30,0,1000,0,0,1000,19057500,48000,0,0,0,48000,24976,0
2017-12-01,1000,1000,0,0,2000,19057500,48000,0,0,0,48000,26364,0
2017-12-04,2000,0,0,0,2000,19057500,48000,0,0,0,48000,26066,0
2017-12-05,2000,0,0,0,2000,19057500,48000,0,0,0,48000,26036,0
2017-12-06,2000,0,0,0,2000,19057500,48000,0,0,0,48000,26325,0
2017-12-07,2000,0,0,0,2000,19057500,48000,0,0,0,48000,27083,0
2017-12-08,2000,0,0,0,2000,19057500,48000,0,2000,0,46000,27174,0
2017-12-11,2000,0,0,0,2000,19057500,46000,0,0,0,46000,28104,0
2017-12-12,2000,0,0,0,2000,19057500,46000,0,0,0,46000,28474,0
2017-12-13,2000,0,0,0,2000,19057500,46000,0,0,0,46000,28886,0
2017-12-14,2000,0,0,0,2000,19057500,46000,0,0,0,46000,30242,0
2017-12-15,2000,0,0,0,2000,19057500,46000,0,0,0,46000,31173,0
2017-12-18,2000,0,0,0,2000,19057500,46000,0,0,0,46000,31083,0
2017-12-19,2000,0,0,0,2000,19057500,46000,0,0,0,46000,30660,0
2017-12-20,2000,0,0,0,2000,19057500,46000,0,0,0,46000,31012,0
2017-12-21,2000,0,0,0,2000,19057500,46000,0,0,0,46000,30956,0
2017-12-22,2000,0,0,0,2000,19057500,46000,0,0,0,46000,30687,0
2017-12-25,2000,0,0,0,2000,19057500,46000,0,0,0,46000,28625,0
2017-12-26,2000,0,0,0,2000,19057500,46000,0,0,0,46000,27813,0
2017-12-27,2000,0,0,0,2000,19057500,46000,0,0,0,46000,27261,0
2017-12-28,2000,0,0,0,2000,19057500,46000,0,0,0,46000,26814,0
2017-12-29,2000,0,0,0,2000,19057500,46000,0,0,0,46000,26525,0
2018-01-02,2000,0,0,0,2000,19057500,46000,0,0,0,46000,26347,0
2018-01-03,2000,0,0,0,2000,19057500,46000,0,0,0,46000,26007,0
2018-01-04,2000,0,0,0,2000,19057500,46000,0,0,0,46000,25728,0
2018-01-05,2000,0,0,0,2000,19057500,46000,0,0,0,46000,24720,0
2018-01-08,2000,0,0,0,2000,19057500,46000,0,0,0,46000,24729,0
2018-01-09,2000,0,0,0,2000,19057500,46000,0,0,0,46000,24510,0
2018-01-10,2000,0,0,0,2000,19057500,46000,0,0,0,46000,23843,0
2018-01-11,2000,0,0,0,2000,19057500,46000,0,0,0,46000,24389,0
2018-01-12,2000,0,0,0,2000,19057500,46000,0,0,0,46000,24535,0
2018-01-15,2000,0,0,0,2000,19057500,46000,0,0,0,46000,23789,0
2018-01-16,2000,0,0,0,2000,19057500,46000,0,0,0,46000,23667,0
2018-01-17,2000,0,0,0,2000,19057500,46000,0,0,0,46000,23857,0
2018-01-18,2000,0,0,0,2000,19057500,46000,0,0,0,46000,24268,0
2018-01-19,2000,0,0,0,2000,19057500,46000,0,0,0,46000,24219,0
2018-01-22,2000,0,0,0,2000,19057500,46000,0,0,0,46000,24239,0
2018-01-23,2000,0,0,0,2000,19057500,46000,0,0,0,46000,23683,0
2018-01-24,2000,0,0,0,2000,19057500,46000,0,0,0,46000,23605,0
2018-01-25,2000,0,0,0,2000,19057500,46000,0,0,0,46000,23364,0
2018-01-26,2000,0,0,0,2000,19057500,46000,0,0,0,46000,23038,0
2018-01-29,2000,0,0,0,2000,19057500,46000,0,0,0,46000,22806,0
2018-01-30,2000,0,0,0,2000,19057500,46000,0,0,0,46000,23001,0
2018-01-31,2000,0,0,0,2000,19057500,46000,0,0,0,46000,23102,0
2018-02-01,2000,0,0,0,2000,19057500,46000,0,0,0,46000,22520,0
2018-02-02,2000,0,0,0,2000,19057500,46000,0,0,0,46000,22087,0
2018-02-05,2000,0,0,0,2000,19057500,46000,0,0,0,46000,22236,0
2018-02-06,2000,0,0,0,2000,19057500,46000,0,0,0,46000,23858,0
2018-02-07,2000,0,0,0,2000,19057500,46000,1000,0,0,47000,24753,0
2018-02-08,2000,0,0,0,2000,19057500,47000,0,0,0,47000,24928,0
2018-02-09,2000,0,0,0,2000,19057500,47000,0,0,0,47000,25826,0
2018-02-12,2000,0,0,0,2000,19057500,47000,0,0,0,47000,25777,0
2018-02-21,2000,0,0,0,2000,19057500,47000,1000,0,0,48000,25872,0
2018-02-22,2000,0,0,0,2000,19057500,48000,2000,0,0,50000,25592,0
2018-02-23,2000,0,0,0,2000,19057500,50000,0,0,0,50000,25754,0
2018-02-26,2000,0,0,0,2000,19057500,50000,0,0,0,50000,26151,0
2018-02-27,2000,0,0,0,2000,19057500,50000,0,0,0,50000,25976,0
2018-03-01,2000,0,0,0,2000,19057500,50000,0,0,0,50000,25705,0
2018-03-02,2000,0,0,0,2000,19057500,50000,1000,0,0,51000,25602,0
2018-03-05,2000,0,0,0,2000,19057500,51000,0,0,0,51000,24830,0
2018-03-06,2000,0,0,0,2000,19057500,51000,0,0,0,51000,24474,0
2018-03-07,2000,0,0,0,2000,19057500,51000,0,0,0,51000,24352,0
2018-03-08,2000,0,0,0,2000,19057500,51000,0,15000,0,36000,24143,0
2018-03-09,2000,0,0,0,2000,19057500,36000,0,0,0,36000,23326,0
2018-03-12,2000,0,0,0,2000,19057500,36000,0,0,0,36000,22455,0
2018-03-13,2000,0,0,0,2000,19057500,36000,0,0,0,36000,22010,0
2018-03-14,2000,0,0,0,2000,19057500,36000,0,0,0,36000,21410,0
2018-03-15,2000,0,0,0,2000,19057500,36000,0,0,0,36000,20636,0
2018-03-16,2000,0,0,0,2000,19057500,36000,0,0,0,36000,20008,0
2018-03-19,2000,0,0,0,2000,19057500,36000,0,0,0,36000,20166,0
2018-03-20,2000,0,0,0,2000,19057500,36000,0,0,0,36000,19093,0
2018-03-21,2000,0,0,0,2000,19057500,36000,0,0,0,36000,18255,0
2018-03-22,2000,0,2000,0,0,19057500,36000,0,0,0,36000,18972,0
2018-03-23,0,0,0,0,0,19057500,36000,0,0,0,36000,19553,0
2018-03-26,0,0,0,0,0,19057500,36000,0,0,0,36000,20947,0
2018-03-27,0,0,0,0,0,19057500,36000,0,0,0,36000,21667,0
2018-03-28,0,0,0,0,0,19057500,36000,0,0,0,36000,21808,0
2018-03-29,0,0,0,0,0,19057500,36000,0,0,0,36000,20251,0
2018-03-30,0,0,0,0,0,19057500,36000,0,0,0,36000,19597,0
2018-04-02,0,0,0,0,0,19057500,36000,0,0,0,36000,18806,0
2018-04-03,0,0,0,0,0,19057500,36000,0,0,0,36000,18564,0
2018-04-09,0,0,0,0,0,19057500,36000,0,0,0,36000,18779,0
2018-04-10,0,0,0,0,0,19057500,36000,0,0,0,36000,19690,0
2018-04-11,0,0,0,0,0,19057500,36000,0,0,0,36000,21616,0
2018-04-12,0,0,0,0,0,19057500,36000,0,0,0,36000,22144,0
2018-04-13,0,0,0,0,0,19057500,36000,0,0,0,36000,24915,0
2018-04-16,0,0,0,0,0,19057500,36000,0,0,0,36000,26218,0
2018-04-17,0,0,0,0,0,19057500,36000,0,0,0,36000,27329,0
2018-04-18,0,0,0,0,0,19057500,36000,0,0,0,36000,27685,0
2018-04-19,0,0,0,0,0,19057500,36000,0,0,0,36000,28287,0
2018-04-20,0,0,0,0,0,19057500,36000,0,0,0,36000,28226,0
2018-04-23,0,0,0,0,0,19057500,36000,0,0,0,36000,29768,0
2018-04-24,0,0,0,0,0,19057500,36000,0,0,0,36000,30457,0
2018-04-25,0,0,0,0,0,19057500,36000,0,0,0,36000,30380,0
2018-04-26,0,0,0,0,0,19057500,36000,0,0,0,36000,30690,0
2018-04-27,0,0,0,0,0,19057500,36000,0,0,0,36000,31011,0
2018-04-30,0,0,0,0,0,19057500,36000,0,0,0,36000,31030,0
2018-05-02,0,0,0,0,0,19057500,36000,0,0,0,36000,31488,0
2018-05-03,0,0,0,0,0,19057500,36000,0,0,0,36000,31648,0
2018-05-04,0,0,0,0,0,19057500,36000,0,0,0,36000,31569,0
2018-05-07,0,0,0,0,0,19057500,36000,0,0,0,36000,31744,0
2018-05-08,0,0,0,0,0,19057500,36000,0,0,0,36000,31026,0
2018-05-09,0,0,0,0,0,19057500,36000,0,0,0,36000,30657,0
2018-05-10,0,0,0,0,0,19057500,36000,0,0,0,36000,29753,0
2018-05-11,0,11000,0,0,11000,19057500,36000,0,0,0,36000,29922,0
2018-05-14,11000,2000,0,0,13000,19057500,36000,0,3000,0,33000,29953,0
2018-05-15,13000,12000,0,0,25000,19057500,33000,0,0,0,33000,33201,0
2018-05-16,25000,0,0,0,25000,19057500,33000,0,0,0,33000,34452,0
2018-05-17,25000,0,12000,0,13000,19057500,33000,0,8000,0,25000,34554,0
2018-05-18,13000,0,0,0,13000,19057500,25000,0,0,0,25000,35523,0
2018-05-21,13000,0,0,0,13000,19057500,25000,0,0,0,25000,36220,0
2018-05-22,13000,0,0,0,13000,19057500,25000,0,0,0,25000,36159,0
2018-05-23,13000,0,0,0,13000,19057500,25000,0,0,0,25000,35249,0
2018-05-24,13000,0,0,0,13000,19057500,25000,0,0,0,25000,33233,0
2018-05-25,13000,0,0,0,13000,19057500,25000,0,0,0,25000,32564,0
2018-05-28,13000,0,0,0,13000,19057500,25000,0,0,0,25000,29519,0
2018-05-29,13000,0,0,0,13000,19057500,25000,0,0,0,25000,28188,0
2018-05-30,13000,0,0,0,13000,19057500,25000,0,0,0,25000,26978,0
2018-05-31,13000,0,0,0,13000,19057500,25000,0,0,0,25000,26498,0
2018-06-01,13000,0,0,0,13000,19057500,25000,0,0,0,25000,25827,0
2018-06-04,13000,0,0,0,13000,19057500,25000,0,0,0,25000,25986,0
2018-06-05,13000,0,0,0,13000,19057500,25000,0,0,0,25000,24732,0
2018-06-06,13000,0,0,0,13000,19057500,25000,0,0,0,25000,24382,0
2018-06-07,13000,0,0,0,13000,19057500,25000,0,0,0,25000,24552,0
2018-06-08,13000,0,0,0,13000,19057500,25000,0,0,0,25000,24534,0
2018-06-11,13000,0,0,0,13000,19057500,25000,0,0,0,25000,24608,0
2018-06-12,13000,0,0,0,13000,19057500,25000,6000,0,0,31000,24978,0
2018-06-13,13000,0,0,0,13000,19057500,31000,0,0,0,31000,24837,0
2018-06-14,13000,0,0,0,13000,19057500,31000,0,0,0,31000,24407,0
2018-06-15,13000,0,0,0,13000,19057500,31000,0,0,0,31000,24318,0
2018-06-19,13000,0,4000,0,9000,19057500,31000,0,0,0,31000,24487,0
2018-06-20,9000,0,0,0,9000,19057500,31000,0,1000,0,30000,24133,0
2018-06-21,9000,0,0,0,9000,19057500,30000,18000,0,0,48000,24404,0
2018-06-22,9000,0,0,0,9000,19057500,48000,20000,0,0,68000,24185,0
2018-06-25,9000,0,0,0,9000,19057500,68000,0,0,0,68000,23365,0
2018-06-26,9000,0,5000,0,4000,19057500,68000,0,0,0,68000,23334,0
2018-06-27,4000,0,0,0,4000,19057500,68000,0,0,0,68000,19791,0
2018-06-28,4000,0,1000,0,3000,19057500,68000,0,0,0,68000,18597,0
2018-06-29,3000,0,3000,0,0,19057500,68000,0,0,0,68000,18173,0
2018-07-02,0,0,0,0,0,19057500,68000,18000,0,0,86000,17773,0
2018-07-03,0,0,0,0,0,19057500,86000,17000,1000,0,102000,18404,0
2018-07-04,0,0,0,0,0,19057500,102000,18000,0,0,120000,19838,0
2018-07-05,0,0,0,0,0,19057500,120000,0,0,0,120000,21891,0
2018-07-06,0,0,0,0,0,19057500,120000,0,0,0,120000,25779,0
2018-07-09,0,0,0,0,0,19057500,120000,0,53000,0,67000,25831,0
2018-07-10,0,0,0,0,0,19057500,67000,0,0,0,67000,25842,0
2018-07-11,0,0,0,0,0,19057500,67000,0,0,0,67000,25814,0
2018-07-12,0,0,0,0,0,19057500,67000,0,0,0,67000,26056,0
2018-07-13,0,0,0,0,0,19057500,67000,0,0,0,67000,26637,0
2018-07-16,0,0,0,0,0,19057500,67000,0,0,0,67000,27131,0
2018-07-17,0,0,0,0,0,19057500,67000,0,0,0,67000,26451,0
2018-07-18,0,0,0,0,0,19057500,67000,0,0,0,67000,26161,0
2018-07-19,0,0,0,0,0,19057500,67000,0,0,0,67000,25863,0
2018-07-20,0,0,0,0,0,19057500,67000,0,0,0,67000,25291,0
2018-07-23,0,0,0,0,0,19057500,67000,0,0,0,67000,24667,0
2018-07-24,0,0,0,0,0,19057500,67000,0,0,0,67000,24882,0
2018-07-25,0,0,0,0,0,19057500,67000,0,0,0,67000,24333,0
2018-07-26,0,0,0,0,0,19057500,67000,0,0,0,67000,24102,0
2018-07-27,0,0,0,0,0,19057500,67000,0,0,0,67000,23964,0
2018-07-30,0,0,0,0,0,19057500,67000,0,0,0,67000,24264,0
2018-07-31,0,0,0,0,0,19057500,67000,0,0,0,67000,23784,0
2018-08-01,0,0,0,0,0,19057500,67000,0,0,0,67000,23456,0
2018-08-02,0,0,0,0,0,19057500,67000,0,0,0,67000,22572,0
2018-08-03,0,0,0,0,0,19057500,67000,0,0,0,67000,22341,0
2018-08-06,0,0,0,0,0,19057500,67000,0,0,0,67000,22068,0
2018-08-07,0,0,0,0,0,19057500,67000,0,0,0,67000,21492,0
2018-08-08,0,0,0,0,0,19057500,67000,0,0,0,67000,21190,0
2018-08-09,0,0,0,0,0,19057500,67000,0,0,0,67000,20822,0
2018-08-10,0,0,0,0,0,19057500,67000,0,0,0,67000,20472,0
2018-08-13,0,0,0,0,0,19057500,67000,0,0,0,67000,20244,0
2018-08-14,0,0,0,0,0,19057500,67000,0,0,0,67000,19984,0
2018-08-15,0,0,0,0,0,19057500,67000,0,0,0,67000,18717,0
2018-08-16,0,0,0,0,0,19057500,67000,0,0,0,67000,17222,0
2018-08-17,0,0,0,0,0,19057500,67000,0,0,0,67000,13165,0
2018-08-20,0,0,0,0,0,19057500,67000,0,0,0,67000,12973,0
2018-08-21,0,0,0,0,0,19057500,67000,0,0,0,67000,12906,0
2018-08-22,0,0,0,0,0,19057500,67000,1000,0,0,68000,13272,0
2018-08-23,0,0,0,0,0,19057500,68000,0,0,0,68000,13010,0
2018-08-24,0,0,0,0,0,19057500,68000,0,0,0,68000,12188,0
2018-08-27,0,0,0,0,0,19057500,68000,0,0,0,68000,11484,0
2018-08-28,0,0,0,0,0,19057500,68000,0,0,0,68000,11354,0
2018-08-29,0,0,0,0,0,19057500,68000,0,0,0,68000,11394,0
2018-08-30,0,0,0,0,0,19057500,68000,0,0,0,68000,11404,0
2018-08-31,0,0,0,0,0,19057500,68000,0,0,0,68000,11770,0
2018-09-03,0,0,0,0,0,19057500,68000,0,0,0,68000,12003,0
2018-09-04,0,0,0,0,0,19057500,68000,0,0,0,68000,11434,0
2018-09-05,0,0,0,0,0,19057500,68000,0,0,0,68000,11734,0
2018-09-06,0,0,0,0,0,19057500,68000,0,0,0,68000,11815,0
2018-09-07,0,0,0,0,0,19057500,68000,0,0,0,68000,12196,0
2018-09-10,0,0,0,0,0,19057500,68000,0,19000,0,49000,12879,0
2018-09-11,0,4000,0,0,4000,19057500,49000,1000,0,0,50000,14036,0
2018-09-12,4000,2000,0,0,6000,19057500,50000,0,0,0,50000,15429,0
2018-09-13,6000,0,0,0,6000,19057500,50000,0,1000,0,49000,15814,0
2018-09-14,6000,0,0,0,6000,19057500,49000,0,0,0,49000,15936,0
2018-09-17,6000,0,0,0,6000,19057500,49000,0,0,0,49000,16236,0
2018-09-18,6000,0,0,0,6000,19057500,49000,0,0,0,49000,16447,0
2018-09-19,6000,2000,0,0,8000,19057500,49000,0,0,0,49000,16499,0
2018-09-20,8000,8000,0,0,16000,19057500,49000,0,0,0,49000,16921,0
2018-09-21,16000,0,6000,0,10000,19057500,49000,0,0,0,49000,17285,0
2018-09-25,10000,0,2000,0,8000,19057500,49000,0,0,0,49000,16983,0
2018-09-26,8000,0,0,0,8000,19057500,49000,0,0,0,49000,15593,0
2018-09-27,8000,0,0,0,8000,19057500,49000,0,0,0,49000,14836,0
2018-09-28,8000,0,0,0,8000,19057500,49000,0,0,0,49000,14127,0
2018-10-01,8000,0,0,0,8000,19057500,49000,0,0,0,49000,14523,0
2018-10-02,8000,0,0,0,8000,19057500,49000,0,0,0,49000,14462,0
2018-10-03,8000,0,0,0,8000,19057500,49000,0,0,0,49000,14541,0
2018-10-04,8000,0,0,0,8000,19057500,49000,0,0,0,49000,14073,0
2018-10-05,8000,0,0,0,8000,19057500,49000,0,0,0,49000,14104,0
2018-10-08,8000,0,0,0,8000,19057500,49000,0,0,0,49000,14249,0
2018-10-09,8000,0,3000,0,5000,19057500,49000,0,0,0,49000,14283,0
2018-10-11,5000,0,0,0,5000,19057500,49000,0,0,0,49000,15573,0
2018-10-12,5000,0,5000,0,0,19057500,49000,0,0,0,49000,16466,0
2018-10-15,0,6000,0,0,6000,19057500,49000,0,0,0,49000,17827,0
2018-10-16,6000,3000,0,0,9000,19057500,49000,0,0,0,49000,18559,0
2018-10-17,9000,14000,7000,0,16000,19057500,49000,2000,0,0,51000,20794,0
2018-10-18,16000,7000,4000,0,19000,19057500,51000,0,0,0,51000,23564,0
2018-10-19,19000,5000,4000,0,20000,19057500,51000,5000,0,0,56000,24119,0
2018-10-22,20000,0,2000,0,18000,19057500,56000,3000,0,0,59000,24745,0
2018-10-23,18000,5000,0,0,23000,19057500,59000,2000,0,0,61000,24842,0
2018-10-24,23000,10000,2000,0,31000,19057500,61000,2000,0,0,63000,24270,0
2018-10-25,31000,6000,1000,0,36000,19057500,63000,0,0,0,63000,23615,0
2018-10-26,36000,0,0,0,36000,19057500,63000,0,7000,0,56000,22340,0
2018-10-29,36000,10000,0,0,46000,19057500,56000,0,0,0,56000,22219,0
2018-10-30,46000,6000,1000,0,51000,19057500,56000,6000,0,0,62000,22252,0
2018-10-31,51000,0,16000,0,35000,19057500,62000,2000,0,0,64000,22407,0
2018-11-01,35000,2000,0,0,37000,19057500,64000,1000,0,0,65000,22712,0
2018-11-02,37000,2000,0,0,39000,19057500,65000,0,0,0,65000,23154,0
2018-11-05,39000,2000,2000,0,39000,19057500,65000,3000,0,0,68000,23042,0
2018-11-06,39000,0,0,0,39000,19057500,68000,0,0,0,68000,22949,0
2018-11-07,39000,0,2000,0,37000,19057500,68000,0,0,0,68000,23200,0
2018-11-08,37000,0,0,0,37000,19057500,68000,0,1000,0,67000,23660,0
2018-11-09,37000,0,0,0,37000,19057500,67000,0,0,0,67000,23643,0
2018-11-12,37000,0,0,0,37000,19057500,67000,0,0,0,67000,23673,0
2018-11-13,37000,1000,0,0,38000,19057500,67000,0,0,0,67000,23004,0
2018-11-14,38000,0,0,0,38000,19057500,67000,0,0,0,67000,22813,0
2018-11-15,38000,0,0,0,38000,19057500,67000,0,0,0,67000,23021,0
2018-11-16,38000,0,4000,0,34000,19057500,67000,0,0,0,67000,23101,0
2018-11-19,34000,0,1000,0,33000,19057500,67000,1000,0,0,68000,23099,0
2018-11-20,33000,0,0,0,33000,19057500,68000,0,0,0,68000,23135,0
2018-11-21,33000,0,3000,0,30000,19057500,68000,0,0,0,68000,23142,0
2018-11-22,30000,0,0,0,30000,19057500,68000,0,0,0,68000,21874,0
2018-11-23,30000,0,1000,0,29000,19057500,68000,0,0,0,68000,20871,0
2018-11-26,29000,0,3000,0,26000,19057500,68000,0,0,0,68000,19265,0
2018-11-27,26000,0,0,0,26000,19057500,68000,0,0,0,68000,18117,0
2018-11-28,26000,0,1000,0,25000,19057500,68000,0,0,0,68000,15819,0
2018-11-29,25000,0,1000,0,24000,19057500,68000,0,0,0,68000,12858,0
2018-11-30,24000,0,0,0,24000,19057500,68000,0,0,0,68000,12084,0
2018-12-03,24000,0,1000,0,23000,19057500,68000,0,0,0,68000,12711,0
2018-12-04,23000,0,0,0,23000,19057500,68000,0,0,0,68000,12891,0
2018-12-05,23000,0,0,0,23000,19057500,68000,0,0,0,68000,12911,0
2018-12-06,23000,0,0,0,23000,19057500,68000,0,0,0,68000,12639,0
2018-12-07,23000,0,4000,0,19000,19057500,68000,0,0,0,68000,13157,0
2018-12-10,19000,0,0,0,19000,19057500,68000,0,0,0,68000,13464,0
2018-12-11,19000,0,0,0,19000,19057500,68000,0,0,0,68000,13470,0
2018-12-12,19000,0,0,0,19000,19057500,68000,0,0,0,68000,13661,0
2018-12-13,19000,0,0,0,19000,19057500,68000,0,0,0,68000,13795,0
2018-12-14,19000,1000,0,0,20000,19057500,68000,0,0,0,68000,14113,0
2018-12-17,20000,0,0,0,20000,19057500,68000,0,0,0,68000,14018,0
2018-12-18,20000,0,0,0,20000,19057500,68000,0,0,0,68000,13921,0
2018-12-19,20000,0,1000,0,19000,19057500,68000,11000,0,0,79000,14004,0
2018-12-20,19000,0,0,0,19000,19057500,79000,0,0,0,79000,13856,0
2018-12-21,19000,1000,0,0,20000,19057500,79000,0,0,0,79000,14333,0
2018-12-22,20000,0,0,0,20000,19057500,79000,0,0,0,79000,14665,0
2018-12-24,20000,0,0,0,20000,19057500,79000,0,0,0,79000,15054,0
2018-12-25,20000,0,0,0,20000,19057500,79000,0,0,0,79000,15610,0
2018-12-26,20000,0,0,0,20000,19057500,79000,0,0,0,79000,15279,0
2018-12-27,20000,0,1000,0,19000,19057500,79000,0,0,0,79000,15067,0
2018-12-28,19000,0,0,0,19000,19057500,79000,0,0,0,79000,15057,0
2019-01-02,19000,0,0,0,19000,19057500,79000,0,0,0,79000,15131,0
2019-01-03,19000,0,0,0,19000,19057500,79000,0,0,0,79000,15190,0
2019-01-04,19000,0,0,0,19000,19057500,79000,0,0,0,79000,15110,0
2019-01-07,19000,0,0,0,19000,19057500,79000,0,0,0,79000,15051,0
2019-01-08,19000,0,0,0,19000,19057500,79000,0,0,0,79000,15103,0
2019-01-09,19000,0,0,0,19000,19057500,79000,0,0,0,79000,15033,0
2019-01-10,19000,0,0,0,19000,19057500,79000,0,0,0,79000,14831,0
2019-01-11,19000,0,4000,0,15000,19057500,79000,0,0,0,79000,14801,0
2019-01-14,15000,0,0,0,15000,19057500,79000,0,0,0,79000,14720,0
2019-01-15,15000,0,2000,0,13000,19057500,79000,3000,0,0,82000,13217,0
2019-01-16,13000,0,0,0,13000,19057500,82000,0,0,0,82000,12498,0
2019-01-17,13000,0,0,0,13000,19057500,82000,2000,0,0,84000,12007,0
2019-01-18,13000,0,0,0,13000,19057500,84000,0,0,0,84000,11876,0
2019-01-21,13000,0,0,0,13000,19057500,84000,6000,0,0,90000,11420,0
2019-01-22,13000,0,0,0,13000,19057500,90000,0,0,0,90000,10769,0
2019-01-23,13000,0,0,0,13000,19057500,90000,0,5000,0,85000,10489,0
2019-01-24,13000,0,13000,0,0,19057500,85000,0,0,0,85000,10370,0
2019-01-25,0,0,0,0,0,19057500,85000,4000,0,0,89000,9965,0
2019-01-28,0,0,0,0,0,19057500,89000,0,0,0,89000,9399,0
2019-01-29,0,0,0,0,0,19057500,89000,4000,0,0,93000,9315,0
2019-01-30,0,0,0,0,0,19057500,93000,0,0,0,93000,9239,0
2019-02-11,0,0,0,0,0,19057500,93000,0,0,0,93000,9538,0
2019-02-12,0,0,0,0,0,19057500,93000,0,0,0,93000,9733,0
2019-02-13,0,0,0,0,0,19057500,93000,0,0,0,93000,10496,0
2019-02-14,0,0,0,0,0,19057500,93000,0,0,0,93000,11216,0
2019-02-15,0,1000,0,0,1000,19057500,93000,0,0,0,93000,12177,0
2019-02-18,1000,0,1000,0,0,19057500,93000,12000,0,0,105000,12426,0
2019-02-19,0,0,0,0,0,19057500,105000,0,0,0,105000,13017,0
2019-02-20,0,0,0,0,0,19057500,105000,0,0,0,105000,13637,0
2019-02-21,0,0,0,0,0,19057500,105000,0,0,0,105000,14057,0
2019-02-22,0,0,0,0,0,19057500,105000,0,0,0,105000,14186,0
2019-02-25,0,0,0,0,0,19057500,105000,0,0,0,105000,14708,0
2019-02-26,0,0,0,0,0,19057500,105000,0,0,0,105000,15295,0
2019-02-27,0,0,0,0,0,19057500,105000,0,0,0,105000,15694,0
2019-03-04,0,0,0,0,0,19057500,105000,0,2000,0,103000,16603,0
2019-03-05,0,0,0,0,0,19057500,103000,0,0,0,103000,18789,0
2019-03-06,0,0,0,0,0,19057500,103000,0,0,0,103000,20602,0
2019-03-07,0,1000,0,0,1000,19057500,103000,0,0,0,103000,21477,0
2019-03-08,1000,0,1000,0,0,19057500,103000,0,0,0,103000,22338,0
2019-03-11,0,0,0,0,0,19057500,103000,0,9000,0,94000,22579,0
2019-03-12,0,0,0,0,0,19057500,94000,0,0,0,94000,22708,0
2019-03-13,0,0,0,0,0,19057500,94000,0,0,0,94000,23687,0
2019-03-14,0,0,0,0,0,19057500,94000,0,0,0,94000,24198,0
2019-03-15,0,0,0,0,0,19057500,94000,0,0,0,94000,24479,0
2019-03-18,0,1000,0,0,1000,19057500,94000,0,0,0,94000,25052,0
2019-03-19,1000,0,1000,0,0,19057500,94000,23000,0,0,117000,25822,0
2019-03-20,0,0,0,0,0,19057500,117000,1000,0,0,118000,25509,0
2019-03-21,0,0,0,0,0,19057500,118000,1000,0,0,119000,25740,0
2019-03-22,0,0,0,0,0,19057500,119000,1000,0,0,120000,25796,0
2019-03-25,0,0,0,0,0,19057500,120000,1000,0,0,121000,26036,0
2019-03-26,0,0,0,0,0,19057500,121000,1000,0,0,122000,26240,0
2019-03-27,0,0,0,0,0,19057500,122000,0,0,0,122000,25678,0
