date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-10-28,0,0,0,0,0,184211625,3183258,77000,0,0,3260258,92890,0
2020-10-29,0,0,0,0,0,184211625,3260258,5000,0,0,3265258,94951,0
2020-10-30,0,0,0,0,0,184211625,3265258,19000,1000,0,3283258,95295,0
2020-11-02,0,0,0,0,0,184211625,3283258,1000,0,0,3284258,91977,0
2020-11-03,0,0,0,0,0,184211625,3284258,1000,0,0,3285258,92825,0
2020-11-04,0,0,0,0,0,184211625,3285258,0,20000,0,3265258,91725,0
2020-11-05,0,0,0,0,0,184211625,3265258,13000,0,0,3278258,91359,0
2020-11-06,0,0,0,0,0,184211625,3278258,2000,13000,0,3267258,90959,0
2020-11-09,0,0,0,0,0,184211625,3267258,4000,0,0,3271258,89859,0
2020-11-10,0,1000,0,0,1000,184211625,3271258,0,11000,0,3260258,88585,0
2020-11-11,1000,0,0,0,1000,184211625,3260258,16000,0,0,3276258,92573,0
2020-11-12,1000,0,0,0,1000,184211625,3276258,15000,10000,0,3281258,92870,0
2020-11-13,1000,0,0,0,1000,184211625,3281258,0,10000,0,3271258,91222,0
2020-11-16,1000,0,1000,0,0,184211625,3271258,0,0,0,3271258,93452,0
2020-11-17,0,0,0,0,0,184211625,3271258,1000,0,0,3272258,92227,0
2020-11-18,0,0,0,0,0,184211625,3272258,0,0,0,3272258,90092,0
2020-11-19,0,0,0,0,0,184211625,3272258,1000,1000,0,3272258,90023,0
2020-11-20,0,0,0,0,0,184211625,3272258,1000,0,0,3273258,85542,0
2020-11-23,0,0,0,0,0,184211625,3273258,0,0,0,3273258,84706,0
2020-11-24,0,0,0,0,0,184211625,3273258,4000,564000,0,2713258,83187,0
2020-11-25,0,0,0,0,0,184211625,2713258,5000,0,0,2718258,82696,0
2020-11-26,0,0,0,0,0,184211625,2718258,0,0,0,2718258,81285,0
2020-11-27,0,0,0,0,0,184211625,2718258,17000,0,0,2735258,78075,0
2020-11-30,0,20000,0,0,20000,184211625,2735258,56000,0,0,2791258,79480,0
2020-12-01,20000,0,20000,0,0,184211625,2791258,0,0,0,2791258,83031,0
2020-12-02,0,0,0,0,0,184211625,2791258,0,0,0,2791258,85791,0
2020-12-03,0,0,0,0,0,184211625,2791258,3000,0,0,2794258,86095,0
2020-12-04,0,0,0,0,0,184211625,2794258,2000,0,0,2796258,87326,0
2020-12-07,0,0,0,0,0,184211625,2796258,7000,0,0,2803258,88560,0
2020-12-08,0,0,0,0,0,184211625,2803258,26000,14000,0,2815258,91708,0
2020-12-09,0,0,0,0,0,184211625,2815258,5000,22000,0,2798258,96556,0
2020-12-10,0,0,0,0,0,184211625,2798258,26000,0,0,2824258,96016,0
2020-12-11,0,0,0,0,0,184211625,2824258,8000,0,0,2832258,99177,0
2020-12-14,0,0,0,0,0,184211625,2832258,26000,0,0,2858258,101468,0
2020-12-15,0,0,0,0,0,184211625,2858258,4000,0,0,2862258,102040,0
2020-12-16,0,0,0,0,0,184211625,2862258,5000,0,0,2867258,105189,0
2020-12-17,0,0,0,0,0,184211625,2867258,9000,16000,0,2860258,104872,0
2020-12-18,0,0,0,0,0,184211625,2860258,10000,9000,0,2861258,105739,0
2020-12-21,0,0,0,0,0,184211625,2861258,3000,0,0,2864258,105026,0
2020-12-22,0,0,0,0,0,184211625,2864258,5000,0,0,2869258,104384,0
2020-12-23,0,0,0,0,0,184211625,2869258,0,6000,0,2863258,98916,0
2020-12-24,0,0,0,0,0,184211625,2863258,5000,0,0,2868258,98333,0
2020-12-25,0,0,0,0,0,184211625,2868258,28000,0,0,2896258,99377,0
2020-12-28,0,0,0,0,0,184211625,2896258,54000,0,0,2950258,99265,0
2020-12-29,0,0,0,0,0,184211625,2950258,23000,6000,0,2967258,98696,0
2020-12-30,0,0,0,0,0,184211625,2967258,17000,0,0,2984258,99700,0
2020-12-31,0,0,0,0,0,184211625,2984258,3000,107000,0,2880258,98279,0
2021-01-04,0,0,0,0,0,184211625,2880258,16000,0,0,2896258,100254,0
2021-01-05,0,0,0,0,0,184211625,2896258,18000,0,0,2914258,99838,0
2021-01-06,0,0,0,0,0,184211625,2914258,8000,13000,0,2909258,102705,0
2021-01-07,0,0,0,0,0,184211625,2909258,10000,0,0,2919258,101440,0
2021-01-08,0,0,0,0,0,184211625,2919258,6000,0,0,2925258,102354,0
2021-01-11,0,0,0,0,0,184211625,2925258,5000,6000,0,2924258,104079,0
2021-01-12,0,0,0,0,0,184211625,2924258,0,0,0,2924258,97387,0
2021-01-13,0,0,0,0,0,184211625,2924258,8000,0,0,2932258,98767,0
2021-01-14,0,0,0,0,0,184211625,2932258,1000,8000,0,2925258,95700,0
2021-01-15,0,0,0,0,0,184211625,2925258,7000,0,0,2932258,97066,0
2021-01-18,0,0,0,0,0,184211625,2932258,7000,11000,0,2928258,97338,0
2021-01-19,0,0,0,0,0,184211625,2928258,8000,0,0,2936258,98440,0
2021-01-20,0,0,0,0,0,184211625,2936258,29000,8000,0,2957258,101060,0
2021-01-21,0,0,0,0,0,184211625,2957258,0,0,0,2957258,97883,0
2021-01-22,0,0,0,0,0,184211625,2957258,14000,65000,0,2906258,98035,0
2021-01-25,0,0,0,0,0,184211625,2906258,0,14000,0,2892258,96963,0
2021-01-26,0,0,0,0,0,184211625,2892258,16000,0,0,2908258,99620,0
2021-01-27,0,0,0,0,0,184211625,2908258,0,0,0,2908258,99335,0
2021-01-28,0,0,0,0,0,184211625,2908258,24000,0,0,2932258,97643,0
2021-01-29,0,0,0,0,0,184211625,2932258,45000,38000,0,2939258,100800,0
2021-02-01,0,1000,0,0,1000,184211625,2939258,21000,0,0,2960258,100800,0
2021-02-02,1000,0,0,0,1000,184211625,2960258,16000,0,0,2976258,101382,0
2021-02-03,1000,0,0,0,1000,184211625,2976258,12000,6000,0,2982258,98844,0
2021-02-04,1000,0,0,0,1000,184211625,2982258,0,3000,0,2979258,99807,0
2021-02-05,1000,0,0,0,1000,184211625,2979258,0,0,0,2979258,101505,0
2021-02-17,1000,0,0,0,1000,184211625,2979258,3000,0,0,2982258,105481,0
2021-02-18,1000,0,0,0,1000,184211625,2982258,2000,0,0,2984258,106510,0
2021-02-19,1000,0,0,0,1000,184211625,2984258,2000,0,0,2986258,108045,0
2021-02-22,1000,0,1000,0,0,184211625,2986258,0,5000,0,2981258,106793,0
2021-02-23,0,0,0,0,0,184211625,2981258,0,38000,0,2943258,110498,0
2021-02-24,0,0,0,0,0,184211625,2943258,0,0,0,2943258,111616,0
2021-02-25,0,0,0,0,0,184211625,2943258,3000,0,0,2946258,110801,0
2021-02-26,0,0,0,0,0,184211625,2946258,24000,38000,0,2932258,120353,0
2021-03-02,0,0,0,0,0,184211625,2932258,12000,0,0,2944258,129108,0
2021-03-03,0,0,0,0,0,184211625,2944258,5000,1000,0,2948258,137753,0
2021-03-04,0,0,0,0,0,184211625,2948258,1000,14000,0,2935258,140859,0
2021-03-05,0,0,0,0,0,184211625,2935258,0,10000,0,2925258,141109,0
2021-03-08,0,0,0,0,0,184211625,2925258,1000,92000,0,2834258,139647,0
2021-03-09,0,0,0,0,0,184211625,2834258,3000,0,0,2837258,143295,0
2021-03-10,0,0,0,0,0,184211625,2837258,25000,0,0,2862258,143566,0
2021-03-11,0,0,0,0,0,184211625,2862258,0,3000,0,2859258,144440,0
2021-03-12,0,0,0,0,0,184211625,2859258,0,0,0,2859258,145074,0
2021-03-15,0,0,0,0,0,184211625,2859258,5000,0,0,2864258,139133,0
2021-03-16,0,0,0,0,0,184211625,2864258,0,8000,0,2856258,142311,0
2021-03-17,0,0,0,0,0,184211625,2856258,49000,0,0,2905258,141761,0
2021-03-18,0,0,0,0,0,184211625,2905258,3000,0,0,2908258,141978,0
2021-03-19,0,0,0,0,0,184211625,2908258,11000,0,0,2919258,162619,0
2021-03-22,0,0,0,0,0,184211625,2919258,2000,0,0,2921258,175846,0
2021-03-23,0,0,0,0,0,184211625,2921258,5000,0,0,2926258,177336,0
2021-03-24,0,0,0,0,0,184211625,2926258,16000,0,0,2942258,176560,0
2021-03-25,0,0,0,0,0,184211625,2942258,3000,32000,0,2913258,178071,0
2021-03-26,0,0,0,0,0,184211625,2913258,0,0,0,2913258,178460,0
2021-03-29,0,0,0,0,0,184211625,2913258,3000,0,0,2916258,181590,0
2021-03-30,0,0,0,0,0,184211625,2916258,0,0,0,2916258,185495,0
2021-03-31,0,0,0,0,0,184211625,2916258,0,0,0,2916258,186971,0
2021-04-01,0,0,0,0,0,184211625,2916258,1000,104000,0,2813258,186564,0
2021-04-06,0,0,0,0,0,184211625,2813258,1000,0,0,2814258,191025,0
2021-04-07,0,0,0,0,0,184211625,2814258,0,0,0,2814258,192936,0
2021-04-08,0,0,0,0,0,184211625,2814258,1000,0,0,2815258,205806,0
2021-04-09,0,0,0,0,0,184211625,2815258,16000,14000,0,2817258,206609,0
2021-04-12,0,0,0,0,0,184211625,2817258,3000,0,0,2820258,210801,0
2021-04-13,0,0,0,0,0,184211625,2820258,0,4000,0,2816258,215275,0
2021-04-14,0,0,0,0,0,184211625,2816258,0,0,0,2816258,206882,0
2021-04-15,0,0,0,0,0,184211625,2816258,0,0,0,2816258,199259,0
2021-04-16,0,0,0,0,0,184211625,2816258,5000,52000,0,2769258,189721,0
2021-04-19,0,0,0,0,0,184211625,2769258,0,0,0,2769258,196267,0
2021-04-20,0,0,0,0,0,184211625,2769258,2000,78000,0,2693258,212131,0
2021-04-21,0,0,0,0,0,184211625,2693258,5000,32000,0,2666258,213298,0
2021-04-22,0,0,0,0,0,184211625,2666258,0,0,0,2666258,219224,0
2021-04-23,0,0,0,0,0,184211625,2666258,4000,78000,0,2592258,221595,0
2021-04-26,0,0,0,0,0,184211625,2592258,118000,0,0,2710258,262160,0
2021-04-27,0,3000,0,0,3000,184211625,2710258,7000,0,0,2717258,296629,0
2021-04-28,3000,0,3000,0,0,184211625,2717258,168000,0,0,2885258,309656,0
2021-04-29,0,0,0,0,0,184211625,2885258,39000,0,0,2924258,317575,0
2021-05-03,0,0,0,0,0,184211625,2924258,16000,0,0,2940258,332304,0
2021-05-04,0,0,0,0,0,184211625,2940258,0,7000,0,2933258,345110,0
2021-05-05,0,0,0,0,0,184211625,2933258,17000,8000,0,2942258,325696,0
2021-05-06,0,0,0,0,0,184211625,2942258,4000,73000,0,2873258,318013,0
2021-05-07,0,0,0,0,0,184211625,2873258,11000,14000,0,2870258,324210,0
2021-05-10,0,0,0,0,0,184211625,2870258,2000,11000,0,2861258,328746,0
2021-05-11,0,0,0,0,0,184211625,2861258,24000,13000,0,2872258,336871,0
2021-05-12,0,0,0,0,0,184211625,2872258,65000,25000,0,2912258,371547,0
2021-05-13,0,0,0,0,0,184211625,2912258,48000,53000,0,2907258,382678,0
2021-05-14,0,0,0,0,0,184211625,2907258,16000,187258,0,2736000,386679,0
2021-05-17,0,1000,0,0,1000,184211625,2736000,95000,0,0,2831000,413729,0
2021-05-18,1000,0,0,0,1000,184211625,2831000,2000,0,0,2833000,418605,0
2021-05-19,1000,0,0,0,1000,184211625,2833000,15000,0,0,2848000,415043,0
2021-05-20,1000,0,0,0,1000,184211625,2848000,22000,11000,0,2859000,417222,0
2021-05-21,1000,0,0,0,1000,184211625,2859000,7000,5000,0,2861000,406344,0
2021-05-24,1000,0,0,0,1000,184211625,2861000,95000,13000,0,2943000,408384,0
2021-05-25,1000,0,0,0,1000,184211625,2943000,0,77000,0,2866000,406878,0
2021-05-26,1000,0,0,0,1000,184211625,2866000,0,0,0,2866000,404463,0
2021-05-27,1000,0,0,0,1000,184211625,2866000,2000,0,0,2868000,405852,0
2021-05-28,1000,0,0,0,1000,184211625,2868000,3000,21000,0,2850000,408274,0
2021-05-31,1000,0,1000,0,0,184211625,2850000,11000,0,0,2861000,414503,0
2021-06-01,0,0,0,0,0,184211625,2861000,20000,0,0,2881000,406800,0
2021-06-02,0,1000,0,0,1000,184211625,2881000,8000,0,0,2889000,396451,0
2021-06-03,1000,1000,0,0,2000,184211625,2889000,0,0,0,2889000,394163,0
2021-06-04,2000,0,2000,0,0,184211625,2889000,0,1000,0,2888000,388159,0
2021-06-07,0,0,0,0,0,184211625,2888000,388000,0,0,3276000,392534,0
2021-06-08,0,0,0,0,0,184211625,3276000,392000,153000,0,3515000,357683,0
2021-06-09,0,0,0,0,0,184211625,3515000,357000,1000,0,3871000,339351,0
2021-06-10,0,15000,0,0,15000,184211625,3871000,107000,112000,0,3866000,350979,0
2021-06-11,15000,0,0,0,15000,184211625,3866000,61000,0,0,3927000,345520,0
2021-06-15,15000,0,2000,0,13000,184211625,3927000,14000,0,0,3941000,336633,0
2021-06-16,13000,0,0,0,13000,184211625,3941000,63000,1028000,0,2976000,330037,0
2021-06-17,13000,0,0,0,13000,184211625,2976000,71000,0,0,3047000,335748,0
2021-06-18,13000,0,0,0,13000,184211625,3047000,48000,200000,0,2895000,334799,0
2021-06-21,13000,0,6000,0,7000,184211625,2895000,60000,0,0,2955000,331308,0
2021-06-22,7000,0,0,0,7000,184211625,2955000,4000,0,0,2959000,328552,0
2021-06-23,7000,0,0,0,7000,184211625,2959000,66000,0,0,3025000,323888,0
2021-06-24,7000,0,0,0,7000,184211625,3025000,6000,0,0,3031000,288851,0
2021-06-25,7000,0,0,0,7000,184211625,3031000,38000,208000,0,2861000,276716,0
2021-06-28,7000,0,0,0,7000,184211625,2861000,22000,0,0,2883000,269880,0
2021-06-29,7000,0,0,0,7000,184211625,2883000,26000,0,0,2909000,243758,0
2021-06-30,7000,0,0,0,7000,184211625,2909000,10000,0,0,2919000,237037,0
2021-07-01,7000,0,0,0,7000,184211625,2919000,85000,0,0,3004000,237242,0
2021-07-02,7000,0,0,0,7000,184211625,3004000,10000,0,0,3014000,232348,0
2021-07-05,7000,0,0,0,7000,184211625,3014000,17000,0,0,3031000,231735,0
2021-07-06,7000,0,0,0,7000,184211625,3031000,24000,0,0,3055000,225144,0
2021-07-07,7000,0,0,0,7000,184211625,3055000,25000,0,0,3080000,220648,0
2021-07-08,7000,0,0,0,7000,184211625,3080000,5000,5000,0,3080000,224049,0
2021-07-09,7000,0,0,0,7000,184211625,3080000,24000,0,0,3104000,224667,0
2021-07-12,7000,0,0,0,7000,184211625,3104000,11000,0,0,3115000,227131,0
2021-07-13,7000,0,0,0,7000,184211625,3115000,28000,0,0,3143000,228068,0
2021-07-14,7000,0,0,0,7000,184211625,3143000,18000,0,0,3161000,229019,0
2021-07-15,7000,0,0,0,7000,184211625,3161000,34000,171000,0,3024000,223224,0
2021-07-16,7000,2000,0,0,9000,184211625,3024000,20000,15000,0,3029000,220904,0
2021-07-19,9000,0,0,0,9000,184211625,3029000,2000,8000,0,3023000,218777,0
2021-07-20,9000,0,0,0,9000,184211625,3023000,0,0,0,3023000,211509,0
2021-07-21,9000,0,0,0,9000,184211625,3023000,13000,50000,0,2986000,205495,0
2021-07-22,9000,0,0,0,9000,184211625,2986000,32000,0,0,3018000,188028,0
2021-07-23,9000,0,0,0,9000,184211625,3018000,30000,50000,0,2998000,162446,0
2021-07-26,9000,0,0,0,9000,184211625,2998000,0,0,0,2998000,155800,0
2021-07-27,9000,0,0,0,9000,184211625,2998000,12000,0,0,3010000,148471,0
2021-07-28,9000,0,0,0,9000,184211625,3010000,0,0,0,3010000,141912,0
2021-07-29,9000,0,0,0,9000,184211625,3010000,3000,0,0,3013000,129431,0
2021-07-30,9000,0,0,0,9000,184211625,3013000,9000,4000,0,3018000,124158,0
2021-08-02,9000,0,0,0,9000,184211625,3018000,3000,0,0,3021000,120900,0
2021-08-03,9000,0,0,0,9000,184211625,3021000,1000,0,0,3022000,119753,0
2021-08-04,9000,0,0,0,9000,184211625,3022000,10000,0,0,3032000,116642,0
2021-08-05,9000,0,0,0,9000,184211625,3032000,3000,0,0,3035000,115615,0
2021-08-06,9000,0,0,0,9000,184211625,3035000,15000,4000,0,3046000,114293,0
2021-08-09,9000,0,0,0,9000,184211625,3046000,0,0,0,3046000,115204,0
2021-08-10,9000,0,0,0,9000,184211625,3046000,0,0,0,3046000,113137,0
2021-08-11,9000,0,0,0,9000,184211625,3046000,0,24000,0,3022000,119672,0
2021-08-12,9000,0,0,0,9000,184211625,3022000,0,0,0,3022000,118641,0
2021-08-13,9000,0,0,0,9000,184211625,3022000,0,0,0,3022000,119085,0
2021-08-16,9000,0,0,0,9000,184211625,3022000,0,0,0,3022000,119485,0
2021-08-17,9000,1000,0,0,10000,184211625,3022000,1000,0,0,3023000,120417,0
2021-08-18,10000,0,0,0,10000,184211625,3023000,8000,0,0,3031000,119570,0
2021-08-19,10000,0,0,0,10000,184211625,3031000,1000,0,0,3032000,117892,0
2021-08-20,10000,1000,0,0,11000,184211625,3032000,0,2000,0,3030000,115748,0
2021-08-23,11000,0,0,0,11000,184211625,3030000,0,0,0,3030000,109465,0
2021-08-24,11000,3000,0,0,14000,184211625,3030000,0,0,0,3030000,102933,0
2021-08-25,14000,0,0,0,14000,184211625,3030000,5000,0,0,3035000,97660,0
2021-08-26,14000,0,0,0,14000,184211625,3035000,0,0,0,3035000,97686,0
2021-08-27,14000,0,0,0,14000,184211625,3035000,6000,0,0,3041000,97969,0
2021-08-30,14000,0,0,0,14000,184211625,3041000,0,0,0,3041000,98535,0
2021-08-31,14000,0,0,0,14000,184211625,3041000,1000,34000,0,3008000,97959,0
2021-09-01,14000,0,0,0,14000,184211625,3008000,6000,0,0,3014000,97490,0
2021-09-02,14000,0,0,0,14000,184211625,3014000,0,197000,0,2817000,97665,0
2021-09-03,14000,1000,1000,0,14000,184211625,2817000,7000,0,0,2824000,99229,0
2021-09-06,14000,0,4000,0,10000,184211625,2824000,0,0,0,2824000,98299,0
2021-09-07,10000,0,0,0,10000,184211625,2824000,0,0,0,2824000,97980,0
2021-09-08,10000,0,0,0,10000,184211625,2824000,66000,0,0,2890000,98094,0
2021-09-09,10000,0,0,0,10000,184211625,2890000,0,0,0,2890000,100419,0
2021-09-10,10000,0,0,0,10000,184211625,2890000,0,0,0,2890000,101088,0
2021-09-13,10000,0,0,0,10000,184211625,2890000,0,59000,0,2831000,103680,0
2021-09-14,10000,1000,0,0,11000,184211625,2831000,0,0,0,2831000,106575,0
2021-09-15,11000,0,0,0,11000,184211625,2831000,0,19000,0,2812000,107359,0
2021-09-16,11000,0,0,0,11000,184211625,2812000,0,0,0,2812000,108240,0
2021-09-17,11000,0,0,0,11000,184211625,2812000,0,0,0,2812000,107768,0
2021-09-22,11000,0,0,0,11000,184211625,2812000,0,0,0,2812000,110407,0
2021-09-23,11000,0,0,0,11000,184211625,2812000,0,0,0,2812000,109619,0
2021-09-24,11000,0,0,0,11000,184211625,2812000,0,0,0,2812000,101486,0
2021-09-27,11000,0,0,0,11000,184211625,2812000,0,0,0,2812000,101721,0
2021-09-28,11000,0,0,0,11000,184211625,2812000,2000,0,0,2814000,104470,0
2021-09-29,11000,0,0,0,11000,184211625,2814000,42000,0,0,2856000,106339,0
2021-09-30,11000,1000,0,0,12000,184211625,2856000,2000,574000,0,2284000,106184,0
2021-10-01,12000,0,1000,0,11000,184211625,2284000,4000,0,0,2288000,109166,0
2021-10-04,11000,0,0,0,11000,184211625,2288000,0,0,0,2288000,107956,0
2021-10-05,11000,0,0,0,11000,184211625,2288000,2000,11000,0,2279000,107192,0
2021-10-06,11000,0,0,0,11000,184211625,2279000,40000,0,0,2319000,110076,0
2021-10-07,11000,0,0,0,11000,184211625,2319000,0,0,0,2319000,118201,0
2021-10-08,11000,0,0,0,11000,184211625,2319000,0,0,0,2319000,122889,0
2021-10-12,11000,4000,0,0,15000,184211625,2319000,18000,0,0,2337000,151638,0
2021-10-13,15000,0,2000,0,13000,184211625,2337000,0,0,0,2337000,165268,0
2021-10-14,13000,1000,1000,0,13000,184211625,2337000,2000,1000,0,2338000,171398,0
2021-10-15,13000,1000,0,0,14000,184211625,2338000,5000,0,0,2343000,176778,0
2021-10-18,14000,1000,0,0,15000,184211625,2343000,1000,0,0,2344000,187308,0
2021-10-19,15000,0,0,0,15000,184211625,2344000,0,0,0,2344000,193763,0
2021-10-20,15000,0,1000,0,14000,184211625,2344000,0,0,0,2344000,199680,0
2021-10-21,14000,4000,0,0,18000,184211625,2344000,93000,0,0,2437000,237828,0
2021-10-22,18000,0,1000,0,17000,184211625,2437000,45000,19000,0,2463000,245408,0
2021-10-25,17000,5000,0,0,22000,184211625,2463000,1000,0,0,2464000,245901,0
2021-10-26,22000,0,0,0,22000,184211625,2464000,7000,0,0,2471000,254002,0
2021-10-27,22000,0,6000,0,16000,184211625,2471000,6000,0,0,2477000,260294,0
2021-10-28,16000,0,1000,0,15000,184211625,2477000,0,0,0,2477000,258037,0
2021-10-29,15000,0,1000,0,14000,184211625,2477000,3000,0,0,2480000,254796,0
2021-11-01,14000,0,0,0,14000,184211625,2480000,0,0,0,2480000,254697,0
2021-11-02,14000,0,1000,0,13000,184211625,2480000,0,17000,0,2463000,261096,0
2021-11-03,13000,0,0,0,13000,184211625,2463000,1000,11000,0,2453000,263298,0
2021-11-04,13000,0,0,0,13000,184211625,2453000,2000,1000,0,2454000,260875,0
2021-11-05,13000,0,0,0,13000,184211625,2454000,0,0,0,2454000,265789,0
2021-11-08,13000,1000,0,0,14000,184211625,2454000,3000,0,0,2457000,268243,0
2021-11-09,14000,0,0,0,14000,184211625,2457000,0,0,0,2457000,266472,0
2021-11-10,14000,0,0,0,14000,184211625,2457000,1000,0,0,2458000,266101,0
2021-11-11,14000,0,1000,0,13000,184211625,2458000,1000,0,0,2459000,262498,0
2021-11-12,13000,0,0,0,13000,184211625,2459000,0,5000,0,2454000,263209,0
2021-11-15,13000,0,0,0,13000,184211625,2454000,0,0,0,2454000,262800,0
2021-11-16,13000,0,0,0,13000,184211625,2454000,3000,0,0,2457000,261877,0
2021-11-17,13000,0,0,0,13000,184211625,2457000,0,105000,0,2352000,261160,0
2021-11-18,13000,0,0,0,13000,184211625,2352000,0,1000,0,2351000,258975,0
2021-11-19,13000,0,0,0,13000,184211625,2351000,0,0,0,2351000,250049,0
2021-11-22,13000,0,0,0,13000,184211625,2351000,1000,0,0,2352000,248395,0
2021-11-23,13000,0,0,0,13000,184211625,2352000,0,243000,0,2109000,220114,0
2021-11-24,13000,0,0,0,13000,184211625,2109000,0,0,0,2109000,206274,0
2021-11-25,13000,0,0,0,13000,184211625,2109000,5000,22000,0,2092000,197701,0
2021-11-26,13000,0,0,0,13000,184211625,2092000,9000,4000,0,2097000,197277,0
2021-11-29,13000,0,0,0,13000,184211625,2097000,2000,0,0,2099000,188597,0
2021-11-30,13000,0,0,0,13000,184211625,2099000,6000,0,0,2105000,184538,0
2021-12-01,13000,0,0,0,13000,184211625,2105000,0,0,0,2105000,177395,0
2021-12-02,13000,0,0,0,13000,184211625,2105000,0,40000,0,2065000,138572,0
2021-12-03,13000,0,0,0,13000,184211625,2065000,0,31000,0,2034000,130950,0
2021-12-06,13000,0,0,0,13000,184211625,2034000,0,0,0,2034000,128872,0
2021-12-07,13000,0,0,0,13000,184211625,2034000,2000,0,0,2036000,119609,0
2021-12-08,13000,0,0,0,13000,184211625,2036000,2000,0,0,2038000,114452,0
2021-12-09,13000,0,0,0,13000,184211625,2038000,1000,268000,0,1771000,112806,0
2021-12-10,13000,0,0,0,13000,184211625,1771000,5000,2000,0,1774000,110961,0
2021-12-13,13000,0,0,0,13000,184211625,1774000,10000,0,0,1784000,111706,0
2021-12-14,13000,0,0,0,13000,184211625,1784000,7000,0,0,1791000,113457,0
2021-12-15,13000,0,0,0,13000,184211625,1791000,3000,0,0,1794000,116221,0
2021-12-16,13000,0,0,0,13000,184211625,1794000,7000,0,0,1801000,139683,0
2021-12-17,13000,4000,0,0,17000,184211625,1801000,2000,0,0,1803000,178394,0
2021-12-20,17000,5000,3000,0,19000,184211625,1803000,29000,0,0,1832000,195681,0
2021-12-21,19000,0,2000,0,17000,184211625,1832000,5000,0,0,1837000,210476,0
2021-12-22,17000,1000,1000,0,17000,184211625,1837000,0,0,0,1837000,217660,0
2021-12-23,17000,2000,0,0,19000,184211625,1837000,0,0,0,1837000,227034,0
2021-12-24,19000,0,0,0,19000,184211625,1837000,6000,0,0,1843000,229156,0
2021-12-27,19000,0,1000,0,18000,184211625,1843000,2000,0,0,1845000,232195,0
2021-12-28,18000,1000,1000,0,18000,184211625,1845000,0,0,0,1845000,234798,0
2021-12-29,18000,1000,0,0,19000,184211625,1845000,1000,0,0,1846000,234418,0
2021-12-30,19000,0,1000,0,18000,184211625,1846000,1000,0,0,1847000,236664,0
2022-01-03,18000,0,0,0,18000,184211625,1847000,0,0,0,1847000,245565,0
2022-01-04,18000,0,0,0,18000,184211625,1847000,1000,0,0,1848000,245016,0
2022-01-05,18000,0,4000,0,14000,184211625,1848000,4000,0,0,1852000,247368,0
2022-01-06,14000,0,0,0,14000,184211625,1852000,4000,0,0,1856000,249471,0
2022-01-07,14000,0,0,0,14000,184211625,1856000,1000,0,0,1857000,252877,0
2022-01-10,14000,0,0,0,14000,184211625,1857000,0,0,0,1857000,247509,0
2022-01-11,14000,1000,0,0,15000,184211625,1857000,1000,0,0,1858000,251797,0
2022-01-12,15000,0,0,0,15000,184211625,1858000,5000,0,0,1863000,256363,0
2022-01-13,15000,0,1000,0,14000,184211625,1863000,19000,0,0,1882000,256641,0
2022-01-14,14000,0,0,0,14000,184211625,1882000,25000,0,0,1907000,262770,0
2022-01-17,14000,0,0,0,14000,184211625,1907000,33000,0,0,1940000,263823,0
2022-01-18,14000,0,0,0,14000,184211625,1940000,15000,0,0,1955000,264333,0
2022-01-19,14000,0,0,0,14000,184211625,1955000,0,0,0,1955000,266915,0
2022-01-20,14000,0,0,0,14000,184211625,1955000,3000,0,0,1958000,268288,0
2022-01-21,14000,0,0,0,14000,184211625,1958000,24000,0,0,1982000,270730,0
2022-01-24,14000,0,0,0,14000,184211625,1982000,11000,0,0,1993000,272835,0
2022-01-25,14000,0,0,0,14000,184211625,1993000,68000,0,0,2061000,274067,0
2022-01-26,14000,0,0,0,14000,184211625,2061000,12000,0,0,2073000,266739,0
2022-02-07,14000,0,0,0,14000,184211625,2073000,17000,0,0,2090000,264612,0
2022-02-08,14000,0,0,0,14000,184211625,2090000,0,0,0,2090000,239078,0
2022-02-09,14000,0,0,0,14000,184211625,2090000,0,0,0,2090000,199177,0
2022-02-10,14000,0,0,0,14000,184211625,2090000,1000,0,0,2091000,180708,0
2022-02-11,14000,0,0,0,14000,184211625,2091000,0,0,0,2091000,166488,0
2022-02-14,14000,0,0,0,14000,184211625,2091000,0,0,0,2091000,157014,0
2022-02-15,14000,0,0,0,14000,184211625,2091000,0,0,0,2091000,147607,0
2022-02-16,14000,0,0,0,14000,184211625,2091000,0,46000,0,2045000,145231,0
2022-02-17,14000,0,0,0,14000,184211625,2045000,0,100000,0,1945000,140379,0
2022-02-18,14000,0,0,0,14000,184211625,1945000,0,1000,0,1944000,137081,0
2022-02-21,14000,0,0,0,14000,184211625,1944000,0,0,0,1944000,136351,0
2022-02-22,14000,0,0,0,14000,184211625,1944000,11000,0,0,1955000,136544,0
2022-02-23,14000,0,0,0,14000,184211625,1955000,0,150000,0,1805000,126453,0
2022-02-24,14000,0,0,0,14000,184211625,1805000,11000,0,0,1816000,129731,0
2022-02-25,14000,0,0,0,14000,184211625,1816000,4000,0,0,1820000,127367,0
2022-03-01,14000,0,0,0,14000,184211625,1820000,14000,0,0,1834000,142644,0
