date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-03-20,80000,139000,4000,0,215000,15467677,451204,22000,0,0,473204,340381,0
2023-03-21,215000,23000,18000,0,220000,15467677,473204,28000,0,0,501204,409304,0
2023-03-22,220000,143000,1000,0,362000,15467677,501204,14000,41000,0,474204,446398,0
2023-03-23,362000,12000,137000,24000,213000,15467677,474204,0,0,0,474204,499390,0
2023-03-24,213000,5000,33000,50000,135000,15467677,474204,0,28000,0,446204,518384,0
2023-03-27,135000,0,10000,12000,113000,15467677,446204,0,7000,0,439204,532134,0
2023-03-28,113000,6000,0,14000,105000,15467677,439204,0,146000,0,293204,549292,0
2023-03-29,105000,13000,7000,26000,85000,15467677,293204,1000,2000,0,292204,562665,0
2023-03-30,85000,105000,5000,0,185000,15467677,292204,0,1000,0,291204,605586,0
2023-03-31,185000,2000,30000,3000,154000,15467677,291204,0,17000,0,274204,617338,0
2023-04-06,154000,0,40000,8000,106000,15467677,274204,0,0,0,274204,622373,0
2023-04-07,106000,0,29000,0,77000,15467677,274204,0,25988,0,248216,615915,0
2023-04-10,77000,0,0,77000,0,15467677,248216,1000,0,0,249216,582387,0
2023-04-11,0,0,0,0,0,15467677,249216,0,0,0,249216,564445,0
2023-04-12,0,0,0,0,0,15467677,249216,2000,0,0,251216,546014,0
2023-04-13,0,6000,0,0,6000,15467677,251216,1000,0,0,252216,539517,0
2023-04-14,6000,20000,1000,0,25000,15521706,252216,0,0,0,252216,538299,0
2023-04-17,25000,0,10000,0,15000,15521706,252216,21000,0,0,273216,543896,0
2023-04-18,15000,37000,0,0,52000,15521706,273216,4000,0,0,277216,561294,0
2023-04-19,52000,8000,13000,0,47000,15521706,277216,1000,0,0,278216,572373,0
2023-04-20,47000,6000,35000,0,18000,15521706,278216,6000,0,0,284216,579293,0
2023-04-21,18000,3000,9000,0,12000,15521706,284216,0,0,0,284216,585314,0
2023-04-24,12000,0,0,0,12000,15521706,284216,13000,0,0,297216,585661,0
2023-04-25,12000,3000,1000,0,14000,15521706,297216,1000,0,0,298216,575055,0
2023-04-26,14000,0,1000,0,13000,15521706,298216,0,1000,0,297216,566848,0
2023-04-27,13000,0,1000,0,12000,15521706,297216,0,0,0,297216,556090,0
2023-04-28,12000,1000,2000,0,11000,15521706,297216,23000,0,0,320216,556289,0
2023-05-02,11000,0,1000,0,10000,15521706,320216,8000,0,0,328216,551180,0
2023-05-03,10000,0,5000,0,5000,15521706,328216,5000,0,0,333216,548384,0
2023-05-04,5000,0,0,0,5000,15521706,333216,4000,0,0,337216,532407,0
2023-05-05,5000,1000,0,0,6000,15521706,337216,1000,4000,0,334216,475703,0
2023-05-08,6000,3000,1000,0,8000,15521706,334216,13000,0,0,347216,406608,0
2023-05-09,8000,0,2000,0,6000,15521706,347216,10000,0,0,357216,369865,0
2023-05-10,6000,1000,0,0,7000,15521706,357216,2000,0,0,359216,317047,0
2023-05-11,7000,1000,2000,0,6000,15521706,359216,13000,0,0,372216,295266,0
2023-05-12,6000,0,1000,0,5000,15568880,372216,0,0,0,372216,279933,0
2023-05-15,5000,3000,0,0,8000,15568880,372216,0,0,0,372216,260754,0
2023-05-16,8000,0,2000,0,6000,15568880,372216,0,0,0,372216,246854,0
2023-05-17,6000,2000,0,0,8000,15568880,372216,2000,0,0,374216,205557,0
2023-05-18,8000,7000,2000,0,13000,15568880,374216,8000,10000,0,372216,201209,0
2023-05-19,13000,4000,3000,0,14000,15568880,372216,4000,10000,0,366216,200678,0
2023-05-22,14000,3000,0,0,17000,15568880,366216,4000,8000,0,362216,186671,0
2023-05-23,17000,0,3000,0,14000,15568880,362216,18000,0,0,380216,179097,0
2023-05-24,14000,0,3000,0,11000,15568880,380216,12000,3000,0,389216,173908,0
2023-05-25,11000,0,2000,0,9000,15568880,389216,2000,3000,0,388216,165857,0
2023-05-26,9000,1000,1000,0,9000,15568880,388216,4000,0,0,392216,159599,0
2023-05-29,9000,2000,0,0,11000,15568880,392216,2000,0,0,394216,157716,0
2023-05-30,11000,13000,0,0,24000,15568880,394216,1000,0,0,395216,155781,0
2023-05-31,24000,1000,6000,0,19000,15568880,395216,5000,0,0,400216,136519,0
2023-06-01,19000,15000,1000,0,33000,15568880,400216,0,0,0,400216,125136,0
2023-06-02,33000,6000,2000,0,37000,15568880,400216,2000,0,0,402216,112728,0
2023-06-05,37000,0,0,0,37000,15568880,402216,0,0,0,402216,104791,0
2023-06-06,37000,2000,0,0,39000,15568880,402216,2000,0,0,404216,101318,0
2023-06-07,39000,0,2000,0,37000,15568880,404216,0,0,0,404216,94452,0
2023-06-08,37000,1000,0,0,38000,15568880,404216,1000,0,0,405216,92709,0
2023-06-09,38000,6000,32000,0,12000,15568880,405216,10000,2000,0,413216,95974,0
2023-06-12,12000,1000,1000,0,12000,15568880,413216,1000,0,0,414216,93973,0
2023-06-13,12000,0,0,0,12000,15568880,414216,2000,0,0,416216,93432,0
2023-06-14,12000,0,2000,0,10000,15568880,416216,2000,0,0,418216,93300,0
2023-06-15,10000,1000,0,0,11000,15568880,418216,4000,0,0,422216,94598,0
2023-06-16,11000,2000,0,0,13000,15568880,422216,4000,0,0,426216,93794,0
2023-06-19,13000,0,1000,0,12000,15568880,426216,0,0,0,426216,93362,0
2023-06-20,12000,1000,0,0,13000,15568880,426216,0,4000,0,422216,92364,0
2023-06-21,13000,0,1000,0,12000,15568880,422216,4000,27000,0,399216,92578,0
2023-06-26,12000,0,2000,0,10000,15568880,399216,0,0,0,399216,90039,0
2023-06-27,10000,0,3000,0,7000,15568880,399216,2000,7000,0,394216,89871,0
2023-06-28,7000,0,0,0,7000,15568880,394216,5000,2000,0,397216,88464,0
2023-06-29,7000,1000,0,0,8000,15568880,397216,0,6000,0,391216,89165,0
2023-06-30,8000,1000,0,0,9000,15568880,391216,0,11000,0,380216,86481,0
2023-07-03,9000,1000,0,0,10000,15568880,380216,0,0,0,380216,79282,0
2023-07-04,10000,0,3000,0,7000,15568880,380216,0,4000,0,376216,74556,0
2023-07-05,7000,0,1000,0,6000,15568880,376216,0,3000,0,373216,76737,0
2023-07-06,6000,0,2000,0,4000,15568880,373216,0,1000,0,372216,78836,0
2023-07-07,4000,0,2000,0,2000,15568880,372216,1000,2000,0,371216,78564,0
2023-07-10,2000,0,0,0,2000,15568880,371216,0,1000,0,370216,79157,0
2023-07-11,2000,3000,2000,0,3000,15568880,370216,0,0,0,370216,79290,0
2023-07-12,3000,0,3000,0,0,15568880,370216,1000,0,0,371216,77345,0
2023-07-13,0,0,0,0,0,15568880,371216,0,6000,0,365216,73077,0
2023-07-14,0,0,0,0,0,15568880,365216,0,0,0,365216,69020,0
2023-07-17,0,0,0,0,0,15568880,365216,0,0,0,365216,68050,0
2023-07-18,0,2000,0,0,2000,15568880,365216,0,1000,0,364216,70173,0
2023-07-19,2000,0,0,0,2000,15568880,364216,0,3000,0,361216,70339,0
2023-07-20,2000,0,0,0,2000,15568880,361216,0,0,0,361216,70049,0
2023-07-21,2000,0,0,0,2000,15568880,361216,5000,0,0,366216,70047,0
2023-07-24,2000,1000,0,0,3000,15568880,366216,5000,0,0,371216,71325,0
2023-07-25,3000,0,0,0,3000,15568880,371216,2000,0,0,373216,66596,0
2023-07-26,3000,0,0,0,3000,15568880,373216,0,0,0,373216,65711,0
2023-07-27,3000,0,1000,0,2000,15568880,373216,0,1000,0,372216,66565,0
2023-07-28,2000,0,0,0,2000,15568880,372216,0,0,0,372216,66479,0
2023-07-31,2000,0,0,0,2000,15568880,372216,0,0,0,372216,64893,0
2023-08-01,2000,0,0,0,2000,15568880,372216,0,0,0,372216,63861,0
2023-08-02,2000,0,0,0,2000,15568880,372216,0,26000,0,346216,65083,0
2023-08-04,2000,0,0,0,2000,15568880,346216,0,0,0,346216,65316,0
2023-08-07,2000,6000,0,0,8000,15568880,346216,0,0,0,346216,63700,0
2023-08-08,8000,2000,0,0,10000,15568880,346216,0,0,0,346216,63461,0
2023-08-09,10000,10000,7000,0,13000,15568880,346216,1000,4000,0,343216,63528,0
2023-08-10,13000,2000,0,0,15000,15568880,343216,0,0,0,343216,64716,0
2023-08-11,15000,0,0,0,15000,15568880,343216,0,0,0,343216,63936,0
2023-08-14,15000,0,4000,0,11000,15568880,343216,0,5000,0,338216,64514,0
2023-08-15,11000,0,0,0,11000,15568880,338216,0,0,0,338216,62510,0
2023-08-16,11000,40000,0,0,51000,15568880,338216,0,0,0,338216,61698,0
2023-08-17,51000,19000,0,0,70000,15568880,338216,0,0,0,338216,60519,0
2023-08-18,70000,1000,0,0,71000,15568880,338216,0,0,0,338216,58142,0
2023-08-21,71000,1000,2000,0,70000,15568880,338216,0,9000,0,329216,57231,0
2023-08-22,70000,3000,0,0,73000,15568880,329216,1000,0,0,330216,55596,0
2023-08-23,73000,0,0,0,73000,15568880,330216,0,8000,0,322216,53463,0
2023-08-24,73000,0,0,0,73000,15568880,322216,0,0,0,322216,51036,0
2023-08-25,73000,0,0,0,73000,15568880,322216,0,2000,0,320216,48720,0
2023-08-28,73000,1000,1000,0,73000,15568880,320216,9000,0,0,329216,50314,0
2023-08-29,73000,0,0,0,73000,15568880,329216,0,0,0,329216,50232,0
2023-08-30,73000,0,0,0,73000,15568880,329216,0,9000,0,320216,48371,0
2023-08-31,73000,5000,0,0,78000,15568880,320216,3000,0,0,323216,52198,0
2023-09-01,78000,1000,5000,0,74000,15568880,323216,0,0,0,323216,53469,0
2023-09-04,74000,2000,0,0,76000,15568880,323216,0,10000,0,313216,53859,0
2023-09-05,76000,0,3000,0,73000,15568880,313216,1000,0,0,314216,52085,0
2023-09-06,73000,0,0,0,73000,15568880,314216,2000,0,0,316216,51830,0
2023-09-07,73000,2000,0,0,75000,15568880,316216,0,0,0,316216,52026,0
2023-09-08,75000,0,0,0,75000,15568880,316216,0,0,0,316216,50025,0
2023-09-11,75000,0,2000,0,73000,15568880,316216,0,0,0,316216,50601,0
2023-09-12,73000,9000,0,0,82000,15568880,316216,11000,0,0,327216,68250,0
2023-09-13,82000,28000,2000,0,108000,15568880,327216,15000,0,0,342216,110997,0
2023-09-14,108000,72000,0,0,180000,15568880,342216,10000,0,0,352216,142358,0
2023-09-15,180000,57000,39000,0,198000,15568880,352216,14000,0,0,366216,191156,0
2023-09-18,198000,3000,11000,0,190000,15568880,366216,6000,0,0,372216,208210,0
2023-09-19,190000,3000,2000,0,191000,15568880,372216,20000,9000,0,383216,221806,0
2023-09-20,191000,8000,16000,0,183000,15568880,383216,6000,0,0,389216,235669,0
2023-09-21,183000,3000,6000,0,180000,15568880,389216,6000,0,0,395216,242842,0
2023-09-22,180000,0,6000,0,174000,15568880,395216,3000,86000,0,312216,251045,0
2023-09-25,174000,0,11000,0,163000,15568880,312216,9000,0,0,321216,256463,0
2023-09-26,163000,0,1000,0,162000,15568880,321216,3000,0,0,324216,261272,0
2023-09-27,162000,5000,0,0,167000,15568880,324216,8000,0,0,332216,265130,0
2023-09-28,167000,0,1000,1000,165000,15568880,332216,0,20000,0,312216,265868,0
2023-10-02,165000,2000,7000,0,160000,15568880,312216,0,0,0,312216,268420,0
2023-10-03,160000,3000,40000,0,123000,15568880,312216,0,0,0,312216,270776,0
2023-10-04,123000,2000,5000,0,120000,15568880,312216,4000,0,0,316216,273256,0
2023-10-05,120000,1000,5000,0,116000,15568880,316216,4000,0,0,320216,282693,0
2023-10-06,116000,1000,4000,0,113000,15568880,320216,8000,0,0,328216,287984,0
2023-10-11,113000,0,16000,0,97000,15568880,328216,69000,0,0,397216,293688,0
2023-10-12,97000,0,27000,0,70000,15658430,397216,82000,0,0,479216,298523,0
2023-10-13,70000,0,0,0,70000,15660577,479216,20000,0,0,499216,299215,0
2023-10-16,70000,1000,1000,5000,65000,15660577,499216,9000,0,0,508216,299396,0
2023-10-17,65000,0,0,0,65000,15660577,508216,1000,0,0,509216,298563,0
2023-10-18,65000,0,5000,0,60000,15660577,509216,23000,0,0,532216,300138,0
2023-10-19,60000,0,0,0,60000,15660577,532216,7000,0,0,539216,302534,0
2023-10-20,60000,0,1000,0,59000,15660577,539216,4000,0,0,543216,303655,0
2023-10-23,59000,0,0,0,59000,15660577,543216,8000,0,0,551216,304262,0
2023-10-24,59000,0,1000,0,58000,15660577,551216,14000,0,0,565216,306333,0
2023-10-25,58000,0,0,0,58000,15660577,565216,35000,0,0,600216,306567,0
2023-10-26,58000,0,4000,0,54000,15660577,600216,1000,0,0,601216,305233,0
2023-10-27,54000,0,0,0,54000,15660577,601216,0,0,0,601216,287004,0
2023-10-30,54000,1000,0,0,55000,15660577,601216,2000,0,0,603216,246183,0
2023-10-31,55000,0,0,0,55000,15660577,603216,3000,0,0,606216,214101,0
2023-11-01,55000,0,1000,0,54000,15660577,606216,11000,0,0,617216,166135,0
2023-11-02,54000,0,0,0,54000,15660577,617216,2000,0,0,619216,150921,0
2023-11-03,54000,0,0,0,54000,15660577,619216,1000,0,0,620216,137779,0
2023-11-06,54000,0,0,0,54000,15660577,620216,3000,0,0,623216,123949,0
2023-11-07,54000,0,0,0,54000,15660577,623216,6000,0,0,629216,119008,0
2023-11-08,54000,10000,0,0,64000,15660577,629216,19000,0,0,648216,116467,0
2023-11-09,64000,0,10000,0,54000,15660577,648216,7000,0,0,655216,115329,0
2023-11-10,54000,0,0,0,54000,15660577,655216,0,0,0,655216,112285,0
2023-11-13,54000,0,0,0,54000,15660577,655216,1000,0,0,656216,109102,0
2023-11-14,54000,0,0,0,54000,15660577,656216,1000,0,0,657216,105960,0
2023-11-15,54000,0,0,0,54000,15660577,657216,17000,0,0,674216,104646,0
2023-11-16,54000,5000,0,0,59000,15660577,674216,0,0,0,674216,102943,0
2023-11-17,59000,6000,1000,0,64000,15660577,674216,1000,0,0,675216,101131,0
2023-11-20,64000,15000,0,0,79000,15660577,675216,3000,0,0,678216,92650,0
2023-11-21,79000,0,0,0,79000,15660577,678216,14000,2000,0,690216,89682,0
2023-11-22,79000,0,0,0,79000,15660577,690216,4000,1000,0,693216,86177,0
2023-11-23,79000,0,0,0,79000,15660577,693216,1000,0,0,694216,80868,0
2023-11-24,79000,0,0,0,79000,15660577,694216,13000,5000,0,702216,78515,0
2023-11-27,79000,0,0,0,79000,15660577,702216,1000,0,0,703216,77392,0
2023-11-28,79000,0,0,0,79000,15660577,703216,3000,7000,0,699216,73559,0
2023-11-29,79000,0,1000,0,78000,15660577,699216,1000,11000,0,689216,70665,0
2023-11-30,78000,0,0,0,78000,15660577,689216,0,0,0,689216,67177,0
2023-12-01,78000,0,0,0,78000,15660577,689216,4000,18000,0,675216,66303,0
2023-12-04,78000,0,0,0,78000,15660577,675216,1000,21000,0,655216,65842,0
2023-12-05,78000,0,0,0,78000,15660577,655216,9000,2000,0,662216,63667,0
2023-12-06,78000,0,0,0,78000,15660577,662216,4000,10000,0,656216,63942,0
2023-12-07,78000,0,0,0,78000,15660577,656216,2000,0,0,658216,62882,0
2023-12-08,78000,0,0,0,78000,15660577,658216,4000,0,0,662216,66506,0
2023-12-11,78000,0,0,0,78000,15660577,662216,0,44000,0,618216,66204,0
2023-12-12,78000,0,4000,0,74000,15660577,618216,1000,1000,0,618216,65526,0
2023-12-13,74000,0,0,0,74000,15660577,618216,0,41000,0,577216,64013,0
2023-12-14,74000,2000,0,0,76000,15660577,577216,3000,12000,0,568216,64839,0
2023-12-15,76000,0,0,0,76000,15660577,568216,5000,0,0,573216,78550,0
2023-12-18,76000,2000,0,0,78000,15660577,573216,3000,2000,0,574216,85475,0
2023-12-19,78000,1000,0,0,79000,15660577,574216,5000,0,0,579216,85025,0
2023-12-20,79000,2000,0,0,81000,15660577,579216,0,0,0,579216,88322,0
2023-12-21,81000,1000,1000,0,81000,15660577,579216,3000,0,0,582216,93003,0
2023-12-22,81000,4000,1000,0,84000,15660577,582216,4000,0,0,586216,95263,0
2023-12-25,84000,0,2000,0,82000,15660577,586216,10000,0,0,596216,102478,0
2023-12-26,82000,0,0,0,82000,15660577,596216,12000,3000,0,605216,107236,0
2023-12-27,82000,3000,0,0,85000,15660577,605216,4000,0,0,609216,125799,0
2023-12-28,85000,0,0,4000,81000,15660577,609216,15000,5000,0,619216,138241,0
2023-12-29,81000,26000,0,0,107000,15660577,619216,19000,4000,0,634216,185850,0
2024-01-02,107000,0,20000,0,87000,15660577,634216,8000,0,0,642216,203309,0
2024-01-03,87000,3000,0,0,90000,15660577,642216,1000,0,0,643216,207708,0
2024-01-04,90000,5000,2000,2000,91000,15660577,643216,3000,26000,0,620216,212093,0
2024-01-05,91000,2000,0,0,93000,15660577,620216,1000,51000,0,570216,225263,0
2024-01-08,93000,2000,9000,0,86000,15660577,570216,87000,56000,0,601216,236389,0
2024-01-09,86000,4000,0,0,90000,15660577,601216,6000,13000,0,594216,245461,0
2024-01-10,90000,6000,3000,0,93000,15660577,594216,2000,41000,0,555216,251314,0
2024-01-11,93000,1000,1000,2000,91000,15660577,555216,0,1000,0,554216,253923,0
2024-01-12,91000,4000,2000,0,93000,15661651,554216,0,15000,0,539216,255414,0
2024-01-15,93000,0,4000,0,89000,15661651,539216,0,1000,0,538216,255848,0
2024-01-16,89000,1000,1000,0,89000,15661651,538216,0,3000,0,535216,256730,0
2024-01-17,89000,0,3000,0,86000,15661651,535216,0,0,0,535216,259038,0
2024-01-18,86000,1000,0,0,87000,15661651,535216,2000,1000,0,536216,260112,0
2024-01-19,87000,0,0,0,87000,15661651,536216,1000,0,0,537216,261563,0
2024-01-22,87000,0,0,0,87000,15661651,537216,0,0,0,537216,260645,0
2024-01-23,87000,0,1000,4000,82000,15661651,537216,0,1000,0,536216,261874,0
2024-01-24,82000,0,0,0,82000,15661651,536216,1000,102782,0,434434,264813,0
2024-01-25,82000,0,0,0,82000,15661651,434434,0,0,0,434434,265200,0
2024-01-26,82000,11000,1000,0,92000,15661651,434434,0,8000,0,426434,263476,0
2024-01-29,92000,0,0,0,92000,15661651,426434,0,1000,0,425434,252273,0
2024-01-30,92000,0,1000,0,91000,15661651,425434,1000,1000,0,425434,248388,0
2024-01-31,91000,0,0,0,91000,15661651,425434,1000,0,0,426434,250810,0
2024-02-01,91000,0,0,0,91000,15661651,426434,0,2000,0,424434,243331,0
2024-02-02,91000,0,3000,0,88000,15661651,424434,0,0,0,424434,235269,0
2024-02-05,88000,0,0,0,88000,15661866,424434,0,5000,0,419434,232451,0
2024-02-15,88000,0,1000,0,87000,15661866,419434,0,0,0,419434,233348,0
2024-02-16,87000,23000,11000,0,99000,15661866,419434,2000,0,0,421434,242167,0
2024-02-19,99000,3000,44000,0,58000,15661866,421434,3000,27000,0,397434,231274,0
2024-02-20,58000,0,47000,8000,3000,15661866,397434,0,40000,0,357434,227128,0
2024-02-21,3000,0,3000,0,0,15661866,357434,5000,0,0,362434,186012,0
2024-02-22,0,0,0,0,0,15661866,362434,4000,0,0,366434,172469,0
2024-02-23,0,0,0,0,0,15661866,366434,3000,0,0,369434,171586,0
2024-02-26,0,30000,0,0,30000,15661866,369434,0,0,0,369434,168491,0
2024-02-27,30000,94000,0,0,124000,15661866,369434,8000,0,0,377434,173039,0
2024-02-29,124000,0,4000,0,120000,15661866,377434,0,0,0,377434,168554,0
2024-03-01,120000,53000,0,0,173000,15661866,377434,6000,0,0,383434,181119,0
2024-03-04,173000,52000,0,0,225000,15661866,383434,17000,0,0,400434,202677,0
2024-03-05,225000,5000,2000,0,228000,15661866,400434,7000,0,0,407434,216253,0
2024-03-06,228000,31000,5000,15000,239000,15661866,407434,16000,0,0,423434,240746,0
2024-03-07,239000,1000,7000,17000,216000,15661866,423434,0,7000,0,416434,248823,0
2024-03-08,216000,42000,4000,24000,230000,15661866,416434,0,20000,0,396434,263350,0
2024-03-11,230000,31000,9000,9000,243000,15661866,396434,0,10000,0,386434,268278,0
2024-03-12,243000,0,26000,0,217000,15661866,386434,0,3000,0,383434,272735,0
2024-03-13,217000,5000,3000,1000,218000,15661866,383434,0,9000,0,374434,276783,0
2024-03-14,218000,21000,8000,35000,196000,15661866,374434,0,0,0,374434,279145,0
2024-03-15,196000,2000,7000,0,191000,15661866,374434,0,5000,0,369434,279090,0
2024-03-18,191000,5000,3000,0,193000,15661866,369434,27000,0,0,396434,278278,0
2024-03-19,193000,7000,15000,0,185000,15661866,396434,0,0,0,396434,288534,0
2024-03-20,185000,25000,4000,28000,178000,15661866,396434,0,0,0,396434,291685,0
2024-03-21,178000,13000,8000,12000,171000,16411866,396434,0,8000,0,388434,297179,0
2024-03-22,171000,1000,23000,70000,79000,16411866,388434,14000,0,0,402434,305013,0
2024-03-25,79000,0,2000,28000,49000,16411866,402434,15000,0,0,417434,305785,0
2024-03-26,49000,0,1000,2000,46000,16411866,417434,1000,0,0,418434,310662,0
2024-03-27,46000,0,0,0,46000,16411866,418434,0,41970,0,376464,310898,0
2024-03-28,46000,0,0,0,46000,16411866,376464,2000,1000,0,377464,313260,0
2024-03-29,46000,0,0,0,46000,16411866,377464,10000,0,0,387464,308117,0
2024-04-01,46000,1000,0,8000,39000,16411866,387464,0,0,0,387464,296922,0
2024-04-02,39000,0,4000,21000,14000,16411866,387464,1000,0,0,388464,289627,0
2024-04-03,14000,0,9000,5000,0,16411866,388464,4000,0,0,392464,284579,0
2024-04-08,0,0,0,0,0,16411866,392464,21000,4000,0,409464,293699,0
2024-04-09,0,0,0,0,0,16411866,409464,2000,1000,0,410464,301078,0
2024-04-10,0,0,0,0,0,16411866,410464,2000,0,0,412464,297629,0
2024-04-11,0,0,0,0,0,16411866,412464,1000,10000,0,403464,297695,0
2024-04-12,0,0,0,0,0,16491040,403464,2000,20000,0,385464,279793,0
2024-04-15,0,1000,0,0,1000,16489390,385464,16000,2000,0,399464,275744,0
2024-04-16,1000,4000,0,0,5000,16489390,399464,38000,6000,0,431464,259338,0
2024-04-17,5000,2000,1000,0,6000,16489390,431464,15000,0,0,446464,235390,0
2024-04-18,6000,2000,3000,0,5000,16489390,446464,6000,6000,0,446464,222409,0
2024-04-19,5000,5000,3000,0,7000,16489390,446464,3000,0,0,449464,203219,0
2024-04-22,7000,4000,0,0,11000,16489390,449464,0,0,0,449464,198091,0
2024-04-23,11000,0,2000,0,9000,16489390,449464,0,19000,0,430464,187037,0
2024-04-24,9000,1000,3000,0,7000,16489390,430464,0,20000,0,410464,184782,0
2024-04-25,7000,0,1000,0,6000,16489390,410464,0,4000,0,406464,179708,0
2024-04-26,6000,1000,0,0,7000,16489390,406464,18000,0,0,424464,175737,0
2024-04-29,7000,0,0,0,7000,16489390,424464,1000,14000,0,411464,171156,0
2024-04-30,7000,0,2000,0,5000,16489390,411464,0,0,0,411464,168612,0
2024-05-02,5000,0,0,0,5000,16489390,411464,11000,0,0,422464,166583,0
2024-05-03,5000,1000,1000,0,5000,16489390,422464,3000,0,0,425464,157859,0
2024-05-06,5000,0,0,0,5000,16489390,425464,0,0,0,425464,155192,0
2024-05-07,5000,0,0,0,5000,16489390,425464,0,0,0,425464,147193,0
2024-05-08,5000,1000,0,0,6000,16489390,425464,0,30000,0,395464,136665,0
2024-05-09,6000,0,1000,0,5000,16489390,395464,0,0,0,395464,130737,0
2024-05-10,5000,0,1000,0,4000,16489390,395464,0,0,0,395464,124527,0
2024-05-13,4000,0,0,0,4000,16489390,395464,5000,11000,0,389464,123651,0
2024-05-14,4000,0,0,0,4000,16492438,389464,0,9000,0,380464,120446,0
2024-05-15,4000,0,0,0,4000,16492438,380464,4000,0,0,384464,117280,0
2024-05-16,4000,0,0,0,4000,16492438,384464,15000,0,0,399464,114810,0
2024-05-17,4000,0,2000,0,2000,16492438,399464,12000,0,0,411464,116223,0
2024-05-20,2000,0,0,0,2000,16492438,411464,9000,0,0,420464,111891,0
2024-05-21,2000,0,0,0,2000,16492438,420464,0,0,0,420464,95733,0
2024-05-22,2000,0,0,0,2000,16492438,420464,5000,0,0,425464,82823,0
2024-05-23,2000,0,0,0,2000,16492438,425464,0,0,0,425464,80553,0
2024-05-24,2000,0,0,0,2000,16492438,425464,3000,0,0,428464,76378,0
2024-05-27,2000,0,0,0,2000,16492438,428464,0,0,0,428464,75531,0
2024-05-28,2000,0,0,0,2000,16492438,428464,0,0,0,428464,73224,0
2024-05-29,2000,0,0,0,2000,16492438,428464,27000,0,0,455464,74673,0
2024-05-30,2000,2000,0,0,4000,16492438,455464,9000,0,0,464464,73567,0
2024-05-31,4000,0,0,0,4000,16492438,464464,19000,0,0,483464,71462,0
2024-06-03,4000,2000,0,0,6000,16492438,483464,6000,0,0,489464,64773,0
2024-06-04,6000,44000,0,0,50000,16492438,489464,0,0,0,489464,62629,0
2024-06-05,50000,2000,0,0,52000,16492438,489464,11000,0,0,500464,58386,0
2024-06-06,52000,66000,8000,0,110000,16492438,500464,1000,0,0,501464,54475,0
2024-06-07,110000,78000,0,0,188000,16492438,501464,4000,0,0,505464,57188,0
2024-06-11,188000,7000,0,0,195000,16492438,505464,4000,0,0,509464,58299,0
2024-06-12,195000,0,0,0,195000,16492438,509464,0,1000,0,508464,59459,0
2024-06-13,195000,1000,0,0,196000,16492438,508464,9000,1000,0,516464,65234,0
2024-06-14,196000,15000,0,158000,53000,16492438,516464,2000,2000,0,516464,72551,0
2024-06-17,53000,0,2000,28000,23000,16492438,516464,1000,0,0,517464,73351,0
2024-06-18,23000,2000,1000,2000,22000,16492438,517464,0,2000,0,515464,74444,0
2024-06-19,22000,0,2000,0,20000,16492438,515464,0,1000,0,514464,77377,0
2024-06-20,20000,3000,0,5000,18000,16492438,514464,0,0,0,514464,77428,0
2024-06-21,18000,1000,2000,0,17000,16492438,514464,0,0,0,514464,80829,0
2024-06-24,17000,0,0,7000,10000,16492438,514464,0,6000,0,508464,81776,0
2024-06-25,10000,32000,0,1000,41000,16492438,508464,0,0,0,508464,82113,0
2024-06-26,41000,4000,0,0,45000,16492438,508464,0,0,0,508464,88193,0
2024-06-27,45000,0,0,4000,41000,16492438,508464,0,0,0,508464,88608,0
2024-06-28,41000,0,0,1000,40000,16492438,508464,0,0,0,508464,89398,0
2024-07-01,40000,0,0,27000,13000,16492438,508464,0,0,0,508464,86765,0
2024-07-02,13000,2000,0,7000,8000,16492438,508464,0,2000,0,506464,88471,0
2024-07-03,8000,2000,0,2000,8000,16492438,506464,0,0,0,506464,89634,0
2024-07-04,8000,1000,0,0,9000,16492438,506464,0,5000,0,501464,91722,0
2024-07-05,9000,3000,0,1000,11000,16492438,501464,0,2000,0,499464,98809,0
2024-07-08,11000,0,0,4000,7000,16492438,499464,0,7000,0,492464,100763,0
2024-07-09,7000,0,0,0,7000,16492438,492464,0,8000,0,484464,103842,0
2024-07-10,7000,0,0,0,7000,16492438,484464,0,0,0,484464,105855,0
2024-07-11,7000,0,0,1000,6000,16492438,484464,0,6000,0,478464,100317,0
2024-07-12,6000,0,0,3000,3000,16584770,478464,0,63000,0,415464,102330,0
2024-07-15,3000,0,0,0,3000,16584770,415464,0,8000,0,407464,102141,0
2024-07-16,3000,0,1000,0,2000,16584770,407464,1000,18000,0,390464,103725,0
2024-07-17,2000,0,1000,0,1000,16584770,390464,3000,0,0,393464,104720,0
2024-07-18,1000,0,0,0,1000,16584770,393464,2000,0,0,395464,107887,0
2024-07-19,1000,0,0,0,1000,16584770,395464,0,0,0,395464,109201,0
2024-07-22,1000,1000,0,0,2000,16584770,395464,0,1000,0,394464,107762,0
2024-07-23,2000,0,0,0,2000,16584770,394464,0,2000,0,392464,108257,0
