date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2026-04-14,0,0,0,0,0,8245956,79380,0,0,0,79380,41712,0
2026-04-15,0,0,0,0,0,8245956,79380,1000,0,0,80380,42427,0
2026-04-16,0,0,0,0,0,8245956,80380,0,0,0,80380,42287,0
2026-04-17,0,0,0,0,0,8245956,80380,0,0,0,80380,41907,0
2026-04-20,0,0,0,0,0,8245956,80380,1000,0,0,81380,42694,0
2026-04-21,0,0,0,0,0,8245956,81380,0,1000,0,80380,43032,0
2026-04-22,0,0,0,0,0,8245956,80380,0,0,0,80380,36148,0
2026-04-23,0,0,0,0,0,8245956,80380,1000,0,0,81380,34045,0
2026-04-24,0,0,0,0,0,8245956,81380,0,0,0,81380,31607,0
2026-04-27,0,0,0,0,0,8245956,81380,7000,0,0,88380,31294,0
2026-04-28,0,0,0,0,0,8245956,88380,0,0,0,88380,30676,0
2026-04-29,0,0,0,0,0,8245956,88380,0,0,0,88380,29839,0
2026-04-30,0,0,0,0,0,8245956,88380,0,6000,0,82380,28784,0
2026-05-04,0,0,0,0,0,8245956,82380,0,0,0,82380,26875,0
2026-05-05,0,0,0,0,0,8245956,82380,0,0,0,82380,26010,0
2026-05-06,0,0,0,0,0,8245956,82380,0,0,0,82380,25499,0
2026-05-07,0,0,0,0,0,8245956,82380,0,0,0,82380,24984,0
2026-05-08,0,0,0,0,0,8245956,82380,2000,0,0,84380,25130,0
2026-05-11,0,0,0,0,0,8245956,84380,0,0,0,84380,25037,0
2026-05-12,0,0,0,0,0,8245956,84380,2000,0,0,86380,25109,0
2026-05-13,0,0,0,0,0,8245956,86380,18000,0,0,104380,26284,0
2026-05-14,0,0,0,0,0,8245956,104380,0,0,0,104380,27899,0
2026-05-15,0,0,0,0,0,8245956,104380,1000,0,0,105380,28035,0
2026-05-18,0,0,0,0,0,8245956,105380,0,0,0,105380,28431,0
2026-05-19,0,0,0,0,0,8245956,105380,1000,0,0,106380,27923,0
2026-05-20,0,0,0,0,0,8245956,106380,5000,0,0,111380,26576,0
2026-05-21,0,0,0,0,0,8245956,111380,1000,0,0,112380,26002,0
2026-05-22,0,0,0,0,0,8245956,112380,0,0,0,112380,26203,0
2026-05-25,0,0,0,0,0,8245956,112380,2000,0,0,114380,26911,0
2026-05-26,0,0,0,0,0,8245956,114380,2000,0,0,116380,26808,0
2026-05-27,0,0,0,0,0,8245956,116380,18000,0,0,134380,26789,0
2026-05-28,0,0,0,0,0,8245956,134380,7000,0,0,141380,26050,0
2026-05-29,0,0,0,0,0,8245956,141380,6000,0,0,147380,25900,0
2026-06-01,0,0,0,0,0,8245956,147380,3000,0,0,150380,25879,0
2026-06-02,0,0,0,0,0,8245956,150380,3000,0,0,153380,25075,0
2026-06-03,0,0,0,0,0,8245956,153380,8000,0,0,161380,25138,0
2026-06-04,0,0,0,0,0,8245956,161380,4000,0,0,165380,25269,0
2026-06-05,0,0,0,0,0,8245956,165380,4000,0,0,169380,24711,0
2026-06-08,0,0,0,0,0,8245956,169380,1000,0,0,170380,25321,0
2026-06-09,0,0,0,0,0,8245956,170380,2000,0,0,172380,25311,0
2026-06-10,0,0,0,0,0,8245956,172380,1000,0,0,173380,24747,0
2026-06-11,0,0,0,0,0,8245956,173380,0,0,0,173380,25059,0
2026-06-12,0,0,0,0,0,8245956,173380,2000,0,0,175380,25531,0
2026-06-15,0,0,0,0,0,8245956,175380,0,0,0,175380,25471,0
2026-06-16,0,0,0,0,0,8245956,175380,6000,0,0,181380,25962,0
2026-06-17,0,0,0,0,0,8245956,181380,0,0,0,181380,25677,0
2026-06-18,0,0,0,0,0,8245956,181380,0,0,0,181380,25708,0
2026-06-22,0,0,0,0,0,8245956,181380,2000,0,0,183380,24606,0
2026-06-23,0,0,0,0,0,8245956,183380,0,0,0,183380,23829,0
2026-06-24,0,0,0,0,0,8245956,183380,0,13000,0,170380,23148,0
2026-06-25,0,0,0,0,0,8245956,170380,0,0,0,170380,22064,0
2026-06-26,0,0,0,0,0,8245956,170380,3000,0,0,173380,20394,0
2026-06-29,0,0,0,0,0,8245956,173380,1000,0,0,174380,19800,0
2026-06-30,0,0,0,0,0,8245956,174380,4000,1000,0,177380,19526,0
2026-07-01,0,0,0,0,0,8245956,177380,5000,0,0,182380,20929,0
2026-07-02,0,0,0,0,0,8245956,182380,3000,0,0,185380,22300,0
2026-07-03,0,0,0,0,0,8245956,185380,2000,0,0,187380,23087,0
2026-07-06,0,0,0,0,0,8245956,187380,0,0,0,187380,22620,0
2026-07-07,0,0,0,0,0,8245956,187380,0,0,0,187380,21476,0
2026-07-08,0,0,0,0,0,8245956,187380,0,0,0,187380,21065,0
2026-07-09,0,0,0,0,0,8245956,187380,0,0,0,187380,20675,0
2026-07-13,0,0,0,0,0,8245956,187380,0,1000,0,186380,20694,0
2026-07-14,0,0,0,0,0,8245956,186380,0,0,0,186380,21072,0
2026-07-15,0,0,0,0,0,8245956,186380,6000,0,0,192380,21417,0
2026-07-16,0,0,0,0,0,8245956,192380,8000,0,0,200380,22362,0
2026-07-17,0,0,0,0,0,8245956,200380,3000,5000,0,198380,22458,0
