date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-03-30,0,0,0,0,0,9430932,8000,0,0,0,8000,7385,0
2021-03-31,0,0,0,0,0,9430932,8000,0,0,0,8000,7264,0
2021-04-01,0,0,0,0,0,9430932,8000,0,0,0,8000,7242,0
2021-04-06,0,0,0,0,0,9430932,8000,0,0,0,8000,7152,0
2021-04-07,0,0,0,0,0,9430932,8000,0,0,0,8000,7076,0
2021-04-08,0,0,0,0,0,9430932,8000,0,0,0,8000,7239,0
2021-04-09,0,0,0,0,0,9430932,8000,0,0,0,8000,7323,0
2021-04-12,0,0,0,0,0,9430932,8000,0,0,0,8000,7223,0
2021-04-13,0,0,0,0,0,9430932,8000,0,0,0,8000,7120,0
2021-04-14,0,0,0,0,0,9430932,8000,0,0,0,8000,7356,0
2021-04-15,0,0,0,0,0,9430932,8000,0,0,0,8000,7556,0
2021-04-16,0,0,0,0,0,9430932,8000,0,0,0,8000,8021,0
2021-04-19,0,0,0,0,0,9430932,8000,0,0,0,8000,8263,0
2021-04-20,0,0,0,0,0,9430932,8000,0,0,0,8000,8176,0
2021-04-21,0,0,0,0,0,9430932,8000,0,0,0,8000,8310,0
2021-04-22,0,0,0,0,0,9430932,8000,0,0,0,8000,8291,0
2021-04-23,0,0,0,0,0,9430932,8000,5000,0,0,13000,8009,0
2021-04-26,0,0,0,0,0,9430932,13000,0,0,0,13000,7667,0
2021-04-27,0,0,0,0,0,9430932,13000,0,0,0,13000,7155,0
2021-04-28,0,0,0,0,0,9430932,13000,0,0,0,13000,6950,0
2021-04-29,0,0,0,0,0,9430932,13000,0,0,0,13000,6730,0
2021-05-03,0,0,0,0,0,9430932,13000,0,0,0,13000,6580,0
2021-05-04,0,0,0,0,0,9430932,13000,0,0,0,13000,6606,0
2021-05-05,0,0,0,0,0,9430932,13000,0,0,0,13000,6587,0
2021-05-06,0,0,0,0,0,9430932,13000,0,0,0,13000,6773,0
2021-05-07,0,0,0,0,0,9430932,13000,0,0,0,13000,6609,0
2021-05-10,0,0,0,0,0,9430932,13000,0,0,0,13000,6590,0
2021-05-11,0,0,0,0,0,9430932,13000,0,0,0,13000,6880,0
2021-05-12,0,0,0,0,0,9430932,13000,0,0,0,13000,7439,0
2021-05-13,0,0,0,0,0,9430932,13000,0,0,0,13000,7400,0
2021-05-14,0,0,0,0,0,9430932,13000,0,0,0,13000,7560,0
2021-05-17,0,0,0,0,0,9430932,13000,1000,0,0,14000,8710,0
2021-05-18,0,0,0,0,0,9430932,14000,0,0,0,14000,8654,0
2021-05-19,0,0,0,0,0,9430932,14000,0,0,0,14000,8541,0
2021-05-20,0,0,0,0,0,9430932,14000,0,0,0,14000,8496,0
2021-05-21,0,0,0,0,0,9430932,14000,0,0,0,14000,8070,0
2021-05-24,0,0,0,0,0,9430932,14000,0,0,0,14000,7945,0
2021-05-25,0,0,0,0,0,9430932,14000,0,2000,0,12000,7904,0
2021-05-26,0,0,0,0,0,9430932,12000,0,0,0,12000,7774,0
2021-05-27,0,0,0,0,0,9430932,12000,0,1000,0,11000,7583,0
2021-05-28,0,0,0,0,0,9430932,11000,0,0,0,11000,7290,0
2021-05-31,0,0,0,0,0,9430932,11000,0,0,0,11000,6785,0
2021-06-01,0,0,0,0,0,9430932,11000,0,0,0,11000,6507,0
2021-06-02,0,0,0,0,0,9430932,11000,0,0,0,11000,6479,0
2021-06-03,0,0,0,0,0,9430932,11000,0,0,0,11000,6305,0
2021-06-04,0,0,0,0,0,9430932,11000,0,0,0,11000,6246,0
2021-06-07,0,0,0,0,0,9430932,11000,0,0,0,11000,6045,0
2021-06-08,0,0,0,0,0,9430932,11000,0,0,0,11000,5964,0
2021-06-09,0,0,0,0,0,9430932,11000,0,0,0,11000,5888,0
2021-06-10,0,0,0,0,0,9430932,11000,0,0,0,11000,5839,0
2021-06-11,0,0,0,0,0,9430932,11000,0,0,0,11000,5871,0
2021-06-15,0,0,0,0,0,9430932,11000,0,0,0,11000,5711,0
2021-06-16,0,0,0,0,0,9430932,11000,0,0,0,11000,5595,0
2021-06-17,0,0,0,0,0,9430932,11000,0,0,0,11000,5573,0
2021-06-18,0,0,0,0,0,9430932,11000,0,0,0,11000,5438,0
2021-06-21,0,0,0,0,0,9430932,11000,0,0,0,11000,5690,0
2021-06-22,0,0,0,0,0,9430932,11000,0,0,0,11000,5836,0
2021-06-23,0,0,0,0,0,9430932,11000,0,0,0,11000,5637,0
2021-06-24,0,0,0,0,0,9430932,11000,0,0,0,11000,5221,0
2021-06-25,0,0,0,0,0,9430932,11000,0,0,0,11000,5200,0
2021-06-28,0,0,0,0,0,9430932,11000,0,0,0,11000,5028,0
2021-06-29,0,0,0,0,0,9430932,11000,0,0,0,11000,3917,0
2021-06-30,0,0,0,0,0,9430932,11000,0,0,0,11000,4011,0
2021-07-01,0,0,0,0,0,9430932,11000,0,0,0,11000,4664,0
2021-07-02,0,0,0,0,0,9430932,11000,0,0,0,11000,4978,0
2021-07-05,0,0,0,0,0,9430932,11000,0,0,0,11000,5329,0
2021-07-06,0,0,0,0,0,9430932,11000,2000,0,0,13000,5423,0
2021-07-07,0,0,0,0,0,9430932,13000,0,0,0,13000,6513,0
2021-07-08,0,0,0,0,0,9430932,13000,0,0,0,13000,6846,0
2021-07-09,0,0,0,0,0,9430932,13000,0,0,0,13000,7009,0
2021-07-12,0,0,0,0,0,9430932,13000,0,0,0,13000,7145,0
2021-07-13,0,0,0,0,0,9430932,13000,0,0,0,13000,7246,0
2021-07-14,0,0,0,0,0,9430932,13000,0,0,0,13000,7294,0
2021-07-15,0,0,0,0,0,9430932,13000,0,0,0,13000,7301,0
2021-07-16,0,0,0,0,0,9430932,13000,0,0,0,13000,7551,0
2021-07-19,0,0,0,0,0,9430932,13000,0,0,0,13000,8129,0
2021-07-20,0,0,0,0,0,9430932,13000,0,0,0,13000,8367,0
2021-07-21,0,0,0,0,0,9430932,13000,0,0,0,13000,8598,0
2021-07-22,0,0,0,0,0,9430932,13000,0,0,0,13000,8676,0
2021-07-23,0,0,0,0,0,9430932,13000,0,0,0,13000,8976,0
2021-07-26,0,0,0,0,0,9430932,13000,0,0,0,13000,8925,0
2021-07-27,0,0,0,0,0,9430932,13000,0,0,0,13000,8926,0
2021-07-28,0,0,0,0,0,9430932,13000,0,0,0,13000,9064,0
2021-07-29,0,0,0,0,0,9430932,13000,0,0,0,13000,9047,0
2021-07-30,0,0,0,0,0,9430932,13000,0,0,0,13000,8974,0
2021-08-02,0,0,0,0,0,9430932,13000,0,0,0,13000,8623,0
2021-08-03,0,0,0,0,0,9430932,13000,0,0,0,13000,8376,0
2021-08-04,0,0,0,0,0,9430932,13000,0,0,0,13000,8256,0
2021-08-05,0,0,0,0,0,9430932,13000,0,0,0,13000,8282,0
2021-08-06,0,0,0,0,0,9430932,13000,0,0,0,13000,8243,0
2021-08-09,0,0,0,0,0,9430932,13000,0,0,0,13000,8204,0
2021-08-10,0,0,0,0,0,9430932,13000,0,0,0,13000,8234,0
2021-08-11,0,0,0,0,0,9430932,13000,0,0,0,13000,8430,0
2021-08-12,0,0,0,0,0,9430932,13000,0,0,0,13000,7900,0
2021-08-13,0,0,0,0,0,9430932,13000,0,0,0,13000,7669,0
2021-08-16,0,0,0,0,0,9430932,13000,0,0,0,13000,7502,0
2021-08-17,0,0,0,0,0,9430932,13000,0,0,0,13000,7494,0
2021-08-18,0,0,0,0,0,9430932,13000,0,0,0,13000,6460,0
2021-08-19,0,0,0,0,0,9430932,13000,0,0,0,13000,6137,0
2021-08-20,0,0,0,0,0,9430932,13000,0,0,0,13000,5924,0
2021-08-23,0,0,0,0,0,9430932,13000,0,0,0,13000,5935,0
2021-08-24,0,0,0,0,0,9430932,13000,0,3000,0,10000,6033,0
2021-08-25,0,0,0,0,0,9430932,10000,0,0,0,10000,6186,0
2021-08-26,0,0,0,0,0,9430932,10000,0,0,0,10000,6402,0
2021-08-27,0,0,0,0,0,9430932,10000,0,0,0,10000,6664,0
2021-08-30,0,0,0,0,0,9430932,10000,0,0,0,10000,6499,0
2021-08-31,0,0,0,0,0,9430932,10000,0,0,0,10000,6331,0
2021-09-01,0,0,0,0,0,9430932,10000,0,0,0,10000,6107,0
2021-09-02,0,0,0,0,0,9430932,10000,0,0,0,10000,6045,0
2021-09-03,0,0,0,0,0,9430932,10000,0,0,0,10000,5809,0
2021-09-06,0,0,0,0,0,9430932,10000,0,0,0,10000,5869,0
2021-09-07,0,0,0,0,0,9430932,10000,0,0,0,10000,6080,0
2021-09-08,0,0,0,0,0,9430932,10000,0,0,0,10000,6058,0
2021-09-09,0,0,0,0,0,9430932,10000,2000,0,0,12000,6158,0
2021-09-10,0,0,0,0,0,9430932,12000,0,0,0,12000,6267,0
2021-09-13,0,0,0,0,0,9430932,12000,0,0,0,12000,6249,0
2021-09-14,0,0,0,0,0,9430932,12000,0,0,0,12000,6367,0
2021-09-15,0,0,0,0,0,9430932,12000,0,0,0,12000,6326,0
2021-09-16,0,0,0,0,0,9430932,12000,0,0,0,12000,6067,0
2021-09-17,0,0,0,0,0,9430932,12000,0,0,0,12000,6097,0
2021-09-22,0,0,0,0,0,9430932,12000,0,0,0,12000,7075,0
2021-09-23,0,0,0,0,0,9430932,12000,0,0,0,12000,7927,0
2021-09-24,0,0,0,0,0,9430932,12000,0,0,0,12000,8138,0
2021-09-27,0,0,0,0,0,9430932,12000,0,0,0,12000,8792,0
2021-09-28,0,0,0,0,0,9430932,12000,0,0,0,12000,9983,0
2021-09-29,0,0,0,0,0,9430932,12000,0,0,0,12000,10275,0
2021-09-30,0,0,0,0,0,9430932,12000,0,0,0,12000,10351,0
2021-10-01,0,0,0,0,0,9430932,12000,0,0,0,12000,10481,0
2021-10-04,0,0,0,0,0,9430932,12000,0,0,0,12000,10665,0
2021-10-05,0,0,0,0,0,9430932,12000,0,0,0,12000,10727,0
2021-10-06,0,0,0,0,0,9430932,12000,0,0,0,12000,10630,0
2021-10-07,0,0,0,0,0,9430932,12000,0,0,0,12000,10526,0
2021-10-08,0,0,0,0,0,9430932,12000,0,0,0,12000,10466,0
2021-10-12,0,0,0,0,0,9430932,12000,0,0,0,12000,10389,0
2021-10-13,0,0,0,0,0,9430932,12000,0,0,0,12000,9980,0
2021-10-14,0,0,0,0,0,9430932,12000,0,0,0,12000,9583,0
2021-10-15,0,0,0,0,0,9430932,12000,0,0,0,12000,9525,0
2021-10-18,0,0,0,0,0,9430932,12000,0,0,0,12000,9598,0
2021-10-19,0,0,0,0,0,9430932,12000,0,0,0,12000,9696,0
2021-10-20,0,0,0,0,0,9430932,12000,0,0,0,12000,9614,0
2021-10-21,0,0,0,0,0,9430932,12000,0,0,0,12000,9460,0
2021-10-22,0,0,0,0,0,9430932,12000,0,0,0,12000,9157,0
2021-10-25,0,0,0,0,0,9430932,12000,0,0,0,12000,8970,0
2021-10-26,0,0,0,0,0,9430932,12000,0,0,0,12000,8894,0
2021-10-27,0,0,0,0,0,9430932,12000,0,0,0,12000,8714,0
2021-10-28,0,0,0,0,0,9430932,12000,0,0,0,12000,8693,0
2021-10-29,0,0,0,0,0,9430932,12000,0,0,0,12000,8750,0
2021-11-01,0,0,0,0,0,9430932,12000,0,0,0,12000,8796,0
2021-11-02,0,0,0,0,0,9430932,12000,0,0,0,12000,8950,0
2021-11-03,0,0,0,0,0,9430932,12000,0,0,0,12000,8736,0
2021-11-04,0,0,0,0,0,9430932,12000,0,0,0,12000,7790,0
2021-11-05,0,0,0,0,0,9430932,12000,0,0,0,12000,6868,0
2021-11-08,0,0,0,0,0,9430932,12000,0,0,0,12000,6612,0
2021-11-09,0,0,0,0,0,9430932,12000,0,0,0,12000,6143,0
2021-11-10,0,0,0,0,0,9430932,12000,0,0,0,12000,5112,0
2021-11-11,0,0,0,0,0,9430932,12000,0,0,0,12000,4891,0
2021-11-12,0,0,0,0,0,9430932,12000,0,0,0,12000,4802,0
2021-11-15,0,0,0,0,0,9430932,12000,0,0,0,12000,4641,0
2021-11-16,0,0,0,0,0,9430932,12000,0,0,0,12000,4573,0
2021-11-17,0,0,0,0,0,9430932,12000,0,0,0,12000,4600,0
2021-11-18,0,0,0,0,0,9430932,12000,0,0,0,12000,4579,0
2021-11-19,0,0,0,0,0,9430932,12000,0,0,0,12000,4446,0
2021-11-22,0,0,0,0,0,9430932,12000,0,0,0,12000,4387,0
2021-11-23,0,0,0,0,0,9430932,12000,0,0,0,12000,4398,0
2021-11-24,0,0,0,0,0,9430932,12000,0,0,0,12000,4423,0
2021-11-25,0,0,0,0,0,9430932,12000,0,0,0,12000,4412,0
2021-11-26,0,0,0,0,0,9430932,12000,0,0,0,12000,4530,0
2021-11-29,0,0,0,0,0,9430932,12000,0,0,0,12000,4554,0
2021-11-30,0,0,0,0,0,9430932,12000,0,0,0,12000,4524,0
2021-12-01,0,0,0,0,0,9430932,12000,0,0,0,12000,4640,0
2021-12-02,0,0,0,0,0,9430932,12000,0,0,0,12000,4783,0
2021-12-03,0,0,0,0,0,9430932,12000,0,0,0,12000,4800,0
2021-12-06,0,0,0,0,0,9430932,12000,4000,0,0,16000,4800,0
2021-12-07,0,0,0,0,0,9430932,16000,4000,0,0,20000,4770,0
2021-12-08,0,0,0,0,0,9430932,20000,4000,0,0,24000,4890,0
2021-12-09,0,0,0,0,0,10680932,24000,4000,0,0,28000,5036,0
2021-12-10,0,0,0,0,0,10680932,28000,0,0,0,28000,7554,0
2021-12-13,0,0,0,0,0,10680932,28000,0,0,0,28000,8048,0
2021-12-14,0,0,0,0,0,10680932,28000,0,15000,0,13000,8716,0
2021-12-15,0,0,0,0,0,10680932,13000,0,1000,0,12000,9000,0
2021-12-16,0,0,0,0,0,10680932,12000,0,0,0,12000,9160,0
2021-12-17,0,0,0,0,0,10680932,12000,0,0,0,12000,9216,0
2021-12-20,0,0,0,0,0,10680932,12000,0,0,0,12000,9090,0
2021-12-21,0,0,0,0,0,10680932,12000,0,0,0,12000,8954,0
2021-12-22,0,0,0,0,0,10680932,12000,0,0,0,12000,8878,0
2021-12-23,0,0,0,0,0,10680932,12000,0,0,0,12000,8899,0
2021-12-24,0,0,0,0,0,10680932,12000,0,0,0,12000,8881,0
2021-12-27,0,0,0,0,0,10680932,12000,0,0,0,12000,8955,0
2021-12-28,0,0,0,0,0,10680932,12000,0,0,0,12000,8942,0
2021-12-29,0,0,0,0,0,10680932,12000,0,0,0,12000,8896,0
2021-12-30,0,0,0,0,0,10680932,12000,0,0,0,12000,8917,0
2022-01-03,0,0,0,0,0,10680932,12000,0,0,0,12000,9012,0
2022-01-04,0,0,0,0,0,10680932,12000,0,0,0,12000,9117,0
2022-01-05,0,0,0,0,0,10680932,12000,0,0,0,12000,9080,0
2022-01-06,0,0,0,0,0,10680932,12000,0,0,0,12000,9064,0
2022-01-07,0,0,0,0,0,10680932,12000,0,0,0,12000,9735,0
2022-01-10,0,0,0,0,0,10680932,12000,0,0,0,12000,9921,0
2022-01-11,0,0,0,0,0,10680932,12000,0,0,0,12000,9944,0
2022-01-12,0,0,0,0,0,10680932,12000,0,0,0,12000,9826,0
2022-01-13,0,0,0,0,0,10680932,12000,0,0,0,12000,9836,0
2022-01-14,0,0,0,0,0,10680932,12000,0,0,0,12000,9874,0
2022-01-17,0,0,0,0,0,10680932,12000,0,0,0,12000,9912,0
2022-01-18,0,0,0,0,0,10680932,12000,0,0,0,12000,10026,0
2022-01-19,0,0,0,0,0,10680932,12000,0,0,0,12000,10084,0
2022-01-20,0,0,0,0,0,10680932,12000,0,0,0,12000,10187,0
2022-01-21,0,0,0,0,0,10680932,12000,0,0,0,12000,10268,0
2022-01-24,0,0,0,0,0,10680932,12000,0,0,0,12000,7821,0
2022-01-25,0,0,0,0,0,10680932,12000,0,0,0,12000,7356,0
2022-01-26,0,0,0,0,0,10680932,12000,0,0,0,12000,6655,0
2022-02-07,0,0,0,0,0,10680932,12000,0,0,0,12000,6531,0
2022-02-08,0,0,0,0,0,10680932,12000,0,0,0,12000,6488,0
2022-02-09,0,0,0,0,0,10680932,12000,0,0,0,12000,6424,0
2022-02-10,0,0,0,0,0,10680932,12000,0,0,0,12000,6330,0
2022-02-11,0,0,0,0,0,10680932,12000,0,0,0,12000,6244,0
2022-02-14,0,0,0,0,0,10680932,12000,0,0,0,12000,6090,0
2022-02-15,0,0,0,0,0,10680932,12000,0,0,0,12000,5986,0
2022-02-16,0,0,0,0,0,10680932,12000,0,0,0,12000,5994,0
2022-02-17,0,0,0,0,0,10680932,12000,0,0,0,12000,6492,0
2022-02-18,0,0,0,0,0,10680932,12000,0,0,0,12000,6678,0
2022-02-21,0,0,0,0,0,10680932,12000,0,0,0,12000,7217,0
2022-02-22,0,0,0,0,0,10680932,12000,0,0,0,12000,7525,0
2022-02-23,0,0,0,0,0,10680932,12000,0,0,0,12000,7407,0
2022-02-24,0,0,0,0,0,10680932,12000,0,0,0,12000,7663,0
2022-02-25,0,0,0,0,0,10680932,12000,0,0,0,12000,7873,0
2022-03-01,0,0,0,0,0,10680932,12000,0,0,0,12000,8010,0
2022-03-02,0,0,0,0,0,10680932,12000,0,0,0,12000,7407,0
2022-03-03,0,0,0,0,0,10680932,12000,0,0,0,12000,7182,0
2022-03-04,0,0,0,0,0,10680932,12000,0,0,0,12000,7046,0
2022-03-07,0,0,0,0,0,10680932,12000,0,0,0,12000,7293,0
2022-03-08,0,0,0,0,0,10680932,12000,0,0,0,12000,7656,0
2022-03-09,0,0,0,0,0,10680932,12000,0,0,0,12000,7772,0
2022-03-10,0,0,0,0,0,10680932,12000,0,0,0,12000,7852,0
2022-03-11,0,0,0,0,0,10680932,12000,0,0,0,12000,8250,0
2022-03-14,0,0,0,0,0,10680932,12000,0,0,0,12000,8211,0
2022-03-15,0,0,0,0,0,10680932,12000,1000,0,0,13000,8286,0
2022-03-16,0,0,0,0,0,10680932,13000,0,0,0,13000,8270,0
2022-03-17,0,0,0,0,0,10680932,13000,0,0,0,13000,8313,0
2022-03-18,0,0,0,0,0,10680932,13000,1000,0,0,14000,8565,0
2022-03-21,0,0,0,0,0,10680932,14000,0,0,0,14000,8828,0
2022-03-22,0,0,0,0,0,10680932,14000,0,0,0,14000,8991,0
2022-03-23,0,0,0,0,0,10680932,14000,1000,0,0,15000,9204,0
2022-03-24,0,0,0,0,0,10680932,15000,0,0,0,15000,9307,0
2022-03-25,0,0,0,0,0,10680932,15000,0,0,0,15000,9246,0
2022-03-28,0,0,0,0,0,10680932,15000,0,0,0,15000,9440,0
2022-03-29,0,0,0,0,0,10680932,15000,0,0,0,15000,9749,0
2022-03-30,0,0,0,0,0,10680932,15000,0,0,0,15000,9666,0
2022-03-31,0,0,0,0,0,10680932,15000,0,0,0,15000,9531,0
2022-04-01,0,0,0,0,0,10680932,15000,0,0,0,15000,8889,0
2022-04-06,0,0,0,0,0,10680932,15000,0,0,0,15000,8753,0
2022-04-07,0,0,0,0,0,10680932,15000,0,0,0,15000,8111,0
2022-04-08,0,0,0,0,0,10680932,15000,0,0,0,15000,7758,0
2022-04-11,0,0,0,0,0,10680932,15000,0,0,0,15000,7770,0
2022-04-12,0,0,0,0,0,10680932,15000,0,0,0,15000,7446,0
2022-04-13,0,0,0,0,0,10680932,15000,6000,0,0,21000,7245,0
2022-04-14,0,0,0,0,0,10680932,21000,1000,0,0,22000,6994,0
2022-04-15,0,0,0,0,0,10680932,22000,0,0,0,22000,7011,0
2022-04-18,0,0,0,0,0,10680932,22000,0,0,0,22000,6972,0
2022-04-19,0,0,0,0,0,10680932,22000,0,0,0,22000,7003,0
2022-04-20,0,0,0,0,0,10680932,22000,0,0,0,22000,6717,0
2022-04-21,0,0,0,0,0,10680932,22000,0,0,0,22000,6263,0
2022-04-22,0,0,0,0,0,10680932,22000,0,0,0,22000,6044,0
2022-04-25,0,0,0,0,0,10680932,22000,0,0,0,22000,6097,0
2022-04-26,0,0,0,0,0,10680932,22000,0,0,0,22000,5613,0
2022-04-27,0,0,0,0,0,10680932,22000,0,0,0,22000,5621,0
2022-04-28,0,0,0,0,0,10680932,22000,0,0,0,22000,5482,0
2022-04-29,0,0,0,0,0,10680932,22000,0,0,0,22000,5375,0
2022-05-03,0,0,0,0,0,10680932,22000,0,0,0,22000,5143,0
2022-05-04,0,0,0,0,0,10680932,22000,0,0,0,22000,4845,0
2022-05-05,0,0,0,0,0,10680932,22000,0,0,0,22000,4608,0
2022-05-06,0,0,0,0,0,10680932,22000,0,0,0,22000,4338,0
2022-05-09,0,0,0,0,0,10680932,22000,0,0,0,22000,4023,0
2022-05-10,0,0,0,0,0,10680932,22000,0,0,0,22000,4031,0
2022-05-11,0,0,0,0,0,10680932,22000,0,0,0,22000,4119,0
2022-05-12,0,0,0,0,0,10680932,22000,0,0,0,22000,3877,0
2022-05-13,0,0,0,0,0,10680932,22000,0,0,0,22000,3466,0
2022-05-16,0,0,0,0,0,10680932,22000,0,0,0,22000,3583,0
2022-05-17,0,0,0,0,0,10680932,22000,0,0,0,22000,3663,0
2022-05-18,0,0,0,0,0,10680932,22000,0,0,0,22000,3851,0
2022-05-19,0,0,0,0,0,10680932,22000,0,0,0,22000,3767,0
2022-05-20,0,0,0,0,0,10680932,22000,0,0,0,22000,3807,0
2022-05-23,0,0,0,0,0,10680932,22000,0,0,0,22000,3757,0
2022-05-24,0,0,0,0,0,10680932,22000,0,0,0,22000,3749,0
2022-05-25,0,0,0,0,0,10680932,22000,0,0,0,22000,3613,0
2022-05-26,0,0,0,0,0,10680932,22000,0,0,0,22000,3421,0
2022-05-27,0,0,0,0,0,10680932,22000,0,0,0,22000,3381,0
2022-05-30,0,0,0,0,0,10680932,22000,0,0,0,22000,3259,0
2022-05-31,0,0,0,0,0,10680932,22000,0,0,0,22000,3222,0
2022-06-01,0,0,0,0,0,10680932,22000,0,0,0,22000,3237,0
2022-06-02,0,0,0,0,0,10680932,22000,0,0,0,22000,3384,0
2022-06-06,0,0,0,0,0,10680932,22000,0,0,0,22000,4264,0
2022-06-07,0,0,0,0,0,10680932,22000,0,0,0,22000,4351,0
2022-06-08,0,0,0,0,0,10680932,22000,0,0,0,22000,4272,0
2022-06-09,0,0,0,0,0,10680932,22000,0,0,0,22000,4275,0
2022-06-10,0,0,0,0,0,10680932,22000,0,0,0,22000,4233,0
2022-06-13,0,0,0,0,0,10680932,22000,0,0,0,22000,4153,0
2022-06-14,0,0,0,0,0,10680932,22000,0,0,0,22000,4189,0
2022-06-15,0,0,0,0,0,10680932,22000,0,0,0,22000,4190,0
2022-06-16,0,0,0,0,0,10680932,22000,0,0,0,22000,4329,0
2022-06-17,0,0,0,0,0,10680932,22000,0,0,0,22000,4269,0
2022-06-20,0,0,0,0,0,10680932,22000,0,0,0,22000,4209,0
2022-06-21,0,0,0,0,0,10680932,22000,0,0,0,22000,4218,0
2022-06-22,0,0,0,0,0,10680932,22000,0,0,0,22000,4107,0
2022-06-23,0,0,0,0,0,10680932,22000,0,0,0,22000,5086,0
2022-06-24,0,0,0,0,0,10680932,22000,0,0,0,22000,5189,0
2022-06-27,0,0,0,0,0,10680932,22000,0,0,0,22000,5249,0
2022-06-28,0,0,0,0,0,10680932,22000,0,0,0,22000,5123,0
2022-06-29,0,0,0,0,0,10680932,22000,0,0,0,22000,5042,0
2022-06-30,0,0,0,0,0,10680932,22000,0,0,0,22000,5021,0
2022-07-01,0,0,0,0,0,10680932,22000,0,0,0,22000,5172,0
2022-07-04,0,0,0,0,0,10680932,22000,0,0,0,22000,5272,0
2022-07-05,0,0,0,0,0,10680932,22000,0,0,0,22000,5344,0
2022-07-06,0,0,0,0,0,10680932,22000,0,0,0,22000,5440,0
2022-07-07,0,0,0,0,0,10680932,22000,0,0,0,22000,5451,0
2022-07-08,0,0,0,0,0,10680932,22000,0,0,0,22000,5499,0
2022-07-11,0,0,0,0,0,10680932,22000,0,0,0,22000,5520,0
2022-07-12,0,0,0,0,0,10680932,22000,0,0,0,22000,5475,0
2022-07-13,0,0,0,0,0,10680932,22000,0,0,0,22000,5509,0
2022-07-14,0,0,0,0,0,10680932,22000,0,0,0,22000,5484,0
2022-07-15,0,0,0,0,0,10680932,22000,0,0,0,22000,5474,0
2022-07-18,0,0,0,0,0,10680932,22000,0,0,0,22000,4817,0
2022-07-19,0,0,0,0,0,10680932,22000,0,0,0,22000,4703,0
2022-07-20,0,0,0,0,0,10680932,22000,0,0,0,22000,4672,0
2022-07-21,0,0,0,0,0,10680932,22000,0,0,0,22000,4623,0
2022-07-22,0,0,0,0,0,10680932,22000,0,0,0,22000,4553,0
2022-07-25,0,0,0,0,0,10680932,22000,0,0,0,22000,4512,0
2022-07-26,0,0,0,0,0,10680932,22000,0,0,0,22000,4449,0
2022-07-27,0,0,0,0,0,10680932,22000,0,0,0,22000,4410,0
2022-07-28,0,0,0,0,0,10680932,22000,0,0,0,22000,4291,0
2022-07-29,0,0,0,0,0,10680932,22000,0,0,0,22000,4260,0
2022-08-01,0,0,0,0,0,10680932,22000,0,0,0,22000,4269,0
2022-08-02,0,0,0,0,0,10680932,22000,0,0,0,22000,4272,0
2022-08-03,0,0,0,0,0,10680932,22000,0,0,0,22000,4233,0
2022-08-04,0,0,0,0,0,10680932,22000,0,0,0,22000,3204,0
2022-08-05,0,0,0,0,0,10680932,22000,0,0,0,22000,3172,0
2022-08-08,0,0,0,0,0,10680932,22000,0,0,0,22000,3151,0
2022-08-09,0,0,0,0,0,10680932,22000,0,0,0,22000,3118,0
2022-08-10,0,0,0,0,0,10680932,22000,0,0,0,22000,3130,0
2022-08-11,0,0,0,0,0,10680932,22000,0,0,0,22000,3281,0
2022-08-12,0,0,0,0,0,10680932,22000,0,0,0,22000,3249,0
2022-08-15,0,0,0,0,0,10680932,22000,0,0,0,22000,3193,0
2022-08-16,0,0,0,0,0,10680932,22000,0,0,0,22000,3073,0
2022-08-17,0,0,0,0,0,10680932,22000,0,0,0,22000,3115,0
2022-08-18,0,0,0,0,0,10680932,22000,0,0,0,22000,3209,0
2022-08-19,0,0,0,0,0,10680932,22000,0,0,0,22000,3380,0
2022-08-22,0,0,0,0,0,10680932,22000,0,0,0,22000,3689,0
2022-08-23,0,0,0,0,0,10680932,22000,0,0,0,22000,3804,0
2022-08-24,0,0,0,0,0,10680932,22000,0,0,0,22000,3868,0
2022-08-25,0,0,0,0,0,10680932,22000,0,0,0,22000,3999,0
2022-08-26,0,0,0,0,0,10680932,22000,0,0,0,22000,4505,0
2022-08-29,0,0,0,0,0,10680932,22000,0,0,0,22000,4443,0
2022-08-30,0,0,0,0,0,10680932,22000,0,0,0,22000,4505,0
2022-08-31,0,0,0,0,0,10680932,22000,0,2000,0,20000,4668,0
2022-09-01,0,0,0,0,0,10680932,20000,0,0,0,20000,4705,0
2022-09-02,0,0,0,0,0,10680932,20000,0,0,0,20000,4778,0
2022-09-05,0,0,0,0,0,10680932,20000,0,0,0,20000,5031,0
2022-09-06,0,0,0,0,0,10680932,20000,0,0,0,20000,5093,0
2022-09-07,0,0,0,0,0,10680932,20000,0,0,0,20000,5102,0
2022-09-08,0,0,0,0,0,10680932,20000,0,0,0,20000,5102,0
2022-09-12,0,0,0,0,0,10680932,20000,0,0,0,20000,5097,0
2022-09-13,0,0,0,0,0,10680932,20000,0,0,0,20000,5098,0
2022-09-14,0,0,0,0,0,10680932,20000,0,0,0,20000,5120,0
2022-09-15,0,0,0,0,0,10680932,20000,0,0,0,20000,5197,0
