date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-12-29,21000,0,0,0,21000,43710197,3253614,0,9000,0,3244614,203121,0
2021-12-30,21000,0,1000,0,20000,43710197,3244614,7000,60000,0,3191614,199445,0
2022-01-03,20000,0,0,0,20000,43710197,3191614,3000,61000,0,3133614,193403,0
2022-01-04,20000,0,0,0,20000,43710197,3133614,50000,97000,0,3086614,188673,0
2022-01-05,20000,0,2000,0,18000,43710197,3086614,32000,16000,0,3102614,182178,0
2022-01-06,18000,1000,0,0,19000,43710197,3102614,114000,0,0,3216614,184611,0
2022-01-07,19000,0,0,0,19000,43710197,3216614,22000,20000,0,3218614,189921,0
2022-01-10,19000,2000,0,0,21000,43710197,3218614,177000,44000,0,3351614,194332,0
2022-01-11,21000,1000,0,0,22000,43710197,3351614,194000,8000,0,3537614,198481,0
2022-01-12,22000,2000,0,0,24000,43710197,3537614,81000,58000,0,3560614,187664,0
2022-01-13,24000,0,1000,0,23000,43710197,3560614,19000,15000,0,3564614,185956,0
2022-01-14,23000,0,3000,0,20000,43710197,3564614,61000,31000,0,3594614,185058,0
2022-01-17,20000,0,0,0,20000,43710197,3594614,54000,11000,0,3637614,184775,0
2022-01-18,20000,0,0,0,20000,43710197,3637614,7000,1000,0,3643614,180156,0
2022-01-19,20000,0,0,0,20000,43710197,3643614,73000,80000,0,3636614,182120,0
2022-01-20,20000,0,1000,0,19000,43710197,3636614,109000,11000,0,3734614,184471,0
2022-01-21,19000,5000,0,0,24000,43710197,3734614,120000,59000,0,3795614,181378,0
2022-01-24,24000,0,0,0,24000,43710197,3795614,102000,124000,0,3773614,180316,0
2022-01-25,24000,0,0,0,24000,43710197,3773614,60000,113000,0,3720614,183285,0
2022-01-26,24000,0,0,0,24000,43710197,3720614,6000,38000,0,3688614,179592,0
2022-02-07,24000,1000,1000,0,24000,43710197,3688614,12000,58000,-7000,3635614,180386,0
2022-02-08,24000,0,7000,0,17000,43710197,3635614,22000,32000,0,3625614,174241,0
2022-02-09,17000,0,0,0,17000,43710197,3625614,54000,80000,0,3599614,178527,0
2022-02-10,17000,1000,0,0,18000,43710197,3599614,19000,106000,0,3512614,180351,0
2022-02-11,18000,0,0,0,18000,43710197,3512614,11000,0,0,3523614,180922,0
2022-02-14,18000,0,0,0,18000,43710197,3523614,21000,0,0,3544614,177338,0
2022-02-15,18000,0,0,0,18000,43710197,3544614,17000,11000,0,3550614,176316,0
2022-02-16,18000,0,0,0,18000,43710197,3550614,89000,22000,0,3617614,179849,0
2022-02-17,18000,0,0,0,18000,43710197,3617614,40000,43000,0,3614614,181703,0
2022-02-18,18000,0,0,0,18000,43710197,3614614,34000,8000,0,3640614,180799,0
2022-02-21,18000,0,0,0,18000,43710197,3640614,15000,0,0,3655614,180697,0
2022-02-22,18000,0,1000,0,17000,43710197,3655614,6000,45000,0,3616614,182103,0
2022-02-23,17000,0,0,0,17000,43710197,3616614,0,32000,0,3584614,180789,0
2022-02-24,17000,0,1000,0,16000,43710197,3584614,31000,0,0,3615614,178112,0
2022-02-25,16000,0,0,0,16000,43710197,3615614,48000,79000,0,3584614,176160,0
2022-03-01,16000,0,1000,0,15000,43710197,3584614,176000,0,0,3760614,177084,0
2022-03-02,15000,1000,0,0,16000,43710197,3760614,177000,12000,0,3925614,172895,0
2022-03-03,16000,2000,3000,0,15000,43710197,3925614,67000,47000,0,3945614,171417,0
2022-03-04,15000,0,3000,0,12000,43710197,3945614,87000,10000,0,4022614,165354,0
2022-03-07,12000,0,0,0,12000,43710197,4022614,18000,39000,0,4001614,167799,0
2022-03-08,12000,0,0,0,12000,43710197,4001614,95000,27000,0,4069614,171182,0
2022-03-09,12000,1000,0,0,13000,43710197,4069614,55000,0,0,4124614,172946,0
2022-03-10,13000,0,0,0,13000,43710197,4124614,172000,23000,0,4273614,173366,0
2022-03-11,13000,2000,0,0,15000,43710197,4273614,106000,0,0,4379614,174248,0
2022-03-14,15000,3000,0,0,18000,43710197,4379614,73000,0,0,4452614,170892,0
2022-03-15,18000,0,1000,0,17000,43710197,4452614,57000,0,0,4509614,167091,0
2022-03-16,17000,2000,3000,0,16000,43710197,4509614,56000,4000,0,4561614,164750,0
2022-03-17,16000,2000,1000,0,17000,43710197,4561614,73000,47000,0,4587614,167606,0
2022-03-18,17000,0,0,0,17000,43710197,4587614,142000,0,0,4729614,165335,0
2022-03-21,17000,23000,2000,0,38000,43710197,4729614,165000,0,0,4894614,252047,0
2022-03-22,38000,0,21000,8000,9000,43710197,4894614,224000,1000,0,5117614,266243,0
2022-03-23,9000,0,5000,1000,3000,43710197,5117614,115000,46000,0,5186614,283961,0
2022-03-24,3000,0,0,2000,1000,43710197,5186614,31000,134000,0,5083614,291774,0
2022-03-25,1000,0,0,1000,0,43710197,5083614,40000,29000,0,5094614,294173,0
2022-03-28,0,0,0,0,0,43710197,5094614,1000,11000,0,5084614,295248,0
2022-03-29,0,0,0,0,0,43710197,5084614,9000,56000,0,5037614,297680,0
2022-03-30,0,0,0,0,0,43710197,5037614,188000,354000,0,4871614,308351,0
2022-03-31,0,4000,0,0,4000,43710197,4871614,200000,309000,0,4762614,311820,0
2022-04-01,4000,0,3000,0,1000,43710197,4762614,81000,25000,0,4818614,315990,0
2022-04-06,1000,0,0,0,1000,43710197,4818614,1000,5000,0,4814614,316668,0
2022-04-07,1000,3000,1000,0,3000,43710197,4814614,8000,137000,0,4685614,322779,0
2022-04-08,3000,1000,0,0,4000,43710197,4685614,192000,15000,0,4862614,328172,0
2022-04-11,4000,5000,0,0,9000,43710197,4862614,42000,42000,0,4862614,337914,0
2022-04-12,9000,0,0,0,9000,43710197,4862614,8000,317000,0,4553614,338721,0
2022-04-13,9000,0,0,0,9000,43710197,4553614,51000,0,0,4604614,338387,0
2022-04-14,9000,1000,2000,0,8000,43710197,4604614,18000,43000,0,4579614,332973,0
2022-04-15,8000,0,1000,0,7000,43710197,4579614,39000,0,0,4618614,330700,0
2022-04-18,7000,0,0,0,7000,43710197,4618614,7000,14000,0,4611614,325418,0
2022-04-19,7000,0,0,0,7000,43710197,4611614,35000,0,0,4646614,324415,0
2022-04-20,7000,3000,0,0,10000,43710197,4646614,63000,1000,0,4708614,324726,0
2022-04-21,10000,0,3000,0,7000,43710197,4708614,122000,10000,0,4820614,323588,0
2022-04-22,7000,0,1000,0,6000,43710197,4820614,274000,45000,0,5049614,323880,0
2022-04-25,6000,2000,0,0,8000,43710197,5049614,22000,69000,0,5002614,322248,0
2022-04-26,8000,5000,0,0,13000,43710197,5002614,103000,4000,0,5101614,324060,0
2022-04-27,13000,1000,2000,0,12000,43710197,5101614,324000,0,0,5425614,326622,0
2022-04-28,12000,3000,0,0,15000,43710197,5425614,108000,0,0,5533614,324908,0
2022-04-29,15000,1000,1000,0,15000,43710197,5533614,144000,6000,0,5671614,325270,0
2022-05-03,15000,3000,0,0,18000,43710197,5671614,21000,15000,0,5677614,320656,0
2022-05-04,18000,0,5000,0,13000,43710197,5677614,26000,2000,0,5701614,324197,0
2022-05-05,13000,1000,0,0,14000,43710197,5701614,25000,0,0,5726614,239062,0
2022-05-06,14000,0,0,0,14000,43710197,5726614,32000,0,0,5758614,224089,0
2022-05-09,14000,1000,0,0,15000,43710197,5758614,224000,2000,0,5980614,209369,0
2022-05-10,15000,1000,2000,0,14000,43710197,5980614,209000,0,0,6189614,202193,0
2022-05-11,14000,1000,1000,0,14000,43710197,6189614,202000,5000,0,6386614,200425,0
2022-05-12,14000,3000,0,0,17000,43710197,6386614,38000,0,0,6424614,198942,0
2022-05-13,17000,0,5000,0,12000,43710197,6424614,5000,0,0,6429614,201945,0
2022-05-16,12000,4000,0,0,16000,43710197,6429614,33000,0,0,6462614,194016,0
2022-05-17,16000,0,2000,0,14000,43710197,6462614,5000,0,0,6467614,190994,0
2022-05-18,14000,0,2000,0,12000,43710197,6467614,5000,0,0,6472614,186205,0
2022-05-19,12000,1000,0,0,13000,43710197,6472614,9000,42000,0,6439614,187127,0
2022-05-20,13000,0,0,0,13000,43710197,6439614,12000,0,0,6451614,185250,0
2022-05-23,13000,2000,0,0,15000,43710197,6451614,6000,1000,0,6456614,180629,0
2022-05-24,15000,14000,7000,0,22000,43710197,6456614,121000,0,0,6577614,176948,0
2022-05-25,22000,0,8000,0,14000,43710197,6577614,42000,0,0,6619614,179479,0
2022-05-26,14000,13000,3000,0,24000,43710197,6619614,120000,18000,0,6721614,197358,0
2022-05-27,24000,2000,13000,0,13000,43710197,6721614,39000,0,0,6760614,209463,0
2022-05-30,13000,0,1000,0,12000,43710197,6760614,114000,2000,0,6872614,219105,0
2022-05-31,12000,5000,1000,0,16000,43710197,6872614,142000,0,0,7014614,236786,0
2022-06-01,16000,0,5000,0,11000,43710197,7014614,11000,1000,0,7024614,244533,0
2022-06-02,11000,0,3000,0,8000,43710197,7024614,4000,0,0,7028614,242867,0
2022-06-06,8000,0,2000,0,6000,43710197,7028614,0,141000,0,6887614,244286,0
2022-06-07,6000,1000,0,0,7000,43710197,6887614,29000,64000,0,6852614,242527,0
2022-06-08,7000,0,0,0,7000,43710197,6852614,16000,93000,0,6775614,242898,0
2022-06-09,7000,0,0,0,7000,43710197,6775614,1000,123000,0,6653614,241091,0
2022-06-10,7000,0,0,0,7000,43710197,6653614,4000,15000,0,6642614,235565,0
2022-06-13,7000,0,3000,4000,0,43710197,6642614,36000,9000,0,6669614,235711,0
2022-06-14,0,0,0,0,0,43710197,6669614,50000,3000,0,6716614,240106,0
2022-06-15,0,0,0,0,0,43710197,6716614,11000,1000,0,6726614,245620,0
2022-06-16,0,0,0,0,0,43710197,6726614,198000,16000,0,6908614,246750,0
2022-06-17,0,94000,0,0,94000,43710197,6908614,51000,79000,0,6880614,256446,0
2022-06-20,94000,18000,0,0,112000,43710197,6880614,196000,0,0,7076614,259205,0
2022-06-21,112000,19000,0,0,131000,43710197,7076614,259000,125000,0,7210614,261987,0
2022-06-22,131000,1000,0,0,132000,43710197,7210614,113000,0,0,7323614,258723,0
2022-06-23,132000,2000,0,0,134000,43710197,7323614,41000,11000,0,7353614,257265,0
2022-06-24,134000,3000,0,0,137000,43710197,7353614,53000,88000,0,7318614,256213,0
2022-06-27,137000,0,0,0,137000,43710197,7318614,169000,0,0,7487614,254228,0
2022-06-28,137000,0,1000,0,136000,43710197,7487614,34000,44000,0,7477614,252387,0
2022-06-29,136000,4000,0,0,140000,43710197,7477614,4000,9614,0,7472000,253582,0
2022-06-30,140000,10000,0,0,150000,43710197,7472000,0,0,0,7472000,262440,0
2022-07-01,150000,0,0,0,150000,43710197,7472000,0,18000,0,7454000,271415,0
2022-07-04,150000,1000,0,0,151000,43710197,7454000,4000,0,0,7458000,276964,0
2022-07-05,151000,0,0,0,151000,43710197,7458000,0,0,0,7458000,280517,0
2022-07-06,151000,0,0,0,151000,43710197,7458000,1000,0,0,7459000,284647,0
2022-07-07,151000,1000,0,0,152000,43710197,7459000,38000,6000,0,7491000,288209,0
2022-07-08,152000,0,1000,0,151000,43710197,7491000,3000,0,0,7494000,277119,0
2022-07-11,151000,0,0,0,151000,43710197,7494000,40000,200000,0,7334000,273259,0
2022-07-12,151000,0,0,0,151000,43710197,7334000,45000,48000,0,7331000,267247,0
2022-07-13,151000,0,0,0,151000,43710197,7331000,3000,1000,0,7333000,253849,0
2022-07-14,151000,0,0,0,151000,43710197,7333000,12000,12000,0,7333000,248554,0
2022-07-15,151000,0,0,0,151000,43710197,7333000,184000,16000,0,7501000,251035,0
2022-07-18,151000,0,0,0,151000,43710197,7501000,36000,0,0,7537000,249478,0
2022-07-19,151000,0,0,0,151000,43710197,7537000,20000,10000,0,7547000,247504,0
2022-07-20,151000,3000,0,0,154000,43710197,7547000,57000,0,0,7604000,248537,0
2022-07-21,154000,1000,2000,0,153000,43710197,7604000,0,2000,0,7602000,250383,0
2022-07-22,153000,0,3000,0,150000,43710197,7602000,14000,17000,0,7599000,250829,0
2022-07-25,150000,0,1000,0,149000,43710197,7599000,3000,2000,0,7600000,245559,0
2022-07-26,149000,0,1000,0,148000,43710197,7600000,0,0,0,7600000,239647,0
2022-07-27,148000,0,0,0,148000,43710197,7600000,0,0,0,7600000,236708,0
2022-07-28,148000,0,0,0,148000,43710197,7600000,28000,0,0,7628000,235241,0
2022-07-29,148000,0,0,0,148000,43710197,7628000,36000,0,0,7664000,224127,0
2022-08-01,148000,0,0,0,148000,43710197,7664000,4000,0,0,7668000,219455,0
2022-08-02,148000,0,0,0,148000,43710197,7668000,23000,169000,0,7522000,216887,0
2022-08-03,148000,0,0,0,148000,43710197,7522000,36000,32000,0,7526000,232202,0
2022-08-04,148000,5000,0,0,153000,43710197,7526000,1000,15000,0,7512000,242336,0
2022-08-05,153000,7000,1000,0,159000,43710197,7512000,0,2000,0,7510000,247615,0
2022-08-08,159000,0,1000,0,158000,43710197,7510000,7000,6000,0,7511000,243179,0
2022-08-09,158000,1000,0,0,159000,43710197,7511000,24000,0,0,7535000,242609,0
2022-08-10,159000,2000,0,0,161000,43710197,7535000,43000,1000,0,7577000,240228,0
2022-08-11,161000,0,0,0,161000,43710197,7577000,2000,0,0,7579000,232778,0
2022-08-12,161000,0,0,0,161000,43710197,7579000,4000,2000,0,7581000,222853,0
2022-08-15,161000,1000,3000,0,159000,43710197,7581000,2000,0,0,7583000,218839,0
2022-08-16,159000,0,0,0,159000,43710197,7583000,76000,16000,0,7643000,218671,0
2022-08-17,159000,0,0,0,159000,43710197,7643000,18000,0,0,7661000,210733,0
2022-08-18,159000,0,0,0,159000,43710197,7661000,13000,6000,0,7668000,205071,0
2022-08-19,159000,0,0,0,159000,43710197,7668000,19000,1000,0,7686000,198954,0
2022-08-22,159000,4000,0,0,163000,43710197,7686000,8000,25000,0,7669000,191470,0
2022-08-23,163000,0,0,0,163000,43710197,7669000,33000,0,0,7702000,188866,0
2022-08-24,163000,0,0,0,163000,43710197,7702000,48000,0,0,7750000,193021,0
2022-08-25,163000,0,0,0,163000,43710197,7750000,172000,0,0,7922000,195361,0
2022-08-26,163000,0,0,0,163000,43710197,7922000,90000,1000,0,8011000,193272,0
2022-08-29,163000,0,1000,0,162000,43710197,8011000,17000,0,0,8028000,191371,0
2022-08-30,162000,2000,0,0,164000,43710197,8028000,7000,9000,0,8026000,190110,0
2022-08-31,164000,0,1000,0,163000,43710197,8026000,25000,11000,0,8040000,187816,0
2022-09-01,163000,0,0,0,163000,43710197,8040000,19000,0,0,8059000,186746,0
2022-09-02,163000,3000,0,0,166000,43710197,8059000,28000,24000,0,8063000,187687,0
2022-09-05,166000,0,3000,0,163000,43710197,8063000,5000,0,0,8068000,192702,0
2022-09-06,163000,3000,0,0,166000,43710197,8068000,1000,47000,0,8022000,190992,0
2022-09-07,166000,5000,0,0,171000,43710197,8022000,8000,20000,0,8010000,188393,0
2022-09-08,171000,0,0,0,171000,43710197,8010000,29000,3000,0,8036000,187716,0
2022-09-12,171000,0,0,0,171000,43710197,8036000,148000,0,0,8184000,196137,0
2022-09-13,171000,0,0,0,171000,43710197,8184000,63000,6000,0,8241000,200223,0
2022-09-14,171000,0,0,0,171000,43710197,8241000,3000,1000,0,8243000,196839,0
2022-09-15,171000,0,0,0,171000,43710197,8243000,6000,1000,0,8248000,182446,0
2022-09-16,171000,0,0,0,171000,43710197,8248000,9000,2000,0,8255000,169951,0
2022-09-19,171000,0,0,0,171000,43710197,8255000,70000,0,0,8325000,162270,0
2022-09-20,171000,0,0,0,171000,43710197,8325000,10000,2000,0,8333000,163298,0
2022-09-21,171000,0,0,0,171000,43710197,8333000,17000,26000,0,8324000,163785,0
2022-09-22,171000,0,0,0,171000,43710197,8324000,2000,0,0,8326000,163006,0
2022-09-23,171000,0,0,0,171000,43710197,8326000,4000,2000,0,8328000,165804,0
2022-09-26,171000,0,0,0,171000,43710197,8328000,1000,2000,0,8327000,168606,0
2022-09-27,171000,0,0,0,171000,43710197,8327000,31000,0,0,8358000,169054,0
2022-09-28,171000,0,0,0,171000,43710197,8358000,25000,128000,0,8255000,173230,0
2022-09-29,171000,0,0,0,171000,43710197,8255000,9000,9000,0,8255000,183731,0
2022-09-30,171000,0,0,0,171000,43710197,8255000,18000,7000,0,8266000,126958,0
2022-10-03,171000,0,0,0,171000,43710197,8266000,52000,1000,0,8317000,129635,0
2022-10-04,171000,0,0,0,171000,43710197,8317000,21000,100000,0,8238000,136774,0
2022-10-05,171000,0,1000,0,170000,43710197,8238000,12000,4000,0,8246000,142685,0
2022-10-06,170000,2000,0,0,172000,43710197,8246000,0,0,0,8246000,142249,0
2022-10-07,172000,12000,0,0,184000,43710197,8246000,3000,0,0,8249000,139211,0
2022-10-11,184000,2000,0,0,186000,43710197,8249000,0,0,0,8249000,70262,0
2022-10-12,186000,0,0,0,186000,43710197,8249000,0,0,0,8249000,70927,0
2022-10-13,186000,2000,0,0,188000,43710197,8249000,2000,2000,0,8249000,71991,0
2022-10-14,188000,1000,0,0,189000,43710197,8249000,27000,4000,0,8272000,74942,0
2022-10-17,189000,10000,1000,0,198000,43710197,8272000,61000,0,0,8333000,79736,0
2022-10-18,198000,0,7000,0,191000,43710197,8333000,5000,1032000,0,7306000,83496,0
2022-10-19,191000,5000,0,0,196000,43710197,7306000,83000,400000,0,6989000,84212,0
2022-10-20,196000,1000,2000,0,195000,43710197,6989000,84000,49000,0,7024000,92169,0
2022-10-21,195000,0,0,0,195000,43710197,7024000,52000,847000,0,6229000,95455,0
2022-10-24,195000,0,0,0,195000,43710197,6229000,34000,956000,0,5307000,95430,0
2022-10-25,195000,0,0,0,195000,43710197,5307000,15000,184000,0,5138000,93883,0
2022-10-26,195000,2000,6000,0,191000,43710197,5138000,30000,70000,0,5098000,95520,0
2022-10-27,191000,5000,0,1000,195000,43710197,5098000,0,200000,0,4898000,97870,0
2022-10-28,195000,3000,3000,0,195000,43710197,4898000,0,458000,0,4440000,107531,0
2022-10-31,195000,0,1000,1000,193000,43710197,4440000,14000,50000,0,4404000,111156,0
2022-11-01,193000,0,0,0,193000,43710197,4404000,10000,336000,0,4078000,116082,0
2022-11-02,193000,4000,3000,0,194000,43710197,4078000,68000,80000,0,4066000,125830,0
2022-11-03,194000,15000,4000,0,205000,43710197,4066000,125000,0,0,4191000,138409,0
2022-11-04,205000,0,1000,0,204000,43710197,4191000,138000,0,0,4329000,145119,0
2022-11-07,204000,0,0,4000,200000,43710197,4329000,145000,0,0,4474000,149753,0
2022-11-08,200000,3000,0,0,203000,43710197,4474000,149000,0,0,4623000,152460,0
2022-11-09,203000,7000,3000,0,207000,43710197,4623000,152000,294000,0,4481000,156444,0
2022-11-10,207000,9000,2000,0,214000,43710197,4481000,156000,94000,0,4543000,161279,0
2022-11-11,214000,3000,12000,0,205000,43710197,4543000,161000,0,0,4704000,165290,0
2022-11-14,205000,4000,0,0,209000,43710197,4704000,165000,0,0,4869000,169633,0
2022-11-15,209000,0,1000,0,208000,43710197,4869000,169000,0,0,5038000,173381,0
2022-11-16,208000,2000,0,2000,208000,43710197,5038000,173000,0,0,5211000,173359,0
2022-11-17,208000,0,1000,0,207000,43710197,5211000,145000,32000,0,5324000,172560,0
2022-11-18,207000,0,2000,1000,204000,43710197,5324000,172000,0,0,5496000,173044,0
2022-11-21,204000,0,0,17000,187000,43710197,5496000,173000,0,0,5669000,174867,0
2022-11-22,187000,1000,0,3000,185000,43710197,5669000,174000,120000,0,5723000,179098,0
2022-11-23,185000,3000,1000,0,187000,43710197,5723000,179000,19000,0,5883000,180978,0
2022-11-24,187000,10000,0,0,197000,43710197,5883000,180000,0,0,6063000,180932,0
2022-11-25,197000,0,0,0,197000,43710197,6063000,180000,0,0,6243000,179793,0
2022-11-28,197000,0,1000,0,196000,43710197,6243000,179000,0,0,6422000,175529,0
2022-11-29,196000,0,0,0,196000,43710197,6422000,48000,0,0,6470000,172726,0
2022-11-30,196000,0,2000,1000,193000,43710197,6470000,6000,0,0,6476000,171987,0
2022-12-01,193000,0,0,10000,183000,43710197,6476000,133000,2000,0,6607000,166902,0
2022-12-02,183000,2000,0,1000,184000,43710197,6607000,125000,5000,0,6727000,166710,0
2022-12-05,184000,0,2000,0,182000,43710197,6727000,104000,0,0,6831000,168393,0
2022-12-06,182000,0,0,0,182000,43710197,6831000,14000,0,0,6845000,169191,0
2022-12-07,182000,0,0,0,182000,43710197,6845000,30000,61000,0,6814000,167745,0
2022-12-08,182000,0,0,1000,181000,43710197,6814000,36000,1000,0,6849000,166425,0
2022-12-09,181000,0,0,0,181000,43710197,6849000,35000,257000,0,6627000,159146,0
2022-12-12,181000,1000,0,0,182000,43710197,6627000,24000,0,0,6651000,157417,0
2022-12-13,182000,0,0,0,182000,43710197,6651000,3000,4000,0,6650000,155084,0
2022-12-14,182000,1000,0,0,183000,43710197,6650000,3000,120000,0,6533000,147539,0
2022-12-15,183000,0,1000,5000,177000,43710197,6533000,53000,810000,0,5776000,138881,0
2022-12-16,177000,0,0,0,177000,43710197,5776000,44000,3000,0,5817000,133415,0
2022-12-19,177000,0,2000,0,175000,43710197,5817000,96000,700000,0,5213000,130745,0
2022-12-20,175000,0,0,0,175000,43710197,5213000,12000,76000,0,5149000,129691,0
2022-12-21,175000,0,0,0,175000,43710197,5149000,22000,483000,0,4688000,126157,0
2022-12-22,175000,0,0,2000,173000,43710197,4688000,49000,160000,0,4577000,121586,0
2022-12-23,173000,0,0,7000,166000,43710197,4577000,16000,417000,0,4176000,114932,0
2022-12-26,166000,0,0,9000,157000,43710197,4176000,8000,12000,0,4172000,108045,0
2022-12-27,157000,0,0,15000,142000,43710197,4172000,2000,208000,0,3966000,102449,0
2022-12-28,142000,0,0,0,142000,43710197,3966000,47000,422000,0,3591000,99477,0
2022-12-29,142000,0,1000,0,141000,43710197,3591000,8000,181000,0,3418000,97898,0
2022-12-30,141000,0,0,0,141000,43710197,3418000,0,634000,0,2784000,95661,0
2023-01-03,141000,0,0,0,141000,43710197,2784000,0,35000,0,2749000,93660,0
2023-01-04,141000,0,0,0,141000,43710197,2749000,0,66000,0,2683000,88060,0
2023-01-05,141000,0,0,0,141000,43710197,2683000,60000,0,0,2743000,94574,0
2023-01-06,141000,1000,0,0,142000,43710197,2743000,85000,37000,0,2791000,97427,0
2023-01-09,142000,0,1000,0,141000,43710197,2791000,54000,208000,0,2637000,99285,0
2023-01-10,141000,0,0,0,141000,43710197,2637000,1000,58000,0,2580000,104341,0
2023-01-11,141000,0,0,0,141000,43710197,2580000,62000,0,0,2642000,107072,0
2023-01-12,141000,2000,0,1000,142000,43710197,2642000,11000,0,0,2653000,109011,0
2023-01-13,142000,1000,0,0,143000,43710197,2653000,2000,447000,0,2208000,108696,0
2023-01-16,143000,0,0,0,143000,43710197,2208000,18000,0,0,2226000,106810,0
2023-01-17,143000,0,0,0,143000,43710197,2226000,2000,152000,0,2076000,104458,0
2023-01-30,143000,0,1000,0,142000,43710197,2076000,47000,83000,-20000,2020000,108121,0
2023-01-31,142000,13000,0,0,155000,43710197,2020000,15000,4000,0,2031000,113367,0
2023-02-01,155000,0,0,0,155000,43710197,2031000,10000,120000,0,1921000,115745,0
2023-02-02,155000,5000,0,0,160000,43710197,1921000,26000,0,0,1947000,121348,0
2023-02-03,160000,0,2000,0,158000,43710197,1947000,26000,0,0,1973000,124249,0
2023-02-06,158000,0,1000,0,157000,43710197,1973000,10000,41000,0,1942000,125079,0
2023-02-07,157000,0,0,0,157000,43710197,1942000,0,211000,0,1731000,125245,0
2023-02-08,157000,0,0,0,157000,43710197,1731000,0,60000,0,1671000,123773,0
2023-02-09,157000,1000,0,0,158000,43710197,1671000,4000,24000,0,1651000,125258,0
2023-02-10,158000,0,1000,0,157000,43710197,1651000,7000,0,0,1658000,124076,0
2023-02-13,157000,0,2000,6000,149000,43710197,1658000,7000,140000,0,1525000,124104,0
2023-02-14,149000,0,0,0,149000,43710197,1525000,12000,0,0,1537000,123354,0
2023-02-15,149000,0,0,0,149000,43710197,1537000,10000,1000,0,1546000,121244,0
2023-02-16,149000,0,0,0,149000,43710197,1546000,8000,2000,0,1552000,121874,0
2023-02-17,149000,0,0,3000,146000,43710197,1552000,27000,48000,0,1531000,122042,0
2023-02-20,146000,0,0,0,146000,43710197,1531000,16000,16000,0,1531000,122261,0
2023-02-21,146000,0,0,0,146000,43710197,1531000,17000,0,0,1548000,123783,0
2023-02-22,146000,0,0,3000,143000,43710197,1548000,5000,0,0,1553000,125314,0
2023-02-23,143000,2000,0,0,145000,43710197,1553000,8000,0,0,1561000,403867,0
2023-02-24,145000,2000,13000,0,134000,43710197,1561000,71000,0,0,1632000,456873,0
2023-03-01,134000,1000,0,0,135000,43710197,1632000,4000,232000,0,1404000,481917,0
2023-03-02,135000,2000,0,0,137000,43710197,1404000,22000,3000,0,1423000,469489,0
2023-03-03,137000,0,0,0,137000,43710197,1423000,15000,0,0,1438000,466329,0
2023-03-06,137000,0,0,0,137000,43710197,1438000,4000,2000,0,1440000,465650,0
2023-03-07,137000,0,0,27000,110000,43710197,1440000,1000,2000,0,1439000,455872,0
2023-03-08,110000,0,3000,0,107000,43710197,1439000,4000,0,0,1443000,450151,0
2023-03-09,107000,1000,0,0,108000,43710197,1443000,59000,50000,0,1452000,457621,0
2023-03-10,108000,0,0,8000,100000,43710197,1452000,37000,0,0,1489000,456232,0
2023-03-13,100000,0,3000,0,97000,43710197,1489000,5000,0,0,1494000,463860,0
2023-03-14,97000,0,0,0,97000,43710197,1494000,4000,14000,0,1484000,467134,0
2023-03-15,97000,0,0,0,97000,43710197,1484000,220000,9000,0,1695000,457363,0
2023-03-16,97000,0,1000,0,96000,43710197,1695000,32000,12000,0,1715000,449212,0
2023-03-17,96000,5000,93000,0,8000,43710197,1715000,298000,10000,0,2003000,460686,0
2023-03-20,8000,0,2000,0,6000,43710197,2003000,71000,9000,0,2065000,451955,0
2023-03-21,6000,4000,2000,0,8000,43710197,2065000,3000,0,0,2068000,470251,0
2023-03-22,8000,8000,1000,0,15000,43710197,2068000,51000,3000,0,2116000,498310,0
2023-03-23,15000,0,11000,2000,2000,43710197,2116000,7000,2000,0,2121000,518175,0
2023-03-24,2000,0,0,2000,0,43710197,2121000,3000,5000,0,2119000,537243,0
2023-03-27,0,0,0,0,0,43710197,2119000,21000,1000,0,2139000,543198,0
2023-03-28,0,0,0,0,0,43710197,2139000,5000,87000,0,2057000,547230,0
2023-03-29,0,12000,0,0,12000,43710197,2057000,4000,109000,0,1952000,554770,0
2023-03-30,12000,6000,8000,0,10000,43710197,1952000,31000,33000,0,1950000,577374,0
2023-03-31,10000,2000,0,0,12000,43710197,1950000,47000,17000,0,1980000,591909,0
2023-04-06,12000,3000,0,0,15000,43710197,1980000,113000,25000,0,2068000,603084,0
2023-04-07,15000,2000,0,0,17000,43710197,2068000,4000,68000,0,2004000,613532,0
2023-04-10,17000,17000,1000,0,33000,43710197,2004000,459000,48000,0,2415000,650748,0
2023-04-11,33000,3000,5000,0,31000,43710197,2415000,71000,32000,0,2454000,663834,0
2023-04-12,31000,3000,3000,0,31000,43710197,2454000,45000,59000,0,2440000,669170,0
2023-04-13,31000,10000,12000,0,29000,43710197,2440000,89000,20000,0,2509000,671369,0
2023-04-14,29000,3000,0,0,32000,43710197,2509000,11000,0,0,2520000,631769,0
2023-04-17,32000,1000,0,0,33000,43710197,2520000,27000,95000,0,2452000,613266,0
2023-04-18,33000,0,1000,0,32000,43710197,2452000,19000,117000,0,2354000,611970,0
