date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-11-27,10000,206000,0,0,216000,47295326,964789,2000,0,0,966789,540785,0
2020-11-30,216000,3000,163000,0,56000,47295326,966789,0,2000,0,964789,561133,0
2020-12-01,56000,0,42000,0,14000,47295326,964789,2000,0,0,966789,576876,0
2020-12-02,14000,0,0,0,14000,47295326,966789,0,4000,0,962789,584900,0
2020-12-03,14000,0,0,0,14000,47295326,962789,0,0,0,962789,596529,0
2020-12-04,14000,0,0,0,14000,47295326,962789,0,0,0,962789,604991,0
2020-12-07,14000,0,1000,0,13000,47295326,962789,1000,0,0,963789,597105,0
2020-12-08,13000,1000,2000,0,12000,47295326,963789,24000,0,0,987789,624752,0
2020-12-09,12000,0,3000,0,9000,47295326,987789,0,0,0,987789,635668,0
2020-12-10,9000,0,3000,0,6000,47295326,987789,0,24000,0,963789,646659,0
2020-12-11,6000,4000,0,0,10000,47295326,963789,4000,0,0,967789,661783,0
2020-12-14,10000,0,1000,0,9000,47295326,967789,1000,4000,0,964789,676866,0
2020-12-15,9000,0,0,0,9000,47295326,964789,3000,0,0,967789,689979,0
2020-12-16,9000,0,0,0,9000,47295326,967789,0,0,0,967789,695919,0
2020-12-17,9000,1000,0,0,10000,47295326,967789,1000,0,0,968789,698747,0
2020-12-18,10000,0,4000,0,6000,47295326,968789,60000,5000,0,1023789,697633,0
2020-12-21,6000,0,2000,0,4000,47295326,1023789,9000,44000,0,988789,661794,0
2020-12-22,4000,5000,0,0,9000,47295326,988789,0,24000,0,964789,663515,0
2020-12-23,9000,0,0,0,9000,47295326,964789,2000,0,0,966789,630407,0
2020-12-24,9000,0,5000,0,4000,47295326,966789,1000,2000,0,965789,599474,0
2020-12-25,4000,0,0,0,4000,47295326,965789,16000,0,0,981789,583977,0
2020-12-28,4000,254000,0,0,258000,47295326,981789,26000,0,0,1007789,639496,0
2020-12-29,258000,0,254000,0,4000,47295326,1007789,1000,0,0,1008789,643293,0
2020-12-30,4000,0,0,0,4000,47295326,1008789,12000,0,0,1020789,643832,0
2020-12-31,4000,2000,0,0,6000,47295326,1020789,0,19000,0,1001789,616006,0
2021-01-04,6000,0,0,0,6000,47295326,1001789,3000,0,0,1004789,601808,0
2021-01-05,6000,3000,0,0,9000,47295326,1004789,0,0,0,1004789,583580,0
2021-01-06,9000,1000,2000,0,8000,47295326,1004789,13000,4000,0,1013789,575697,0
2021-01-07,8000,0,3000,0,5000,47295326,1013789,0,0,0,1013789,560657,0
2021-01-08,5000,7000,1000,0,11000,47295326,1013789,0,0,0,1013789,549084,0
2021-01-11,11000,1000,0,0,12000,47295326,1013789,0,22000,0,991789,478877,0
2021-01-12,12000,4000,1000,0,15000,47295326,991789,3000,0,0,994789,477045,0
2021-01-13,15000,0,2000,0,13000,47295326,994789,0,0,0,994789,465243,0
2021-01-14,13000,0,1000,0,12000,47295326,994789,0,0,0,994789,458566,0
2021-01-15,12000,0,0,0,12000,47295326,994789,0,0,0,994789,452698,0
2021-01-18,12000,0,2000,0,10000,47295326,994789,0,4000,0,990789,450104,0
2021-01-19,10000,0,0,0,10000,47295326,990789,1000,8000,0,983789,441901,0
2021-01-20,10000,6000,0,0,16000,47295326,983789,5000,0,0,988789,425102,0
2021-01-21,16000,0,4000,0,12000,47295326,988789,2000,0,0,990789,419733,0
2021-01-22,12000,0,0,0,12000,47295326,990789,0,10000,0,980789,410290,0
2021-01-25,12000,0,0,0,12000,47295326,980789,0,0,0,980789,399160,0
2021-01-26,12000,0,0,0,12000,47295326,980789,0,0,0,980789,385954,0
2021-01-27,12000,0,1000,0,11000,47295326,980789,0,0,0,980789,377340,0
2021-01-28,11000,5000,0,0,16000,47295326,980789,0,0,0,980789,373037,0
2021-01-29,16000,0,0,0,16000,47295326,980789,1000,0,0,981789,369368,0
2021-02-01,16000,0,2000,0,14000,47295326,981789,0,0,0,981789,361236,0
2021-02-02,14000,0,0,0,14000,47295326,981789,36000,0,0,1017789,352029,0
2021-02-03,14000,3000,0,0,17000,47295326,1017789,7000,33000,0,991789,365673,0
2021-02-04,17000,0,2000,0,15000,47295326,991789,23000,0,0,1014789,366579,0
2021-02-05,15000,0,0,0,15000,47295326,1014789,17000,0,0,1031789,364945,0
2021-02-17,15000,0,0,0,15000,47295326,1031789,0,0,0,1031789,353391,0
2021-02-18,15000,0,1000,0,14000,47295326,1031789,0,3000,0,1028789,285501,0
2021-02-19,14000,0,6000,0,8000,47295326,1028789,1000,3000,0,1026789,276543,0
2021-02-22,8000,0,0,0,8000,47295326,1026789,0,0,0,1026789,277003,0
2021-02-23,8000,0,0,0,8000,47295326,1026789,28000,3000,0,1051789,301074,0
2021-02-24,8000,231000,0,0,239000,47295326,1051789,94000,0,0,1145789,421584,0
2021-02-25,239000,2000,204000,0,37000,47295326,1145789,82000,0,0,1227789,445074,0
2021-02-26,37000,0,21000,0,16000,47295326,1227789,7000,0,0,1234789,444659,0
2021-03-02,16000,0,2000,0,14000,47295326,1234789,0,0,0,1234789,457836,0
2021-03-03,14000,0,1000,0,13000,47295326,1234789,0,0,0,1234789,466579,0
2021-03-04,13000,0,4000,0,9000,47295326,1234789,15000,0,0,1249789,490992,0
2021-03-05,9000,3000,0,0,12000,47295326,1249789,3000,1000,0,1251789,493426,0
2021-03-08,12000,1000,3000,0,10000,47295326,1251789,0,0,0,1251789,509381,0
2021-03-09,10000,2000,1000,0,11000,47295326,1251789,4000,0,0,1255789,525408,0
2021-03-10,11000,0,1000,0,10000,47295326,1255789,2000,0,0,1257789,529731,0
2021-03-11,10000,0,0,0,10000,47295326,1257789,10000,0,0,1267789,563725,0
2021-03-12,10000,5000,0,0,15000,47295326,1267789,0,0,0,1267789,625678,0
2021-03-15,15000,12000,0,0,27000,47295326,1267789,32000,0,0,1299789,672522,0
2021-03-16,27000,0,8000,0,19000,47295326,1299789,1000,0,0,1300789,698388,0
2021-03-17,19000,0,3000,0,16000,47295326,1300789,17000,0,0,1317789,730697,0
2021-03-18,16000,2000,0,0,18000,47295326,1317789,343000,0,0,1660789,825130,0
2021-03-19,18000,0,4000,0,14000,47295326,1660789,11000,6000,0,1665789,842504,0
2021-03-22,14000,0,7000,0,7000,47295326,1665789,19000,0,0,1684789,854836,0
2021-03-23,7000,0,0,0,7000,47295326,1684789,2000,0,0,1686789,873586,0
2021-03-24,7000,0,0,0,7000,47295326,1686789,0,0,0,1686789,886614,0
2021-03-25,7000,0,0,0,7000,47295326,1686789,3000,0,0,1689789,898490,0
2021-03-26,7000,0,0,0,7000,47295326,1689789,1000,34000,0,1656789,909648,0
2021-03-29,7000,0,0,0,7000,47295326,1656789,3000,0,0,1659789,900735,0
2021-03-30,7000,0,0,0,7000,47295326,1659789,0,116000,0,1543789,909721,0
2021-03-31,7000,0,2000,0,5000,47295326,1543789,0,0,0,1543789,916959,0
2021-04-01,5000,0,0,0,5000,47295326,1543789,0,0,0,1543789,917212,0
2021-04-06,5000,0,0,0,5000,47295326,1543789,0,0,0,1543789,927104,0
2021-04-07,5000,271000,0,0,276000,47295326,1543789,247000,0,0,1790789,1018026,0
2021-04-08,276000,0,233000,0,43000,47295326,1790789,39000,0,0,1829789,1038486,0
2021-04-09,43000,0,31000,0,12000,47295326,1829789,50000,0,0,1879789,1036497,0
2021-04-12,12000,0,0,0,12000,47295326,1879789,25000,0,0,1904789,921512,0
2021-04-13,12000,0,8000,0,4000,47295326,1904789,23000,0,0,1927789,916236,0
2021-04-14,4000,0,0,0,4000,47295326,1927789,7000,0,0,1934789,935071,0
2021-04-15,4000,0,0,0,4000,47295326,1934789,0,0,0,1934789,927856,0
2021-04-16,4000,0,4000,0,0,47295326,1934789,0,3000,0,1931789,924808,0
2021-04-19,0,0,0,0,0,47295326,1931789,0,75000,0,1856789,912756,0
2021-04-20,0,0,0,0,0,47295326,1856789,0,3000,0,1853789,902742,0
2021-04-21,0,0,0,0,0,47295326,1853789,0,0,0,1853789,895631,0
2021-04-22,0,0,0,0,0,47295326,1853789,18000,91000,0,1780789,902716,0
2021-04-23,0,0,0,0,0,47295326,1780789,120000,16000,0,1884789,902652,0
2021-04-26,0,0,0,0,0,47295326,1884789,144000,2000,0,2026789,881359,0
2021-04-27,0,0,0,0,0,47295326,2026789,5000,0,0,2031789,829688,0
2021-04-28,0,0,0,0,0,47295326,2031789,0,54000,0,1977789,784716,0
2021-04-29,0,0,0,0,0,47295326,1977789,7000,21000,0,1963789,782903,0
2021-05-03,0,0,0,0,0,47295326,1963789,2000,4000,0,1961789,769526,0
2021-05-04,0,0,0,0,0,47295326,1961789,1000,24000,0,1938789,697766,0
2021-05-05,0,1000,0,0,1000,47295326,1938789,0,8000,0,1930789,683963,0
2021-05-06,1000,0,1000,0,0,47295326,1930789,0,0,0,1930789,675756,0
2021-05-07,0,0,0,0,0,47295326,1930789,0,0,0,1930789,679223,0
2021-05-10,0,0,0,0,0,47295326,1930789,0,3000,0,1927789,690740,0
2021-05-11,0,0,0,0,0,47295326,1927789,11000,0,0,1938789,701344,0
2021-05-12,0,1000,0,0,1000,47295326,1938789,27000,0,0,1965789,733051,0
2021-05-13,1000,0,0,0,1000,47295326,1965789,8000,0,0,1973789,740281,0
2021-05-14,1000,0,0,0,1000,47295326,1973789,29000,0,0,2002789,736550,0
2021-05-17,1000,2000,0,0,3000,47295326,2002789,18000,16000,0,2004789,754487,0
2021-05-18,3000,1000,2000,0,2000,47295326,2004789,14000,0,0,2018789,756205,0
2021-05-19,2000,0,0,0,2000,47295326,2018789,0,4000,0,2014789,742457,0
2021-05-20,2000,0,0,0,2000,47295326,2014789,0,8000,0,2006789,645204,0
2021-05-21,2000,0,0,0,2000,47295326,2006789,0,0,0,2006789,617988,0
2021-05-24,2000,1000,1000,0,2000,47295326,2006789,39000,22000,0,2023789,594023,0
2021-05-25,2000,0,0,0,2000,47295326,2023789,2000,157000,0,1868789,587571,0
2021-05-26,2000,0,0,0,2000,47295326,1868789,0,27789,0,1841000,566376,0
2021-05-27,2000,0,0,0,2000,47295326,1841000,2000,0,0,1843000,535527,0
2021-05-28,2000,0,1000,0,1000,47295326,1843000,0,330000,0,1513000,528103,0
2021-05-31,1000,0,0,0,1000,47295326,1513000,10000,0,0,1523000,526608,0
2021-06-01,1000,0,1000,0,0,47295326,1523000,0,0,0,1523000,516615,0
2021-06-02,0,0,0,0,0,47295326,1523000,2000,0,0,1525000,510755,0
2021-06-03,0,0,0,0,0,47295326,1525000,3000,0,0,1528000,500133,0
2021-06-04,0,0,0,0,0,47295326,1528000,0,0,0,1528000,476140,0
2021-06-07,0,0,0,0,0,47295326,1528000,16000,0,0,1544000,473595,0
2021-06-08,0,0,0,0,0,47295326,1544000,0,0,0,1544000,456228,0
2021-06-09,0,0,0,0,0,47295326,1544000,4000,0,0,1548000,444317,0
2021-06-10,0,0,0,0,0,47295326,1548000,0,0,0,1548000,431221,0
2021-06-11,0,0,0,0,0,47295326,1548000,0,0,0,1548000,404040,0
2021-06-15,0,0,0,0,0,47295326,1548000,0,0,0,1548000,385242,0
2021-06-16,0,0,0,0,0,47295326,1548000,0,31000,0,1517000,365111,0
2021-06-17,0,0,0,0,0,47295326,1517000,1000,0,0,1518000,380371,0
2021-06-18,0,0,0,0,0,47295326,1518000,0,0,0,1518000,378082,0
2021-06-21,0,0,0,0,0,47295326,1518000,0,0,0,1518000,359919,0
2021-06-22,0,0,0,0,0,47295326,1518000,0,0,0,1518000,335470,0
2021-06-23,0,0,0,0,0,47295326,1518000,0,0,0,1518000,313953,0
2021-06-24,0,0,0,0,0,47295326,1518000,0,0,0,1518000,272814,0
2021-06-25,0,0,0,0,0,47295326,1518000,0,0,0,1518000,255191,0
2021-06-28,0,0,0,0,0,47295326,1518000,0,0,0,1518000,247722,0
2021-06-29,0,0,0,0,0,47295326,1518000,0,0,0,1518000,224470,0
2021-06-30,0,0,0,0,0,47295326,1518000,0,0,0,1518000,217931,0
2021-07-01,0,0,0,0,0,47295326,1518000,0,0,0,1518000,215195,0
2021-07-02,0,0,0,0,0,47295326,1518000,0,0,0,1518000,213817,0
2021-07-05,0,0,0,0,0,47295326,1518000,0,0,0,1518000,216744,0
2021-07-06,0,0,0,0,0,47295326,1518000,0,0,0,1518000,217308,0
2021-07-07,0,0,0,0,0,47295326,1518000,0,0,0,1518000,226574,0
2021-07-08,0,0,0,0,0,47295326,1518000,0,0,0,1518000,242333,0
2021-07-09,0,0,0,0,0,47295326,1518000,0,13000,0,1505000,247129,0
2021-07-12,0,0,0,0,0,47295326,1505000,0,0,0,1505000,252714,0
2021-07-13,0,0,0,0,0,47295326,1505000,0,0,0,1505000,256407,0
2021-07-14,0,0,0,0,0,47295326,1505000,0,0,0,1505000,260312,0
2021-07-15,0,0,0,0,0,47295326,1505000,8000,18000,0,1495000,301332,0
2021-07-16,0,0,0,0,0,47295326,1495000,0,0,0,1495000,342323,0
2021-07-19,0,1000,0,0,1000,47295326,1495000,0,0,0,1495000,367579,0
2021-07-20,1000,0,1000,0,0,47295326,1495000,0,37000,0,1458000,382203,0
2021-07-21,0,0,0,0,0,47295326,1458000,0,0,0,1458000,398071,0
2021-07-22,0,0,0,0,0,47295326,1458000,0,0,0,1458000,404442,0
2021-07-23,0,0,0,0,0,47295326,1458000,0,0,0,1458000,408485,0
2021-07-26,0,0,0,0,0,47295326,1458000,0,0,0,1458000,413011,0
2021-07-27,0,0,0,0,0,47295326,1458000,0,0,0,1458000,417838,0
2021-07-28,0,2000,0,0,2000,47295326,1458000,18000,0,0,1476000,505500,0
2021-07-29,2000,4000,2000,0,4000,47295326,1476000,18000,0,0,1494000,539111,0
2021-07-30,4000,0,3000,0,1000,47295326,1494000,0,0,0,1494000,543714,0
2021-08-02,1000,0,0,0,1000,47295326,1494000,8000,0,0,1502000,543897,0
2021-08-03,1000,0,0,0,1000,47295326,1502000,0,0,0,1502000,543617,0
2021-08-04,1000,0,0,0,1000,47295326,1502000,0,0,0,1502000,546316,0
2021-08-05,1000,0,0,0,1000,47295326,1502000,0,0,0,1502000,548235,0
2021-08-06,1000,0,0,0,1000,47295326,1502000,0,0,0,1502000,563795,0
2021-08-09,1000,1000,1000,0,1000,47295326,1502000,12000,0,0,1514000,567221,0
2021-08-10,1000,0,0,0,1000,47295326,1514000,4000,0,0,1518000,569717,0
2021-08-11,1000,0,1000,0,0,47295326,1518000,30000,0,0,1548000,579327,0
2021-08-12,0,20000,0,0,20000,47295326,1548000,86000,0,0,1634000,591205,0
2021-08-13,20000,0,0,0,20000,47295326,1634000,17000,14000,0,1637000,594367,0
2021-08-16,20000,0,0,0,20000,47295326,1637000,80000,0,0,1717000,598882,0
2021-08-17,20000,2000,20000,0,2000,47295326,1717000,11000,0,0,1728000,606501,0
2021-08-18,2000,0,2000,0,0,47295326,1728000,40000,0,0,1768000,598582,0
2021-08-19,0,7000,0,0,7000,47295326,1768000,20000,0,0,1788000,587827,0
2021-08-20,7000,7000,4000,0,10000,47295326,1788000,37000,0,0,1825000,587912,0
2021-08-23,10000,0,3000,0,7000,47295326,1825000,0,3000,0,1822000,581078,0
2021-08-24,7000,0,0,0,7000,47295326,1822000,1000,0,0,1823000,569874,0
2021-08-25,7000,0,0,0,7000,47295326,1823000,0,1000,0,1822000,563832,0
2021-08-26,7000,0,7000,0,0,47295326,1822000,0,0,0,1822000,521767,0
2021-08-27,0,0,0,0,0,47295326,1822000,0,0,0,1822000,484958,0
2021-08-30,0,0,0,0,0,47295326,1822000,0,0,0,1822000,469078,0
2021-08-31,0,0,0,0,0,47295326,1822000,168000,0,0,1990000,463191,0
2021-09-01,0,0,0,0,0,47295326,1990000,0,0,0,1990000,460905,0
2021-09-02,0,0,0,0,0,47295326,1990000,0,236000,0,1754000,485431,0
2021-09-03,0,2000,0,0,2000,47295326,1754000,0,0,0,1754000,502757,0
2021-09-06,2000,1000,0,0,3000,47295326,1754000,0,95000,0,1659000,507675,0
2021-09-07,3000,0,0,0,3000,47295326,1659000,13000,0,0,1672000,510641,0
2021-09-08,3000,0,0,0,3000,47295326,1672000,5000,0,0,1677000,425539,0
2021-09-09,3000,0,0,0,3000,47295326,1677000,51000,0,0,1728000,381883,0
2021-09-10,3000,11000,0,0,14000,47295326,1728000,21000,0,0,1749000,397145,0
2021-09-13,14000,0,1000,0,13000,47295326,1749000,4000,0,0,1753000,418937,0
2021-09-14,13000,0,5000,0,8000,47295326,1753000,0,98000,0,1655000,421419,0
2021-09-15,8000,7000,0,0,15000,47295326,1655000,0,13000,0,1642000,418764,0
2021-09-16,15000,2000,0,0,17000,47295326,1642000,0,149000,0,1493000,418043,0
2021-09-17,17000,0,2000,0,15000,47295326,1493000,0,0,0,1493000,401975,0
2021-09-22,15000,0,5000,0,10000,47295326,1493000,0,0,0,1493000,398264,0
2021-09-23,10000,0,0,0,10000,47295326,1493000,0,0,0,1493000,392699,0
2021-09-24,10000,0,0,0,10000,47295326,1493000,0,0,0,1493000,381848,0
2021-09-27,10000,0,0,0,10000,47295326,1493000,0,0,0,1493000,365644,0
2021-09-28,10000,0,0,0,10000,47295326,1493000,0,0,0,1493000,360715,0
2021-09-29,10000,0,0,0,10000,47295326,1493000,0,5000,0,1488000,355497,0
2021-09-30,10000,0,0,0,10000,47295326,1488000,0,0,0,1488000,345015,0
2021-10-01,10000,7000,8000,0,9000,47295326,1488000,41000,2000,0,1527000,350376,0
2021-10-04,9000,1000,1000,0,9000,47295326,1527000,2000,0,0,1529000,354063,0
2021-10-05,9000,3000,0,0,12000,47295326,1529000,3000,0,0,1532000,351586,0
2021-10-06,12000,0,0,0,12000,47295326,1532000,0,0,0,1532000,350189,0
2021-10-07,12000,1000,1000,0,12000,47295326,1532000,0,123000,0,1409000,354882,0
2021-10-08,12000,0,0,0,12000,47295326,1409000,0,0,0,1409000,352041,0
2021-10-12,12000,0,0,0,12000,47295326,1409000,0,0,0,1409000,349026,0
2021-10-13,12000,1000,0,0,13000,47295326,1409000,0,0,0,1409000,346659,0
2021-10-14,13000,0,1000,0,12000,47295326,1409000,0,1000,0,1408000,337283,0
2021-10-15,12000,0,0,0,12000,47295326,1408000,0,0,0,1408000,324732,0
2021-10-18,12000,1000,0,0,13000,47295326,1408000,2000,0,0,1410000,311568,0
2021-10-19,13000,0,0,0,13000,47295326,1410000,0,0,0,1410000,282552,0
2021-10-20,13000,0,0,0,13000,47295326,1410000,24000,0,0,1434000,261813,0
2021-10-21,13000,0,0,0,13000,50133046,1434000,144000,24000,0,1554000,256954,0
2021-10-22,13000,0,0,0,13000,50133046,1554000,0,0,0,1554000,248193,0
2021-10-25,13000,0,0,0,13000,50133046,1554000,1000,0,0,1555000,240124,0
2021-10-26,13000,0,4000,1000,8000,50133046,1555000,0,0,0,1555000,237027,0
2021-10-27,8000,0,0,0,8000,50133046,1555000,0,0,0,1555000,214341,0
2021-10-28,8000,0,0,0,8000,50133046,1555000,0,0,0,1555000,192426,0
2021-10-29,8000,0,7000,0,1000,50133046,1555000,1000,190000,0,1366000,198444,0
2021-11-01,1000,0,0,0,1000,50133046,1366000,0,0,0,1366000,204087,0
2021-11-02,1000,0,0,0,1000,50133046,1366000,0,50000,0,1316000,211226,0
2021-11-03,1000,0,0,0,1000,50133046,1316000,0,0,0,1316000,217169,0
2021-11-04,1000,0,0,0,1000,50133046,1316000,0,0,0,1316000,218650,0
2021-11-05,1000,0,0,0,1000,50133046,1316000,1000,0,0,1317000,221220,0
2021-11-08,1000,0,0,0,1000,50133046,1317000,0,0,0,1317000,237535,0
2021-11-09,1000,0,0,0,1000,50133046,1317000,0,0,0,1317000,240820,0
2021-11-10,1000,0,0,0,1000,50133046,1317000,0,113000,0,1204000,243477,0
2021-11-11,1000,0,0,0,1000,50133046,1204000,0,0,0,1204000,242773,0
2021-11-12,1000,0,0,0,1000,50133046,1204000,0,0,0,1204000,248879,0
2021-11-15,1000,0,0,0,1000,50133046,1204000,0,0,0,1204000,238611,0
2021-11-16,1000,0,0,0,1000,50133046,1204000,0,0,0,1204000,236261,0
2021-11-17,1000,0,0,0,1000,50133046,1204000,0,0,0,1204000,233714,0
2021-11-18,1000,0,0,0,1000,50133046,1204000,0,0,0,1204000,233378,0
2021-11-19,1000,7000,0,0,8000,50133046,1204000,0,0,0,1204000,227801,0
2021-11-22,8000,0,0,0,8000,50133046,1204000,0,0,0,1204000,226455,0
2021-11-23,8000,0,0,0,8000,50133046,1204000,0,59000,0,1145000,227392,0
2021-11-24,8000,0,0,0,8000,50133046,1145000,0,13000,0,1132000,223922,0
2021-11-25,8000,0,0,0,8000,50133046,1132000,0,0,0,1132000,223772,0
2021-11-26,8000,1000,0,0,9000,50133046,1132000,2000,0,0,1134000,225020,0
2021-11-29,9000,0,1000,0,8000,50133046,1134000,3000,0,0,1137000,226506,0
2021-11-30,8000,0,0,0,8000,50133046,1137000,0,0,0,1137000,224682,0
2021-12-01,8000,0,0,0,8000,50133046,1137000,3000,238000,0,902000,223040,0
2021-12-02,8000,0,0,0,8000,50133046,902000,0,47000,0,855000,217878,0
2021-12-03,8000,0,0,0,8000,50133046,855000,0,0,0,855000,216774,0
2021-12-06,8000,0,0,0,8000,50133046,855000,0,0,0,855000,216163,0
2021-12-07,8000,0,0,0,8000,50133046,855000,2000,0,0,857000,208502,0
2021-12-08,8000,0,0,0,8000,50133046,857000,0,0,0,857000,207354,0
2021-12-09,8000,0,0,0,8000,50133046,857000,0,0,0,857000,202111,0
2021-12-10,8000,0,1000,0,7000,50133046,857000,0,9000,0,848000,199673,0
2021-12-13,7000,0,0,0,7000,50133046,848000,0,0,0,848000,193802,0
2021-12-14,7000,0,0,0,7000,50133046,848000,1000,0,0,849000,185577,0
2021-12-15,7000,0,0,0,7000,50133046,849000,0,0,0,849000,176654,0
2021-12-16,7000,0,0,0,7000,50133046,849000,0,0,0,849000,172589,0
2021-12-17,7000,0,0,0,7000,50133046,849000,4000,0,0,853000,168957,0
2021-12-20,7000,1000,0,0,8000,50133046,853000,0,0,0,853000,151879,0
2021-12-21,8000,0,0,0,8000,50133046,853000,0,0,0,853000,146367,0
2021-12-22,8000,0,0,0,8000,50133046,853000,5000,0,0,858000,142545,0
2021-12-23,8000,0,0,0,8000,50133046,858000,17000,1000,0,874000,137740,0
2021-12-24,8000,0,0,0,8000,50133046,874000,8000,3000,0,879000,131733,0
2021-12-27,8000,0,0,0,8000,50133046,879000,6000,0,0,885000,133566,0
2021-12-28,8000,2000,0,0,10000,50133046,885000,0,0,0,885000,131087,0
2021-12-29,10000,0,2000,0,8000,50133046,885000,5000,0,0,890000,130085,0
2021-12-30,8000,0,7000,0,1000,50133046,890000,9000,0,0,899000,129249,0
2022-01-03,1000,0,0,0,1000,50133046,899000,2000,0,0,901000,127636,0
2022-01-04,1000,0,0,0,1000,50133046,901000,0,0,0,901000,127167,0
2022-01-05,1000,0,0,0,1000,50133046,901000,0,0,0,901000,126252,0
2022-01-06,1000,2000,0,0,3000,50133046,901000,1000,0,0,902000,126748,0
2022-01-07,3000,0,0,0,3000,50133046,902000,8000,0,0,910000,129174,0
2022-01-10,3000,0,0,0,3000,50133046,910000,10000,0,0,920000,124947,0
2022-01-11,3000,4000,1000,0,6000,50133046,920000,32000,0,0,952000,128369,0
2022-01-12,6000,0,0,0,6000,50133046,952000,14000,16000,0,950000,130269,0
2022-01-13,6000,0,0,0,6000,50133046,950000,0,0,0,950000,131087,0
2022-01-14,6000,4000,0,0,10000,50133046,950000,4000,49000,0,905000,129405,0
2022-01-17,10000,0,2000,0,8000,50133046,905000,8000,0,0,913000,128601,0
2022-01-18,8000,0,4000,0,4000,50133046,913000,110000,0,0,1023000,132543,0
2022-01-19,4000,0,0,0,4000,50133046,1023000,26000,0,0,1049000,133956,0
2022-01-20,4000,0,0,0,4000,50133046,1049000,13000,0,0,1062000,132618,0
2022-01-21,4000,0,0,0,4000,50133046,1062000,9000,3000,0,1068000,133645,0
2022-01-24,4000,0,4000,0,0,50133046,1068000,18000,6000,0,1080000,126163,0
2022-01-25,0,0,0,0,0,50133046,1080000,8000,3000,0,1085000,128014,0
2022-01-26,0,2000,0,0,2000,50133046,1085000,0,0,0,1085000,126168,0
2022-02-07,2000,0,2000,0,0,50133046,1085000,7000,0,0,1092000,127132,0
2022-02-08,0,0,0,0,0,50133046,1092000,3000,46000,0,1049000,126397,0
2022-02-09,0,0,0,0,0,50133046,1049000,8000,0,0,1057000,127299,0
2022-02-10,0,1000,0,0,1000,50133046,1057000,8000,0,0,1065000,150803,0
2022-02-11,1000,5000,0,0,6000,50133046,1065000,2000,0,0,1067000,171556,0
2022-02-14,6000,0,5000,0,1000,50133046,1067000,0,0,0,1067000,186981,0
2022-02-15,1000,0,0,0,1000,50133046,1067000,0,0,0,1067000,197748,0
2022-02-16,1000,0,0,0,1000,50133046,1067000,0,14000,0,1053000,208107,0
2022-02-17,1000,0,0,0,1000,50133046,1053000,0,14000,0,1039000,233253,0
2022-02-18,1000,0,0,0,1000,50133046,1039000,1000,4000,0,1036000,249307,0
2022-02-21,1000,1000,0,0,2000,50133046,1036000,0,4000,0,1032000,273984,0
2022-02-22,2000,0,0,0,2000,50133046,1032000,0,0,0,1032000,298289,0
2022-02-23,2000,1000,0,0,3000,50133046,1032000,5000,0,0,1037000,325398,0
2022-02-24,3000,4000,0,0,7000,50133046,1037000,1000,0,0,1038000,362036,0
2022-02-25,7000,11000,1000,0,17000,50133046,1038000,9000,0,0,1047000,421468,0
2022-03-01,17000,45000,4000,0,58000,50133046,1047000,4000,0,0,1051000,459828,0
2022-03-02,58000,100000,12000,2000,144000,50133046,1051000,36000,0,0,1087000,574748,0
2022-03-03,144000,41000,31000,0,154000,50133046,1087000,157000,0,0,1244000,672657,0
2022-03-04,154000,31000,77000,0,108000,50133046,1244000,8000,3000,0,1249000,701300,0
2022-03-07,108000,3000,16000,0,95000,50133046,1249000,5000,0,0,1254000,729730,0
2022-03-08,95000,9000,22000,0,82000,50133046,1254000,59000,74000,0,1239000,753903,0
2022-03-09,82000,13000,0,0,95000,50133046,1239000,31000,0,0,1270000,776059,0
2022-03-10,95000,46000,7000,0,134000,50133046,1270000,12000,112000,0,1170000,799948,0
2022-03-11,134000,3000,43000,1000,93000,50133046,1170000,26000,0,0,1196000,806835,0
2022-03-14,93000,0,16000,0,77000,50133046,1196000,1000,0,0,1197000,812436,0
2022-03-15,77000,0,17000,0,60000,50133046,1197000,49000,26000,0,1220000,830583,0
2022-03-16,60000,0,1000,0,59000,50133046,1220000,33000,0,0,1253000,841431,0
2022-03-17,59000,10000,1000,0,68000,50133046,1253000,13000,2000,0,1264000,869858,0
2022-03-18,68000,25000,10000,0,83000,50133046,1264000,210000,26000,0,1448000,895352,0
2022-03-21,83000,5000,22000,0,66000,50133046,1448000,24000,67000,0,1405000,903107,0
2022-03-22,66000,5000,7000,0,64000,50133046,1405000,0,0,0,1405000,917286,0
2022-03-23,64000,59000,19000,0,104000,50133046,1405000,109000,8000,0,1506000,1071288,0
2022-03-24,104000,10000,33000,0,81000,50133046,1506000,256000,0,0,1762000,1225907,0
2022-03-25,81000,17000,13000,0,85000,50133046,1762000,310000,127000,0,1945000,1246033,0
2022-03-28,85000,12000,4000,1000,92000,50133046,1945000,180000,39000,0,2086000,1256287,0
2022-03-29,92000,0,5000,0,87000,50133046,2086000,177000,0,0,2263000,1266401,0
2022-03-30,87000,0,1000,0,86000,50133046,2263000,37000,95000,0,2205000,1269460,0
