date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-11-02,306000,1000,1000,0,306000,11113870,309000,0,0,0,309000,123267,0
2020-11-03,306000,6000,0,0,312000,11113870,309000,0,0,0,309000,122407,0
2020-11-04,312000,38000,1000,4000,345000,11113870,309000,0,1000,0,308000,127697,0
2020-11-05,345000,6000,4000,0,347000,11113870,308000,0,0,0,308000,128133,0
2020-11-06,347000,3000,8000,0,342000,11113870,308000,0,0,0,308000,128143,0
2020-11-09,342000,5000,2000,0,345000,11113870,308000,0,1000,0,307000,130764,0
2020-11-10,345000,9000,40000,0,314000,11113870,307000,0,9000,0,298000,135085,0
2020-11-11,314000,6000,21000,0,299000,11113870,298000,0,7000,0,291000,135025,0
2020-11-12,299000,0,6000,0,293000,11113870,291000,0,0,0,291000,135906,0
2020-11-13,293000,1000,7000,0,287000,11113870,291000,0,5000,0,286000,137175,0
2020-11-16,287000,1000,4000,0,284000,11113870,286000,0,4000,0,282000,137995,0
2020-11-17,284000,0,2000,0,282000,11113870,282000,0,2000,0,280000,139695,0
2020-11-18,282000,10000,10000,0,282000,11113870,280000,0,0,0,280000,138834,0
2020-11-19,282000,20000,5000,0,297000,11113870,280000,0,0,0,280000,125052,0
2020-11-20,297000,4000,5000,0,296000,11113870,280000,2000,0,0,282000,119340,0
2020-11-23,296000,1000,5000,0,292000,11113870,282000,2000,0,0,284000,113409,0
2020-11-24,292000,6000,1000,0,297000,11113870,284000,4000,0,0,288000,115356,0
2020-11-25,297000,12000,0,0,309000,11113870,288000,8000,0,0,296000,137622,0
2020-11-26,309000,5000,12000,0,302000,11113870,296000,33000,4000,0,325000,144232,0
2020-11-27,302000,0,4000,0,298000,11113870,325000,2000,1000,0,326000,142621,0
2020-11-30,298000,4000,8000,0,294000,11113870,326000,1000,0,0,327000,148311,0
2020-12-01,294000,0,3000,0,291000,11113870,327000,0,0,0,327000,149793,0
2020-12-02,291000,3000,24000,0,270000,11113870,327000,0,0,0,327000,154783,0
2020-12-03,270000,2000,3000,0,269000,11113870,327000,4000,24000,0,307000,160763,0
2020-12-04,269000,1000,1000,0,269000,11113870,307000,3000,0,0,310000,164493,0
2020-12-07,269000,0,5000,0,264000,11113870,310000,0,12000,0,298000,166204,0
2020-12-08,264000,0,24000,0,240000,11113870,298000,7000,0,0,305000,168248,0
2020-12-09,240000,0,1000,0,239000,11113870,305000,0,3000,0,302000,170121,0
2020-12-10,239000,3000,3000,0,239000,11113870,302000,19000,0,0,321000,182171,0
2020-12-11,239000,27000,14000,0,252000,11113870,321000,14000,0,0,335000,186252,0
2020-12-14,252000,1000,2000,0,251000,11113870,335000,2000,0,0,337000,187172,0
2020-12-15,251000,1000,13000,0,239000,11113870,337000,27000,0,0,364000,189842,0
2020-12-16,239000,1000,7000,0,233000,11113870,364000,0,0,0,364000,186262,0
2020-12-17,233000,17000,12000,0,238000,11113870,364000,0,11000,0,353000,189416,0
2020-12-18,238000,4000,11000,0,231000,11113870,353000,1000,27000,0,327000,190856,0
2020-12-21,231000,14000,17000,0,228000,11113870,327000,0,0,0,327000,189715,0
2020-12-22,228000,1000,21000,0,208000,11113870,327000,3000,35000,0,295000,183865,0
2020-12-23,208000,0,10000,0,198000,11113870,295000,1000,0,0,296000,182445,0
2020-12-24,198000,1000,2000,0,197000,11113870,296000,0,0,0,296000,183444,0
2020-12-25,197000,0,13000,0,184000,11113870,296000,0,0,0,296000,182784,0
2020-12-28,184000,0,54000,0,130000,11113870,296000,0,0,0,296000,183364,0
2020-12-29,130000,1000,0,0,131000,11113870,296000,3000,0,0,299000,183015,0
2020-12-30,131000,2000,1000,0,132000,11113870,299000,0,8000,0,291000,180894,0
2020-12-31,132000,1000,0,0,133000,11113870,291000,0,2000,0,289000,172734,0
2021-01-04,133000,0,0,0,133000,11113870,289000,1000,0,0,290000,166864,0
2021-01-05,133000,0,0,0,133000,11113870,290000,0,0,0,290000,166324,0
2021-01-06,133000,1000,1000,0,133000,11113870,290000,5000,0,0,295000,153645,0
2021-01-07,133000,1000,5000,0,129000,11113870,295000,0,0,0,295000,129688,0
2021-01-08,129000,0,2000,0,127000,11113870,295000,1000,0,0,296000,124236,0
2021-01-11,127000,5000,7000,0,125000,11113870,296000,5000,0,0,301000,128503,0
2021-01-12,125000,1000,6000,0,120000,11113870,301000,0,2000,0,299000,124953,0
2021-01-13,120000,0,7000,0,113000,11113870,299000,1000,0,0,300000,123723,0
2021-01-14,113000,2000,2000,0,113000,11113870,300000,0,0,0,300000,119234,0
2021-01-15,113000,12000,2000,0,123000,11113870,300000,5000,38000,0,267000,116034,0
2021-01-18,123000,1000,1000,0,123000,11113870,267000,5000,0,0,272000,112235,0
2021-01-19,123000,0,14000,0,109000,11113870,272000,15000,0,0,287000,112904,0
2021-01-20,109000,2000,5000,0,106000,11113870,287000,0,15000,0,272000,113746,0
2021-01-21,106000,0,2000,0,104000,11113870,272000,4000,0,0,276000,112818,0
2021-01-22,104000,2000,2000,0,104000,11113870,276000,0,5000,0,271000,101458,0
2021-01-25,104000,5000,0,0,109000,11113870,271000,3000,0,0,274000,98918,0
2021-01-26,109000,0,0,2000,107000,11113870,274000,0,0,0,274000,99297,0
2021-01-27,107000,0,0,0,107000,11113870,274000,0,0,0,274000,98637,0
2021-01-28,107000,3000,5000,0,105000,11113870,274000,0,0,0,274000,99008,0
2021-01-29,105000,2000,0,0,107000,11113870,274000,0,5000,0,269000,98328,0
2021-02-01,107000,2000,1000,0,108000,11113870,269000,0,0,0,269000,97988,0
2021-02-02,108000,5000,0,0,113000,11113870,269000,1000,0,0,270000,98987,0
2021-02-03,113000,5000,7000,0,111000,11113870,270000,0,0,0,270000,100657,0
2021-02-04,111000,3000,9000,1000,104000,11113870,270000,0,1000,0,269000,99677,0
2021-02-05,104000,0,1000,0,103000,11113870,269000,2000,0,0,271000,98207,0
2021-02-17,103000,8000,2000,0,109000,11113870,271000,0,0,0,271000,104708,0
2021-02-18,109000,5000,6000,0,108000,11113870,271000,2000,0,0,273000,115858,0
2021-02-19,108000,16000,1000,2000,121000,11113870,273000,37000,0,0,310000,153070,0
2021-02-22,121000,24000,5000,0,140000,11113870,310000,20000,0,0,330000,188675,0
2021-02-23,140000,13000,11000,0,142000,11113870,330000,24000,16000,0,338000,208327,0
2021-02-24,142000,40000,1000,0,181000,11113870,338000,0,23000,0,315000,232720,0
2021-02-25,181000,17000,108000,0,90000,11113870,315000,45000,20000,0,340000,296194,0
2021-02-26,90000,9000,21000,0,78000,11113870,340000,2000,0,0,342000,313536,0
2021-03-02,78000,15000,11000,0,82000,11113870,342000,1000,0,0,343000,328943,0
2021-03-03,82000,14000,10000,0,86000,11113870,343000,0,7000,0,336000,341029,0
2021-03-04,86000,49000,8000,0,127000,11113870,336000,55000,1000,0,390000,382702,0
2021-03-05,127000,20000,24000,0,123000,11113870,390000,26000,76000,0,340000,408128,0
2021-03-08,123000,13000,14000,0,122000,11113870,340000,2000,1000,0,341000,423871,0
2021-03-09,122000,20000,28000,0,114000,11113870,341000,57000,0,0,398000,430679,0
2021-03-10,114000,175000,23000,0,266000,11113870,398000,130000,4000,0,524000,547857,0
2021-03-11,266000,105000,83000,1000,287000,11113870,524000,149000,19000,0,654000,761605,0
2021-03-12,287000,49000,33000,0,303000,11113870,654000,14000,10000,0,658000,826133,0
2021-03-15,303000,49000,39000,0,313000,11113870,658000,23000,0,0,681000,881967,0
2021-03-16,313000,5000,64000,0,254000,11113870,681000,15000,0,0,696000,918438,0
2021-03-17,254000,15000,50000,0,219000,11113870,696000,0,16000,0,680000,1005992,0
2021-03-18,219000,5000,24000,1000,199000,11113870,680000,0,43000,0,637000,1048385,0
2021-03-19,199000,56000,22000,0,233000,11113870,637000,4000,7000,0,634000,1112029,0
2021-03-22,233000,67000,13000,0,287000,11113870,634000,8000,0,0,642000,1228029,0
2021-03-23,287000,15000,91000,0,211000,11113870,642000,8000,1000,0,649000,1299121,0
2021-03-24,211000,7000,12000,0,206000,11113870,649000,4000,0,0,653000,1323029,0
2021-03-25,206000,9000,48000,0,167000,11113870,653000,0,0,0,653000,1343530,0
2021-03-26,167000,13000,3000,0,177000,11113870,653000,0,0,0,653000,1349674,0
2021-03-29,177000,9000,13000,0,173000,11113870,653000,0,0,0,653000,1359812,0
2021-03-30,173000,10000,25000,0,158000,11113870,653000,0,43000,0,610000,1384024,0
2021-03-31,158000,21000,14000,0,165000,11113870,610000,0,0,0,610000,1423351,0
2021-04-01,165000,0,16000,0,149000,11113870,610000,0,28000,0,582000,1436768,0
2021-04-06,149000,0,28000,0,121000,11113870,582000,0,23000,0,559000,1446801,0
2021-04-07,121000,9000,10000,0,120000,11113870,559000,0,11000,0,548000,1426113,0
2021-04-08,120000,2000,6000,0,116000,11113870,548000,0,6000,0,542000,1407589,0
2021-04-09,116000,2000,13000,0,105000,11113870,542000,0,21000,0,521000,1399128,0
2021-04-12,105000,3000,9000,0,99000,11113870,521000,0,33000,0,488000,1380390,0
2021-04-13,99000,21000,24000,0,96000,11113870,488000,0,32000,0,456000,1341597,0
2021-04-14,96000,6000,33000,0,69000,11113870,456000,0,96000,0,360000,1345482,0
2021-04-15,69000,1000,11000,0,59000,11113870,360000,0,41000,0,319000,1334844,0
2021-04-16,59000,0,35000,0,24000,11113870,319000,0,49000,0,270000,1325620,0
2021-04-19,24000,0,23000,0,1000,11113870,270000,3000,13000,0,260000,1286502,0
2021-04-20,1000,0,0,1000,0,11113870,260000,0,0,0,260000,1262181,0
2021-04-21,0,0,0,0,0,11113870,260000,0,3000,0,257000,1250784,0
2021-04-22,0,0,0,0,0,11113870,257000,3000,21000,0,239000,1281809,0
2021-04-23,0,18000,0,0,18000,11113870,239000,18000,0,0,257000,1179095,0
2021-04-26,18000,29000,16000,0,31000,11113870,257000,0,0,0,257000,1007069,0
2021-04-27,31000,1000,1000,0,31000,11113870,257000,103000,3000,0,357000,977061,0
2021-04-28,31000,4000,15000,0,20000,11113870,357000,86000,0,0,443000,932485,0
2021-04-29,20000,13000,10000,0,23000,11113870,443000,117000,0,0,560000,904934,0
2021-05-03,23000,48000,6000,0,65000,11113870,560000,17000,0,0,577000,832535,0
2021-05-04,65000,10000,48000,0,27000,11113870,577000,46000,0,0,623000,815139,0
2021-05-05,27000,3000,7000,0,23000,11113870,623000,0,2000,0,621000,760958,0
2021-05-06,23000,90000,6000,0,107000,11113870,621000,0,0,0,621000,658559,0
2021-05-07,107000,3000,13000,0,97000,11113870,621000,0,0,0,621000,596844,0
2021-05-10,97000,4000,2000,0,99000,11113870,621000,20000,0,0,641000,575590,0
2021-05-11,99000,20000,69000,0,50000,11113870,641000,0,12000,0,629000,568428,0
2021-05-12,50000,0,35000,0,15000,11113870,629000,0,1000,0,628000,584099,0
2021-05-13,15000,4000,1000,0,18000,11113870,628000,0,0,0,628000,595177,0
2021-05-14,18000,20000,3000,0,35000,11113870,628000,1000,10000,0,619000,583404,0
2021-05-17,35000,16000,16000,0,35000,11113870,619000,1000,5000,0,615000,557886,0
2021-05-18,35000,7000,11000,0,31000,11113870,615000,0,77000,0,538000,545640,0
2021-05-19,31000,2000,5000,0,28000,11113870,538000,0,156000,0,382000,528881,0
2021-05-20,28000,1000,1000,0,28000,11113870,382000,0,0,0,382000,513627,0
2021-05-21,28000,1000,0,0,29000,11113870,382000,0,0,0,382000,501034,0
2021-05-24,29000,5000,2000,0,32000,11113870,382000,0,139000,0,243000,491476,0
2021-05-25,32000,0,5000,11000,16000,11113870,243000,5000,9000,0,239000,489124,0
2021-05-26,16000,0,1000,0,15000,11113870,239000,19000,0,0,258000,468806,0
2021-05-27,15000,0,1000,0,14000,11113870,258000,3000,52000,0,209000,448550,0
2021-05-28,14000,0,0,0,14000,11113870,209000,10000,0,0,219000,445854,0
2021-05-31,14000,0,0,0,14000,11113870,219000,0,0,0,219000,444468,0
2021-06-01,14000,1000,4000,0,11000,11113870,219000,7000,0,0,226000,451566,0
2021-06-02,11000,0,2000,0,9000,11113870,226000,4000,0,0,230000,458547,0
2021-06-03,9000,0,0,0,9000,11113870,230000,0,0,0,230000,454932,0
2021-06-04,9000,0,0,0,9000,11113870,230000,1000,0,0,231000,418661,0
2021-06-07,9000,0,1000,0,8000,11113870,231000,1000,0,0,232000,403053,0
2021-06-08,8000,0,0,0,8000,11113870,232000,0,0,0,232000,360882,0
2021-06-09,8000,0,0,1000,7000,11113870,232000,0,0,0,232000,325526,0
2021-06-10,7000,0,0,0,7000,11113870,232000,0,0,0,232000,312458,0
2021-06-11,7000,0,0,0,7000,11113870,232000,0,6000,0,226000,303618,0
2021-06-15,7000,1000,2000,0,6000,11113870,226000,1000,91000,0,136000,290937,0
2021-06-16,6000,0,0,0,6000,11113870,136000,18000,0,0,154000,266281,0
2021-06-17,6000,2000,0,0,8000,11113870,154000,0,3000,0,151000,263685,0
2021-06-18,8000,26000,2000,0,32000,11113870,151000,19000,0,0,170000,277118,0
2021-06-21,32000,6000,9000,0,29000,11113870,170000,63000,0,0,233000,308806,0
2021-06-22,29000,9000,10000,0,28000,11113870,233000,103000,5000,0,331000,317479,0
2021-06-23,28000,14000,5000,1000,36000,11113870,331000,35000,0,0,366000,327360,0
2021-06-24,36000,5000,0,0,41000,11113870,366000,10000,0,0,376000,327384,0
2021-06-25,41000,0,3000,0,38000,11113870,376000,52000,32000,0,396000,315416,0
2021-06-28,38000,1000,4000,0,35000,11113870,396000,12000,7000,0,401000,308575,0
2021-06-29,35000,0,9000,0,26000,11113870,401000,47000,0,0,448000,302370,0
2021-06-30,26000,0,7000,0,19000,11113870,448000,30000,4000,0,474000,299325,0
2021-07-01,19000,1000,1000,0,19000,11113870,474000,0,0,0,474000,297799,0
2021-07-02,19000,1000,0,0,20000,11113870,474000,0,0,0,474000,300452,0
2021-07-05,20000,0,0,0,20000,11113870,474000,5000,7000,0,472000,300998,0
2021-07-06,20000,0,1000,0,19000,11113870,472000,40000,5000,0,507000,301854,0
2021-07-07,19000,19000,3000,0,35000,11113870,507000,8000,23000,0,492000,299709,0
2021-07-08,35000,0,18000,0,17000,11113870,492000,9000,25000,0,476000,301778,0
2021-07-09,17000,0,2000,0,15000,11113870,476000,4000,25000,0,455000,304836,0
2021-07-12,15000,22000,1000,0,36000,11113870,455000,3000,11000,0,447000,307595,0
2021-07-13,36000,0,22000,0,14000,11113870,447000,7000,3000,0,451000,328097,0
2021-07-14,14000,3000,0,0,17000,11113870,451000,18000,21000,0,448000,323904,0
2021-07-15,17000,0,2000,0,15000,11113870,448000,18000,20000,0,446000,320121,0
2021-07-16,15000,0,4000,0,11000,11113870,446000,5000,100000,0,351000,322926,0
2021-07-19,11000,0,0,0,11000,11113870,351000,0,0,0,351000,328707,0
2021-07-20,11000,1000,0,0,12000,11113870,351000,14000,5000,0,360000,336175,0
2021-07-21,12000,92000,2000,0,102000,11113870,360000,1000,4000,0,357000,395819,0
2021-07-22,102000,3000,54000,0,51000,11113870,357000,32000,0,0,389000,503131,0
2021-07-23,51000,1000,10000,0,42000,11113870,389000,12000,21000,0,380000,561171,0
2021-07-26,42000,0,4000,0,38000,11113870,380000,12000,4000,0,388000,573456,0
2021-07-27,38000,0,11000,0,27000,11113870,388000,3000,7000,0,384000,593309,0
2021-07-28,27000,5000,4000,0,28000,11113870,384000,13000,3000,0,394000,615935,0
2021-07-29,28000,7000,0,0,35000,11113870,394000,18000,2000,0,410000,616921,0
2021-07-30,35000,3000,2000,0,36000,11113870,410000,3000,4000,0,409000,595876,0
2021-08-02,36000,1000,8000,0,29000,11113870,409000,3000,24000,0,388000,555741,0
2021-08-03,29000,0,1000,0,28000,11113870,388000,10000,1000,0,397000,543704,0
2021-08-04,28000,0,4000,0,24000,11113870,397000,11000,0,0,408000,523599,0
2021-08-05,24000,1000,0,0,25000,11113870,408000,1000,1000,0,408000,502087,0
2021-08-06,25000,1000,0,0,26000,11113870,408000,2000,4000,0,406000,492573,0
2021-08-09,26000,8000,3000,0,31000,11113870,406000,48000,0,0,454000,491778,0
2021-08-10,31000,1000,12000,0,20000,11113870,454000,2000,0,0,456000,490214,0
2021-08-11,20000,2000,14000,0,8000,11113870,456000,0,43000,0,413000,491925,0
2021-08-12,8000,0,2000,0,6000,11113870,413000,0,31000,0,382000,488899,0
2021-08-13,6000,14000,1000,0,19000,11113870,382000,0,0,0,382000,488390,0
2021-08-16,19000,0,11000,0,8000,11113870,382000,0,9000,0,373000,487390,0
2021-08-17,8000,0,4000,0,4000,11113870,373000,0,58000,0,315000,485741,0
2021-08-18,4000,0,4000,0,0,11113870,315000,0,0,0,315000,484972,0
2021-08-19,0,0,0,0,0,11113870,315000,0,4000,0,311000,477157,0
2021-08-20,0,0,0,0,0,11113870,311000,7000,87000,0,231000,473891,0
2021-08-23,0,0,0,0,0,11113870,231000,5000,0,0,236000,470630,0
2021-08-24,0,0,0,0,0,11113870,236000,0,0,0,236000,447442,0
2021-08-25,0,1000,0,0,1000,11113870,236000,0,0,0,236000,437311,0
2021-08-26,1000,0,1000,0,0,11113870,236000,0,27000,0,209000,431065,0
2021-08-27,0,2000,0,0,2000,11113870,209000,40000,12000,0,237000,426494,0
2021-08-30,2000,0,0,0,2000,11113870,237000,11000,0,0,248000,418876,0
2021-08-31,2000,0,0,0,2000,11113870,248000,21000,0,0,269000,410024,0
2021-09-01,2000,1000,2000,0,1000,11113870,269000,0,29000,0,240000,351523,0
2021-09-02,1000,11000,0,0,12000,11113870,240000,34000,0,0,274000,253814,0
2021-09-03,12000,0,2000,0,10000,11113870,274000,52000,0,0,326000,198050,0
2021-09-06,10000,2000,4000,0,8000,11113870,326000,91000,0,0,417000,186813,0
2021-09-07,8000,1000,2000,0,7000,11113870,417000,72000,16000,0,473000,166259,0
2021-09-08,7000,0,1000,0,6000,11113870,473000,41000,0,0,514000,143334,0
2021-09-09,6000,0,6000,0,0,11113870,514000,0,0,0,514000,135029,0
2021-09-10,0,0,0,0,0,11113870,514000,9000,5000,0,518000,128266,0
2021-09-13,0,1000,0,0,1000,11113870,518000,48000,0,0,566000,128784,0
2021-09-14,1000,0,1000,0,0,11113870,566000,31000,0,0,597000,126630,0
2021-09-15,0,0,0,0,0,11113870,597000,25000,5000,0,617000,121995,0
2021-09-16,0,0,0,0,0,11113870,617000,15000,0,0,632000,118920,0
2021-09-17,0,0,0,0,0,11113870,632000,11000,0,0,643000,116805,0
2021-09-22,0,0,0,0,0,11113870,643000,14000,0,0,657000,115026,0
2021-09-23,0,1000,0,0,1000,11113870,657000,7000,0,0,664000,109920,0
2021-09-24,1000,0,1000,0,0,11113870,664000,9000,3000,0,670000,104038,0
2021-09-27,0,0,0,0,0,11113870,670000,0,0,0,670000,102777,0
2021-09-28,0,0,0,0,0,11113870,670000,3000,0,0,673000,98497,0
2021-09-29,0,12000,0,0,12000,11113870,673000,21000,10000,0,684000,95262,0
2021-09-30,12000,1000,4000,0,9000,11113870,684000,2000,0,0,686000,93466,0
2021-10-01,9000,29000,0,0,38000,11113870,686000,93000,0,0,779000,92280,0
2021-10-04,38000,1000,3000,0,36000,11113870,779000,31000,0,0,810000,92549,0
2021-10-05,36000,3000,9000,0,30000,11113870,810000,1000,0,0,811000,93367,0
2021-10-06,30000,3000,3000,0,30000,11113870,811000,5000,0,0,816000,92787,0
2021-10-07,30000,0,7000,0,23000,11113870,816000,3000,0,0,819000,92451,0
2021-10-08,23000,0,6000,1000,16000,11113870,819000,0,0,0,819000,92238,0
2021-10-12,16000,0,0,0,16000,11113870,819000,6000,3000,0,822000,91697,0
2021-10-13,16000,2000,0,0,18000,11113870,822000,5000,0,0,827000,93755,0
2021-10-14,18000,0,1000,0,17000,11113870,827000,5000,0,0,832000,93510,0
2021-10-15,17000,0,2000,0,15000,11113870,832000,4000,0,0,836000,93563,0
2021-10-18,15000,0,1000,0,14000,11113870,836000,0,0,0,836000,92024,0
2021-10-19,14000,1000,0,0,15000,11113870,836000,0,0,0,836000,81699,0
2021-10-20,15000,0,0,0,15000,11113870,836000,2000,0,0,838000,77310,0
2021-10-21,15000,2000,1000,0,16000,11113870,838000,0,0,0,838000,75196,0
2021-10-22,16000,1000,1000,0,16000,11113870,838000,0,27000,0,811000,73376,0
2021-10-25,16000,0,1000,0,15000,11113870,811000,2000,50000,0,763000,71564,0
2021-10-26,15000,2000,1000,0,16000,11113870,763000,2000,0,0,765000,72528,0
2021-10-27,16000,0,0,0,16000,11113870,765000,4000,0,0,769000,72000,0
2021-10-28,16000,0,0,0,16000,11113870,769000,0,0,0,769000,68105,0
2021-10-29,16000,0,0,0,16000,11113870,769000,0,0,0,769000,67221,0
2021-11-01,16000,0,11000,0,5000,11113870,769000,0,0,0,769000,66958,0
2021-11-02,5000,0,0,0,5000,11113870,769000,3000,141000,0,631000,68180,0
2021-11-03,5000,0,0,0,5000,11113870,631000,0,20000,0,611000,67862,0
2021-11-04,5000,1000,0,0,6000,11113870,611000,2000,1000,0,612000,64650,0
2021-11-05,6000,0,1000,0,5000,11113870,612000,1000,0,0,613000,63518,0
2021-11-08,5000,1000,0,0,6000,11113870,613000,0,0,0,613000,62827,0
2021-11-09,6000,0,0,0,6000,11113870,613000,0,7000,0,606000,63104,0
2021-11-10,6000,0,0,0,6000,11113870,606000,0,0,0,606000,63232,0
2021-11-11,6000,28000,0,0,34000,11113870,606000,0,0,0,606000,62491,0
2021-11-12,34000,5000,28000,0,11000,11113870,606000,7000,4000,0,609000,77243,0
2021-11-15,11000,0,1000,0,10000,11113870,609000,43000,0,0,652000,84205,0
2021-11-16,10000,1000,2000,0,9000,11113870,652000,46000,5000,0,693000,87613,0
2021-11-17,9000,0,2000,0,7000,11113870,693000,16000,71000,0,638000,87649,0
2021-11-18,7000,1000,1000,0,7000,11113870,638000,18000,0,0,656000,87635,0
2021-11-19,7000,0,0,0,7000,11113870,656000,13000,3000,0,666000,88586,0
2021-11-22,7000,0,0,0,7000,11113870,666000,1000,0,0,667000,87017,0
2021-11-23,7000,1000,0,0,8000,11113870,667000,16000,0,0,683000,89296,0
2021-11-24,8000,0,2000,0,6000,11113870,683000,2000,6000,0,679000,86434,0
2021-11-25,6000,0,1000,0,5000,11113870,679000,0,0,0,679000,86553,0
2021-11-26,5000,0,0,0,5000,11113870,679000,46000,4000,0,721000,89109,0
2021-11-29,5000,25000,3000,0,27000,11113870,721000,18000,0,0,739000,91294,0
2021-11-30,27000,4000,26000,0,5000,11113870,739000,16000,0,0,755000,94863,0
2021-12-01,5000,0,3000,0,2000,11113870,755000,6000,20000,0,741000,95184,0
2021-12-02,2000,0,0,0,2000,11113870,741000,14000,24000,0,731000,94725,0
2021-12-03,2000,0,0,0,2000,11113870,731000,1000,4000,0,728000,93636,0
2021-12-06,2000,41000,0,0,43000,11113870,728000,0,0,0,728000,95499,0
2021-12-07,43000,0,41000,0,2000,11113870,728000,4000,0,0,732000,95708,0
2021-12-08,2000,0,0,0,2000,11113870,732000,4000,0,0,736000,95454,0
2021-12-09,2000,0,0,0,2000,11113870,736000,4000,0,0,740000,95597,0
2021-12-10,2000,5000,0,1000,6000,11113870,740000,30000,4000,0,766000,110653,0
2021-12-13,6000,7000,2000,0,11000,11113870,766000,83000,2000,0,847000,145455,0
2021-12-14,11000,3000,7000,0,7000,11113870,847000,61000,9000,0,899000,153408,0
2021-12-15,7000,0,3000,0,4000,11113870,899000,13000,3000,0,909000,155631,0
2021-12-16,4000,19000,1000,0,22000,11113870,909000,31000,2000,0,938000,184135,0
2021-12-17,22000,30000,1000,0,51000,11113870,938000,2000,0,0,940000,230221,0
2021-12-20,51000,18000,1000,0,68000,11113870,940000,4000,23000,0,921000,262851,0
2021-12-21,68000,3000,9000,1000,61000,11113870,921000,12000,0,0,933000,286291,0
2021-12-22,61000,4000,17000,0,48000,11113870,933000,0,0,0,933000,298857,0
2021-12-23,48000,1000,5000,0,44000,11113870,933000,6000,0,0,939000,308278,0
2021-12-24,44000,19000,19000,0,44000,11113870,939000,1000,15000,0,925000,308836,0
2021-12-27,44000,17000,0,0,61000,11113870,925000,0,10000,0,915000,315609,0
2021-12-28,61000,57000,19000,1000,98000,11113870,915000,4000,46000,0,873000,400177,0
2021-12-29,98000,18000,54000,0,62000,11113870,873000,0,7000,0,866000,428680,0
2021-12-30,62000,28000,5000,0,85000,11113870,866000,45000,81000,0,830000,473059,0
2022-01-03,85000,5000,17000,0,73000,11113870,830000,43000,0,0,873000,485875,0
2022-01-04,73000,4000,18000,1000,58000,11113870,873000,22000,0,0,895000,496220,0
2022-01-05,58000,5000,4000,0,59000,11113870,895000,3000,0,0,898000,508863,0
2022-01-06,59000,32000,5000,0,86000,11113870,898000,0,0,0,898000,515854,0
2022-01-07,86000,4000,27000,0,63000,11113870,898000,4000,0,0,902000,523023,0
2022-01-10,63000,0,2000,0,61000,11113870,902000,0,0,0,902000,522849,0
2022-01-11,61000,20000,6000,0,75000,11113870,902000,9000,0,0,911000,533046,0
2022-01-12,75000,21000,13000,0,83000,11113870,911000,0,0,0,911000,540644,0
2022-01-13,83000,37000,13000,0,107000,11113870,911000,8000,0,0,919000,546265,0
2022-01-14,107000,4000,75000,0,36000,11113870,919000,0,0,0,919000,556796,0
2022-01-17,36000,10000,10000,0,36000,11113870,919000,0,0,0,919000,559355,0
2022-01-18,36000,10000,3000,0,43000,11113870,919000,2000,12000,0,909000,564724,0
2022-01-19,43000,15000,3000,0,55000,11113870,909000,0,8000,0,901000,583245,0
2022-01-20,55000,2000,5000,0,52000,11113870,901000,3000,0,0,904000,587768,0
2022-01-21,52000,4000,18000,0,38000,11113870,904000,5000,0,0,909000,592450,0
2022-01-24,38000,0,7000,0,31000,11113870,909000,1000,79000,0,831000,580966,0
2022-01-25,31000,0,17000,1000,13000,11113870,831000,0,0,0,831000,547296,0
2022-01-26,13000,2000,1000,0,14000,11113870,831000,1000,30000,0,802000,540076,0
2022-02-07,14000,49000,0,0,63000,11113870,802000,0,0,0,802000,541602,0
2022-02-08,63000,5000,32000,0,36000,11113870,802000,1000,0,0,803000,518553,0
2022-02-09,36000,18000,1000,0,53000,11113870,803000,22000,0,0,825000,479573,0
2022-02-10,53000,0,7000,0,46000,11113870,825000,0,0,0,825000,450684,0
2022-02-11,46000,1000,4000,0,43000,11113870,825000,6000,108000,0,723000,430340,0
2022-02-14,43000,5000,12000,0,36000,11113870,723000,0,0,0,723000,419410,0
2022-02-15,36000,2000,1000,0,37000,11113870,723000,12000,97000,0,638000,410217,0
2022-02-16,37000,25000,21000,0,41000,11113870,638000,12000,0,0,650000,396477,0
2022-02-17,41000,28000,1000,0,68000,11113870,650000,10000,0,0,660000,380824,0
2022-02-18,68000,26000,0,0,94000,11113870,660000,0,0,0,660000,292153,0
2022-02-21,94000,5000,2000,0,97000,11113870,660000,11000,0,0,671000,260954,0
2022-02-22,97000,9000,3000,0,103000,11113870,671000,51000,1000,0,721000,219123,0
2022-02-23,103000,2000,0,0,105000,11113870,721000,7000,19000,0,709000,205502,0
2022-02-24,105000,1000,4000,0,102000,11113870,709000,17000,3000,0,723000,202113,0
2022-02-25,102000,1000,0,0,103000,11113870,723000,0,0,0,723000,189837,0
2022-03-01,103000,1000,6000,0,98000,11113870,723000,1000,0,0,724000,185865,0
2022-03-02,98000,6000,0,0,104000,11113870,724000,0,0,0,724000,185345,0
2022-03-03,104000,3000,2000,0,105000,11113870,724000,12000,0,0,736000,184243,0
2022-03-04,105000,2000,4000,0,103000,11113870,736000,8000,54000,0,690000,174374,0
