date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-01-08,45000,0,4000,0,41000,166388778,9014000,0,75000,0,8939000,1627609,0
2021-01-11,41000,1000,4000,0,38000,166388778,8939000,12000,33000,0,8918000,1614789,0
2021-01-12,38000,0,10000,0,28000,166388778,8918000,81000,12000,0,8987000,1506587,0
2021-01-13,28000,20000,0,0,48000,166388778,8987000,79000,63000,0,9003000,1404889,0
2021-01-14,48000,4000,1000,0,51000,166388778,9003000,22000,649000,0,8376000,1356142,0
2021-01-15,51000,15000,21000,1000,44000,166388778,8376000,78000,0,0,8454000,1343913,0
2021-01-18,44000,6000,22000,0,28000,166388778,8454000,47000,14000,0,8487000,1214255,0
2021-01-19,28000,6000,5000,0,29000,166388778,8487000,13000,19000,0,8481000,1114061,0
2021-01-20,29000,28000,14000,0,43000,166388778,8481000,63000,564000,0,7980000,1111110,0
2021-01-21,43000,0,16000,0,27000,166388778,7980000,14000,31000,0,7963000,1073370,0
2021-01-22,27000,2000,0,0,29000,166388778,7963000,72000,38000,0,7997000,1053990,0
2021-01-25,29000,0,2000,0,27000,166388778,7997000,0,0,0,7997000,1025091,0
2021-01-26,27000,0,10000,0,17000,166388778,7997000,0,31000,0,7966000,1002440,0
2021-01-27,17000,0,0,0,17000,166388778,7966000,4000,41000,0,7929000,984233,0
2021-01-28,17000,0,1000,0,16000,166388778,7929000,0,0,0,7929000,975866,0
2021-01-29,16000,0,0,0,16000,166388778,7929000,22000,468000,0,7483000,980840,0
2021-02-01,16000,642000,0,0,658000,166388778,7483000,15000,0,0,7498000,1004049,0
2021-02-02,658000,0,341000,0,317000,166388778,7498000,121000,287000,0,7332000,999399,0
2021-02-03,317000,33000,255000,0,95000,166388778,7332000,291000,261000,0,7362000,975167,0
2021-02-04,95000,4000,28000,0,71000,166388778,7362000,122000,0,0,7484000,953983,0
2021-02-05,71000,0,11000,0,60000,166388778,7484000,26000,2000,0,7508000,921224,0
2021-02-17,60000,22000,8000,0,74000,166388778,7508000,20000,0,0,7528000,922406,0
2021-02-18,74000,15000,10000,0,79000,166388778,7528000,8000,0,0,7536000,772687,0
2021-02-19,79000,2000,15000,0,66000,166388778,7536000,6000,94000,0,7448000,735532,0
2021-02-22,66000,14000,4000,0,76000,166388778,7448000,1000,41000,0,7408000,759918,0
2021-02-23,76000,6000,9000,0,73000,166388778,7408000,0,454000,0,6954000,765027,0
2021-02-24,73000,2000,3000,0,72000,166388778,6954000,0,50000,0,6904000,783260,0
2021-02-25,72000,1000,1000,0,72000,166388778,6904000,7000,0,0,6911000,777823,0
2021-02-26,72000,8000,3000,0,77000,166388778,6911000,16000,555000,0,6372000,747454,0
2021-03-02,77000,4000,8000,1000,72000,166388778,6372000,0,217000,0,6155000,759546,0
2021-03-03,72000,2000,11000,0,63000,166388778,6155000,70000,0,0,6225000,762074,0
2021-03-04,63000,1000,3000,0,61000,166388778,6225000,72000,46000,0,6251000,755486,0
2021-03-05,61000,2000,9000,0,54000,166388778,6251000,109000,44000,0,6316000,748031,0
2021-03-08,54000,2000,2000,0,54000,166388778,6316000,1000,0,0,6317000,698943,0
2021-03-09,54000,3000,1000,0,56000,166388778,6317000,0,0,0,6317000,685991,0
2021-03-10,56000,0,0,0,56000,166388778,6317000,2000,22000,0,6297000,670697,0
2021-03-11,56000,2000,0,0,58000,166388778,6297000,0,0,0,6297000,676460,0
2021-03-12,58000,0,2000,0,56000,166388778,6297000,0,521000,0,5776000,677974,0
2021-03-15,56000,4000,0,0,60000,166388778,5776000,19000,3000,0,5792000,665562,0
2021-03-16,60000,2000,4000,0,58000,166388778,5792000,0,0,0,5792000,663796,0
2021-03-17,58000,2000,1000,0,59000,166388778,5792000,0,9000,0,5783000,661010,0
2021-03-18,59000,96000,3000,0,152000,166388778,5783000,0,0,0,5783000,816350,0
2021-03-19,152000,8000,57000,0,103000,166388778,5783000,252000,0,0,6035000,1017312,0
2021-03-22,103000,41000,9000,0,135000,166388778,6035000,14000,0,0,6049000,1096064,0
2021-03-23,135000,2000,45000,0,92000,166388778,6049000,17000,0,0,6066000,1160993,0
2021-03-24,92000,0,22000,0,70000,166388778,6066000,4000,0,0,6070000,1171348,0
2021-03-25,70000,0,37000,0,33000,166388778,6070000,47000,0,0,6117000,1165235,0
2021-03-26,33000,0,3000,0,30000,166388778,6117000,1000,0,0,6118000,1160381,0
2021-03-29,30000,39000,3000,0,66000,166388778,6118000,0,0,0,6118000,1192834,0
2021-03-30,66000,12000,56000,0,22000,166388778,6118000,898000,96000,0,6920000,1393598,0
2021-03-31,22000,0,22000,0,0,166388778,6920000,2000,160000,0,6762000,1550698,0
2021-04-01,0,0,0,0,0,166388778,6762000,573000,0,0,7335000,1676340,0
2021-04-06,0,0,0,0,0,166388778,7335000,67000,0,0,7402000,1746270,0
2021-04-07,0,0,0,0,0,166388778,7402000,190000,0,0,7592000,1801797,0
2021-04-08,0,1000,0,0,1000,166388778,7592000,132000,0,0,7724000,1800966,0
2021-04-09,1000,4000,0,0,5000,166388778,7724000,199000,374000,0,7549000,1850888,0
2021-04-12,5000,16000,0,0,21000,166388778,7549000,3000,0,0,7552000,1924978,0
2021-04-13,21000,4000,12000,0,13000,166388778,7552000,28000,0,0,7580000,1968995,0
2021-04-14,13000,6000,9000,0,10000,166388778,7580000,87000,2000,0,7665000,2014581,0
2021-04-15,10000,211000,0,0,221000,166388778,7665000,91000,46000,0,7710000,2113833,0
2021-04-16,221000,2000,163000,0,60000,166388778,7710000,115000,0,0,7825000,2143890,0
2021-04-19,60000,2000,3000,0,59000,166388778,7825000,0,0,0,7825000,2186578,0
2021-04-20,59000,8000,19000,0,48000,166388778,7825000,0,298000,0,7527000,2204727,0
2021-04-21,48000,25000,2000,0,71000,166388778,7527000,0,233000,0,7294000,2332198,0
2021-04-22,71000,22000,46000,0,47000,166388778,7294000,225000,0,0,7519000,2488399,0
2021-04-23,47000,49000,0,0,96000,166388778,7519000,454000,183000,0,7790000,2582812,0
2021-04-26,96000,3000,1000,0,98000,166388778,7790000,552000,0,0,8342000,2694584,0
2021-04-27,98000,23000,31000,0,90000,166388778,8342000,372000,160000,0,8554000,2802763,0
2021-04-28,90000,3000,7000,0,86000,166388778,8554000,120000,263000,0,8411000,2860587,0
2021-04-29,86000,1000,17000,0,70000,166388778,8411000,194000,0,0,8605000,2911771,0
2021-05-03,70000,9000,22000,0,57000,166388778,8605000,393000,8000,0,8990000,2973515,0
2021-05-04,57000,0,18000,0,39000,166388778,8990000,302000,7000,0,9285000,2887194,0
2021-05-05,39000,0,13000,0,26000,166388778,9285000,259000,246000,0,9298000,2714187,0
2021-05-06,26000,21000,1000,0,46000,166388778,9298000,253000,221000,0,9330000,2668052,0
2021-05-07,46000,7000,16000,0,37000,166388778,9330000,388000,0,0,9718000,2627291,0
2021-05-10,37000,1000,1000,0,37000,166388778,9718000,279000,70000,0,9927000,2629077,0
2021-05-11,37000,10000,2000,0,45000,166388778,9927000,571000,0,0,10498000,2649343,0
2021-05-12,45000,0,20000,0,25000,166388778,10498000,10000,0,0,10508000,2689031,0
2021-05-13,25000,1000,0,0,26000,166388778,10508000,437000,0,0,10945000,2636170,0
2021-05-14,26000,6000,0,0,32000,166388778,10945000,310000,466000,0,10789000,2451637,0
2021-05-17,32000,103000,7000,0,128000,166388778,10789000,232000,0,0,11021000,2331997,0
2021-05-18,128000,22000,3000,0,147000,166388778,11021000,295000,74000,0,11242000,2225602,0
2021-05-19,147000,4000,10000,0,141000,166388778,11242000,104000,149000,0,11197000,2158440,0
2021-05-20,141000,22000,4000,0,159000,166388778,11197000,31000,277000,0,10951000,2100042,0
2021-05-21,159000,0,22000,0,137000,166388778,10951000,19000,35000,0,10935000,2079188,0
2021-05-24,137000,2000,20000,0,119000,166388778,10935000,319000,9000,0,11245000,2020241,0
2021-05-25,119000,20000,0,0,139000,166388778,11245000,4000,68000,0,11181000,1931410,0
2021-05-26,139000,0,21000,0,118000,166388778,11181000,0,469000,0,10712000,1871887,0
2021-05-27,118000,0,0,0,118000,166388778,10712000,2000,20000,0,10694000,1810421,0
2021-05-28,118000,0,0,0,118000,166388778,10694000,1000,0,0,10695000,1700492,0
2021-05-31,118000,0,0,0,118000,166388778,10695000,1000,2000,0,10694000,1678530,0
2021-06-01,118000,0,0,0,118000,166388778,10694000,2000,16000,0,10680000,1641999,0
2021-06-02,118000,30000,0,0,148000,166388778,10680000,20000,616000,0,10084000,1621539,0
2021-06-03,148000,20000,0,0,168000,166388778,10084000,7000,53000,0,10038000,1494921,0
2021-06-04,168000,0,50000,0,118000,166388778,10038000,33000,1103000,0,8968000,1336564,0
2021-06-07,118000,36000,0,0,154000,166388778,8968000,38000,0,0,9006000,1246101,0
2021-06-08,154000,47000,36000,0,165000,166388778,9006000,90000,0,0,9096000,1141246,0
2021-06-09,165000,0,0,0,165000,166388778,9096000,9000,33000,0,9072000,1030407,0
2021-06-10,165000,0,0,0,165000,166388778,9072000,0,199000,0,8873000,958798,0
2021-06-11,165000,0,43000,0,122000,166388778,8873000,0,226000,0,8647000,905990,0
2021-06-15,122000,0,100000,0,22000,166388778,8647000,6000,0,0,8653000,839258,0
2021-06-16,22000,0,0,0,22000,166388778,8653000,0,12000,0,8641000,764996,0
2021-06-17,22000,5000,0,0,27000,166388778,8641000,8000,0,0,8649000,736601,0
2021-06-18,27000,0,2000,0,25000,166388778,8649000,4000,0,0,8653000,704430,0
2021-06-21,25000,0,1000,0,24000,166388778,8653000,22000,0,0,8675000,689945,0
2021-06-22,24000,1000,0,0,25000,166388778,8675000,49000,0,0,8724000,671003,0
2021-06-23,25000,3000,0,0,28000,166388778,8724000,6000,60000,0,8670000,630937,0
2021-06-24,28000,0,3000,0,25000,166388778,8670000,27000,356000,0,8341000,585744,0
2021-06-25,25000,0,2000,0,23000,166388778,8341000,6000,0,0,8347000,560326,0
2021-06-28,23000,2000,0,0,25000,166388778,8347000,198000,0,0,8545000,576464,0
2021-06-29,25000,0,2000,0,23000,166388778,8545000,25000,0,0,8570000,543744,0
2021-06-30,23000,0,0,0,23000,166388778,8570000,47000,93000,0,8524000,515862,0
2021-07-01,23000,0,0,0,23000,166388778,8524000,0,0,0,8524000,504225,0
2021-07-02,23000,2000,0,0,25000,166388778,8524000,4000,0,0,8528000,500794,0
2021-07-05,25000,0,1000,0,24000,166388778,8528000,0,43000,0,8485000,495657,0
2021-07-06,24000,30000,1000,0,53000,166388778,8485000,0,0,0,8485000,485546,0
2021-07-07,53000,0,0,0,53000,166388778,8485000,40000,0,0,8525000,474096,0
2021-07-08,53000,0,30000,0,23000,166388778,8525000,24000,0,0,8549000,479501,0
2021-07-09,23000,15000,0,0,38000,166388778,8549000,44000,0,0,8593000,476950,0
2021-07-12,38000,0,0,0,38000,166388778,8593000,64000,0,0,8657000,474852,0
2021-07-13,38000,0,0,0,38000,166388778,8657000,0,0,0,8657000,479112,0
2021-07-14,38000,0,0,0,38000,166388778,8657000,97000,0,0,8754000,482343,0
2021-07-15,38000,0,0,0,38000,166388778,8754000,0,0,0,8754000,476252,0
2021-07-16,38000,0,0,0,38000,166388778,8754000,0,92000,0,8662000,479651,0
2021-07-19,38000,2000,15000,0,25000,166388778,8662000,59000,145000,0,8576000,537615,0
2021-07-20,25000,3000,2000,0,26000,166388778,8576000,425000,0,0,9001000,572753,0
2021-07-21,26000,0,4000,0,22000,166388778,9001000,224000,0,0,9225000,569385,0
2021-07-22,22000,13000,0,0,35000,166388778,9225000,192000,0,0,9417000,597028,0
2021-07-23,35000,0,0,0,35000,166388778,9417000,14000,215000,0,9216000,613517,0
2021-07-26,35000,15000,10000,0,40000,166388778,9216000,2000,7000,0,9211000,623964,0
2021-07-27,40000,0,16000,0,24000,166388778,9211000,0,0,0,9211000,632060,0
2021-07-28,24000,2000,0,0,26000,166388778,9211000,3000,1000,0,9213000,647656,0
2021-07-29,26000,0,2000,0,24000,166388778,9213000,5000,94000,0,9124000,644572,0
2021-07-30,24000,0,0,0,24000,166388778,9124000,58000,5000,0,9177000,644974,0
2021-08-02,24000,0,0,0,24000,166388778,9177000,26000,0,0,9203000,637159,0
2021-08-03,24000,0,0,0,24000,166388778,9203000,9000,5000,0,9207000,633403,0
2021-08-04,24000,13000,0,0,37000,166388778,9207000,26000,10000,0,9223000,654857,0
2021-08-05,37000,0,13000,0,24000,166388778,9223000,52000,7000,0,9268000,689130,0
2021-08-06,24000,0,0,0,24000,166388778,9268000,16000,8000,0,9276000,682747,0
2021-08-09,24000,0,0,0,24000,166388778,9276000,0,1000,0,9275000,654457,0
2021-08-10,24000,0,0,0,24000,166388778,9275000,31000,0,0,9306000,657208,0
2021-08-11,24000,36000,15000,0,45000,166388778,9306000,43000,26000,0,9323000,687966,0
2021-08-12,45000,11000,20000,0,36000,166388778,9323000,3000,25000,0,9301000,686446,0
2021-08-13,36000,3000,0,0,39000,166388778,9301000,168000,0,0,9469000,687666,0
2021-08-16,39000,2000,19000,0,22000,166388778,9469000,151000,0,0,9620000,678382,0
2021-08-17,22000,5000,4000,0,23000,166388778,9620000,195000,0,0,9815000,678649,0
2021-08-18,23000,1000,5000,0,19000,166388778,9815000,65000,63000,0,9817000,678495,0
2021-08-19,19000,2000,0,0,21000,166388778,9817000,245000,0,0,10062000,679695,0
2021-08-20,21000,6000,2000,0,25000,166388778,10062000,39000,0,0,10101000,682350,0
2021-08-23,25000,44000,1000,0,68000,166388778,10101000,17000,15000,0,10103000,681508,0
2021-08-24,68000,0,1000,0,67000,166388778,10103000,42000,0,0,10145000,660139,0
2021-08-25,67000,2000,0,0,69000,166388778,10145000,17000,0,0,10162000,649636,0
2021-08-26,69000,0,2000,0,67000,166388778,10162000,27000,1000,0,10188000,649701,0
2021-08-27,67000,0,0,0,67000,166388778,10188000,10000,31000,0,10167000,644834,0
2021-08-30,67000,0,1000,0,66000,166388778,10167000,0,1000,0,10166000,585899,0
2021-08-31,66000,20000,10000,0,76000,166388778,10166000,0,14000,0,10152000,546139,0
2021-09-01,76000,11000,0,0,87000,166388778,10152000,0,30000,0,10122000,528996,0
2021-09-02,87000,0,30000,0,57000,166388778,10122000,50000,1000,0,10171000,499386,0
2021-09-03,57000,0,0,0,57000,166388778,10171000,9000,62000,0,10118000,480182,0
2021-09-06,57000,19000,0,0,76000,166388778,10118000,70000,0,0,10188000,473167,0
2021-09-07,76000,6000,53000,0,29000,166388778,10188000,45000,0,0,10233000,468453,0
2021-09-08,29000,32000,10000,0,51000,166388778,10233000,92000,1000,0,10324000,471019,0
2021-09-09,51000,24000,0,0,75000,166388778,10324000,76000,35000,0,10365000,474605,0
2021-09-10,75000,0,49000,0,26000,166388778,10365000,0,0,0,10365000,469432,0
2021-09-13,26000,0,0,0,26000,166388778,10365000,12000,925000,0,9452000,464887,0
2021-09-14,26000,50000,0,0,76000,166388778,9452000,60000,0,0,9512000,463866,0
2021-09-15,76000,1000,50000,0,27000,166388778,9512000,62000,0,0,9574000,434353,0
2021-09-16,27000,0,0,0,27000,166388778,9574000,15000,0,0,9589000,398360,0
2021-09-17,27000,60000,4000,0,83000,166388778,9589000,7000,0,0,9596000,397541,0
2021-09-22,83000,0,60000,0,23000,166388778,9596000,74000,0,0,9670000,392158,0
2021-09-23,23000,0,0,0,23000,166388778,9670000,0,0,0,9670000,382075,0
2021-09-24,23000,0,0,0,23000,166388778,9670000,5000,0,0,9675000,348691,0
2021-09-27,23000,0,1000,0,22000,166388778,9675000,0,2000,0,9673000,355603,0
2021-09-28,22000,0,0,0,22000,166388778,9673000,0,0,0,9673000,348280,0
2021-09-29,22000,13000,0,0,35000,166388778,9673000,92000,545000,0,9220000,348713,0
2021-09-30,35000,0,0,0,35000,166388778,9220000,6000,754000,0,8472000,346290,0
2021-10-01,35000,113000,9000,0,139000,166388778,8472000,11000,73000,0,8410000,353895,0
2021-10-04,139000,18000,26000,0,131000,166388778,8410000,36000,0,0,8446000,366849,0
2021-10-05,131000,1000,57000,0,75000,166388778,8446000,21000,0,0,8467000,372496,0
2021-10-06,75000,8000,0,0,83000,166388778,8467000,103000,0,0,8570000,369227,0
2021-10-07,83000,0,54000,0,29000,166388778,8570000,52000,97000,0,8525000,371502,0
2021-10-08,29000,4000,3000,0,30000,166388778,8525000,0,0,0,8525000,367230,0
2021-10-12,30000,15000,5000,0,40000,166388778,8525000,11000,0,0,8536000,365034,0
2021-10-13,40000,1000,16000,0,25000,166388778,8536000,56000,0,0,8592000,362687,0
2021-10-14,25000,1000,0,0,26000,166388778,8592000,0,0,0,8592000,359783,0
2021-10-15,26000,6000,11000,0,21000,166388778,8592000,0,1000,0,8591000,358299,0
2021-10-18,21000,0,0,0,21000,166388778,8591000,0,0,0,8591000,349899,0
2021-10-19,21000,10000,0,0,31000,166388778,8591000,9000,0,0,8600000,348428,0
2021-10-20,31000,10000,1000,0,40000,166388778,8600000,0,0,0,8600000,352044,0
2021-10-21,40000,5000,10000,0,35000,166388778,8600000,0,0,0,8600000,351054,0
2021-10-22,35000,1000,0,0,36000,166388778,8600000,1000,3000,0,8598000,352453,0
2021-10-25,36000,7000,0,0,43000,166388778,8598000,59000,0,0,8657000,336200,0
2021-10-26,43000,0,0,0,43000,166388778,8657000,48000,0,0,8705000,328854,0
2021-10-27,43000,0,6000,0,37000,166388778,8705000,100000,0,0,8805000,332302,0
2021-10-28,37000,1000,0,0,38000,166388778,8805000,164000,0,0,8969000,345190,0
2021-10-29,38000,0,0,0,38000,166388778,8969000,137000,0,0,9106000,352844,0
2021-11-01,38000,2000,0,0,40000,166388778,9106000,0,0,0,9106000,358232,0
2021-11-02,40000,0,2000,0,38000,166388778,9106000,177000,0,0,9283000,367066,0
2021-11-03,38000,0,0,0,38000,166388778,9283000,170000,0,0,9453000,371122,0
2021-11-04,38000,0,9000,0,29000,166388778,9453000,73000,49000,0,9477000,373484,0
2021-11-05,29000,3000,0,0,32000,166388778,9477000,49000,39000,0,9487000,381642,0
2021-11-08,32000,0,0,0,32000,166388778,9487000,33000,0,0,9520000,388255,0
2021-11-09,32000,0,0,0,32000,166388778,9520000,2000,0,0,9522000,378017,0
2021-11-10,32000,2000,1000,0,33000,166388778,9522000,0,7000,0,9515000,378633,0
2021-11-11,33000,1000,0,0,34000,166388778,9515000,69000,0,0,9584000,372562,0
2021-11-12,34000,0,13000,0,21000,166388778,9584000,371000,18000,0,9937000,394391,0
2021-11-15,21000,2000,2000,0,21000,166388778,9937000,358000,106000,0,10189000,393028,0
2021-11-16,21000,0,0,0,21000,166388778,10189000,214000,0,0,10403000,382252,0
2021-11-17,21000,0,0,0,21000,166388778,10403000,193000,0,0,10596000,377001,0
2021-11-18,21000,3000,0,0,24000,166388778,10596000,248000,10000,0,10834000,412572,0
2021-11-19,24000,0,4000,0,20000,166388778,10834000,58000,0,0,10892000,428434,0
2021-11-22,20000,8000,12000,0,16000,166388778,10892000,254000,0,0,11146000,463613,0
2021-11-23,16000,0,6000,0,10000,166388778,11146000,271000,163000,0,11254000,494982,0
2021-11-24,10000,2000,0,0,12000,166388778,11254000,202000,0,0,11456000,514635,0
2021-11-25,12000,0,0,0,12000,166388778,11456000,22000,31000,0,11447000,524654,0
2021-11-26,12000,12000,4000,0,20000,166388778,11447000,229000,0,0,11676000,561917,0
2021-11-29,20000,2000,3000,0,19000,166388778,11676000,217000,0,0,11893000,585500,0
2021-11-30,19000,50000,2000,0,67000,166388778,11893000,4000,0,0,11897000,666236,0
2021-12-01,67000,3000,0,0,70000,166388778,11897000,0,0,0,11897000,666870,0
2021-12-02,70000,0,1000,0,69000,166388778,11897000,0,0,0,11897000,665295,0
2021-12-03,69000,10000,0,0,79000,166388778,11897000,0,76000,0,11821000,660273,0
2021-12-06,79000,0,2000,0,77000,166388778,11821000,0,349000,0,11472000,679215,0
2021-12-07,77000,2000,0,0,79000,166388778,11472000,0,131000,0,11341000,763300,0
2021-12-08,79000,0,0,0,79000,166388778,11341000,0,538000,0,10803000,776740,0
2021-12-09,79000,96000,70000,0,105000,166388778,10803000,10000,523000,0,10290000,888069,0
2021-12-10,105000,750000,1000,0,854000,166388778,10290000,99000,0,0,10389000,1308527,0
2021-12-13,854000,725000,81000,0,1498000,166388778,10389000,44000,0,0,10433000,1477196,0
2021-12-14,1527000,63000,983000,0,607000,166388778,10433000,1177000,36000,0,11574000,2062598,0
2021-12-15,607000,181000,26000,0,762000,166388778,11574000,596000,152000,0,12018000,2523213,0
2021-12-16,762000,226000,63000,1000,924000,166388778,12018000,788000,0,0,12806000,2671655,0
2021-12-17,924000,46000,250000,0,720000,166388778,12806000,371000,362000,0,12815000,2775352,0
2021-12-20,720000,21000,140000,0,601000,166388778,12815000,140000,867000,0,12088000,2803162,0
2021-12-21,601000,6000,175000,0,432000,166388778,12088000,456000,0,0,12544000,2860158,0
2021-12-22,432000,28000,57000,0,403000,166388778,12544000,873000,67000,0,13350000,3182850,0
2021-12-23,403000,8000,24000,0,387000,166388778,13350000,522000,39000,0,13833000,3237474,0
2021-12-24,387000,30000,34000,0,383000,166388778,13833000,365000,291000,0,13907000,3258780,0
2021-12-27,383000,28000,5000,0,406000,166388778,13907000,130000,51000,0,13986000,3309196,0
2021-12-28,406000,14000,180000,0,240000,166388778,13986000,1010000,117000,0,14879000,3518027,0
2021-12-29,240000,18000,4000,0,254000,166388778,14879000,672000,230000,0,15321000,3622250,0
2021-12-30,254000,1400000,2000,0,1652000,166388778,15321000,571000,348000,0,15544000,3997583,0
2022-01-03,1652000,187000,692000,0,1147000,166388778,15544000,1134000,0,0,16678000,4739499,0
2022-01-04,1147000,293000,826000,1000,613000,166388778,16678000,771000,88000,0,17361000,4934585,0
2022-01-05,613000,44000,42000,0,615000,166388778,17361000,2156000,0,0,19517000,5159528,0
2022-01-06,615000,219000,17000,0,817000,166388778,19517000,497000,0,0,20014000,5251028,0
2022-01-07,817000,49000,380000,1000,485000,166388778,20014000,521000,75000,0,20460000,5346054,0
2022-01-10,485000,179000,7000,0,657000,166388778,20460000,339000,0,0,20799000,5568992,0
2022-01-11,657000,82000,214000,0,525000,166388778,20799000,305000,74000,0,21030000,5656317,0
2022-01-12,525000,40000,17000,0,548000,166388778,21030000,305000,45000,0,21290000,5696681,0
2022-01-13,548000,32000,110000,5000,465000,166388778,21290000,35000,105000,0,21220000,5743511,0
2022-01-14,465000,11000,237000,0,239000,166388778,21220000,394000,9000,0,21605000,5794695,0
2022-01-17,239000,68000,40000,0,267000,166388778,21605000,135000,449000,0,21291000,5821143,0
2022-01-18,267000,18000,12000,1000,272000,166388778,21291000,28000,70000,0,21249000,5824600,0
2022-01-19,272000,14000,12000,0,274000,166388778,21249000,0,55000,0,21194000,5759481,0
2022-01-20,274000,12000,6000,0,280000,166388778,21194000,79000,262000,0,21011000,5769995,0
2022-01-21,280000,0,106000,0,174000,166388778,21011000,83000,143000,0,20951000,5672490,0
2022-01-24,174000,69000,26000,0,217000,166388778,20951000,25000,1644000,0,19332000,5266324,0
2022-01-25,217000,31000,97000,0,151000,166388778,19332000,67000,123000,0,19276000,5112920,0
2022-01-26,151000,21000,32000,0,140000,166388778,19276000,0,225000,0,19051000,4531952,0
2022-02-07,140000,155000,0,0,295000,166388778,19051000,19000,0,0,19070000,4089228,0
2022-02-08,295000,68000,11000,0,352000,166388778,19070000,0,40000,0,19030000,3970491,0
2022-02-09,352000,18000,5000,5000,360000,166388778,19030000,15000,62000,0,18983000,3901281,0
2022-02-10,360000,41000,4000,0,397000,166388778,18983000,27000,1167000,0,17843000,3895947,0
2022-02-11,397000,9000,71000,4000,331000,166388778,17843000,3000,75000,0,17771000,3869475,0
2022-02-14,331000,22000,33000,0,320000,166388778,17771000,52000,40000,0,17783000,3565528,0
2022-02-15,320000,9000,23000,0,306000,166388778,17783000,27000,412000,0,17398000,3532311,0
2022-02-16,306000,7000,28000,0,285000,166388778,17398000,11000,0,0,17409000,3506421,0
2022-02-17,285000,19000,18000,0,286000,166388778,17409000,0,804000,0,16605000,3466551,0
2022-02-18,286000,8000,30000,0,264000,166388778,16605000,8000,1296000,0,15317000,3261841,0
2022-02-21,264000,15000,1000,0,278000,166388778,15317000,30000,37000,0,15310000,3166556,0
2022-02-22,278000,13000,15000,0,276000,166388778,15310000,174000,2000,0,15482000,2776846,0
2022-02-23,276000,3000,3000,0,276000,166388778,15482000,47000,14000,0,15515000,2026998,0
2022-02-24,276000,18000,13000,0,281000,166388778,15515000,171000,377000,0,15309000,1837057,0
2022-02-25,281000,18000,11000,0,288000,166388778,15309000,34000,325000,0,15018000,1595383,0
2022-03-01,288000,8000,175000,0,121000,166388778,15018000,54000,0,0,15072000,1498298,0
2022-03-02,121000,82000,11000,0,192000,166388778,15072000,90000,1217000,0,13945000,1460546,0
2022-03-03,192000,0,56000,0,136000,166388778,13945000,86000,42000,0,13989000,1216711,0
2022-03-04,136000,74000,7000,0,203000,166388778,13989000,118000,85000,0,14022000,1117671,0
2022-03-07,203000,73000,6000,0,270000,166388778,14022000,292000,79000,0,14235000,1022594,0
2022-03-08,270000,4000,33000,0,241000,166388778,14235000,29000,61000,0,14203000,992125,0
2022-03-09,241000,226000,10000,0,457000,166388778,14203000,4000,0,0,14207000,962762,0
2022-03-10,457000,11000,27000,0,441000,166388778,14207000,1000,0,0,14208000,957978,0
2022-03-11,441000,4000,2000,0,443000,166388778,14208000,15000,281000,0,13942000,939750,0
2022-03-14,443000,12000,155000,0,300000,166388778,13942000,25000,0,0,13967000,931621,0
2022-03-15,300000,5000,13000,0,292000,166388778,13967000,96000,285000,0,13778000,922038,0
2022-03-16,292000,12000,11000,0,293000,166388778,13778000,3000,25000,0,13756000,911051,0
2022-03-17,293000,2000,10000,0,285000,166388778,13756000,11000,5000,0,13762000,908174,0
2022-03-18,285000,32000,1000,0,316000,166388778,13762000,0,11000,0,13751000,904301,0
2022-03-21,316000,0,3000,0,313000,166388778,13751000,2000,31000,0,13722000,911027,0
2022-03-22,313000,17000,9000,0,321000,166388778,13722000,0,626000,0,13096000,890960,0
2022-03-23,321000,0,3000,0,318000,166388778,13096000,0,38000,0,13058000,865650,0
2022-03-24,318000,6000,3000,0,321000,166388778,13058000,3000,300000,0,12761000,835376,0
2022-03-25,321000,3000,22000,0,302000,166388778,12761000,19000,420000,0,12360000,816492,0
2022-03-28,302000,7000,4000,0,305000,166388778,12360000,27000,56000,0,12331000,798237,0
2022-03-29,305000,1000,178000,0,128000,166388778,12331000,65000,0,0,12396000,803406,0
2022-03-30,128000,1000,39000,0,90000,166388778,12396000,8000,0,0,12404000,795534,0
2022-03-31,90000,44000,3000,0,131000,166388778,12404000,17000,83000,0,12338000,791466,0
2022-04-01,131000,1000,45000,0,87000,166388778,12338000,65000,16000,0,12387000,789767,0
2022-04-06,87000,22000,1000,0,108000,166388778,12387000,214000,719000,0,11882000,791453,0
2022-04-07,108000,150000,25000,80000,153000,166388778,11882000,257000,0,0,12139000,802046,0
2022-04-08,153000,0,153000,0,0,166388778,12139000,48000,0,0,12187000,790419,0
2022-04-11,0,0,0,0,0,166388778,12187000,153000,1000,0,12339000,789680,0
2022-04-12,0,0,0,0,0,166388778,12339000,27000,0,0,12366000,764825,0
2022-04-13,0,0,0,0,0,166388778,12366000,81000,13000,0,12434000,758110,0
2022-04-14,0,108000,0,0,108000,166388778,12434000,118000,22000,0,12530000,748953,0
2022-04-15,108000,7000,4000,0,111000,166388778,12530000,20000,0,0,12550000,693207,0
