date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-04-26,331000,3000,7000,0,327000,8265750,162000,11000,0,0,173000,205969,0
2019-04-29,327000,45000,48000,0,324000,8265750,173000,18000,0,0,191000,203105,0
2019-04-30,324000,34000,41000,0,317000,8265750,191000,8000,0,0,199000,198116,0
2019-05-02,317000,97000,71000,0,343000,8265750,199000,78000,0,0,277000,200595,0
2019-05-03,343000,15000,7000,0,351000,8265750,277000,22000,0,0,299000,193414,0
2019-05-06,351000,3000,43000,0,311000,8265750,299000,57000,0,0,356000,184054,0
2019-05-07,311000,16000,10000,0,317000,8265750,356000,2000,0,-11000,347000,179057,0
2019-05-08,317000,7000,16000,0,308000,8265750,347000,1000,0,11000,359000,176607,0
2019-05-09,308000,69000,25000,0,352000,8265750,359000,3000,0,0,362000,176770,0
2019-05-10,352000,50000,47000,0,355000,8265750,362000,0,0,0,362000,177266,0
2019-05-13,355000,55000,49000,0,361000,8265750,362000,6000,0,0,368000,176673,0
2019-05-14,361000,47000,129000,0,279000,8265750,368000,0,0,0,368000,181678,0
2019-05-15,279000,8000,9000,0,278000,8265750,368000,0,0,0,368000,176509,0
2019-05-16,278000,39000,6000,0,311000,8265750,368000,0,0,0,368000,179164,0
2019-05-17,311000,96000,72000,0,335000,8265750,368000,47000,0,0,415000,196446,0
2019-05-20,335000,73000,30000,0,378000,8265750,415000,11000,0,0,426000,188597,0
2019-05-21,378000,66000,26000,0,418000,8265750,426000,0,0,0,426000,177975,0
2019-05-22,418000,27000,10000,0,435000,8265750,426000,0,68000,0,358000,175197,0
2019-05-23,435000,17000,47000,0,405000,8265750,358000,0,0,0,358000,174726,0
2019-05-24,405000,3000,27000,0,381000,8265750,358000,7000,0,0,365000,171945,0
2019-05-27,381000,21000,20000,0,382000,8265750,365000,5000,0,0,370000,169184,0
2019-05-28,382000,42000,17000,0,407000,8265750,370000,2000,0,0,372000,167154,0
2019-05-29,407000,15000,46000,0,376000,8265750,372000,1000,0,0,373000,164635,0
2019-05-30,376000,21000,7000,0,390000,8265750,373000,3000,0,0,376000,160509,0
2019-05-31,390000,11000,10000,0,391000,8265750,376000,0,0,0,376000,157753,0
2019-06-03,391000,12000,7000,0,396000,8265750,376000,0,0,0,376000,156945,0
2019-06-04,396000,6000,3000,0,399000,8265750,376000,0,0,0,376000,155232,0
2019-06-05,399000,31000,4000,0,426000,8265750,376000,0,0,0,376000,155151,0
2019-06-06,426000,4000,14000,0,416000,8265750,376000,3000,0,0,379000,152121,0
2019-06-10,416000,3000,51000,0,368000,8265750,379000,3000,0,0,382000,149214,0
2019-06-11,368000,18000,10000,0,376000,8265750,382000,0,0,0,382000,147282,0
2019-06-12,376000,15000,14000,0,377000,8265750,382000,0,0,0,382000,141845,0
2019-06-13,377000,1000,4000,0,374000,8265750,382000,0,0,0,382000,138417,0
2019-06-14,374000,1000,2000,0,373000,8265750,382000,0,0,0,382000,120598,0
2019-06-17,373000,0,2000,0,371000,8265750,382000,0,5000,0,377000,117498,0
2019-06-18,371000,12000,15000,0,368000,8265750,377000,0,30000,0,347000,123029,0
2019-06-19,368000,7000,6000,0,369000,8265750,347000,0,0,0,347000,128558,0
2019-06-20,369000,2000,0,0,371000,8265750,347000,1000,0,0,348000,130508,0
2019-06-21,371000,0,2000,0,369000,8265750,348000,2000,0,0,350000,133436,0
2019-06-24,369000,22000,1000,0,390000,8265750,350000,0,0,0,350000,141151,0
2019-06-25,390000,11000,5000,0,396000,8265750,350000,0,0,0,350000,139944,0
2019-06-26,396000,1000,0,0,397000,8265750,350000,3000,0,0,353000,133535,0
2019-06-27,397000,1000,14000,0,384000,8265750,353000,0,0,0,353000,133242,0
2019-06-28,384000,0,1000,0,383000,8265750,353000,1000,30000,0,324000,127446,0
2019-07-01,383000,14000,54000,0,343000,8265750,324000,0,0,0,324000,114125,0
2019-07-02,343000,21000,0,0,364000,8265750,324000,0,0,0,324000,124295,0
2019-07-03,364000,24000,1000,0,387000,8265750,324000,0,0,0,324000,126898,0
2019-07-04,387000,7000,3000,0,391000,8265750,324000,0,0,0,324000,130035,0
2019-07-05,391000,18000,2000,0,407000,8265750,324000,2000,0,0,326000,133163,0
2019-07-08,407000,6000,32000,0,381000,8265750,326000,0,0,0,326000,139974,0
2019-07-09,381000,0,17000,0,364000,8265750,326000,2000,0,0,328000,141014,0
2019-07-10,364000,2000,2000,0,364000,8265750,328000,6000,0,0,334000,142213,0
2019-07-11,364000,1000,5000,0,360000,8265750,334000,7000,0,0,341000,142142,0
2019-07-12,360000,0,65000,0,295000,8265750,341000,3000,0,0,344000,142679,0
2019-07-15,295000,3000,31000,0,267000,8265750,344000,0,0,0,344000,144727,0
2019-07-16,267000,31000,98000,0,200000,8265750,344000,0,0,0,344000,167808,0
2019-07-17,200000,1000,16000,0,185000,8265750,344000,4000,0,0,348000,171868,0
2019-07-18,185000,1000,40000,0,146000,8265750,348000,0,0,0,348000,174243,0
2019-07-19,146000,0,4000,0,142000,8265750,348000,59000,0,0,407000,176328,0
2019-07-22,142000,0,57000,0,85000,8265750,407000,0,0,0,407000,174979,0
2019-07-23,85000,0,85000,0,0,8265750,407000,0,97000,0,310000,177034,0
2019-07-24,0,0,0,0,0,8265750,310000,0,0,0,310000,182094,0
2019-07-25,0,0,0,0,0,8265750,310000,0,29000,0,281000,195404,0
2019-07-26,0,0,0,0,0,8265750,281000,1000,3000,0,279000,206307,0
2019-07-29,0,13000,0,0,13000,8265750,279000,35000,8000,0,306000,213499,0
2019-07-30,13000,51000,0,0,64000,8265750,306000,15000,0,0,321000,205068,0
2019-07-31,64000,35000,2000,0,97000,8265750,321000,0,0,0,321000,199338,0
2019-08-01,97000,21000,8000,1000,109000,8265750,321000,0,0,0,321000,197419,0
2019-08-02,109000,29000,3000,0,135000,8265750,321000,31000,0,0,352000,194711,0
2019-08-05,135000,4000,2000,0,137000,8265750,352000,14000,0,0,366000,184572,0
2019-08-06,137000,12000,7000,0,142000,8265750,366000,3000,0,0,369000,185732,0
2019-08-07,142000,16000,1000,0,157000,8265750,369000,20000,0,0,389000,186883,0
2019-08-08,157000,7000,3000,0,161000,8265750,389000,0,0,0,389000,185592,0
2019-08-12,161000,8000,1000,1000,167000,8265750,389000,13000,0,0,402000,186429,0
2019-08-13,167000,18000,9000,0,176000,8265750,402000,9000,0,0,411000,179179,0
2019-08-14,176000,5000,5000,0,176000,8265750,411000,0,0,0,411000,165118,0
2019-08-15,176000,23000,14000,0,185000,8265750,411000,3000,0,0,414000,160521,0
2019-08-16,185000,8000,5000,0,188000,8265750,414000,0,64000,0,350000,156783,0
2019-08-19,188000,8000,6000,0,190000,8265750,350000,0,0,0,350000,156702,0
2019-08-20,190000,15000,0,0,205000,8265750,350000,0,0,0,350000,154081,0
2019-08-21,205000,0,9000,0,196000,8265750,350000,1000,0,0,351000,153751,0
2019-08-22,196000,3000,1000,0,198000,8265750,351000,1000,0,0,352000,152789,0
2019-08-23,198000,3000,7000,0,194000,8265750,352000,1000,0,0,353000,152202,0
2019-08-26,194000,13000,4000,0,203000,8265750,353000,1000,0,0,354000,152012,0
2019-08-27,203000,27000,2000,0,228000,8265750,354000,0,0,0,354000,160092,0
2019-08-28,228000,34000,6000,0,256000,8265750,354000,2000,0,0,356000,155672,0
2019-08-29,256000,21000,32000,0,245000,8265750,356000,0,0,0,356000,156893,0
2019-08-30,245000,6000,21000,0,230000,8265750,356000,0,0,0,356000,158639,0
2019-09-02,230000,11000,9000,0,232000,8265750,356000,3000,0,0,359000,157186,0
2019-09-03,232000,0,1000,0,231000,8265750,359000,1000,0,0,360000,155796,0
2019-09-04,231000,1000,4000,0,228000,8265750,360000,0,73000,0,287000,152940,0
2019-09-05,228000,3000,2000,0,229000,8265750,287000,1000,5000,0,283000,148199,0
2019-09-06,229000,7000,0,0,236000,8265750,283000,1000,0,0,284000,135380,0
2019-09-09,236000,14000,11000,0,239000,8265750,284000,8000,0,0,292000,127308,0
2019-09-10,239000,4000,25000,0,218000,8265750,292000,5000,0,0,297000,121780,0
2019-09-11,218000,1000,16000,0,203000,8265750,297000,2000,0,0,299000,118610,0
2019-09-12,203000,0,0,0,203000,8265750,299000,0,0,0,299000,117060,0
2019-09-16,203000,0,0,0,203000,8265750,299000,8000,0,0,307000,116080,0
2019-09-17,203000,0,0,0,203000,8265750,307000,0,0,0,307000,111147,0
2019-09-18,203000,0,3000,0,200000,8265750,307000,1000,0,0,308000,110649,0
2019-09-19,200000,12000,1000,0,211000,8265750,308000,35000,0,0,343000,131310,0
2019-09-20,211000,3000,3000,0,211000,8265750,343000,1000,17000,0,327000,131113,0
2019-09-23,211000,0,4000,6000,201000,8265750,327000,0,0,0,327000,131753,0
2019-09-24,201000,1000,1000,7000,194000,8265750,327000,0,0,0,327000,131336,0
2019-09-25,194000,2000,0,0,196000,8265750,327000,12000,0,0,339000,130704,0
2019-09-26,196000,2000,1000,0,197000,8265750,339000,0,0,0,339000,130537,0
2019-09-27,197000,6000,3000,0,200000,8265750,339000,16000,0,0,355000,130151,0
2019-10-01,200000,32000,1000,0,231000,8265750,355000,4000,0,0,359000,132646,0
2019-10-02,231000,5000,1000,0,235000,8265750,359000,19000,0,0,378000,136990,0
2019-10-03,235000,19000,12000,0,242000,8265750,378000,0,0,0,378000,133644,0
2019-10-04,242000,18000,2000,0,258000,8265750,378000,0,0,0,378000,139271,0
2019-10-07,258000,5000,21000,0,242000,8265750,378000,0,0,0,378000,140607,0
2019-10-08,242000,2000,12000,0,232000,8265750,378000,15000,0,0,393000,144866,0
2019-10-09,232000,4000,1000,0,235000,8265750,393000,0,0,0,393000,145036,0
2019-10-14,235000,1000,7000,0,229000,8265750,393000,0,0,0,393000,134604,0
2019-10-15,229000,6000,0,0,235000,8265750,393000,0,0,0,393000,116043,0
2019-10-16,235000,7000,0,0,242000,8265750,393000,5000,0,0,398000,120942,0
2019-10-17,242000,0,2000,0,240000,8265750,398000,0,0,0,398000,118421,0
2019-10-18,240000,0,1000,0,239000,8265750,398000,4000,0,0,402000,119681,0
2019-10-21,239000,2000,2000,0,239000,8265750,402000,0,50000,0,352000,122036,0
2019-10-22,239000,11000,3000,0,247000,8265750,352000,29000,0,0,381000,140433,0
2019-10-23,247000,2000,7000,0,242000,8265750,381000,47000,0,0,428000,159465,0
2019-10-24,242000,0,1000,0,241000,8265750,428000,0,0,0,428000,161662,0
2019-10-25,241000,2000,5000,0,238000,8265750,428000,0,62000,0,366000,171633,0
2019-10-28,238000,2000,4000,0,236000,8265750,366000,32000,0,0,398000,183065,0
2019-10-29,236000,3000,8000,0,231000,8265750,398000,5000,0,0,403000,187124,0
2019-10-30,231000,4000,2000,0,233000,8265750,403000,0,20000,0,383000,189517,0
2019-10-31,233000,3000,4000,0,232000,8265750,383000,3000,0,0,386000,190986,0
2019-11-01,232000,0,3000,0,229000,8265750,386000,7000,0,0,393000,192627,0
2019-11-04,229000,3000,0,0,232000,8265750,393000,7000,12000,0,388000,193167,0
2019-11-05,232000,1000,0,0,233000,8265750,388000,3000,0,0,391000,170187,0
2019-11-06,233000,0,6000,0,227000,8265750,391000,15000,0,0,406000,169695,0
2019-11-07,227000,18000,17000,0,228000,8265750,406000,14000,0,0,420000,174408,0
2019-11-08,228000,27000,69000,0,186000,8265750,420000,14000,0,0,434000,177415,0
2019-11-11,186000,7000,69000,0,124000,8265750,434000,20000,0,0,454000,179160,0
2019-11-12,124000,3000,23000,0,104000,8265750,454000,2000,0,0,456000,179235,0
2019-11-13,104000,1000,2000,0,103000,8265750,456000,5000,0,0,461000,178573,0
2019-11-14,103000,2000,6000,0,99000,8265750,461000,18000,0,0,479000,175032,0
2019-11-15,99000,1000,8000,0,92000,8265750,479000,0,0,0,479000,166674,0
2019-11-18,92000,1000,4000,0,89000,8265750,479000,1000,0,0,480000,166599,0
2019-11-19,89000,0,9000,0,80000,8265750,480000,0,0,0,480000,158702,0
2019-11-20,80000,6000,5000,0,81000,8265750,480000,5000,0,0,485000,155576,0
2019-11-21,81000,0,3000,0,78000,8265750,485000,0,0,0,485000,149861,0
2019-11-22,78000,1000,5000,0,74000,8265750,485000,6000,0,0,491000,148106,0
2019-11-25,74000,0,2000,0,72000,8265750,491000,0,0,0,491000,146839,0
2019-11-26,72000,0,0,0,72000,8265750,491000,0,0,0,491000,145590,0
2019-11-27,72000,3000,2000,0,73000,8265750,491000,0,0,0,491000,137112,0
2019-11-28,73000,58000,0,0,131000,8265750,491000,11000,2000,0,500000,141888,0
2019-11-29,131000,3000,9000,0,125000,8265750,500000,9000,6000,0,503000,142172,0
2019-12-02,125000,2000,1000,0,126000,8265750,503000,13000,0,0,516000,138849,0
2019-12-03,126000,5000,0,0,131000,8265750,516000,0,20000,0,496000,119724,0
2019-12-04,131000,0,1000,0,130000,8265750,496000,0,0,0,496000,100301,0
2019-12-05,130000,1000,40000,0,91000,8265750,496000,0,0,0,496000,98295,0
2019-12-06,91000,4000,2000,0,93000,8265750,496000,7000,0,0,503000,97360,0
2019-12-09,93000,0,1000,0,92000,8265750,503000,6000,0,0,509000,86181,0
2019-12-10,92000,3000,2000,0,93000,8265750,509000,6000,0,0,515000,81754,0
2019-12-11,93000,2000,1000,0,94000,8265750,515000,0,0,0,515000,79511,0
2019-12-12,94000,0,0,0,94000,8265750,515000,0,14000,0,501000,78333,0
2019-12-13,94000,1000,3000,0,92000,8265750,501000,5000,0,0,506000,77435,0
2019-12-16,92000,3000,11000,0,84000,8265750,506000,0,0,0,506000,78775,0
2019-12-17,84000,2000,4000,0,82000,8265750,506000,31000,1000,0,536000,84799,0
2019-12-18,82000,2000,0,0,84000,8265750,536000,16000,1000,0,551000,95176,0
2019-12-19,84000,16000,0,0,100000,8265750,551000,0,40000,0,511000,99063,0
2019-12-20,100000,35000,0,0,135000,8265750,511000,0,0,0,511000,121099,0
2019-12-23,135000,27000,2000,0,160000,8265750,511000,7000,4000,0,514000,145003,0
2019-12-24,160000,11000,2000,0,169000,8265750,514000,0,0,0,514000,164700,0
2019-12-25,169000,24000,6000,0,187000,8265750,514000,0,108000,0,406000,182311,0
2019-12-26,187000,9000,3000,0,193000,8265750,406000,0,0,0,406000,192837,0
2019-12-27,193000,6000,0,0,199000,8265750,406000,0,80000,0,326000,202337,0
2019-12-30,199000,9000,4000,0,204000,8265750,326000,1000,58000,0,269000,214374,0
2019-12-31,204000,9000,4000,0,209000,8265750,269000,0,42000,0,227000,222230,0
2020-01-02,209000,0,0,0,209000,8265750,227000,0,10000,0,217000,228056,0
2020-01-03,209000,0,14000,0,195000,8265750,217000,2000,12000,0,207000,239085,0
2020-01-06,195000,1000,30000,0,166000,8265750,207000,0,5000,0,202000,244699,0
2020-01-07,166000,1000,27000,0,140000,8265750,202000,0,11000,0,191000,251080,0
2020-01-08,140000,9000,12000,0,137000,8265750,191000,0,0,0,191000,253347,0
2020-01-09,137000,2000,11000,0,128000,8265750,191000,0,2000,0,189000,258306,0
2020-01-10,128000,2000,3000,0,127000,8265750,189000,0,0,0,189000,252922,0
2020-01-13,127000,0,0,0,127000,8265750,189000,17000,0,0,206000,251688,0
2020-01-14,127000,0,1000,0,126000,8265750,206000,28000,0,0,234000,253530,0
2020-01-15,126000,0,6000,0,120000,8265750,234000,1000,22000,0,213000,255388,0
2020-01-16,120000,0,8000,0,112000,8265750,213000,23000,14000,0,222000,258639,0
2020-01-17,112000,0,2000,0,110000,8265750,222000,6000,0,0,228000,258753,0
2020-01-20,110000,0,0,0,110000,8265750,228000,1000,3000,0,226000,250288,0
2020-01-30,110000,0,20000,0,90000,8265750,226000,0,0,0,226000,254683,0
2020-01-31,90000,0,31000,0,59000,8265750,226000,0,0,0,226000,261583,0
2020-02-03,59000,66000,23000,0,102000,8265750,226000,20000,0,0,246000,269247,0
2020-02-04,102000,5000,40000,0,67000,8265750,246000,0,13000,0,233000,272507,0
2020-02-05,67000,7000,22000,0,52000,8265750,233000,8000,0,0,241000,277263,0
2020-02-06,52000,1000,5000,0,48000,8265750,241000,0,0,0,241000,277825,0
2020-02-07,48000,1000,1000,0,48000,8265750,241000,0,0,0,241000,273145,0
2020-02-10,48000,0,3000,0,45000,8265750,241000,2000,0,0,243000,261959,0
2020-02-11,45000,0,0,0,45000,8265750,243000,11000,0,0,254000,254272,0
2020-02-12,45000,11000,1000,0,55000,8265750,254000,0,27000,0,227000,233271,0
2020-02-13,55000,6000,1000,0,60000,8265750,227000,1000,0,0,228000,208936,0
2020-02-14,60000,0,1000,0,59000,8265750,228000,0,0,0,228000,189306,0
2020-02-17,59000,0,1000,0,58000,8265750,228000,0,0,0,228000,174478,0
2020-02-18,58000,0,3000,0,55000,8265750,228000,0,0,0,228000,165191,0
2020-02-19,55000,5000,0,0,60000,8265750,228000,2000,0,0,230000,159615,0
2020-02-20,60000,2000,0,0,62000,8265750,230000,10000,0,0,240000,167012,0
2020-02-21,62000,0,0,0,62000,8265750,240000,0,19000,0,221000,162170,0
2020-02-24,62000,1000,9000,0,54000,8265750,221000,0,0,0,221000,158274,0
2020-02-25,54000,8000,0,0,62000,8265750,221000,20000,3000,0,238000,152100,0
2020-02-26,62000,4000,10000,0,56000,8265750,238000,0,0,0,238000,147901,0
2020-02-27,56000,0,5000,0,51000,8265750,238000,8000,0,0,246000,146409,0
2020-03-02,51000,0,8000,0,43000,8265750,246000,1000,0,0,247000,148009,0
2020-03-03,43000,4000,0,0,47000,8265750,247000,0,4000,0,243000,143219,0
2020-03-04,47000,2000,6000,0,43000,8265750,243000,3000,60000,0,186000,145830,0
2020-03-05,43000,0,0,0,43000,8265750,186000,15000,4000,0,197000,154151,0
2020-03-06,43000,7000,0,10000,40000,8265750,197000,0,0,0,197000,159497,0
2020-03-09,40000,4000,7000,0,37000,8265750,197000,25000,0,0,222000,160328,0
2020-03-10,37000,1000,11000,0,27000,8265750,222000,8000,5000,0,225000,162507,0
2020-03-11,27000,5000,3000,0,29000,8265750,225000,9000,0,0,234000,166210,0
2020-03-12,29000,6000,13000,0,22000,8265750,234000,5000,0,0,239000,169357,0
2020-03-13,22000,0,21000,0,1000,8265750,239000,19000,0,0,258000,171764,0
2020-03-16,1000,6000,1000,0,6000,8265750,258000,5000,0,0,263000,167102,0
2020-03-17,6000,4000,5000,0,5000,8265750,263000,8000,0,0,271000,165591,0
2020-03-18,5000,5000,0,0,10000,8265750,271000,16000,0,0,287000,55243,0
2020-03-19,10000,3000,3000,0,10000,8265750,287000,24000,0,0,311000,54877,0
2020-03-20,10000,0,3000,0,7000,8265750,311000,17000,3000,0,325000,55201,0
2020-03-23,7000,5000,0,0,12000,8265750,325000,0,3000,0,322000,54869,0
2020-03-24,12000,10000,1000,0,21000,8265750,322000,3000,0,0,325000,55159,0
2020-03-25,21000,7000,0,0,28000,8265750,325000,0,0,0,325000,55298,0
2020-03-26,28000,1000,0,0,29000,8265750,325000,10000,0,0,335000,54514,0
2020-03-27,29000,7000,6000,0,30000,8265750,335000,10000,0,0,345000,56140,0
2020-03-30,30000,1000,9000,0,22000,8265750,345000,0,0,0,345000,57359,0
2020-03-31,22000,0,1000,0,21000,8265750,345000,17000,27000,0,335000,57326,0
2020-04-01,21000,2000,0,0,23000,8265750,335000,1000,0,0,336000,56878,0
2020-04-06,23000,0,4000,0,19000,8265750,336000,55000,1000,0,390000,55960,0
2020-04-07,19000,2000,4000,0,17000,8265750,390000,1000,5000,0,386000,51316,0
2020-04-08,17000,1000,0,0,18000,8265750,386000,0,5000,0,381000,52765,0
2020-04-09,18000,3000,1000,0,20000,8265750,381000,9000,0,0,390000,54028,0
2020-04-10,20000,0,1000,0,19000,8265750,390000,0,0,0,390000,52838,0
2020-04-13,19000,1000,3000,0,17000,8265750,390000,7000,48000,0,349000,52839,0
2020-04-14,17000,0,3000,0,14000,8265750,349000,0,0,0,349000,52022,0
2020-04-15,14000,0,2000,0,12000,8265750,349000,0,64000,0,285000,52734,0
2020-04-16,12000,0,12000,0,0,8265750,285000,15000,0,0,300000,54528,0
2020-04-17,0,0,0,0,0,8265750,300000,0,31000,0,269000,54444,0
2020-04-20,0,0,0,0,0,8265750,269000,0,0,0,269000,51497,0
2020-04-21,0,0,0,0,0,8265750,269000,0,0,0,269000,49594,0
2020-04-22,0,18000,0,0,18000,8265750,269000,1000,27000,0,243000,49387,0
2020-04-23,18000,7000,0,0,25000,8265750,243000,0,0,0,243000,52097,0
2020-04-24,25000,12000,1000,0,36000,8265750,243000,0,0,0,243000,51704,0
2020-04-27,36000,2000,1000,0,37000,8265750,243000,0,13000,0,230000,50134,0
2020-04-28,37000,1000,3000,0,35000,8265750,230000,3000,38000,0,195000,48124,0
2020-04-29,35000,1000,0,0,36000,8265750,195000,18000,9000,0,204000,49441,0
2020-04-30,36000,1000,1000,0,36000,8265750,204000,23000,12000,0,215000,48974,0
2020-05-04,36000,0,1000,0,35000,8265750,215000,1000,0,0,216000,48170,0
2020-05-05,35000,34000,0,0,69000,8265750,216000,4000,0,0,220000,50488,0
2020-05-06,69000,1000,2000,0,68000,8265750,220000,0,23000,0,197000,50795,0
2020-05-07,68000,4000,1000,0,71000,8265750,197000,10000,0,0,207000,53793,0
2020-05-08,71000,2000,1000,0,72000,8265750,207000,4000,0,0,211000,55059,0
2020-05-11,72000,0,2000,0,70000,8265750,211000,0,0,0,211000,55052,0
2020-05-12,70000,2000,2000,0,70000,8265750,211000,3000,0,0,214000,55036,0
2020-05-13,70000,1000,0,0,71000,8265750,214000,0,0,0,214000,53522,0
2020-05-14,71000,0,2000,0,69000,8265750,214000,1000,0,0,215000,53582,0
2020-05-15,69000,3000,2000,0,70000,8265750,215000,6000,0,0,221000,53188,0
2020-05-18,70000,0,0,0,70000,8265750,221000,0,8000,0,213000,53478,0
2020-05-19,70000,6000,0,0,76000,8265750,213000,6000,0,0,219000,53089,0
2020-05-20,76000,2000,4000,0,74000,8265750,219000,0,4000,0,215000,52429,0
2020-05-21,74000,0,0,0,74000,8265750,215000,0,0,0,215000,50549,0
2020-05-22,74000,1000,26000,0,49000,8265750,215000,0,0,0,215000,49119,0
2020-05-25,49000,2000,0,0,51000,8265750,215000,0,0,0,215000,49987,0
2020-05-26,51000,0,0,0,51000,8265750,215000,4000,0,0,219000,51309,0
2020-05-27,51000,0,0,0,51000,8265750,219000,0,0,0,219000,50807,0
2020-05-28,51000,0,0,0,51000,8265750,219000,0,3000,0,216000,49122,0
2020-05-29,51000,0,1000,0,50000,8265750,216000,1000,0,0,217000,46959,0
2020-06-01,50000,0,5000,0,45000,8265750,217000,0,0,0,217000,45968,0
2020-06-02,45000,0,0,0,45000,8265750,217000,0,0,0,217000,47762,0
2020-06-03,45000,0,1000,0,44000,8265750,217000,7000,0,0,224000,49032,0
2020-06-04,44000,0,0,0,44000,8265750,224000,0,0,0,224000,49519,0
2020-06-05,44000,1000,0,0,45000,8265750,224000,0,0,0,224000,45832,0
2020-06-08,45000,0,0,0,45000,8265750,224000,0,1000,0,223000,46603,0
2020-06-09,45000,0,0,0,45000,8265750,223000,2000,0,0,225000,140869,0
2020-06-10,45000,1000,0,0,46000,8265750,225000,0,10000,0,215000,139819,0
2020-06-11,46000,1000,1000,0,46000,8265750,215000,0,0,0,215000,135690,0
2020-06-12,46000,0,3000,0,43000,8265750,215000,0,0,0,215000,132816,0
2020-06-15,43000,0,0,0,43000,8265750,215000,3000,0,0,218000,132446,0
2020-06-16,43000,0,0,0,43000,8265750,218000,1000,0,0,219000,122604,0
2020-06-17,43000,0,0,0,43000,8265750,219000,12000,0,0,231000,117728,0
2020-06-18,43000,0,0,0,43000,8265750,231000,0,0,0,231000,108674,0
2020-06-19,43000,0,0,0,43000,8265750,231000,0,0,0,231000,104058,0
2020-06-22,43000,1000,0,0,44000,8265750,231000,0,1000,0,230000,100989,0
2020-06-23,44000,0,1000,0,43000,8265750,230000,2000,0,0,232000,98900,0
2020-06-24,43000,0,0,0,43000,8265750,232000,0,1000,0,231000,100721,0
2020-06-29,43000,0,0,0,43000,8265750,231000,0,0,0,231000,97860,0
2020-06-30,43000,1000,0,0,44000,8265750,231000,0,8000,0,223000,96092,0
2020-07-01,44000,15000,1000,0,58000,8265750,223000,0,9000,0,214000,96670,0
2020-07-02,58000,0,41000,0,17000,8265750,214000,0,16000,0,198000,98929,0
2020-07-03,17000,0,1000,0,16000,8265750,198000,0,0,0,198000,97710,0
2020-07-06,16000,2000,0,0,18000,8265750,198000,0,9000,0,189000,118115,0
2020-07-07,18000,0,2000,0,16000,8265750,189000,3000,0,0,192000,129255,0
2020-07-08,16000,0,0,0,16000,8265750,192000,0,0,0,192000,128400,0
2020-07-09,16000,0,0,0,16000,8265750,192000,2000,0,0,194000,127713,0
2020-07-10,16000,0,0,0,16000,8265750,194000,2000,20000,0,176000,129309,0
2020-07-13,16000,0,6000,0,10000,8265750,176000,2000,6000,0,172000,129840,0
2020-07-14,10000,3000,5000,0,8000,8265750,172000,2000,40000,0,134000,130238,0
2020-07-15,8000,0,3000,0,5000,8265750,134000,0,16000,0,118000,130290,0
2020-07-16,5000,0,1000,0,4000,8265750,118000,0,0,0,118000,124039,0
2020-07-17,4000,0,4000,0,0,8265750,118000,0,0,0,118000,120217,0
2020-07-20,0,0,0,0,0,8265750,118000,0,0,0,118000,117158,0
2020-07-21,0,0,0,0,0,8265750,118000,0,0,0,118000,116499,0
2020-07-22,0,0,0,0,0,8265750,118000,0,0,0,118000,113327,0
2020-07-23,0,4000,0,0,4000,8265750,118000,0,40000,0,78000,112287,0
2020-07-24,4000,0,0,0,4000,8265750,78000,15000,24000,0,69000,112596,0
2020-07-27,4000,0,2000,0,2000,8265750,69000,22000,0,0,91000,111018,0
2020-07-28,2000,1000,0,0,3000,8265750,91000,29000,0,0,120000,110477,0
2020-07-29,3000,1000,0,0,4000,8265750,120000,0,0,0,120000,109377,0
2020-07-30,4000,0,0,0,4000,8265750,120000,0,0,0,120000,108837,0
2020-07-31,4000,0,1000,0,3000,8265750,120000,0,0,0,120000,109072,0
2020-08-03,3000,0,2000,0,1000,8265750,120000,0,0,0,120000,108102,0
2020-08-04,1000,0,0,0,1000,8265750,120000,9000,0,0,129000,106941,0
2020-08-05,1000,0,0,0,1000,8265750,129000,0,0,0,129000,107241,0
2020-08-06,1000,0,0,0,1000,8265750,129000,0,18000,0,111000,107885,0
2020-08-07,1000,1000,0,0,2000,8265750,111000,2000,0,0,113000,111773,0
2020-08-10,2000,0,0,0,2000,8265750,113000,4000,0,0,117000,111886,0
2020-08-11,2000,1000,0,0,3000,8265750,117000,9000,0,0,126000,112348,0
2020-08-12,3000,2000,1000,0,4000,8265750,126000,8000,7000,0,127000,112538,0
2020-08-13,4000,0,0,0,4000,8265750,127000,1000,17000,0,111000,109381,0
2020-08-14,4000,0,0,0,4000,8328250,111000,1000,5000,0,107000,105481,0
2020-08-17,4000,0,1000,0,3000,8328250,107000,2000,4000,0,105000,83581,0
2020-08-18,3000,0,0,0,3000,8328250,105000,2000,0,0,107000,71171,0
2020-08-19,3000,0,0,0,3000,8328250,107000,5000,0,0,112000,68646,0
2020-08-20,3000,1000,1000,0,3000,8328250,112000,25000,0,0,137000,65822,0
2020-08-21,3000,3000,0,0,6000,8328250,137000,18000,4000,0,151000,64750,0
2020-08-24,6000,0,0,0,6000,8328250,151000,30000,0,0,181000,71730,0
2020-08-25,6000,0,0,0,6000,8328250,181000,5000,0,0,186000,71791,0
2020-08-26,6000,1000,0,0,7000,8328250,186000,5000,3000,0,188000,80106,0
