date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-08-27,303000,52000,34000,0,321000,46226479,6307710,23000,78000,0,6252710,580610,0
2020-08-28,321000,16000,32000,0,305000,46226479,6252710,22000,20000,0,6254710,548438,0
2020-08-31,305000,27000,25000,0,307000,46226479,6254710,25000,0,0,6279710,530367,0
2020-09-01,307000,63000,27000,0,343000,46226479,6279710,0,104000,0,6175710,520305,0
2020-09-02,343000,36000,80000,0,299000,46226479,6175710,2000,0,0,6177710,525462,0
2020-09-03,299000,54000,12000,0,341000,46226479,6177710,40000,7000,0,6210710,523127,0
2020-09-04,341000,103000,34000,0,410000,46226479,6210710,30000,0,0,6240710,494844,0
2020-09-07,410000,25000,15000,0,420000,46226479,6240710,65000,11000,0,6294710,487139,0
2020-09-08,420000,25000,38000,0,407000,46226479,6294710,0,50000,0,6244710,459600,0
2020-09-09,407000,28000,108000,0,327000,46226479,6244710,8000,0,0,6252710,447812,0
2020-09-10,327000,69000,62000,0,334000,46226479,6252710,10000,190000,0,6072710,458422,0
2020-09-11,334000,49000,35000,0,348000,46226479,6072710,93000,2000,0,6163710,481549,0
2020-09-14,348000,99000,26000,0,421000,46226479,6163710,480000,1000,0,6642710,514222,0
2020-09-15,421000,45000,9000,0,457000,46226479,6642710,43000,47000,0,6638710,533298,0
2020-09-16,457000,22000,12000,0,467000,46226479,6638710,72000,0,0,6710710,548431,0
2020-09-17,467000,22000,20000,0,469000,46226479,6710710,39000,0,0,6749710,549350,0
2020-09-18,469000,7000,27000,0,449000,46226479,6749710,5000,103000,0,6651710,541182,0
2020-09-21,449000,57000,17000,0,489000,46226479,6651710,7000,1000,0,6657710,523983,0
2020-09-22,489000,58000,70000,0,477000,46226479,6657710,5000,20000,0,6642710,529074,0
2020-09-23,477000,11000,14000,0,474000,46226479,6642710,28000,3000,0,6667710,526962,0
2020-09-24,474000,44000,86000,0,432000,46226479,6667710,108000,52000,0,6723710,535554,0
2020-09-25,432000,53000,139000,0,346000,46226479,6723710,72000,217000,0,6578710,549769,0
2020-09-28,346000,11000,31000,0,326000,46226479,6578710,53000,16000,0,6615710,556054,0
2020-09-29,326000,17000,20000,0,323000,46226479,6615710,52000,82000,0,6585710,562697,0
2020-09-30,323000,59000,47000,0,335000,46226479,6585710,4000,25000,0,6564710,561339,0
2020-10-05,335000,77000,34000,0,378000,46226479,6564710,4000,0,0,6568710,543433,0
2020-10-06,378000,26000,7000,2000,395000,46226479,6568710,56000,195000,0,6429710,542857,0
2020-10-07,395000,127000,26000,0,496000,46226479,6429710,38000,18000,0,6449710,552968,0
2020-10-08,496000,15000,29000,0,482000,46226479,6449710,207000,26000,0,6630710,560022,0
2020-10-12,482000,31000,36000,0,477000,46226479,6630710,32000,0,0,6662710,568253,0
2020-10-13,477000,40000,23000,0,494000,46226479,6662710,30000,2000,0,6690710,576371,0
2020-10-14,494000,44000,41000,0,497000,46226479,6690710,192000,59000,0,6823710,619161,0
2020-10-15,497000,37000,41000,0,493000,46226479,6823710,106000,54000,0,6875710,631342,0
2020-10-16,493000,28000,23000,0,498000,46226479,6875710,57000,242000,0,6690710,638667,0
2020-10-19,498000,27000,42000,0,483000,46226479,6690710,34000,32000,0,6692710,638657,0
2020-10-20,483000,11000,18000,0,476000,46226479,6692710,14000,26000,0,6680710,636690,0
2020-10-21,476000,8000,40000,0,444000,46226479,6680710,40000,101000,0,6619710,636538,0
2020-10-22,444000,18000,34000,0,428000,46226479,6619710,42000,62000,0,6599710,633665,0
2020-10-23,428000,12000,18000,0,422000,46226479,6599710,58000,19000,0,6638710,634409,0
2020-10-26,422000,13000,15000,0,420000,46226479,6638710,44000,0,0,6682710,634458,0
2020-10-27,420000,15000,39000,0,396000,46226479,6682710,79000,14000,0,6747710,613186,0
2020-10-28,396000,17000,16000,0,397000,46226479,6747710,35000,30000,0,6752710,573678,0
2020-10-29,397000,31000,36000,1000,391000,46226479,6752710,4000,45000,0,6711710,534534,0
2020-10-30,391000,24000,30000,0,385000,46226479,6711710,5000,28000,0,6688710,510722,0
2020-11-02,385000,40000,38000,0,387000,46226479,6688710,11000,26000,0,6673710,496315,0
2020-11-03,387000,21000,39000,0,369000,46226479,6673710,4000,87000,0,6590710,491800,0
2020-11-04,369000,17000,19000,0,367000,46226479,6590710,55000,33000,0,6612710,495993,0
2020-11-05,367000,23000,5000,0,385000,46226479,6612710,41000,165000,0,6488710,521281,0
2020-11-06,385000,44000,18000,0,411000,46226479,6488710,10000,368000,0,6130710,541432,0
2020-11-09,411000,23000,13000,0,421000,46226479,6130710,27000,14000,0,6143710,553653,0
2020-11-10,421000,9000,22000,0,408000,46226479,6143710,39000,171000,0,6011710,562559,0
2020-11-11,408000,62000,8000,0,462000,46226479,6011710,33000,203000,0,5841710,553940,0
2020-11-12,462000,39000,27000,0,474000,46226479,5841710,23000,10000,0,5854710,578788,0
2020-11-13,474000,25000,14000,0,485000,46226479,5854710,93000,8000,0,5939710,596553,0
2020-11-16,485000,90000,43000,0,532000,46226479,5939710,383000,65000,0,6257710,754421,0
2020-11-17,532000,44000,34000,0,542000,46226479,6257710,166000,240000,0,6183710,803266,0
2020-11-18,542000,14000,16000,0,540000,46226479,6183710,64000,0,0,6247710,808777,0
2020-11-19,540000,9000,10000,0,539000,46226479,6247710,48000,343000,0,5952710,800427,0
2020-11-20,539000,5000,16000,0,528000,46226479,5952710,130000,19000,0,6063710,808436,0
2020-11-23,528000,9000,5000,0,532000,46226479,6063710,29000,0,0,6092710,808455,0
2020-11-24,532000,13000,19000,0,526000,46226479,6092710,0,34000,0,6058710,809191,0
2020-11-25,526000,19000,40000,0,505000,46226479,6058710,32000,0,0,6090710,776181,0
2020-11-26,505000,14000,7000,0,512000,46226479,6090710,18000,0,0,6108710,783173,0
2020-11-27,512000,21000,1000,0,532000,46226479,6108710,133000,106000,0,6135710,784416,0
2020-11-30,532000,11000,4000,0,539000,46226479,6135710,36000,536000,0,5635710,781560,0
2020-12-01,539000,7000,20000,0,526000,46226479,5635710,25000,0,0,5660710,786128,0
2020-12-02,526000,231000,32000,0,725000,46226479,5660710,474000,42000,0,6092710,966746,0
2020-12-03,725000,22000,92000,0,655000,46226479,6092710,966000,165000,0,6893710,1219213,0
2020-12-04,655000,36000,91000,1000,599000,46226479,6893710,1048000,6000,0,7935710,1276227,0
2020-12-07,599000,101000,26000,1000,673000,46226479,7935710,162000,0,0,8097710,1370070,0
2020-12-08,673000,153000,97000,0,729000,46226479,8097710,464000,47000,0,8514710,1576004,0
2020-12-09,729000,178000,39000,0,868000,46226479,8514710,405000,21000,0,8898710,1893850,0
2020-12-10,868000,83000,36000,2000,913000,46226479,8898710,76000,377000,0,8597710,2031518,0
2020-12-11,913000,30000,210000,1000,732000,46226479,8597710,139000,423000,0,8313710,2159285,0
2020-12-14,732000,21000,52000,0,701000,46226479,8313710,74000,40000,0,8347710,2240890,0
2020-12-15,701000,21000,59000,1000,662000,46226479,8347710,68000,11000,0,8404710,2303930,0
2020-12-16,662000,23000,21000,0,664000,46226479,8404710,264000,27000,0,8641710,2364238,0
2020-12-17,664000,198000,36000,0,826000,46226479,8641710,55000,881000,0,7815710,2409528,0
2020-12-18,826000,17000,60000,0,783000,46226479,7815710,126000,4000,0,7937710,2426120,0
2020-12-21,783000,15000,22000,2000,774000,46226479,7937710,141000,59000,0,8019710,2462038,0
2020-12-22,774000,42000,75000,0,741000,46226479,8019710,68000,28000,0,8059710,2479416,0
2020-12-23,741000,18000,58000,0,701000,46226479,8059710,67000,27000,0,8099710,2503831,0
2020-12-24,701000,40000,16000,0,725000,46226479,8099710,118000,164000,0,8053710,2499443,0
2020-12-25,725000,4000,39000,0,690000,46226479,8053710,164000,0,0,8217710,2499398,0
2020-12-28,690000,112000,53000,0,749000,46226479,8217710,379000,0,0,8596710,2428324,0
2020-12-29,749000,1000,90000,0,660000,46226479,8596710,153000,136000,0,8613710,2437500,0
2020-12-30,660000,17000,4000,0,673000,46226479,8613710,174000,53000,0,8734710,2450272,0
2020-12-31,673000,5000,8000,0,670000,46226479,8734710,290000,270000,0,8754710,2505315,0
2021-01-04,670000,94000,20000,2000,742000,46226479,8754710,60000,97000,0,8717710,2617940,0
2021-01-05,742000,20000,13000,0,749000,46226479,8717710,99000,502000,0,8314710,2675310,0
2021-01-06,749000,20000,26000,3000,740000,46226479,8314710,184000,201000,0,8297710,2761766,0
2021-01-07,740000,71000,56000,1000,754000,46226479,8297710,205000,0,0,8502710,2831824,0
2021-01-08,754000,9000,95000,0,668000,46226479,8502710,9000,152000,0,8359710,2841742,0
2021-01-11,668000,43000,15000,0,696000,46226479,8359710,165000,0,0,8524710,2984066,0
2021-01-12,696000,40000,70000,0,666000,46226479,8524710,123000,24000,0,8623710,3033383,0
2021-01-13,666000,79000,15000,3000,727000,46226479,8623710,18000,64000,0,8577710,3115734,0
2021-01-14,727000,14000,22000,0,719000,46226479,8577710,31000,275000,0,8333710,3006288,0
2021-01-15,719000,22000,44000,0,697000,46226479,8333710,37000,661000,0,7709710,2783304,0
2021-01-18,697000,11000,146000,0,562000,46226479,7709710,28000,279000,0,7458710,2767174,0
2021-01-19,562000,66000,7000,0,621000,46226479,7458710,24000,757000,0,6725710,2707226,0
2021-01-20,621000,73000,29000,0,665000,46226479,6725710,10000,364000,0,6371710,2574866,0
2021-01-21,665000,10000,37000,0,638000,46226479,6371710,24000,812000,0,5583710,2344272,0
2021-01-22,638000,128000,53000,0,713000,46226479,5583710,34000,48000,0,5569710,2390846,0
2021-01-25,713000,34000,58000,0,689000,46226479,5569710,169000,7000,0,5731710,2382196,0
2021-01-26,689000,28000,34000,0,683000,46226479,5731710,229000,12000,0,5948710,2348472,0
2021-01-27,683000,10000,56000,0,637000,46226479,5948710,523000,251000,0,6220710,2327231,0
2021-01-28,637000,119000,118000,0,638000,46226479,6220710,213000,24000,0,6409710,2330369,0
2021-01-29,638000,46000,124000,0,560000,46226479,6409710,153000,182000,0,6380710,2307305,0
2021-02-01,560000,37000,65000,3000,529000,46226479,6380710,22000,0,0,6402710,2301077,0
2021-02-02,529000,86000,39000,0,576000,46226479,6402710,1000,295000,0,6108710,2305247,0
2021-02-03,576000,27000,49000,0,554000,46226479,6108710,12000,175000,0,5945710,2303422,0
2021-02-04,554000,62000,60000,0,556000,46226479,5945710,167000,230000,0,5882710,2316756,0
2021-02-05,556000,12000,77000,0,491000,46226479,5882710,48000,0,0,5930710,2321960,0
2021-02-17,491000,33000,15000,0,509000,46226479,5930710,0,291000,0,5639710,2304894,0
2021-02-18,509000,18000,27000,0,500000,46226479,5639710,31000,108000,0,5562710,2223705,0
2021-02-19,500000,14000,15000,1000,498000,46226479,5562710,0,137000,0,5425710,2174071,0
2021-02-22,498000,21000,23000,2000,494000,46226479,5425710,16000,25000,0,5416710,2165736,0
2021-02-23,494000,9000,27000,0,476000,46226479,5416710,0,272000,0,5144710,2115610,0
2021-02-24,476000,32000,21000,0,487000,46226479,5144710,6000,0,0,5150710,2009085,0
2021-02-25,487000,25000,12000,1000,499000,46226479,5150710,1000,280000,0,4871710,1948510,0
2021-02-26,499000,43000,37000,0,505000,46226479,4871710,2000,256000,0,4617710,1868033,0
2021-03-02,505000,93000,13000,0,585000,46226479,4617710,137000,170000,0,4584710,1801193,0
2021-03-03,585000,44000,138000,0,491000,46226479,4584710,135000,0,0,4719710,1813435,0
2021-03-04,491000,22000,27000,0,486000,46226479,4719710,8000,131000,0,4596710,1681654,0
2021-03-05,486000,34000,25000,0,495000,46226479,4596710,57000,264000,0,4389710,1658150,0
2021-03-08,495000,23000,32000,0,486000,46226479,4389710,24000,33000,0,4380710,1607485,0
2021-03-09,486000,59000,82000,0,463000,46226479,4380710,245000,3000,0,4622710,1580284,0
2021-03-10,463000,34000,14000,0,483000,46226479,4622710,19000,34000,0,4607710,1572796,0
2021-03-11,483000,73000,48000,0,508000,46226479,4607710,24000,269000,0,4362710,1574545,0
2021-03-12,508000,15000,47000,0,476000,46226479,4362710,39000,52000,0,4349710,1561927,0
2021-03-15,476000,21000,28000,0,469000,46226479,4349710,43000,28000,0,4364710,1494340,0
2021-03-16,469000,7000,46000,2000,428000,46226479,4364710,72000,80000,0,4356710,1459297,0
2021-03-17,428000,12000,2000,0,438000,46226479,4356710,27000,1000,0,4382710,1289357,0
2021-03-18,438000,29000,12000,0,455000,46226479,4382710,0,150000,0,4232710,1190088,0
2021-03-19,455000,26000,6000,0,475000,46226479,4232710,0,81000,0,4151710,1166321,0
2021-03-22,475000,11000,21000,0,465000,46226479,4151710,23000,0,0,4174710,1156206,0
2021-03-23,465000,10000,8000,5000,462000,46226479,4174710,9000,0,0,4183710,1108143,0
2021-03-24,462000,214000,43000,0,633000,46226479,4183710,389000,29000,0,4543710,1180442,0
2021-03-25,633000,72000,179000,0,526000,46226479,4543710,0,177000,0,4366710,1174972,0
2021-03-26,526000,3000,174000,1000,354000,46226479,4366710,0,42000,0,4324710,1140764,0
2021-03-29,354000,7000,39000,0,322000,46226479,4324710,1000,97000,0,4228710,1117563,0
2021-03-30,322000,35000,73000,0,284000,46226479,4228710,114000,111000,0,4231710,1126416,0
2021-03-31,284000,8000,127000,0,165000,46226479,4231710,143000,252000,0,4122710,1162517,0
2021-04-01,165000,0,158000,3000,4000,46226479,4122710,0,1000,0,4121710,1186821,0
2021-04-06,4000,0,0,4000,0,46226479,4121710,0,51000,0,4070710,1203985,0
2021-04-07,0,0,0,0,0,46226479,4070710,48000,0,0,4118710,1292031,0
2021-04-08,0,0,0,0,0,46226479,4118710,105000,100000,0,4123710,1342900,0
2021-04-09,0,145000,0,0,145000,46226479,4123710,34000,348000,0,3809710,1406259,0
2021-04-12,145000,12000,30000,0,127000,46226479,3809710,28000,0,0,3837710,1425258,0
2021-04-13,127000,37000,9000,0,155000,46226479,3837710,1000,156000,0,3682710,1448807,0
2021-04-14,155000,49000,30000,0,174000,46226479,3682710,77000,0,0,3759710,1464708,0
2021-04-15,174000,65000,17000,0,222000,46226479,3759710,8000,155000,0,3612710,1478553,0
2021-04-16,222000,10000,5000,0,227000,46226479,3612710,113000,0,0,3725710,1450910,0
2021-04-19,227000,2000,8000,0,221000,46226479,3725710,113000,0,0,3838710,1454733,0
2021-04-20,221000,21000,4000,0,238000,46226479,3838710,0,0,0,3838710,1436580,0
2021-04-21,238000,1000,45000,0,194000,46226479,3838710,8000,35000,0,3811710,1412738,0
2021-04-22,194000,857000,69000,0,982000,46226479,3811710,582000,0,0,4393710,1408933,0
2021-04-23,982000,28000,4000,0,1006000,46226479,4393710,1000,0,0,4394710,1395820,0
2021-04-26,1006000,7000,4000,0,1009000,46226479,4394710,241000,100000,0,4535710,1363063,0
2021-04-27,1009000,18000,14000,0,1013000,46226479,4535710,335000,98000,0,4772710,1375934,0
2021-04-28,1013000,38000,6000,0,1045000,46226479,4772710,24000,2000,0,4794710,1386038,0
2021-04-29,1045000,5000,83000,0,967000,46226479,4794710,33000,126000,0,4701710,1361127,0
2021-05-03,967000,21000,39000,0,949000,46226479,4701710,58000,70000,0,4689710,1365020,0
2021-05-04,949000,111000,886000,0,174000,46226479,4689710,76000,201000,0,4564710,1393646,0
2021-05-05,174000,106000,105000,0,175000,46226479,4564710,86000,30000,0,4620710,1407132,0
2021-05-06,175000,42000,69000,0,148000,46226479,4620710,121000,2000,0,4739710,1388373,0
2021-05-07,148000,56000,31000,0,173000,46226479,4739710,14000,107000,0,4646710,1387191,0
2021-05-10,173000,6000,49000,0,130000,46226479,4646710,32000,0,0,4678710,1273070,0
2021-05-11,130000,55000,69000,0,116000,46226479,4678710,63000,113000,0,4628710,1268365,0
2021-05-12,116000,56000,52000,0,120000,46226479,4628710,50000,0,0,4678710,1287088,0
2021-05-13,120000,29000,30000,0,119000,46226479,4678710,45000,18000,0,4705710,1302680,0
2021-05-14,119000,16000,29000,0,106000,46226479,4705710,59000,0,0,4764710,1263720,0
2021-05-17,106000,32000,45000,0,93000,46226479,4764710,29000,60000,0,4733710,1211141,0
2021-05-18,93000,4000,26000,0,71000,46226479,4733710,20000,105000,0,4648710,1179619,0
2021-05-19,71000,8000,6000,2000,71000,46226479,4648710,43000,134000,0,4557710,1149922,0
2021-05-20,71000,16000,6000,0,81000,46226479,4557710,16000,16000,0,4557710,1048557,0
2021-05-21,81000,6000,9000,0,78000,46226479,4557710,0,309000,0,4248710,977617,0
2021-05-24,78000,5000,4000,0,79000,46226479,4248710,451000,357000,0,4342710,909110,0
2021-05-25,79000,11000,14000,0,76000,46226479,4342710,51000,338000,0,4055710,898626,0
2021-05-26,76000,5000,13000,0,68000,46226479,4055710,10000,465710,0,3600000,877950,0
2021-05-27,68000,55000,10000,0,113000,46226479,3600000,5000,1000,0,3604000,878123,0
2021-05-28,113000,24000,10000,2000,125000,46226479,3604000,59000,136000,0,3527000,882738,0
2021-05-31,125000,25000,19000,2000,129000,46226479,3527000,93000,102000,0,3518000,890560,0
2021-06-01,129000,36000,16000,0,149000,46226479,3518000,53000,15000,0,3556000,900210,0
2021-06-02,149000,6000,53000,0,102000,46226479,3556000,14000,53000,0,3517000,902437,0
2021-06-03,102000,3000,0,0,105000,46226479,3517000,0,346000,0,3171000,891132,0
2021-06-04,105000,2000,8000,1000,98000,46226479,3171000,5000,216000,0,2960000,859228,0
2021-06-07,98000,29000,0,0,127000,46226479,2960000,5000,50000,0,2915000,864736,0
2021-06-08,127000,2000,10000,0,119000,46226479,2915000,6000,50000,0,2871000,855406,0
2021-06-09,119000,92000,27000,0,184000,46226479,2871000,2000,32000,0,2841000,840750,0
2021-06-10,184000,49000,53000,0,180000,46226479,2841000,105000,0,0,2946000,972440,0
2021-06-11,180000,19000,9000,0,190000,46226479,2946000,75000,0,0,3021000,979273,0
2021-06-15,190000,3000,16000,0,177000,46226479,3021000,16000,0,0,3037000,983447,0
2021-06-16,177000,28000,8000,0,197000,46226479,3037000,46000,40000,0,3043000,953934,0
2021-06-17,197000,16000,16000,0,197000,46226479,3043000,1000,40000,0,3004000,931583,0
2021-06-18,197000,0,8000,0,189000,46226479,3004000,87000,67000,0,3024000,930962,0
2021-06-21,189000,8000,6000,0,191000,46226479,3024000,32000,0,0,3056000,927769,0
2021-06-22,191000,5000,4000,0,192000,46226479,3056000,103000,37000,0,3122000,958941,0
2021-06-23,192000,16000,2000,0,206000,46226479,3122000,24000,8000,0,3138000,988887,0
2021-06-24,206000,66000,18000,0,254000,46226479,3138000,22000,32000,0,3128000,1027060,0
2021-06-25,254000,116000,43000,0,327000,46226479,3128000,66000,58000,0,3136000,1179951,0
2021-06-28,327000,11000,52000,0,286000,46226479,3136000,90000,0,0,3226000,1243241,0
2021-06-29,286000,15000,21000,1000,279000,46226479,3226000,15000,20000,0,3221000,1271090,0
2021-06-30,279000,18000,40000,3000,254000,46226479,3221000,111000,4000,0,3328000,1410809,0
2021-07-01,254000,27000,13000,0,268000,46226479,3328000,236000,2000,0,3562000,1447755,0
2021-07-02,268000,47000,25000,0,290000,46226479,3562000,0,25000,0,3537000,1499223,0
2021-07-05,290000,8000,12000,0,286000,46226479,3537000,56000,12000,0,3581000,1551351,0
2021-07-06,286000,5000,18000,1000,272000,46226479,3581000,76000,18000,0,3639000,1576037,0
2021-07-07,272000,41000,14000,0,299000,46226479,3639000,159000,0,0,3798000,1711185,0
2021-07-08,299000,10000,41000,1000,267000,46226479,3798000,215000,13000,0,4000000,1814291,0
2021-07-09,267000,5000,24000,0,248000,46226479,4000000,50000,93000,0,3957000,1837827,0
2021-07-12,248000,22000,5000,1000,264000,46226479,3957000,45000,326000,0,3676000,1959689,0
2021-07-13,264000,6000,23000,0,247000,46226479,3676000,90000,0,0,3766000,2008949,0
2021-07-14,247000,16000,4000,0,259000,46226479,3766000,8000,111000,0,3663000,2008374,0
2021-07-15,259000,3000,13000,1000,248000,46226479,3663000,45000,115000,0,3593000,2010019,0
2021-07-16,248000,6000,11000,0,243000,46226479,3593000,0,0,0,3593000,2016692,0
2021-07-19,243000,7000,2000,0,248000,46226479,3593000,0,0,0,3593000,2024548,0
2021-07-20,248000,15000,28000,0,235000,46226479,3593000,0,0,0,3593000,2045747,0
2021-07-21,235000,38000,5000,0,268000,46226479,3593000,0,11000,0,3582000,2082630,0
2021-07-22,268000,25000,26000,0,267000,46226479,3582000,173000,184000,0,3571000,2142210,0
2021-07-23,268000,11000,35000,0,244000,46226479,3571000,98000,13000,0,3656000,2060965,0
2021-07-26,244000,100000,3000,0,341000,46226479,3656000,9000,21000,0,3644000,2050509,0
2021-07-27,341000,28000,58000,0,311000,46226479,3644000,77000,0,0,3721000,2072168,0
2021-07-28,311000,37000,103000,3000,242000,46226479,3721000,36000,0,0,3757000,2105320,0
2021-07-29,242000,17000,28000,0,231000,46226479,3757000,63000,130000,0,3690000,2102906,0
2021-07-30,231000,15000,16000,0,230000,46226479,3690000,30000,6000,0,3714000,2126496,0
2021-08-02,230000,5000,26000,0,209000,46226479,3714000,0,29000,0,3685000,2126943,0
2021-08-03,209000,3000,3000,0,209000,46226479,3685000,1000,0,0,3686000,2098746,0
2021-08-04,209000,6000,7000,0,208000,46226479,3686000,17000,34000,0,3669000,2049416,0
2021-08-05,208000,2000,24000,1000,185000,46226479,3669000,30000,17000,0,3682000,1987008,0
2021-08-06,185000,0,35000,0,150000,46226479,3682000,181000,3000,0,3860000,1820912,0
2021-08-09,150000,0,144000,5000,1000,46226479,3860000,94000,19000,0,3935000,1756233,0
2021-08-10,1000,0,0,1000,0,46226479,3935000,7000,65000,0,3877000,1734229,0
2021-08-11,0,0,0,0,0,46226479,3877000,0,0,0,3877000,1594024,0
2021-08-12,0,0,0,0,0,46226479,3877000,0,70000,0,3807000,1572370,0
2021-08-13,0,20000,0,0,20000,46226479,3807000,20000,0,0,3827000,1527616,0
2021-08-16,20000,15000,7000,0,28000,46226479,3827000,0,0,0,3827000,1475824,0
2021-08-17,28000,8000,8000,0,28000,46226479,3827000,69000,0,0,3896000,1448326,0
2021-08-18,28000,30000,9000,0,49000,46226479,3896000,57000,868000,0,3085000,1295552,0
2021-08-19,49000,5000,20000,0,34000,46226479,3085000,64000,0,0,3149000,1185255,0
2021-08-20,34000,31000,7000,0,58000,46226479,3149000,55000,24000,0,3180000,1135916,0
2021-08-23,58000,28000,6000,0,80000,46226479,3180000,35000,0,0,3215000,1004202,0
2021-08-24,80000,22000,5000,0,97000,46226479,3215000,110000,147000,0,3178000,965532,0
2021-08-25,97000,46000,15000,1000,127000,46226479,3178000,78000,78000,0,3178000,967363,0
2021-08-26,127000,10000,21000,0,116000,46226479,3178000,41000,0,0,3219000,964829,0
2021-08-27,116000,11000,14000,0,113000,46226479,3219000,72000,3000,0,3288000,960767,0
2021-08-30,113000,10000,2000,0,121000,46226479,3288000,8000,83000,0,3213000,958766,0
2021-08-31,121000,5000,21000,0,105000,46226479,3213000,33000,194000,0,3052000,934592,0
2021-09-01,105000,142000,2000,0,245000,46226479,3052000,41000,259000,0,2834000,974434,0
2021-09-02,245000,60000,65000,0,240000,46226479,2834000,315000,102000,0,3047000,965810,0
2021-09-03,240000,17000,27000,0,230000,46226479,3047000,118000,0,0,3165000,928312,0
2021-09-06,230000,14000,25000,0,219000,46226479,3165000,135000,0,0,3300000,935179,0
2021-09-07,219000,47000,26000,0,240000,46226479,3300000,14000,0,0,3314000,916530,0
2021-09-08,240000,55000,85000,0,210000,46226479,3314000,28000,94000,0,3248000,915460,0
2021-09-09,210000,96000,24000,0,282000,46226479,3248000,68000,443000,0,2873000,918313,0
2021-09-10,282000,18000,30000,0,270000,46226479,2873000,0,0,0,2873000,898041,0
2021-09-13,270000,162000,49000,0,383000,46226479,2873000,15000,8000,0,2880000,894441,0
2021-09-14,383000,66000,47000,0,402000,46226479,2880000,30000,38000,0,2872000,903181,0
2021-09-15,402000,201000,49000,0,554000,46226479,2872000,315000,35000,0,3152000,926023,0
2021-09-16,554000,37000,96000,0,495000,46226479,3152000,706000,125000,0,3733000,937240,0
2021-09-17,495000,51000,202000,0,344000,46226479,3733000,107000,8000,0,3832000,939993,0
2021-09-22,344000,21000,40000,1000,324000,46226479,3832000,27000,20000,0,3839000,936693,0
2021-09-23,324000,19000,136000,1000,206000,46226479,3839000,11000,3000,0,3847000,932432,0
2021-09-24,206000,10000,25000,0,191000,46226479,3847000,0,0,0,3847000,929638,0
2021-09-27,191000,10000,15000,0,186000,46226479,3847000,22000,0,0,3869000,917065,0
2021-09-28,186000,24000,32000,0,178000,46226479,3869000,0,23000,0,3846000,914092,0
2021-09-29,178000,23000,50000,0,151000,46226479,3846000,24000,33000,0,3837000,919589,0
2021-09-30,151000,15000,19000,2000,145000,46226479,3837000,2000,2000,0,3837000,917164,0
2021-10-01,145000,7000,33000,1000,118000,46226479,3837000,5000,0,0,3842000,915912,0
2021-10-04,118000,19000,19000,0,118000,46226479,3842000,21000,0,0,3863000,916530,0
2021-10-05,118000,24000,12000,0,130000,46226479,3863000,9000,0,0,3872000,926699,0
2021-10-06,130000,47000,26000,0,151000,46226479,3872000,116000,0,0,3988000,958571,0
2021-10-07,151000,125000,36000,0,240000,46226479,3988000,69000,22000,0,4035000,977456,0
2021-10-08,240000,79000,50000,0,269000,46226479,4035000,10000,246000,0,3799000,995488,0
2021-10-12,269000,10000,115000,0,164000,46226479,3799000,23000,0,0,3822000,1004652,0
2021-10-13,164000,37000,25000,1000,175000,46226479,3822000,14000,0,0,3836000,1015469,0
2021-10-14,175000,51000,15000,0,211000,46226479,3836000,22000,65000,0,3793000,1009826,0
2021-10-15,211000,7000,39000,0,179000,46226479,3793000,5000,0,0,3798000,1003050,0
2021-10-18,179000,4000,25000,0,158000,46226479,3798000,17000,219000,0,3596000,922095,0
2021-10-19,158000,34000,22000,0,170000,46226479,3596000,10000,148000,0,3458000,870278,0
2021-10-20,170000,28000,27000,0,171000,46226479,3458000,16000,74000,0,3400000,865392,0
2021-10-21,171000,25000,12000,0,184000,46226479,3400000,168000,28000,0,3540000,883168,0
2021-10-22,184000,124000,9000,0,299000,46226479,3540000,46000,0,0,3586000,883477,0
2021-10-25,299000,14000,35000,0,278000,46226479,3586000,47000,0,0,3633000,854386,0
2021-10-26,278000,25000,35000,0,268000,46226479,3633000,71000,123000,0,3581000,862356,0
2021-10-27,268000,126000,23000,0,371000,46226479,3581000,423000,306000,0,3698000,990351,0
2021-10-28,371000,191000,40000,0,522000,46226479,3698000,176000,79000,0,3795000,1152957,0
2021-10-29,522000,487000,129000,0,880000,46226479,3795000,384000,18000,0,4161000,1274082,0
2021-11-01,880000,15000,469000,0,426000,46226479,4161000,156000,0,0,4317000,1298963,0
2021-11-02,426000,29000,65000,0,390000,46226479,4317000,131000,86000,0,4362000,1351422,0
2021-11-03,390000,27000,21000,0,396000,46226479,4362000,32000,54000,0,4340000,1395749,0
2021-11-04,396000,31000,88000,1000,338000,46226479,4340000,1311000,230000,0,5421000,1477812,0
2021-11-05,338000,28000,20000,0,346000,46226479,5421000,285000,0,0,5706000,1483878,0
2021-11-08,346000,6000,20000,1000,331000,46226479,5706000,17000,0,0,5723000,1495613,0
2021-11-09,331000,0,12000,0,319000,46226479,5723000,37000,222000,0,5538000,1501208,0
2021-11-10,319000,10000,7000,0,322000,46226479,5538000,44000,103000,0,5479000,1524332,0
2021-11-11,322000,5000,29000,0,298000,46226479,5479000,103000,43000,0,5539000,1539551,0
2021-11-12,298000,6000,34000,1000,269000,46226479,5539000,15000,233000,0,5321000,1549649,0
