date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-10-31,167000,5000,0,1000,171000,12955743,151000,0,0,0,151000,400201,0
2017-11-01,171000,17000,1000,1000,186000,12955743,151000,35000,0,0,186000,413809,0
2017-11-02,186000,16000,5000,0,197000,12955743,186000,0,0,0,186000,414537,0
2017-11-03,197000,1000,1000,0,197000,12955743,186000,0,0,0,186000,415298,0
2017-11-06,197000,12000,0,3000,206000,12955743,186000,4000,0,0,190000,424368,0
2017-11-07,206000,1000,0,0,207000,12955743,190000,12000,0,0,202000,428477,0
2017-11-08,207000,0,9000,0,198000,12955743,202000,0,0,0,202000,431882,0
2017-11-09,198000,0,6000,1000,191000,12955743,202000,16000,0,0,218000,441878,0
2017-11-10,191000,7000,0,0,198000,12955743,218000,10000,0,0,228000,452103,0
2017-11-13,198000,183000,164000,0,217000,12955743,228000,56000,0,0,284000,482939,0
2017-11-14,217000,0,186000,0,31000,12955743,284000,0,0,0,284000,503659,0
2017-11-15,31000,3000,7000,1000,26000,12955743,284000,25000,0,0,309000,506807,0
2017-11-16,26000,0,2000,0,24000,12955743,309000,0,0,0,309000,505023,0
2017-11-17,24000,0,0,0,24000,12955743,309000,12000,0,0,321000,483139,0
2017-11-20,24000,0,0,0,24000,12955743,321000,11000,0,0,332000,437757,0
2017-11-21,24000,0,0,0,24000,12955743,332000,0,0,0,332000,420250,0
2017-11-22,24000,0,0,0,24000,12955743,332000,0,0,0,332000,409294,0
2017-11-23,24000,1000,0,0,25000,12955743,332000,0,0,0,332000,402737,0
2017-11-24,25000,0,1000,0,24000,12955743,332000,0,0,0,332000,398006,0
2017-11-27,24000,0,0,0,24000,12955743,332000,0,0,0,332000,387116,0
2017-11-28,24000,0,1000,0,23000,12955743,332000,0,0,0,332000,373263,0
2017-11-29,23000,0,1000,0,22000,12955743,332000,0,0,0,332000,365493,0
2017-11-30,22000,0,0,0,22000,12955743,332000,0,0,0,332000,363577,0
2017-12-01,22000,0,1000,0,21000,12955743,332000,0,0,0,332000,348429,0
2017-12-04,21000,0,0,0,21000,12955743,332000,0,5000,0,327000,343571,0
2017-12-05,21000,0,1000,0,20000,12955743,327000,0,0,0,327000,338731,0
2017-12-06,20000,5000,0,0,25000,12955743,327000,0,0,0,327000,325584,0
2017-12-07,25000,0,0,0,25000,12955743,327000,0,0,0,327000,252433,0
2017-12-08,25000,0,0,0,25000,12955743,327000,0,0,0,327000,232338,0
2017-12-11,25000,0,0,0,25000,12955743,327000,0,0,0,327000,223779,0
2017-12-12,25000,0,0,0,25000,12955743,327000,0,0,0,327000,220665,0
2017-12-13,25000,3000,0,0,28000,12955743,327000,0,0,0,327000,200566,0
2017-12-14,28000,0,0,0,28000,12955743,327000,0,0,0,327000,198863,0
2017-12-15,28000,0,0,0,28000,12955743,327000,0,0,0,327000,194523,0
2017-12-18,28000,0,0,0,28000,12955743,327000,0,0,0,327000,182407,0
2017-12-19,28000,5000,0,0,33000,12955743,327000,0,0,0,327000,172131,0
2017-12-20,33000,0,0,0,33000,12955743,327000,0,0,0,327000,165908,0
2017-12-21,33000,0,0,0,33000,12955743,327000,0,0,0,327000,153365,0
2017-12-22,33000,0,0,0,33000,12955743,327000,0,0,0,327000,141890,0
2017-12-25,33000,0,0,0,33000,12955743,327000,0,0,0,327000,115119,0
2017-12-26,33000,2000,3000,0,32000,12955743,327000,0,0,0,327000,97786,0
2017-12-27,32000,0,2000,0,30000,12955743,327000,0,0,0,327000,92872,0
2017-12-28,30000,0,8000,0,22000,12955743,327000,0,0,0,327000,95446,0
2017-12-29,22000,0,0,0,22000,12955743,327000,0,0,0,327000,96636,0
2018-01-02,22000,0,0,0,22000,12955743,327000,0,0,0,327000,96889,0
2018-01-03,22000,0,2000,0,20000,12955743,327000,0,0,0,327000,98404,0
2018-01-04,20000,0,0,0,20000,12955743,327000,0,0,0,327000,96348,0
2018-01-05,20000,0,0,0,20000,12955743,327000,0,37000,0,290000,94234,0
2018-01-08,20000,0,0,0,20000,12955743,290000,0,0,0,290000,92160,0
2018-01-09,20000,0,0,0,20000,12955743,290000,0,0,0,290000,94768,0
2018-01-10,20000,0,0,0,20000,12955743,290000,0,0,0,290000,95671,0
2018-01-11,20000,0,0,0,20000,12955743,290000,0,0,0,290000,95394,0
2018-01-12,20000,0,0,0,20000,12955743,290000,0,0,0,290000,94163,0
2018-01-15,20000,0,0,0,20000,12955743,290000,0,0,0,290000,89610,0
2018-01-16,20000,1000,0,0,21000,12955743,290000,0,0,0,290000,89128,0
2018-01-17,21000,0,0,0,21000,12955743,290000,0,0,0,290000,89212,0
2018-01-18,21000,0,4000,0,17000,12955743,290000,0,0,0,290000,89494,0
2018-01-19,17000,0,1000,0,16000,12955743,290000,0,0,0,290000,104295,0
2018-01-22,16000,0,0,0,16000,12955743,290000,0,0,0,290000,105263,0
2018-01-23,16000,0,0,0,16000,12955743,290000,0,0,0,290000,104810,0
2018-01-24,16000,0,0,0,16000,12955743,290000,0,0,0,290000,105739,0
2018-01-25,16000,0,0,0,16000,12955743,290000,0,0,0,290000,105771,0
2018-01-26,16000,0,0,0,16000,12955743,290000,1000,0,0,291000,104195,0
2018-01-29,16000,0,0,0,16000,12955743,291000,0,0,0,291000,105206,0
2018-01-30,16000,3000,0,0,19000,12955743,291000,0,0,0,291000,106635,0
2018-01-31,19000,0,1000,0,18000,12955743,291000,0,0,0,291000,108846,0
2018-02-01,18000,0,5000,0,13000,12955743,291000,0,0,0,291000,111843,0
2018-02-02,13000,14000,0,0,27000,12955743,291000,0,0,0,291000,111645,0
2018-02-05,27000,0,14000,0,13000,12955743,291000,0,0,0,291000,112095,0
2018-02-06,13000,0,0,0,13000,12955743,291000,13000,0,0,304000,120242,0
2018-02-07,13000,1000,0,0,14000,12955743,304000,0,0,0,304000,119262,0
2018-02-08,14000,0,1000,0,13000,12955743,304000,0,0,0,304000,118866,0
2018-02-09,13000,0,0,0,13000,12955743,304000,0,0,0,304000,114656,0
2018-02-12,13000,0,0,0,13000,12955743,304000,0,0,0,304000,111348,0
2018-02-21,13000,0,0,1000,12000,12955743,304000,0,0,0,304000,107817,0
2018-02-22,12000,0,0,0,12000,12955743,304000,0,0,0,304000,103170,0
2018-02-23,12000,0,0,0,12000,12955743,304000,0,0,0,304000,101569,0
2018-02-26,12000,0,0,0,12000,12955743,304000,0,0,0,304000,102535,0
2018-02-27,12000,0,0,0,12000,12955743,304000,0,0,0,304000,102809,0
2018-03-01,12000,0,0,0,12000,12955743,304000,0,0,0,304000,101549,0
2018-03-02,12000,0,0,0,12000,12955743,304000,0,0,0,304000,101993,0
2018-03-05,12000,0,0,0,12000,12955743,304000,0,0,0,304000,100737,0
2018-03-06,12000,0,0,0,12000,12955743,304000,0,0,0,304000,100107,0
2018-03-07,12000,0,0,0,12000,12955743,304000,0,0,0,304000,96981,0
2018-03-08,12000,0,0,0,12000,12955743,304000,0,0,0,304000,96300,0
2018-03-09,12000,0,0,0,12000,12955743,304000,0,0,0,304000,95363,0
2018-03-12,12000,0,0,2000,10000,12955743,304000,0,0,0,304000,92433,0
2018-03-13,10000,0,0,0,10000,12955743,304000,0,0,0,304000,76719,0
2018-03-14,10000,0,0,0,10000,12955743,304000,0,0,0,304000,75178,0
2018-03-15,10000,0,3000,0,7000,12955743,304000,0,0,0,304000,74026,0
2018-03-16,7000,0,0,0,7000,12955743,304000,0,0,0,304000,73247,0
2018-03-19,7000,0,0,0,7000,12955743,304000,0,0,0,304000,72942,0
2018-03-20,7000,0,0,0,7000,12955743,304000,0,0,0,304000,70672,0
2018-03-21,7000,0,1000,0,6000,12955743,304000,0,0,0,304000,70153,0
2018-03-22,6000,2000,1000,0,7000,12955743,304000,0,0,0,304000,73728,0
2018-03-23,7000,9000,2000,0,14000,12955743,304000,0,0,0,304000,72698,0
2018-03-26,14000,0,0,0,14000,12955743,304000,0,0,0,304000,69606,0
2018-03-27,14000,0,0,0,14000,12955743,304000,0,0,0,304000,71637,0
2018-03-28,14000,0,4000,0,10000,12955743,304000,0,0,0,304000,70808,0
2018-03-29,10000,0,10000,0,0,12955743,304000,0,0,0,304000,58435,0
2018-03-30,0,0,0,0,0,12955743,304000,0,0,0,304000,56131,0
2018-04-02,0,0,0,0,0,12955743,304000,0,0,0,304000,53705,0
2018-04-03,0,0,0,0,0,12955743,304000,0,0,0,304000,53408,0
2018-04-09,0,0,0,0,0,12955743,304000,0,0,0,304000,52408,0
2018-04-10,0,0,0,0,0,12955743,304000,0,0,0,304000,52403,0
2018-04-11,0,0,0,0,0,12955743,304000,0,0,0,304000,51560,0
2018-04-12,0,0,0,0,0,12955743,304000,0,0,0,304000,49082,0
2018-04-13,0,0,0,0,0,12955743,304000,0,0,0,304000,48000,0
2018-04-16,0,0,0,0,0,12955743,304000,0,0,0,304000,46049,0
2018-04-17,0,8000,0,0,8000,12955743,304000,0,0,0,304000,44650,0
2018-04-18,8000,0,0,0,8000,12955743,304000,0,0,0,304000,44240,0
2018-04-19,8000,0,0,0,8000,12955743,304000,0,36000,0,268000,44300,0
2018-04-20,8000,0,0,0,8000,12955743,268000,0,0,0,268000,43800,0
2018-04-23,8000,0,0,0,8000,12955743,268000,0,0,0,268000,43067,0
2018-04-24,8000,0,0,0,8000,12955743,268000,0,0,0,268000,44494,0
2018-04-25,8000,0,0,0,8000,12955743,268000,0,0,0,268000,44855,0
2018-04-26,8000,0,0,0,8000,12955743,268000,0,0,0,268000,44697,0
2018-04-27,8000,0,0,0,8000,12955743,268000,0,0,0,268000,45828,0
2018-04-30,8000,0,0,0,8000,12955743,268000,0,0,0,268000,45154,0
2018-05-02,8000,0,0,0,8000,12955743,268000,0,0,0,268000,44213,0
2018-05-03,8000,0,0,0,8000,12955743,268000,0,14000,0,254000,44313,0
2018-05-04,8000,0,0,0,8000,12955743,254000,0,0,0,254000,44330,0
2018-05-07,8000,0,0,0,8000,12955743,254000,0,0,0,254000,44620,0
2018-05-08,8000,0,0,0,8000,12955743,254000,0,0,0,254000,40691,0
2018-05-09,8000,0,0,0,8000,12955743,254000,0,0,0,254000,40150,0
2018-05-10,8000,0,0,0,8000,12955743,254000,0,0,0,254000,40060,0
2018-05-11,8000,0,0,0,8000,12955743,254000,0,254000,0,0,39598,0
2018-05-14,8000,9000,8000,0,9000,12955743,0,0,0,0,0,46696,0
2018-05-15,9000,5000,6000,0,8000,12955743,0,0,0,0,0,50906,0
2018-05-16,8000,0,0,0,8000,12955743,0,0,0,0,0,52131,0
2018-05-17,8000,0,0,0,8000,12955743,0,0,0,0,0,52967,0
2018-05-18,8000,0,0,0,8000,12955743,0,0,0,0,0,52759,0
2018-05-21,8000,0,8000,0,0,12955743,0,0,0,0,0,52526,0
2018-05-22,0,0,0,0,0,12955743,0,0,0,0,0,52653,0
2018-05-23,0,0,0,0,0,12955743,0,0,0,0,0,51726,0
2018-05-24,0,0,0,0,0,12955743,0,0,0,0,0,51126,0
2018-05-25,0,0,0,0,0,12955743,0,0,0,0,0,52412,0
2018-05-28,0,0,0,0,0,12955743,0,0,0,0,0,52920,0
2018-05-29,0,0,0,0,0,12955743,0,0,0,0,0,53919,0
2018-05-30,0,0,0,0,0,12955743,0,0,0,0,0,53704,0
2018-05-31,0,0,0,0,0,12955743,0,0,0,0,0,54841,0
2018-06-01,0,0,0,0,0,12955743,0,0,0,0,0,54620,0
2018-06-04,0,0,0,0,0,12955743,0,0,0,0,0,55413,0
2018-06-05,0,0,0,0,0,12955743,0,0,0,0,0,56213,0
2018-06-06,0,0,0,0,0,12955743,0,0,0,0,0,55346,0
2018-06-07,0,0,0,0,0,12955743,0,0,0,0,0,54752,0
2018-06-08,0,2000,0,0,2000,12955743,0,0,0,0,0,57513,0
2018-06-11,2000,0,0,0,2000,12955743,0,0,0,0,0,56926,0
2018-06-12,2000,0,0,0,2000,12955743,0,0,0,0,0,56548,0
2018-06-13,2000,0,0,0,2000,12955743,0,0,0,0,0,57418,0
2018-06-14,2000,0,0,0,2000,12955743,0,0,0,0,0,57724,0
2018-06-15,2000,0,0,0,2000,12955743,0,0,0,0,0,58741,0
2018-06-19,2000,0,0,0,2000,12955743,0,0,0,0,0,58522,0
2018-06-20,2000,0,0,0,2000,12955743,0,0,0,0,0,57934,0
2018-06-21,2000,0,0,0,2000,12955743,0,0,0,0,0,57799,0
2018-06-22,2000,2000,0,0,4000,12955743,0,0,0,0,0,57759,0
2018-06-25,4000,0,0,0,4000,12955743,0,0,0,0,0,56095,0
2018-06-26,4000,0,2000,0,2000,12955743,0,0,0,0,0,49736,0
2018-06-27,2000,0,0,0,2000,12955743,0,0,0,0,0,45965,0
2018-06-28,2000,0,0,0,2000,12955743,0,0,0,0,0,45583,0
2018-06-29,2000,0,0,0,2000,12955743,0,0,0,0,0,44656,0
2018-07-02,2000,0,0,0,2000,12955743,0,0,0,0,0,45347,0
2018-07-03,2000,0,0,0,2000,12955743,0,0,0,0,0,45676,0
2018-07-04,2000,0,0,0,2000,12955743,0,0,0,0,0,45672,0
2018-07-05,2000,0,0,0,2000,12955743,0,0,0,0,0,45977,0
2018-07-06,2000,0,0,0,2000,12955743,0,0,0,0,0,45840,0
2018-07-09,2000,0,1000,0,1000,12955743,0,0,0,0,0,48830,0
2018-07-10,1000,0,0,0,1000,12955743,0,0,0,0,0,48363,0
2018-07-11,1000,0,0,0,1000,12955743,0,0,0,0,0,50005,0
2018-07-12,1000,0,0,0,1000,12955743,0,0,0,0,0,52182,0
2018-07-13,1000,0,0,0,1000,12955743,0,0,0,0,0,53253,0
2018-07-16,1000,0,1000,0,0,12955743,0,0,0,0,0,53486,0
2018-07-17,0,0,0,0,0,12955743,0,0,0,0,0,53132,0
2018-07-18,0,0,0,0,0,12955743,0,0,0,0,0,54853,0
2018-07-19,0,0,0,0,0,12955743,0,0,0,0,0,57299,0
2018-07-20,0,0,0,0,0,12955743,0,0,0,0,0,60131,0
2018-07-23,0,0,0,0,0,12955743,0,0,0,0,0,57974,0
2018-07-24,0,0,0,0,0,12955743,0,0,0,0,0,57492,0
2018-07-25,0,0,0,0,0,12955743,0,0,0,0,0,59048,0
2018-07-26,0,0,0,0,0,12955743,0,0,0,0,0,59644,0
2018-07-27,0,0,0,0,0,12955743,0,0,0,0,0,59639,0
2018-07-30,0,0,0,0,0,12955743,0,0,0,0,0,59465,0
2018-07-31,0,0,0,0,0,12955743,0,0,0,0,0,58841,0
2018-08-01,0,0,0,0,0,12955743,0,0,0,0,0,58708,0
2018-08-02,0,0,0,0,0,12955743,0,0,0,0,0,58623,0
2018-08-03,0,0,0,0,0,12955743,0,0,0,0,0,58393,0
2018-08-06,0,0,0,0,0,12955743,0,0,0,0,0,58814,0
2018-08-07,0,0,0,0,0,12955743,0,0,0,0,0,58161,0
2018-08-08,0,0,0,0,0,12955743,0,0,0,0,0,56651,0
2018-08-09,0,0,0,0,0,12955743,0,0,0,0,0,55724,0
2018-08-10,0,0,0,0,0,12955743,0,0,0,0,0,57076,0
2018-08-13,0,0,0,0,0,12955743,0,0,0,0,0,57295,0
2018-08-14,0,0,0,0,0,12955743,0,0,0,0,0,56533,0
2018-08-15,0,0,0,0,0,12955743,0,0,0,0,0,56637,0
2018-08-16,0,0,0,0,0,12955743,0,0,0,0,0,57078,0
2018-08-17,0,0,0,0,0,12955743,0,0,0,0,0,57496,0
2018-08-20,0,0,0,0,0,12955743,0,0,0,0,0,54435,0
2018-08-21,0,0,0,0,0,12955743,0,0,0,0,0,55073,0
2018-08-22,0,0,0,0,0,12955743,0,0,0,0,0,53644,0
2018-08-23,0,0,0,0,0,12955743,0,0,0,0,0,51863,0
2018-08-24,0,0,0,0,0,13214858,0,0,0,0,0,51076,0
2018-08-27,0,0,0,0,0,13214858,0,0,0,0,0,51581,0
2018-08-28,0,0,0,0,0,13214858,0,0,0,0,0,51942,0
2018-08-29,0,0,0,0,0,13214858,0,0,0,0,0,50263,0
2018-08-30,0,0,0,0,0,13214858,0,0,0,0,0,47040,0
2018-08-31,0,0,0,0,0,13214858,0,0,0,0,0,45230,0
2018-09-03,0,0,0,0,0,13214858,0,0,0,0,0,45788,0
2018-09-04,0,0,0,0,0,13214858,0,0,0,0,0,46073,0
2018-09-05,0,0,0,0,0,13214858,0,0,0,0,0,45247,0
2018-09-06,0,0,0,0,0,13214858,0,0,0,0,0,44760,0
2018-09-07,0,0,0,0,0,13214858,0,0,0,0,0,49598,0
2018-09-10,0,0,0,0,0,13214858,0,0,0,0,0,50126,0
2018-09-11,0,12000,0,0,12000,13214858,0,0,0,0,0,51534,0
2018-09-12,12000,0,0,0,12000,13214858,0,0,0,0,0,52509,0
2018-09-13,12000,0,0,0,12000,13214858,0,0,0,0,0,53724,0
2018-09-14,12000,0,0,0,12000,13214858,0,0,0,0,0,56489,0
2018-09-17,12000,0,0,0,12000,13214858,0,0,0,0,0,57461,0
2018-09-18,12000,1000,0,0,13000,13214858,0,0,0,0,0,59350,0
2018-09-19,13000,0,1000,0,12000,13214858,0,0,0,0,0,61768,0
2018-09-20,12000,0,0,0,12000,13214858,0,0,0,0,0,62425,0
2018-09-21,12000,0,0,0,12000,13214858,0,0,0,0,0,67014,0
2018-09-25,12000,0,0,0,12000,13214858,0,0,0,0,0,68304,0
2018-09-26,12000,0,0,0,12000,13214858,0,0,0,0,0,71098,0
2018-09-27,12000,0,0,0,12000,13214858,0,0,0,0,0,74721,0
2018-09-28,12000,0,0,0,12000,13214858,0,0,0,0,0,76208,0
2018-10-01,12000,0,0,0,12000,13214858,0,0,0,0,0,78146,0
2018-10-02,12000,2000,0,0,14000,13214858,0,0,0,0,0,78413,0
2018-10-03,14000,0,0,0,14000,13214858,0,0,0,0,0,78622,0
2018-10-04,14000,0,2000,0,12000,13214858,0,0,0,0,0,79260,0
2018-10-05,12000,0,12000,0,0,13214858,0,0,0,0,0,82270,0
2018-10-08,0,0,0,0,0,13214858,0,0,0,0,0,82027,0
2018-10-09,0,0,0,0,0,13214858,0,0,0,0,0,84699,0
2018-10-11,0,0,0,0,0,13214858,0,0,0,0,0,89032,0
2018-10-12,0,16000,0,0,16000,13214858,0,0,0,0,0,89832,0
2018-10-15,16000,0,0,0,16000,13214858,0,0,0,0,0,89916,0
2018-10-16,16000,0,0,0,16000,13214858,0,0,0,0,0,89957,0
2018-10-17,16000,0,0,0,16000,13214858,0,0,0,0,0,90291,0
2018-10-18,16000,0,0,0,16000,13214858,0,0,0,0,0,90834,0
2018-10-19,16000,0,0,0,16000,13214858,0,0,0,0,0,90601,0
2018-10-22,16000,0,0,0,16000,13214858,0,0,0,0,0,89905,0
2018-10-23,16000,0,0,0,16000,13214858,0,0,0,0,0,84626,0
2018-10-24,16000,0,0,0,16000,13214858,0,0,0,0,0,84445,0
2018-10-25,16000,0,0,0,16000,13214858,0,0,0,0,0,84044,0
2018-10-26,16000,1000,0,0,17000,13214858,0,0,0,0,0,84625,0
2018-10-29,17000,0,0,0,17000,13214858,0,0,0,0,0,84147,0
2018-10-30,17000,2000,1000,0,18000,13214858,0,0,0,0,0,82783,0
2018-10-31,18000,0,0,0,18000,13214858,0,0,0,0,0,81657,0
2018-11-01,18000,0,0,0,18000,13214858,0,0,0,0,0,80404,0
2018-11-02,18000,0,0,0,18000,13214858,0,0,0,0,0,79227,0
2018-11-05,18000,0,0,0,18000,13214858,0,0,0,0,0,77704,0
2018-11-06,18000,0,0,0,18000,13214858,0,0,0,0,0,71493,0
2018-11-07,18000,0,0,0,18000,13214858,0,0,0,0,0,69582,0
2018-11-08,18000,0,0,0,18000,13214858,0,0,0,0,0,67413,0
2018-11-09,18000,0,0,0,18000,13214858,0,0,0,0,0,64743,0
2018-11-12,18000,15000,6000,0,27000,13214858,0,0,0,0,0,72830,0
2018-11-13,27000,23000,7000,0,43000,13214858,0,0,0,0,0,79331,0
2018-11-14,43000,1000,10000,0,34000,13214858,0,0,0,0,0,81958,0
2018-11-15,34000,0,1000,0,33000,13214858,0,0,0,0,0,91233,0
2018-11-16,33000,10000,2000,0,41000,13214858,0,0,0,0,0,93730,0
2018-11-19,41000,0,0,0,41000,13214858,0,0,0,0,0,95442,0
2018-11-20,41000,0,0,0,41000,13214858,0,0,0,0,0,96560,0
2018-11-21,41000,0,0,0,41000,13214858,0,0,0,0,0,97067,0
2018-11-22,41000,0,0,0,41000,13214858,0,0,0,0,0,95695,0
2018-11-23,41000,1000,0,0,42000,13214858,0,0,0,0,0,97205,0
2018-11-26,42000,1000,0,0,43000,13214858,0,0,0,0,0,98947,0
2018-11-27,43000,0,0,0,43000,13214858,0,0,0,0,0,98951,0
2018-11-28,43000,1000,0,0,44000,13214858,0,0,0,0,0,101172,0
2018-11-29,44000,4000,4000,0,44000,13214858,0,0,0,0,0,103959,0
2018-11-30,44000,5000,3000,0,46000,13214858,0,0,0,0,0,104965,0
2018-12-03,46000,1000,8000,0,39000,13214858,0,0,0,0,0,109745,0
2018-12-04,39000,1000,7000,0,33000,13214858,0,0,0,0,0,119167,0
2018-12-05,33000,1000,3000,0,31000,13214858,0,0,0,0,0,126141,0
2018-12-06,31000,0,2000,0,29000,13214858,0,0,0,0,0,132995,0
2018-12-07,29000,1000,0,0,30000,13214858,0,0,0,0,0,138002,0
2018-12-10,30000,11000,29000,0,12000,13214858,0,0,0,0,0,148725,0
2018-12-11,12000,3000,9000,0,6000,13214858,0,0,0,0,0,149211,0
2018-12-12,6000,2000,3000,0,5000,13214858,0,0,0,0,0,154765,0
2018-12-13,5000,0,0,0,5000,13214858,0,0,0,0,0,157358,0
2018-12-14,5000,0,2000,0,3000,13214858,0,0,0,0,0,159596,0
2018-12-17,3000,0,0,0,3000,13214858,0,0,0,0,0,163510,0
2018-12-18,3000,0,0,0,3000,13214858,0,0,0,0,0,167723,0
2018-12-19,3000,0,0,0,3000,13214858,0,0,0,0,0,170366,0
2018-12-20,3000,0,0,0,3000,13214858,0,0,0,0,0,173502,0
2018-12-21,3000,0,0,0,3000,13214858,0,3000,0,0,3000,175007,0
2018-12-22,3000,0,0,0,3000,13214858,3000,0,0,0,3000,165733,0
2018-12-24,3000,0,0,0,3000,13214858,3000,4000,0,0,7000,158244,0
2018-12-25,3000,0,1000,0,2000,13214858,7000,0,0,0,7000,155262,0
2018-12-26,2000,0,0,0,2000,13214858,7000,0,0,0,7000,146979,0
2018-12-27,2000,0,0,0,2000,13214858,7000,0,0,0,7000,144573,0
2018-12-28,2000,0,0,0,2000,13214858,7000,0,0,0,7000,140953,0
2019-01-02,2000,0,0,0,2000,13214858,7000,1000,0,0,8000,140304,0
2019-01-03,2000,0,0,0,2000,13214858,8000,0,0,0,8000,138917,0
2019-01-04,2000,0,2000,0,0,13214858,8000,0,0,0,8000,135552,0
2019-01-07,0,0,0,0,0,13214858,8000,0,0,0,8000,133390,0
2019-01-08,0,0,0,0,0,13214858,8000,0,0,0,8000,133229,0
2019-01-09,0,1000,0,0,1000,13214858,8000,0,0,0,8000,142251,0
2019-01-10,1000,9000,0,0,10000,13214858,8000,0,0,0,8000,139770,0
2019-01-11,10000,0,0,0,10000,13214858,8000,0,0,0,8000,136854,0
2019-01-14,10000,0,0,0,10000,13214858,8000,0,0,0,8000,135372,0
2019-01-15,10000,0,0,0,10000,13214858,8000,0,0,0,8000,132924,0
2019-01-16,10000,0,0,0,10000,13214858,8000,0,0,0,8000,124454,0
2019-01-17,10000,0,0,0,10000,13214858,8000,0,0,0,8000,117553,0
2019-01-18,10000,0,0,0,10000,13214858,8000,0,0,0,8000,110419,0
2019-01-21,10000,0,0,0,10000,13214858,8000,0,0,0,8000,105883,0
2019-01-22,10000,0,5000,0,5000,13214858,8000,0,0,0,8000,94283,0
2019-01-23,5000,0,4000,0,1000,13214858,8000,0,0,0,8000,93198,0
2019-01-24,1000,0,0,0,1000,13214858,8000,0,0,0,8000,88062,0
2019-01-25,1000,0,0,0,1000,13214858,8000,0,0,0,8000,86447,0
2019-01-28,1000,0,0,0,1000,13214858,8000,0,0,0,8000,83241,0
2019-01-29,1000,0,0,0,1000,13214858,8000,0,0,0,8000,80565,0
2019-01-30,1000,0,0,0,1000,13214858,8000,0,8000,0,0,76882,0
2019-02-11,1000,0,1000,0,0,13214858,0,0,0,0,0,75365,0
2019-02-12,0,0,0,0,0,13214858,0,0,0,0,0,73719,0
2019-02-13,0,0,0,0,0,13214858,0,0,0,0,0,84696,0
2019-02-14,0,0,0,0,0,13214858,0,0,0,0,0,88806,0
2019-02-15,0,0,0,0,0,13214858,0,0,0,0,0,90986,0
2019-02-18,0,0,0,0,0,13214858,0,0,0,0,0,92394,0
2019-02-19,0,5000,0,0,5000,13214858,0,0,0,0,0,92316,0
2019-02-20,5000,0,0,0,5000,13214858,0,0,0,0,0,96131,0
2019-02-21,5000,0,0,0,5000,13214858,0,0,0,0,0,95632,0
2019-02-22,5000,0,0,0,5000,13214858,0,0,0,0,0,95250,0
2019-02-25,5000,0,0,0,5000,13214858,0,0,0,0,0,94392,0
2019-02-26,5000,0,0,0,5000,13214858,0,0,0,0,0,95944,0
2019-02-27,5000,0,0,0,5000,13214858,0,0,0,0,0,97618,0
2019-03-04,5000,0,0,0,5000,13214858,0,0,0,0,0,101921,0
2019-03-05,5000,0,0,0,5000,13214858,0,1000,0,0,1000,93634,0
2019-03-06,5000,0,0,0,5000,13214858,1000,0,0,0,1000,101328,0
2019-03-07,5000,1000,0,0,6000,13214858,1000,0,0,0,1000,103068,0
2019-03-08,6000,1000,1000,0,6000,13214858,1000,0,0,0,1000,108320,0
2019-03-11,6000,0,1000,0,5000,13214858,1000,0,0,0,1000,107744,0
2019-03-12,5000,0,0,0,5000,13214858,1000,0,0,0,1000,107668,0
2019-03-13,5000,0,0,0,5000,13214858,1000,0,0,0,1000,109025,0
2019-03-14,5000,0,0,0,5000,13214858,1000,0,0,0,1000,113001,0
2019-03-15,5000,0,0,0,5000,13214858,1000,0,0,0,1000,115724,0
2019-03-18,5000,0,0,0,5000,13214858,1000,0,0,0,1000,139750,0
2019-03-19,5000,0,0,0,5000,13214858,1000,0,0,0,1000,149130,0
2019-03-20,5000,0,0,0,5000,13214858,1000,0,0,0,1000,153862,0
2019-03-21,5000,0,5000,0,0,13214858,1000,0,0,0,1000,155522,0
2019-03-22,0,0,0,0,0,13214858,1000,0,0,0,1000,169083,0
2019-03-25,0,0,0,0,0,13214858,1000,0,0,0,1000,170503,0
2019-03-26,0,0,0,0,0,13214858,1000,0,0,0,1000,173124,0
2019-03-27,0,0,0,0,0,13214858,1000,0,0,0,1000,176418,0
2019-03-28,0,0,0,0,0,13214858,1000,0,0,0,1000,177189,0
2019-03-29,0,0,0,0,0,13214858,1000,0,0,0,1000,167431,0
2019-04-01,0,0,0,0,0,13214858,1000,0,0,0,1000,189179,0
2019-04-02,0,15000,0,0,15000,13214858,1000,4000,0,0,5000,194838,0
2019-04-03,15000,0,0,0,15000,13214858,5000,0,0,0,5000,197096,0
2019-04-08,15000,0,0,0,15000,13214858,5000,2000,0,0,7000,200533,0
2019-04-09,15000,0,0,0,15000,13214858,7000,3000,0,0,10000,196971,0
2019-04-10,15000,0,14000,0,1000,13214858,10000,0,0,0,10000,210138,0
2019-04-11,1000,1000,0,0,2000,13214858,10000,0,0,0,10000,214608,0
2019-04-12,2000,0,0,0,2000,13214858,10000,0,0,0,10000,215881,0
2019-04-15,2000,1000,0,0,3000,13214858,10000,0,0,0,10000,217476,0
2019-04-16,3000,0,0,0,3000,13214858,10000,0,0,0,10000,218214,0
