date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-11-02,2280000,169000,171000,30000,2248000,21994842,2746000,203000,62000,0,2887000,767648,0
2020-11-03,2248000,106000,106000,0,2248000,21994842,2887000,62000,0,0,2949000,678046,0
2020-11-04,2248000,341000,98000,7000,2484000,21994842,2949000,34000,26000,0,2957000,662198,0
2020-11-05,2484000,109000,83000,0,2510000,21994842,2957000,300000,39000,0,3218000,684708,0
2020-11-06,2510000,194000,41000,0,2663000,21994842,3218000,213000,20000,0,3411000,708237,0
2020-11-09,2663000,69000,193000,0,2539000,21994842,3411000,33000,59000,0,3385000,722689,0
2020-11-10,2539000,192000,33000,0,2698000,21994842,3385000,456000,121000,0,3720000,733257,0
2020-11-11,2698000,173000,38000,5000,2828000,21994842,3720000,19000,113000,0,3626000,769422,0
2020-11-12,2828000,608000,184000,0,3252000,21994842,3626000,63000,187000,0,3502000,1010063,0
2020-11-13,3252000,147000,280000,0,3119000,22008601,3502000,179000,558000,0,3123000,1082403,0
2020-11-16,3119000,111000,128000,1000,3101000,22008601,3123000,33000,806000,0,2350000,1119181,0
2020-11-17,3101000,74000,585000,0,2590000,22008601,2350000,185000,329000,0,2206000,1209022,0
2020-11-18,2590000,112000,67000,0,2635000,22008601,2206000,32000,201000,0,2037000,1238712,0
2020-11-19,2635000,61000,102000,2000,2592000,22008601,2037000,129000,40000,0,2126000,1246487,0
2020-11-20,2592000,100000,121000,0,2571000,22008601,2126000,75000,75000,0,2126000,1242803,0
2020-11-23,2571000,17000,238000,0,2350000,22008601,2126000,122000,3000,0,2245000,1261849,0
2020-11-24,2350000,109000,121000,0,2338000,22008601,2245000,216000,47000,0,2414000,1285794,0
2020-11-25,2338000,61000,127000,0,2272000,22008601,2414000,539000,72000,0,2881000,1315962,0
2020-11-26,2272000,15000,94000,0,2193000,22008601,2881000,149000,5000,0,3025000,1332213,0
2020-11-27,2193000,41000,19000,0,2215000,22008601,3025000,65000,14000,0,3076000,1327618,0
2020-11-30,2215000,11000,43000,0,2183000,22008601,3076000,193000,77000,0,3192000,1330808,0
2020-12-01,2183000,25000,13000,0,2195000,22008601,3192000,56000,91000,0,3157000,1333692,0
2020-12-02,2195000,79000,323000,0,1951000,22008601,3157000,261000,0,0,3418000,1384873,0
2020-12-03,1951000,127000,208000,0,1870000,22008601,3418000,231000,43000,0,3606000,1432213,0
2020-12-04,1870000,58000,236000,1000,1691000,22008601,3606000,221000,0,0,3827000,1464518,0
2020-12-07,1689000,53000,86000,0,1656000,22008601,3827000,385000,1000,0,4211000,1474716,0
2020-12-08,1659000,49000,80000,0,1628000,22008601,4211000,183000,17000,0,4377000,1487184,0
2020-12-09,1628000,61000,24000,0,1665000,22008601,4377000,383000,1000,0,4759000,1523075,0
2020-12-10,1665000,33000,85000,0,1613000,22008601,4759000,101000,0,0,4860000,1528322,0
2020-12-11,1613000,293000,165000,0,1741000,22008601,4860000,60000,0,0,4920000,1566144,0
2020-12-14,1741000,141000,104000,0,1778000,22098523,4920000,84000,0,0,5004000,1567884,0
2020-12-15,1778000,190000,61000,0,1907000,22098523,5004000,13000,12000,0,5005000,1566959,0
2020-12-16,1907000,195000,133000,0,1969000,22098523,5005000,17000,190000,0,4832000,1539384,0
2020-12-17,1969000,77000,44000,24000,1978000,22098523,4832000,0,50000,0,4782000,1503887,0
2020-12-18,1978000,19000,32000,1000,1964000,22098523,4782000,30000,403000,0,4409000,1466218,0
2020-12-21,1964000,155000,255000,0,1864000,22098523,4409000,21000,0,0,4430000,1444801,0
2020-12-22,1864000,145000,139000,0,1870000,22098523,4430000,12000,10000,0,4432000,1420843,0
2020-12-23,1870000,121000,101000,0,1890000,22098523,4432000,9000,360000,0,4081000,1369412,0
2020-12-24,1890000,86000,102000,0,1874000,22098523,4081000,13000,207000,0,3887000,1114116,0
2020-12-25,1874000,29000,21000,0,1882000,22098523,3887000,0,44000,0,3843000,980512,0
2020-12-28,1882000,4000,67000,0,1819000,22098523,3843000,12000,258000,0,3597000,922158,0
2020-12-29,1819000,33000,55000,0,1797000,22098523,3597000,22000,184000,0,3435000,806474,0
2020-12-30,1797000,53000,186000,0,1664000,22098523,3435000,0,20000,0,3415000,762265,0
2020-12-31,1664000,6000,31000,0,1639000,22098523,3415000,12000,47000,0,3380000,742119,0
2021-01-04,1639000,28000,39000,0,1628000,22098523,3380000,4000,50000,0,3334000,723173,0
2021-01-05,1628000,77000,49000,0,1656000,22098523,3334000,0,10000,0,3324000,723426,0
2021-01-06,1656000,71000,28000,0,1699000,22098523,3324000,24000,71000,0,3277000,712342,0
2021-01-07,1699000,24000,83000,0,1640000,22098523,3277000,4000,0,0,3281000,680558,0
2021-01-08,1640000,149000,58000,0,1731000,22098523,3281000,4000,29000,0,3256000,707643,0
2021-01-11,1731000,7000,53000,0,1685000,22098523,3256000,20000,36000,0,3240000,729166,0
2021-01-12,1685000,44000,58000,0,1671000,22098523,3240000,39000,48000,0,3231000,886139,0
2021-01-13,1671000,80000,23000,2000,1726000,22098523,3231000,55000,13000,0,3273000,1006226,0
2021-01-14,1726000,90000,47000,0,1769000,22098523,3273000,21000,147000,0,3147000,1069386,0
2021-01-15,1769000,49000,93000,1000,1724000,22098523,3147000,49000,129000,0,3067000,1081746,0
2021-01-18,1724000,32000,190000,0,1566000,22098523,3067000,0,203000,0,2864000,1075129,0
2021-01-19,1566000,21000,185000,0,1402000,22098523,2864000,44000,173000,0,2735000,1109138,0
2021-01-20,1402000,24000,139000,0,1287000,22098523,2735000,1000,171000,0,2565000,1166061,0
2021-01-21,1287000,26000,9000,1000,1303000,22098523,2565000,2000,260000,0,2307000,1162339,0
2021-01-22,1303000,24000,53000,0,1274000,22098523,2307000,123000,175000,0,2255000,1176224,0
2021-01-25,1274000,64000,44000,0,1294000,22098523,2255000,0,53000,0,2202000,1163858,0
2021-01-26,1294000,87000,76000,0,1305000,22098523,2202000,0,43000,0,2159000,1171457,0
2021-01-27,1305000,12000,19000,0,1298000,22098523,2159000,0,182000,0,1977000,1170313,0
2021-01-28,1298000,26000,43000,0,1281000,22098523,1977000,0,0,0,1977000,1179630,0
2021-01-29,1281000,10000,21000,1000,1269000,22098523,1977000,39000,0,0,2016000,1187559,0
2021-02-01,1269000,50000,78000,0,1241000,22098523,2016000,303000,2000,0,2317000,1200234,0
2021-02-02,1241000,16000,25000,0,1232000,22098523,2317000,226000,46000,0,2497000,1202824,0
2021-02-03,1232000,9000,81000,0,1160000,22098523,2497000,53000,0,0,2550000,1203252,0
2021-02-04,1160000,36000,38000,0,1158000,22098523,2550000,122000,4000,0,2668000,1216788,0
2021-02-05,1158000,20000,344000,0,834000,22098523,2668000,294000,1000,0,2961000,1225455,0
2021-02-17,834000,13000,22000,25000,800000,22098523,2961000,2000,5000,0,2958000,1239999,0
2021-02-18,800000,11000,16000,0,795000,22098523,2958000,2000,9000,0,2951000,1243962,0
2021-02-19,795000,32000,25000,9000,793000,22098523,2951000,49000,27000,0,2973000,1264474,0
2021-02-22,793000,8000,40000,0,761000,22098523,2973000,39000,5000,0,3007000,1275048,0
2021-02-23,761000,18000,14000,0,765000,22098523,3007000,4000,94000,0,2917000,1285047,0
2021-02-24,765000,14000,10000,0,769000,22098523,2917000,22000,22000,0,2917000,1285742,0
2021-02-25,769000,61000,7000,0,823000,22098523,2917000,100000,25000,0,2992000,1267083,0
2021-02-26,823000,16000,60000,0,779000,22098523,2992000,58000,21000,0,3029000,1326375,0
2021-03-02,779000,7000,13000,0,773000,22098523,3029000,15000,3000,0,3041000,1337465,0
2021-03-03,773000,11000,12000,0,772000,22098523,3041000,9000,0,0,3050000,1295964,0
2021-03-04,772000,9000,22000,0,759000,22098523,3050000,15000,317000,0,2748000,1268297,0
2021-03-05,759000,26000,11000,1000,773000,22098523,2748000,3000,119000,0,2632000,1101983,0
2021-03-08,773000,11000,43000,0,741000,22098523,2632000,49000,1000,0,2680000,975310,0
2021-03-09,741000,21000,39000,0,723000,22098523,2680000,29000,12000,0,2697000,854580,0
2021-03-10,723000,13000,8000,0,728000,22098523,2697000,22000,34000,0,2685000,778397,0
2021-03-11,728000,15000,16000,0,727000,22098523,2685000,15000,0,0,2700000,740518,0
2021-03-12,727000,3000,25000,0,705000,22098523,2700000,36000,95000,0,2641000,685734,0
2021-03-15,705000,5000,11000,0,699000,22098523,2641000,3000,28000,0,2616000,615131,0
2021-03-16,699000,6000,17000,0,688000,22098523,2616000,19000,0,0,2635000,586395,0
2021-03-17,688000,101000,37000,0,752000,22098523,2635000,37000,14000,0,2658000,569609,0
2021-03-18,752000,69000,92000,0,729000,22098523,2658000,14000,22000,0,2650000,553064,0
2021-03-19,729000,17000,69000,0,677000,22098523,2650000,20000,23000,0,2647000,537579,0
2021-03-22,677000,4000,5000,0,676000,22098523,2647000,27000,0,0,2674000,535708,0
2021-03-23,676000,15000,5000,0,686000,22098523,2674000,6000,0,0,2680000,518871,0
2021-03-24,686000,15000,15000,2000,684000,22098523,2680000,0,5000,0,2675000,506672,0
2021-03-25,684000,3000,29000,0,658000,22098523,2675000,0,0,0,2675000,491100,0
2021-03-26,658000,2000,181000,0,479000,22098523,2675000,0,1000,0,2674000,488070,0
2021-03-29,479000,1000,83000,0,397000,22098523,2674000,0,0,0,2674000,486941,0
2021-03-30,397000,6000,185000,2000,216000,22098523,2674000,0,70000,0,2604000,484422,0
2021-03-31,216000,0,213000,0,3000,22098523,2604000,5000,70000,0,2539000,482854,0
2021-04-01,3000,0,0,3000,0,22098523,2539000,5000,177000,0,2367000,469398,0
2021-04-06,0,0,0,0,0,22098523,2367000,4000,23000,0,2348000,466003,0
2021-04-07,0,0,0,0,0,22098523,2348000,0,20000,0,2328000,449091,0
2021-04-08,0,8000,0,0,8000,22098523,2328000,0,20000,0,2308000,441349,0
2021-04-09,8000,6000,0,0,14000,22098523,2308000,16000,51000,0,2273000,436402,0
2021-04-12,14000,76000,0,0,90000,22098523,2273000,45000,43000,0,2275000,438335,0
2021-04-13,90000,42000,8000,0,124000,22098523,2275000,72000,119000,0,2228000,435393,0
2021-04-14,124000,108000,77000,0,155000,22098523,2228000,115000,28000,0,2315000,376264,0
2021-04-15,155000,37000,27000,0,165000,22098523,2315000,49000,45000,0,2319000,370841,0
2021-04-16,165000,37000,19000,0,183000,22098523,2319000,104000,46000,0,2377000,380374,0
2021-04-19,183000,28000,40000,0,171000,22098523,2377000,74000,6000,0,2445000,379146,0
2021-04-20,171000,11000,67000,0,115000,22098523,2445000,99000,62000,0,2482000,380995,0
2021-04-21,115000,10000,36000,0,89000,22098523,2482000,52000,14000,0,2520000,385353,0
2021-04-22,89000,114000,34000,0,169000,22098523,2520000,105000,15000,0,2610000,406958,0
2021-04-23,169000,63000,74000,0,158000,22098523,2610000,179000,0,0,2789000,416435,0
2021-04-26,158000,16000,23000,0,151000,22098523,2789000,190000,32000,0,2947000,418827,0
2021-04-27,151000,21000,47000,0,125000,22098523,2947000,207000,0,0,3154000,424720,0
2021-04-28,125000,44000,27000,0,142000,22098523,3154000,116000,20000,0,3250000,449949,0
2021-04-29,142000,29000,30000,0,141000,22098523,3250000,25000,55000,0,3220000,461194,0
2021-05-03,141000,14000,32000,0,123000,22098523,3220000,18000,85000,0,3153000,463112,0
2021-05-04,123000,41000,54000,0,110000,22098523,3153000,39000,220000,0,2972000,477679,0
2021-05-05,110000,14000,24000,0,100000,22098523,2972000,58000,14000,0,3016000,483831,0
2021-05-06,100000,12000,10000,0,102000,22098523,3016000,29000,250000,0,2795000,481810,0
2021-05-07,102000,11000,22000,0,91000,22098523,2795000,166000,165000,0,2796000,495946,0
2021-05-10,91000,32000,20000,0,103000,22098523,2796000,106000,52000,0,2850000,508821,0
2021-05-11,103000,18000,43000,0,78000,22098523,2850000,4000,143000,0,2711000,536698,0
2021-05-12,78000,51000,23000,0,106000,22098523,2711000,3000,1000,0,2713000,563839,0
2021-05-13,106000,71000,40000,0,137000,22098523,2713000,34000,0,0,2747000,576606,0
2021-05-14,137000,24000,26000,0,135000,22098523,2747000,63000,614000,0,2196000,579451,0
2021-05-17,135000,49000,61000,0,123000,22098523,2196000,114000,130000,0,2180000,582737,0
2021-05-18,123000,265000,53000,0,335000,22098523,2180000,56000,20000,0,2216000,597281,0
2021-05-19,335000,23000,11000,0,347000,22098523,2216000,67000,22000,0,2261000,603905,0
2021-05-20,347000,9000,29000,0,327000,22098523,2261000,44000,66000,0,2239000,602638,0
2021-05-21,327000,65000,19000,0,373000,22098523,2239000,18000,361000,0,1896000,614730,0
2021-05-24,373000,7000,27000,0,353000,22098523,1896000,23000,42000,0,1877000,615758,0
2021-05-25,353000,6000,8000,8000,343000,22098523,1877000,136000,171000,0,1842000,621404,0
2021-05-26,343000,10000,8000,0,345000,22098523,1842000,31000,50000,0,1823000,618272,0
2021-05-27,345000,6000,7000,2000,342000,22098523,1823000,20000,0,0,1843000,601089,0
2021-05-28,342000,12000,21000,0,333000,22098523,1843000,55000,129000,0,1769000,602832,0
2021-05-31,333000,23000,5000,0,351000,22098523,1769000,206000,0,0,1975000,637509,0
2021-06-01,351000,4000,8000,0,347000,22098523,1975000,219000,0,0,2194000,664362,0
2021-06-02,347000,16000,27000,0,336000,22098523,2194000,191000,1000,0,2384000,678780,0
2021-06-03,336000,18000,7000,0,347000,22098523,2384000,27000,3000,0,2408000,678128,0
2021-06-04,347000,3000,5000,0,345000,22098523,2408000,264000,3000,0,2669000,658659,0
2021-06-07,345000,24000,15000,0,354000,22098523,2669000,76000,20000,0,2725000,670517,0
2021-06-08,354000,11000,7000,0,358000,22098523,2725000,118000,11000,0,2832000,671498,0
2021-06-09,358000,2000,21000,0,339000,22098523,2832000,34000,46000,0,2820000,661562,0
2021-06-10,339000,8000,11000,0,336000,22098523,2820000,68000,48000,0,2840000,640609,0
2021-06-11,336000,6000,9000,0,333000,22098523,2840000,41000,0,0,2881000,626268,0
2021-06-15,333000,14000,3000,0,344000,22098523,2881000,21000,4000,0,2898000,617588,0
2021-06-16,344000,0,11000,0,333000,22098523,2898000,43000,7000,0,2934000,594093,0
2021-06-17,333000,0,3000,0,330000,22098523,2934000,49000,70000,0,2913000,590006,0
2021-06-18,330000,205000,14000,0,521000,22098523,2913000,491000,31000,0,3373000,687758,0
2021-06-21,521000,71000,41000,0,551000,22098523,3373000,221000,0,0,3594000,789606,0
2021-06-22,551000,13000,44000,1000,519000,22098523,3594000,300000,53000,0,3841000,864684,0
2021-06-23,519000,3000,29000,4000,489000,22098523,3841000,103000,0,0,3944000,870736,0
2021-06-24,489000,3000,25000,0,467000,22098523,3944000,56000,2000,0,3998000,851952,0
2021-06-25,467000,1000,60000,0,408000,22098523,3998000,44000,17000,0,4025000,861430,0
2021-06-28,408000,4000,41000,0,371000,22098523,4025000,23000,6000,0,4042000,856241,0
2021-06-29,371000,11000,2000,0,380000,22098523,4042000,43000,19000,0,4066000,858716,0
2021-06-30,380000,2000,10000,0,372000,22098523,4066000,48000,67000,0,4047000,849803,0
2021-07-01,372000,6000,42000,0,336000,22098523,4047000,10000,63000,0,3994000,846276,0
2021-07-02,336000,4000,5000,0,335000,22098523,3994000,17000,0,0,4011000,849754,0
2021-07-05,335000,0,8000,0,327000,22098523,4011000,12000,108000,0,3915000,846740,0
2021-07-06,327000,0,11000,0,316000,22098523,3915000,14000,29000,0,3900000,843178,0
2021-07-07,316000,2000,1000,0,317000,22098523,3900000,35000,33000,0,3902000,851882,0
2021-07-08,317000,44000,0,0,361000,22098523,3902000,76000,74000,0,3904000,868751,0
2021-07-09,361000,11000,33000,0,339000,22098523,3904000,8000,7000,0,3905000,872317,0
2021-07-12,339000,12000,27000,0,324000,22098523,3905000,6000,11000,0,3900000,883228,0
2021-07-13,324000,3000,17000,0,310000,22098523,3900000,88000,0,0,3988000,848366,0
2021-07-14,310000,6000,5000,0,311000,22098523,3988000,19000,467000,0,3540000,831613,0
2021-07-15,311000,3000,5000,0,309000,22098523,3540000,20000,7000,0,3553000,816221,0
2021-07-16,309000,1000,0,0,310000,22098523,3553000,7000,9000,0,3551000,811245,0
2021-07-19,310000,3000,4000,0,309000,22098523,3551000,16000,29000,0,3538000,803434,0
2021-07-20,309000,6000,1000,0,314000,22098523,3538000,41000,11000,0,3568000,785497,0
2021-07-21,314000,53000,2000,0,365000,22098523,3568000,86000,13000,0,3641000,829257,0
2021-07-22,365000,17000,43000,0,339000,22098523,3641000,16000,107000,0,3550000,838423,0
2021-07-23,339000,2000,23000,1000,317000,22098523,3550000,8000,70000,0,3488000,846259,0
2021-07-26,317000,1000,7000,0,311000,22098523,3488000,9000,0,0,3497000,849181,0
2021-07-27,311000,0,6000,0,305000,22098523,3497000,29000,0,0,3526000,842873,0
2021-07-28,305000,3000,7000,0,301000,22098523,3526000,27000,22000,0,3531000,843631,0
2021-07-29,301000,2000,2000,0,301000,22098523,3531000,19000,34000,0,3516000,839437,0
2021-07-30,301000,3000,1000,0,303000,22098523,3516000,27000,43000,0,3500000,738110,0
2021-08-02,303000,3000,0,0,306000,22098523,3500000,1000,5000,0,3496000,615539,0
2021-08-03,306000,1000,5000,0,302000,22098523,3496000,0,37000,0,3459000,527771,0
2021-08-04,302000,12000,7000,0,307000,22098523,3459000,0,56000,0,3403000,513672,0
2021-08-05,307000,1000,7000,0,301000,22098523,3403000,22000,33000,0,3392000,515550,0
2021-08-06,301000,2000,11000,0,292000,22098523,3392000,0,156000,0,3236000,487478,0
2021-08-09,292000,7000,14000,0,285000,22098523,3236000,25000,3000,0,3258000,477580,0
2021-08-10,285000,15000,120000,0,180000,22098523,3258000,0,0,0,3258000,458475,0
2021-08-11,180000,0,174000,0,6000,22098523,3258000,43000,53000,0,3248000,457346,0
2021-08-12,6000,0,0,6000,0,22098523,3248000,2000,0,0,3250000,446941,0
2021-08-13,0,0,0,0,0,22098523,3250000,3000,10000,0,3243000,440007,0
2021-08-16,0,0,0,0,0,22098523,3243000,0,0,0,3243000,432571,0
2021-08-17,0,118000,0,0,118000,22098523,3243000,0,0,0,3243000,436540,0
2021-08-18,118000,27000,56000,0,89000,22098523,3243000,31000,90000,0,3184000,416587,0
2021-08-19,89000,19000,15000,0,93000,22098523,3184000,3000,30000,0,3157000,399493,0
2021-08-20,93000,30000,6000,0,117000,22098523,3157000,39000,3000,0,3193000,392366,0
2021-08-23,117000,21000,11000,0,127000,22098523,3193000,18000,15000,0,3196000,373024,0
2021-08-24,127000,47000,25000,0,149000,22098523,3196000,170000,0,0,3366000,374484,0
2021-08-25,149000,9000,55000,0,103000,22098523,3366000,100000,0,0,3466000,379892,0
2021-08-26,103000,37000,12000,0,128000,22098523,3466000,56000,0,0,3522000,377754,0
2021-08-27,128000,9000,6000,0,131000,22098523,3522000,67000,0,0,3589000,376417,0
2021-08-30,131000,10000,28000,0,113000,22098523,3589000,12000,0,0,3601000,372368,0
2021-08-31,113000,7000,3000,0,117000,22098523,3601000,41000,3000,0,3639000,366384,0
2021-09-01,117000,62000,20000,0,159000,22098523,3639000,57000,10000,0,3686000,398725,0
2021-09-02,159000,99000,22000,0,236000,22098523,3686000,170000,2000,0,3854000,446591,0
2021-09-03,236000,11000,9000,1000,237000,22098523,3854000,139000,6000,0,3987000,455454,0
2021-09-06,237000,242000,26000,1000,452000,22098523,3987000,132000,0,0,4119000,480994,0
2021-09-07,452000,32000,279000,0,205000,22098523,4119000,110000,2000,0,4227000,527709,0
2021-09-08,205000,31000,31000,0,205000,22098523,4227000,92000,2000,0,4317000,536270,0
2021-09-09,205000,40000,23000,0,222000,22098523,4317000,49000,32000,0,4334000,540218,0
2021-09-10,222000,21000,10000,0,233000,22098523,4334000,74000,0,0,4408000,541814,0
2021-09-13,233000,22000,7000,0,248000,22098523,4408000,32000,2000,0,4438000,546126,0
2021-09-14,248000,56000,3000,0,301000,22098523,4438000,46000,0,0,4484000,546203,0
2021-09-15,301000,8000,26000,0,283000,22098523,4484000,58000,1000,0,4541000,526986,0
2021-09-16,283000,25000,65000,0,243000,22098523,4541000,208000,6000,0,4743000,511164,0
2021-09-17,243000,16000,20000,0,239000,22098523,4743000,19000,39000,0,4723000,510886,0
2021-09-22,239000,15000,24000,0,230000,22098523,4723000,14000,0,0,4737000,504899,0
2021-09-23,230000,27000,0,0,257000,22098523,4737000,9000,57000,0,4689000,502440,0
2021-09-24,257000,51000,30000,0,278000,22098523,4689000,30000,45000,0,4674000,514705,0
2021-09-27,278000,26000,18000,0,286000,22098523,4674000,83000,95000,0,4662000,524819,0
2021-09-28,286000,46000,53000,0,279000,22098523,4662000,36000,32000,0,4666000,527057,0
2021-09-29,279000,44000,18000,0,305000,22098523,4666000,1000,26000,0,4641000,519395,0
2021-09-30,305000,11000,17000,0,299000,22098523,4641000,3000,0,0,4644000,507630,0
2021-10-01,299000,25000,47000,0,277000,22098523,4644000,17000,9000,0,4652000,507604,0
2021-10-04,277000,63000,48000,0,292000,22098523,4652000,19000,0,0,4671000,508404,0
2021-10-05,292000,45000,146000,0,191000,22098523,4671000,2000,0,0,4673000,510837,0
2021-10-06,191000,15000,34000,0,172000,22098523,4673000,14000,95000,0,4592000,508484,0
2021-10-07,172000,18000,25000,1000,164000,22098523,4592000,1000,39000,0,4554000,492467,0
2021-10-08,164000,14000,5000,0,173000,22098523,4554000,0,8000,0,4546000,472861,0
2021-10-12,173000,28000,11000,0,190000,22098523,4546000,5000,27000,0,4524000,470757,0
2021-10-13,190000,10000,3000,0,197000,22098523,4524000,11000,63000,0,4472000,467569,0
2021-10-14,197000,1000,15000,0,183000,22098523,4472000,143000,30000,0,4585000,467113,0
2021-10-15,183000,11000,11000,0,183000,22098523,4585000,2000,23000,0,4564000,463178,0
2021-10-18,183000,4000,11000,0,176000,22098523,4564000,4000,116000,0,4452000,374735,0
2021-10-19,176000,10000,17000,0,169000,22098523,4452000,1000,30000,0,4423000,314673,0
2021-10-20,169000,4000,5000,0,168000,22098523,4423000,6000,16000,0,4413000,288714,0
2021-10-21,168000,18000,18000,0,168000,22098523,4413000,38000,39000,0,4412000,262200,0
2021-10-22,168000,73000,17000,0,224000,22098523,4412000,91000,5000,0,4498000,214583,0
2021-10-25,224000,1000,41000,0,184000,22098523,4498000,16000,0,0,4514000,199109,0
2021-10-26,184000,43000,30000,2000,195000,22098523,4514000,36000,48000,0,4502000,197346,0
2021-10-27,195000,56000,30000,0,221000,22098523,4502000,35000,32000,0,4505000,197142,0
2021-10-28,221000,146000,9000,0,358000,22098523,4505000,16000,48000,0,4473000,194602,0
2021-10-29,358000,6000,6000,0,358000,22098523,4473000,26000,160000,0,4339000,195580,0
2021-11-01,358000,8000,23000,0,343000,22098523,4339000,3000,64000,0,4278000,197429,0
2021-11-02,343000,2000,14000,0,331000,22098523,4278000,10000,66000,0,4222000,197466,0
2021-11-03,331000,3000,3000,0,331000,22098523,4222000,18000,151000,0,4089000,195307,0
2021-11-04,331000,24000,0,0,355000,22098523,4089000,4000,143000,0,3950000,192666,0
2021-11-05,355000,1000,0,0,356000,22098523,3950000,9000,187000,0,3772000,187018,0
2021-11-08,356000,0,7000,0,349000,22098523,3772000,13000,58000,0,3727000,167424,0
2021-11-09,349000,22000,20000,0,351000,22098523,3727000,26000,9000,0,3744000,159253,0
2021-11-10,351000,4000,31000,0,324000,22098523,3744000,0,23000,0,3721000,159184,0
2021-11-11,324000,0,2000,0,322000,22098523,3721000,0,119000,0,3602000,172457,0
2021-11-12,322000,6000,53000,0,275000,22098523,3602000,8000,117000,0,3493000,215751,0
2021-11-15,275000,3000,5000,0,273000,22098523,3493000,0,33000,0,3460000,219435,0
2021-11-16,273000,7000,1000,0,279000,22098523,3460000,0,40000,0,3420000,233760,0
2021-11-17,279000,18000,1000,0,296000,22098523,3420000,0,123000,0,3297000,251339,0
2021-11-18,296000,0,21000,0,275000,22098523,3297000,13000,182000,0,3128000,259285,0
2021-11-19,275000,3000,1000,0,277000,22098523,3128000,0,61000,0,3067000,284948,0
2021-11-22,277000,19000,7000,0,289000,22098523,3067000,148000,213000,0,3002000,323008,0
2021-11-23,289000,5000,11000,0,283000,22098523,3002000,100000,199000,0,2903000,341813,0
2021-11-24,283000,4000,0,0,287000,22098523,2903000,163000,91000,0,2975000,372875,0
2021-11-25,287000,21000,0,0,308000,22098523,2975000,2000,33000,0,2944000,385508,0
2021-11-26,308000,39000,13000,0,334000,22098523,2944000,15000,61000,0,2898000,396958,0
2021-11-29,334000,67000,13000,1000,387000,22098523,2898000,29000,32000,0,2895000,424081,0
2021-11-30,387000,17000,9000,0,395000,22098523,2895000,109000,269000,0,2735000,462406,0
2021-12-01,395000,7000,1000,0,401000,22098523,2735000,2000,70000,0,2667000,481422,0
2021-12-02,401000,5000,27000,0,379000,22098523,2667000,151000,48000,0,2770000,501293,0
2021-12-03,379000,2000,1000,1000,379000,22098523,2770000,7000,56000,0,2721000,504550,0
2021-12-06,379000,14000,7000,1000,385000,22098523,2721000,6000,16000,0,2711000,531329,0
2021-12-07,385000,2000,8000,0,379000,22098523,2711000,49000,8000,0,2752000,550098,0
2021-12-08,379000,27000,6000,0,400000,22098523,2752000,84000,28000,0,2808000,630273,0
2021-12-09,400000,4000,9000,0,395000,22098523,2808000,201000,56000,0,2953000,662357,0
2021-12-10,395000,40000,15000,0,420000,22098523,2953000,142000,235000,0,2860000,708629,0
2021-12-13,420000,7000,2000,0,425000,22098523,2860000,37000,16000,0,2881000,713731,0
2021-12-14,425000,16000,1000,0,440000,22098523,2881000,187000,40000,0,3028000,738747,0
2021-12-15,440000,11000,7000,0,444000,22098523,3028000,155000,94000,0,3089000,749972,0
2021-12-16,444000,4000,11000,0,437000,22098523,3089000,6000,24000,0,3071000,769559,0
2021-12-17,437000,5000,39000,0,403000,22098523,3071000,147000,60000,0,3158000,794109,0
2021-12-20,403000,4000,0,0,407000,22098523,3158000,6000,41000,0,3123000,793980,0
2021-12-21,407000,16000,30000,0,393000,22098523,3123000,6000,17000,0,3112000,810215,0
2021-12-22,393000,13000,3000,1000,402000,22098523,3112000,1000,4000,0,3109000,822138,0
2021-12-23,402000,1000,3000,0,400000,22098523,3109000,90000,23000,0,3176000,813484,0
2021-12-24,400000,2000,1000,0,401000,22098523,3176000,49000,281000,0,2944000,778488,0
2021-12-27,401000,3000,0,0,404000,22098523,2944000,31000,0,0,2975000,778757,0
2021-12-28,404000,11000,7000,0,408000,22098523,2975000,40000,191000,0,2824000,769611,0
2021-12-29,408000,9000,6000,0,411000,22098523,2824000,9000,112000,0,2721000,759114,0
2021-12-30,411000,3000,3000,0,411000,22098523,2721000,0,252000,0,2469000,750924,0
2022-01-03,411000,1000,4000,0,408000,22098523,2469000,20000,201000,0,2288000,728976,0
2022-01-04,408000,17000,17000,0,408000,22098523,2288000,206000,49000,0,2445000,721503,0
2022-01-05,408000,2000,9000,0,401000,22098523,2445000,70000,115000,0,2400000,709389,0
2022-01-06,401000,61000,31000,0,431000,22098523,2400000,2000,42000,0,2360000,736256,0
2022-01-07,431000,51000,25000,0,457000,22098523,2360000,157000,11000,0,2506000,832180,0
2022-01-10,457000,73000,21000,0,509000,22098523,2506000,142000,126000,0,2522000,870848,0
2022-01-11,509000,52000,71000,0,490000,22098523,2522000,184000,345000,0,2361000,889128,0
2022-01-12,490000,50000,7000,0,533000,22098523,2361000,70000,9000,0,2422000,877919,0
2022-01-13,533000,58000,51000,0,540000,22098523,2422000,54000,47000,0,2429000,882477,0
