date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-03-09,0,0,0,0,0,0,3000,1000,0,0,4000,11065,0
2018-03-12,0,0,0,0,0,0,4000,1000,0,0,5000,9714,0
2018-03-13,0,0,0,0,0,0,5000,0,0,0,5000,9149,0
2018-03-14,0,0,0,0,0,0,5000,2000,0,0,7000,9299,0
2018-03-15,0,0,0,0,0,0,7000,0,0,0,7000,12448,0
2018-03-16,0,0,0,0,0,0,7000,0,0,0,7000,13520,0
2018-03-19,0,0,0,0,0,0,7000,0,0,0,7000,14060,0
2018-03-20,0,0,0,0,0,0,7000,0,0,0,7000,14532,0
2018-03-21,0,0,0,0,0,0,7000,0,0,0,7000,14714,0
2018-03-22,0,0,0,0,0,0,7000,0,0,0,7000,15145,0
2018-03-23,0,0,0,0,0,0,7000,0,0,0,7000,15855,0
2018-03-26,0,0,0,0,0,0,7000,0,0,0,7000,18394,0
2018-03-27,0,0,0,0,0,0,7000,3000,0,0,10000,23794,0
2018-03-28,0,0,0,0,0,0,10000,0,0,0,10000,37776,0
2018-03-29,0,0,0,0,0,0,10000,2000,0,0,12000,60243,0
2018-03-30,0,0,0,0,0,0,12000,0,0,0,12000,87174,0
2018-04-02,0,0,0,0,0,0,12000,0,0,0,12000,146848,0
2018-04-03,0,0,0,0,0,0,12000,1000,0,0,13000,155372,0
2018-04-09,0,0,0,0,0,0,13000,0,0,0,13000,163695,0
2018-04-10,0,0,0,0,0,0,13000,0,0,0,13000,168930,0
2018-04-11,0,0,0,0,0,4494702,13000,0,0,0,13000,180533,0
2018-04-12,0,0,0,0,0,4494702,13000,0,0,0,13000,194745,0
2018-04-13,0,0,0,0,0,4494702,13000,0,0,0,13000,201509,0
2018-04-16,0,0,0,0,0,4494702,13000,0,0,0,13000,209249,0
2018-04-17,0,0,0,0,0,4494702,13000,0,0,0,13000,214849,0
2018-04-18,0,3000,0,0,3000,4494702,13000,0,0,0,13000,227309,0
2018-04-19,3000,28000,1000,0,30000,4494702,13000,0,0,0,13000,237636,0
2018-04-20,30000,5000,29000,0,6000,4494702,13000,1000,0,0,14000,271923,0
2018-04-23,6000,0,6000,0,0,4494702,14000,1000,0,0,15000,286511,0
2018-04-24,0,0,0,0,0,4494702,15000,0,0,0,15000,294855,0
2018-04-25,0,0,0,0,0,4494702,15000,0,0,0,15000,302280,0
2018-04-26,0,0,0,0,0,4494702,15000,0,0,0,15000,313612,0
2018-04-27,0,68000,0,0,68000,4494702,15000,0,0,0,15000,318975,0
2018-04-30,68000,47000,12000,0,103000,4494702,15000,0,0,0,15000,324631,0
2018-05-02,103000,128000,15000,0,216000,4494702,15000,0,0,0,15000,335257,0
2018-05-03,216000,119000,103000,0,232000,4494702,15000,1000,0,0,16000,349184,0
2018-05-04,232000,84000,43000,0,273000,4494702,16000,27000,0,0,43000,354357,0
2018-05-07,273000,32000,14000,0,291000,4494702,43000,7000,0,0,50000,356725,0
2018-05-08,291000,25000,17000,0,299000,4494702,50000,1000,0,0,51000,359703,0
2018-05-09,299000,37000,29000,0,307000,4494702,51000,6000,0,0,57000,361893,0
2018-05-10,307000,52000,48000,0,311000,4494702,57000,2000,0,0,59000,365770,0
2018-05-11,311000,13000,93000,0,231000,4494702,59000,17000,0,0,76000,366322,0
2018-05-14,231000,18000,20000,0,229000,4494702,76000,0,0,0,76000,354712,0
2018-05-15,229000,7000,101000,0,135000,4494702,76000,19000,0,0,95000,334963,0
2018-05-16,135000,22000,49000,0,108000,4494702,95000,7000,0,0,102000,313672,0
2018-05-17,108000,7000,16000,0,99000,4494702,102000,18000,0,0,120000,281957,0
2018-05-18,99000,18000,22000,0,95000,4494702,120000,9000,0,0,129000,258653,0
2018-05-21,95000,9000,27000,0,77000,4494702,129000,60000,0,0,189000,254664,0
2018-05-22,77000,9000,16000,0,70000,4494702,189000,21000,0,0,210000,250704,0
2018-05-23,70000,71000,14000,0,127000,4494702,210000,10000,0,0,220000,251385,0
2018-05-24,127000,4000,20000,0,111000,4494702,220000,5000,0,0,225000,240932,0
2018-05-25,111000,10000,9000,0,112000,4494702,225000,12000,0,0,237000,228665,0
2018-05-28,112000,1000,10000,0,103000,4494702,237000,0,0,0,237000,223391,0
2018-05-29,103000,4000,6000,0,101000,4494702,237000,9000,0,0,246000,217049,0
2018-05-30,101000,21000,16000,0,106000,4494702,246000,3000,0,0,249000,213105,0
2018-05-31,106000,3000,8000,0,101000,4494702,249000,14000,0,0,263000,202842,0
2018-06-01,101000,13000,7000,0,107000,4494702,263000,3000,0,0,266000,194686,0
2018-06-04,107000,1000,12000,0,96000,4494702,266000,20000,0,0,286000,162119,0
2018-06-05,96000,1000,13000,0,84000,4494702,286000,12000,0,0,298000,148986,0
2018-06-06,84000,0,10000,0,74000,4494702,298000,5000,0,0,303000,139937,0
2018-06-07,74000,1000,4000,0,71000,4494702,303000,5000,0,0,308000,133577,0
2018-06-08,71000,0,0,0,71000,4494702,308000,1000,0,0,309000,123028,0
2018-06-11,71000,7000,0,0,78000,4494702,309000,5000,0,0,314000,120994,0
2018-06-12,78000,8000,14000,0,72000,4494702,314000,3000,0,0,317000,114398,0
2018-06-13,72000,0,8000,0,64000,4494702,317000,22000,0,0,339000,104980,0
2018-06-14,64000,13000,10000,0,67000,4494702,339000,2000,0,0,341000,94318,0
2018-06-15,67000,1000,5000,0,63000,4494702,341000,4000,0,0,345000,89602,0
2018-06-19,63000,17000,12000,0,68000,4494702,345000,1000,0,0,346000,89694,0
2018-06-20,68000,17000,38000,0,47000,4494702,346000,12000,0,0,358000,91827,0
2018-06-21,47000,3000,8000,0,42000,4494702,358000,0,0,0,358000,90208,0
2018-06-22,42000,0,4000,0,38000,4494702,358000,2000,0,0,360000,84489,0
2018-06-25,38000,3000,3000,0,38000,4494702,360000,4000,0,0,364000,79209,0
2018-06-26,38000,3000,21000,0,20000,4494702,364000,9000,0,0,373000,80178,0
2018-06-27,20000,0,4000,0,16000,4494702,373000,1000,0,0,374000,78330,0
2018-06-28,16000,0,1000,0,15000,4494702,374000,1000,0,0,375000,73210,0
2018-06-29,15000,0,0,0,15000,4494702,375000,4000,0,0,379000,73121,0
2018-07-02,15000,0,1000,0,14000,4494702,379000,3000,0,0,382000,70400,0
2018-07-03,14000,2000,2000,0,14000,4494702,382000,3000,0,0,385000,66200,0
2018-07-04,14000,0,1000,0,13000,4494702,385000,0,0,0,385000,62330,0
2018-07-05,13000,1000,2000,0,12000,4494702,385000,1000,0,0,386000,57948,0
2018-07-06,12000,11000,1000,2000,20000,4494702,386000,1000,0,0,387000,58468,0
2018-07-09,20000,2000,0,0,22000,4494702,387000,0,0,0,387000,57311,0
2018-07-10,22000,0,0,0,22000,4494702,387000,0,0,0,387000,56171,0
2018-07-11,22000,0,3000,0,19000,4494702,387000,0,0,0,387000,55053,0
2018-07-12,19000,0,10000,0,9000,4494702,387000,0,0,0,387000,54690,0
2018-07-13,9000,16000,6000,0,19000,4494702,387000,0,0,0,387000,56651,0
2018-07-16,19000,1000,14000,0,6000,4494702,387000,1000,0,0,388000,55811,0
2018-07-17,6000,0,2000,0,4000,4494702,388000,2000,0,0,390000,54680,0
2018-07-18,4000,6000,0,0,10000,4494702,390000,23000,0,0,413000,54494,0
2018-07-19,10000,0,0,0,10000,4494702,413000,4000,0,0,417000,54058,0
2018-07-20,10000,0,0,0,10000,4494702,417000,0,0,0,417000,54782,0
2018-07-23,10000,0,2000,0,8000,4494702,417000,3000,0,0,420000,53784,0
2018-07-24,8000,1000,0,0,9000,4494702,420000,14000,0,0,434000,50171,0
2018-07-25,9000,1000,2000,0,8000,4494702,434000,8000,0,0,442000,47830,0
2018-07-26,8000,2000,0,0,10000,4494702,442000,0,0,0,442000,45945,0
2018-07-27,10000,0,3000,0,7000,4494702,442000,10000,0,0,452000,43854,0
2018-07-30,7000,10000,0,0,17000,4494702,452000,11000,0,0,463000,44884,0
2018-07-31,17000,1000,0,0,18000,4494702,463000,15000,0,0,478000,43448,0
2018-08-01,18000,18000,2000,0,34000,4494702,478000,9000,0,0,487000,40101,0
2018-08-02,34000,1000,4000,0,31000,4494702,487000,1000,0,0,488000,40196,0
2018-08-03,31000,3000,0,0,34000,4494702,488000,7000,0,0,495000,40194,0
2018-08-06,34000,0,0,0,34000,4494702,495000,1000,0,0,496000,39391,0
2018-08-07,34000,2000,0,0,36000,4494702,496000,0,0,0,496000,36576,0
2018-08-08,36000,0,0,0,36000,4494702,496000,0,0,0,496000,35565,0
2018-08-09,36000,0,2000,0,34000,4494702,496000,0,0,0,496000,35245,0
2018-08-10,34000,2000,0,0,36000,4494702,496000,4000,0,0,500000,34424,0
2018-08-13,36000,1000,0,0,37000,4494702,500000,0,0,0,500000,34785,0
2018-08-14,37000,62000,0,0,99000,4494702,500000,1000,0,0,501000,35544,0
2018-08-15,99000,0,5000,0,94000,4494702,501000,0,0,0,501000,35483,0
2018-08-16,94000,1000,0,0,95000,4494702,501000,0,0,0,501000,34283,0
2018-08-17,95000,1000,1000,0,95000,4494702,501000,0,0,0,501000,32893,0
2018-08-20,95000,2000,1000,0,96000,4494702,501000,0,0,0,501000,33330,0
2018-08-21,96000,1000,1000,0,96000,4494702,501000,0,0,0,501000,33232,0
2018-08-22,96000,0,0,0,96000,4494702,501000,0,0,0,501000,32899,0
2018-08-23,96000,0,1000,0,95000,4494702,501000,0,0,0,501000,31682,0
2018-08-24,95000,0,0,0,95000,4494702,501000,0,0,0,501000,27489,0
2018-08-27,95000,0,1000,0,94000,4494702,501000,2000,0,0,503000,26162,0
2018-08-28,94000,0,1000,0,93000,4494702,503000,0,0,0,503000,25462,0
2018-08-29,93000,0,0,0,93000,4494702,503000,0,0,0,503000,24511,0
2018-08-30,93000,0,0,0,93000,4494702,503000,6000,0,0,509000,23926,0
2018-08-31,93000,0,0,0,93000,4494702,509000,0,0,0,509000,22176,0
2018-09-03,93000,0,1000,0,92000,4494702,509000,1000,0,0,510000,22311,0
2018-09-04,92000,0,0,0,92000,4494702,510000,1000,0,0,511000,21821,0
2018-09-05,92000,1000,0,0,93000,4494702,511000,1000,0,0,512000,21601,0
2018-09-06,93000,5000,0,0,98000,4494702,512000,0,0,0,512000,23823,0
2018-09-07,98000,1000,5000,0,94000,4494702,512000,0,0,0,512000,23113,0
2018-09-10,94000,3000,0,0,97000,4494702,512000,0,0,0,512000,21763,0
2018-09-11,97000,0,0,0,97000,4494702,512000,0,0,0,512000,20587,0
2018-09-12,97000,1000,1000,0,97000,4494702,512000,0,0,0,512000,18781,0
2018-09-13,97000,4000,1000,0,100000,4494702,512000,0,0,0,512000,18206,0
2018-09-14,100000,2000,1000,0,101000,4494702,512000,0,0,0,512000,18366,0
2018-09-17,101000,0,1000,0,100000,4494702,512000,1000,0,0,513000,18866,0
2018-09-18,100000,0,3000,0,97000,4494702,513000,0,0,0,513000,18921,0
2018-09-19,97000,0,0,0,97000,4494702,513000,0,0,0,513000,18753,0
2018-09-20,97000,2000,1000,0,98000,4494702,513000,0,0,0,513000,19582,0
2018-09-21,98000,1000,0,0,99000,4494702,513000,0,0,0,513000,19521,0
2018-09-25,99000,0,0,0,99000,4494702,513000,0,0,0,513000,19800,0
2018-09-26,99000,2000,2000,0,99000,4494702,513000,0,0,0,513000,19011,0
2018-09-27,99000,0,0,0,99000,4494702,513000,0,0,0,513000,18721,0
2018-09-28,99000,1000,0,0,100000,4494702,513000,0,0,0,513000,18771,0
2018-10-01,100000,1000,1000,0,100000,4494702,513000,0,0,0,513000,18771,0
2018-10-02,100000,0,0,0,100000,4494702,513000,0,0,0,513000,17721,0
2018-10-03,100000,0,0,0,100000,4494702,513000,0,0,0,513000,17818,0
2018-10-04,100000,0,0,0,100000,4494702,513000,0,0,0,513000,17898,0
2018-10-05,100000,2000,0,0,102000,4494702,513000,0,0,0,513000,18543,0
2018-10-08,102000,10000,3000,0,109000,4494702,513000,0,0,0,513000,19133,0
2018-10-09,109000,20000,6000,0,123000,4494702,513000,0,0,0,513000,20357,0
2018-10-11,123000,4000,2000,0,125000,4494702,513000,0,0,0,513000,21820,0
2018-10-12,125000,0,37000,0,88000,4494702,513000,0,0,0,513000,30422,0
2018-10-15,88000,13000,4000,0,97000,4494702,513000,4000,0,0,517000,32791,0
2018-10-16,97000,5000,0,0,102000,4494702,517000,0,0,0,517000,34001,0
2018-10-17,102000,0,1000,0,101000,4494702,517000,0,0,0,517000,33931,0
2018-10-18,101000,13000,1000,0,113000,4494702,517000,0,0,0,517000,34341,0
2018-10-19,113000,69000,2000,0,180000,4494702,517000,0,0,0,517000,36372,0
2018-10-22,180000,0,9000,0,171000,4494702,517000,0,30000,0,487000,34124,0
2018-10-23,171000,2000,69000,0,104000,4494702,487000,0,0,0,487000,37221,0
2018-10-24,104000,2000,9000,0,97000,4494702,487000,0,100000,0,387000,38371,0
2018-10-25,97000,2000,8000,0,91000,4494702,387000,0,0,0,387000,42622,0
2018-10-26,91000,5000,0,0,96000,4494702,387000,0,0,0,387000,44152,0
2018-10-29,96000,0,8000,0,88000,4494702,387000,0,0,0,387000,44022,0
2018-10-30,88000,5000,4000,0,89000,4494702,387000,0,44000,0,343000,43831,0
2018-10-31,89000,30000,11000,0,108000,4494702,343000,0,24000,0,319000,44042,0
2018-11-01,108000,48000,0,0,156000,4494702,319000,0,0,0,319000,44612,0
2018-11-02,156000,3000,0,0,159000,4494702,319000,0,0,0,319000,45340,0
2018-11-05,159000,5000,0,0,164000,4494702,319000,0,0,0,319000,44600,0
2018-11-06,164000,0,1000,0,163000,4494702,319000,0,0,0,319000,43825,0
2018-11-07,163000,0,0,0,163000,4494702,319000,0,0,0,319000,42517,0
2018-11-08,163000,0,5000,0,158000,4494702,319000,0,28000,0,291000,41887,0
2018-11-09,158000,5000,0,0,163000,4494702,291000,0,6000,0,285000,42087,0
2018-11-12,163000,0,0,0,163000,4494702,285000,0,0,0,285000,42097,0
2018-11-13,163000,0,4000,0,159000,4494702,285000,0,0,0,285000,41762,0
2018-11-14,159000,1000,1000,0,159000,4494702,285000,0,0,0,285000,41572,0
2018-11-15,159000,1000,0,0,160000,4494702,285000,0,0,0,285000,41317,0
2018-11-16,160000,0,0,0,160000,4494702,285000,0,15000,0,270000,41637,0
2018-11-19,160000,1000,0,0,161000,4494702,270000,0,0,0,270000,40867,0
2018-11-20,161000,1000,1000,0,161000,4494702,270000,0,0,0,270000,41157,0
2018-11-21,161000,16000,0,0,177000,4494702,270000,0,0,0,270000,40091,0
2018-11-22,177000,1000,0,0,178000,4494702,270000,0,0,0,270000,38719,0
2018-11-23,178000,10000,0,0,188000,4494702,270000,0,0,0,270000,30096,0
2018-11-26,188000,15000,1000,0,202000,4494702,270000,0,0,0,270000,27946,0
2018-11-27,202000,0,0,0,202000,4494702,270000,0,0,0,270000,27487,0
2018-11-28,202000,3000,50000,0,155000,4494702,270000,0,0,0,270000,28728,0
2018-11-29,155000,10000,0,0,165000,4494702,270000,0,0,0,270000,31982,0
2018-11-30,165000,21000,8000,0,178000,4494702,270000,0,0,0,270000,32826,0
2018-12-03,178000,20000,0,0,198000,4494702,270000,0,0,0,270000,33611,0
2018-12-04,198000,4000,1000,0,201000,4494702,270000,0,0,0,270000,30371,0
2018-12-05,201000,4000,3000,0,202000,4494702,270000,0,0,0,270000,28981,0
2018-12-06,202000,11000,8000,0,205000,4494702,270000,0,0,0,270000,25740,0
2018-12-07,205000,1000,4000,0,202000,4494702,270000,0,0,0,270000,23880,0
2018-12-10,202000,11000,0,0,213000,4494702,270000,0,0,0,270000,23480,0
2018-12-11,213000,1000,0,0,214000,4494702,270000,0,0,0,270000,23040,0
2018-12-12,214000,8000,9000,0,213000,4494702,270000,0,0,0,270000,23520,0
2018-12-13,213000,0,2000,0,211000,4494702,270000,0,1000,0,269000,23455,0
2018-12-14,211000,13000,0,0,224000,4494702,269000,0,0,0,269000,22986,0
2018-12-17,224000,1000,4000,0,221000,4494702,269000,0,0,0,269000,23256,0
2018-12-18,221000,0,0,0,221000,4494702,269000,0,0,0,269000,23336,0
2018-12-19,221000,0,3000,0,218000,4494702,269000,0,0,0,269000,23024,0
2018-12-20,218000,0,0,0,218000,4494702,269000,0,20000,0,249000,22924,0
2018-12-21,218000,9000,1000,0,226000,4494702,249000,0,0,0,249000,22914,0
2018-12-22,226000,1000,2000,0,225000,4494702,249000,0,0,0,249000,22579,0
2018-12-24,225000,0,0,0,225000,4494702,249000,0,0,0,249000,22664,0
2018-12-25,225000,2000,0,0,227000,4494702,249000,0,0,0,249000,22734,0
2018-12-26,227000,3000,2000,0,228000,4494702,249000,0,0,0,249000,22969,0
2018-12-27,228000,1000,3000,0,226000,4494702,249000,0,0,0,249000,23070,0
2018-12-28,226000,20000,0,0,246000,4494702,249000,0,0,0,249000,24200,0
2019-01-02,246000,0,0,0,246000,4494702,249000,0,0,0,249000,24470,0
2019-01-03,246000,0,0,0,246000,4494702,249000,0,0,0,249000,24890,0
2019-01-04,246000,33000,0,0,279000,4494702,249000,0,0,0,249000,25158,0
2019-01-07,279000,0,1000,0,278000,4494702,249000,0,0,0,249000,25047,0
2019-01-08,278000,0,1000,0,277000,4494702,249000,0,0,0,249000,24927,0
2019-01-09,277000,0,2000,0,275000,4494702,249000,0,0,0,249000,24387,0
2019-01-10,275000,0,0,0,275000,4494702,249000,0,0,0,249000,23096,0
2019-01-11,275000,0,0,0,275000,4494702,249000,0,0,0,249000,19442,0
2019-01-14,275000,2000,0,0,277000,4494702,249000,0,0,0,249000,16598,0
2019-01-15,277000,1000,7000,0,271000,4494702,249000,0,0,0,249000,15993,0
2019-01-16,271000,3000,2000,0,272000,4494702,249000,0,0,0,249000,15163,0
2019-01-17,272000,0,10000,4000,258000,4494702,249000,0,0,0,249000,14913,0
2019-01-18,258000,1000,10000,0,249000,4494702,249000,0,31000,0,218000,14143,0
2019-01-21,249000,0,11000,0,238000,4494702,218000,0,0,0,218000,14288,0
2019-01-22,238000,3000,15000,0,226000,4494702,218000,0,0,0,218000,14528,0
2019-01-23,226000,0,7000,0,219000,4494702,218000,0,0,0,218000,14277,0
2019-01-24,219000,10000,4000,0,225000,4494702,218000,0,0,0,218000,13867,0
2019-01-25,225000,0,3000,0,222000,4494702,218000,0,0,0,218000,14042,0
2019-01-28,222000,0,0,0,222000,4494702,218000,0,6000,0,212000,13894,0
2019-01-29,222000,0,6000,0,216000,4494702,212000,0,0,0,212000,13504,0
2019-01-30,216000,4000,4000,0,216000,4494702,212000,0,0,0,212000,15224,0
2019-02-11,216000,0,11000,0,205000,4494702,212000,0,5000,0,207000,15704,0
2019-02-12,205000,0,1000,0,204000,4494702,207000,0,0,0,207000,15684,0
2019-02-13,204000,0,4000,0,200000,4494702,207000,0,7000,0,200000,15396,0
2019-02-14,200000,9000,13000,0,196000,4494702,200000,0,0,0,200000,17741,0
2019-02-15,196000,40000,3000,0,233000,4494702,200000,0,0,0,200000,18221,0
2019-02-18,233000,13000,6000,0,240000,4494702,200000,0,0,0,200000,18381,0
2019-02-19,240000,2000,1000,0,241000,4494702,200000,0,0,0,200000,18151,0
2019-02-20,241000,1000,15000,0,227000,4494702,200000,0,0,0,200000,17920,0
2019-02-21,227000,0,10000,0,217000,4494702,200000,0,0,0,200000,17150,0
2019-02-22,217000,1000,21000,0,197000,4494702,200000,0,0,0,200000,16240,0
2019-02-25,197000,1000,6000,0,192000,4494702,200000,0,0,0,200000,15800,0
2019-02-26,192000,1000,1000,0,192000,4494702,200000,0,0,0,200000,15570,0
2019-02-27,192000,0,0,0,192000,4494702,200000,0,0,0,200000,15360,0
2019-03-04,192000,0,10000,0,182000,4494702,200000,0,0,0,200000,15340,0
2019-03-05,182000,0,0,0,182000,4494702,200000,0,0,0,200000,15120,0
2019-03-06,182000,1000,6000,0,177000,4494702,200000,0,0,0,200000,15250,0
2019-03-07,177000,0,20000,0,157000,4494702,200000,0,0,0,200000,15770,0
2019-03-08,157000,0,0,0,157000,4494702,200000,0,0,0,200000,15540,0
2019-03-11,157000,0,0,0,157000,4494702,200000,0,0,0,200000,14901,0
2019-03-12,157000,2000,0,0,159000,4494702,200000,0,0,0,200000,14871,0
2019-03-13,159000,0,0,0,159000,4494702,200000,0,0,0,200000,15210,0
2019-03-14,159000,0,0,0,159000,4494702,200000,0,0,0,200000,14904,0
2019-03-15,159000,0,6000,0,153000,4494702,200000,0,0,0,200000,14849,0
2019-03-18,153000,0,0,0,153000,4494702,200000,0,0,0,200000,14329,0
2019-03-19,153000,0,0,0,153000,4494702,200000,0,0,0,200000,15209,0
2019-03-20,153000,0,3000,0,150000,4494702,200000,0,0,0,200000,16119,0
2019-03-21,150000,0,4000,0,146000,4494702,200000,0,0,0,200000,15203,0
2019-03-22,146000,0,0,0,146000,4494702,200000,0,0,0,200000,15840,0
2019-03-25,146000,0,0,0,146000,4494702,200000,0,0,0,200000,15690,0
2019-03-26,146000,0,7000,0,139000,4494702,200000,0,0,0,200000,14100,0
2019-03-27,139000,0,5000,0,134000,4494702,200000,0,0,0,200000,13700,0
2019-03-28,134000,0,0,0,134000,4494702,200000,0,0,0,200000,13730,0
2019-03-29,134000,0,0,27000,107000,4494702,200000,0,2000,0,198000,14368,0
2019-04-01,107000,0,12000,0,95000,4494702,198000,0,0,0,198000,12408,0
2019-04-02,95000,0,10000,0,85000,4494702,198000,0,0,0,198000,11958,0
2019-04-03,85000,0,0,0,85000,4494702,198000,0,0,0,198000,11611,0
2019-04-08,85000,0,1000,0,84000,4494702,198000,0,0,0,198000,11531,0
2019-04-09,84000,0,8000,0,76000,4494702,198000,0,0,0,198000,11511,0
2019-04-10,76000,0,2000,0,74000,4494702,198000,0,0,0,198000,11346,0
2019-04-11,74000,0,5000,0,69000,4494702,198000,0,0,0,198000,11128,0
2019-04-12,69000,0,7000,0,62000,4494702,198000,1000,9000,0,190000,11048,0
2019-04-15,62000,0,6000,0,56000,4494702,190000,0,0,0,190000,10979,0
2019-04-16,56000,0,13000,0,43000,4494702,190000,0,0,0,190000,11531,0
2019-04-17,43000,2000,21000,0,24000,4494702,190000,0,0,0,190000,15404,0
2019-04-18,24000,0,22000,0,2000,4494702,190000,0,0,0,190000,17403,0
2019-04-19,2000,0,2000,0,0,4494702,190000,0,0,0,190000,17457,0
2019-04-22,0,0,0,0,0,4494702,190000,0,0,0,190000,17187,0
2019-04-23,0,0,0,0,0,4494702,190000,0,0,0,190000,18507,0
2019-04-24,0,0,0,0,0,4494702,190000,0,0,0,190000,19261,0
2019-04-25,0,14000,0,0,14000,4494702,190000,0,0,0,190000,20153,0
2019-04-26,14000,3000,0,0,17000,4494702,190000,0,0,0,190000,20653,0
2019-04-29,17000,4000,1000,0,20000,4494702,190000,0,0,0,190000,21358,0
2019-04-30,20000,5000,0,0,25000,4494702,190000,1000,0,0,191000,21428,0
2019-05-02,25000,1000,0,0,26000,4494702,191000,8000,0,0,199000,21669,0
2019-05-03,26000,10000,0,0,36000,4494702,199000,0,0,0,199000,21039,0
2019-05-06,36000,0,0,0,36000,4494702,199000,0,0,0,199000,19450,0
2019-05-07,36000,0,0,0,36000,4494702,199000,0,0,0,199000,19256,0
2019-05-08,36000,0,0,0,36000,4494702,199000,0,0,0,199000,18476,0
2019-05-09,36000,3000,0,0,39000,4494702,199000,0,0,0,199000,18896,0
2019-05-10,39000,2000,1000,0,40000,4494702,199000,1000,0,0,200000,18765,0
2019-05-13,40000,5000,0,0,45000,4494702,200000,0,0,0,200000,18815,0
2019-05-14,45000,23000,7000,0,61000,4494702,200000,0,0,0,200000,19318,0
2019-05-15,61000,0,2000,0,59000,4494702,200000,0,0,0,200000,18938,0
2019-05-16,59000,5000,5000,0,59000,4494702,200000,0,0,0,200000,19077,0
2019-05-17,59000,2000,0,0,61000,4494702,200000,0,0,0,200000,19267,0
2019-05-20,61000,4000,2000,0,63000,4494702,200000,0,0,0,200000,19425,0
2019-05-21,63000,6000,8000,0,61000,4494702,200000,0,41000,0,159000,20545,0
2019-05-22,61000,6000,2000,0,65000,4494702,159000,0,0,0,159000,20885,0
2019-05-23,65000,10000,1000,0,74000,4494702,159000,0,0,0,159000,21200,0
2019-05-24,74000,4000,0,0,78000,4494702,159000,0,0,0,159000,21167,0
2019-05-27,78000,2000,0,0,80000,4494702,159000,0,0,0,159000,21222,0
2019-05-28,80000,2000,4000,0,78000,4494702,159000,0,0,0,159000,21202,0
2019-05-29,78000,0,0,0,78000,4494702,159000,0,0,0,159000,20630,0
2019-05-30,78000,1000,0,0,79000,4494702,159000,0,0,0,159000,16577,0
2019-05-31,79000,3000,1000,0,81000,4494702,159000,0,0,0,159000,15057,0
2019-06-03,81000,0,0,0,81000,4494702,159000,0,0,0,159000,14613,0
2019-06-04,81000,0,1000,0,80000,4494702,159000,0,0,0,159000,14253,0
2019-06-05,80000,0,0,0,80000,4494702,159000,0,0,0,159000,13093,0
2019-06-06,80000,6000,0,0,86000,4494702,159000,0,0,0,159000,12429,0
2019-06-10,86000,0,2000,0,84000,4494702,159000,0,0,0,159000,11567,0
2019-06-11,84000,0,0,0,84000,4494702,159000,0,0,0,159000,10730,0
2019-06-12,84000,0,0,0,84000,4494702,159000,0,0,0,159000,10082,0
2019-06-13,84000,0,0,0,84000,4494702,159000,0,0,0,159000,9742,0
2019-06-14,84000,0,0,0,84000,4494702,159000,0,0,0,159000,9441,0
2019-06-17,84000,1000,0,0,85000,4494702,159000,0,0,0,159000,9071,0
2019-06-18,85000,0,0,0,85000,4494702,159000,0,0,0,159000,9090,0
2019-06-19,85000,0,0,0,85000,4494702,159000,0,0,0,159000,9020,0
2019-06-20,85000,0,0,0,85000,4494702,159000,0,0,0,159000,8960,0
2019-06-21,85000,0,0,0,85000,4494702,159000,0,0,0,159000,8570,0
2019-06-24,85000,0,0,0,85000,4494702,159000,0,0,0,159000,8472,0
2019-06-25,85000,2000,0,0,87000,4494702,159000,0,0,0,159000,8342,0
2019-06-26,87000,1000,0,0,88000,4494702,159000,0,0,0,159000,7819,0
2019-06-27,88000,0,0,0,88000,4494702,159000,0,0,0,159000,7661,0
2019-06-28,88000,0,0,0,88000,4494702,159000,0,0,0,159000,7062,0
2019-07-01,88000,0,0,0,88000,4494702,159000,0,0,0,159000,6742,0
2019-07-02,88000,0,0,0,88000,4494702,159000,0,0,0,159000,6702,0
2019-07-03,88000,0,0,0,88000,4494702,159000,0,0,0,159000,5712,0
2019-07-04,88000,0,1000,0,87000,4494702,159000,0,0,0,159000,5242,0
2019-07-05,87000,0,1000,0,86000,4494702,159000,0,0,0,159000,4702,0
2019-07-08,86000,0,0,0,86000,4494702,159000,0,0,0,159000,4684,0
2019-07-09,86000,2000,0,0,88000,4494702,159000,0,0,0,159000,4499,0
2019-07-10,88000,0,1000,0,87000,4494702,159000,0,0,0,159000,4369,0
2019-07-11,87000,4000,4000,0,87000,4494702,159000,0,0,0,159000,4569,0
2019-07-12,87000,0,0,0,87000,4494702,159000,0,0,0,159000,4627,0
2019-07-15,87000,0,0,0,87000,4494702,159000,0,0,0,159000,4197,0
2019-07-16,87000,1000,2000,0,86000,4494702,159000,0,0,0,159000,4997,0
2019-07-17,86000,0,0,0,86000,4494702,159000,0,0,0,159000,4902,0
2019-07-18,86000,1000,0,0,87000,4494702,159000,0,0,0,159000,4822,0
2019-07-19,87000,0,0,0,87000,4494702,159000,0,0,0,159000,4672,0
2019-07-22,87000,0,0,0,87000,4494702,159000,0,0,0,159000,4532,0
