date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-05-07,98000,35000,4000,0,129000,25270415,1585000,160000,0,0,1745000,2635569,0
2021-05-10,129000,26000,16000,0,139000,25270415,1745000,127000,1000,0,1871000,2758621,0
2021-05-11,139000,20000,79000,0,80000,25270415,1871000,47000,0,0,1918000,2868195,0
2021-05-12,80000,42000,65000,0,57000,25270415,1918000,36000,0,0,1954000,2955198,0
2021-05-13,57000,50000,20000,0,87000,25270415,1954000,3000,47000,0,1910000,2966377,0
2021-05-14,87000,32000,42000,0,77000,25270415,1910000,11000,0,0,1921000,3006357,0
2021-05-17,77000,39000,46000,0,70000,25270415,1921000,12000,0,0,1933000,3051483,0
2021-05-18,70000,17000,41000,3000,43000,25270415,1933000,11000,64000,0,1880000,3093654,0
2021-05-19,43000,22000,14000,0,51000,25270415,1880000,0,18000,0,1862000,3135922,0
2021-05-20,51000,1000,22000,0,30000,25270415,1862000,11000,0,0,1873000,3145027,0
2021-05-21,30000,13000,3000,0,40000,25270415,1873000,12000,12000,0,1873000,3011497,0
2021-05-24,40000,25000,6000,0,59000,25270415,1873000,11000,59000,0,1825000,2999396,0
2021-05-25,59000,3000,1000,0,61000,25270415,1825000,19000,0,0,1844000,3010516,0
2021-05-26,61000,1000,11000,0,51000,25270415,1844000,8000,0,0,1852000,3009525,0
2021-05-27,51000,14000,3000,0,62000,25270415,1852000,28000,9000,0,1871000,3061571,0
2021-05-28,62000,57000,12000,0,107000,25270415,1871000,18000,6000,0,1883000,3179513,0
2021-05-31,107000,9000,15000,0,101000,25270415,1883000,55000,2000,0,1936000,3211731,0
2021-06-01,101000,12000,14000,0,99000,25270415,1936000,29000,7000,0,1958000,3138928,0
2021-06-02,99000,0,1000,0,98000,25270415,1958000,16000,140000,0,1834000,3101600,0
2021-06-03,98000,3000,20000,0,81000,25270415,1834000,39000,7000,0,1866000,3092267,0
2021-06-04,81000,2000,27000,0,56000,25270415,1866000,26000,22000,0,1870000,2927309,0
2021-06-07,56000,12000,1000,0,67000,25270415,1870000,12000,4000,0,1878000,2787450,0
2021-06-08,67000,11000,1000,0,77000,25270415,1878000,20000,4000,0,1894000,2693807,0
2021-06-09,77000,7000,23000,0,61000,25270415,1894000,18000,115000,0,1797000,2665376,0
2021-06-10,61000,5000,7000,0,59000,25270415,1797000,21000,0,0,1818000,2394686,0
2021-06-11,59000,7000,4000,0,62000,25270415,1818000,2000,18000,0,1802000,2196150,0
2021-06-15,62000,20000,9000,0,73000,25270415,1802000,13000,8000,0,1807000,2120112,0
2021-06-16,73000,4000,8000,0,69000,25270415,1807000,29000,22000,0,1814000,2024349,0
2021-06-17,69000,3000,3000,0,69000,25270415,1814000,10000,213000,0,1611000,1875306,0
2021-06-18,69000,33000,26000,0,76000,25270415,1611000,45000,0,0,1656000,1669770,0
2021-06-21,76000,28000,32000,0,72000,25270415,1656000,31000,8000,0,1679000,1583833,0
2021-06-22,72000,4000,27000,0,49000,25270415,1679000,21000,0,0,1700000,1474968,0
2021-06-23,49000,3000,11000,0,41000,25270415,1700000,15000,44000,0,1671000,1372904,0
2021-06-24,41000,0,1000,0,40000,25270415,1671000,9000,0,0,1680000,1278553,0
2021-06-25,40000,6000,4000,0,42000,25270415,1680000,0,10000,0,1670000,1220543,0
2021-06-28,42000,16000,3000,0,55000,25270415,1670000,18000,19000,0,1669000,1187907,0
2021-06-29,55000,1000,3000,0,53000,25270415,1669000,44000,60000,0,1653000,1160637,0
2021-06-30,53000,0,0,0,53000,25270415,1653000,0,155000,0,1498000,1123498,0
2021-07-01,53000,0,24000,0,29000,25270415,1498000,39000,0,0,1537000,1064956,0
2021-07-02,29000,0,5000,0,24000,25270415,1537000,14000,0,0,1551000,1019139,0
2021-07-05,24000,0,0,0,24000,25270415,1551000,0,38000,0,1513000,1006194,0
2021-07-06,24000,0,0,0,24000,25270415,1513000,0,0,0,1513000,959788,0
2021-07-07,24000,0,1000,0,23000,25270415,1513000,23000,95000,0,1441000,932219,0
2021-07-08,23000,0,0,0,23000,25270415,1441000,16000,0,0,1457000,922526,0
2021-07-09,23000,0,0,0,23000,25270415,1457000,10000,0,0,1467000,862434,0
2021-07-12,23000,0,0,0,23000,25270415,1467000,23000,0,0,1490000,739377,0
2021-07-13,23000,1000,10000,0,14000,25270415,1490000,22000,0,0,1512000,622589,0
2021-07-14,14000,3000,3000,0,14000,25270415,1512000,41000,67000,0,1486000,591272,0
2021-07-15,14000,18000,3000,0,29000,25270415,1486000,1000,7000,0,1480000,564271,0
2021-07-16,29000,2000,0,0,31000,25270415,1480000,1000,5000,0,1476000,542794,0
2021-07-19,31000,0,1000,0,30000,25270415,1476000,0,15000,0,1461000,532446,0
2021-07-20,30000,7000,11000,0,26000,25270415,1461000,12000,0,0,1473000,510794,0
2021-07-21,26000,3000,3000,0,26000,25270415,1473000,42000,80000,0,1435000,507273,0
2021-07-22,26000,3000,13000,0,16000,25270415,1435000,7000,10000,0,1432000,497226,0
2021-07-23,16000,2000,5000,0,13000,25270415,1432000,0,0,0,1432000,489877,0
2021-07-26,13000,2000,3000,0,12000,25270415,1432000,14000,0,0,1446000,488458,0
2021-07-27,12000,18000,0,0,30000,25270415,1446000,60000,0,0,1506000,541197,0
2021-07-28,30000,10000,8000,0,32000,25270415,1506000,57000,47000,0,1516000,549534,0
2021-07-29,32000,2000,1000,0,33000,25270415,1516000,26000,0,0,1542000,564638,0
2021-07-30,33000,1000,6000,0,28000,25270415,1542000,36000,0,0,1578000,552241,0
2021-08-02,28000,0,2000,0,26000,25270415,1578000,5000,0,0,1583000,533381,0
2021-08-03,26000,0,0,0,26000,25270415,1583000,62000,0,0,1645000,547458,0
2021-08-04,26000,2000,0,0,28000,25270415,1645000,0,335000,0,1310000,543774,0
2021-08-05,28000,2000,2000,0,28000,25270415,1310000,4000,0,0,1314000,543553,0
2021-08-06,28000,0,0,0,28000,25270415,1314000,10000,0,0,1324000,537105,0
2021-08-09,28000,4000,16000,0,16000,25270415,1324000,24000,0,0,1348000,528448,0
2021-08-10,16000,0,0,0,16000,25270415,1348000,24000,0,0,1372000,509214,0
2021-08-11,16000,1000,0,0,17000,25270415,1372000,13000,30000,0,1355000,504129,0
2021-08-12,17000,0,3000,0,14000,25270415,1355000,1000,0,0,1356000,491691,0
2021-08-13,14000,5000,0,0,19000,25270415,1356000,0,20000,0,1336000,486901,0
2021-08-16,19000,11000,1000,0,29000,25270415,1336000,2000,55000,0,1283000,479635,0
2021-08-17,29000,0,7000,0,22000,25270415,1283000,5000,0,0,1288000,475598,0
2021-08-18,22000,0,8000,0,14000,25270415,1288000,0,0,0,1288000,475846,0
2021-08-19,14000,2000,1000,0,15000,25270415,1288000,0,0,0,1288000,468956,0
2021-08-20,15000,7000,4000,0,18000,25270415,1288000,0,0,0,1288000,466074,0
2021-08-23,18000,4000,1000,0,21000,25270415,1288000,0,56000,0,1232000,461232,0
2021-08-24,21000,0,0,0,21000,25270415,1232000,0,0,0,1232000,452174,0
2021-08-25,21000,6000,1000,0,26000,25270415,1232000,0,0,0,1232000,444073,0
2021-08-26,26000,11000,0,0,37000,25270415,1232000,0,0,0,1232000,435569,0
2021-08-27,37000,0,0,0,37000,25270415,1232000,0,0,0,1232000,429839,0
2021-08-30,37000,3000,11000,0,29000,25270415,1232000,0,0,0,1232000,408564,0
2021-08-31,29000,1000,0,0,30000,25270415,1232000,0,0,0,1232000,402014,0
2021-09-01,30000,1000,10000,0,21000,25270415,1232000,0,0,0,1232000,394255,0
2021-09-02,21000,0,4000,0,17000,25270415,1232000,0,0,0,1232000,389632,0
2021-09-03,17000,0,5000,0,12000,25270415,1232000,0,0,0,1232000,385057,0
2021-09-06,12000,0,12000,0,0,25270415,1232000,0,8000,0,1224000,389106,0
2021-09-07,0,0,0,0,0,25270415,1224000,0,291000,0,933000,317029,0
2021-09-08,0,0,0,0,0,25270415,933000,5000,0,0,938000,291852,0
2021-09-09,0,0,0,0,0,25270415,938000,2000,0,0,940000,273696,0
2021-09-10,0,6000,0,0,6000,25270415,940000,0,121000,0,819000,264860,0
2021-09-13,6000,0,0,0,6000,25270415,819000,0,271000,0,548000,259580,0
2021-09-14,6000,0,0,0,6000,25270415,548000,12000,0,0,560000,221598,0
2021-09-15,6000,0,3000,0,3000,25270415,560000,24000,0,0,584000,211555,0
2021-09-16,3000,0,0,0,3000,25270415,584000,41000,0,0,625000,204423,0
2021-09-17,3000,0,0,0,3000,25270415,625000,0,40000,0,585000,199948,0
2021-09-22,3000,3000,0,0,6000,25270415,585000,29000,0,0,614000,190527,0
2021-09-23,6000,2000,0,0,8000,25270415,614000,31000,0,0,645000,180752,0
2021-09-24,8000,0,2000,0,6000,25270415,645000,10000,0,0,655000,171069,0
2021-09-27,6000,2000,0,0,8000,25270415,655000,0,4000,0,651000,166958,0
2021-09-28,8000,0,0,0,8000,25270415,651000,17000,0,0,668000,162968,0
2021-09-29,8000,3000,0,0,11000,25270415,668000,45000,0,0,713000,159045,0
2021-09-30,11000,0,0,0,11000,25270415,713000,20000,0,0,733000,155820,0
2021-10-01,11000,8000,4000,0,15000,25270415,733000,105000,0,0,838000,151513,0
2021-10-04,15000,0,0,0,15000,25270415,838000,57000,0,0,895000,152454,0
2021-10-05,15000,4000,10000,0,9000,25270415,895000,20000,0,0,915000,147850,0
2021-10-06,9000,1000,0,0,10000,25270415,915000,17000,0,0,932000,147173,0
2021-10-07,10000,0,1000,0,9000,25270415,932000,0,0,0,932000,147246,0
2021-10-08,9000,0,1000,0,8000,25270415,932000,8000,0,0,940000,144642,0
2021-10-12,8000,3000,0,0,11000,25270415,940000,10000,0,0,950000,140182,0
2021-10-13,11000,1000,0,0,12000,25270415,950000,38000,0,0,988000,141426,0
2021-10-14,12000,0,2000,0,10000,25270415,988000,9000,0,0,997000,142642,0
2021-10-15,10000,4000,0,0,14000,25270415,997000,4000,0,0,1001000,149250,0
2021-10-18,14000,4000,0,0,18000,25270415,1001000,34000,0,0,1035000,152965,0
2021-10-19,18000,0,5000,0,13000,25270415,1035000,3000,0,0,1038000,151845,0
2021-10-20,13000,0,1000,0,12000,25270415,1038000,9000,0,0,1047000,149857,0
2021-10-21,12000,0,0,0,12000,25270415,1047000,8000,0,0,1055000,136260,0
2021-10-22,12000,0,0,0,12000,25270415,1055000,18000,0,0,1073000,135154,0
2021-10-25,12000,2000,0,0,14000,25270415,1073000,8000,0,0,1081000,131836,0
2021-10-26,14000,0,0,0,14000,25270415,1081000,3000,0,0,1084000,124692,0
2021-10-27,14000,1000,0,0,15000,25270415,1084000,17000,0,0,1101000,119307,0
2021-10-28,15000,2000,0,0,17000,25270415,1101000,15000,0,0,1116000,116555,0
2021-10-29,17000,0,0,0,17000,25270415,1116000,3000,0,0,1119000,116018,0
2021-11-01,17000,0,0,0,17000,25270415,1119000,2000,0,0,1121000,118435,0
2021-11-02,17000,0,0,0,17000,25270415,1121000,39000,0,0,1160000,119479,0
2021-11-03,17000,1000,0,0,18000,25270415,1160000,1000,0,0,1161000,120192,0
2021-11-04,18000,0,0,0,18000,25270415,1161000,4000,0,0,1165000,117343,0
2021-11-05,18000,0,3000,0,15000,25270415,1165000,4000,0,0,1169000,116180,0
2021-11-08,15000,0,0,0,15000,25270415,1169000,4000,0,0,1173000,117223,0
2021-11-09,15000,0,0,0,15000,25270415,1173000,3000,0,0,1176000,118021,0
2021-11-10,15000,0,3000,0,12000,25270415,1176000,1000,0,0,1177000,119425,0
2021-11-11,12000,0,5000,0,7000,25270415,1177000,1000,0,0,1178000,117789,0
2021-11-12,7000,0,0,0,7000,25270415,1178000,2000,0,0,1180000,119399,0
2021-11-15,7000,0,0,0,7000,25270415,1180000,3000,0,0,1183000,117594,0
2021-11-16,7000,0,0,0,7000,25270415,1183000,19000,5000,0,1197000,115120,0
2021-11-17,7000,0,1000,0,6000,25270415,1197000,1000,0,0,1198000,116083,0
2021-11-18,6000,0,0,0,6000,25270415,1198000,1000,0,0,1199000,116713,0
2021-11-19,6000,3000,1000,0,8000,25270415,1199000,4000,0,0,1203000,116525,0
2021-11-22,8000,0,0,0,8000,25270415,1203000,2000,0,0,1205000,116466,0
2021-11-23,8000,0,0,0,8000,25270415,1205000,0,0,0,1205000,116055,0
2021-11-24,8000,0,0,0,8000,25270415,1205000,0,11000,0,1194000,113461,0
2021-11-25,8000,0,2000,0,6000,25270415,1194000,1000,1000,0,1194000,109321,0
2021-11-26,6000,4000,0,0,10000,25270415,1194000,29000,0,0,1223000,101625,0
2021-11-29,10000,52000,0,0,62000,25270415,1223000,13000,0,0,1236000,97761,0
2021-11-30,62000,0,0,0,62000,25270415,1236000,6000,0,0,1242000,96494,0
2021-12-01,62000,0,0,0,62000,25270415,1242000,3000,0,0,1245000,96206,0
2021-12-02,62000,0,1000,0,61000,25270415,1245000,3000,0,0,1248000,96761,0
2021-12-03,61000,0,12000,0,49000,25270415,1248000,0,0,0,1248000,95481,0
2021-12-06,49000,1000,0,0,50000,25270415,1248000,3000,0,0,1251000,94126,0
2021-12-07,50000,1000,24000,0,27000,25270415,1251000,0,0,0,1251000,94203,0
2021-12-08,27000,0,1000,0,26000,25270415,1251000,2000,0,0,1253000,95313,0
2021-12-09,26000,0,0,0,26000,25270415,1253000,0,0,0,1253000,93761,0
2021-12-10,26000,0,1000,0,25000,25270415,1253000,3000,0,0,1256000,92839,0
2021-12-13,25000,0,0,0,25000,25270415,1256000,2000,0,0,1258000,89409,0
2021-12-14,25000,5000,0,0,30000,25270415,1258000,0,0,0,1258000,86661,0
2021-12-15,30000,0,5000,0,25000,25270415,1258000,1000,0,0,1259000,85147,0
2021-12-16,25000,0,0,0,25000,25270415,1259000,0,0,0,1259000,84350,0
2021-12-17,25000,0,0,0,25000,25270415,1259000,0,0,0,1259000,84342,0
2021-12-20,25000,0,13000,0,12000,25270415,1259000,0,51000,0,1208000,83840,0
2021-12-21,12000,0,0,0,12000,25270415,1208000,4000,18000,0,1194000,82923,0
2021-12-22,12000,0,0,0,12000,25270415,1194000,0,0,0,1194000,81576,0
2021-12-23,12000,0,0,0,12000,25270415,1194000,2000,0,0,1196000,78406,0
2021-12-24,12000,0,3000,0,9000,25270415,1196000,0,25000,0,1171000,78845,0
2021-12-27,9000,0,0,0,9000,25270415,1171000,3000,0,0,1174000,77788,0
2021-12-28,9000,0,1000,0,8000,25270415,1174000,5000,0,0,1179000,75691,0
2021-12-29,8000,0,0,0,8000,25270415,1179000,2000,0,0,1181000,73139,0
2021-12-30,8000,0,0,0,8000,25270415,1181000,4000,0,0,1185000,69681,0
2022-01-03,8000,0,0,0,8000,25270415,1185000,0,0,0,1185000,67777,0
2022-01-04,8000,0,0,0,8000,25270415,1185000,5000,1000,0,1189000,67178,0
2022-01-05,8000,0,0,0,8000,25270415,1189000,0,0,0,1189000,66051,0
2022-01-06,8000,0,0,0,8000,25270415,1189000,3000,0,0,1192000,65494,0
2022-01-07,8000,0,0,0,8000,25270415,1192000,0,0,0,1192000,66014,0
2022-01-10,8000,0,0,0,8000,25270415,1192000,0,0,0,1192000,62666,0
2022-01-11,8000,0,0,0,8000,25270415,1192000,4000,25000,0,1171000,61510,0
2022-01-12,8000,0,0,0,8000,25270415,1171000,23000,0,0,1194000,60890,0
2022-01-13,8000,2000,0,0,10000,25270415,1194000,24000,0,0,1218000,66837,0
2022-01-14,10000,1000,0,0,11000,25270415,1218000,1000,0,0,1219000,68071,0
2022-01-17,11000,0,2000,0,9000,25270415,1219000,0,0,0,1219000,68085,0
2022-01-18,9000,0,0,0,9000,25270415,1219000,20000,4000,0,1235000,68802,0
2022-01-19,9000,0,0,0,9000,25270415,1235000,20000,0,0,1255000,68696,0
2022-01-20,9000,0,0,0,9000,25270415,1255000,31000,0,0,1286000,67855,0
2022-01-21,9000,0,0,0,9000,25270415,1286000,23000,22000,0,1287000,73033,0
2022-01-24,9000,1000,0,0,10000,25270415,1287000,32000,0,0,1319000,74183,0
2022-01-25,10000,0,0,0,10000,25270415,1319000,35000,0,0,1354000,75427,0
2022-01-26,10000,0,0,0,10000,25270415,1354000,8000,43000,0,1319000,75850,0
2022-02-07,10000,0,2000,0,8000,25270415,1319000,12000,0,0,1331000,76774,0
2022-02-08,8000,0,0,0,8000,25270415,1331000,19000,0,0,1350000,80593,0
2022-02-09,8000,1000,0,0,9000,25270415,1350000,14000,8000,0,1356000,81138,0
2022-02-10,9000,0,1000,0,8000,25270415,1356000,0,0,0,1356000,79758,0
2022-02-11,8000,1000,0,0,9000,25270415,1356000,7000,86000,0,1277000,79316,0
2022-02-14,9000,7000,0,0,16000,25270415,1277000,60000,0,0,1337000,122690,0
2022-02-15,16000,4000,1000,0,19000,25270415,1337000,12000,0,0,1349000,142129,0
2022-02-16,19000,6000,10000,0,15000,25270415,1349000,71000,0,0,1420000,151780,0
2022-02-17,15000,14000,4000,0,25000,25270415,1420000,48000,0,0,1468000,181986,0
2022-02-18,25000,50000,4000,0,71000,25270415,1468000,181000,0,0,1649000,299041,0
2022-02-21,71000,50000,25000,0,96000,25270415,1649000,169000,0,0,1818000,350243,0
2022-02-22,96000,146000,9000,0,233000,25270415,1818000,72000,0,0,1890000,530949,0
2022-02-23,233000,65000,24000,0,274000,25270415,1890000,52000,0,0,1942000,661395,0
2022-02-24,274000,254000,24000,0,504000,25270415,1942000,53000,0,0,1995000,1048125,0
2022-02-25,504000,41000,359000,0,186000,25270415,1995000,47000,0,0,2042000,1225510,0
2022-03-01,186000,66000,87000,2000,163000,25270415,2042000,2000,0,0,2044000,1301792,0
2022-03-02,163000,36000,7000,2000,190000,25270415,2044000,1000,34000,0,2011000,1386849,0
2022-03-03,190000,37000,70000,2000,155000,25270415,2011000,7000,0,0,2018000,1413351,0
2022-03-04,155000,47000,13000,0,189000,25270415,2018000,6000,84000,0,1940000,1507197,0
2022-03-07,189000,21000,9000,5000,196000,25270415,1940000,0,0,0,1940000,1666859,0
2022-03-08,196000,53000,57000,0,192000,25270415,1940000,49000,0,0,1989000,1734377,0
2022-03-09,192000,51000,29000,0,214000,25270415,1989000,60000,0,0,2049000,1757907,0
2022-03-10,214000,33000,80000,0,167000,25270415,2049000,23000,0,0,2072000,1785287,0
2022-03-11,167000,2000,8000,0,161000,25270415,2072000,10000,0,0,2082000,1801235,0
2022-03-14,161000,68000,17000,0,212000,25270415,2082000,0,0,0,2082000,1816047,0
2022-03-15,212000,62000,107000,0,167000,25270415,2082000,11000,24000,0,2069000,1839989,0
2022-03-16,167000,49000,48000,0,168000,25270415,2069000,0,33000,0,2036000,1852546,0
2022-03-17,168000,67000,15000,0,220000,25270415,2036000,0,0,0,2036000,1861474,0
2022-03-18,220000,25000,7000,0,238000,25270415,2036000,0,0,0,2036000,1914183,0
2022-03-21,238000,50000,9000,0,279000,25270415,2036000,13000,0,0,2049000,1992163,0
2022-03-22,279000,76000,3000,0,352000,25270415,2049000,0,0,0,2049000,2182968,0
2022-03-23,352000,22000,76000,0,298000,25270415,2049000,10000,0,0,2059000,2249109,0
2022-03-24,298000,14000,21000,0,291000,25270415,2059000,10000,0,0,2069000,2286250,0
2022-03-25,291000,33000,44000,0,280000,25270415,2069000,15000,0,0,2084000,2310235,0
2022-03-28,280000,14000,12000,0,282000,25270415,2084000,7000,0,0,2091000,2323224,0
2022-03-29,282000,0,44000,0,238000,25270415,2091000,0,0,0,2091000,2291610,0
2022-03-30,238000,48000,13000,0,273000,25270415,2091000,0,54000,0,2037000,2287509,0
2022-03-31,273000,69000,1000,0,341000,25270415,2037000,10000,1000,0,2046000,2293280,0
2022-04-01,341000,4000,42000,0,303000,25270415,2046000,0,9000,0,2037000,2275242,0
2022-04-06,303000,1000,7000,0,297000,25270415,2037000,0,0,0,2037000,2160589,0
2022-04-07,297000,12000,15000,1000,293000,25270415,2037000,0,5000,0,2032000,2116424,0
2022-04-08,293000,46000,19000,0,320000,25270415,2032000,0,0,0,2032000,1943248,0
2022-04-11,320000,33000,88000,0,265000,25270415,2032000,3000,0,0,2035000,1856825,0
2022-04-12,265000,75000,49000,0,291000,25270415,2035000,0,0,0,2035000,1489409,0
2022-04-13,291000,7000,144000,0,154000,25270415,2035000,0,0,0,2035000,1330245,0
2022-04-14,154000,9000,64000,0,99000,25271665,2035000,0,100000,0,1935000,1298894,0
2022-04-15,99000,15000,13000,0,101000,25271665,1935000,0,12000,0,1923000,1236457,0
2022-04-18,101000,7000,7000,0,101000,25271665,1923000,0,0,0,1923000,1286472,0
2022-04-19,101000,3000,15000,0,89000,25271665,1923000,8000,1000,0,1930000,1206729,0
2022-04-20,89000,1000,33000,0,57000,25271665,1930000,0,12000,0,1918000,1063962,0
2022-04-21,57000,0,51000,6000,0,25271665,1918000,0,114000,0,1804000,994326,0
2022-04-22,0,0,0,0,0,25271665,1804000,0,0,0,1804000,972573,0
2022-04-25,0,0,0,0,0,25271665,1804000,4000,127000,0,1681000,951402,0
2022-04-26,0,0,0,0,0,25271665,1681000,17000,0,0,1698000,940134,0
2022-04-27,0,1000,0,0,1000,25271665,1698000,0,0,0,1698000,933177,0
2022-04-28,1000,0,0,0,1000,25271665,1698000,0,0,0,1698000,911670,0
2022-04-29,1000,3000,0,0,4000,25271665,1698000,44000,0,0,1742000,897165,0
2022-05-03,4000,0,0,0,4000,25271665,1742000,32000,0,0,1774000,889758,0
2022-05-04,4000,1000,0,0,5000,25271665,1774000,28000,0,0,1802000,836691,0
2022-05-05,5000,0,1000,0,4000,25271665,1802000,33000,0,0,1835000,760256,0
2022-05-06,4000,0,0,0,4000,25271665,1835000,7000,0,0,1842000,569539,0
2022-05-09,4000,9000,1000,0,12000,25271665,1842000,124000,0,0,1966000,508728,0
2022-05-10,12000,11000,0,0,23000,25271665,1966000,35000,0,0,2001000,473439,0
2022-05-11,23000,0,2000,0,21000,25271665,2001000,98000,0,0,2099000,454163,0
2022-05-12,21000,0,2000,0,19000,25271665,2099000,59000,0,0,2158000,445268,0
2022-05-13,19000,0,0,0,19000,25271665,2158000,10000,0,0,2168000,436024,0
2022-05-16,19000,0,2000,0,17000,25271665,2168000,1000,0,0,2169000,421100,0
2022-05-17,17000,0,3000,0,14000,25271665,2169000,9000,10000,0,2168000,404362,0
2022-05-18,14000,0,1000,0,13000,25271665,2168000,76000,17000,0,2227000,396793,0
2022-05-19,13000,4000,0,0,17000,25271665,2227000,22000,46000,0,2203000,395156,0
2022-05-20,17000,0,0,0,17000,25271665,2203000,6000,24000,0,2185000,388829,0
2022-05-23,17000,0,0,0,17000,25271665,2185000,4000,12000,0,2177000,380370,0
2022-05-24,17000,1000,0,0,18000,25271665,2177000,16000,0,0,2193000,337093,0
2022-05-25,18000,0,0,0,18000,25271665,2193000,0,9000,0,2184000,317995,0
2022-05-26,18000,0,0,0,18000,25271665,2184000,16000,7000,0,2193000,300410,0
2022-05-27,18000,0,0,0,18000,25271665,2193000,4000,10000,0,2187000,256554,0
2022-05-30,18000,25000,2000,0,41000,25271665,2187000,0,0,0,2187000,234870,0
2022-05-31,41000,0,24000,0,17000,25271665,2187000,3000,0,0,2190000,160125,0
2022-06-01,17000,0,0,0,17000,25271665,2190000,9000,0,0,2199000,145403,0
2022-06-02,17000,0,1000,0,16000,25271665,2199000,0,22000,0,2177000,127339,0
2022-06-06,16000,0,0,0,16000,25271665,2177000,3000,12000,0,2168000,122937,0
2022-06-07,16000,0,0,0,16000,25271665,2168000,0,4000,0,2164000,123486,0
2022-06-08,16000,2000,0,0,18000,25271665,2164000,0,0,0,2164000,117065,0
2022-06-09,18000,1000,0,0,19000,25271665,2164000,8000,0,0,2172000,124057,0
2022-06-10,19000,0,2000,0,17000,25271665,2172000,55000,5000,0,2222000,122655,0
2022-06-13,17000,1000,0,0,18000,25271665,2222000,51000,0,0,2273000,121518,0
2022-06-14,18000,3000,0,0,21000,25271665,2273000,63000,0,0,2336000,120688,0
2022-06-15,21000,0,1000,0,20000,25271665,2336000,10000,8000,0,2338000,118359,0
2022-06-16,20000,0,0,0,20000,25271665,2338000,41000,0,0,2379000,118023,0
2022-06-17,20000,0,0,0,20000,25271665,2379000,5000,0,0,2384000,116219,0
2022-06-20,20000,5000,0,0,25000,25271665,2384000,16000,0,0,2400000,119847,0
2022-06-21,25000,0,8000,0,17000,25271665,2400000,2000,0,0,2402000,113257,0
2022-06-22,17000,7000,0,0,24000,25271665,2402000,5000,0,0,2407000,113040,0
2022-06-23,24000,1000,1000,0,24000,25271665,2407000,2000,0,0,2409000,109527,0
2022-06-24,24000,1000,6000,0,19000,25271665,2409000,0,0,0,2409000,106076,0
2022-06-27,19000,0,0,0,19000,25271665,2409000,2000,0,0,2411000,104294,0
2022-06-28,19000,1000,0,0,20000,25271665,2411000,4000,0,0,2415000,104359,0
2022-06-29,20000,13000,0,0,33000,25271665,2415000,3000,0,0,2418000,103232,0
2022-06-30,33000,2000,14000,0,21000,25271665,2418000,38000,0,0,2456000,98725,0
2022-07-01,21000,6000,2000,0,25000,25271665,2456000,8000,213000,0,2251000,101892,0
2022-07-04,25000,0,2000,0,23000,25271665,2251000,2000,0,0,2253000,102346,0
2022-07-05,23000,0,4000,0,19000,25271665,2253000,0,0,0,2253000,104190,0
2022-07-06,19000,2000,0,0,21000,25271665,2253000,16000,0,0,2269000,104006,0
2022-07-07,21000,0,17000,0,4000,25271665,2269000,9000,0,0,2278000,104717,0
2022-07-08,4000,11000,0,0,15000,25271665,2278000,0,0,0,2278000,108781,0
2022-07-11,15000,0,1000,0,14000,25271665,2278000,3000,0,0,2281000,110730,0
2022-07-12,14000,5000,0,0,19000,25271665,2281000,7000,22000,0,2266000,109999,0
2022-07-13,19000,0,1000,0,18000,25271665,2266000,1000,40000,0,2227000,108763,0
2022-07-14,18000,0,0,0,18000,25271665,2227000,0,3000,0,2224000,108967,0
2022-07-15,18000,0,2000,0,16000,25271665,2224000,0,0,0,2224000,109435,0
2022-07-18,16000,0,0,0,16000,25271665,2224000,0,0,0,2224000,110333,0
2022-07-19,16000,0,0,0,16000,25271665,2224000,1000,0,0,2225000,106210,0
2022-07-20,16000,0,0,0,16000,25271665,2225000,3000,0,0,2228000,105851,0
2022-07-21,16000,0,10000,0,6000,25271665,2228000,4000,54000,0,2178000,94928,0
2022-07-22,6000,0,6000,0,0,25271665,2178000,0,4000,0,2174000,88431,0
2022-07-25,0,0,0,0,0,25271665,2174000,0,9000,0,2165000,88007,0
2022-07-26,0,0,0,0,0,25271665,2165000,0,251000,0,1914000,87136,0
2022-07-27,0,0,0,0,0,25271665,1914000,0,0,0,1914000,90730,0
2022-07-28,0,7000,0,0,7000,25271665,1914000,0,0,0,1914000,90451,0
2022-07-29,7000,0,0,0,7000,25271665,1914000,0,116000,0,1798000,90136,0
2022-08-01,7000,0,0,0,7000,25271665,1798000,0,37000,0,1761000,86779,0
2022-08-02,7000,91000,6000,0,92000,25271665,1761000,37000,0,0,1798000,128228,0
2022-08-03,92000,110000,21000,0,181000,25271665,1798000,107000,0,0,1905000,324859,0
2022-08-04,181000,21000,81000,0,121000,25271665,1905000,206000,0,0,2111000,359553,0
2022-08-05,121000,13000,45000,1000,88000,25271665,2111000,73000,0,0,2184000,371954,0
2022-08-08,88000,0,50000,0,38000,25271665,2184000,47000,0,0,2231000,377211,0
2022-08-09,38000,58000,1000,0,95000,25271665,2231000,90000,28000,0,2293000,418827,0
2022-08-10,95000,12000,28000,0,79000,25271665,2293000,25000,0,0,2318000,426025,0
