date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-27,0,0,0,0,0,11503275,0,0,0,0,0,32010,0
2016-07-28,0,0,0,0,0,11503275,0,0,0,0,0,32197,0
2016-07-29,0,0,0,0,0,11503275,0,0,0,0,0,33071,0
2016-08-01,0,0,0,0,0,11503275,0,0,0,0,0,33217,0
2016-08-02,0,0,0,0,0,11503275,0,0,0,0,0,33387,0
2016-08-03,0,0,0,0,0,11503275,0,0,0,0,0,33595,0
2016-08-04,0,0,0,0,0,11503275,0,0,0,0,0,33659,0
2016-08-05,0,0,0,0,0,11503275,0,0,0,0,0,33522,0
2016-08-08,0,0,0,0,0,11503275,0,0,0,0,0,33373,0
2016-08-09,0,0,0,0,0,11503275,0,0,0,0,0,33186,0
2016-08-10,0,0,0,0,0,11503275,0,0,0,0,0,34572,0
2016-08-11,0,0,0,0,0,11503275,0,0,0,0,0,34273,0
2016-08-12,0,0,0,0,0,11503275,0,0,0,0,0,34343,0
2016-08-15,0,0,0,0,0,11503275,0,0,0,0,0,34379,0
2016-08-16,0,0,0,0,0,11503275,0,0,0,0,0,34034,0
2016-08-17,0,0,0,0,0,11503275,0,0,0,0,0,34289,0
2016-08-18,0,0,0,0,0,11503275,0,0,0,0,0,33273,0
2016-08-19,0,0,0,0,0,11503275,0,0,0,0,0,30761,0
2016-08-22,0,0,0,0,0,11503275,0,0,0,0,0,26803,0
2016-08-23,0,0,0,0,0,11503275,0,0,0,0,0,24057,0
2016-08-24,0,0,0,0,0,11503275,0,0,0,0,0,22946,0
2016-08-25,0,0,0,0,0,11503275,0,0,0,0,0,20923,0
2016-08-26,0,0,0,0,0,11503275,0,0,0,0,0,20450,0
2016-08-29,0,0,0,0,0,11503275,0,0,0,0,0,18659,0
2016-08-30,0,0,0,0,0,11503275,0,0,0,0,0,17446,0
2016-08-31,0,0,0,0,0,11503275,0,0,0,0,0,15905,0
2016-09-01,0,0,0,0,0,11503275,0,0,0,0,0,15308,0
2016-09-02,0,0,0,0,0,11503275,0,0,0,0,0,15335,0
2016-09-05,0,0,0,0,0,11503275,0,0,0,0,0,15166,0
2016-09-06,0,0,0,0,0,11503275,0,0,0,0,0,15019,0
2016-09-07,0,0,0,0,0,11503275,0,0,0,0,0,13697,0
2016-09-08,0,0,0,0,0,11503275,0,0,0,0,0,13427,0
2016-09-09,0,0,0,0,0,11503275,0,0,0,0,0,13039,0
2016-09-12,0,0,0,0,0,11503275,0,0,0,0,0,13214,0
2016-09-13,0,0,0,0,0,11503275,0,0,0,0,0,13162,0
2016-09-14,0,0,0,0,0,11503275,0,0,0,0,0,13072,0
2016-09-19,0,0,0,0,0,11503275,0,0,0,0,0,13132,0
2016-09-20,0,0,0,0,0,11503275,0,0,0,0,0,13096,0
2016-09-21,0,0,0,0,0,11503275,0,0,0,0,0,11889,0
2016-09-22,0,0,0,0,0,11503275,0,0,0,0,0,10449,0
2016-09-23,0,0,0,0,0,11503275,0,0,0,0,0,9607,0
2016-09-26,0,0,0,0,0,11503275,0,0,0,0,0,9433,0
2016-09-29,0,0,0,0,0,11503275,0,0,0,0,0,8873,0
2016-09-30,0,0,0,0,0,11503275,0,0,0,0,0,8707,0
2016-10-03,0,0,0,0,0,11503275,0,0,0,0,0,8252,0
2016-10-04,0,0,0,0,0,11503275,0,0,0,0,0,8391,0
2016-10-05,0,0,0,0,0,11503275,0,0,0,0,0,8251,0
2016-10-06,0,0,0,0,0,11503275,0,0,0,0,0,8359,0
2016-10-07,0,0,0,0,0,11503275,0,0,0,0,0,8433,0
2016-10-11,0,0,0,0,0,11503275,0,0,0,0,0,8300,0
2016-10-12,0,0,0,0,0,11503275,0,0,0,0,0,7939,0
2016-10-13,0,0,0,0,0,11503275,0,0,0,0,0,7739,0
2016-10-14,0,0,0,0,0,11503275,0,0,0,0,0,7689,0
2016-10-17,0,0,0,0,0,11503275,0,0,0,0,0,7510,0
2016-10-18,0,0,0,0,0,11503275,0,0,0,0,0,7634,0
2016-10-19,0,0,0,0,0,11503275,0,0,0,0,0,7536,0
2016-10-20,0,0,0,0,0,11503275,0,0,0,0,0,7820,0
2016-10-21,0,0,0,0,0,11503275,0,0,0,0,0,8413,0
2016-10-24,0,0,0,0,0,11503275,0,0,0,0,0,11010,0
2016-10-25,0,1000,0,0,1000,11503275,0,0,0,0,0,17584,0
2016-10-26,1000,0,1000,0,0,11503275,0,0,0,0,0,19033,0
2016-10-27,0,0,0,0,0,11503275,0,0,0,0,0,19695,0
2016-10-28,0,0,0,0,0,11503275,0,0,0,0,0,19728,0
2016-10-31,0,0,0,0,0,11503275,0,0,0,0,0,19722,0
2016-11-01,0,0,0,0,0,11503275,0,0,0,0,0,19673,0
2016-11-02,0,0,0,0,0,11503275,0,0,0,0,0,20553,0
2016-11-03,0,0,0,0,0,11503275,0,0,0,0,0,20680,0
2016-11-04,0,0,0,0,0,11503275,0,0,0,0,0,20900,0
2016-11-07,0,0,0,0,0,11503275,0,0,0,0,0,21242,0
2016-11-08,0,0,0,0,0,11503275,0,0,0,0,0,21704,0
2016-11-09,0,0,0,0,0,11503275,0,0,0,0,0,22042,0
2016-11-10,0,0,0,0,0,11503275,0,0,0,0,0,22186,0
2016-11-11,0,0,0,0,0,11503275,0,0,0,0,0,22339,0
2016-11-14,0,0,0,0,0,11503275,0,0,0,0,0,22813,0
2016-11-15,0,0,0,0,0,11503275,0,0,0,0,0,22887,0
2016-11-16,0,0,0,0,0,11503275,0,0,0,0,0,22828,0
2016-11-17,0,0,0,0,0,11503275,0,0,0,0,0,22662,0
2016-11-18,0,0,0,0,0,11503275,0,0,0,0,0,22438,0
2016-11-21,0,0,0,0,0,11503275,0,0,0,0,0,22272,0
2016-11-22,0,0,0,0,0,11503275,0,0,0,0,0,21612,0
2016-11-23,0,0,0,0,0,11503275,0,0,0,0,0,21580,0
2016-11-24,0,0,0,0,0,11503275,0,0,0,0,0,21311,0
2016-11-25,0,0,0,0,0,11503275,0,0,0,0,0,20860,0
2016-11-28,0,0,0,0,0,11503275,0,0,0,0,0,20631,0
2016-11-29,0,0,0,0,0,11503275,0,0,0,0,0,20445,0
2016-11-30,0,0,0,0,0,11503275,0,0,0,0,0,20442,0
2016-12-01,0,0,0,0,0,11503275,0,0,0,0,0,20173,0
2016-12-02,0,0,0,0,0,11503275,0,0,0,0,0,19280,0
2016-12-05,0,0,0,0,0,11503275,0,0,0,0,0,16473,0
2016-12-06,0,0,0,0,0,11503275,0,0,0,0,0,9762,0
2016-12-07,0,0,0,0,0,11503275,0,0,0,0,0,8355,0
2016-12-08,0,0,0,0,0,11503275,0,0,0,0,0,7246,0
2016-12-09,0,0,0,0,0,11503275,0,0,0,0,0,7241,0
2016-12-12,0,0,0,0,0,11503275,0,0,0,0,0,7383,0
2016-12-13,0,0,0,0,0,11503275,0,0,0,0,0,7389,0
2016-12-14,0,0,0,0,0,11503275,0,0,0,0,0,6749,0
2016-12-15,0,0,0,0,0,11503275,0,0,0,0,0,6555,0
2016-12-16,0,0,0,0,0,11503275,0,0,0,0,0,6395,0
2016-12-19,0,0,0,0,0,11503275,0,0,0,0,0,6257,0
2016-12-20,0,0,0,0,0,11503275,0,0,0,0,0,5755,0
2016-12-21,0,0,0,0,0,11503275,0,0,0,0,0,5665,0
2016-12-22,0,0,0,0,0,11503275,0,0,0,0,0,5421,0
2016-12-23,0,0,0,0,0,11503275,0,0,0,0,0,5561,0
2016-12-26,0,0,0,0,0,11503275,0,0,0,0,0,5181,0
2016-12-27,0,0,0,0,0,11503275,0,0,0,0,0,5434,0
2016-12-28,0,0,0,0,0,11503275,0,0,0,0,0,5281,0
2016-12-29,0,0,0,0,0,11503275,0,0,0,0,0,5227,0
2016-12-30,0,0,0,0,0,11503275,0,0,0,0,0,5171,0
2017-01-03,0,0,0,0,0,11503275,0,0,0,0,0,5155,0
2017-01-04,0,0,0,0,0,11503275,0,0,0,0,0,5155,0
2017-01-05,0,0,0,0,0,11503275,0,0,0,0,0,5169,0
2017-01-06,0,0,0,0,0,11503275,0,0,0,0,0,5176,0
2017-01-09,0,0,0,0,0,11503275,0,0,0,0,0,5285,0
2017-01-10,0,0,0,0,0,11503275,0,0,0,0,0,5379,0
2017-01-11,0,0,0,0,0,11503275,0,0,0,0,0,5412,0
2017-01-12,0,0,0,0,0,11503275,0,0,0,0,0,5717,0
2017-01-13,0,0,0,0,0,11503275,0,0,0,0,0,5651,0
2017-01-16,0,0,0,0,0,11503275,0,0,0,0,0,5710,0
2017-01-17,0,0,0,0,0,11503275,0,0,0,0,0,5694,0
2017-01-18,0,0,0,0,0,11503275,0,0,0,0,0,5687,0
2017-01-19,0,0,0,0,0,11503275,0,0,0,0,0,5621,0
2017-01-20,0,0,0,0,0,11503275,0,0,0,0,0,5614,0
2017-01-23,0,0,0,0,0,11503275,0,0,0,0,0,5517,0
2017-01-24,0,0,0,0,0,11503275,0,0,0,0,0,4941,0
2017-02-02,0,0,0,0,0,11503275,0,0,0,0,0,4947,0
2017-02-03,0,0,0,0,0,11503275,0,0,0,0,0,4847,0
2017-02-06,0,0,0,0,0,11503275,0,0,0,0,0,5344,0
2017-02-07,0,0,0,0,0,11503275,0,0,0,0,0,6473,0
2017-02-08,0,0,0,0,0,11503275,0,0,0,0,0,6789,0
2017-02-09,0,0,0,0,0,11503275,0,0,0,0,0,9879,0
2017-02-10,0,0,0,0,0,11503275,0,0,0,0,0,10288,0
2017-02-13,0,0,0,0,0,11503275,0,0,0,0,0,11128,0
2017-02-14,0,0,0,0,0,11503275,0,0,0,0,0,11384,0
2017-02-15,0,0,0,0,0,11503275,0,0,0,0,0,11732,0
2017-02-16,0,0,0,0,0,11503275,0,0,0,0,0,11879,0
2017-02-17,0,0,0,0,0,11503275,0,0,0,0,0,12739,0
2017-02-20,0,0,0,0,0,11503275,0,0,0,0,0,19061,0
2017-02-21,0,0,0,0,0,11503275,0,0,0,0,0,19535,0
2017-02-22,0,0,0,0,0,11503275,0,0,0,0,0,29823,0
2017-02-23,0,0,0,0,0,11503275,0,0,0,0,0,30488,0
2017-02-24,0,0,0,0,0,11503275,0,0,0,0,0,30958,0
2017-03-01,0,0,0,0,0,11503275,0,0,0,0,0,31855,0
2017-03-02,0,0,0,0,0,11503275,0,0,0,0,0,31876,0
2017-03-03,0,0,0,0,0,11503275,0,0,0,0,0,32157,0
2017-03-06,0,0,0,0,0,11503275,0,0,0,0,0,31842,0
2017-03-07,0,0,0,0,0,11503275,0,0,0,0,0,32151,0
2017-03-08,0,0,0,0,0,11503275,0,0,0,0,0,32214,0
2017-03-09,0,0,0,0,0,11503275,0,0,0,0,0,32548,0
2017-03-10,0,0,0,0,0,11503275,0,0,0,0,0,33353,0
2017-03-13,0,0,0,0,0,11503275,0,0,0,0,0,33525,0
2017-03-14,0,0,0,0,0,11503275,0,0,0,0,0,34115,0
2017-03-15,0,0,0,0,0,11503275,0,0,0,0,0,34516,0
2017-03-16,0,0,0,0,0,11503275,0,0,0,0,0,34736,0
2017-03-17,0,0,0,0,0,11503275,0,0,0,0,0,34937,0
2017-03-20,0,0,0,0,0,11503275,0,0,0,0,0,34679,0
2017-03-21,0,0,0,0,0,11503275,0,0,0,0,0,34542,0
2017-03-22,0,0,0,0,0,11503275,0,0,0,0,0,32679,0
2017-03-23,0,0,0,0,0,11503275,0,0,0,0,0,32376,0
2017-03-24,0,0,0,0,0,11503275,0,0,0,0,0,27771,0
2017-03-27,0,0,0,0,0,11503275,0,0,0,0,0,27093,0
2017-03-28,0,0,0,0,0,11503275,0,0,0,0,0,26084,0
2017-03-29,0,0,0,0,0,11503275,0,0,0,0,0,25370,0
2017-03-30,0,0,0,0,0,11503275,0,0,0,0,0,25353,0
2017-03-31,0,0,0,0,0,11503275,0,0,0,0,0,24821,0
2017-04-05,0,0,0,0,0,11503275,0,0,0,0,0,23622,0
2017-04-06,0,0,0,0,0,11503275,0,0,0,0,0,14971,0
2017-04-07,0,0,0,0,0,11503275,0,0,0,0,0,14134,0
2017-04-10,0,0,0,0,0,11503275,0,0,0,0,0,13608,0
2017-04-11,0,0,0,0,0,11503275,0,0,0,0,0,13265,0
2017-04-12,0,0,0,0,0,11503275,0,0,0,0,0,13161,0
2017-04-13,0,0,0,0,0,11503275,0,0,0,0,0,15111,0
2017-04-14,0,0,0,0,0,11503275,0,0,0,0,0,15581,0
2017-04-17,0,0,0,0,0,11503275,0,0,0,0,0,15654,0
2017-04-18,0,0,0,0,0,11503275,0,0,0,0,0,15555,0
2017-04-19,0,0,0,0,0,11503275,0,0,0,0,0,15561,0
2017-04-20,0,0,0,0,0,11503275,0,0,0,0,0,15348,0
2017-04-21,0,0,0,0,0,11503275,0,0,0,0,0,15206,0
2017-04-24,0,0,0,0,0,11503275,0,0,0,0,0,14842,0
2017-04-25,0,0,0,0,0,11503275,0,0,0,0,0,13960,0
2017-04-26,0,0,0,0,0,11503275,0,0,0,0,0,13880,0
2017-04-27,0,0,0,0,0,11503275,0,0,0,0,0,13310,0
2017-04-28,0,0,0,0,0,11503275,0,0,0,0,0,13002,0
2017-05-02,0,0,0,0,0,11503275,0,0,0,0,0,12851,0
2017-05-03,0,0,0,0,0,11503275,0,0,0,0,0,13023,0
2017-05-04,0,0,0,0,0,11503275,0,0,0,0,0,13099,0
2017-05-05,0,0,0,0,0,11503275,0,0,0,0,0,12872,0
2017-05-08,0,0,0,0,0,11503275,0,0,0,0,0,12732,0
2017-05-09,0,0,0,0,0,11503275,0,0,0,0,0,12591,0
2017-05-10,0,0,0,0,0,11503275,0,0,0,0,0,12195,0
2017-05-11,0,0,0,0,0,11503275,0,0,0,0,0,12873,0
2017-05-12,0,0,0,0,0,11503275,0,0,0,0,0,13468,0
2017-05-15,0,0,0,0,0,11503275,0,0,0,0,0,13614,0
2017-05-16,0,0,0,0,0,11503275,0,0,0,0,0,13338,0
2017-05-17,0,0,0,0,0,11503275,0,0,0,0,0,12970,0
2017-05-18,0,0,0,0,0,11503275,0,0,0,0,0,12999,0
2017-05-19,0,0,0,0,0,11503275,0,0,0,0,0,13000,0
2017-05-22,0,0,0,0,0,11503275,0,0,0,0,0,13014,0
2017-05-23,0,0,0,0,0,11503275,0,0,0,0,0,13022,0
2017-05-24,0,0,0,0,0,11503275,0,0,0,0,0,12950,0
2017-05-25,0,0,0,0,0,11503275,0,0,0,0,0,12595,0
2017-05-26,0,0,0,0,0,11503275,0,0,0,0,0,10776,0
2017-05-31,0,0,0,0,0,11503275,0,0,0,0,0,9789,0
2017-06-01,0,0,0,0,0,11503275,0,0,0,0,0,10825,0
2017-06-02,0,41000,0,0,41000,11503275,0,0,0,0,0,30815,0
2017-06-05,31000,0,11000,0,20000,11503275,0,0,0,0,0,34215,0
2017-06-06,20000,0,5000,0,15000,11503275,0,0,0,0,0,35715,0
2017-06-07,15000,0,5000,0,10000,11503275,0,0,0,0,0,36185,0
2017-06-08,10000,0,5000,0,5000,11503275,0,0,0,0,0,37273,0
2017-06-09,5000,0,5000,0,0,11503275,0,0,0,0,0,37654,0
2017-06-12,0,1000,0,0,1000,11503275,0,0,0,0,0,38511,0
2017-06-13,1000,0,1000,0,0,11503275,0,0,0,0,0,38921,0
2017-06-14,0,0,0,0,0,11503275,0,0,0,0,0,39302,0
2017-06-15,0,0,0,0,0,11503275,0,0,0,0,0,38880,0
2017-06-16,0,0,0,0,0,11503275,0,0,0,0,0,38906,0
2017-06-19,0,0,0,0,0,11503275,0,0,0,0,0,38765,0
2017-06-20,0,0,0,0,0,11503275,0,0,0,0,0,39584,0
2017-06-21,0,0,0,0,0,11503275,0,0,0,0,0,39338,0
2017-06-22,0,0,0,0,0,11503275,0,0,0,0,0,39369,0
2017-06-23,0,0,0,0,0,11503275,0,0,0,0,0,38457,0
2017-06-26,0,0,0,0,0,11503275,0,0,0,0,0,38321,0
2017-06-27,0,0,0,0,0,11503275,0,0,0,0,0,38979,0
2017-06-28,0,0,0,0,0,11503275,0,0,0,0,0,39471,0
2017-06-29,0,0,0,0,0,11503275,0,0,0,0,0,39668,0
2017-06-30,0,0,0,0,0,11503275,0,0,0,0,0,40778,0
2017-07-03,0,0,0,0,0,11503275,0,0,0,0,0,41282,0
2017-07-04,0,0,0,0,0,11503275,0,0,0,0,0,41358,0
2017-07-05,0,0,0,0,0,11503275,0,0,0,0,0,42318,0
2017-07-06,0,0,0,0,0,11503275,0,0,0,0,0,42292,0
2017-07-07,0,0,0,0,0,11503275,0,0,0,0,0,42346,0
2017-07-10,0,0,0,0,0,11503275,0,0,0,0,0,42028,0
2017-07-11,0,0,0,0,0,11503275,0,0,0,0,0,41665,0
2017-07-12,0,0,0,0,0,11503275,0,0,0,0,0,40560,0
2017-07-13,0,0,0,0,0,11503275,0,0,0,0,0,20576,0
2017-07-14,0,0,0,0,0,11503275,0,0,0,0,0,25226,0
2017-07-17,0,0,0,0,0,11503275,0,0,0,0,0,25548,0
2017-07-18,0,0,0,0,0,11503275,0,0,0,0,0,24080,0
2017-07-19,0,0,0,0,0,11503275,0,0,0,0,0,23938,0
2017-07-20,0,0,0,0,0,11503275,0,0,0,0,0,23718,0
2017-07-21,0,0,0,0,0,11503275,0,0,0,0,0,24298,0
2017-07-24,0,0,0,0,0,11503275,0,0,0,0,0,24046,0
2017-07-25,0,0,0,0,0,11503275,0,0,0,0,0,23686,0
2017-07-26,0,0,0,0,0,11503275,0,0,0,0,0,23576,0
2017-07-27,0,0,0,0,0,11503275,0,0,0,0,0,23738,0
2017-07-28,0,0,0,0,0,11503275,0,0,0,0,0,24192,0
2017-07-31,0,0,0,0,0,11503275,0,0,0,0,0,24823,0
2017-08-01,0,0,0,0,0,11503275,0,0,0,0,0,24384,0
2017-08-02,0,0,0,0,0,11503275,0,0,0,0,0,24474,0
2017-08-03,0,0,0,0,0,11503275,0,0,0,0,0,24496,0
2017-08-04,0,0,0,0,0,11503275,0,0,0,0,0,24533,0
2017-08-07,0,0,0,0,0,11503275,0,0,0,0,0,24872,0
2017-08-08,0,0,0,0,0,11503275,0,0,0,0,0,25762,0
2017-08-09,0,0,0,0,0,11503275,0,0,0,0,0,25112,0
2017-08-10,0,0,0,0,0,11503275,0,0,0,0,0,25953,0
2017-08-11,0,0,0,0,0,11503275,0,0,0,0,0,25263,0
2017-08-14,0,0,0,0,0,11503275,0,0,0,0,0,25658,0
2017-08-15,0,0,0,0,0,11503275,0,0,0,0,0,25896,0
2017-08-16,0,0,0,0,0,11503275,0,0,0,0,0,25096,0
2017-08-17,0,0,0,0,0,11503275,0,0,0,0,0,25875,0
2017-08-18,0,0,0,0,0,11503275,0,0,0,0,0,26602,0
2017-08-21,0,0,0,0,0,11503275,0,0,0,0,0,26911,0
2017-08-22,0,0,0,0,0,11503275,0,0,0,0,0,27096,0
2017-08-23,0,0,0,0,0,11503275,0,0,0,0,0,28223,0
2017-08-24,0,0,0,0,0,11503275,0,0,0,0,0,28998,0
2017-08-25,0,0,0,0,0,11503275,0,0,0,0,0,25070,0
2017-08-28,0,0,0,0,0,11503275,0,0,0,0,0,33584,0
2017-08-29,0,0,0,0,0,11503275,0,0,0,0,0,35813,0
2017-08-30,0,0,0,0,0,11503275,0,0,0,0,0,35985,0
2017-08-31,0,0,0,0,0,11503275,0,0,0,0,0,35472,0
2017-09-01,0,0,0,0,0,11503275,0,0,0,0,0,35340,0
2017-09-04,0,0,0,0,0,11503275,0,0,0,0,0,35439,0
2017-09-05,0,0,0,0,0,11503275,0,0,0,0,0,38724,0
2017-09-06,0,0,0,0,0,11503275,0,0,0,0,0,50294,0
2017-09-07,0,0,0,0,0,11503275,0,0,0,0,0,52474,0
2017-09-08,0,0,0,0,0,11503275,0,0,0,0,0,53605,0
2017-09-11,0,0,0,0,0,11503275,0,0,0,0,0,53835,0
2017-09-12,0,0,0,0,0,11503275,0,0,0,0,0,53895,0
2017-09-13,0,0,0,0,0,11503275,0,0,0,0,0,63615,0
2017-09-14,0,0,0,0,0,11503275,0,0,0,0,0,68046,0
2017-09-15,0,0,0,0,0,11503275,0,0,0,0,0,70391,0
2017-09-18,0,0,0,0,0,11503275,0,0,0,0,0,70297,0
2017-09-19,0,0,0,0,0,11503275,0,0,0,0,0,70004,0
2017-09-20,0,0,0,0,0,11503275,0,0,0,0,0,70664,0
2017-09-21,0,0,0,0,0,11503275,0,0,0,0,0,70673,0
2017-09-22,0,0,0,0,0,11503275,0,0,0,0,0,70848,0
2017-09-25,0,0,0,0,0,11503275,0,0,0,0,0,70730,0
2017-09-26,0,0,0,0,0,11503275,0,0,0,0,0,70770,0
2017-09-27,0,0,0,0,0,11503275,0,0,0,0,0,70670,0
2017-09-28,0,0,0,0,0,11503275,0,0,0,0,0,69762,0
2017-09-29,0,0,0,0,0,11503275,0,0,0,0,0,69095,0
2017-10-02,0,0,0,0,0,11503275,0,0,0,0,0,68430,0
2017-10-03,0,0,0,0,0,11503275,0,0,0,0,0,67180,0
2017-10-05,0,0,0,0,0,11503275,0,0,0,0,0,67468,0
2017-10-06,0,0,0,0,0,11503275,0,0,0,0,0,64776,0
2017-10-11,0,0,0,0,0,11503275,0,0,0,0,0,54733,0
2017-10-12,0,0,0,0,0,11503275,0,0,0,0,0,53192,0
2017-10-13,0,0,0,0,0,11503275,0,0,0,0,0,52634,0
2017-10-16,0,0,0,0,0,11503275,0,0,0,0,0,53387,0
2017-10-17,0,0,0,0,0,11503275,0,0,0,0,0,54699,0
2017-10-18,0,0,0,0,0,11503275,0,0,0,0,0,54109,0
2017-10-19,0,0,0,0,0,11503275,0,0,0,0,0,50789,0
2017-10-20,0,0,0,0,0,11503275,0,0,0,0,0,38838,0
2017-10-23,0,0,0,0,0,11503275,0,0,0,0,0,36783,0
2017-10-24,0,0,0,0,0,11503275,0,0,0,0,0,35243,0
2017-10-25,0,0,0,0,0,11503275,0,0,0,0,0,34674,0
2017-10-26,0,0,0,0,0,11503275,0,0,0,0,0,34650,0
2017-10-27,0,0,0,0,0,11503275,0,0,0,0,0,25391,0
2017-10-30,0,0,0,0,0,11503275,0,0,0,0,0,21972,0
2017-10-31,0,0,0,0,0,11503275,0,0,0,0,0,20348,0
2017-11-01,0,0,0,0,0,11503275,0,0,0,0,0,20841,0
2017-11-02,0,0,0,0,0,11503275,0,0,0,0,0,22470,0
2017-11-03,0,0,0,0,0,11503275,0,0,0,0,0,24241,0
2017-11-06,0,0,0,0,0,11503275,0,0,0,0,0,25842,0
2017-11-07,0,0,0,0,0,11503275,0,0,0,0,0,32994,0
2017-11-08,0,0,0,0,0,11503275,0,0,0,0,0,43506,0
2017-11-09,0,0,0,0,0,11503275,0,0,0,0,0,47493,0
2017-11-10,0,0,0,0,0,11503275,0,0,0,0,0,47811,0
2017-11-13,0,0,0,0,0,11503275,0,0,0,0,0,48742,0
2017-11-14,0,0,0,0,0,11503275,0,0,0,0,0,49261,0
2017-11-15,0,0,0,0,0,11503275,0,0,0,0,0,49314,0
2017-11-16,0,0,0,0,0,11503275,0,0,0,0,0,50003,0
2017-11-17,0,0,0,0,0,11503275,0,0,0,0,0,50331,0
2017-11-20,0,0,0,0,0,11503275,0,0,0,0,0,49421,0
2017-11-21,0,0,0,0,0,11503275,0,0,0,0,0,50114,0
2017-11-22,0,0,0,0,0,11503275,0,0,0,0,0,49624,0
2017-11-23,0,0,0,0,0,11503275,0,0,0,0,0,49519,0
2017-11-24,0,0,0,0,0,11503275,0,0,0,0,0,49947,0
2017-11-27,0,0,0,0,0,11503275,0,0,0,0,0,49619,0
2017-11-28,0,0,0,0,0,11503275,0,0,0,0,0,47996,0
2017-11-29,0,0,0,0,0,11503275,0,0,0,0,0,48257,0
2017-11-30,0,0,0,0,0,11503275,0,0,0,0,0,48222,0
2017-12-01,0,0,0,0,0,11503275,0,0,0,0,0,48522,0
2017-12-04,0,0,0,0,0,11503275,0,0,0,0,0,48397,0
2017-12-05,0,0,0,0,0,11503275,0,0,0,0,0,49239,0
2017-12-06,0,0,0,0,0,11503275,0,0,0,0,0,49390,0
2017-12-07,0,0,0,0,0,11503275,0,0,0,0,0,49223,0
2017-12-08,0,0,0,0,0,11503275,0,0,0,0,0,49673,0
2017-12-11,0,0,0,0,0,11503275,0,0,0,0,0,49853,0
2017-12-12,0,0,0,0,0,11503275,0,0,0,0,0,49384,0
2017-12-13,0,0,0,0,0,11503275,0,0,0,0,0,48441,0
2017-12-14,0,0,0,0,0,11503275,0,0,0,0,0,45641,0
2017-12-15,0,0,0,0,0,11503275,0,0,0,0,0,43390,0
2017-12-18,0,0,0,0,0,11503275,0,0,0,0,0,41290,0
2017-12-19,0,0,0,0,0,11503275,0,0,0,0,0,33678,0
2017-12-20,0,0,0,0,0,11503275,0,0,0,0,0,22716,0
2017-12-21,0,0,0,0,0,11503275,0,0,0,0,0,18900,0
2017-12-22,0,0,0,0,0,11503275,0,0,0,0,0,18462,0
2017-12-25,0,0,0,0,0,11503275,0,0,0,0,0,17720,0
2017-12-26,0,0,0,0,0,11503275,0,0,0,0,0,16912,0
2017-12-27,0,0,0,0,0,11503275,0,0,0,0,0,16632,0
2017-12-28,0,0,0,0,0,11503275,0,0,0,0,0,16480,0
2017-12-29,0,0,0,0,0,11503275,0,0,0,0,0,16096,0
2018-01-02,0,0,0,0,0,11503275,0,0,0,0,0,16317,0
2018-01-03,0,0,0,0,0,11503275,0,0,0,0,0,16594,0
2018-01-04,0,0,0,0,0,11503275,0,0,0,0,0,16484,0
2018-01-05,0,0,0,0,0,11503275,0,0,0,0,0,16578,0
2018-01-08,0,0,0,0,0,11503275,0,0,0,0,0,16961,0
2018-01-09,0,0,0,0,0,11503275,0,0,0,0,0,16419,0
2018-01-10,0,0,0,0,0,11503275,0,0,0,0,0,15912,0
2018-01-11,0,0,0,0,0,11503275,0,0,0,0,0,15481,0
2018-01-12,0,0,0,0,0,11503275,0,0,0,0,0,15768,0
2018-01-15,0,0,0,0,0,11503275,0,0,0,0,0,16132,0
2018-01-16,0,0,0,0,0,11503275,0,0,0,0,0,16362,0
2018-01-17,0,0,0,0,0,11503275,0,0,0,0,0,26112,0
2018-01-18,0,0,0,0,0,11503275,0,0,0,0,0,27489,0
2018-01-19,0,0,0,0,0,11503275,0,0,0,0,0,27763,0
2018-01-22,0,0,0,0,0,11503275,0,0,0,0,0,28671,0
2018-01-23,0,0,0,0,0,11503275,0,0,0,0,0,28038,0
2018-01-24,0,0,0,0,0,11503275,0,0,0,0,0,28585,0
2018-01-25,0,0,0,0,0,11503275,0,0,0,0,0,28850,0
2018-01-26,0,0,0,0,0,11503275,0,0,0,0,0,28557,0
2018-01-29,0,0,0,0,0,11503275,0,0,0,0,0,28747,0
2018-01-30,0,0,0,0,0,11503275,0,0,0,0,0,28817,0
2018-01-31,0,0,0,0,0,11503275,0,0,0,0,0,29541,0
2018-02-01,0,0,0,0,0,11503275,0,0,0,0,0,29761,0
2018-02-02,0,0,0,0,0,11503275,0,0,0,0,0,29751,0
2018-02-05,0,0,0,0,0,11503275,0,0,0,0,0,30421,0
2018-02-06,0,0,0,0,0,11503275,0,0,0,0,0,31178,0
2018-02-07,0,0,0,0,0,11503275,0,0,0,0,0,31449,0
2018-02-08,0,0,0,0,0,11503275,0,0,0,0,0,32037,0
2018-02-09,0,0,0,0,0,11503275,0,0,0,0,0,32288,0
2018-02-12,0,0,0,0,0,11503275,0,0,0,0,0,32592,0
2018-02-21,0,0,0,0,0,11503275,0,0,0,0,0,32902,0
