date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-11-21,15000,0,0,0,15000,14671386,26000,0,0,0,26000,88213,0
2017-11-22,15000,0,6000,0,9000,14671386,26000,0,0,0,26000,84237,0
2017-11-23,9000,0,0,0,9000,14671386,26000,0,0,0,26000,81818,0
2017-11-24,9000,0,0,0,9000,14671386,26000,0,0,0,26000,75792,0
2017-11-27,9000,0,0,0,9000,14671386,26000,0,0,0,26000,71821,0
2017-11-28,9000,0,0,0,9000,14671386,26000,0,0,0,26000,65893,0
2017-11-29,9000,0,1000,0,8000,14671386,26000,0,0,0,26000,64207,0
2017-11-30,8000,0,3000,0,5000,14671386,26000,0,0,0,26000,63754,0
2017-12-01,5000,0,0,0,5000,14671386,26000,0,0,0,26000,65080,0
2017-12-04,5000,0,0,0,5000,14671386,26000,0,0,0,26000,63568,0
2017-12-05,5000,0,0,0,5000,14671386,26000,0,0,0,26000,62255,0
2017-12-06,5000,0,0,0,5000,14671386,26000,0,0,0,26000,62438,0
2017-12-07,5000,0,0,0,5000,14671386,26000,0,0,0,26000,62743,0
2017-12-08,5000,1000,0,0,6000,14671386,26000,0,0,0,26000,62718,0
2017-12-11,6000,0,0,0,6000,14671386,26000,0,0,0,26000,64215,0
2017-12-12,6000,0,0,0,6000,14671386,26000,0,0,0,26000,64653,0
2017-12-13,6000,0,0,0,6000,14671386,26000,0,0,0,26000,64537,0
2017-12-14,6000,0,0,0,6000,14671386,26000,0,0,0,26000,65397,0
2017-12-15,6000,0,0,0,6000,14671386,26000,0,0,0,26000,66783,0
2017-12-18,6000,1000,0,0,7000,14671386,26000,0,0,0,26000,69992,0
2017-12-19,7000,1000,0,0,8000,14671386,26000,0,0,0,26000,70596,0
2017-12-20,8000,0,0,0,8000,14671386,26000,0,0,0,26000,61811,0
2017-12-21,8000,0,0,0,8000,14671386,26000,0,0,0,26000,59558,0
2017-12-22,8000,0,0,0,8000,14671386,26000,0,0,0,26000,59217,0
2017-12-25,8000,0,0,0,8000,14671386,26000,0,0,0,26000,56686,0
2017-12-26,8000,0,0,0,8000,14671386,26000,0,0,0,26000,55582,0
2017-12-27,8000,0,0,0,8000,14671386,26000,0,0,0,26000,53191,0
2017-12-28,8000,0,0,0,8000,14671386,26000,0,0,0,26000,51370,0
2017-12-29,8000,0,0,0,8000,14671386,26000,0,0,0,26000,51808,0
2018-01-02,8000,0,0,0,8000,14671386,26000,0,0,0,26000,53085,0
2018-01-03,8000,0,0,0,8000,14671386,26000,0,0,0,26000,52754,0
2018-01-04,8000,2000,0,0,10000,14671386,26000,0,0,0,26000,52573,0
2018-01-05,10000,1000,0,0,11000,14671386,26000,0,0,0,26000,52626,0
2018-01-08,11000,1000,0,0,12000,14671386,26000,0,0,0,26000,52850,0
2018-01-09,12000,0,0,0,12000,14671386,26000,0,0,0,26000,53511,0
2018-01-10,12000,0,0,0,12000,14671386,26000,0,0,0,26000,54109,0
2018-01-11,12000,0,0,0,12000,14671386,26000,0,0,0,26000,53075,0
2018-01-12,12000,0,2000,0,10000,14671386,26000,0,0,0,26000,52219,0
2018-01-15,10000,1000,0,0,11000,14671386,26000,0,0,0,26000,52398,0
2018-01-16,11000,0,0,0,11000,14671386,26000,0,0,0,26000,52494,0
2018-01-17,11000,0,0,0,11000,14671386,26000,0,0,0,26000,53066,0
2018-01-18,11000,0,0,0,11000,14671386,26000,0,0,0,26000,52145,0
2018-01-19,11000,0,0,0,11000,14671386,26000,0,0,0,26000,58673,0
2018-01-22,11000,0,0,0,11000,14671386,26000,0,0,0,26000,58472,0
2018-01-23,11000,0,0,0,11000,14671386,26000,0,0,0,26000,56826,0
2018-01-24,11000,0,0,0,11000,14671386,26000,0,0,0,26000,57137,0
2018-01-25,11000,0,0,0,11000,14671386,26000,0,0,0,26000,57282,0
2018-01-26,11000,0,0,0,11000,14671386,26000,0,0,0,26000,55940,0
2018-01-29,11000,0,0,0,11000,14671386,26000,0,0,0,26000,54617,0
2018-01-30,11000,0,0,0,11000,14671386,26000,0,0,0,26000,48764,0
2018-01-31,11000,0,0,0,11000,14671386,26000,0,0,0,26000,46754,0
2018-02-01,11000,0,0,0,11000,14671386,26000,0,0,0,26000,47287,0
2018-02-02,11000,8000,0,0,19000,14671386,26000,0,0,0,26000,47974,0
2018-02-05,19000,3000,0,0,22000,14671386,26000,0,0,0,26000,51717,0
2018-02-06,22000,0,3000,0,19000,14671386,26000,0,0,0,26000,57938,0
2018-02-07,19000,0,0,0,19000,14671386,26000,0,0,0,26000,59554,0
2018-02-08,19000,2000,0,0,21000,14671386,26000,0,0,0,26000,60112,0
2018-02-09,21000,0,0,0,21000,14671386,26000,0,0,0,26000,61392,0
2018-02-12,21000,0,1000,0,20000,14671386,26000,0,0,0,26000,60243,0
2018-02-21,20000,1000,0,0,21000,14671386,26000,0,0,0,26000,59424,0
2018-02-22,21000,0,0,0,21000,14671386,26000,0,0,0,26000,58937,0
2018-02-23,21000,0,0,0,21000,14671386,26000,0,0,0,26000,59338,0
2018-02-26,21000,0,1000,0,20000,14671386,26000,0,0,0,26000,58729,0
2018-02-27,20000,0,0,0,20000,14671386,26000,0,0,0,26000,58323,0
2018-03-01,20000,0,0,0,20000,14671386,26000,0,0,0,26000,57771,0
2018-03-02,20000,0,0,0,20000,14671386,26000,0,0,0,26000,56799,0
2018-03-05,20000,0,0,0,20000,14671386,26000,0,0,0,26000,56734,0
2018-03-06,20000,0,4000,0,16000,14671386,26000,0,0,0,26000,58410,0
2018-03-07,16000,1000,1000,0,16000,14671386,26000,0,0,0,26000,57758,0
2018-03-08,16000,0,2000,0,14000,14671386,26000,0,0,0,26000,58140,0
2018-03-09,14000,0,0,0,14000,14671386,26000,0,0,0,26000,57552,0
2018-03-12,14000,0,0,0,14000,14671386,26000,0,0,0,26000,61031,0
2018-03-13,14000,0,0,0,14000,14671386,26000,0,0,0,26000,53532,0
2018-03-14,14000,10000,0,0,24000,14671386,26000,0,0,0,26000,55747,0
2018-03-15,24000,1000,10000,0,15000,14671386,26000,0,0,0,26000,59655,0
2018-03-16,15000,0,0,0,15000,14671386,26000,0,0,0,26000,59779,0
2018-03-19,15000,1000,0,0,16000,14671386,26000,0,0,0,26000,60165,0
2018-03-20,16000,0,0,0,16000,14671386,26000,0,0,0,26000,59884,0
2018-03-21,16000,0,3000,0,13000,14671386,26000,0,0,0,26000,59133,0
2018-03-22,13000,1000,0,0,14000,14671386,26000,0,0,0,26000,60032,0
2018-03-23,14000,0,0,0,14000,14671386,26000,0,0,0,26000,60802,0
2018-03-26,14000,0,6000,0,8000,14671386,26000,0,0,0,26000,60527,0
2018-03-27,8000,0,1000,0,7000,14671386,26000,0,0,0,26000,60898,0
2018-03-28,7000,0,4000,0,3000,14671386,26000,0,0,0,26000,58082,0
2018-03-29,3000,0,1000,0,2000,14671386,26000,0,0,0,26000,52462,0
2018-03-30,2000,0,0,0,2000,14671386,26000,0,0,0,26000,51375,0
2018-04-02,1000,0,1000,0,0,14671386,26000,0,0,0,26000,49472,0
2018-04-03,0,0,0,0,0,14671386,26000,0,0,0,26000,48675,0
2018-04-09,0,0,0,0,0,14671386,26000,0,0,0,26000,48677,0
2018-04-10,0,0,0,0,0,14671386,26000,0,0,0,26000,49276,0
2018-04-11,0,0,0,0,0,14671386,26000,0,0,0,26000,48551,0
2018-04-12,0,0,0,0,0,14671386,26000,0,0,0,26000,48768,0
2018-04-13,0,0,0,0,0,14671386,26000,0,0,0,26000,49360,0
2018-04-16,0,0,0,0,0,14671386,26000,0,0,0,26000,49733,0
2018-04-17,0,0,0,0,0,14671386,26000,0,0,0,26000,50435,0
2018-04-18,0,0,0,0,0,14671386,26000,0,0,0,26000,50643,0
2018-04-19,0,1000,0,0,1000,14671386,26000,0,0,0,26000,48834,0
2018-04-20,1000,0,0,0,1000,14671386,26000,0,0,0,26000,47789,0
2018-04-23,1000,21000,0,0,22000,14671386,26000,0,0,0,26000,51296,0
2018-04-24,22000,3000,4000,0,21000,14671386,26000,0,0,0,26000,53133,0
2018-04-25,21000,1000,1000,0,21000,14671386,26000,0,0,0,26000,49743,0
2018-04-26,21000,0,2000,0,19000,14671386,26000,0,0,0,26000,49657,0
2018-04-27,19000,3000,16000,0,6000,14671386,26000,0,0,0,26000,47150,0
2018-04-30,6000,2000,1000,0,7000,14671386,26000,0,0,0,26000,41869,0
2018-05-02,7000,0,0,0,7000,14671386,26000,0,0,0,26000,40937,0
2018-05-03,7000,2000,0,0,9000,14671386,26000,0,0,0,26000,40386,0
2018-05-04,9000,0,0,0,9000,14671386,26000,0,0,0,26000,40086,0
2018-05-07,9000,0,0,0,9000,14671386,26000,0,0,0,26000,40927,0
2018-05-08,9000,2000,0,0,11000,14671386,26000,0,0,0,26000,40546,0
2018-05-09,11000,1000,0,0,12000,14671386,26000,0,0,0,26000,41749,0
2018-05-10,12000,2000,1000,0,13000,14671386,26000,0,0,0,26000,40944,0
2018-05-11,13000,1000,0,0,14000,14671386,26000,0,0,0,26000,40166,0
2018-05-14,14000,5000,5000,0,14000,14671386,26000,0,0,0,26000,42333,0
2018-05-15,14000,0,2000,0,12000,14671386,26000,0,0,0,26000,43289,0
2018-05-16,12000,1000,0,0,13000,14671386,26000,0,0,0,26000,43375,0
2018-05-17,13000,0,0,0,13000,14671386,26000,0,0,0,26000,42981,0
2018-05-18,13000,0,0,0,13000,14671386,26000,0,0,0,26000,42858,0
2018-05-21,13000,0,0,0,13000,14671386,26000,1000,0,0,27000,43380,0
2018-05-22,13000,0,1000,0,12000,14671386,27000,1000,0,0,28000,42532,0
2018-05-23,12000,0,0,0,12000,14671386,28000,0,0,0,28000,42653,0
2018-05-24,12000,0,0,0,12000,14671386,28000,0,0,0,28000,42774,0
2018-05-25,12000,0,0,0,12000,14671386,28000,1000,0,0,29000,42677,0
2018-05-28,12000,0,1000,0,11000,14671386,29000,1000,0,0,30000,42488,0
2018-05-29,11000,1000,0,0,12000,14671386,30000,0,0,0,30000,42780,0
2018-05-30,12000,0,0,0,12000,14671386,30000,0,0,0,30000,42510,0
2018-05-31,12000,0,0,0,12000,14671386,30000,0,0,0,30000,42648,0
2018-06-01,12000,0,1000,0,11000,14671386,30000,0,0,0,30000,43116,0
2018-06-04,11000,0,0,0,11000,14671386,30000,0,0,0,30000,43674,0
2018-06-05,11000,1000,0,0,12000,14671386,30000,0,0,0,30000,40347,0
2018-06-06,12000,0,1000,0,11000,14671386,30000,0,0,0,30000,38709,0
2018-06-07,11000,0,0,0,11000,14671386,30000,0,0,0,30000,39660,0
2018-06-08,11000,0,0,0,11000,14671386,30000,0,0,0,30000,40866,0
2018-06-11,11000,0,0,0,11000,14671386,30000,0,0,0,30000,40382,0
2018-06-12,11000,0,0,0,11000,14671386,30000,0,0,0,30000,40733,0
2018-06-13,11000,0,0,0,11000,14671386,30000,0,0,0,30000,40835,0
2018-06-14,11000,0,0,0,11000,14671386,30000,0,0,0,30000,40854,0
2018-06-15,11000,0,0,0,11000,14671386,30000,0,0,0,30000,41404,0
2018-06-19,11000,0,0,0,11000,14671386,30000,0,0,0,30000,40813,0
2018-06-20,11000,0,0,0,11000,14671386,30000,0,0,0,30000,40612,0
2018-06-21,11000,0,0,0,11000,14671386,30000,0,0,0,30000,38331,0
2018-06-22,11000,0,5000,0,6000,14671386,30000,0,0,0,30000,38475,0
2018-06-25,6000,0,0,0,6000,14671386,30000,0,0,0,30000,38053,0
2018-06-26,6000,0,5000,0,1000,14671386,30000,0,0,0,30000,34629,0
2018-06-27,1000,0,0,0,1000,14671386,30000,0,0,0,30000,32902,0
2018-06-28,1000,0,1000,0,0,14671386,30000,0,0,0,30000,32952,0
2018-06-29,0,0,0,0,0,14671386,30000,0,0,0,30000,33075,0
2018-07-02,0,0,0,0,0,14671386,30000,33000,0,0,63000,34105,0
2018-07-03,0,0,0,0,0,14671386,63000,34000,0,0,97000,35258,0
2018-07-04,0,0,0,0,0,14671386,97000,35000,0,0,132000,37598,0
2018-07-05,0,8000,0,0,8000,14671386,132000,0,0,0,132000,39488,0
2018-07-06,8000,0,0,0,8000,14671386,132000,0,0,0,132000,40017,0
2018-07-09,8000,3000,0,0,11000,14671386,132000,0,102000,0,30000,40299,0
2018-07-10,11000,0,0,0,11000,14671386,30000,0,0,0,30000,39657,0
2018-07-11,11000,0,2000,0,9000,14671386,30000,0,0,0,30000,38562,0
2018-07-12,9000,0,1000,0,8000,14671386,30000,0,0,0,30000,37902,0
2018-07-13,8000,0,0,0,8000,14671386,30000,0,0,0,30000,37541,0
2018-07-16,8000,0,0,0,8000,14671386,30000,0,0,0,30000,37291,0
2018-07-17,8000,0,0,0,8000,14671386,30000,0,0,0,30000,36441,0
2018-07-18,8000,0,1000,0,7000,14671386,30000,0,0,0,30000,35831,0
2018-07-19,7000,0,0,0,7000,14671386,30000,0,0,0,30000,34975,0
2018-07-20,7000,0,0,0,7000,14671386,30000,0,0,0,30000,33265,0
2018-07-23,7000,0,0,0,7000,14671386,30000,0,0,0,30000,30738,0
2018-07-24,7000,0,0,0,7000,14671386,30000,0,0,0,30000,29665,0
2018-07-25,7000,0,0,0,7000,14671386,30000,0,0,0,30000,28885,0
2018-07-26,7000,0,1000,0,6000,14671386,30000,0,0,0,30000,28463,0
2018-07-27,6000,0,1000,0,5000,14671386,30000,0,0,0,30000,27887,0
2018-07-30,5000,0,0,0,5000,14671386,30000,0,0,0,30000,27247,0
2018-07-31,5000,0,0,0,5000,14671386,30000,0,0,0,30000,26708,0
2018-08-01,5000,0,0,0,5000,14671386,30000,0,0,0,30000,25910,0
2018-08-02,5000,0,0,0,5000,14671386,30000,0,0,0,30000,25699,0
2018-08-03,5000,0,0,0,5000,14671386,30000,0,4000,0,26000,25182,0
2018-08-06,5000,0,0,0,5000,14671386,26000,0,0,0,26000,26632,0
2018-08-07,5000,0,0,0,5000,14671386,26000,0,0,0,26000,26311,0
2018-08-08,5000,0,0,0,5000,14671386,26000,0,0,0,26000,26049,0
2018-08-09,5000,1000,0,0,6000,14671386,26000,0,0,0,26000,24892,0
2018-08-10,6000,0,5000,0,1000,14671386,26000,0,0,0,26000,24479,0
2018-08-13,1000,0,1000,0,0,14671386,26000,0,0,0,26000,23253,0
2018-08-14,0,0,0,0,0,14671386,26000,0,0,0,26000,21424,0
2018-08-15,0,0,0,0,0,14671386,26000,0,0,0,26000,18501,0
2018-08-16,0,0,0,0,0,14671386,26000,0,0,0,26000,15569,0
2018-08-17,0,0,0,0,0,14671386,26000,0,0,0,26000,14364,0
2018-08-20,0,0,0,0,0,14671386,26000,0,0,0,26000,13506,0
2018-08-21,0,0,0,0,0,14671386,26000,0,0,0,26000,13107,0
2018-08-22,0,0,0,0,0,14671386,26000,0,0,0,26000,13658,0
2018-08-23,0,0,0,0,0,14671386,26000,0,0,0,26000,13658,0
2018-08-24,0,0,0,0,0,14671386,26000,0,0,0,26000,13348,0
2018-08-27,0,0,0,0,0,14671386,26000,0,0,0,26000,13030,0
2018-08-28,0,0,0,0,0,14671386,26000,0,0,0,26000,12722,0
2018-08-29,0,0,0,0,0,14671386,26000,0,0,0,26000,12678,0
2018-08-30,0,0,0,0,0,14671386,26000,0,0,0,26000,12453,0
2018-08-31,0,0,0,0,0,14671386,26000,0,0,0,26000,12281,0
2018-09-03,0,0,0,0,0,14671386,26000,0,0,0,26000,12315,0
2018-09-04,0,0,0,0,0,14671386,26000,0,0,0,26000,12159,0
2018-09-05,0,0,0,0,0,14671386,26000,0,0,0,26000,12226,0
2018-09-06,0,0,0,0,0,14671386,26000,0,0,0,26000,12785,0
2018-09-07,0,0,0,0,0,14671386,26000,0,0,0,26000,12951,0
2018-09-10,0,0,0,0,0,14671386,26000,0,0,0,26000,13004,0
2018-09-11,0,0,0,0,0,14671386,26000,0,0,0,26000,13078,0
2018-09-12,0,0,0,0,0,14671386,26000,0,0,0,26000,12656,0
2018-09-13,0,0,0,0,0,14671386,26000,0,0,0,26000,12322,0
2018-09-14,0,0,0,0,0,14671386,26000,0,0,0,26000,12179,0
2018-09-17,0,0,0,0,0,14671386,26000,0,0,0,26000,10219,0
2018-09-18,0,0,0,0,0,14671386,26000,0,0,0,26000,9885,0
2018-09-19,0,0,0,0,0,14671386,26000,0,0,0,26000,9786,0
2018-09-20,0,0,0,0,0,14671386,26000,0,0,0,26000,9896,0
2018-09-21,0,0,0,0,0,14671386,26000,0,0,0,26000,9731,0
2018-09-25,0,0,0,0,0,14671386,26000,0,0,0,26000,9349,0
2018-09-26,0,0,0,0,0,14671386,26000,0,0,0,26000,9510,0
2018-09-27,0,0,0,0,0,14671386,26000,0,0,0,26000,9684,0
2018-09-28,0,0,0,0,0,14671386,26000,0,0,0,26000,9614,0
2018-10-01,0,0,0,0,0,14671386,26000,0,0,0,26000,9721,0
2018-10-02,0,0,0,0,0,14671386,26000,0,0,0,26000,9626,0
2018-10-03,0,0,0,0,0,14671386,26000,0,0,0,26000,9615,0
2018-10-04,0,0,0,0,0,14671386,26000,0,0,0,26000,9165,0
2018-10-05,0,0,0,0,0,14671386,26000,0,0,0,26000,9395,0
2018-10-08,0,1000,0,0,1000,14671386,26000,0,0,0,26000,10736,0
2018-10-09,1000,1000,0,0,2000,14671386,26000,0,0,0,26000,11916,0
2018-10-11,2000,0,1000,0,1000,14671386,26000,0,0,0,26000,13437,0
2018-10-12,1000,0,0,0,1000,14671386,26000,0,0,0,26000,13959,0
2018-10-15,1000,0,0,0,1000,14671386,26000,0,0,0,26000,14315,0
2018-10-16,1000,0,0,0,1000,14671386,26000,0,0,0,26000,14907,0
2018-10-17,1000,0,0,0,1000,14671386,26000,0,0,0,26000,15003,0
2018-10-18,1000,3000,0,0,4000,14671386,26000,0,0,0,26000,15120,0
2018-10-19,4000,0,0,0,4000,14671386,26000,0,0,0,26000,15420,0
2018-10-22,4000,0,0,0,4000,14671386,26000,0,0,0,26000,14863,0
2018-10-23,4000,0,0,0,4000,14671386,26000,0,0,0,26000,14612,0
2018-10-24,4000,0,0,0,4000,14671386,26000,0,0,0,26000,14424,0
2018-10-25,4000,0,1000,0,3000,14671386,26000,0,0,0,26000,14551,0
2018-10-26,3000,0,0,0,3000,14671386,26000,0,0,0,26000,14720,0
2018-10-29,3000,0,3000,0,0,14671386,26000,0,0,0,26000,14981,0
2018-10-30,0,0,0,0,0,14671386,26000,0,0,0,26000,14904,0
2018-10-31,0,0,0,0,0,14671386,26000,0,0,0,26000,15114,0
2018-11-01,0,0,0,0,0,14671386,26000,0,0,0,26000,15099,0
2018-11-02,0,0,0,0,0,14671386,26000,0,0,0,26000,15342,0
2018-11-05,0,0,0,0,0,14671386,26000,0,0,0,26000,15109,0
2018-11-06,0,0,0,0,0,14671386,26000,0,0,0,26000,15374,0
2018-11-07,0,2000,0,0,2000,14671386,26000,0,0,0,26000,16124,0
2018-11-08,2000,0,0,0,2000,14671386,26000,0,0,0,26000,16113,0
2018-11-09,2000,1000,0,0,3000,14671386,26000,0,0,0,26000,16281,0
2018-11-12,3000,0,0,0,3000,14671386,26000,0,0,0,26000,16465,0
2018-11-13,3000,1000,0,0,4000,14671386,26000,0,0,0,26000,16949,0
2018-11-14,4000,1000,0,0,5000,14671386,26000,0,0,0,26000,17947,0
2018-11-15,5000,0,0,0,5000,14671386,26000,0,0,0,26000,18117,0
2018-11-16,5000,0,0,0,5000,14671386,26000,0,0,0,26000,18090,0
2018-11-19,5000,0,0,0,5000,14671386,26000,0,0,0,26000,17741,0
2018-11-20,5000,0,0,0,5000,14671386,26000,0,23000,0,3000,16977,0
2018-11-21,5000,0,0,0,5000,14671386,3000,0,0,0,3000,15725,0
2018-11-22,5000,0,0,0,5000,14671386,3000,0,0,0,3000,14554,0
2018-11-23,5000,0,0,0,5000,14671386,3000,0,0,0,3000,14155,0
2018-11-26,5000,0,0,0,5000,14671386,3000,0,0,0,3000,13910,0
2018-11-27,5000,0,0,0,5000,14671386,3000,0,0,0,3000,13457,0
2018-11-28,5000,0,0,0,5000,14671386,3000,0,0,0,3000,13376,0
2018-11-29,5000,0,0,0,5000,14671386,3000,0,0,0,3000,14213,0
2018-11-30,5000,0,0,0,5000,14671386,3000,0,0,0,3000,13904,0
2018-12-03,5000,0,0,0,5000,14671386,3000,0,0,0,3000,14631,0
2018-12-04,5000,0,0,0,5000,14671386,3000,0,0,0,3000,14791,0
2018-12-05,5000,0,0,0,5000,14671386,3000,0,0,0,3000,15086,0
2018-12-06,5000,0,0,0,5000,14671386,3000,0,0,0,3000,14954,0
2018-12-07,5000,0,0,0,5000,14671386,3000,0,0,0,3000,14820,0
2018-12-10,5000,0,0,0,5000,14671386,3000,0,0,0,3000,14930,0
2018-12-11,5000,0,0,0,5000,14671386,3000,0,0,0,3000,15098,0
2018-12-12,5000,0,0,0,5000,14671386,3000,0,0,0,3000,15117,0
2018-12-13,5000,0,0,0,5000,14671386,3000,0,0,0,3000,15218,0
2018-12-14,5000,0,0,0,5000,14671386,3000,0,0,0,3000,15025,0
2018-12-17,5000,0,0,0,5000,14671386,3000,0,0,0,3000,15151,0
2018-12-18,5000,0,1000,0,4000,14671386,3000,0,0,0,3000,15161,0
2018-12-19,4000,0,0,0,4000,14671386,3000,0,0,0,3000,14491,0
2018-12-20,4000,0,0,0,4000,14671386,3000,0,0,0,3000,14270,0
2018-12-21,4000,0,0,0,4000,14671386,3000,0,0,0,3000,14012,0
2018-12-22,4000,0,0,0,4000,14671386,3000,0,0,0,3000,13856,0
2018-12-24,4000,0,0,0,4000,14671386,3000,0,0,0,3000,13306,0
2018-12-25,4000,0,0,0,4000,14671386,3000,0,0,0,3000,12716,0
2018-12-26,4000,0,1000,0,3000,14671386,3000,0,0,0,3000,12596,0
2018-12-27,3000,0,0,0,3000,14671386,3000,0,0,0,3000,12855,0
2018-12-28,3000,0,2000,0,1000,14671386,3000,0,0,0,3000,12946,0
2019-01-02,1000,0,0,0,1000,14671386,3000,0,0,0,3000,12549,0
2019-01-03,1000,0,0,0,1000,14671386,3000,0,0,0,3000,12456,0
2019-01-04,1000,0,0,0,1000,14671386,3000,0,0,0,3000,12559,0
2019-01-07,1000,0,0,0,1000,14671386,3000,0,0,0,3000,12330,0
2019-01-08,1000,0,0,0,1000,14671386,3000,0,0,0,3000,12320,0
2019-01-09,1000,0,0,0,1000,14671386,3000,0,0,0,3000,12731,0
2019-01-10,1000,0,0,0,1000,14671386,3000,0,0,0,3000,12859,0
2019-01-11,1000,0,0,0,1000,14671386,3000,0,0,0,3000,12050,0
2019-01-14,1000,0,0,0,1000,14671386,3000,0,0,0,3000,12099,0
2019-01-15,1000,0,0,0,1000,14671386,3000,0,0,0,3000,11177,0
2019-01-16,1000,0,0,0,1000,14671386,3000,0,0,0,3000,10816,0
2019-01-17,1000,0,0,0,1000,14671386,3000,0,0,0,3000,10648,0
2019-01-18,1000,0,0,0,1000,14671386,3000,0,0,0,3000,10648,0
2019-01-21,1000,0,0,0,1000,14671386,3000,0,0,0,3000,10993,0
2019-01-22,1000,0,0,0,1000,14671386,3000,0,0,0,3000,10831,0
2019-01-23,1000,0,0,0,1000,14671386,3000,0,0,0,3000,10990,0
2019-01-24,1000,0,0,0,1000,14671386,3000,0,0,0,3000,10921,0
2019-01-25,1000,0,0,0,1000,14671386,3000,0,0,0,3000,10962,0
2019-01-28,1000,0,0,0,1000,14671386,3000,0,0,0,3000,11160,0
2019-01-29,1000,0,0,0,1000,14671386,3000,0,0,0,3000,11186,0
2019-01-30,1000,0,0,0,1000,14671386,3000,0,0,0,3000,11416,0
2019-02-11,1000,0,0,0,1000,14671386,3000,0,0,0,3000,11776,0
2019-02-12,1000,0,0,0,1000,14671386,3000,0,0,0,3000,12666,0
2019-02-13,1000,0,0,0,1000,14671386,3000,0,0,0,3000,13767,0
2019-02-14,1000,0,0,0,1000,14671386,3000,0,0,0,3000,14369,0
2019-02-15,1000,0,0,0,1000,14671386,3000,0,0,0,3000,14755,0
2019-02-18,1000,0,0,0,1000,14671386,3000,0,0,0,3000,14701,0
2019-02-19,1000,0,0,0,1000,14671386,3000,0,0,0,3000,14862,0
2019-02-20,1000,0,0,0,1000,14671386,3000,0,0,0,3000,14850,0
2019-02-21,1000,0,0,0,1000,14671386,3000,0,0,0,3000,15683,0
2019-02-22,1000,0,0,0,1000,14671386,3000,0,0,0,3000,16987,0
2019-02-25,1000,0,0,0,1000,14671386,3000,0,0,0,3000,17992,0
2019-02-26,1000,0,0,0,1000,14671386,3000,0,0,0,3000,17781,0
2019-02-27,1000,0,0,0,1000,14671386,3000,0,0,0,3000,18091,0
2019-03-04,1000,0,0,0,1000,14671386,3000,0,0,0,3000,18294,0
2019-03-05,1000,0,0,0,1000,14671386,3000,0,0,0,3000,17777,0
2019-03-06,1000,0,1000,0,0,14671386,3000,0,0,0,3000,21071,0
2019-03-07,0,0,0,0,0,14671386,3000,0,0,0,3000,21904,0
2019-03-08,0,0,0,0,0,14671386,3000,0,0,0,3000,22407,0
2019-03-11,0,0,0,0,0,14671386,3000,0,0,0,3000,22969,0
2019-03-12,0,0,0,0,0,14671386,3000,0,0,0,3000,23883,0
2019-03-13,0,0,0,0,0,14671386,3000,0,0,0,3000,24441,0
2019-03-14,0,3000,0,0,3000,14671386,3000,0,0,0,3000,26692,0
2019-03-15,3000,0,0,0,3000,14671386,3000,0,0,0,3000,26956,0
2019-03-18,3000,0,3000,0,0,14671386,3000,0,0,0,3000,27593,0
2019-03-19,0,0,0,0,0,14671386,3000,0,0,0,3000,27633,0
2019-03-20,0,0,0,0,0,14671386,3000,0,0,0,3000,27597,0
2019-03-21,0,0,0,0,0,14671386,3000,0,0,0,3000,28469,0
2019-03-22,0,0,0,0,0,14671386,3000,0,0,0,3000,29100,0
2019-03-25,0,0,0,0,0,14671386,3000,0,0,0,3000,29425,0
2019-03-26,0,0,0,0,0,14671386,3000,0,0,0,3000,29417,0
2019-03-27,0,0,0,0,0,14671386,3000,0,0,0,3000,29678,0
2019-03-28,0,0,0,0,0,14671386,3000,0,0,0,3000,32096,0
2019-03-29,0,0,0,0,0,14671386,3000,0,0,0,3000,34265,0
2019-04-01,0,0,0,0,0,14671386,3000,0,0,0,3000,34619,0
2019-04-02,0,0,0,0,0,14671386,3000,0,0,0,3000,34914,0
2019-04-03,0,0,0,0,0,14671386,3000,0,0,0,3000,35151,0
2019-04-08,0,0,0,0,0,14671386,3000,0,0,0,3000,36406,0
2019-04-09,0,0,0,0,0,14671386,3000,0,0,0,3000,36839,0
2019-04-10,0,0,0,0,0,14671386,3000,0,0,0,3000,36345,0
2019-04-11,0,0,0,0,0,14671386,3000,0,0,0,3000,36012,0
2019-04-12,0,0,0,0,0,14671386,3000,0,0,0,3000,35782,0
2019-04-15,0,0,0,0,0,14671386,3000,0,0,0,3000,37285,0
2019-04-16,0,0,0,0,0,14671386,3000,0,0,0,3000,38025,0
2019-04-17,0,0,0,0,0,14671386,3000,0,0,0,3000,39385,0
2019-04-18,0,0,0,0,0,14671386,3000,0,0,0,3000,41783,0
2019-04-19,0,0,0,0,0,14671386,3000,0,0,0,3000,39562,0
2019-04-22,0,0,0,0,0,14671386,3000,0,0,0,3000,42126,0
2019-04-23,0,0,0,0,0,14671386,3000,0,0,0,3000,42096,0
2019-04-24,0,0,0,0,0,14671386,3000,0,0,0,3000,41723,0
2019-04-25,0,0,0,0,0,14671386,3000,0,0,0,3000,41152,0
2019-04-26,0,0,0,0,0,14671386,3000,0,0,0,3000,42097,0
