date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2026-06-18,0,0,0,0,0,7530000,129000,0,0,0,129000,12162,0
2026-06-22,0,0,0,0,0,7530000,129000,0,0,0,129000,12232,0
2026-06-23,0,0,0,0,0,7530000,129000,0,0,0,129000,12037,0
2026-06-24,0,0,0,0,0,7530000,129000,0,0,0,129000,11937,0
2026-06-25,0,0,0,0,0,7530000,129000,0,0,0,129000,11533,0
2026-06-26,0,0,0,0,0,7530000,129000,0,0,0,129000,11980,0
2026-06-29,0,0,0,0,0,7530000,129000,1000,0,0,130000,11989,0
2026-06-30,0,0,0,0,0,7530000,130000,0,0,0,130000,12029,0
2026-07-01,0,0,0,0,0,7530000,130000,0,0,0,130000,12128,0
2026-07-02,0,0,0,0,0,7530000,130000,0,0,0,130000,11898,0
2026-07-03,0,0,0,0,0,7530000,130000,2000,0,0,132000,11852,0
2026-07-06,0,0,0,0,0,7530000,132000,0,1000,0,131000,11852,0
2026-07-07,0,0,0,0,0,7530000,131000,1000,0,0,132000,11412,0
2026-07-08,0,0,0,0,0,7530000,132000,0,0,0,132000,11024,0
2026-07-09,0,0,0,0,0,7530000,132000,0,0,0,132000,10733,0
2026-07-13,0,0,0,0,0,7530000,132000,1000,1000,0,132000,10604,0
2026-07-14,0,0,0,0,0,7530000,132000,3000,0,0,135000,10373,0
2026-07-15,0,0,0,0,0,7530000,135000,0,0,0,135000,10096,0
2026-07-16,0,0,0,0,0,7530000,135000,0,0,0,135000,8345,0
2026-07-17,0,0,0,0,0,7530000,135000,0,4000,0,131000,7677,0
2026-07-20,0,0,0,0,0,7530000,131000,1000,0,0,132000,7357,0
