date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-05-10,22000,4000,1000,0,25000,39096709,1258000,15000,0,0,1273000,230319,0
2019-05-13,25000,3000,4000,0,24000,39096709,1273000,28000,0,0,1301000,225260,0
2019-05-14,24000,8000,3000,0,29000,39096709,1301000,9000,0,0,1310000,216862,0
2019-05-15,29000,1000,1000,0,29000,39096709,1310000,3000,0,0,1313000,214746,0
2019-05-16,29000,0,0,0,29000,39096709,1313000,10000,0,0,1323000,207774,0
2019-05-17,29000,1000,2000,0,28000,39096709,1323000,39000,15000,0,1347000,206401,0
2019-05-20,28000,0,0,0,28000,39096709,1347000,23000,0,0,1370000,204570,0
2019-05-21,28000,0,0,0,28000,39096709,1370000,20000,0,0,1390000,196810,0
2019-05-22,28000,0,5000,0,23000,39096709,1390000,11000,0,0,1401000,190513,0
2019-05-23,23000,0,0,0,23000,39096709,1401000,21000,0,0,1422000,187299,0
2019-05-24,23000,0,1000,0,22000,39096709,1422000,7000,0,0,1429000,183030,0
2019-05-27,22000,5000,0,0,27000,39096709,1429000,24000,0,0,1453000,183826,0
2019-05-28,27000,0,0,0,27000,39096709,1453000,13000,14000,0,1452000,180081,0
2019-05-29,27000,0,0,0,27000,39096709,1452000,33000,0,0,1485000,170476,0
2019-05-30,27000,0,1000,0,26000,39096709,1485000,0,0,0,1485000,166329,0
2019-05-31,26000,0,0,0,26000,39096709,1485000,0,0,0,1485000,164411,0
2019-06-03,26000,0,0,0,26000,39096709,1485000,0,0,0,1485000,149118,0
2019-06-04,26000,0,0,0,26000,39096709,1485000,0,53000,0,1432000,141914,0
2019-06-05,26000,0,0,0,26000,39096709,1432000,0,19000,0,1413000,133839,0
2019-06-06,26000,0,0,0,26000,39096709,1413000,0,0,0,1413000,121689,0
2019-06-10,26000,0,0,0,26000,39096709,1413000,0,18000,0,1395000,119029,0
2019-06-11,26000,0,0,0,26000,39096709,1395000,0,0,0,1395000,116370,0
2019-06-12,26000,0,0,0,26000,39096709,1395000,0,0,0,1395000,112558,0
2019-06-13,26000,0,0,0,26000,39096709,1395000,0,0,0,1395000,109652,0
2019-06-14,26000,0,5000,0,21000,39096709,1395000,0,0,0,1395000,106182,0
2019-06-17,21000,0,0,0,21000,39096709,1395000,0,0,0,1395000,101736,0
2019-06-18,21000,0,0,0,21000,39096709,1395000,0,0,0,1395000,95495,0
2019-06-19,21000,0,0,0,21000,39096709,1395000,0,0,0,1395000,94898,0
2019-06-20,21000,0,0,0,21000,39096709,1395000,0,29000,0,1366000,93163,0
2019-06-21,21000,0,0,0,21000,39096709,1366000,0,0,0,1366000,88569,0
2019-06-24,21000,0,0,0,21000,39096709,1366000,0,3000,0,1363000,78310,0
2019-06-25,21000,0,0,0,21000,39096709,1363000,0,0,0,1363000,67497,0
2019-06-26,21000,0,0,0,21000,39096709,1363000,0,0,0,1363000,58507,0
2019-06-27,21000,0,0,0,21000,39096709,1363000,0,0,0,1363000,57377,0
2019-06-28,21000,0,0,0,21000,39096709,1363000,0,15000,0,1348000,58517,0
2019-07-01,21000,0,8000,0,13000,39096709,1348000,0,0,0,1348000,57576,0
2019-07-02,13000,0,0,0,13000,39096709,1348000,0,35000,0,1313000,55503,0
2019-07-03,13000,0,8000,0,5000,39096709,1313000,0,0,0,1313000,55019,0
2019-07-04,5000,0,0,0,5000,39096709,1313000,0,0,0,1313000,55795,0
2019-07-05,5000,0,0,0,5000,39096709,1313000,0,0,0,1313000,54527,0
2019-07-08,5000,2000,0,0,7000,39096709,1313000,0,30000,0,1283000,54198,0
2019-07-09,7000,0,3000,0,4000,39096709,1283000,0,0,0,1283000,51229,0
2019-07-10,4000,0,0,2000,2000,39096709,1283000,0,0,0,1283000,50469,0
2019-07-11,2000,0,0,0,2000,39096709,1283000,0,0,0,1283000,50562,0
2019-07-12,2000,0,0,0,2000,39096709,1283000,0,0,0,1283000,50240,0
2019-07-15,2000,0,0,0,2000,39096709,1283000,0,0,0,1283000,52149,0
2019-07-16,2000,0,0,0,2000,39096709,1283000,0,0,0,1283000,53940,0
2019-07-17,2000,0,0,0,2000,39096709,1283000,0,0,0,1283000,56190,0
2019-07-18,2000,0,0,0,2000,39096709,1283000,0,164000,0,1119000,57135,0
2019-07-19,2000,0,2000,0,0,39096709,1119000,0,0,0,1119000,61195,0
2019-07-22,0,0,0,0,0,39096709,1119000,10000,161000,0,968000,65800,0
2019-07-23,0,0,0,0,0,39096709,968000,0,17000,0,951000,71508,0
2019-07-24,0,0,0,0,0,39096709,951000,40000,0,0,991000,84419,0
2019-07-25,0,168000,0,0,168000,39096709,991000,0,0,0,991000,91284,0
2019-07-26,168000,70000,2000,0,236000,39096709,991000,0,0,0,991000,94534,0
2019-07-29,236000,0,1000,0,235000,39096709,991000,4000,0,0,995000,96597,0
2019-07-30,235000,0,0,0,235000,39096709,995000,5000,0,0,1000000,99323,0
2019-07-31,235000,0,6000,0,229000,39096709,1000000,26000,0,0,1026000,99020,0
2019-08-01,229000,4000,0,0,233000,39096709,1026000,25000,0,0,1051000,100454,0
2019-08-02,233000,6000,5000,0,234000,39096709,1051000,55000,0,0,1106000,102212,0
2019-08-05,234000,0,10000,0,224000,39096709,1106000,10000,0,0,1116000,101718,0
2019-08-06,224000,0,1000,0,223000,39096709,1116000,2000,0,0,1118000,102297,0
2019-08-07,223000,0,0,0,223000,39096709,1118000,0,0,0,1118000,101787,0
2019-08-08,223000,3000,0,0,226000,39096709,1118000,3000,0,0,1121000,100927,0
2019-08-12,226000,13000,0,0,239000,39096709,1121000,59000,0,0,1180000,103860,0
2019-08-13,239000,1000,8000,0,232000,39096709,1180000,21000,0,0,1201000,103610,0
2019-08-14,232000,0,5000,0,227000,39096709,1201000,5000,0,0,1206000,103328,0
2019-08-15,227000,0,1000,0,226000,39096709,1206000,0,0,0,1206000,103946,0
2019-08-16,226000,0,0,0,226000,39096709,1206000,2000,0,0,1208000,102726,0
2019-08-19,226000,0,14000,0,212000,39096709,1208000,0,0,0,1208000,102858,0
2019-08-20,212000,0,0,0,212000,39096709,1208000,1000,0,0,1209000,102797,0
2019-08-21,212000,0,8000,0,204000,39096709,1209000,3000,0,0,1212000,102507,0
2019-08-22,204000,0,0,0,204000,39096709,1212000,0,0,0,1212000,101858,0
2019-08-23,204000,0,16000,0,188000,39096709,1212000,0,0,0,1212000,102760,0
2019-08-26,188000,0,0,0,188000,39096709,1212000,0,0,0,1212000,102849,0
2019-08-27,188000,0,0,0,188000,39096709,1212000,0,0,0,1212000,98580,0
2019-08-28,188000,0,25000,0,163000,39096709,1212000,0,0,0,1212000,95929,0
2019-08-29,163000,0,15000,0,148000,39096709,1212000,0,0,0,1212000,93981,0
2019-08-30,148000,0,0,0,148000,39096709,1212000,0,0,0,1212000,94194,0
2019-09-02,148000,2000,0,0,150000,39096709,1212000,0,0,0,1212000,100613,0
2019-09-03,150000,20000,0,0,170000,39096709,1212000,0,0,0,1212000,100885,0
2019-09-04,170000,0,11000,0,159000,39096709,1212000,0,0,0,1212000,96585,0
2019-09-05,159000,0,4000,0,155000,39096709,1212000,0,0,0,1212000,85344,0
2019-09-06,155000,0,0,0,155000,39096709,1212000,0,0,0,1212000,78898,0
2019-09-09,155000,0,0,0,155000,39096709,1212000,0,0,0,1212000,76047,0
2019-09-10,155000,0,0,0,155000,39096709,1212000,0,0,0,1212000,74605,0
2019-09-11,155000,0,0,0,155000,39096709,1212000,0,0,0,1212000,72989,0
2019-09-12,155000,0,0,0,155000,39096709,1212000,0,0,0,1212000,73649,0
2019-09-16,155000,0,0,0,155000,39096709,1212000,1000,0,0,1213000,71839,0
2019-09-17,155000,0,0,0,155000,39096709,1213000,0,0,0,1213000,69890,0
2019-09-18,155000,0,0,0,155000,39096709,1213000,0,0,0,1213000,71245,0
2019-09-19,155000,0,0,0,155000,39096709,1213000,0,0,0,1213000,69647,0
2019-09-20,155000,10000,0,0,165000,39096709,1213000,1000,0,0,1214000,69728,0
2019-09-23,165000,0,0,0,165000,39096709,1214000,0,0,0,1214000,69373,0
2019-09-24,165000,0,0,0,165000,39096709,1214000,1000,0,0,1215000,64650,0
2019-09-25,165000,0,0,0,165000,39096709,1215000,0,0,0,1215000,62951,0
2019-09-26,165000,0,0,0,165000,39096709,1215000,0,0,0,1215000,63444,0
2019-09-27,165000,0,0,0,165000,39096709,1215000,0,0,0,1215000,61839,0
2019-10-01,165000,0,0,0,165000,39096709,1215000,0,52000,0,1163000,61470,0
2019-10-02,165000,0,0,0,165000,39096709,1163000,0,0,0,1163000,60997,0
2019-10-03,165000,0,0,0,165000,39096709,1163000,0,0,0,1163000,64297,0
2019-10-04,165000,5000,0,0,170000,39096709,1163000,1000,0,0,1164000,63955,0
2019-10-07,170000,0,0,0,170000,39096709,1164000,0,0,0,1164000,64069,0
2019-10-08,170000,0,0,0,170000,39096709,1164000,0,0,0,1164000,61866,0
2019-10-09,170000,0,40000,0,130000,39096709,1164000,0,0,0,1164000,61786,0
2019-10-14,130000,0,0,0,130000,39096709,1164000,0,0,0,1164000,62217,0
2019-10-15,130000,0,30000,0,100000,39096709,1164000,0,1000,0,1163000,62841,0
2019-10-16,100000,0,5000,0,95000,39096709,1163000,0,0,0,1163000,62838,0
2019-10-17,95000,0,10000,0,85000,39096709,1163000,0,0,0,1163000,60684,0
2019-10-18,85000,0,0,0,85000,39096709,1163000,0,0,0,1163000,49925,0
2019-10-21,85000,0,0,0,85000,39096709,1163000,0,0,0,1163000,45345,0
2019-10-22,85000,0,0,0,85000,39096709,1163000,0,0,0,1163000,45456,0
2019-10-23,85000,0,0,0,85000,39096709,1163000,0,0,0,1163000,44046,0
2019-10-24,85000,0,7000,0,78000,39096709,1163000,4000,330000,0,837000,44536,0
2019-10-25,78000,0,10000,0,68000,39096709,837000,0,19000,0,818000,44056,0
2019-10-28,68000,0,41000,0,27000,39096709,818000,0,0,0,818000,43746,0
2019-10-29,27000,0,10000,0,17000,39096709,818000,0,30000,0,788000,43256,0
2019-10-30,17000,0,16000,0,1000,39096709,788000,0,0,0,788000,42418,0
2019-10-31,1000,0,0,0,1000,39096709,788000,0,30000,0,758000,43098,0
2019-11-01,1000,0,0,0,1000,39096709,758000,0,17000,0,741000,42111,0
2019-11-04,1000,0,0,0,1000,39096709,741000,0,0,0,741000,41524,0
2019-11-05,1000,0,0,0,1000,39096709,741000,0,0,0,741000,41866,0
2019-11-06,1000,0,0,0,1000,39096709,741000,0,0,0,741000,42243,0
2019-11-07,1000,0,0,0,1000,39096709,741000,1000,0,0,742000,44002,0
2019-11-08,1000,0,0,0,1000,39096709,742000,0,0,0,742000,44162,0
2019-11-11,1000,0,0,0,1000,39096709,742000,0,38000,0,704000,44233,0
2019-11-12,1000,0,0,0,1000,39096709,704000,0,0,0,704000,44302,0
2019-11-13,1000,4000,0,0,5000,39096709,704000,0,0,0,704000,49236,0
2019-11-14,5000,18000,0,0,23000,39096709,704000,0,0,0,704000,54222,0
2019-11-15,23000,2000,7000,0,18000,39096709,704000,0,0,0,704000,54697,0
2019-11-18,18000,0,0,0,18000,39096709,704000,0,0,0,704000,51798,0
2019-11-19,18000,5000,1000,0,22000,39096709,704000,0,13000,0,691000,52794,0
2019-11-20,22000,0,10000,0,12000,39096709,691000,0,0,0,691000,53824,0
2019-11-21,12000,0,0,0,12000,39096709,691000,0,0,0,691000,53277,0
2019-11-22,12000,0,1000,0,11000,39096709,691000,0,3000,0,688000,52499,0
2019-11-25,11000,0,0,0,11000,39096709,688000,0,0,0,688000,51628,0
2019-11-26,11000,0,0,0,11000,39096709,688000,0,0,0,688000,50535,0
2019-11-27,11000,0,0,0,11000,39096709,688000,0,0,0,688000,49911,0
2019-11-28,11000,0,0,0,11000,39096709,688000,0,0,0,688000,49717,0
2019-11-29,11000,1000,0,0,12000,39096709,688000,2000,0,0,690000,49986,0
2019-12-02,12000,0,0,0,12000,39096709,690000,0,0,0,690000,49556,0
2019-12-03,12000,0,0,0,12000,39096709,690000,0,0,0,690000,47621,0
2019-12-04,12000,0,0,0,12000,39096709,690000,0,0,0,690000,47811,0
2019-12-05,12000,0,0,0,12000,39096709,690000,0,0,0,690000,46811,0
2019-12-06,12000,6000,0,0,18000,39096709,690000,0,0,0,690000,46354,0
2019-12-09,18000,0,0,0,18000,39096709,690000,0,0,0,690000,45734,0
2019-12-10,18000,0,0,0,18000,39096709,690000,0,0,0,690000,45474,0
2019-12-11,18000,0,0,0,18000,39096709,690000,0,0,0,690000,44442,0
2019-12-12,18000,1000,0,0,19000,39096709,690000,0,0,0,690000,43492,0
2019-12-13,19000,0,0,0,19000,39096709,690000,0,0,0,690000,42620,0
2019-12-16,19000,0,0,0,19000,39096709,690000,0,0,0,690000,41325,0
2019-12-17,19000,0,1000,0,18000,39096709,690000,0,0,0,690000,40692,0
2019-12-18,18000,0,0,0,18000,39096709,690000,0,0,0,690000,41217,0
2019-12-19,18000,0,0,0,18000,39096709,690000,0,0,0,690000,39404,0
2019-12-20,18000,0,0,0,18000,39096709,690000,0,0,0,690000,38785,0
2019-12-23,18000,0,0,0,18000,39096709,690000,0,0,0,690000,38034,0
2019-12-24,18000,0,0,0,18000,39096709,690000,0,0,0,690000,36803,0
2019-12-25,18000,0,0,0,18000,39096709,690000,0,0,0,690000,31833,0
2019-12-26,18000,1000,0,0,19000,39096709,690000,0,0,0,690000,26156,0
2019-12-27,19000,0,0,0,19000,39096709,690000,0,133000,0,557000,25159,0
2019-12-30,19000,0,0,0,19000,39096709,557000,0,0,0,557000,23688,0
2019-12-31,19000,0,0,0,19000,39096709,557000,0,0,0,557000,22953,0
2020-01-02,19000,0,0,0,19000,39096709,557000,0,0,0,557000,21903,0
2020-01-03,19000,0,2000,0,17000,39096709,557000,0,0,0,557000,22472,0
2020-01-06,17000,0,0,0,17000,39096709,557000,0,0,0,557000,22380,0
2020-01-07,17000,0,0,0,17000,39096709,557000,0,0,0,557000,22740,0
2020-01-08,17000,0,0,0,17000,39096709,557000,0,0,0,557000,22771,0
2020-01-09,17000,0,0,0,17000,39096709,557000,0,2000,0,555000,22404,0
2020-01-10,17000,0,0,0,17000,39096709,555000,0,0,0,555000,22118,0
2020-01-13,17000,0,0,0,17000,39096709,555000,0,0,0,555000,21986,0
2020-01-14,17000,0,0,0,17000,39096709,555000,0,0,0,555000,21988,0
2020-01-15,17000,0,0,0,17000,39096709,555000,0,158000,0,397000,22023,0
2020-01-16,17000,0,0,0,17000,39096709,397000,0,0,0,397000,20946,0
2020-01-17,17000,0,1000,0,16000,39096709,397000,0,0,0,397000,20745,0
2020-01-20,16000,0,0,0,16000,39096709,397000,0,0,0,397000,20763,0
2020-01-30,16000,0,5000,0,11000,39096709,397000,0,0,0,397000,23935,0
2020-01-31,11000,0,0,0,11000,39096709,397000,0,0,0,397000,24225,0
2020-02-03,11000,1000,0,0,12000,39096709,397000,0,0,0,397000,29838,0
2020-02-04,12000,0,0,0,12000,39096709,397000,0,0,0,397000,31292,0
2020-02-05,12000,0,6000,0,6000,39096709,397000,0,0,0,397000,32822,0
2020-02-06,6000,0,0,0,6000,39096709,397000,0,0,0,397000,33352,0
2020-02-07,6000,0,3000,0,3000,39096709,397000,0,0,0,397000,35558,0
2020-02-10,3000,0,0,0,3000,39096709,397000,0,0,0,397000,34675,0
2020-02-11,3000,0,0,0,3000,39096709,397000,0,0,0,397000,34754,0
2020-02-12,3000,0,0,0,3000,39096709,397000,0,0,0,397000,34905,0
2020-02-13,3000,0,0,0,3000,39096709,397000,0,0,0,397000,34985,0
2020-02-14,3000,0,0,0,3000,39096709,397000,0,0,0,397000,35025,0
2020-02-17,3000,0,0,0,3000,39096709,397000,0,0,0,397000,34492,0
2020-02-18,3000,0,0,0,3000,39096709,397000,0,0,0,397000,34502,0
2020-02-19,3000,0,0,0,3000,39096709,397000,0,0,0,397000,34572,0
2020-02-20,3000,0,0,0,3000,39096709,397000,0,0,0,397000,34791,0
2020-02-21,3000,0,0,0,3000,39096709,397000,0,0,0,397000,33891,0
2020-02-24,3000,0,0,0,3000,39096709,397000,0,0,0,397000,33462,0
2020-02-25,3000,0,0,0,3000,39096709,397000,0,0,0,397000,33841,0
2020-02-26,3000,0,0,0,3000,39096709,397000,0,0,0,397000,34162,0
2020-02-27,3000,0,0,0,3000,39096709,397000,0,0,0,397000,34862,0
2020-03-02,3000,4000,0,0,7000,39096709,397000,0,0,0,397000,36417,0
2020-03-03,7000,0,0,0,7000,39096709,397000,0,0,0,397000,66927,0
2020-03-04,7000,3000,0,0,10000,39096709,397000,0,0,0,397000,67247,0
2020-03-05,10000,0,0,0,10000,39096709,397000,0,0,0,397000,67199,0
2020-03-06,10000,0,0,0,10000,39096709,397000,0,0,0,397000,67647,0
2020-03-09,10000,0,0,0,10000,39096709,397000,0,0,0,397000,68277,0
2020-03-10,10000,0,0,0,10000,39096709,397000,0,0,0,397000,69304,0
2020-03-11,10000,0,0,0,10000,39096709,397000,0,0,0,397000,69328,0
2020-03-12,10000,0,1000,0,9000,39096709,397000,3000,0,0,400000,71928,0
2020-03-13,9000,0,0,0,9000,39096709,400000,10000,0,0,410000,76186,0
2020-03-16,9000,0,6000,0,3000,39096709,410000,4000,0,0,414000,76966,0
2020-03-17,3000,0,0,0,3000,39096709,414000,11000,0,0,425000,73803,0
2020-03-18,3000,0,0,0,3000,39096709,425000,30000,0,0,455000,24983,0
2020-03-19,3000,0,0,0,3000,39096709,455000,6000,0,0,461000,25746,0
2020-03-20,3000,0,0,0,3000,39096709,461000,21000,9000,0,473000,26046,0
2020-03-23,3000,1000,1000,0,3000,39096709,473000,0,0,0,473000,25560,0
2020-03-24,3000,0,2000,0,1000,39096709,473000,0,0,0,473000,25917,0
2020-03-25,1000,0,0,0,1000,39096709,473000,0,0,0,473000,26117,0
2020-03-26,1000,0,0,0,1000,39096709,473000,0,36000,0,437000,26236,0
2020-03-27,1000,0,0,0,1000,39096709,437000,0,0,0,437000,26730,0
2020-03-30,1000,0,0,0,1000,39096709,437000,0,0,0,437000,26980,0
2020-03-31,1000,0,0,0,1000,39096709,437000,12000,0,0,449000,27378,0
2020-04-01,1000,2000,0,0,3000,39096709,449000,1000,0,0,450000,27428,0
2020-04-06,3000,0,0,0,3000,39096709,450000,0,0,0,450000,27519,0
2020-04-07,3000,0,0,0,3000,39096709,450000,0,0,0,450000,27775,0
2020-04-08,3000,0,0,0,3000,39096709,450000,27000,0,0,477000,28187,0
2020-04-09,3000,0,0,0,3000,39096709,477000,1000,0,0,478000,28295,0
2020-04-10,3000,0,0,0,3000,39096709,478000,0,0,0,478000,28265,0
2020-04-13,3000,0,0,0,3000,39096709,478000,2000,0,0,480000,28365,0
2020-04-14,3000,0,0,0,3000,39096709,480000,0,0,0,480000,28595,0
2020-04-15,3000,0,0,0,3000,39096709,480000,0,0,0,480000,28130,0
2020-04-16,3000,0,3000,0,0,39096709,480000,1000,0,0,481000,18170,0
2020-04-17,0,0,0,0,0,39096709,481000,0,0,0,481000,18302,0
2020-04-20,0,0,0,0,0,39096709,481000,2000,0,0,483000,18255,0
2020-04-21,0,0,0,0,0,39096709,483000,1000,0,0,484000,18229,0
2020-04-22,0,0,0,0,0,39096709,484000,0,0,0,484000,18043,0
2020-04-23,0,0,0,0,0,39096709,484000,0,0,0,484000,17789,0
2020-04-24,0,0,0,0,0,39096709,484000,0,0,0,484000,17934,0
2020-04-27,0,0,0,0,0,39096709,484000,0,14000,0,470000,17254,0
2020-04-28,0,0,0,0,0,39096709,470000,0,0,0,470000,14868,0
2020-04-29,0,0,0,0,0,39096709,470000,0,0,0,470000,14639,0
2020-04-30,0,0,0,0,0,39096709,470000,0,0,0,470000,13956,0
2020-05-04,0,0,0,0,0,39096709,470000,0,0,0,470000,13006,0
2020-05-05,0,0,0,0,0,39096709,470000,0,0,0,470000,11868,0
2020-05-06,0,4000,0,0,4000,39096709,470000,11000,0,0,481000,11341,0
2020-05-07,4000,0,0,0,4000,39096709,481000,0,0,0,481000,11115,0
2020-05-08,4000,0,0,0,4000,39096709,481000,0,0,0,481000,10748,0
2020-05-11,4000,0,0,0,4000,39096709,481000,0,0,0,481000,10768,0
2020-05-12,4000,0,0,0,4000,39096709,481000,0,0,0,481000,10866,0
2020-05-13,4000,0,0,0,4000,39096709,481000,0,0,0,481000,10726,0
2020-05-14,4000,0,0,0,4000,39096709,481000,0,0,0,481000,11043,0
2020-05-15,4000,0,0,0,4000,39096709,481000,2000,0,0,483000,11372,0
2020-05-18,4000,0,0,0,4000,39096709,483000,0,0,0,483000,12088,0
2020-05-19,4000,0,0,0,4000,39096709,483000,0,0,0,483000,12087,0
2020-05-20,4000,0,0,0,4000,39096709,483000,0,0,0,483000,11801,0
2020-05-21,4000,0,2000,0,2000,39096709,483000,0,3000,0,480000,11579,0
2020-05-22,2000,0,0,0,2000,39096709,480000,0,0,0,480000,11556,0
2020-05-25,2000,1000,0,0,3000,39096709,480000,0,0,0,480000,11343,0
2020-05-26,3000,0,1000,0,2000,39096709,480000,0,0,0,480000,11129,0
2020-05-27,2000,0,0,0,2000,39096709,480000,11000,0,0,491000,10479,0
2020-05-28,2000,0,0,0,2000,39096709,491000,0,0,0,491000,10189,0
2020-05-29,2000,0,0,0,2000,39096709,491000,0,0,0,491000,9983,0
2020-06-01,2000,0,0,0,2000,39096709,491000,0,0,0,491000,9972,0
2020-06-02,2000,0,0,0,2000,39096709,491000,0,0,0,491000,9845,0
2020-06-03,2000,0,0,0,2000,39096709,491000,0,0,0,491000,9614,0
2020-06-04,2000,0,0,0,2000,39096709,491000,0,0,0,491000,9467,0
2020-06-05,2000,0,0,0,2000,39096709,491000,0,2000,0,489000,9332,0
2020-06-08,2000,0,0,0,2000,39096709,489000,0,0,0,489000,9152,0
2020-06-09,2000,0,0,0,2000,39096709,489000,0,0,0,489000,27057,0
2020-06-10,2000,0,0,0,2000,39096709,489000,0,0,0,489000,26677,0
2020-06-11,2000,0,0,0,2000,39096709,489000,3000,0,0,492000,25847,0
2020-06-12,2000,0,0,0,2000,39096709,492000,0,0,0,492000,25377,0
2020-06-15,2000,0,0,0,2000,39096709,492000,0,0,0,492000,25368,0
2020-06-16,2000,2000,0,0,4000,39096709,492000,0,0,0,492000,25720,0
2020-06-17,4000,0,0,0,4000,39096709,492000,0,0,0,492000,25772,0
2020-06-18,4000,0,0,0,4000,39096709,492000,0,0,0,492000,25982,0
2020-06-19,4000,0,0,0,4000,39096709,492000,0,8000,0,484000,25492,0
2020-06-22,4000,0,0,0,4000,39096709,484000,0,0,0,484000,24864,0
2020-06-23,4000,0,0,0,4000,39096709,484000,0,0,0,484000,23821,0
2020-06-24,4000,0,0,0,4000,39096709,484000,0,0,0,484000,22498,0
2020-06-29,4000,0,0,0,4000,39096709,484000,0,0,0,484000,20549,0
2020-06-30,4000,0,0,0,4000,39096709,484000,0,0,0,484000,18237,0
2020-07-01,4000,0,0,0,4000,39096709,484000,0,0,0,484000,15869,0
2020-07-02,4000,0,0,0,4000,39096709,484000,0,0,0,484000,15173,0
2020-07-03,4000,0,0,0,4000,39096709,484000,0,15000,0,469000,15012,0
2020-07-06,4000,0,4000,0,0,39096709,469000,0,0,0,469000,14504,0
2020-07-07,0,0,0,0,0,39096709,469000,0,0,0,469000,14540,0
2020-07-08,0,0,0,0,0,39096709,469000,0,0,0,469000,14290,0
2020-07-09,0,0,0,0,0,39096709,469000,0,0,0,469000,13942,0
2020-07-10,0,0,0,0,0,39096709,469000,0,58000,0,411000,14555,0
2020-07-13,0,0,0,0,0,39096709,411000,0,0,0,411000,14604,0
2020-07-14,0,0,0,0,0,39096709,411000,0,0,0,411000,14666,0
2020-07-15,0,0,0,0,0,39096709,411000,3000,0,0,414000,14806,0
2020-07-16,0,0,0,0,0,39096709,414000,0,0,0,414000,15168,0
2020-07-17,0,0,0,0,0,39096709,414000,0,0,0,414000,14978,0
2020-07-20,0,0,0,0,0,39096709,414000,0,0,0,414000,15137,0
2020-07-21,0,0,0,0,0,39096709,414000,0,0,0,414000,15824,0
2020-07-22,0,0,0,0,0,39096709,414000,0,0,0,414000,15903,0
2020-07-23,0,0,0,0,0,39096709,414000,0,12000,0,402000,15730,0
2020-07-24,0,0,0,0,0,39096709,402000,0,1000,0,401000,15900,0
2020-07-27,0,0,0,0,0,39096709,401000,0,0,0,401000,16367,0
2020-07-28,0,0,0,0,0,39096709,401000,0,222000,0,179000,16848,0
2020-07-29,0,0,0,0,0,39096709,179000,0,4000,0,175000,16317,0
2020-07-30,0,0,0,0,0,39096709,175000,0,0,0,175000,15369,0
2020-07-31,0,0,0,0,0,39096709,175000,0,0,0,175000,14637,0
2020-08-03,0,0,0,0,0,39096709,175000,0,0,0,175000,14127,0
2020-08-04,0,0,0,0,0,39096709,175000,0,0,0,175000,14083,0
2020-08-05,0,0,0,0,0,39096709,175000,0,0,0,175000,13572,0
2020-08-06,0,0,0,0,0,39096709,175000,0,0,0,175000,13612,0
2020-08-07,0,0,0,0,0,39096709,175000,0,0,0,175000,13586,0
2020-08-10,0,0,0,0,0,39096709,175000,0,0,0,175000,13595,0
2020-08-11,0,0,0,0,0,39096709,175000,0,0,0,175000,13437,0
2020-08-12,0,0,0,0,0,39096709,175000,0,0,0,175000,13235,0
2020-08-13,0,0,0,0,0,39096709,175000,0,0,0,175000,13367,0
2020-08-14,0,0,0,0,0,39096709,175000,0,0,0,175000,13387,0
2020-08-17,0,0,0,0,0,39096709,175000,0,0,0,175000,12994,0
2020-08-18,0,0,0,0,0,39096709,175000,0,0,0,175000,12405,0
2020-08-19,0,0,0,0,0,39096709,175000,1000,0,0,176000,12333,0
2020-08-20,0,0,0,0,0,39096709,176000,3000,0,0,179000,12840,0
2020-08-21,0,0,0,0,0,39096709,179000,8000,0,0,187000,12328,0
2020-08-24,0,0,0,0,0,39096709,187000,2000,0,0,189000,12348,0
2020-08-25,0,0,0,0,0,39096709,189000,0,0,0,189000,12215,0
2020-08-26,0,0,0,0,0,39096709,189000,0,0,0,189000,11445,0
2020-08-27,0,0,0,0,0,39096709,189000,0,0,0,189000,11054,0
2020-08-28,0,0,0,0,0,39096709,189000,0,0,0,189000,12426,0
2020-08-31,0,0,0,0,0,39096709,189000,0,0,0,189000,12876,0
2020-09-01,0,0,0,0,0,39096709,189000,0,0,0,189000,12826,0
2020-09-02,0,0,0,0,0,39096709,189000,1000,0,0,190000,12724,0
2020-09-03,0,0,0,0,0,39096709,190000,0,1000,0,189000,12959,0
2020-09-04,0,0,0,0,0,39096709,189000,0,0,0,189000,12769,0
2020-09-07,0,0,0,0,0,39096709,189000,0,0,0,189000,13269,0
2020-09-08,0,0,0,0,0,39096709,189000,0,0,0,189000,12707,0
2020-09-09,0,0,0,0,0,39096709,189000,0,0,0,189000,12697,0
2020-09-10,0,0,0,0,0,39096709,189000,0,0,0,189000,12506,0
2020-09-11,0,0,0,0,0,39096709,189000,0,0,0,189000,12566,0
2020-09-14,0,0,0,0,0,39096709,189000,0,0,0,189000,12596,0
2020-09-15,0,0,0,0,0,39096709,189000,0,1000,0,188000,12360,0
2020-09-16,0,0,0,0,0,39096709,188000,0,0,0,188000,12690,0
2020-09-17,0,0,0,0,0,39096709,188000,0,0,0,188000,12641,0
2020-09-18,0,0,0,0,0,39096709,188000,0,0,0,188000,12765,0
2020-09-21,0,0,0,0,0,39096709,188000,0,0,0,188000,12855,0
2020-09-22,0,0,0,0,0,39096709,188000,0,0,0,188000,13245,0
