date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-10-28,299000,385000,60000,0,624000,56847766,3249000,59000,170000,0,3138000,1866000,0
2020-10-29,624000,237000,47000,0,814000,56847766,3138000,2000,9000,0,3131000,1783252,0
2020-10-30,814000,32000,21000,0,825000,56847766,3131000,98000,0,0,3229000,1737150,0
2020-11-02,825000,73000,22000,0,876000,56847766,3229000,0,6000,0,3223000,1639883,0
2020-11-03,876000,284000,20000,0,1140000,56847766,3223000,0,137000,0,3086000,1603995,0
2020-11-04,1140000,13000,52000,0,1101000,56847766,3086000,0,72000,0,3014000,1582158,0
2020-11-05,1101000,13000,31000,0,1083000,56847766,3014000,27000,43000,0,2998000,1549364,0
2020-11-06,1083000,72000,34000,0,1121000,56847766,2998000,41000,28000,0,3011000,1532622,0
2020-11-09,1121000,60000,37000,0,1144000,56847766,3011000,294000,0,0,3305000,1560721,0
2020-11-10,1144000,29000,96000,0,1077000,56847766,3305000,286000,40000,0,3551000,1578254,0
2020-11-11,1077000,35000,19000,0,1093000,56847766,3551000,178000,37000,0,3692000,1534870,0
2020-11-12,1093000,66000,37000,0,1122000,56847766,3692000,115000,0,0,3807000,1492013,0
2020-11-13,1122000,20000,13000,0,1129000,56847766,3807000,227000,141000,0,3893000,1545365,0
2020-11-16,1129000,11000,57000,1000,1082000,56847766,3893000,320000,0,0,4213000,1564781,0
2020-11-17,1082000,27000,29000,0,1080000,56847766,4213000,18000,0,0,4231000,1564200,0
2020-11-18,1080000,34000,7000,0,1107000,56847766,4231000,3000,0,0,4234000,1574229,0
2020-11-19,1107000,49000,52000,0,1104000,56847766,4234000,0,236000,0,3998000,1654696,0
2020-11-20,1104000,20000,17000,39000,1068000,56847766,3998000,0,83000,0,3915000,1626465,0
2020-11-23,1068000,12000,18000,0,1062000,56847766,3915000,63000,84000,0,3894000,1635124,0
2020-11-24,1062000,2000,23000,0,1041000,56847766,3894000,33000,83000,0,3844000,1657644,0
2020-11-25,1041000,7000,23000,0,1025000,56847766,3844000,21000,0,0,3865000,1502790,0
2020-11-26,1025000,115000,13000,0,1127000,56847766,3865000,42000,0,0,3907000,1349434,0
2020-11-27,1127000,48000,18000,0,1157000,56847766,3907000,184000,476000,0,3615000,1420242,0
2020-11-30,1157000,11000,65000,0,1103000,56847766,3615000,131000,249000,0,3497000,1441314,0
2020-12-01,1103000,29000,10000,0,1122000,56847766,3497000,62000,25000,0,3534000,1487286,0
2020-12-02,1122000,0,7000,0,1115000,56847766,3534000,1000,306000,0,3229000,1503023,0
2020-12-03,1115000,57000,26000,0,1146000,56847766,3229000,54000,0,0,3283000,1774127,0
2020-12-04,1146000,80000,11000,0,1215000,56847766,3283000,111000,63000,0,3331000,1827022,0
2020-12-07,1214000,14000,118000,1000,1109000,56847766,3331000,89000,73000,0,3347000,1880382,0
2020-12-08,1110000,111000,18000,0,1203000,56847766,3347000,137000,44000,0,3440000,1909096,0
2020-12-09,1203000,13000,73000,1000,1142000,56847766,3440000,205000,1000,0,3644000,1978353,0
2020-12-10,1142000,66000,28000,0,1180000,56847766,3644000,49000,0,0,3693000,1990115,0
2020-12-11,1180000,5000,33000,501000,651000,56847766,3693000,125000,68000,0,3750000,2003372,0
2020-12-14,651000,18000,38000,0,631000,56847766,3750000,160000,0,0,3910000,2048069,0
2020-12-15,631000,14000,26000,0,619000,56847766,3910000,598000,53000,0,4455000,2106967,0
2020-12-16,619000,13000,9000,0,623000,56847766,4455000,145000,64000,-2000,4534000,2114618,0
2020-12-17,623000,75000,63000,0,635000,56847766,4534000,18000,0,1000,4553000,2152810,0
2020-12-18,635000,10000,19000,0,626000,56847766,4553000,153000,11000,0,4695000,2111445,0
2020-12-21,626000,21000,47000,0,600000,56847766,4695000,7000,0,0,4702000,2059904,0
2020-12-22,600000,10000,48000,0,562000,56847766,4702000,75000,51000,0,4726000,2025274,0
2020-12-23,562000,7000,12000,0,557000,56847766,4726000,18000,0,0,4744000,2010238,0
2020-12-24,557000,29000,1000,0,585000,56847766,4744000,0,107000,0,4637000,1998145,0
2020-12-25,585000,64000,7000,0,642000,56847766,4637000,77000,0,0,4714000,1997463,0
2020-12-28,642000,156000,12000,0,786000,56847766,4714000,102000,0,0,4816000,2227767,0
2020-12-29,786000,16000,118000,0,684000,56847766,4816000,106000,0,0,4922000,2287303,0
2020-12-30,684000,26000,39000,1000,670000,56847766,4922000,227000,27000,0,5122000,2289204,0
2020-12-31,670000,1000,77000,0,594000,56847766,5122000,263000,71000,0,5314000,2220030,0
2021-01-04,594000,22000,6000,0,610000,56847766,5314000,365000,0,0,5679000,2211825,0
2021-01-05,610000,9000,3000,0,616000,56847766,5679000,2000,0,0,5681000,2211348,0
2021-01-06,616000,3000,24000,0,595000,56847766,5681000,56000,0,0,5737000,2221946,0
2021-01-07,595000,6000,5000,298000,298000,56847766,5737000,171000,13000,0,5895000,2198127,0
2021-01-08,298000,11000,6000,0,303000,56847766,5895000,5000,0,0,5900000,2145266,0
2021-01-11,303000,8000,4000,0,307000,56847766,5900000,5000,7000,0,5898000,2006448,0
2021-01-12,307000,5000,22000,0,290000,56847766,5898000,85000,66000,0,5917000,1989667,0
2021-01-13,290000,1000,1000,0,290000,56847766,5917000,0,0,0,5917000,1933148,0
2021-01-14,290000,5000,4000,0,291000,56847766,5917000,16000,108000,0,5825000,1924573,0
2021-01-15,291000,9000,26000,0,274000,56847766,5825000,4000,62000,0,5767000,1663284,0
2021-01-18,274000,16000,22000,0,268000,56847766,5767000,63000,39000,0,5791000,1621117,0
2021-01-19,268000,1000,2000,0,267000,56847766,5791000,0,124000,0,5667000,1559531,0
2021-01-20,267000,40000,92000,0,215000,56847766,5667000,135000,4000,0,5798000,1553735,0
2021-01-21,215000,59000,99000,0,175000,56847766,5798000,27000,9000,0,5816000,1480155,0
2021-01-22,175000,89000,30000,0,234000,56847766,5816000,10000,62000,0,5764000,1454793,0
2021-01-25,234000,18000,51000,0,201000,56847766,5764000,0,77000,0,5687000,1424961,0
2021-01-26,201000,16000,20000,0,197000,56847766,5687000,20000,119000,0,5588000,1385386,0
2021-01-27,197000,36000,4000,0,229000,56847766,5588000,3000,181000,0,5410000,1333246,0
2021-01-28,229000,27000,27000,0,229000,56847766,5410000,2000,95000,0,5317000,1325563,0
2021-01-29,229000,2000,41000,0,190000,56847766,5317000,0,265000,0,5052000,1300978,0
2021-02-01,190000,15000,16000,0,189000,56847766,5052000,26000,0,0,5078000,1288468,0
2021-02-02,189000,7000,6000,0,190000,56847766,5078000,0,147000,0,4931000,1270556,0
2021-02-03,190000,4000,22000,0,172000,56847766,4931000,2000,55000,0,4878000,1256724,0
2021-02-04,172000,7000,10000,0,169000,56847766,4878000,2000,96000,0,4784000,1254407,0
2021-02-05,169000,5000,16000,0,158000,56847766,4784000,13000,729000,0,4068000,1247531,0
2021-02-17,158000,9000,43000,0,124000,56847766,4068000,16000,0,0,4084000,1237791,0
2021-02-18,124000,43000,19000,0,148000,56847766,4084000,33000,427000,0,3690000,1125405,0
2021-02-19,148000,289000,20000,0,417000,56847766,3690000,76000,249000,0,3517000,1454597,0
2021-02-22,417000,309000,69000,0,657000,56847766,3517000,40000,628000,0,2929000,1561350,0
2021-02-23,657000,205000,241000,0,621000,56847766,2929000,250000,117000,0,3062000,2062154,0
2021-02-24,621000,117000,82000,0,656000,56847766,3062000,149000,50000,0,3161000,2340322,0
2021-02-25,656000,9000,75000,3000,587000,56847766,3161000,0,191000,0,2970000,2412027,0
2021-02-26,587000,242000,317000,1000,511000,56847766,2970000,0,225000,0,2745000,2560626,0
2021-03-02,511000,12000,119000,0,404000,56847766,2745000,0,50000,0,2695000,2653529,0
2021-03-03,404000,15000,24000,1000,394000,56847766,2695000,0,78000,0,2617000,2669883,0
2021-03-04,394000,6000,69000,0,331000,56847766,2617000,0,0,0,2617000,2683901,0
2021-03-05,331000,1000,18000,0,314000,56847766,2617000,192000,9000,0,2800000,2670614,0
2021-03-08,314000,9000,5000,0,318000,56847766,2800000,0,149000,0,2651000,2715186,0
2021-03-09,318000,7000,20000,0,305000,56847766,2651000,0,0,0,2651000,2708082,0
2021-03-10,305000,2000,4000,0,303000,56847766,2651000,0,0,0,2651000,2698614,0
2021-03-11,303000,15000,145000,0,173000,56847766,2651000,0,150000,0,2501000,2732314,0
2021-03-12,173000,24000,23000,0,174000,56847766,2501000,251000,8000,0,2744000,2856273,0
2021-03-15,174000,32000,23000,0,183000,56847766,2744000,257000,17000,0,2984000,2881374,0
2021-03-16,183000,3000,9000,0,177000,56847766,2984000,20000,0,0,3004000,2941274,0
2021-03-17,177000,1000,18000,0,160000,56847766,3004000,58000,0,0,3062000,2964940,0
2021-03-18,160000,6000,2000,0,164000,56847766,3062000,113000,0,0,3175000,3003711,0
2021-03-19,164000,8000,1000,0,171000,56847766,3175000,15000,60000,0,3130000,3013534,0
2021-03-22,171000,10000,27000,0,154000,56847766,3130000,41000,38000,0,3133000,3047250,0
2021-03-23,154000,1000,32000,0,123000,56847766,3133000,239000,25000,0,3347000,3071040,0
2021-03-24,123000,28000,20000,0,131000,56847766,3347000,29000,29000,0,3347000,3147646,0
2021-03-25,131000,5000,28000,0,108000,56847766,3347000,600000,0,0,3947000,3284001,0
2021-03-26,108000,1000,4000,0,105000,56847766,3947000,233000,3000,0,4177000,3358529,0
2021-03-29,105000,23000,6000,0,122000,56847766,4177000,265000,20000,0,4422000,3575493,0
2021-03-30,122000,20000,5000,0,137000,56847766,4422000,111000,37000,0,4496000,3651805,0
2021-03-31,137000,1000,27000,2000,109000,56847766,4496000,104000,0,0,4600000,3703845,0
2021-04-01,109000,2000,11000,0,100000,56847766,4600000,88000,63000,0,4625000,3677710,0
2021-04-06,100000,28000,5000,0,123000,56847766,4625000,39000,21000,0,4643000,3655462,0
2021-04-07,123000,36000,13000,0,146000,56847766,4643000,30000,13000,0,4660000,3449577,0
2021-04-08,146000,7000,40000,0,113000,56847766,4660000,37000,18000,0,4679000,3472195,0
2021-04-09,113000,8000,28000,0,93000,56847766,4679000,0,266000,0,4413000,3032746,0
2021-04-12,93000,23000,3000,0,113000,56847766,4413000,47000,0,0,4460000,2991433,0
2021-04-13,113000,11000,23000,0,101000,56847766,4460000,7000,27000,0,4440000,2985934,0
2021-04-14,101000,5000,25000,0,81000,56847766,4440000,68000,0,0,4508000,2886964,0
2021-04-15,81000,12000,12000,0,81000,56847766,4508000,6000,251000,0,4263000,2827497,0
2021-04-16,81000,2000,8000,0,75000,56847766,4263000,26000,102000,0,4187000,2830185,0
2021-04-19,75000,0,2000,0,73000,56847766,4187000,45000,28000,0,4204000,2893899,0
2021-04-20,73000,2000,9000,0,66000,56847766,4204000,1000,29000,0,4176000,2934585,0
2021-04-21,66000,107000,20000,0,153000,56847766,4176000,5000,29000,0,4152000,3017644,0
2021-04-22,153000,0,153000,0,0,56847766,4152000,73000,0,0,4225000,3127993,0
2021-04-23,0,0,0,0,0,56847766,4225000,45000,0,0,4270000,3160773,0
2021-04-26,0,0,0,0,0,56847766,4270000,15000,104000,0,4181000,3197463,0
2021-04-27,0,0,0,0,0,56847766,4181000,212000,55000,0,4338000,3609099,0
2021-04-28,0,47000,0,0,47000,56847766,4338000,36000,82000,0,4292000,3985656,0
2021-04-29,47000,16000,41000,0,22000,56847766,4292000,4000,37000,0,4259000,4121949,0
2021-05-03,22000,9000,4000,0,27000,56847766,4259000,1127000,149000,0,5237000,4218189,0
2021-05-04,27000,18000,15000,0,30000,56847766,5237000,471000,5000,0,5703000,4287022,0
2021-05-05,30000,5000,8000,0,27000,56847766,5703000,407000,141000,0,5969000,4304599,0
2021-05-06,27000,28000,5000,0,50000,56847766,5969000,172000,182000,0,5959000,4290145,0
2021-05-07,50000,2000,28000,0,24000,56847766,5959000,313000,8000,0,6264000,4294490,0
2021-05-10,24000,30000,1000,0,53000,56847766,6264000,349000,10000,0,6603000,4230198,0
2021-05-11,53000,44000,34000,0,63000,56847766,6603000,168000,16000,0,6755000,4183173,0
2021-05-12,63000,27000,29000,0,61000,56847766,6755000,25000,0,0,6780000,4222806,0
2021-05-13,61000,83000,27000,0,117000,56847766,6780000,44000,186000,0,6638000,4060930,0
2021-05-14,117000,7000,43000,0,81000,56847766,6638000,66000,161000,0,6543000,4013544,0
2021-05-17,81000,69000,15000,0,135000,56847766,6543000,48000,141000,0,6450000,4003307,0
2021-05-18,135000,11000,31000,0,115000,56847766,6450000,41000,0,0,6491000,3994796,0
2021-05-19,115000,9000,12000,0,112000,56847766,6491000,104000,892000,0,5703000,3908875,0
2021-05-20,112000,5000,6000,0,111000,56847766,5703000,15000,63000,0,5655000,3727661,0
2021-05-21,111000,10000,17000,0,104000,56847766,5655000,17000,0,0,5672000,3571878,0
2021-05-24,104000,7000,0,0,111000,56847766,5672000,28000,32000,0,5668000,3497940,0
2021-05-25,111000,5000,4000,0,112000,56847766,5668000,72000,950000,0,4790000,3267043,0
2021-05-26,112000,3000,1000,0,114000,56847766,4790000,0,266000,0,4524000,3184139,0
2021-05-27,114000,6000,2000,0,118000,56847766,4524000,95000,92000,0,4527000,3099671,0
2021-05-28,118000,1000,29000,0,90000,56847766,4527000,109000,27000,0,4609000,3073637,0
2021-05-31,90000,8000,2000,0,96000,56847766,4609000,136000,21000,0,4724000,3039552,0
2021-06-01,96000,3000,0,0,99000,56847766,4724000,56000,66000,0,4714000,2958260,0
2021-06-02,99000,1000,1000,0,99000,56847766,4714000,34000,92000,0,4656000,2921124,0
2021-06-03,99000,73000,14000,0,158000,56847766,4656000,21000,26000,0,4651000,2797047,0
2021-06-04,158000,3000,119000,0,42000,56847766,4651000,15000,324000,0,4342000,2676048,0
2021-06-07,42000,2000,3000,0,41000,56847766,4342000,7000,192000,0,4157000,2637187,0
2021-06-08,41000,4000,2000,0,43000,56847766,4157000,64000,17000,0,4204000,2555287,0
2021-06-09,43000,0,14000,0,29000,56847766,4204000,8000,21000,0,4191000,2027303,0
2021-06-10,29000,4000,1000,0,32000,56847766,4191000,62000,4000,0,4249000,1602443,0
2021-06-11,32000,0,3000,0,29000,56847766,4249000,34000,412000,0,3871000,1386109,0
2021-06-15,29000,1000,2000,0,28000,56847766,3871000,9000,0,0,3880000,1262047,0
2021-06-16,28000,10000,0,0,38000,56847766,3880000,298000,0,0,4178000,1158267,0
2021-06-17,38000,6000,3000,0,41000,56847766,4178000,0,54000,0,4124000,1117446,0
2021-06-18,41000,0,5000,0,36000,56847766,4124000,0,278000,0,3846000,1103463,0
2021-06-21,36000,3000,19000,0,20000,56847766,3846000,55000,6000,0,3895000,1078634,0
2021-06-22,20000,7000,0,0,27000,56847766,3895000,2000,0,0,3897000,1053803,0
2021-06-23,27000,2000,2000,0,27000,56847766,3897000,0,0,0,3897000,966116,0
2021-06-24,27000,3000,5000,0,25000,56847766,3897000,0,685000,0,3212000,869632,0
2021-06-25,25000,0,2000,0,23000,56847766,3212000,14000,28000,0,3198000,821653,0
2021-06-28,23000,0,0,0,23000,56847766,3198000,0,0,0,3198000,785038,0
2021-06-29,23000,0,0,0,23000,56847766,3198000,13000,0,0,3211000,745301,0
2021-06-30,23000,24000,4000,0,43000,56847766,3211000,16000,27000,0,3200000,791811,0
2021-07-01,43000,0,9000,0,34000,56847766,3200000,216000,0,0,3416000,824879,0
2021-07-02,34000,0,20000,0,14000,56847766,3416000,28000,48000,0,3396000,827568,0
2021-07-05,14000,0,0,0,14000,56847766,3396000,246000,0,0,3642000,827766,0
2021-07-06,14000,0,0,0,14000,56847766,3642000,20000,7000,0,3655000,826977,0
2021-07-07,14000,0,0,0,14000,56847766,3655000,0,9000,0,3646000,821115,0
2021-07-08,14000,0,0,0,14000,56847766,3646000,0,0,0,3646000,813307,0
2021-07-09,14000,0,0,0,14000,56847766,3646000,0,0,0,3646000,811722,0
2021-07-12,14000,0,0,0,14000,56847766,3646000,2000,0,0,3648000,815723,0
2021-07-13,14000,11000,0,0,25000,56847766,3648000,38000,18000,0,3668000,859489,0
2021-07-14,25000,2000,10000,0,17000,56847766,3668000,117000,23000,0,3762000,882999,0
2021-07-15,17000,2000,0,0,19000,56847766,3762000,58000,0,0,3820000,880064,0
2021-07-16,19000,10000,2000,0,27000,56847766,3820000,5000,0,0,3825000,916781,0
2021-07-19,27000,0,10000,0,17000,56847766,3825000,28000,0,0,3853000,922217,0
2021-07-20,17000,0,2000,0,15000,56847766,3853000,66000,5000,0,3914000,924587,0
2021-07-21,15000,0,0,0,15000,56847766,3914000,87000,13000,0,3988000,932200,0
2021-07-22,15000,0,0,0,15000,56847766,3988000,13000,24000,0,3977000,925749,0
2021-07-23,15000,0,0,0,15000,56847766,3977000,0,7000,0,3970000,943092,0
2021-07-26,15000,0,1000,0,14000,56847766,3970000,0,56000,0,3914000,960126,0
2021-07-27,14000,1000,0,0,15000,56847766,3914000,17000,156000,0,3775000,965048,0
2021-07-28,15000,5000,2000,0,18000,56847766,3775000,52000,44000,0,3783000,980990,0
2021-07-29,18000,0,2000,0,16000,56847766,3783000,41000,3000,0,3821000,978384,0
2021-07-30,16000,2000,0,0,18000,56847766,3821000,0,5000,0,3816000,965532,0
2021-08-02,18000,0,0,0,18000,56847766,3816000,0,8000,0,3808000,956693,0
2021-08-03,18000,0,0,0,18000,56847766,3808000,16000,15000,0,3809000,1031111,0
2021-08-04,18000,3000,0,0,21000,56847766,3809000,0,13000,0,3796000,1038856,0
2021-08-05,21000,0,3000,0,18000,56847766,3796000,6000,6000,0,3796000,1028480,0
2021-08-06,18000,1000,2000,0,17000,56847766,3796000,5000,65000,0,3736000,1013475,0
2021-08-09,17000,42000,6000,0,53000,56847766,3736000,105000,20000,0,3821000,1064913,0
2021-08-10,53000,57000,14000,0,96000,56847766,3821000,70000,11000,0,3880000,1075954,0
2021-08-11,96000,6000,56000,0,46000,56847766,3880000,81000,81000,0,3880000,1003096,0
2021-08-12,46000,2000,12000,0,36000,56847766,3880000,54000,0,0,3934000,933192,0
2021-08-13,36000,10000,12000,0,34000,56847766,3934000,69000,76000,0,3927000,914188,0
2021-08-16,34000,7000,1000,0,40000,56847766,3927000,63000,0,0,3990000,907004,0
2021-08-17,40000,2000,11000,0,31000,56847766,3990000,132000,0,0,4122000,899309,0
2021-08-18,31000,9000,18000,0,22000,56847766,4122000,66000,0,0,4188000,884332,0
2021-08-19,22000,8000,9000,0,21000,56847766,4188000,8000,0,0,4196000,880719,0
2021-08-20,21000,0,14000,0,7000,56847766,4196000,1000,0,0,4197000,870608,0
2021-08-23,7000,0,5000,0,2000,56847766,4197000,4000,14000,0,4187000,846708,0
2021-08-24,2000,0,2000,0,0,56847766,4187000,5000,50000,0,4142000,778110,0
2021-08-25,0,0,0,0,0,56847766,4142000,44000,48000,0,4138000,755796,0
2021-08-26,0,0,0,0,0,56847766,4138000,30000,0,0,4168000,746370,0
2021-08-27,0,0,0,0,0,56847766,4168000,39000,9000,0,4198000,716520,0
2021-08-30,0,30000,0,0,30000,56847766,4198000,21000,0,0,4219000,704442,0
2021-08-31,30000,5000,5000,0,30000,56847766,4219000,45000,80000,0,4184000,686861,0
2021-09-01,30000,69000,0,0,99000,56847766,4184000,124000,8000,0,4300000,672518,0
2021-09-02,99000,24000,0,0,123000,56847766,4300000,191000,0,0,4491000,668811,0
2021-09-03,123000,1000,2000,0,122000,56847766,4491000,144000,0,0,4635000,639438,0
2021-09-06,122000,122000,0,0,244000,56847766,4635000,207000,91000,0,4751000,638603,0
2021-09-07,244000,55000,50000,0,249000,56847766,4751000,1000,0,0,4752000,637836,0
2021-09-08,249000,25000,27000,0,247000,56847766,4752000,135000,10000,0,4877000,616241,0
2021-09-09,247000,5000,69000,0,183000,56847766,4877000,68000,75000,0,4870000,617406,0
2021-09-10,183000,7000,39000,0,151000,56847766,4870000,10000,8000,0,4872000,605592,0
2021-09-13,151000,2000,4000,0,149000,56847766,4872000,43000,94000,0,4821000,594950,0
2021-09-14,149000,0,3000,0,146000,56847766,4821000,82000,28000,0,4875000,506416,0
2021-09-15,146000,5000,8000,0,143000,56847766,4875000,112000,40000,0,4947000,489491,0
2021-09-16,143000,0,7000,0,136000,56847766,4947000,72000,2000,0,5017000,476485,0
2021-09-17,136000,1000,17000,0,120000,56847766,5017000,76000,0,0,5093000,471864,0
2021-09-22,120000,26000,6000,0,140000,56847766,5093000,82000,0,0,5175000,412443,0
2021-09-23,140000,12000,6000,0,146000,56847766,5175000,5000,0,0,5180000,385520,0
2021-09-24,146000,4000,20000,0,130000,56847766,5180000,24000,4000,0,5200000,368352,0
2021-09-27,130000,1000,3000,0,128000,56847766,5200000,46000,21000,0,5225000,361392,0
2021-09-28,128000,1000,0,0,129000,56847766,5225000,110000,8000,0,5327000,354303,0
2021-09-29,129000,32000,5000,0,156000,56847766,5327000,41000,16000,0,5352000,343303,0
2021-09-30,156000,3000,15000,0,144000,56847766,5352000,16000,0,0,5368000,330041,0
2021-10-01,144000,22000,28000,0,138000,56847766,5368000,39000,2000,0,5405000,322373,0
2021-10-04,138000,20000,22000,0,136000,56847766,5405000,49000,0,0,5454000,318932,0
2021-10-05,136000,50000,24000,0,162000,56847766,5454000,19000,36000,0,5437000,319142,0
2021-10-06,162000,3000,3000,0,162000,56847766,5437000,13000,24000,0,5426000,313266,0
2021-10-07,162000,50000,58000,0,154000,56847766,5426000,11000,245000,0,5192000,319446,0
2021-10-08,154000,3000,6000,0,151000,56847766,5192000,12000,0,0,5204000,307157,0
2021-10-12,151000,0,8000,0,143000,56847766,5204000,0,30000,0,5174000,294257,0
2021-10-13,143000,4000,4000,0,143000,56847766,5174000,42000,21000,0,5195000,274531,0
2021-10-14,143000,1000,10000,0,134000,56847766,5195000,68000,14000,0,5249000,267401,0
2021-10-15,134000,4000,1000,0,137000,56847766,5249000,0,38000,0,5211000,264641,0
2021-10-18,137000,0,5000,0,132000,56847766,5211000,38000,234000,0,5015000,256205,0
2021-10-19,132000,25000,11000,0,146000,56847766,5015000,1000,14000,0,5002000,257923,0
2021-10-20,146000,0,24000,0,122000,56847766,5002000,22000,0,0,5024000,258725,0
2021-10-21,122000,0,1000,0,121000,56847766,5024000,5000,0,0,5029000,240217,0
2021-10-22,121000,0,3000,0,118000,56847766,5029000,32000,233000,0,4828000,223485,0
2021-10-25,118000,6000,1000,0,123000,56847766,4828000,1000,116000,0,4713000,216169,0
2021-10-26,123000,2000,2000,0,123000,56847766,4713000,14000,0,0,4727000,212275,0
2021-10-27,123000,2000,0,0,125000,56847766,4727000,17000,0,0,4744000,212262,0
2021-10-28,125000,0,23000,0,102000,56847766,4744000,0,21000,0,4723000,214454,0
2021-10-29,102000,10000,6000,0,106000,56847766,4723000,0,10000,0,4713000,215317,0
2021-11-01,106000,7000,21000,0,92000,56847766,4713000,0,379000,0,4334000,219454,0
2021-11-02,92000,5000,28000,0,69000,56847766,4334000,38000,269000,0,4103000,228671,0
2021-11-03,69000,0,0,0,69000,56847766,4103000,1000,89000,0,4015000,228817,0
2021-11-04,69000,5000,0,0,74000,56847766,4015000,0,18000,0,3997000,228050,0
2021-11-05,74000,0,12000,0,62000,56847766,3997000,17000,0,0,4014000,228630,0
2021-11-08,62000,13000,0,0,75000,56847766,4014000,0,8000,0,4006000,224964,0
2021-11-09,75000,24000,0,0,99000,56847766,4006000,10000,24000,0,3992000,224060,0
2021-11-10,99000,9000,3000,0,105000,56847766,3992000,3000,21000,0,3974000,227399,0
2021-11-11,105000,0,11000,0,94000,56847766,3974000,16000,47000,0,3943000,227457,0
2021-11-12,94000,5000,16000,0,83000,56847766,3943000,0,42000,0,3901000,228697,0
2021-11-15,83000,0,3000,0,80000,56847766,3901000,0,127000,0,3774000,224449,0
2021-11-16,80000,24000,0,0,104000,56847766,3774000,24000,60000,0,3738000,219781,0
2021-11-17,104000,59000,21000,0,142000,56847766,3738000,22000,0,0,3760000,216609,0
2021-11-18,142000,56000,8000,0,190000,56847766,3760000,4000,79000,0,3685000,218548,0
2021-11-19,190000,22000,0,0,212000,56847766,3685000,9000,0,0,3694000,207041,0
2021-11-22,212000,1000,0,0,213000,56847766,3694000,20000,18000,0,3696000,204476,0
2021-11-23,213000,61000,2000,0,272000,56847766,3696000,2000,50000,0,3648000,212109,0
2021-11-24,272000,46000,75000,0,243000,56847766,3648000,169000,320000,0,3497000,376485,0
2021-11-25,243000,1000,45000,0,199000,56847766,3497000,376000,41000,0,3832000,403158,0
2021-11-26,199000,1000,1000,0,199000,56847766,3832000,352000,31000,0,4153000,426698,0
2021-11-29,199000,0,3000,0,196000,56847766,4153000,153000,0,0,4306000,444481,0
2021-11-30,196000,3000,0,0,199000,56847766,4306000,217000,13000,0,4510000,439277,0
2021-12-01,199000,0,2000,0,197000,56847766,4510000,115000,37000,0,4588000,437923,0
2021-12-02,197000,55000,2000,0,250000,56847766,4588000,246000,40000,0,4794000,438936,0
2021-12-03,250000,21000,55000,0,216000,56847766,4794000,65000,1000,0,4858000,443736,0
2021-12-06,216000,0,1000,0,215000,56847766,4858000,45000,34000,0,4869000,440799,0
2021-12-07,215000,0,0,0,215000,56847766,4869000,62000,8000,0,4923000,439621,0
2021-12-08,215000,3000,16000,0,202000,56847766,4923000,139000,0,0,5062000,450091,0
2021-12-09,202000,3000,17000,0,188000,56847766,5062000,140000,28000,0,5174000,455654,0
2021-12-10,188000,5000,17000,0,176000,56847766,5174000,31000,0,0,5205000,458583,0
2021-12-13,176000,0,18000,0,158000,56847766,5205000,76000,0,0,5281000,456837,0
2021-12-14,158000,20000,0,0,178000,56847766,5281000,32000,66000,0,5247000,453623,0
2021-12-15,178000,4000,0,0,182000,56847766,5247000,24000,24000,0,5247000,455456,0
2021-12-16,182000,4000,0,0,186000,56847766,5247000,2000,30000,0,5219000,455628,0
2021-12-17,186000,10000,3000,0,193000,56847766,5219000,0,0,0,5219000,459893,0
2021-12-20,193000,11000,1000,0,203000,56847766,5219000,9000,0,0,5228000,459613,0
2021-12-21,203000,2000,2000,0,203000,56847766,5228000,77000,0,0,5305000,458463,0
2021-12-22,203000,4000,0,0,207000,56847766,5305000,7000,34000,0,5278000,452763,0
2021-12-23,207000,0,21000,0,186000,56847766,5278000,23000,0,0,5301000,449029,0
2021-12-24,186000,1000,0,0,187000,56847766,5301000,0,22000,0,5279000,450764,0
2021-12-27,187000,0,0,0,187000,56847766,5279000,0,0,0,5279000,450819,0
2021-12-28,187000,0,0,0,187000,56847766,5279000,0,37000,0,5242000,449462,0
2021-12-29,187000,0,10000,0,177000,56847766,5242000,0,57000,0,5185000,451653,0
2021-12-30,177000,0,0,0,177000,56847766,5185000,0,0,0,5185000,448922,0
2022-01-03,177000,0,0,0,177000,56847766,5185000,0,85000,0,5100000,448541,0
2022-01-04,177000,0,0,0,177000,56847766,5100000,0,53000,0,5047000,448611,0
2022-01-05,177000,0,10000,0,167000,56847766,5047000,2000,19000,0,5030000,441670,0
2022-01-06,167000,2000,0,0,169000,56847766,5030000,3000,22000,0,5011000,273596,0
2022-01-07,169000,4000,2000,0,171000,56847766,5011000,5000,46000,0,4970000,248304,0
2022-01-10,171000,0,0,0,171000,56847766,4970000,0,12000,0,4958000,224036,0
2022-01-11,171000,3000,2000,0,172000,56847766,4958000,8000,60000,0,4906000,206497,0
2022-01-12,172000,14000,1000,0,185000,56847766,4906000,15000,20000,0,4901000,200156,0
2022-01-13,185000,4000,18000,0,171000,56847766,4901000,1000,509000,0,4393000,196890,0
2022-01-14,171000,10000,15000,0,166000,56847766,4393000,6000,94000,0,4305000,194357,0
